datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-20 05:00:00,1703048400,90.077,90.198,90.03,90.13,1473,43,0,90.11775359079199,90.09070621376829,89.98960007892669,89.20655541686558
2023-12-20 06:00:00,1703052000,90.13,90.199,90.106,90.146,1493,43,0,90.12403057061599,90.09860532608711,90.0038182535697,89.21590312416046
2023-12-20 07:00:00,1703055600,90.144,90.177,90.019,90.16,2172,43,0,90.13202377714578,90.10737599378895,90.01801659415426,89.22529712292504
2023-12-20 08:00:00,1703059200,90.164,90.312,90.16,90.225,1996,43,0,90.15268516000226,90.12417942324768,90.03683326741296,89.23524441523425
2023-12-20 09:00:00,1703062800,90.223,90.234,90.08,90.165,1650,43,0,90.15542179111287,90.13001093421231,90.04848478855723,89.24449571458516
2023-12-20 10:00:00,1703066400,90.165,90.188,90.065,90.068,1321,43,0,90.13599472642112,90.12115222932484,90.0502588986884,89.25268978707686
2023-12-20 11:00:00,1703070000,90.065,90.225,90.061,90.154,1373,43,0,90.13999589832753,90.12584476799272,90.05968990789854,89.26165804790196
2023-12-20 12:00:00,1703073600,90.155,90.253,90.103,90.183,1394,43,0,90.14955236536585,90.13400980113663,90.0708999162714,89.27082562951487
2023-12-20 13:00:00,1703077200,90.183,90.276,90.14,90.195,1621,43,0,90.15965183972898,90.14272268668853,90.0821817420649,89.28002139439533
2023-12-20 14:00:00,1703080800,90.199,90.241,90.172,90.215,1794,43,0,90.17195143090032,90.15304801716161,90.09425612914991,89.28932466410284
2023-12-20 15:00:00,1703084400,90.218,90.389,90.199,90.361,2149,43,0,90.21396222403358,90.18275544328138,90.11850557195446,89.29998810028091
2023-12-20 16:00:00,1703088000,90.358,90.392,90.261,90.289,1708,43,0,90.23063728535945,90.19793323709833,90.13400506541315,89.30982901470598
2023-12-20 17:00:00,1703091600,90.286,90.356,90.276,90.346,1373,36,0,90.25627344416846,90.21908563179856,90.15327733219377,89.32013917376365
2023-12-20 18:00:00,1703095200,90.341,90.343,90.248,90.295,1101,43,0,90.26487934546435,90.22993054154163,90.16616121108524,89.3298392814874
2023-12-20 19:00:00,1703098800,90.295,90.305,90.04,90.049,1135,43,0,90.21690615758338,90.2040833213214,90.15551019189566,89.3369951095323
2023-12-20 20:00:00,1703102400,90.042,90.058,89.754,89.776,1821,43,0,90.11892701145375,90.14292856113263,90.12100926535969,89.34136331739765
2023-12-20 21:00:00,1703106000,89.776,89.778,89.478,89.493,1061,43,0,89.97983212001958,90.05008162382798,90.06391751396336,89.34287214011012
2023-12-20 22:00:00,1703109600,89.486,89.657,89.26,89.518,706,167,0,89.87720276001524,89.97406996328112,90.0142886490576,89.34461470588018
2023-12-20 23:00:00,1703113200,89.547,89.693,89.537,89.693,1168,105,0,89.83626881334519,89.93391711138382,89.98508059005238,89.34808122621968
2023-12-21 00:00:00,1703116800,89.724,89.776,89.657,89.718,1532,43,0,89.80998685482403,89.90307180975756,89.96080053641126,89.35176201003839
2023-12-21 01:00:00,1703120400,89.718,89.733,89.385,89.441,1744,43,0,89.72798977597424,89.83706155122077,89.91354594219204,89.35264995023701
2023-12-21 02:00:00,1703124000,89.441,89.457,89.253,89.253,1736,43,0,89.62243649242441,89.75362418676066,89.85349631108367,89.35165840844361
2023-12-21 03:00:00,1703127600,89.252,89.373,89.252,89.311,1178,43,0,89.55322838299676,89.69039216008058,89.80417846462151,89.35125384716557
2023-12-21 04:00:00,1703131200,89.309,89.326,89.234,89.251,1096,43,0,89.48606652010861,89.62762185149765,89.75388951329228,89.3502562964475
2023-12-21 05:00:00,1703134800,89.251,89.365,89.236,89.338,1088,43,0,89.45316284897336,89.58624730128369,89.71608137572025,89.35013434324901
2023-12-21 06:00:00,1703138400,89.337,89.418,89.252,89.3,1300,43,0,89.41912666031263,89.54535482967174,89.67825579610931,89.34963549406247
2023-12-21 07:00:00,1703142000,89.3,89.442,89.263,89.433,1597,43,0,89.4222096246876,89.52930413971863,89.65595981464483,89.35046499163398
2023-12-21 08:00:00,1703145600,89.434,89.512,89.398,89.499,1801,43,0,89.4392741525348,89.52497497690169,89.6416907405862,89.35194295191623
2023-12-21 09:00:00,1703149200,89.5,89.544,89.376,89.416,1541,43,0,89.43410211863818,89.5094071230586,89.62117340053291,89.35258033547925
2023-12-21 10:00:00,1703152800,89.416,89.427,89.328,89.375,1442,43,0,89.42096831449636,89.49020610547879,89.59879400048446,89.35280341671826
2023-12-21 11:00:00,1703156400,89.378,89.405,89.31,89.37,1559,43,0,89.40964202238607,89.47303380469612,89.57799454589497,89.35297452699967
2023-12-21 12:00:00,1703160000,89.371,89.398,89.25,89.373,1403,43,0,89.40149935074473,89.45874326116811,89.55935867808634,89.35317378543749
2023-12-21 13:00:00,1703163600,89.377,89.427,89.28,89.329,2451,43,0,89.38538838391257,89.44020850957267,89.53841698007848,89.35293325025901
2023-12-21 14:00:00,1703167200,89.331,89.446,89.291,89.368,2493,43,0,89.38152429859866,89.42989300820514,89.52292452734407,89.35308316816689
2023-12-21 15:00:00,1703170800,89.366,89.42,89.227,89.284,2491,43,0,89.3598522322434,89.40905114989013,89.50120411576734,89.35239577345877
2023-12-21 16:00:00,1703174400,89.283,89.43,89.283,89.29,2154,43,0,89.34432951396708,89.39204384276299,89.48200374160666,89.35177491999151
2023-12-21 17:00:00,1703178000,89.288,89.358,89.193,89.215,1898,37,0,89.3155896219744,89.36675186522542,89.45773067418787,89.35041397551399
2023-12-21 18:00:00,1703181600,89.214,89.38,89.192,89.279,1839,43,0,89.30745859486896,89.35421588447893,89.44148243107988,89.34970338869296
2023-12-21 19:00:00,1703185200,89.282,89.381,89.276,89.36,1391,43,0,89.31913446267586,89.35504218669622,89.43407493734534,89.34980584253681
2023-12-21 20:00:00,1703188800,89.361,89.45,89.324,89.443,1060,43,0,89.34666013763679,89.36760758859677,89.43488630667758,89.3507331475862
2023-12-21 21:00:00,1703192400,89.443,89.482,89.404,89.413,689,43,0,89.36140232927305,89.37409221879724,89.43289664243416,89.35135271825699
2023-12-21 22:00:00,1703196000,89.385,89.456,89.08,89.375,917,97,0,89.36442403387905,89.37422190182622,89.42763331130378,89.35158801459275
2023-12-21 23:00:00,1703199600,89.366,89.456,89.314,89.343,1183,90,0,89.35966313746148,89.36976163013676,89.41993937391253,89.35150256171123
2023-12-22 00:00:00,1703203200,89.367,89.451,89.267,89.425,1722,43,0,89.37418244024782,89.37765282583152,89.42039943082956,89.35223387950515
2023-12-22 01:00:00,1703206800,89.425,89.538,89.425,89.465,1685,43,0,89.39436412019275,89.39013099356987,89.42445402802687,89.35335593045535
2023-12-22 02:00:00,1703210400,89.464,89.546,89.428,89.474,1425,43,0,89.41206098237214,89.40211228020274,89.42895820729716,89.35455636895828
2023-12-22 03:00:00,1703214000,89.478,89.553,89.426,89.474,1306,43,0,89.42582520851165,89.41238195445949,89.43305291572469,89.35574486279951
2023-12-22 04:00:00,1703217600,89.474,89.526,89.42,89.452,1171,43,0,89.4316418288424,89.418041675251,89.43477537793153,89.35670262535874
2023-12-22 05:00:00,1703221200,89.452,89.523,89.347,89.375,1350,43,0,89.41905475576631,89.41189286450086,89.42934125266503,89.35688468878801
2023-12-22 06:00:00,1703224800,89.376,89.408,89.275,89.337,1244,43,0,89.40082036559602,89.40119388385789,89.42094659333183,89.35668683118814
2023-12-22 07:00:00,1703228400,89.334,89.383,89.225,89.304,1614,43,0,89.3793047287969,89.38730904330677,89.41031508484711,89.35616258411164
2023-12-22 08:00:00,1703232000,89.305,89.401,89.254,89.278,1826,43,0,89.35679256684205,89.37169346569154,89.3982864407701,89.3553848469563
2023-12-22 09:00:00,1703235600,89.278,89.317,89.235,89.314,1445,43,0,89.3472831075438,89.36345154202132,89.39062403706372,89.35497305743435
2023-12-22 10:00:00,1703239200,89.314,89.439,89.286,89.431,1159,43,0,89.36588686142296,89.37310132173258,89.39429457914883,89.35572954442506
2023-12-22 11:00:00,1703242800,89.431,89.505,89.395,89.452,1466,43,0,89.38502311444009,89.38437256148507,89.39954052649894,89.35668745940592
2023-12-22 12:00:00,1703246400,89.451,89.483,89.404,89.42,1516,43,0,89.39279575567562,89.38946219555864,89.4014004786354,89.35731743493422
2023-12-22 13:00:00,1703250000,89.419,89.617,89.41,89.566,2300,43,0,89.43128558774771,89.4146818819074,89.41636407148673,89.35939387836771
2023-12-22 14:00:00,1703253600,89.565,89.652,89.491,89.618,2175,43,0,89.47277767935933,89.44372732734921,89.43469461044248,89.36196707360784
2023-12-22 15:00:00,1703257200,89.615,89.804,89.604,89.748,2200,43,0,89.53393819505726,89.48719485201362,89.46317691858407,89.36580819725354
2023-12-22 16:00:00,1703260800,89.746,89.807,89.656,89.718,1971,43,0,89.57484081837787,89.52016701601168,89.48634265325825,89.36931259330078
2023-12-22 17:00:00,1703264400,89.716,89.721,89.612,89.655,1669,38,0,89.59265396984945,89.53942887086717,89.50167513932568,89.37215525406395
2023-12-22 18:00:00,1703268000,89.656,89.728,89.643,89.723,1044,43,0,89.62161975432736,89.56565331788615,89.52179558120517,89.37564624656083
2023-12-22 19:00:00,1703271600,89.721,89.728,89.56,89.668,1364,43,0,89.63192647558795,89.58027427247384,89.5350868920047,89.37855523913237
2023-12-22 20:00:00,1703275200,89.667,89.69,89.619,89.624,1055,43,0,89.6301650365684,89.58652080497758,89.54316990182245,89.38099747555891
2023-12-22 21:00:00,1703278800,89.624,89.682,89.622,89.636,952,43,0,89.63146169510875,89.59358926140936,89.55160900165677,89.38353481411058
2023-12-25 22:00:00,1703541600,89.306,89.325,89.186,89.218,244,750,0,89.53958131841793,89.5399336526366,89.52128091059707,89.38188770153236
2023-12-25 23:00:00,1703545200,89.214,89.339,89.205,89.29,891,750,0,89.48411880321395,89.5042288451171,89.50025537327005,89.38097339604448
2023-12-26 00:00:00,1703548800,89.506,89.708,89.501,89.681,1055,294,0,89.52787018027752,89.52948186724323,89.51668670297276,89.38395873538732
2023-12-26 01:00:00,1703552400,89.674,89.827,89.642,89.81,1086,147,0,89.5905656957714,89.56955588620849,89.54335154815706,89.38819795195063
2023-12-26 02:00:00,1703556000,89.81,89.86,89.759,89.8,928,147,0,89.63710665226664,89.60247647389299,89.56668322559733,89.39229548476705
2023-12-26 03:00:00,1703559600,89.8,89.805,89.759,89.799,684,218,0,89.67308295176294,89.63055126333686,89.58780293236121,89.3963422958639
2023-12-26 04:00:00,1703563200,89.799,89.824,89.766,89.819,576,218,0,89.70550896248228,89.65747251143159,89.6088208476011,89.4005478451588
2023-12-26 05:00:00,1703566800,89.819,89.89,89.806,89.874,892,218,0,89.74295141526399,89.68840500979852,89.63292804327372,89.40525881187364
2023-12-26 06:00:00,1703570400,89.879,89.891,89.811,89.826,803,219,0,89.76140665631644,89.70806143697017,89.65048003933974,89.40944529135749
2023-12-26 07:00:00,1703574000,89.824,89.824,89.691,89.7,1018,218,0,89.74776073269057,89.7069098031173,89.65498185394522,89.41233638298577
2023-12-26 08:00:00,1703577600,89.702,89.705,89.607,89.653,857,216,0,89.72670279209267,89.69920840267199,89.65480168540475,89.41473104584163
2023-12-26 09:00:00,1703581200,89.653,89.775,89.629,89.768,810,218,0,89.73587994940542,89.70903577371885,89.66509244127704,89.41824615981336
2023-12-26 10:00:00,1703584800,89.768,89.804,89.734,89.744,879,218,0,89.7376844050931,89.71403066318759,89.6722658557064,89.42148749155652
2023-12-26 11:00:00,1703588400,89.746,89.807,89.72,89.766,886,184,0,89.74397675951687,89.7214548541608,89.68078714155128,89.42491547671517
2023-12-26 12:00:00,1703592000,89.766,89.897,89.754,89.888,916,36,0,89.77598192406867,89.74524701785212,89.69962467413752,89.42952328291702
2023-12-26 13:00:00,1703595600,89.888,89.968,89.885,89.965,1447,36,0,89.81798594094231,89.7766403010161,89.72374970376137,89.43485140945516
2023-12-26 14:00:00,1703599200,89.964,90.008,89.889,89.906,1435,36,0,89.8375446207329,89.79512025801381,89.74031791251033,89.43953945513223
2023-12-26 15:00:00,1703602800,89.906,90.064,89.888,90.05,1389,36,0,89.8847569272367,89.83153164972613,89.76847082955484,89.44561368940953
2023-12-26 16:00:00,1703606400,90.055,90.091,90.015,90.033,1192,36,0,89.91769983229521,89.8603128426224,89.79251893595895,89.4514583293159
2023-12-26 17:00:00,1703610000,90.033,90.052,89.945,89.948,1064,36,0,89.92443320289627,89.87283957939064,89.80665357814449,89.45639904245704
2023-12-26 18:00:00,1703613600,89.947,90.021,89.914,90.016,1315,36,0,89.94478138003042,89.89329106804912,89.82568507104044,89.46196721118882
2023-12-26 19:00:00,1703617200,90.017,90.185,90.012,90.179,992,36,0,89.99682996224588,89.9341066297564,89.85780461003677,89.46910186580386
2023-12-26 20:00:00,1703620800,90.178,90.184,90.094,90.12,1171,36,0,90.02420108174681,89.9606628255055,89.88164055457887,89.47557846415408
2023-12-26 21:00:00,1703624400,90.119,90.127,90.049,90.067,754,36,0,90.03371195246974,89.97585385043328,89.89849141325351,89.48146325555554
2023-12-26 22:00:00,1703628000,90.035,90.055,89.64,90.029,532,110,0,90.03266485192091,89.98344615751425,89.91035583023046,89.48691138236595
2023-12-26 23:00:00,1703631600,90.056,90.156,90.033,90.147,761,91,0,90.05807266260516,90.00681099215508,89.93186893657314,89.49347942831255
2023-12-27 00:00:00,1703635200,90.173,90.307,90.16,90.226,1404,43,0,90.09538984869289,90.0381237075615,89.9586081241574,89.5007681902199
2023-12-27 01:00:00,1703638800,90.225,90.256,90.155,90.238,1468,43,0,90.1270809934278,90.06667746362415,89.98400738559764,89.50810383011822
2023-12-27 02:00:00,1703642400,90.236,90.301,90.155,90.218,1227,43,0,90.14728521711051,90.0882949688207,90.0052794414524,89.51516747359963
2023-12-27 03:00:00,1703646000,90.218,90.255,90.195,90.237,869,43,0,90.1672218355304,90.10953854470347,90.0263449467749,89.52234988679766
2023-12-27 04:00:00,1703649600,90.237,90.359,90.234,90.326,746,43,0,90.2025058720792,90.14046160974584,90.0535863152499,89.53034640533699
2023-12-27 05:00:00,1703653200,90.326,90.345,90.239,90.27,859,43,0,90.21750456717271,90.15896709406786,90.07326028659081,89.53770614259732
2023-12-27 06:00:00,1703656800,90.269,90.351,90.228,90.332,931,43,0,90.24294799668989,90.1836860806296,90.09678207871892,89.54560956406401
2023-12-27 07:00:00,1703660400,90.329,90.403,90.29,90.318,1377,43,0,90.2596262196477,90.2028737833968,90.11689279883537,89.5532950410385
2023-12-27 08:00:00,1703664000,90.32,90.328,90.069,90.082,1712,43,0,90.22015372639265,90.1856061000544,90.11372072621396,89.55855578689882
2023-12-27 09:00:00,1703667600,90.083,90.206,90.056,90.187,1232,43,0,90.21278623163872,90.18580522861807,90.12038247837633,89.5648089631486
2023-12-27 10:00:00,1703671200,90.187,90.224,90.082,90.208,991,43,0,90.21172262460789,90.18897591024405,90.12834770761485,89.57120887396304
2023-12-27 11:00:00,1703674800,90.209,90.301,90.186,90.232,976,43,0,90.21622870802835,90.19512220878062,90.13777064328622,89.57778391004301
2023-12-27 12:00:00,1703678400,90.228,90.243,90.176,90.21,1118,43,0,90.21484455068872,90.19724760752624,90.14433694844202,89.58407461740576
2023-12-27 13:00:00,1703682000,90.211,90.261,90.125,90.138,1409,43,0,90.197767983869,90.18878366359392,90.14376086222,89.58958631275496
2023-12-27 14:00:00,1703685600,90.137,90.308,90.115,90.304,1577,43,0,90.22137509856478,90.20524314022336,90.15832805656365,89.5966949066579
2023-12-27 15:00:00,1703689200,90.305,90.312,90.134,90.135,1743,43,0,90.20218063221705,90.19520840590575,90.15620732414877,89.60205117624339
2023-12-27 16:00:00,1703692800,90.139,90.139,90.01,90.068,1737,43,0,90.1723627139466,90.17703577649064,90.14818847649887,89.60668748294745
2023-12-27 17:00:00,1703696400,90.067,90.14,89.997,90.004,1247,37,0,90.13494877751401,90.15231637984913,90.13508043318079,89.61064084132609
2023-12-27 18:00:00,1703700000,89.998,90.0,89.873,89.957,1551,43,0,90.09540460473312,90.12441403987069,90.11889130289163,89.61408720111389
2023-12-27 19:00:00,1703703600,89.956,89.956,89.64,89.756,1715,43,0,90.01998135923687,90.07178346274631,90.08590118444694,89.61549926876451
2023-12-27 20:00:00,1703707200,89.753,89.798,89.711,89.782,1349,43,0,89.9670966127398,90.03038582521113,90.05827380404267,89.61715599245841
2023-12-27 21:00:00,1703710800,89.783,89.814,89.678,89.698,826,43,0,89.90729736546427,89.98290213589524,90.02552164003879,89.6179604104439
2023-12-27 22:00:00,1703714400,89.668,89.765,89.581,89.71,644,104,0,89.86345350647221,89.94391611648163,89.99683785458072,89.61887622725541
2023-12-27 23:00:00,1703718000,89.714,89.814,89.705,89.74,936,91,0,89.83601939392284,89.91478524269854,89.97348895870974,89.62008143892452
2023-12-28 00:00:00,1703721600,89.764,90.053,89.686,89.989,1719,43,0,89.8700150841622,89.92538735088446,89.97489905337248,89.623752270378
2023-12-28 01:00:00,1703725200,89.99,90.051,89.928,89.997,1671,43,0,89.89823395434837,89.93561772932955,89.97690823033862,89.62746617813544
2023-12-28 02:00:00,1703728800,89.996,90.005,89.818,89.878,1504,43,0,89.89373752004873,89.92738662513962,89.96791657303511,89.62995905198484
2023-12-28 03:00:00,1703732400,89.878,89.922,89.807,89.827,1098,43,0,89.8789069600379,89.9130456786911,89.95510597548646,89.63191965843275
2023-12-28 04:00:00,1703736000,89.827,89.828,89.563,89.586,1054,43,0,89.81381652447392,89.86632486744952,89.92155088680587,89.63146274640854
2023-12-28 05:00:00,1703739600,89.586,89.684,89.512,89.551,1238,43,0,89.75541285236861,89.82127845781389,89.88786444255079,89.63066212206617
2023-12-28 06:00:00,1703743200,89.551,89.592,89.477,89.507,1276,43,0,89.70020999628669,89.77638153526905,89.8532404023189,89.62943165318988
2023-12-28 07:00:00,1703746800,89.506,89.529,89.301,89.449,1699,43,0,89.64438555266742,89.72961274451634,89.81649127483537,89.62763631335716
2023-12-28 08:00:00,1703750400,89.446,89.447,89.183,89.234,1972,43,0,89.55318876318577,89.65881092387116,89.7635375225776,89.62371953411977
2023-12-28 09:00:00,1703754000,89.234,89.246,89.025,89.033,1698,43,0,89.4375912602556,89.56940936331813,89.69712502052508,89.61784172781013
2023-12-28 10:00:00,1703757600,89.033,89.251,89.033,89.202,1491,43,0,89.38523764686546,89.51692231141554,89.65211365502279,89.61370399917521
2023-12-28 11:00:00,1703761200,89.199,89.286,89.138,89.257,1293,43,0,89.35674039200647,89.4797905526419,89.6161942318389,89.6101547056511
2023-12-28 12:00:00,1703764800,89.256,89.313,89.154,89.273,1434,43,0,89.33813141600504,89.45024904512164,89.58499475621718,89.60679993246053
2023-12-28 13:00:00,1703768400,89.275,89.318,89.176,89.309,1918,43,0,89.33165776800392,89.43007061010427,89.5599043238338,89.60383674905297
2023-12-28 14:00:00,1703772000,89.306,89.43,89.269,89.389,1876,43,0,89.34440048622528,89.42420338008938,89.54436756712164,89.60169906995792
2023-12-28 15:00:00,1703775600,89.389,89.552,89.212,89.542,2323,43,0,89.38831148928632,89.44103146864805,89.54415233374694,89.60110504936132
2023-12-28 16:00:00,1703779200,89.544,89.772,89.444,89.484,2018,43,0,89.40957560277826,89.44716983026976,89.53868393976994,89.59993982498958
2023-12-28 17:00:00,1703782800,89.483,89.706,89.483,89.58,1445,37,0,89.44744769104976,89.46614556880266,89.54243994524539,89.59974141877078
2023-12-28 18:00:00,1703786400,89.578,89.687,89.536,89.615,1575,43,0,89.48468153748314,89.48741048754513,89.54903631385943,89.59989324544968
2023-12-28 19:00:00,1703790000,89.615,89.619,89.503,89.52,1156,43,0,89.4925300847091,89.49206613218155,89.54639664896312,89.59909828778352
2023-12-28 20:00:00,1703793600,89.518,89.53,89.442,89.473,1098,43,0,89.48819006588485,89.48934239901277,89.53972422633011,89.59784357845234
2023-12-28 21:00:00,1703797200,89.469,89.525,89.46,89.509,744,43,0,89.49281449568821,89.49215062772524,89.53693111484554,89.59695956274635
2023-12-28 22:00:00,1703800800,89.45,89.513,89.427,89.45,628,96,0,89.48330016331306,89.48612910947878,89.52902828622322,89.59549727853992
2023-12-28 23:00:00,1703804400,89.466,89.561,89.379,89.551,908,91,0,89.49834457146572,89.49539637955326,89.53102571474838,89.59505451954948
2023-12-29 00:00:00,1703808000,89.576,89.788,89.55,89.764,1622,43,0,89.55737911114001,89.53376832533137,89.55220519522581,89.5967355691062
2023-12-29 01:00:00,1703811600,89.763,89.809,89.694,89.785,1574,43,0,89.60796153088667,89.56965856456974,89.57336835929618,89.59860884702555
2023-12-29 02:00:00,1703815200,89.785,89.814,89.688,89.739,1165,43,0,89.63708119068963,89.59385019820265,89.58842578117836,89.60000577392083
2023-12-29 03:00:00,1703818800,89.74,89.785,89.655,89.785,1007,43,0,89.66995203720305,89.62115731274513,89.60629616470759,89.60184651248878
2023-12-29 04:00:00,1703822400,89.785,89.842,89.718,89.835,903,43,0,89.70662936226904,89.65170626806726,89.62708742246144,89.6041664476879
2023-12-29 05:00:00,1703826000,89.835,89.879,89.738,89.771,1070,43,0,89.72093394843148,89.66874822977194,89.64017038405585,89.60582648303429
2023-12-29 06:00:00,1703829600,89.769,89.81,89.721,89.751,1164,43,0,89.72761529322449,89.68049848266166,89.65024580368714,89.60727099564092
2023-12-29 07:00:00,1703833200,89.745,89.775,89.618,89.673,1231,43,0,89.71547856139684,89.67942727085286,89.65231436698832,89.6079250155848
2023-12-29 08:00:00,1703836800,89.673,89.761,89.612,89.613,1663,43,0,89.69270554775309,89.66993766073102,89.64874033362574,89.60797551294218
2023-12-29 09:00:00,1703840400,89.613,89.674,89.492,89.541,1701,43,0,89.65899320380795,89.65151799491231,89.63894575784158,89.60730908992782
2023-12-29 10:00:00,1703844000,89.542,89.551,89.368,89.457,1621,43,0,89.61410582518397,89.62372970992485,89.62240523440144,89.60581347709272
2023-12-29 11:00:00,1703847600,89.459,89.518,89.426,89.432,1456,43,0,89.57363786403198,89.59633975136416,89.60509566763767,89.60408398975848
2023-12-29 12:00:00,1703851200,89.432,89.436,89.197,89.25,1549,43,0,89.50171833869153,89.54686264402642,89.57281424330696,89.6005607659798
2023-12-29 13:00:00,1703854800,89.244,89.458,89.241,89.43,1841,43,0,89.48578093009341,89.53016798059409,89.55983113027905,89.59886364393026
2023-12-29 14:00:00,1703858400,89.428,89.613,89.329,89.58,1921,43,0,89.50671850118377,89.53728684050922,89.56166466389004,89.5986759459807
2023-12-29 15:00:00,1703862000,89.582,89.651,89.164,89.244,2490,43,0,89.44833661203181,89.49538872043648,89.53278605808185,89.59514683209035
2023-12-29 16:00:00,1703865600,89.241,89.338,89.18,89.291,2379,43,0,89.41337292046919,89.4661903318027,89.51080550734713,89.59212049545263
2023-12-29 17:00:00,1703869200,89.295,89.36,89.22,89.269,1687,37,0,89.3812900492538,89.43802028440231,89.48882318849739,89.58890536614464
2023-12-29 18:00:00,1703872800,89.264,89.355,89.179,89.179,1652,43,0,89.33633670497518,89.40101738663057,89.46065744408853,89.584826705785
2023-12-29 19:00:00,1703876400,89.183,89.183,89.043,89.116,1270,43,0,89.28737299275846,89.36030061711193,89.42932494917139,89.5801617634389
2023-12-29 20:00:00,1703880000,89.116,89.16,89.084,89.116,1113,43,0,89.24929010547879,89.3254005289531,89.40084086288307,89.57554323842956
2023-12-29 21:00:00,1703883600,89.115,89.16,89.059,89.071,857,43,0,89.20967008203907,89.28905759624553,89.3708553298937,89.57052290769893
2024-01-01 22:00:00,1704146400,88.744,88.76,88.656,88.658,402,750,0,89.08707673047483,89.1989065110676,89.30605029990336,89.56144307777159
2024-01-01 23:00:00,1704150000,88.658,88.749,88.618,88.745,1122,733,0,89.01105967925821,89.13406272377225,89.25504572718486,89.55331926605247
2024-01-02 00:00:00,1704153600,88.957,89.098,88.956,88.972,1083,292,0,89.00237975053416,89.11091090609051,89.22931429744078,89.54753499474847
2024-01-02 01:00:00,1704157200,88.97,89.122,88.959,89.021,1703,290,0,89.0065175837488,89.09806649093473,89.21037663403706,89.54229584057187
2024-01-02 02:00:00,1704160800,89.021,89.1,88.908,89.088,1315,94,0,89.02462478736018,89.0966284208012,89.19925148548823,89.53777548394928
2024-01-02 03:00:00,1704164400,89.088,89.196,89.028,89.121,1102,94,0,89.04604150128014,89.10011007497246,89.1921377140802,89.53362846420849
2024-01-02 04:00:00,1704168000,89.121,89.214,89.093,89.173,917,94,0,89.07425450099566,89.11052292140498,89.19039792189109,89.53004012128105
2024-01-02 05:00:00,1704171600,89.174,89.258,89.169,89.235,1210,94,0,89.10997572299662,89.12830536120427,89.19445265626462,89.52710439868125
2024-01-02 06:00:00,1704175200,89.231,89.287,89.211,89.261,1108,94,0,89.14353667344182,89.14726173817509,89.20050241478602,89.52445659371925
2024-01-02 07:00:00,1704178800,89.261,89.285,89.102,89.163,1772,94,0,89.14786185712141,89.14951006129294,89.19709310435093,89.52086001069718
2024-01-02 08:00:00,1704182400,89.163,89.261,89.095,89.206,2075,94,0,89.16078144442777,89.15758005253682,89.19790282213721,89.51772707526736
2024-01-02 09:00:00,1704186000,89.207,89.344,89.184,89.31,1795,36,0,89.19394112344382,89.17935433074585,89.20809347467019,89.51566013919505
2024-01-02 10:00:00,1704189600,89.308,89.366,89.258,89.339,1754,43,0,89.22617642934519,89.20216085492501,89.21999406788198,89.51390232686477
2024-01-02 11:00:00,1704193200,89.337,89.349,89.02,89.063,1918,43,0,89.18991500060181,89.18228073279286,89.2057218798927,89.50941573654771
2024-01-02 12:00:00,1704196800,89.063,89.196,89.037,89.115,1976,43,0,89.1732672226903,89.17266919953674,89.1974744362661,89.50549120185569
2024-01-02 13:00:00,1704200400,89.115,89.129,88.987,89.102,2107,43,0,89.15743006209246,89.16257359960292,89.1887949420601,89.50147636402629
2024-01-02 14:00:00,1704204000,89.095,89.11,88.789,88.853,2435,43,0,89.08977893718301,89.11834879965964,89.15826812914554,89.49502386289171
2024-01-02 15:00:00,1704207600,88.848,88.912,88.69,88.851,2428,43,0,89.03671695114234,89.08015611399398,89.13033466285958,89.488615665251
2024-01-02 16:00:00,1704211200,88.848,88.911,88.755,88.816,1929,43,0,88.98766873977738,89.04241952628057,89.1017587844178,89.48192297206442
2024-01-02 17:00:00,1704214800,88.815,88.887,88.776,88.784,1616,36,0,88.94240901982684,89.00550245109764,89.072871622198,89.47497846487971
2024-01-02 18:00:00,1704218400,88.784,88.843,88.723,88.745,1237,43,0,88.89854034875421,88.96828781522655,89.04306511108908,89.46771499756748
2024-01-02 19:00:00,1704222000,88.744,88.764,88.706,88.715,1063,43,0,88.8577536045866,88.93210384162276,89.01324101008098,89.46022529609915
2024-01-02 20:00:00,1704225600,88.715,88.723,88.619,88.723,1210,43,0,88.82780835912291,88.9022318642481,88.98685546370997,89.4528897210136
2024-01-02 21:00:00,1704229200,88.718,88.756,88.695,88.735,704,43,0,88.80718427931782,88.87834159792695,88.9639595124636,89.44574653970999
2024-01-02 22:00:00,1704232800,88.709,88.754,88.64,88.753,673,92,0,88.79514332835831,88.86043565536596,88.94478137496691,89.43885353931486
2024-01-02 23:00:00,1704236400,88.765,88.837,88.726,88.831,925,88,0,88.80311147761202,88.85623056174227,88.93443761360629,89.43280524539134
2024-01-03 00:00:00,1704240000,88.857,88.857,88.711,88.777,1319,43,0,88.79730892703157,88.84491191006481,88.92012510327845,89.42627982006407
2024-01-03 01:00:00,1704243600,88.777,88.821,88.696,88.815,1423,43,0,88.8012402765801,88.84063878005556,88.91056827570769,89.42019743379478
2024-01-03 02:00:00,1704247200,88.816,88.864,88.778,88.833,1147,43,0,88.80829799289565,88.83954752576192,88.90351661427972,89.41435467325952
2024-01-03 03:00:00,1704250800,88.833,88.909,88.805,88.907,1041,43,0,88.83023177225218,88.84918359351022,88.90383328570883,89.40930636805297
