datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-15 17:15:00,1671124500,1.05934,1.06083,1.05924,1.0608,1437,8,0,1.062856997189204,1.0636304556385012,1.0640060075160813,1.0633096402723055
2022-12-15 17:30:00,1671125400,1.06082,1.06165,1.06068,1.06088,1185,8,0,1.062417664480492,1.0632375334044297,1.0637218250146194,1.0632854647472079
2022-12-15 17:45:00,1671126300,1.0609,1.06106,1.05956,1.05988,818,8,0,1.0618537390403826,1.0627578857752256,1.0633725681951085,1.0632515795258426
2022-12-15 18:00:00,1671127200,1.05989,1.06034,1.05921,1.05988,963,8,0,1.0614151303647419,1.0623467592359077,1.0630550619955532,1.063218031470859
2022-12-15 18:15:00,1671128100,1.05987,1.06073,1.05985,1.06054,788,8,0,1.0612206569503548,1.0620886507736353,1.0628264199959574,1.063191384391547
2022-12-15 18:30:00,1671129000,1.06053,1.06173,1.06035,1.06131,510,8,0,1.0612405109613872,1.0619774149488304,1.0626885636326886,1.063172664148845
2022-12-15 18:45:00,1671129900,1.06133,1.06234,1.06133,1.06221,558,8,0,1.0614559529699679,1.062010641384712,1.0626450578478988,1.0631630854010954
2022-12-15 19:00:00,1671130800,1.06221,1.06278,1.06213,1.06264,574,8,0,1.0617190745321972,1.0621005497583245,1.0626445980435444,1.0631578805712338
2022-12-15 19:15:00,1671131700,1.06265,1.06283,1.06216,1.06235,429,8,0,1.0618592801917088,1.0621361855071352,1.062617816403222,1.063149841958585
2022-12-15 19:30:00,1671132600,1.06235,1.06339,1.06188,1.06333,683,8,0,1.0621861068157736,1.0623067304346874,1.0626825603665655,1.0631516345759124
2022-12-15 19:45:00,1671133500,1.06332,1.0636700000000001,1.06278,1.06304,586,8,0,1.0623758608567129,1.062411483229732,1.0627150548786959,1.0631505237841123
2022-12-15 20:00:00,1671134400,1.06304,1.06378,1.06288,1.06332,603,8,0,1.0625856695552212,1.0625412713397704,1.0627700498897235,1.063152210114619
2022-12-15 20:15:00,1671135300,1.06334,1.06363,1.06287,1.06287,477,8,0,1.0626488540985053,1.062588232576946,1.062779136263385,1.063149402053777
2022-12-15 20:30:00,1671136200,1.06289,1.06295,1.06217,1.06237,396,8,0,1.0625868865210597,1.0625570564945253,1.0627419420576227,1.0631416468094608
2022-12-15 20:45:00,1671137100,1.06236,1.06272,1.06209,1.06248,429,8,0,1.0625631339608241,1.062546048423879,1.0627181291432934,1.0631350632591179
2022-12-15 21:00:00,1671138000,1.06246,1.06259,1.06198,1.06213,176,8,0,1.06246688196953,1.0624866129347534,1.0626646628575394,1.063125062629674
2022-12-15 21:15:00,1671138900,1.06212,1.06251,1.06196,1.06242,152,8,0,1.062456463754079,1.0624770968012174,1.0626424207795813,1.0631180470811201
2022-12-15 21:30:00,1671139800,1.06241,1.06257,1.06226,1.06241,113,8,0,1.0624461384753947,1.0624675115439008,1.062621291617801,1.063111001836532
2022-12-15 21:45:00,1671140700,1.06241,1.06274,1.06222,1.06234,157,8,0,1.0624225521475292,1.0624492956090579,1.0625957196525464,1.0631033301764672
2022-12-15 22:00:00,1671141600,1.06244,1.06248,1.06209,1.06217,44,40,0,1.0623664294480784,1.0624093962363355,1.0625570178659514,1.0630940433090397
2022-12-15 22:15:00,1671142500,1.06218,1.06245,1.06214,1.06244,30,40,0,1.0623827784596165,1.0624137682025734,1.0625463798781376,1.0630875354154175
2022-12-15 22:30:00,1671143400,1.06246,1.06279,1.06246,1.06278,73,40,0,1.062471049913035,1.0624660870307772,1.0625676180710342,1.063084475361533
2022-12-15 22:45:00,1671144300,1.06279,1.0628,1.06269,1.06279,29,40,0,1.0625419277101382,1.0625123603120947,1.062587834610031,1.063081545258433
2022-12-15 23:00:00,1671145200,1.06287,1.06305,1.06252,1.06273,112,40,0,1.0625837215523297,1.0625434516960812,1.0626007587363917,1.0630780472956627
2022-12-15 23:15:00,1671146100,1.06275,1.06278,1.06252,1.06267,50,40,0,1.062602894540701,1.0625615300252127,1.0626070533967196,1.0630739871235666
2022-12-15 23:30:00,1671147000,1.0627,1.0631,1.06263,1.0631,52,40,0,1.0627133624205451,1.0626384543073253,1.0626518667242906,1.0630742459581581
2022-12-15 23:45:00,1671147900,1.06308,1.06382,1.06308,1.06382,55,10,0,1.0629592818826463,1.062807246549136,1.062758060658446,1.0630816663963856
2022-12-16 00:00:00,1671148800,1.06384,1.06403,1.06369,1.06374,233,10,0,1.0631327747976138,1.0629404970421166,1.0628473278713144,1.0630882169795062
2022-12-16 00:15:00,1671149700,1.06375,1.06421,1.06371,1.06414,193,10,0,1.0633566026203662,1.0631118546075284,1.0629648435193768,1.0630986824821977
2022-12-16 00:30:00,1671150600,1.06415,1.06427,1.0639,1.06394,207,10,0,1.063486246482507,1.0632301610921673,1.0630534941085243,1.063107053800783
2022-12-16 00:45:00,1671151500,1.06395,1.06406,1.0634,1.06404,288,10,0,1.0636093028197278,1.0633458523647148,1.063143176462295,1.0631163368475414
2022-12-16 01:00:00,1671152400,1.06406,1.06447,1.06388,1.06391,560,8,0,1.0636761244153439,1.0634264448840414,1.0632128876929954,1.0631242339933369
2022-12-16 01:15:00,1671153300,1.06393,1.06429,1.06384,1.06404,513,8,0,1.0637569856563787,1.0635140956148925,1.063288079720905,1.0631333460929058
2022-12-16 01:30:00,1671154200,1.06402,1.06443,1.06388,1.06432,562,8,0,1.0638820999549612,1.063629224812765,1.063381890655368,1.063145153594469
2022-12-16 01:45:00,1671155100,1.06432,1.06466,1.06401,1.06413,520,8,0,1.0639371888538587,1.0637007641252272,1.0634499005957891,1.0631549530611906
2022-12-16 02:00:00,1671156000,1.06414,1.0649,1.06406,1.06461,487,8,0,1.06408670244189,1.0638306549644805,1.06355536417799,1.0631694311401838
2022-12-16 02:15:00,1671156900,1.06459,1.06531,1.06453,1.06517,429,8,0,1.064327435232581,1.0640219899695547,1.063702149252718,1.0631893372979928
2022-12-16 02:30:00,1671157800,1.06516,1.06621,1.06513,1.06569,575,8,0,1.0646302274031185,1.0642602771167613,1.0638828629570165,1.0632142195139334
2022-12-16 02:45:00,1671158700,1.0657,1.06573,1.06494,1.06505,311,8,0,1.0647235102024255,1.0643730946715098,1.0639889663245605,1.0632324859864317
2022-12-16 03:00:00,1671159600,1.06505,1.06514,1.06467,1.06508,267,8,0,1.064802730157442,1.0644740811470084,1.064088151204146,1.0632508692104472
2022-12-16 03:15:00,1671160500,1.06508,1.0653,1.06452,1.06475,345,8,0,1.0647910123446773,1.0645134981260072,1.0641483192764962,1.0632657859347214
2022-12-16 03:30:00,1671161400,1.06476,1.06491,1.06456,1.06474,254,8,0,1.0647796762680823,1.0645458555365777,1.0642021084331783,1.0632804547313908
2022-12-16 03:45:00,1671162300,1.06473,1.06481,1.0645,1.06473,168,8,0,1.0647686370973974,1.0645721618884951,1.0642500985756165,1.063294878067397
2022-12-16 04:00:00,1671163200,1.06475,1.06513,1.06459,1.06507,202,8,0,1.0648356066313092,1.0646432816187101,1.0643246350687423,1.0633125409721988
2022-12-16 04:15:00,1671164100,1.06508,1.06508,1.06453,1.0646,195,8,0,1.0647832496021294,1.064637098530323,1.0643496682443112,1.0633253515097891
2022-12-16 04:30:00,1671165000,1.06462,1.06491,1.06458,1.06467,236,8,0,1.0647580830238783,1.064641798740277,1.06437878931301,1.0633387310967564
2022-12-16 04:45:00,1671165900,1.06465,1.06473,1.06433,1.06457,257,8,0,1.0647162867963498,1.0646315417773804,1.0643961721027364,1.0633509825286296
2022-12-16 05:00:00,1671166800,1.06456,1.06475,1.0644,1.06444,226,8,0,1.0646548897304942,1.064604178666326,1.0644001564570331,1.0633618185233695
2022-12-16 05:15:00,1671167700,1.06446,1.06465,1.06411,1.06436,224,8,0,1.0645893586792732,1.0645692959997082,1.06439650587003,1.063371750677366
2022-12-16 05:30:00,1671168600,1.06435,1.06448,1.06408,1.06444,330,8,0,1.064556167861657,1.064550825142607,1.0644004598818455,1.0633823800238598
2022-12-16 05:45:00,1671169500,1.06442,1.06453,1.06403,1.06452,286,8,0,1.0645481305590665,1.064546421550806,1.0644113271653142,1.0633936996256124
2022-12-16 06:00:00,1671170400,1.06449,1.06477,1.06421,1.06475,292,8,0,1.0645929904348295,1.0645755041864051,1.064442115604831,1.0634071951517257
2022-12-16 06:15:00,1671171300,1.06476,1.06507,1.06441,1.06504,376,8,0,1.0646923258937564,1.0646418607312045,1.0644964687316645,1.0634234419661364
2022-12-16 06:30:00,1671172200,1.06503,1.06598,1.06497,1.06561,422,8,0,1.0648962534729216,1.0647801663410323,1.0645976988469676,1.063445198762493
2022-12-16 06:45:00,1671173100,1.0656,1.06601,1.06526,1.06559,424,8,0,1.0650504193678278,1.064895856863742,1.0646879080426979,1.0634665400683392
2022-12-16 07:00:00,1671174000,1.06557,1.06618,1.06525,1.06613,747,8,0,1.0652903261749773,1.0650721630260647,1.0648190073115436,1.0634930421572115
2022-12-16 07:15:00,1671174900,1.06616,1.06627,1.06553,1.06554,639,8,0,1.0653458092472046,1.065138996879484,1.0648845521014032,1.0635134098969408
2022-12-16 07:30:00,1671175800,1.06556,1.06576,1.06398,1.06409,786,8,0,1.0650667405256036,1.064989140182415,1.0648123200921846,1.0635191471118965
2022-12-16 07:45:00,1671176700,1.06411,1.06441,1.06303,1.06307,713,8,0,1.0646230204088027,1.0647149772992128,1.0646539273565314,1.063514677986405
2022-12-16 08:00:00,1671177600,1.06309,1.06406,1.06309,1.06389,1015,8,0,1.0644601269846243,1.0645971233993254,1.0645844794150285,1.063518412533804
2022-12-16 08:15:00,1671178500,1.06391,1.06416,1.0625,1.06287,885,8,0,1.0641067654324856,1.0643503914851362,1.064428617650026,1.063511960667796
2022-12-16 08:30:00,1671179400,1.06288,1.06439,1.06288,1.06423,1153,8,0,1.0641341508919333,1.0643331927015454,1.0644105615000237,1.0635191053377682
2022-12-16 08:45:00,1671180300,1.0642,1.06602,1.06404,1.06553,952,8,0,1.0644443395826149,1.0645041651727531,1.0645123286363851,1.06353911423988
2022-12-16 09:00:00,1671181200,1.06551,1.06569,1.06322,1.06326,981,8,0,1.0641811530087004,1.0643264272909314,1.0643984805785318,1.0635363369837618
2022-12-16 09:15:00,1671182100,1.06326,1.0636700000000001,1.06263,1.06277,922,8,0,1.0638675634512116,1.064104080535084,1.0642504368895744,1.0635287117401424
2022-12-16 09:30:00,1671183000,1.06279,1.06295,1.06169,1.06182,914,8,0,1.0634125493509423,1.0637777833157864,1.0640294880814314,1.0635117096332753
2022-12-16 09:45:00,1671183900,1.06184,1.06193,1.06099,1.06114,832,8,0,1.0629075383840663,1.063400957127817,1.0637668073467557,1.0634881105324467
2022-12-16 10:00:00,1671184800,1.06112,1.06229,1.0609,1.06161,776,8,0,1.0626191965209404,1.0631451061095574,1.063570733951596,1.063469422865457
2022-12-16 10:15:00,1671185700,1.06163,1.06241,1.06151,1.06231,717,8,0,1.0625504861829538,1.0630258052367636,1.0634561217741783,1.0634578863195323
2022-12-16 10:30:00,1671186600,1.0623,1.06283,1.06187,1.06279,620,8,0,1.0626037114756306,1.062992118774369,1.063395565249253,1.063451240684512
2022-12-16 10:45:00,1671187500,1.06277,1.06277,1.06208,1.06232,508,8,0,1.062540664481046,1.0628961018066019,1.06329778659023,1.063439984558298
2022-12-16 11:00:00,1671188400,1.06231,1.06274,1.06199,1.06261,720,8,0,1.062556072374147,1.0628552301199445,1.0632352605365727,1.063431726005479
2022-12-16 11:15:00,1671189300,1.0626,1.06391,1.06252,1.06357,668,8,0,1.0627813896243365,1.0629573401028096,1.063265691396884,1.0634331018661212
2022-12-16 11:30:00,1671190200,1.06356,1.06382,1.06315,1.06336,448,8,0,1.0629099697078173,1.0630148629452654,1.063274264906258,1.0634323744843688
2022-12-16 11:45:00,1671191100,1.06334,1.06357,1.06287,1.06349,716,8,0,1.0630388653283023,1.0630827396673703,1.0632938771875073,1.0634329478725841
2022-12-16 12:00:00,1671192000,1.06346,1.06378,1.06311,1.06331,589,8,0,1.0630991174775684,1.0631152054291746,1.0632953428977339,1.063431724510668
2022-12-16 12:15:00,1671192900,1.06332,1.06363,1.06302,1.06321,422,8,0,1.0631237580381088,1.0631287475107212,1.0632875844524854,1.0634295182966316
2022-12-16 12:30:00,1671193800,1.06318,1.06318,1.06242,1.06265,546,8,0,1.0630184784740846,1.0630603550091897,1.063229622229532,1.06342176189567
2022-12-16 12:45:00,1671194700,1.06263,1.06276,1.06168,1.06212,498,8,0,1.0628188165909547,1.0629260185793055,1.0631287474813929,1.063408809040987
2022-12-16 13:00:00,1671195600,1.06213,1.06227,1.0613,1.06178,733,8,0,1.0625879684596313,1.0627623016394048,1.0630061340739934,1.0633926019858528
2022-12-16 13:15:00,1671196500,1.0618,1.06262,1.06157,1.06245,710,8,0,1.0625573088019356,1.0627176871194899,1.0629555764309029,1.0633832228616156
2022-12-16 13:30:00,1671197400,1.06244,1.0630600000000001,1.06184,1.06283,838,8,0,1.0626179068459498,1.0627337318167056,1.0629441603917298,1.063377718156525
2022-12-16 13:45:00,1671198300,1.06282,1.06356,1.06261,1.06338,962,8,0,1.0627872608801832,1.0628260558428906,1.0629837821742998,1.063377740861435
2022-12-16 14:00:00,1671199200,1.06339,1.06414,1.06212,1.06212,1141,8,0,1.0626389806845868,1.0627251907224777,1.0629052565220907,1.063365226026993
2022-12-16 14:15:00,1671200100,1.06214,1.06253,1.06166,1.06215,1524,8,0,1.0625303183102344,1.0626430206192667,1.0628365968382643,1.0633531342257294
2022-12-16 14:30:00,1671201000,1.06216,1.06382,1.06206,1.06283,1761,8,0,1.0625969142412934,1.0626697319593716,1.0628359971256947,1.0633479289100505
2022-12-16 14:45:00,1671201900,1.0629,1.06485,1.06278,1.06432,2903,8,0,1.0629798221876727,1.0629054845366044,1.062970906477904,1.063357601259204
2022-12-16 15:00:00,1671202800,1.0643,1.06432,1.06134,1.06148,1735,8,0,1.0626465283681898,1.062701843888518,1.0628353695253674,1.06333891865961
2022-12-16 15:15:00,1671203700,1.06148,1.06256,1.06146,1.06221,1475,8,0,1.0625495220641477,1.0626315804758728,1.062778517750334,1.0633276856381215
2022-12-16 15:30:00,1671204600,1.06221,1.0626,1.06104,1.06153,1370,8,0,1.0623229616054481,1.0624742118364625,1.0626650161366673,1.0633097982188366
2022-12-16 15:45:00,1671205500,1.06153,1.06238,1.06075,1.0616,1788,8,0,1.0621623034709042,1.0623493244312536,1.0625681964878793,1.0632927853012362
2022-12-16 16:00:00,1671206400,1.06162,1.06242,1.06134,1.06162,1293,8,0,1.0620417915884812,1.0622451352267888,1.062481996807163,1.063276140671373
2022-12-16 16:15:00,1671207300,1.06161,1.06165,1.05978,1.0599,1167,8,0,1.061565837902152,1.0619101159086761,1.0622472698246936,1.063242547231857
2022-12-16 16:30:00,1671208200,1.05991,1.0605,1.05972,1.06043,795,8,0,1.0613134294794515,1.0616986707788654,1.0620820634769943,1.0632145616872613
2022-12-16 16:45:00,1671209100,1.06045,1.06125,1.06004,1.06088,937,8,0,1.0612171118173512,1.061581717810456,1.0619727849790856,1.0631913322177362
2022-12-16 17:00:00,1671210000,1.06089,1.06137,1.06053,1.06124,791,8,0,1.061222198080162,1.0615329009803909,1.061906168162805,1.0631719159767639
2022-12-16 17:15:00,1671210900,1.06124,1.06187,1.06088,1.0615,805,8,0,1.061283931840126,1.061528200840335,1.0618692437843682,1.0631552799968955
2022-12-16 17:30:00,1671211800,1.06152,1.06186,1.06069,1.06084,693,8,0,1.061185280320098,1.061429886434573,1.0617756761676074,1.0631322423849863
2022-12-16 17:45:00,1671212700,1.06086,1.06103,1.06038,1.06046,526,8,0,1.0610241069156316,1.0612913312296341,1.0616560692432793,1.0631056529085188
2022-12-16 18:00:00,1671213600,1.06044,1.06105,1.06026,1.06101,379,8,0,1.0610209720454913,1.0612511410539722,1.0615973356757085,1.0630848006407725
2022-12-16 18:15:00,1671214500,1.06099,1.06114,1.0608,1.06095,317,8,0,1.0610052004798267,1.0612081209034048,1.0615384869779168,1.063063558843352
2022-12-16 18:30:00,1671215400,1.06094,1.06119,1.06081,1.06111,338,8,0,1.0610284892620874,1.0611941036314898,1.061499533616288,1.0630441204469008
2022-12-16 18:45:00,1671216300,1.0611,1.06168,1.06109,1.06146,332,8,0,1.061124380537179,1.0612320888269913,1.061495939651171,1.0630283580543944
2022-12-16 19:00:00,1671217200,1.06147,1.06151,1.06076,1.06077,293,8,0,1.0610456293066948,1.061166076137421,1.061429945137428,1.0630058868299725
2022-12-16 19:15:00,1671218100,1.06079,1.06081,1.0602800000000001,1.06038,286,8,0,1.0608977116829847,1.061053779546361,1.0613344955794801,1.0629797586028087
2022-12-16 19:30:00,1671219000,1.06036,1.06039,1.05962,1.05987,264,8,0,1.060669331308988,1.0608846681825952,1.0612013596177092,1.0629488157311389
2022-12-16 19:45:00,1671219900,1.05984,1.05999,1.05949,1.0599,393,8,0,1.0604983687958796,1.0607440012993674,1.0610830541979175,1.062918479256202
2022-12-16 20:00:00,1671220800,1.05991,1.06024,1.05949,1.0602,465,8,0,1.0604320646190175,1.0606662868280292,1.0610027765435612,1.0628914297113643
2022-12-16 20:15:00,1671221700,1.06022,1.06043,1.06,1.0603,342,8,0,1.0604027169259025,1.0606139601383109,1.060938887766874,1.0628656443411022
2022-12-16 20:30:00,1671222600,1.0603,1.06057,1.05997,1.06006,519,8,0,1.0603265576090353,1.0605348229756952,1.0608589888789763,1.062837727481987
2022-12-16 20:45:00,1671223500,1.06003,1.06022,1.05915,1.05921,467,8,0,1.0600784336959164,1.060345562550596,1.0607090807990693,1.0628016306911214
2022-12-16 21:00:00,1671224400,1.05919,1.05958,1.05875,1.05882,377,8,0,1.0597987817634906,1.060127625043368,1.0605373461809722,1.0627620124752895
2022-12-16 21:15:00,1671225300,1.05883,1.0588899999999999,1.05854,1.05859,194,8,0,1.0595301635938261,1.0599079643228868,1.0603603147099747,1.0627204999133462
2022-12-16 21:30:00,1671226200,1.05857,1.05877,1.05847,1.05862,143,8,0,1.0593279050174202,1.0597239694196172,1.0602021042817953,1.0626796989191836
2022-12-16 21:45:00,1671227100,1.0586,1.05916,1.05848,1.05858,353,8,0,1.0591617039024381,1.0595605452168149,1.0600546402561775,1.062638905895112
2022-12-18 22:00:00,1671400800,1.05846,1.05916,1.05846,1.05916,51,45,0,1.0591613252574519,1.0595033244715557,1.0599733093237977,1.0626042899160562
2022-12-18 22:15:00,1671401700,1.05917,1.05938,1.05917,1.05934,38,40,0,1.059201030755796,1.0594799924041907,1.0599157357489069,1.062571809419379
2022-12-18 22:30:00,1671402600,1.05928,1.0593,1.05899,1.05924,125,40,0,1.0592096905878412,1.0594457077750206,1.059854305226279,1.0625386570868478
2022-12-18 22:45:00,1671403500,1.05926,1.05926,1.05908,1.0591,142,40,0,1.0591853149016544,1.0593963209500177,1.05978573202389,1.0625044415934464
2022-12-18 23:00:00,1671404400,1.05909,1.05926,1.05858,1.05903,210,40,0,1.0591508004790644,1.0593439893857295,1.0597170291126272,1.0624698700353026
2022-12-18 23:15:00,1671405300,1.05905,1.05929,1.05872,1.05872,132,40,0,1.0590550670392724,1.059254848044911,1.0596263901023883,1.062432557895648
2022-12-18 23:30:00,1671406200,1.0587,1.05879,1.05832,1.05853,123,40,0,1.0589383854749896,1.0591512983242097,1.0595267182748984,1.0623937264738008
2022-12-18 23:45:00,1671407100,1.05848,1.05849,1.05809,1.0584,116,10,0,1.0588187442583252,1.0590439699921799,1.0594242893408168,1.0623539879019221
2022-12-19 00:00:00,1671408000,1.05842,1.05943,1.05816,1.05938,557,10,0,1.0589434677564753,1.0590919742790113,1.0594202630371061,1.0623243959825002
2022-12-19 00:15:00,1671408900,1.0594,1.05976,1.0593,1.05951,323,10,0,1.059069363810592,1.0591516922391526,1.0594284209428237,1.0622963920423758
2022-12-19 00:30:00,1671409800,1.05953,1.05993,1.05947,1.05959,338,10,0,1.0591850607415714,1.0592143076335594,1.0594431099480215,1.0622694627683222
2022-12-19 00:45:00,1671410700,1.05958,1.05989,1.05937,1.05989,476,10,0,1.0593417139101111,1.0593108351144795,1.0594837363163832,1.0622457865218713
2022-12-19 01:00:00,1671411600,1.05986,1.06037,1.05959,1.06012,401,8,0,1.059514666374531,1.0594264300981253,1.059541578469439,1.062224634417176
2022-12-19 01:15:00,1671412500,1.06014,1.06027,1.05972,1.05974,420,8,0,1.059564740513524,1.0594712257983931,1.0595596167903991,1.062199911686657
2022-12-19 01:30:00,1671413400,1.05973,1.06019,1.05973,1.06001,424,8,0,1.0596636870660743,1.0595481935414799,1.0596005607185446,1.0621781215206205
2022-12-19 01:45:00,1671414300,1.06002,1.06061,1.05975,1.06059,275,8,0,1.0598695343847244,1.0596970230355542,1.0596905097441314,1.0621623193164353
2022-12-19 02:00:00,1671415200,1.06058,1.06126,1.06017,1.06037,676,8,0,1.0599807489658968,1.0597931626019037,1.059752281585574,1.0621444852933863
2022-12-19 02:15:00,1671416100,1.06038,1.06102,1.0602,1.06102,450,8,0,1.060211693640142,1.059968425087346,1.0598675287141581,1.0621332963849945
2022-12-19 02:30:00,1671417000,1.06099,1.06103,1.06046,1.06064,266,8,0,1.0603068728312217,1.0600643643605823,1.0599377533765073,1.062118437714497
2022-12-19 02:45:00,1671417900,1.06063,1.06119,1.06059,1.06084,357,8,0,1.0604253455353947,1.0601751694519277,1.0600197757968248,1.0621057169412185
2022-12-19 03:00:00,1671418800,1.06082,1.06098,1.06062,1.06091,288,8,0,1.0605330465275293,1.0602801452445094,1.0601007052698408,1.0620938192602114
2022-12-19 03:15:00,1671419700,1.06092,1.06092,1.06042,1.06069,201,8,0,1.0605679250769673,1.0603386959238652,1.060154277518037,1.0620798509093636
2022-12-19 03:30:00,1671420600,1.0607,1.06076,1.06036,1.0604,171,8,0,1.0605306083931967,1.0603474536490274,1.0601766159254882,1.0620631359749422
2022-12-19 03:45:00,1671421500,1.06037,1.06084,1.06017,1.06081,215,8,0,1.0605926954169307,1.0604135316991665,1.0602341962958983,1.0620506669602663
2022-12-19 04:00:00,1671422400,1.06082,1.06101,1.06056,1.06073,235,8,0,1.0606232075465016,1.0604587414564284,1.0602792693599075,1.0620375259954877
2022-12-19 04:15:00,1671423300,1.06074,1.06107,1.06063,1.0608,180,8,0,1.06066249475839,1.0605074926769387,1.0603266085090066,1.0620252123039904
2022-12-19 04:30:00,1671424200,1.06079,1.06087,1.06052,1.06058,196,8,0,1.0606441625898588,1.0605178508659474,1.060349644099097,1.0620108320820603
2022-12-19 04:45:00,1671425100,1.06058,1.06099,1.06054,1.0606,207,8,0,1.0606343486810013,1.0605295864565263,1.0603724037264517,1.0619967939518906
2022-12-19 05:00:00,1671426000,1.06059,1.06075,1.06029,1.06059,261,8,0,1.0606244934185565,1.0605382169627369,1.060392185205865,1.0619827960021206
2022-12-19 05:15:00,1671426900,1.06057,1.06063,1.06031,1.06037,170,8,0,1.0605679393255438,1.0605141859680602,1.0603901683689683,1.0619667482807067
2022-12-19 05:30:00,1671427800,1.06035,1.06062,1.06009,1.06052,191,8,0,1.0605572861420896,1.0605150165440516,1.0604019712445165,1.061952352775426
2022-12-19 05:45:00,1671428700,1.0605,1.06074,1.06044,1.06071,219,8,0,1.0605912225549585,1.0605428713234728,1.0604299738586513,1.0619399910562677
2022-12-19 06:00:00,1671429600,1.06069,1.06087,1.06033,1.06049,293,8,0,1.0605687286538565,1.0605353182772626,1.060435430780592,1.0619255632845637
2022-12-19 06:15:00,1671430500,1.06048,1.06184,1.06047,1.06178,386,8,0,1.0608379000641106,1.0607131299519392,1.0605576643459929,1.0619241148936727
2022-12-19 06:30:00,1671431400,1.06177,1.06297,1.06138,1.06288,602,8,0,1.0612917000498638,1.061022682815948,1.0607687857690844,1.061933626188263
2022-12-19 06:45:00,1671432300,1.06288,1.06336,1.06275,1.06287,609,8,0,1.0616424333721164,1.0612865852708127,1.060959805244622,1.0619429433406187
2022-12-19 07:00:00,1671433200,1.06286,1.06376,1.06267,1.06355,545,8,0,1.0620663370672017,1.0616099302321254,1.061195277495111,1.0619589339541449
2022-12-19 07:15:00,1671434100,1.06354,1.06363,1.063,1.06331,495,8,0,1.0623427066078235,1.0618527973418217,1.0613875249955553,1.0619723773973873
2022-12-19 07:30:00,1671435000,1.06329,1.06344,1.06292,1.06294,415,8,0,1.0624754384727515,1.0620081120072757,1.0615286590868684,1.0619820054829854
2022-12-19 07:45:00,1671435900,1.06292,1.06331,1.0621,1.06238,595,8,0,1.0624542299232511,1.0620612388633792,1.061606053715335,1.0619859656274333
2022-12-19 08:00:00,1671436800,1.06238,1.06353,1.06236,1.0632,817,8,0,1.062619956606973,1.0622239190257536,1.0617509579230318,1.061998045571439
2022-12-19 08:15:00,1671437700,1.06318,1.06473,1.0631599999999999,1.06383,929,8,0,1.0628888551387567,1.0624533591649317,1.0619399617482108,1.0620162739737133
2022-12-19 08:30:00,1671438600,1.06381,1.0642800000000001,1.0630600000000001,1.0630600000000001,533,8,0,1.0629268873301443,1.06254002214137,1.0620417834074645,1.0620266593073082
2022-12-19 08:45:00,1671439500,1.06307,1.06434,1.06293,1.06417,628,8,0,1.0632031345901123,1.0627728761211745,1.0622352576431495,1.06204798608037
2022-12-19 09:00:00,1671440400,1.06419,1.06484,1.06355,1.06426,782,8,0,1.0634379935700873,1.0629853223895782,1.062419325130136,1.0620699961691227
2022-12-19 09:15:00,1671441300,1.06424,1.06574,1.06403,1.06508,908,8,0,1.0638028838878457,1.06328456204821,1.06266120466376,1.062099946455997
2022-12-19 09:30:00,1671442200,1.0651,1.06511,1.06419,1.06462,624,8,0,1.0639844652461021,1.063475338898466,1.0628392769670545,1.062125021615639
2022-12-19 09:45:00,1671443100,1.0646,1.06511,1.06162,1.06169,1405,8,0,1.0634745840803017,1.0632202904843995,1.0627347972427768,1.0621206930423492
2022-12-19 10:00:00,1671444000,1.0617,1.06321,1.0617,1.06302,810,8,0,1.0633735653957903,1.0631916775580568,1.0627607247661606,1.062129641370286
2022-12-19 10:15:00,1671444900,1.06304,1.06346,1.06235,1.0626,690,8,0,1.0632016619745035,1.06310715219262,1.0627461134237823,1.0621343215556565
2022-12-19 10:30:00,1671445800,1.06262,1.06278,1.06134,1.06172,722,8,0,1.0628724037579471,1.0629089875936744,1.0626528303852567,1.0621301989531127
2022-12-19 10:45:00,1671446700,1.0617,1.06205,1.06125,1.06189,500,8,0,1.0626540918117366,1.0627634179374352,1.0625834821684152,1.0621278089137782
2022-12-19 11:00:00,1671447600,1.06191,1.06191,1.0609,1.06112,635,8,0,1.0623131825202397,1.0625286439463733,1.062450438334923,1.0621177809643874
2022-12-19 11:15:00,1671448500,1.06111,1.06157,1.06092,1.06156,529,8,0,1.0621458086268531,1.0623902662397486,1.0623694893953843,1.0621122309050404
2022-12-19 11:30:00,1671449400,1.06154,1.06154,1.06054,1.06098,598,8,0,1.061886740043108,1.0621887996340704,1.0622431721776222,1.0621009649258857
2022-12-19 11:45:00,1671450300,1.06095,1.06096,1.06039,1.06056,467,8,0,1.0615919089224173,1.0619561139720604,1.062090156525111,1.0620856319415486
2022-12-19 12:00:00,1671451200,1.06058,1.06091,1.06029,1.06061,501,8,0,1.0613737069396578,1.0617638119760517,1.06195559684101,1.0620709490366578
2022-12-19 12:15:00,1671452100,1.0606,1.06093,1.06029,1.0607,530,8,0,1.0612239942864006,1.0616118388366158,1.0618414516736454,1.0620573077527111
2022-12-19 12:30:00,1671453000,1.06068,1.0614,1.06043,1.06096,534,8,0,1.0611653288894227,1.0615187190028135,1.061761319703314,1.0620463892676095
2022-12-19 12:45:00,1671453900,1.06095,1.06148,1.06034,1.06059,599,8,0,1.0610374780251066,1.0613860448595545,1.0616548360939217,1.062031897832111
