datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-15 04:20:00,1702614000,1.09978,1.09995,1.09971,1.09972,109,8,0,1.0997120717057514,1.0996601293337986,1.0995592441062867,1.0973414410378959
2023-12-15 04:25:00,1702614300,1.09973,1.0999,1.09971,1.09984,96,8,0,1.0997405002155844,1.099685825143256,1.0995847673693515,1.0973663023211009
2023-12-15 04:30:00,1702614600,1.09982,1.09985,1.09969,1.0998,109,8,0,1.099753722389899,1.0997021358370767,1.0996043339721377,1.0973905182184034
2023-12-15 04:35:00,1702614900,1.0998,1.09996,1.09977,1.09988,132,8,0,1.0997817840810327,1.0997275450032087,1.0996293945201252,1.0974152891814044
2023-12-15 04:40:00,1702615200,1.0999,1.10031,1.09988,1.10028,155,8,0,1.099892498729692,1.0998064671456076,1.0996885404728411,1.0974437937666641
2023-12-15 04:45:00,1702615500,1.10028,1.10029,1.09994,1.10004,157,8,0,1.0999252767897605,1.0998398289819495,1.0997204913389464,1.0974696266645083
2023-12-15 04:50:00,1702615800,1.10001,1.10015,1.09989,1.0999,168,8,0,1.0999196597253693,1.0998484248416711,1.099736810308133,1.097493809483767
2023-12-15 04:55:00,1702616100,1.09991,1.10003,1.09965,1.09973,159,8,0,1.0998775131197318,1.0998315070071467,1.0997361911892118,1.09751606013567
2023-12-15 05:00:00,1702616400,1.09973,1.09978,1.09946,1.09956,134,8,0,1.0998069546486804,1.09979272029184,1.0997201738083744,1.0975363978457626
2023-12-15 05:05:00,1702616700,1.09956,1.09958,1.09947,1.09949,105,8,0,1.099736520282307,1.099749474535863,1.099699248916704,1.097555836673168
2023-12-15 05:10:00,1702617000,1.09949,1.0995,1.09928,1.09938,98,8,0,1.0996572935529056,1.099696692459311,1.0996702262879126,1.0975739875520418
2023-12-15 05:15:00,1702617300,1.09939,1.09952,1.09937,1.09946,86,8,0,1.099613450541149,1.099662879250838,1.0996511148071932,1.0975927538450563
2023-12-15 05:20:00,1702617600,1.09946,1.0996299999999999,1.09932,1.0996299999999999,124,8,0,1.0996171281986715,1.0996581822150042,1.0996491952792666,1.0976130249510758
2023-12-15 05:25:00,1702617900,1.09961,1.09964,1.09951,1.09953,118,8,0,1.0995977663767444,1.0996398704700037,1.0996383593447878,1.0976320993296722
2023-12-15 05:30:00,1702618200,1.09952,1.09954,1.0991900000000001,1.09922,136,8,0,1.0995138182930235,1.099579888974289,1.0996003266770797,1.0976478993363423
2023-12-15 05:35:00,1702618500,1.09922,1.09922,1.0988,1.09887,150,8,0,1.0993707475612404,1.0994784762636762,1.0995339333427998,1.097660059541951
2023-12-15 05:40:00,1702618800,1.09887,1.09901,1.09871,1.09894,153,8,0,1.0992750258809647,1.099401551083151,1.0994799394025452,1.0976727952679017
2023-12-15 05:45:00,1702619100,1.09894,1.09896,1.09878,1.09886,150,8,0,1.099182797907417,1.0993241866427008,1.099423581275041,1.0976846082503107
2023-12-15 05:50:00,1702619400,1.09888,1.09906,1.09881,1.09892,201,8,0,1.0991243983724353,1.0992664456937435,1.0993778011591282,1.0976969007055315
2023-12-15 05:55:00,1702619700,1.09892,1.09898,1.09834,1.0984099999999999,239,8,0,1.0989656431785608,1.099144096308923,1.0992898192355711,1.0977039962208994
2023-12-15 06:00:00,1702620000,1.0984099999999999,1.09851,1.09806,1.09839,196,8,0,1.098837722472214,1.0990363682647912,1.0992080174868828,1.0977108221291492
2023-12-15 06:05:00,1702620300,1.0984099999999999,1.09869,1.09835,1.09863,186,8,0,1.098791561922833,1.0989783156555353,1.0991554704426207,1.0977199681776153
2023-12-15 06:10:00,1702620600,1.09864,1.09866,1.09832,1.09851,173,8,0,1.098728992606648,1.0989114134190303,1.0990967913114733,1.0977278291907733
2023-12-15 06:15:00,1702620900,1.09851,1.09851,1.09819,1.09837,123,8,0,1.0986492164718373,1.0988340686448832,1.0990307193740665,1.097734218950069
2023-12-15 06:20:00,1702621200,1.09837,1.09852,1.09831,1.09836,173,8,0,1.0985849461447623,1.0987663445527571,1.098969744885515,1.0977404456271826
2023-12-15 06:25:00,1702621500,1.09836,1.09836,1.09816,1.09823,128,8,0,1.098506069223704,1.0986897239023634,1.098902495350468,1.097745316814972
2023-12-15 06:30:00,1702621800,1.09825,1.09847,1.09819,1.09839,127,8,0,1.098480276062881,1.0986469062020259,1.0988559048640618,1.097751731573032
2023-12-15 06:35:00,1702622100,1.09839,1.09853,1.09836,1.0984,140,8,0,1.0984624369377962,1.0986116338874508,1.098814458967329,1.0977581820051412
2023-12-15 06:40:00,1702622400,1.0984,1.0984099999999999,1.09812,1.09822,131,8,0,1.0984085620627304,1.0985556861892436,1.0987604172430263,1.0977627772090703
2023-12-15 06:45:00,1702622700,1.09822,1.09863,1.09802,1.09853,168,8,0,1.0984355482710124,1.0985520167336373,1.098739470220933,1.0977704112666915
2023-12-15 06:50:00,1702623000,1.09854,1.09857,1.09835,1.09856,128,8,0,1.0984632042107874,1.0985531572002607,1.0987231547463026,1.097778267871003
2023-12-15 06:55:00,1702623300,1.09856,1.09876,1.09844,1.09868,228,8,0,1.0985113810528346,1.0985712776002234,1.0987192315875478,1.0977872403299982
2023-12-15 07:00:00,1702623600,1.09871,1.09878,1.0984099999999999,1.09842,269,8,0,1.0984910741522047,1.0985496665144772,1.0986920287159525,1.0977935364461178
2023-12-15 07:05:00,1702623900,1.09842,1.09889,1.09842,1.09859,244,8,0,1.0985130576739368,1.0985554284409806,1.0986827533781387,1.097801461456604
2023-12-15 07:10:00,1702624200,1.0986,1.09891,1.0985,1.09882,256,8,0,1.0985812670797286,1.0985932243779835,1.0986952303437625,1.0978115961684787
2023-12-15 07:15:00,1702624500,1.09885,1.09885,1.09836,1.09836,229,8,0,1.0985320966175667,1.0985599066097003,1.0986647548579658,1.0978170529230211
2023-12-15 07:20:00,1702624800,1.09838,1.09849,1.09826,1.09834,198,8,0,1.0984894084803296,1.098528491379743,1.0986352316890597,1.0978222563765234
2023-12-15 07:25:00,1702625100,1.09837,1.09876,1.09834,1.09876,236,8,0,1.0985495399291452,1.09856156403978,1.0986465742627816,1.0978315871588467
2023-12-15 07:30:00,1702625400,1.09875,1.09888,1.09864,1.09883,227,8,0,1.0986118643893352,1.098599912034097,1.0986632493298014,1.0978415216149775
2023-12-15 07:35:00,1702625700,1.09883,1.09905,1.0987,1.09897,238,8,0,1.098691450080594,1.0986527817435119,1.098691135754365,1.0978527502556246
2023-12-15 07:40:00,1702626000,1.09894,1.09941,1.0989,1.09921,221,8,0,1.0988066833960175,1.0987323843515817,1.0987383052312407,1.0978662552282055
2023-12-15 07:45:00,1702626300,1.09924,1.09935,1.09908,1.09911,198,8,0,1.0988740870857914,1.098786329444213,1.0987720956647644,1.0978786307980741
2023-12-15 07:50:00,1702626600,1.09911,1.09939,1.09899,1.09929,185,8,0,1.0989665121778378,1.0988582823807542,1.0988191778770586,1.0978926742727202
2023-12-15 07:55:00,1702626900,1.09929,1.09949,1.09921,1.09934,205,8,0,1.0990495094716517,1.0989270991835038,1.0988665253427805,1.097907075523738
2023-12-15 08:00:00,1702627200,1.09933,1.09965,1.09903,1.09907,328,8,0,1.099054062922396,1.0989475135858604,1.0988850230388914,1.0979186469115614
2023-12-15 08:05:00,1702627500,1.09907,1.09982,1.0990199999999999,1.09974,337,8,0,1.0992064933840857,1.0990607259307374,1.0989627482171738,1.0979367698278644
2023-12-15 08:10:00,1702627800,1.09971,1.09987,1.09955,1.0997,272,8,0,1.0993161615209555,1.099152050797775,1.0990297711065216,1.0979543144066917
2023-12-15 08:15:00,1702628100,1.09967,1.09967,1.09687,1.09699,804,8,0,1.0987992367385209,1.098843186398093,1.098844337369565,1.097944719238466
2023-12-15 08:20:00,1702628400,1.09699,1.09756,1.09689,1.09735,443,8,0,1.0984771841299608,1.0986298740555083,1.0987084885177865,1.0979388016341032
2023-12-15 08:25:00,1702628700,1.09733,1.09734,1.0967,1.09671,305,8,0,1.098084476545525,1.0983556063332929,1.0985268077434422,1.0979265747521718
2023-12-15 08:30:00,1702629000,1.09669,1.09669,1.09463,1.0958,622,8,0,1.097576815090964,1.0979905197142512,1.098278916130402,1.097905414804389
2023-12-15 08:35:00,1702629300,1.09581,1.09622,1.09541,1.09541,541,8,0,1.0970953006263053,1.0976218740407868,1.0980181055730927,1.0978805848063355
2023-12-15 08:40:00,1702629600,1.09544,1.09576,1.09505,1.09516,487,8,0,1.0966652338204597,1.097270177749246,1.0977582777937207,1.0978535143107502
2023-12-15 08:45:00,1702629900,1.09515,1.09535,1.09495,1.09522,365,8,0,1.0963440707492464,1.0969772952136394,1.097527525267019,1.0978273101882554
2023-12-15 08:50:00,1702630200,1.09523,1.09561,1.0949,1.0949200000000001,423,8,0,1.0960276105827473,1.0966833958974054,1.0972904775154717,1.0977983817286707
2023-12-15 08:55:00,1702630500,1.0949,1.0957,1.09488,1.09555,355,8,0,1.0959214748976924,1.096521482197776,1.0971322522867923,1.0977760097711715
2023-12-15 09:00:00,1702630800,1.09555,1.0959,1.09509,1.09557,419,8,0,1.095843369364872,1.0963855561695224,1.0969902293516294,1.0977540594251898
2023-12-15 09:05:00,1702631100,1.09556,1.09572,1.09523,1.09566,391,8,0,1.0958026206171225,1.096281905288162,1.0968692994105722,1.0977332230129988
2023-12-15 09:10:00,1702631400,1.09566,1.096,1.09552,1.09598,344,8,0,1.095842038257762,1.096238775961282,1.0967884540096111,1.0977157780078945
2023-12-15 09:15:00,1702631700,1.09598,1.09654,1.09594,1.09643,328,8,0,1.095972696422704,1.0962660936810988,1.0967558672814646,1.0977029841968706
2023-12-15 09:20:00,1702632000,1.0964,1.09647,1.09604,1.09638,272,8,0,1.0960632083287698,1.0962823660123706,1.096721697528604,1.0976898201750114
2023-12-15 09:25:00,1702632300,1.09639,1.09655,1.096,1.09625,280,8,0,1.096104717589043,1.0962777422963177,1.0966788159350946,1.097675493606106
2023-12-15 09:30:00,1702632600,1.09628,1.0967,1.09588,1.09596,355,8,0,1.0960725581248112,1.096232350539701,1.0966134690319043,1.0976584240179856
2023-12-15 09:35:00,1702632900,1.0959699999999999,1.09601,1.09556,1.09564,335,8,0,1.0959764340970752,1.0961477290340294,1.0965249718471857,1.0976383401969112
2023-12-15 09:40:00,1702633200,1.09565,1.0957,1.09495,1.0950199999999999,365,8,0,1.095763893186614,1.095986624886311,1.0963881562247142,1.0976122870606235
2023-12-15 09:45:00,1702633500,1.09501,1.0953,1.09486,1.09525,263,8,0,1.0956496947007,1.0958813927596953,1.096284687477013,1.0975887817167367
2023-12-15 09:50:00,1702633800,1.09528,1.09567,1.09514,1.0955,247,8,0,1.0956164292116555,1.095826908079739,1.0962133522518298,1.0975679978190578
2023-12-15 09:55:00,1702634100,1.0955,1.09608,1.09542,1.09599,285,8,0,1.0956994449423987,1.0958502069254905,1.0961930475016635,1.0975522963482214
2023-12-15 10:00:00,1702634400,1.09596,1.09635,1.09591,1.09607,249,8,0,1.0957817905107545,1.0958816059361347,1.0961818613651486,1.0975375471308262
2023-12-15 10:05:00,1702634700,1.09607,1.09616,1.09559,1.09605,303,8,0,1.0958413926194757,1.0959056622309726,1.096169873968317,1.097522745666838
2023-12-15 10:10:00,1702635000,1.09604,1.09606,1.09564,1.09567,329,8,0,1.0958033053707033,1.0958719961979766,1.0961244308802882,1.097504310386571
2023-12-15 10:15:00,1702635300,1.09567,1.09638,1.09565,1.0963,265,8,0,1.0959136819549915,1.0959331395982657,1.0961403917093528,1.097492327198645
2023-12-15 10:20:00,1702635600,1.09629,1.0967,1.09625,1.09666,235,8,0,1.0960795304094377,1.0960369767985134,1.0961876288266843,1.097484045335972
2023-12-15 10:25:00,1702635900,1.09667,1.09672,1.09635,1.09645,259,8,0,1.0961618569851184,1.0960959801130115,1.096211480751531,1.097473756327654
2023-12-15 10:30:00,1702636200,1.09645,1.09649,1.09607,1.09618,237,8,0,1.0961658887662031,1.09610798295401,1.0962086188650282,1.097460883130364
2023-12-15 10:35:00,1702636500,1.09615,1.0964,1.09596,1.09624,184,8,0,1.096182357929269,1.0961268425320085,1.09621147169548,1.0974487350395148
2023-12-15 10:40:00,1702636800,1.09625,1.09646,1.09602,1.09646,237,8,0,1.0962440561672093,1.0961744364560073,1.0962340651777092,1.0974388968799176
2023-12-15 10:45:00,1702637100,1.09644,1.09666,1.09626,1.09653,184,8,0,1.0963075992411628,1.0962252312480063,1.096260968343372,1.0974298531298685
2023-12-15 10:50:00,1702637400,1.09655,1.09664,1.0964,1.09655,220,8,0,1.09636146607646,1.0962716267840056,1.0962872439485198,1.0974210983723574
2023-12-15 10:55:00,1702637700,1.09654,1.0965799999999999,1.09613,1.0964,270,8,0,1.09637002917058,1.096289965814862,1.0962974944986543,1.097410938189548
2023-12-15 11:00:00,1702638000,1.09639,1.0966,1.09616,1.09656,282,8,0,1.0964122449104512,1.0963285421270246,1.0963213586351401,1.0974024711428858
2023-12-15 11:05:00,1702638300,1.09657,1.09672,1.09639,1.09654,266,8,0,1.096440634930351,1.0963587503945926,1.0963412351228548,1.097393889340469
2023-12-15 11:10:00,1702638600,1.09653,1.0966,1.09627,1.09642,221,8,0,1.096436049390273,1.0963675003382223,1.0963483955662314,1.0973841988992703
2023-12-15 11:15:00,1702638900,1.09642,1.09663,1.09615,1.09622,230,8,0,1.0963880384146567,1.0963464288613334,1.0963367232420285,1.0973726148306209
2023-12-15 11:20:00,1702639200,1.09622,1.09625,1.09563,1.09582,253,8,0,1.0962618076558441,1.096271224738286,1.0962897484018441,1.0973571659268337
2023-12-15 11:25:00,1702639500,1.09582,1.09624,1.0958,1.09602,267,8,0,1.096208072621212,1.0962353354899594,1.0962652258198582,1.0973438607932335
2023-12-15 11:30:00,1702639800,1.09603,1.09622,1.09584,1.09617,239,8,0,1.0961996120387205,1.0962260018485366,1.0962565689271437,1.0973321805863359
2023-12-15 11:35:00,1702640100,1.09617,1.09638,1.09601,1.09631,283,8,0,1.0962241426967827,1.09623800158446,1.0962614262974033,1.097322009635228
2023-12-15 11:40:00,1702640400,1.09632,1.09685,1.09629,1.0967500000000001,234,8,0,1.0963409998752756,1.0963111442152513,1.0963058420885485,1.0973163179970666
2023-12-15 11:45:00,1702640700,1.0967500000000001,1.09684,1.09648,1.09679,260,8,0,1.0964407776807699,1.0963795521845012,1.096349856444135,1.097311081002071
2023-12-15 11:50:00,1702641000,1.09678,1.09679,1.09652,1.09654,191,8,0,1.0964628270850432,1.0964024733010012,1.096367142221941,1.0973034085542892
2023-12-15 11:55:00,1702641300,1.09655,1.09692,1.0964,1.09678,213,8,0,1.0965333099550336,1.0964564056865724,1.096404674747219,1.0972982005089729
2023-12-15 12:00:00,1702641600,1.09681,1.09691,1.09661,1.0967,235,8,0,1.0965703521872485,1.096491204874205,1.0964315224974717,1.0972922482651026
2023-12-15 12:05:00,1702641900,1.0967,1.09672,1.09619,1.09621,196,8,0,1.0964902739234155,1.0964510327493187,1.0964113840886105,1.097281479625649
2023-12-15 12:10:00,1702642200,1.09621,1.09621,1.0959,1.09595,153,8,0,1.0963702130515454,1.096379456642273,1.096369440080555,1.09726823107216
2023-12-15 12:15:00,1702642500,1.0959699999999999,1.09611,1.09584,1.09589,157,8,0,1.0962634990400908,1.0963095342648055,1.0963258546186863,1.0972545173301484
2023-12-15 12:20:00,1702642800,1.0959,1.09599,1.09561,1.09575,225,8,0,1.0961493881422928,1.0962296007984047,1.0962735041988056,1.0972395470084555
2023-12-15 12:25:00,1702643100,1.09576,1.0958,1.09559,1.09576,193,8,0,1.0960628574440054,1.0961625149700613,1.0962268219989142,1.097224825147675
2023-12-15 12:30:00,1702643400,1.09576,1.09576,1.09551,1.09556,176,8,0,1.0959511113453377,1.0960764414029098,1.0961662018171947,1.0972082597233201
2023-12-15 12:35:00,1702643700,1.09556,1.0956,1.09537,1.09551,150,8,0,1.0958530866019294,1.0959955212024943,1.0961065471065408,1.0971913616166205
2023-12-15 12:40:00,1702644000,1.09552,1.0958,1.09552,1.09557,232,8,0,1.0957901784681672,1.095934732459281,1.0960577700968552,1.0971752286652112
2023-12-15 12:45:00,1702644300,1.09557,1.09558,1.09522,1.09525,259,8,0,1.0956701388085746,1.0958369135365267,1.0959843364516866,1.0971560721610798
2023-12-15 12:50:00,1702644600,1.09525,1.09525,1.0944099999999999,1.09465,246,8,0,1.095443441295558,1.09566735445988,1.095863033137897,1.097131136119676
2023-12-15 12:55:00,1702644900,1.09463,1.09465,1.09406,1.0943,313,8,0,1.0951893432298785,1.0954720181084687,1.09572093921627,1.0971029656110225
2023-12-15 13:00:00,1702645200,1.09433,1.09437,1.09392,1.09419,349,8,0,1.0949672669565722,1.0952888726644017,1.0955817629238818,1.0970739808785746
2023-12-15 13:05:00,1702645500,1.09419,1.09465,1.09417,1.09458,300,8,0,1.0948812076328895,1.0951876051409157,1.095490693567165,1.0970491651484395
2023-12-15 13:10:00,1702645800,1.09459,1.0948,1.0944099999999999,1.09455,246,8,0,1.0948076059366918,1.0950965186922135,1.09540517597015,1.0970242978335298
2023-12-15 13:15:00,1702646100,1.09457,1.09464,1.09424,1.0944,245,8,0,1.094717026839649,1.0949970160218974,1.0953137963365,1.096998185417276
2023-12-15 13:20:00,1702646400,1.09438,1.09458,1.09424,1.09443,396,8,0,1.094653243097505,1.094916013733055,1.095233451215,1.096972631333522
2023-12-15 13:25:00,1702646700,1.09443,1.0945,1.09409,1.09413,283,8,0,1.094536966853615,1.0948037260569043,1.0951331374681819,1.0969443464446313
2023-12-15 13:30:00,1702647000,1.09411,1.09491,1.09225,1.09229,1047,8,0,1.094037640886145,1.0944446223344895,1.0948746704256198,1.0968980345397097
2023-12-15 13:35:00,1702647300,1.09231,1.09277,1.09096,1.091,978,8,0,1.0933626095781128,1.0939525334295626,1.0945224276596544,1.096839347628867
2023-12-15 13:40:00,1702647600,1.09098,1.09157,1.09036,1.09142,926,8,0,1.0929309185607545,1.0935907429396252,1.094240388781504,1.0967854237718635
2023-12-15 13:45:00,1702647900,1.09137,1.09152,1.09071,1.09125,755,8,0,1.092557381102809,1.0932563510911073,1.0939685352559128,1.0967303449283623
2023-12-15 13:50:00,1702648200,1.09123,1.09219,1.09122,1.09214,567,8,0,1.0924646297466292,1.0930968723638064,1.0938023047781025,1.0966846698544483
2023-12-15 13:55:00,1702648500,1.09211,1.09225,1.09127,1.09159,548,8,0,1.0922702675807114,1.0928816048832628,1.0936011861619113,1.0966339766220659
2023-12-15 14:00:00,1702648800,1.09159,1.09213,1.09143,1.09157,453,8,0,1.0921146525627754,1.0926942327570826,1.0934165328744647,1.0965835887949806
2023-12-15 14:05:00,1702649100,1.09157,1.09216,1.09142,1.09186,516,8,0,1.0920580631043808,1.0925750566489278,1.0932750298858769,1.0965365879114486
2023-12-15 14:10:00,1702649400,1.09183,1.09206,1.09128,1.09195,435,8,0,1.092034049081185,1.0924857628419382,1.0931545726235243,1.0964909502207876
2023-12-15 14:15:00,1702649700,1.09195,1.09279,1.09191,1.09239,464,8,0,1.0921131492853662,1.092472082435947,1.0930850660213858,1.096450144745954
2023-12-15 14:20:00,1702650000,1.09239,1.09265,1.09209,1.09215,430,8,0,1.0921213383330626,1.0924260706593834,1.0930000600194416,1.0964073572360442
2023-12-15 14:25:00,1702650300,1.09213,1.09257,1.09189,1.09189,529,8,0,1.0920699298146044,1.0923494891366143,1.0928991454722197,1.096362408407825
2023-12-15 14:30:00,1702650600,1.09187,1.09206,1.09122,1.09198,533,8,0,1.092049945411359,1.092296704974241,1.092815586792927,1.0963188023540158
2023-12-15 14:35:00,1702650900,1.09198,1.09198,1.09101,1.09142,569,8,0,1.0919099575421682,1.0921714614064921,1.0926887152662972,1.096270058051986
2023-12-15 14:40:00,1702651200,1.09144,1.09201,1.0913,1.09184,527,8,0,1.0918944114216864,1.0921241097769934,1.0926115593329975,1.0962259778723642
2023-12-15 14:45:00,1702651500,1.09187,1.09246,1.09119,1.09199,903,8,0,1.0919156533279784,1.092104951237423,1.0925550539390887,1.0961838288388084
2023-12-15 14:50:00,1702651800,1.092,1.0923,1.09144,1.09189,723,8,0,1.0919099525884275,1.0920742439177913,1.0924945944900806,1.0961411041737457
2023-12-15 14:55:00,1702652100,1.09189,1.09239,1.09138,1.09191,629,8,0,1.0919099631243325,1.092050780500964,1.092441449536437,1.0960990036347034
2023-12-15 15:00:00,1702652400,1.09193,1.09227,1.09122,1.09132,693,8,0,1.0917788602078142,1.0919463832865408,1.092339499578579,1.0960514513597313
2023-12-15 15:05:00,1702652700,1.09131,1.09179,1.09096,1.09171,543,8,0,1.0917635579394112,1.0919126142456066,1.0922822723441628,1.096008252838739
2023-12-15 15:10:00,1702653000,1.09174,1.09204,1.09138,1.09185,499,8,0,1.0917827672862086,1.091903669353377,1.0922429748583298,1.0959668771886024
2023-12-15 15:15:00,1702653300,1.09184,1.09215,1.09154,1.09191,501,8,0,1.0918110412226067,1.091904573731466,1.0922127044166634,1.0959265102514024
2023-12-15 15:20:00,1702653600,1.09191,1.09193,1.09135,1.09176,400,8,0,1.0917996987286942,1.0918839203412567,1.092171549469694,1.0958850524379558
2023-12-15 15:25:00,1702653900,1.09177,1.09191,1.09165,1.09168,309,8,0,1.0917730990112067,1.0918547888639343,1.0921268631542673,1.095843211120165
2023-12-15 15:30:00,1702654200,1.09166,1.09203,1.09125,1.0918,428,8,0,1.0917790770087163,1.0918469618833724,1.0920971483220612,1.0958029801637454
2023-12-15 15:35:00,1702654500,1.0918,1.09184,1.09115,1.09117,318,8,0,1.0916437265623349,1.0917502530428906,1.0920128621109646,1.0957568808586335
2023-12-15 15:40:00,1702654800,1.09118,1.09152,1.09085,1.09085,370,8,0,1.091467342881816,1.091621645465335,1.0919071473736042,1.095708056173473
2023-12-15 15:45:00,1702655100,1.09083,1.09101,1.09047,1.09101,396,8,0,1.0913657111303012,1.0915342675417157,1.0918255885214583,1.0956613093458762
2023-12-15 15:50:00,1702655400,1.091,1.09157,1.09076,1.09144,440,8,0,1.091382219768012,1.091520800750042,1.0917905350195074,1.0956193062678077
2023-12-15 15:55:00,1702655700,1.09146,1.09188,1.09114,1.0915,489,8,0,1.0914083931528982,1.0915178292143217,1.0917641227450066,1.09557831814574
2023-12-15 16:00:00,1702656000,1.09149,1.09162,1.09069,1.09072,382,8,0,1.0912554168966986,1.0914038536122759,1.0916692024954604,1.0955299766716529
2023-12-15 16:05:00,1702656300,1.0907499999999999,1.09078,1.0903100000000001,1.09036,351,8,0,1.091056435364099,1.091254731667665,1.091550184086782,1.095478534117706
2023-12-15 16:10:00,1702656600,1.09036,1.09074,1.09026,1.09072,311,8,0,1.0909816719498548,1.0911783414294272,1.0914747128061655,1.09543118551952
2023-12-15 16:15:00,1702656900,1.09073,1.09095,1.09054,1.09081,292,8,0,1.090943522627665,1.0911257212252232,1.0914142843692414,1.0953852035740521
2023-12-15 16:20:00,1702657200,1.09079,1.0913599999999999,1.09078,1.0913,335,8,0,1.091022739821517,1.0911506181930486,1.0914038948811284,1.0953445547822707
2023-12-15 16:25:00,1702657500,1.0913,1.09157,1.09115,1.09135,304,8,0,1.0910954643056245,1.0911791013083274,1.0913989953464804,1.0953048079685168
2023-12-15 16:30:00,1702657800,1.09133,1.09164,1.09128,1.09144,266,8,0,1.0911720277932635,1.091216372549995,1.091402723042255,1.095266352167835
2023-12-15 16:35:00,1702658100,1.09143,1.09159,1.09072,1.09084,270,8,0,1.091098243839205,1.091162605042853,1.0913515664020499,1.0952223088626825
2023-12-15 16:40:00,1702658400,1.09087,1.09094,1.09026,1.09037,284,8,0,1.0909364118749372,1.091049375751017,1.0912623330927727,1.0951740271824568
2023-12-15 16:45:00,1702658700,1.09037,1.09047,1.0901399999999999,1.09032,276,8,0,1.0907994314582845,1.0909451792151574,1.0911766664479752,1.095125728404522
2023-12-15 16:50:00,1702659000,1.09033,1.09054,1.09012,1.0903,254,8,0,1.0906884466897768,1.0908530107558494,1.0910969694981592,1.0950777112064671
2023-12-15 16:55:00,1702659300,1.09029,1.09067,1.09024,1.0905,275,8,0,1.0906465696476042,1.090802580647871,1.091042699543781,1.0950321618412286
2023-12-15 17:00:00,1702659600,1.09051,1.09069,1.09037,1.09047,253,8,0,1.0906073319481366,1.0907550691267467,1.090990635948892,1.0949867671960423
2023-12-15 17:05:00,1702659900,1.0905,1.09107,1.0905,1.09091,251,8,0,1.0906745915152174,1.0907772021086402,1.0909833054080835,1.0949462023483205
2023-12-15 17:10:00,1702660200,1.0909,1.0912,1.09084,1.09109,313,8,0,1.0907669045118358,1.0908218875216917,1.0909930049164396,1.0949078321757004
2023-12-15 17:15:00,1702660500,1.09112,1.09119,1.09088,1.09108,266,8,0,1.0908364812869833,1.0908587607328786,1.0910009135603995,1.0948697442933553
2023-12-15 17:20:00,1702660800,1.09109,1.09131,1.09101,1.0911,251,8,0,1.090895041000987,1.0908932234853246,1.091009921418545,1.094832234399889
2023-12-15 17:25:00,1702661100,1.09112,1.09151,1.09105,1.09144,276,8,0,1.0910161430007677,1.0909713344159926,1.0910490194714044,1.0947984808237707
2023-12-15 17:30:00,1702661400,1.09143,1.09159,1.09127,1.09147,230,8,0,1.091117000111708,1.091042572356565,1.0910872904285494,1.094765361611594
2023-12-15 17:35:00,1702661700,1.09148,1.09151,1.09117,1.0913,159,8,0,1.0911576667535507,1.0910793477341987,1.0911066276623176,1.0947308804015285
2023-12-15 17:40:00,1702662000,1.0913,1.09151,1.09091,1.09106,204,8,0,1.0911359630305395,1.0910765837721703,1.091102388783925,1.0946943542283791
2023-12-15 17:45:00,1702662300,1.09106,1.09127,1.09087,1.09123,228,8,0,1.091156860134864,1.091098500376146,1.0911139898035682,1.094659883042027
2023-12-15 17:50:00,1702662600,1.09121,1.09129,1.09096,1.09114,256,8,0,1.0911531134382275,1.0911044288938394,1.0911163543668803,1.0946248593301662
2023-12-15 17:55:00,1702662900,1.09115,1.0912,1.09094,1.091,282,8,0,1.0911190882297326,1.091089510480434,1.091105776697164,1.094588791078125
2023-12-15 18:00:00,1702663200,1.09099,1.09106,1.09064,1.09084,272,8,0,1.0910570686231253,1.0910538661260862,1.09108161517924,1.0945514896743624
2023-12-15 18:05:00,1702663500,1.09082,1.09084,1.0905,1.09068,220,8,0,1.0909732755957642,1.0910004566795026,1.0910451047084,1.0945129673890455
2023-12-15 18:10:00,1702663800,1.09067,1.09069,1.09005,1.09006,216,8,0,1.0907703254633723,1.090866105725288,1.090955549734909,1.094468659255821
2023-12-15 18:15:00,1702664100,1.09006,1.0901,1.08969,1.08977,287,8,0,1.090548030915956,1.090709519193104,1.0908477724862808,1.094421906427405
2023-12-15 18:20:00,1702664400,1.08976,1.08993,1.08955,1.08978,296,8,0,1.090377357379077,1.0905767307369463,1.0907507022602552,1.0943757183037492
2023-12-15 18:25:00,1702664700,1.08978,1.08996,1.0896,1.08994,253,8,0,1.0902801668503932,1.090485769203097,1.0906770020547774,1.0943315818032144
2023-12-15 18:30:00,1702665000,1.08994,1.09051,1.08987,1.09002,286,8,0,1.0902223519947503,1.0904192307455116,1.090617274595252,1.0942886804917398
2023-12-15 18:35:00,1702665300,1.09002,1.0902,1.08973,1.08992,235,8,0,1.0901551626625836,1.0903479120675814,1.0905538859956836,1.0942452110341108
2023-12-15 18:40:00,1702665600,1.08992,1.08994,1.08925,1.08932,284,8,0,1.0899695709597874,1.0902010674864984,1.0904417145415306,1.0941962039591444
2023-12-15 18:45:00,1702665900,1.08935,1.08954,1.08912,1.08951,236,8,0,1.0898674440798346,1.0901023435598558,1.0903570132195732,1.0941495750640284
2023-12-15 18:50:00,1702666200,1.08951,1.08956,1.08924,1.08931,242,8,0,1.0897435676176492,1.0899891516227336,1.0902618301996119,1.094101420088267
