datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-17 11:30:00,1734435000,1.42767,1.42824,1.42752,1.4279899999999999,485,15,0,1.4278305081708367,1.4274310911464425,1.426805094184426,1.421458947437133
2024-12-17 12:00:00,1734436800,1.428,1.42813,1.4276,1.42805,553,15,0,1.427879284132873,1.4275195066969508,1.426918267440387,1.421524530049699
2024-12-17 12:30:00,1734438600,1.42807,1.42966,1.42807,1.42937,683,15,0,1.4282105543255676,1.4277838628831008,1.4271411522185335,1.421602594427314
2024-12-17 13:00:00,1734440400,1.42939,1.42953,1.4279600000000001,1.42824,921,15,0,1.428217097808775,1.427849025328372,1.4272410474713941,1.4216686382638581
2024-12-17 13:30:00,1734442200,1.42757,1.4286400000000001,1.42698,1.42741,1436,15,0,1.4280377427401583,1.427786307424319,1.4272564067921765,1.4217257662413323
2024-12-17 14:00:00,1734444000,1.42743,1.4280300000000001,1.427,1.4276,965,15,0,1.4279404665756787,1.4277596920779878,1.4272876425383423,1.4217842163284833
2024-12-17 14:30:00,1734445800,1.4276200000000001,1.4298199999999999,1.4276200000000001,1.42968,1193,15,0,1.4283270295588613,1.4280340217811325,1.4275051295803112,1.42186278134014
2024-12-17 15:00:00,1734447600,1.42965,1.43161,1.42939,1.43139,1251,15,0,1.4290076896568922,1.4285134472409708,1.4278582996184648,1.4219575795357606
2024-12-17 15:30:00,1734449400,1.43139,1.4319899999999999,1.43078,1.43116,1573,15,0,1.4294859808442495,1.4288915262065465,1.4281584541986043,1.4220491459085391
2024-12-17 16:00:00,1734451200,1.43116,1.43201,1.43082,1.4319600000000001,1052,15,0,1.4300357628788607,1.4293298796056113,1.4285040492714585,1.4221477613721358
2024-12-17 16:30:00,1734453000,1.4319600000000001,1.43228,1.43128,1.43132,891,15,0,1.4303211489057803,1.4296141825190953,1.4287600447922348,1.4222390274281345
2024-12-17 17:00:00,1734454800,1.43132,1.43148,1.4308,1.43084,1028,15,0,1.43043644914894,1.4297892993020818,1.4289491316293044,1.4223246092447699
2024-12-17 17:30:00,1734456600,1.43084,1.43149,1.4304999999999999,1.43107,800,15,0,1.4305772382269533,1.4299722565446416,1.429141937844822,1.4224116280582548
2024-12-17 18:00:00,1734458400,1.43105,1.4313500000000001,1.43093,1.4311099999999999,717,15,0,1.4306956297320748,1.4301347913239786,1.4293208525862018,1.4224981790228495
2024-12-17 18:30:00,1734460200,1.4311,1.4313,1.43035,1.4308,749,15,0,1.430718823124947,1.4302298211348388,1.4294553205329108,1.4225807842067018
2024-12-17 19:00:00,1734462000,1.4308100000000001,1.43124,1.4304999999999999,1.43119,637,15,0,1.430823529097181,1.4303669895441475,1.4296130186662823,1.422666448045441
2024-12-17 19:30:00,1734463800,1.43119,1.43124,1.43085,1.43091,489,15,0,1.430842744853363,1.4304445624664122,1.4297309260602564,1.4227484734380238
2024-12-17 20:00:00,1734465600,1.43091,1.43115,1.43091,1.43099,386,15,0,1.4308754682192824,1.4305224821140676,1.4298453873275059,1.4228304786774464
2024-12-17 20:30:00,1734467400,1.43099,1.43153,1.43091,1.43109,508,15,0,1.4309231419483308,1.4306035560977723,1.429958533934096,1.422912662969213
2024-12-17 21:00:00,1734469200,1.43096,1.43118,1.43075,1.43099,273,25,0,1.4309379992931464,1.4306587623695193,1.430052303576451,1.4229930344819572
2024-12-17 21:30:00,1734471000,1.431,1.431,1.43028,1.43092,305,22,0,1.4309339994502248,1.4306960820310166,1.4301311850695009,1.4230719097607438
2024-12-17 22:00:00,1734472800,1.43091,1.43098,1.43064,1.43068,247,22,0,1.4308775551279527,1.4306937845980143,1.4301810773359098,1.4231476121511843
2024-12-17 22:30:00,1734474600,1.43067,1.43095,1.43063,1.43095,239,18,0,1.4308936539884076,1.4307303867982981,1.4302509793962817,1.4232252478511724
2024-12-17 23:00:00,1734476400,1.43098,1.43126,1.43083,1.4310399999999999,161,15,0,1.430926175324317,1.4307746172556843,1.4303227085420742,1.4233030065790215
2024-12-17 23:30:00,1734478200,1.4310399999999999,1.4310399999999999,1.43076,1.43095,121,15,0,1.430931469696691,1.4307996719334437,1.4303797350382492,1.4233790960657975
2024-12-18 00:00:00,1734480000,1.43095,1.43128,1.43083,1.43097,245,15,0,1.4309400319863153,1.4308240045143805,1.4304333954893174,1.4234546274482274
2024-12-18 00:30:00,1734481800,1.43097,1.43116,1.43084,1.43102,272,15,0,1.4309578026560228,1.4308520038694692,1.4304867231721066,1.423529904787051
2024-12-18 01:00:00,1734483600,1.43102,1.43145,1.43094,1.4313,366,15,0,1.4310338465102401,1.4309160033166881,1.4305606574291878,1.4236072191672795
2024-12-18 01:30:00,1734485400,1.43131,1.43151,1.43112,1.43134,410,15,0,1.4311018806190758,1.430976574271447,1.4306315067538071,1.4236841622601426
2024-12-18 02:00:00,1734487200,1.43134,1.43164,1.4311099999999999,1.4316,370,15,0,1.431212573814837,1.4310656350898119,1.43071955159437,1.423762926814768
2024-12-18 02:30:00,1734489000,1.4316,1.43214,1.4315,1.43178,452,15,0,1.4313386685226508,1.431167687219839,1.4308159559948819,1.423842698687258
2024-12-18 03:00:00,1734490800,1.43176,1.43221,1.4316499999999999,1.43198,367,15,0,1.4314811866287283,1.4312837319027192,1.4309217781771653,1.4239236668595243
2024-12-18 03:30:00,1734492600,1.43198,1.43231,1.43198,1.43229,275,15,0,1.4316609229334554,1.431427484488045,1.431046161979241,1.4240069139554494
2024-12-18 04:00:00,1734494400,1.43229,1.43288,1.4322300000000001,1.43269,356,15,0,1.431889606726021,1.4316078438468958,1.4311956017993097,1.4240933128215643
2024-12-18 04:30:00,1734496200,1.43269,1.43274,1.43229,1.43255,294,15,0,1.4320363607869053,1.4317424375830536,1.4313187289084635,1.4241774589626435
2024-12-18 05:00:00,1734498000,1.43255,1.43285,1.43242,1.43272,335,15,0,1.4321882806120374,1.431882089356903,1.4314461171895123,1.4242624593709754
2024-12-18 05:30:00,1734499800,1.43271,1.43273,1.43235,1.43249,320,15,0,1.432255329364918,1.4319689337344885,1.4315410156268293,1.4243443254468862
2024-12-18 06:00:00,1734501600,1.43249,1.4326699999999999,1.43238,1.43244,332,15,0,1.4322963672838251,1.432036228915276,1.4316227414789358,1.4244248794225391
2024-12-18 06:30:00,1734503400,1.43246,1.43271,1.4323000000000001,1.43235,354,15,0,1.4323082856651974,1.432081053355951,1.4316888558899417,1.4245037363437079
2024-12-18 07:00:00,1734505200,1.4323299999999999,1.43271,1.43228,1.43244,497,15,0,1.4323375555173756,1.4321323314479582,1.4317571417181287,1.424582704141283
2024-12-18 07:30:00,1734507000,1.43244,1.43307,1.4323000000000001,1.43289,494,15,0,1.4324603209579587,1.4322405698125356,1.4318601288346624,1.4246653638015687
2024-12-18 08:00:00,1734508800,1.43289,1.433,1.43181,1.43181,775,15,0,1.4323158051895233,1.4321790598393163,1.431855571667875,1.4247364547090158
2024-12-18 08:30:00,1734510600,1.4318,1.43244,1.43167,1.43212,574,15,0,1.4322722929251848,1.432170622719414,1.431879610607159,1.424809922821364
2024-12-18 09:00:00,1734512400,1.43213,1.4326699999999999,1.43189,1.43256,538,15,0,1.4323362278306995,1.432226248045212,1.4319414641883264,1.4248870380171714
2024-12-18 09:30:00,1734514200,1.43259,1.43312,1.43241,1.4329,482,15,0,1.4324615105349885,1.4323224983244676,1.4320286038075696,1.4249667689821748
2024-12-18 10:00:00,1734516000,1.4329,1.4329,1.43247,1.43285,431,15,0,1.4325478415272133,1.4323978557066868,1.4321032761886996,1.4250452090918049
2024-12-18 10:30:00,1734517800,1.43285,1.433,1.4320300000000001,1.43211,421,15,0,1.4324505434100547,1.4323567334628744,1.4321038874442724,1.4251155055187523
2024-12-18 11:00:00,1734519600,1.43211,1.43236,1.43193,1.4322300000000001,431,15,0,1.432401533763376,1.432338628682464,1.4321153522220658,1.4251862965086157
2024-12-18 11:30:00,1734521400,1.4322300000000001,1.43259,1.4319,1.43258,367,15,0,1.4324411929270702,1.432373110299255,1.4321575929291508,1.4252598656975848
2024-12-18 12:00:00,1734523200,1.43258,1.43266,1.4316900000000001,1.4317199999999999,411,15,0,1.4322809278321658,1.432279808827933,1.4321178117537734,1.4253241456408925
2024-12-18 12:30:00,1734525000,1.43173,1.43183,1.43146,1.43153,424,15,0,1.4321140549805733,1.4321726932810854,1.4320643743216122,1.4253858954355105
2024-12-18 13:00:00,1734526800,1.43153,1.43158,1.43103,1.4311,488,15,0,1.4318887094293349,1.4320194513837876,1.431976703928738,1.4254427521973463
2024-12-18 13:30:00,1734528600,1.4311099999999999,1.43168,1.43076,1.43118,739,15,0,1.4317312184450381,1.4318995297575323,1.4319042762988528,1.4254998392401588
2024-12-18 14:00:00,1734530400,1.4312,1.43144,1.43063,1.43143,860,15,0,1.4316642810128075,1.431832454077885,1.4318611602716844,1.4255588458148836
2024-12-18 14:30:00,1734532200,1.43146,1.43184,1.43041,1.4310399999999999,1069,15,0,1.4315255518988501,1.4317192463524728,1.431786509337895,1.4256133846624968
2024-12-18 15:00:00,1734534000,1.43105,1.43236,1.43078,1.43228,1031,15,0,1.4316932070324389,1.4317993540164053,1.431831372125359,1.425679719143467
2024-12-18 15:30:00,1734535800,1.43228,1.43274,1.43184,1.43234,912,15,0,1.431836938803008,1.431876589156919,1.4318776110230536,1.4257459905947758
2024-12-18 16:00:00,1734537600,1.43236,1.4325,1.4319600000000001,1.43236,725,15,0,1.431953174624562,1.4319456478487878,1.4319214645664124,1.4258118016336336
2024-12-18 16:30:00,1734539400,1.43236,1.43363,1.43232,1.43361,701,15,0,1.4323213580413259,1.4321834124418182,1.4320749677876476,1.4258893956472294
2024-12-18 17:00:00,1734541200,1.4336,1.4338600000000001,1.43245,1.43258,661,15,0,1.4323788340321424,1.4322400678072729,1.4321208798069525,1.4259559688248689
2024-12-18 17:30:00,1734543000,1.43258,1.4333,1.43246,1.43324,669,15,0,1.432570204247222,1.432382915263377,1.4322226180063204,1.4260284467470095
2024-12-18 18:00:00,1734544800,1.43323,1.4335499999999999,1.43282,1.4329100000000001,577,15,0,1.432645714414506,1.4324582130828947,1.432285107278473,1.426096919913706
2024-12-18 18:30:00,1734546600,1.4329100000000001,1.43292,1.43234,1.43244,692,15,0,1.4326000001001713,1.43245561121391,1.4322991884349754,1.4261600351384454
2024-12-18 19:00:00,1734548400,1.43242,1.43941,1.43242,1.43941,2475,15,0,1.4341133334112444,1.4334490953262087,1.4329456258499775,1.426291875584829
2024-12-18 19:30:00,1734550200,1.43943,1.44242,1.43802,1.44161,2698,15,0,1.4357792593198566,1.434614938851036,1.4337332962272522,1.4264442947332387
2024-12-18 20:00:00,1734552000,1.44164,1.44369,1.44092,1.4430100000000001,2148,15,0,1.4373860905821108,1.435814233300888,1.4345766329338656,1.4266091276214654
2024-12-18 20:30:00,1734553800,1.44303,1.44432,1.44248,1.44324,1692,15,0,1.4386869593416418,1.436875057115047,1.4353642117580596,1.4267746089386648
2024-12-18 21:00:00,1734555600,1.44309,1.44397,1.44241,1.44313,717,25,0,1.4396743017101659,1.437768620384326,1.436070192507327,1.4269373491482304
2024-12-18 21:30:00,1734557400,1.44317,1.44459,1.44241,1.44443,817,25,0,1.4407311235523512,1.438720246043708,1.4368301750066608,1.4271114053756113
2024-12-18 22:00:00,1734559200,1.44442,1.44452,1.44414,1.44415,276,38,0,1.4414908738740508,1.4394959251803212,1.4374956136424188,1.4272809436305804
2024-12-18 22:30:00,1734561000,1.44417,1.4445299999999999,1.44403,1.4445299999999999,277,20,0,1.4421662352353728,1.4402150787259898,1.43813510331129,1.4274525760322663
2024-12-18 23:00:00,1734562800,1.44456,1.4449,1.44374,1.44455,427,17,0,1.4426959607386234,1.4408343531937056,1.4387182757375363,1.427622699653836
2024-12-18 23:30:00,1734564600,1.44454,1.44663,1.44442,1.44614,626,15,0,1.443461302796707,1.441592302737462,1.4393929779432149,1.427806951398574
2024-12-19 00:00:00,1734566400,1.44612,1.44612,1.44503,1.4451100000000001,971,17,0,1.4438276799529943,1.4420948309178245,1.4399127072211044,1.4279791210363992
2024-12-19 00:30:00,1734568200,1.4451399999999999,1.4451399999999999,1.44452,1.4449,742,17,0,1.4440659732967736,1.4424955693581354,1.4403660974737313,1.428147487991261
2024-12-19 01:00:00,1734570000,1.44489,1.44506,1.44391,1.4439899999999999,890,15,0,1.444049090341935,1.4427090594498304,1.4406955431579376,1.4283051249266714
2024-12-19 01:30:00,1734571800,1.4439899999999999,1.44435,1.44295,1.4430100000000001,641,17,0,1.4438181813770605,1.4427520509569975,1.4409059483253979,1.4284514420915801
2024-12-19 02:00:00,1734573600,1.44298,1.4442599999999999,1.44271,1.44394,693,17,0,1.4438452521821583,1.4429217579631408,1.441181771204907,1.428605557095644
2024-12-19 02:30:00,1734575400,1.44394,1.44418,1.44326,1.4432800000000001,646,17,0,1.443719640586123,1.442972935396978,1.4413725192771882,1.428751571452901
2024-12-19 03:00:00,1734577200,1.44327,1.4436,1.44285,1.44315,600,17,0,1.4435930537892068,1.442998230340267,1.4415341084338074,1.4288948393986436
2024-12-19 03:30:00,1734579000,1.44315,1.4433799999999999,1.44293,1.4433,384,15,0,1.4435279307249387,1.4430413402916575,1.4416946440307339,1.4290381743300005
2024-12-19 04:00:00,1734580800,1.44329,1.4439,1.44323,1.44339,402,15,0,1.44349727945273,1.4430911488214209,1.441848767300667,1.4291809785655227
2024-12-19 04:30:00,1734582600,1.44339,1.4438900000000001,1.44339,1.44355,351,15,0,1.4435089951299012,1.4431566989897895,1.442003424818788,1.4293239539031792
2024-12-19 05:00:00,1734584400,1.44355,1.44394,1.44342,1.44383,343,15,0,1.4435803295454788,1.4432528848483912,1.4421694771079892,1.4294682926703117
2024-12-19 05:30:00,1734586200,1.44383,1.44422,1.44368,1.44387,458,15,0,1.4436447007575945,1.443341044155764,1.4423240700981719,1.4296115932407565
2024-12-19 06:00:00,1734588000,1.4438900000000001,1.44409,1.44278,1.44285,568,15,0,1.4434681005892402,1.443270894990655,1.442371881907429,1.429743318681147
2024-12-19 06:30:00,1734589800,1.44286,1.44341,1.44269,1.44313,661,15,0,1.4433929671249646,1.4432507671348473,1.4424408017340262,1.42987651949029
2024-12-19 07:00:00,1734591600,1.44312,1.44322,1.44252,1.44257,722,15,0,1.4432100855416392,1.443153514687012,1.4424525470309328,1.4300028227789439
2024-12-19 07:30:00,1734593400,1.44257,1.44311,1.44184,1.4421,724,15,0,1.4429633998657194,1.4430030125888675,1.442420497300848,1.4301231927015414
2024-12-19 08:00:00,1734595200,1.44212,1.44218,1.44041,1.44047,979,15,0,1.4424093110066707,1.442641153647601,1.4422431793644073,1.4302261460079937
2024-12-19 08:30:00,1734597000,1.44049,1.44063,1.43937,1.43958,911,15,0,1.4417805752274107,1.4422038459836581,1.4420010721494612,1.4303192191820437
2024-12-19 09:00:00,1734598800,1.4396,1.4398900000000001,1.43887,1.43952,854,15,0,1.441278225176875,1.4418204394145642,1.4417755201358737,1.430410769239934
2024-12-19 09:30:00,1734600600,1.43953,1.43979,1.43917,1.43929,692,15,0,1.4408363973597915,1.4414589480696265,1.4415495637598852,1.4304991197947605
2024-12-19 10:00:00,1734602400,1.43926,1.43966,1.43871,1.43871,589,15,0,1.4403638646131711,1.441066241202537,1.4412914215998955,1.4305808200953103
2024-12-19 10:30:00,1734604200,1.4386999999999999,1.43927,1.43801,1.4391,726,15,0,1.4400830058102443,1.4407853496021747,1.4410922014544505,1.430665588054561
2024-12-19 11:00:00,1734606000,1.4391,1.43911,1.4381300000000001,1.4386,561,15,0,1.4397534489635233,1.4404731568018643,1.440865637685864,1.4307445374271526
2024-12-19 11:30:00,1734607800,1.4386,1.4387699999999999,1.4381,1.43823,588,15,0,1.439414904749407,1.4401527058301693,1.4406260342598762,1.4308190196418078
2024-12-19 12:00:00,1734609600,1.43821,1.43852,1.4372,1.43805,991,15,0,1.4391115925828721,1.4398523192830024,1.4403918493271601,1.4308909696951233
2024-12-19 12:30:00,1734611400,1.43805,1.43849,1.43632,1.43741,1007,15,0,1.4387334608977895,1.4395034165282878,1.4401207721156002,1.4309558356683063
2024-12-19 13:00:00,1734613200,1.43742,1.43762,1.43571,1.43709,1190,15,0,1.4383682473649475,1.4391586427385323,1.4398452473778183,1.4310168721293184
2024-12-19 13:30:00,1734615000,1.43712,1.43822,1.43597,1.43764,1611,15,0,1.4382064146171814,1.438941693775885,1.4396447703434712,1.431082773899176
2024-12-19 14:00:00,1734616800,1.43763,1.43772,1.43579,1.43597,1292,15,0,1.4377094335911411,1.4385171660936158,1.4393107003122465,1.4311314030146072
2024-12-19 14:30:00,1734618600,1.43597,1.43614,1.43436,1.43546,1610,15,0,1.4372095594597762,1.4380804280802422,1.4389606366474967,1.4311744736313774
2024-12-19 15:00:00,1734620400,1.43543,1.43645,1.4350100000000001,1.43642,1413,15,0,1.4370341018020483,1.437843224068779,1.4387296696795424,1.4312266679236025
2024-12-19 15:30:00,1734622200,1.43643,1.4376,1.43636,1.43682,1560,15,0,1.4369865236238155,1.4376970492018106,1.4385560633450385,1.431282322969139
2024-12-19 16:00:00,1734624000,1.43682,1.43701,1.43499,1.43539,1410,15,0,1.436631740596301,1.4373674707444093,1.4382682394045805,1.4313231953774062
2024-12-19 16:30:00,1734625800,1.4354,1.43676,1.43465,1.43676,1086,15,0,1.4366602426860118,1.4372806892094938,1.438131126731437,1.4313772929358402
2024-12-19 17:00:00,1734627600,1.43673,1.43771,1.43641,1.43716,1133,15,0,1.436771299866898,1.437263447893852,1.4380428424831244,1.4314348323096129
2024-12-19 17:30:00,1734629400,1.43715,1.43798,1.4365,1.43787,917,15,0,1.4370154554520318,1.4373500981947305,1.438027129530113,1.43149886382892
2024-12-19 18:00:00,1734631200,1.43787,1.43869,1.43695,1.43717,863,15,0,1.4370497986849136,1.4373243698811975,1.437949208663739,1.4315552930445528
2024-12-19 18:30:00,1734633000,1.43717,1.43754,1.43655,1.4367,774,15,0,1.4369720656438216,1.4372351741838836,1.4378356442397628,1.4316064841585374
2024-12-19 19:00:00,1734634800,1.43672,1.43803,1.43644,1.43789,907,15,0,1.4371760510563056,1.437328720729043,1.4378405856725116,1.4316690067042237
2024-12-19 19:30:00,1734636600,1.43789,1.43891,1.43764,1.43873,813,15,0,1.4375213730437932,1.437528903482037,1.437921441520465,1.4317392653439827
2024-12-19 20:00:00,1734638400,1.43872,1.4387699999999999,1.4379,1.43831,834,15,0,1.437696623478506,1.437640488698889,1.4379567650186047,1.4318046457883211
2024-12-19 20:30:00,1734640200,1.43831,1.4390100000000001,1.4377900000000001,1.43899,808,15,0,1.4379840404832824,1.4378332760276191,1.4380506954714587,1.431876141850129
2024-12-19 21:00:00,1734642000,1.43876,1.4393099999999999,1.4386999999999999,1.43922,380,25,0,1.4382586981536643,1.438031379452245,1.4381569958831442,1.4319492150655506
2024-12-19 21:30:00,1734643800,1.43922,1.43987,1.43917,1.43976,358,22,0,1.4385923207861833,1.4382783252447817,1.438302723530131,1.4320269343186298
2024-12-19 22:00:00,1734645600,1.43975,1.43981,1.43927,1.4393,612,26,0,1.438749582833698,1.4384242787812416,1.4383933850273918,1.4320993031313798
2024-12-19 22:30:00,1734647400,1.43927,1.43954,1.43876,1.43954,488,19,0,1.4389252310928764,1.4385836675267785,1.4384976227521742,1.4321733399161423
2024-12-19 23:00:00,1734649200,1.43952,1.4396499999999999,1.43944,1.43961,186,15,0,1.439077401961126,1.4387302864515246,1.4385987479565219,1.4322473365338921
2024-12-19 23:30:00,1734651000,1.4396200000000001,1.44037,1.4396200000000001,1.44021,321,15,0,1.439329090414209,1.4389416741013068,1.4387452254150197,1.432326567016142
2024-12-20 00:00:00,1734652800,1.44021,1.44089,1.43967,1.44071,533,15,0,1.4396359592110515,1.4391942920868344,1.4389238412863814,1.4324099842597626
2024-12-20 00:30:00,1734654600,1.4407,1.44187,1.44038,1.4417900000000001,545,17,0,1.440114634941929,1.439565107503001,1.4391844011694377,1.4325033177497153
2024-12-20 01:00:00,1734656400,1.44178,1.44205,1.44134,1.44144,662,15,0,1.440409160510389,1.4398329492882866,1.4393894556085798,1.4325922399611608
2024-12-20 01:30:00,1734658200,1.44144,1.44197,1.44101,1.44189,644,15,0,1.4407382359525247,1.4401268136756744,1.4396167778259816,1.432684754986423
2024-12-20 02:00:00,1734660000,1.44189,1.44272,1.4418,1.44239,589,15,0,1.4411052946297414,1.440450126007721,1.4398688889327107,1.4327813245885483
2024-12-20 02:30:00,1734661800,1.44239,1.4429699999999999,1.44238,1.44247,511,15,0,1.4414085624897988,1.4407386794351893,1.4401053535751915,1.4328777293190107
2024-12-20 03:00:00,1734663600,1.44247,1.44303,1.4423,1.4427400000000001,444,15,0,1.4417044374920658,1.4410245823730194,1.4403448668865377,1.4329758613655876
2024-12-20 03:30:00,1734665400,1.4427400000000001,1.44347,1.4427400000000001,1.44306,465,15,0,1.4420056736049403,1.441315356319731,1.4405916971695798,1.433076201053492
2024-12-20 04:00:00,1734667200,1.4430399999999999,1.4430399999999999,1.4424000000000001,1.44249,418,15,0,1.4421133016927312,1.4414831625597695,1.4407642701541634,1.433169870694751
2024-12-20 04:30:00,1734669000,1.44249,1.44253,1.4422,1.44225,380,15,0,1.4421436790943465,1.4415927107655169,1.4408993365037848,1.433260220240077
2024-12-20 05:00:00,1734670800,1.44225,1.4425,1.44215,1.44228,399,15,0,1.4421739726289362,1.4416908949418716,1.4410248513670771,1.4333499692924148
2024-12-20 05:30:00,1734672600,1.44228,1.44229,1.44147,1.4414799999999999,375,15,0,1.4420197564891726,1.4416607670930328,1.4410662285155245,1.433430865120351
2024-12-20 06:00:00,1734674400,1.4415,1.44192,1.4405299999999999,1.44066,834,15,0,1.4417175883804676,1.4415178003654567,1.4410292986504767,1.4335027968106957
2024-12-20 06:30:00,1734676200,1.44066,1.44078,1.4393099999999999,1.43943,660,15,0,1.4412092354070303,1.4412195431703916,1.4408839078640696,1.433561773956858
2024-12-20 07:00:00,1734678000,1.43943,1.43959,1.43893,1.43914,719,15,0,1.440749405316579,1.4409224655746216,1.4407253707855179,1.433617278693606
2024-12-20 07:30:00,1734679800,1.43914,1.43927,1.43822,1.43844,609,15,0,1.440236204135117,1.4405678276353902,1.440517609805016,1.4336652659702864
2024-12-20 08:00:00,1734681600,1.43841,1.43858,1.43701,1.43728,883,15,0,1.4395792698828687,1.4400981379731916,1.4402232816409237,1.4337012334730697
2024-12-20 08:30:00,1734683400,1.43727,1.43871,1.43709,1.43868,788,15,0,1.43937943213112,1.4398955468341643,1.4400829833099307,1.4337507734385118
2024-12-20 09:00:00,1734685200,1.43868,1.43891,1.4385,1.43869,653,15,0,1.439226224990871,1.4397233258578552,1.4399563484635733,1.433799919971462
2024-12-20 09:30:00,1734687000,1.43869,1.43893,1.43832,1.43861,629,15,0,1.4390892861040108,1.4395642793067331,1.439833953148703,1.4338477814642834
2024-12-20 10:00:00,1734688800,1.43863,1.43868,1.4381300000000001,1.4384299999999999,536,15,0,1.4389427780808972,1.4394022394057713,1.4397063210442753,1.4338933756785692
2024-12-20 10:30:00,1734690600,1.43845,1.43865,1.43803,1.4380600000000001,517,15,0,1.4387466051740314,1.4392104909192327,1.4395566554947956,1.4339348346270413
2024-12-20 11:00:00,1734692400,1.43807,1.43914,1.4380600000000001,1.43898,530,15,0,1.4387984706909132,1.4391775636450566,1.4395042322679958,1.4339850352775185
2024-12-20 11:30:00,1734694200,1.43898,1.43903,1.4380600000000001,1.43889,547,15,0,1.438818810537377,1.4391364831243343,1.4394483929709054,1.4340338408966478
2024-12-20 12:00:00,1734696000,1.43889,1.43919,1.4381,1.43811,574,15,0,1.4386612970846264,1.438989842678001,1.4393267208826412,1.434074399693696
2024-12-20 12:30:00,1734697800,1.43811,1.43814,1.43689,1.43798,775,15,0,1.4385098977324873,1.4388455794382866,1.439204291711492,1.434113261388286
2024-12-20 13:00:00,1734699600,1.43797,1.4392,1.43792,1.43898,714,15,0,1.4386143649030456,1.4388647823756742,1.4391839015559018,1.4341616866481042
2024-12-20 13:30:00,1734701400,1.43899,1.4392800000000001,1.43754,1.43923,1536,15,0,1.438751172702369,1.4389169563220066,1.439188092323547,1.4342121176267302
2024-12-20 14:00:00,1734703200,1.43926,1.43961,1.43822,1.43868,1020,15,0,1.4387353565462868,1.4388831054188629,1.4391419021123155,1.4342565741677578
2024-12-20 14:30:00,1734705000,1.4386700000000001,1.43898,1.43689,1.43737,1597,15,0,1.4384319439804454,1.4386669475018825,1.438980820102105,1.4342875535292727
2024-12-20 15:00:00,1734706800,1.43734,1.43778,1.43553,1.43682,1673,15,0,1.4380737342070131,1.4384030978587565,1.4387843819110044,1.4343127520016183
2024-12-20 15:30:00,1734708600,1.4368400000000001,1.43689,1.43557,1.43678,1449,15,0,1.4377862377165658,1.4381712267360771,1.4386021653736405,1.4343373017329457
2024-12-20 16:00:00,1734710400,1.43676,1.43785,1.43659,1.43716,1241,15,0,1.437647073779551,1.4380267657737804,1.4384710594305823,1.4343653882828666
2024-12-20 16:30:00,1734712200,1.43715,1.4372,1.43513,1.43525,1236,15,0,1.4371143907174286,1.4376300849489547,1.4381782358459838,1.4343741903895049
2024-12-20 17:00:00,1734714000,1.43523,1.43524,1.43347,1.43371,1146,15,0,1.4363578594468889,1.4370700728133898,1.4377720325872578,1.434367581529908
2024-12-20 17:30:00,1734715800,1.43371,1.43491,1.43371,1.43489,991,15,0,1.4360316684586913,1.4367586338400484,1.4375100296247798,1.4343727797236403
2024-12-20 18:00:00,1734717600,1.43489,1.43646,1.43489,1.43634,927,15,0,1.4361001865789822,1.4366988290057559,1.4374036632952545,1.4343923540547485
2024-12-20 18:30:00,1734719400,1.43634,1.43656,1.43587,1.43648,761,15,0,1.4361845895614307,1.4366675677192193,1.4373196939047768,1.4344131266512188
2024-12-20 19:00:00,1734721200,1.4365,1.43677,1.43494,1.4350399999999999,626,15,0,1.4359302363255573,1.4364350580450451,1.4371124490043425,1.434419364196978
2024-12-20 19:30:00,1734723000,1.43507,1.4355,1.43502,1.43525,693,15,0,1.4357790726976558,1.43626576403861,1.4369431354584932,1.4344276292298441
2024-12-20 20:00:00,1734724800,1.43525,1.43578,1.43521,1.43559,651,15,0,1.4357370565426213,1.4361692263188086,1.4368201231440847,1.4344391951081543
2024-12-20 20:30:00,1734726600,1.4356,1.43713,1.43556,1.43692,832,15,0,1.4359999328664832,1.4362764797018361,1.436829202858259,1.4344638797339437
2024-12-20 21:00:00,1734728400,1.43678,1.43724,1.43651,1.43722,444,15,0,1.4362710588961536,1.4364112683158596,1.4368647298711443,1.434491303816193
2024-12-20 21:30:00,1734730200,1.43723,1.43753,1.4369,1.43739,470,15,0,1.4365197124747862,1.4365510871278797,1.4369124817010404,1.4345201465642907
2024-12-22 22:00:00,1734904800,1.43601,1.4362599999999999,1.43601,1.4362599999999999,108,149,0,1.4364619985915004,1.4365095032524684,1.4368531651827638,1.4345374585387753
2024-12-22 22:30:00,1734906600,1.43627,1.43651,1.43621,1.43651,148,81,0,1.4364726655711668,1.4365095742164016,1.436821968347967,1.4345570858169965
2024-12-22 23:00:00,1734908400,1.43679,1.43686,1.4358,1.43648,347,19,0,1.4364742954442409,1.4365053493283444,1.4367908803163336,1.4345762192914542
2024-12-22 23:30:00,1734910200,1.43651,1.43664,1.43595,1.43595,270,17,0,1.4363577853455207,1.4364260137100096,1.4367144366512123,1.4345898887512407
2024-12-23 00:00:00,1734912000,1.43598,1.43635,1.43587,1.43609,378,15,0,1.4362982774909605,1.4363780117514369,1.4366576696829203,1.434604815231328
2024-12-23 00:30:00,1734913800,1.43608,1.43624,1.43588,1.43602,383,15,0,1.4362364380485249,1.4363268672155174,1.4365996997117456,1.4346188966718125
