datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-06 08:00:00,1733472000,1.40319,1.40459,1.40262,1.4043999999999999,3974,15,0,1.4039194547107403,1.4042753131885437,1.404386094449372,1.4021575492595684
2024-12-06 12:00:00,1733486400,1.4043999999999999,1.41557,1.40422,1.41377,13755,15,0,1.4061084647750204,1.4056316970187517,1.4052391767721564,1.402273096033105
2024-12-06 16:00:00,1733500800,1.41376,1.41639,1.4133200000000001,1.41587,7016,15,0,1.408277694825016,1.4070943117303585,1.4062056152474147,1.40240838860989
2024-12-06 20:00:00,1733515200,1.41586,1.41619,1.41479,1.4157899999999999,1972,15,0,1.4099470959750124,1.4083365529117358,1.4070769229521953,1.4025415389719806
2024-12-08 20:00:00,1733688000,1.41494,1.41643,1.41473,1.41474,1044,17,0,1.4110121857583429,1.4092513310672021,1.4077735663201776,1.4026629166936524
2024-12-09 00:00:00,1733702400,1.41475,1.41652,1.41472,1.41646,2885,15,0,1.4122228111453778,1.4102811409147447,1.4085632421092522,1.4028002011046607
2024-12-09 04:00:00,1733716800,1.41646,1.41744,1.4154200000000001,1.41562,3279,15,0,1.4129777420019605,1.4110438350697814,1.4092047655538655,1.402927761292674
2024-12-09 08:00:00,1733731200,1.41563,1.41615,1.41289,1.41331,4341,15,0,1.413051577112636,1.4113675729169555,1.4095779686853322,1.4030310671504584
2024-12-09 12:00:00,1733745600,1.41331,1.41347,1.4092799999999999,1.41132,7268,15,0,1.4126667821987167,1.411360776785962,1.4097363351684837,1.403113544094235
2024-12-09 16:00:00,1733760000,1.41132,1.41635,1.4113,1.4157899999999999,5521,15,0,1.4133608305990017,1.411993522959396,1.4102866683349853,1.4032396779838447
2024-12-09 20:00:00,1733774400,1.41578,1.41743,1.41558,1.41742,2733,15,0,1.414262868243668,1.4127687339651966,1.4109351530318046,1.403380775715349
2024-12-10 00:00:00,1733788800,1.41743,1.4189,1.41684,1.4181599999999999,3948,15,0,1.4151288975228529,1.4135389148273114,1.4115919573016404,1.4035278326734053
2024-12-10 04:00:00,1733803200,1.4181599999999999,1.41849,1.41668,1.41841,3485,15,0,1.4158580314066633,1.4142347841376957,1.4122117793651277,1.4036759139403365
2024-12-10 08:00:00,1733817600,1.41839,1.4194200000000001,1.4163000000000001,1.41638,5088,15,0,1.4159740244274048,1.4145412435465963,1.4125907085137523,1.4038023227568506
2024-12-10 12:00:00,1733832000,1.41638,1.4193500000000001,1.41564,1.41687,7730,15,0,1.4161731301102036,1.4148739230399396,1.4129797350125022,1.403932349396086
2024-12-10 16:00:00,1733846400,1.41686,1.41703,1.41552,1.41641,5776,15,0,1.4162257678634917,1.4150933626056625,1.4132915772840928,1.4040565051234883
2024-12-10 20:00:00,1733860800,1.4163999999999999,1.41808,1.41623,1.41743,2665,15,0,1.4164933750049382,1.4154271679477108,1.4136677975309935,1.4041895747242497
2024-12-11 00:00:00,1733875200,1.41744,1.41774,1.41585,1.41627,2946,15,0,1.416443736114952,1.4155475725266093,1.413904361391812,1.4043097779608242
2024-12-11 04:00:00,1733889600,1.41628,1.41902,1.4161000000000001,1.41901,3846,15,0,1.4170140169782959,1.416042205022808,1.414368510356193,1.4044560488268858
2024-12-11 08:00:00,1733904000,1.41856,1.41929,1.41765,1.41814,4770,15,0,1.4172642354275635,1.41634189001955,1.4147113730510843,1.4045922075450263
2024-12-11 12:00:00,1733918400,1.41814,1.41932,1.41191,1.41404,12986,15,0,1.4165477386658827,1.4160130485881859,1.4146503391373493,1.4046862154301505
2024-12-11 16:00:00,1733932800,1.41403,1.41695,1.41223,1.41607,7528,15,0,1.4164415745179086,1.4160211845041595,1.414779399215772,1.4047994869184077
2024-12-11 20:00:00,1733947200,1.41607,1.4166699999999999,1.41479,1.4148399999999999,2833,15,0,1.4160856690694845,1.4158524438607083,1.4147849083779744,1.4048993925212097
2024-12-12 00:00:00,1733961600,1.41485,1.41544,1.41356,1.41482,4224,15,0,1.4158044092762658,1.4157049518806073,1.4147880985254313,1.4049981050334366
2024-12-12 04:00:00,1733976000,1.41482,1.41513,1.41345,1.41468,3407,15,0,1.4155545405482068,1.4155585301833777,1.4147782713867556,1.4050944422967855
2024-12-12 08:00:00,1733990400,1.4147,1.41538,1.41306,1.41533,5938,15,0,1.4155046426486053,1.415525883014324,1.414828428533414,1.4051962886420912
2024-12-12 12:00:00,1734004800,1.41534,1.41991,1.41534,1.41838,10836,15,0,1.4161436109489152,1.4159336140122778,1.41515129866674,1.4053274698496327
2024-12-12 16:00:00,1734019200,1.41837,1.42115,1.41683,1.4207,7950,15,0,1.4171561418491563,1.4166145262962382,1.4156557260606728,1.4054804303486415
2024-12-12 20:00:00,1734033600,1.4207,1.42271,1.42032,1.42151,3538,15,0,1.4181236658826772,1.4173138796824898,1.4161879327824296,1.4056399285541277
2024-12-13 00:00:00,1734048000,1.42154,1.4239899999999999,1.42154,1.4239600000000001,4421,15,0,1.41942062901986,1.4182633254421342,1.4168944843476632,1.405822217822246
2024-12-13 04:00:00,1734062400,1.4239600000000001,1.42432,1.42267,1.42318,3559,15,0,1.4202560447932246,1.4189657075218294,1.417465894861512,1.405994932072771
2024-12-13 08:00:00,1734076800,1.42321,1.4236,1.42157,1.4218199999999999,4572,15,0,1.4206035903947303,1.4193734635901394,1.4178617226013746,1.406152395435231
2024-12-13 12:00:00,1734091200,1.4218199999999999,1.42444,1.42089,1.42373,7576,15,0,1.42129834808479,1.4199958259344052,1.4183952023648858,1.406327296973189
2024-12-13 16:00:00,1734105600,1.4237199999999999,1.42428,1.42226,1.42321,5987,15,0,1.4217231596215034,1.4204549936580617,1.4188329112408051,1.4064952840679832
2024-12-13 20:00:00,1734120000,1.42318,1.4239899999999999,1.4227699999999999,1.42343,1887,15,0,1.4221024574833916,1.4208799945640531,1.419250828400732,1.4066637887041227
2024-12-15 20:00:00,1734292800,1.42251,1.42343,1.42244,1.42255,1000,17,0,1.4222019113759712,1.4211185667691884,1.4195507530915745,1.4068218604583105
2024-12-16 00:00:00,1734307200,1.42257,1.42291,1.42163,1.42259,3530,15,0,1.422288153292422,1.4213287715164473,1.4198270482650677,1.4069787573691732
2024-12-16 04:00:00,1734321600,1.42258,1.42298,1.4218899999999999,1.42228,2930,15,0,1.4222863414496616,1.421464661299812,1.4200500438773342,1.4071310085396294
2024-12-16 08:00:00,1734336000,1.4223,1.42435,1.42188,1.42405,3854,15,0,1.422678265571959,1.421833995399839,1.420413676252122,1.4072993567133645
2024-12-16 12:00:00,1734350400,1.42402,1.4272,1.4222000000000001,1.42278,7109,15,0,1.422700873222635,1.4219691389141476,1.4206287965928381,1.4074533929649728
2024-12-16 16:00:00,1734364800,1.42279,1.42415,1.42242,1.42366,5812,15,0,1.4229140125064939,1.4222106904978407,1.4209043605389438,1.4076146527364657
2024-12-16 20:00:00,1734379200,1.42366,1.4249399999999999,1.4233799999999999,1.4234200000000001,2737,15,0,1.4230264541717177,1.4223834489981493,1.4211330550354033,1.4077719198734164
2024-12-17 00:00:00,1734393600,1.42341,1.42539,1.42314,1.42533,2843,15,0,1.4235383532446693,1.4228043848555567,1.4215145954867303,1.4079466271383576
2024-12-17 04:00:00,1734408000,1.42533,1.4271,1.42526,1.42678,3105,15,0,1.4242587191902982,1.4233723298761916,1.4219932686243002,1.4081340238832496
2024-12-17 08:00:00,1734422400,1.42678,1.42929,1.42673,1.4279899999999999,4578,15,0,1.4250878927035653,1.4240319970367357,1.4225384260220912,1.408331595784909
2024-12-17 12:00:00,1734436800,1.428,1.4319899999999999,1.42698,1.43116,8575,15,0,1.4264372498805509,1.4250502831743448,1.4233222054746284,1.4085587440855565
2024-12-17 16:00:00,1734451200,1.43116,1.43228,1.43035,1.43091,6363,15,0,1.4274311943515394,1.4258873855780099,1.4240120049769347,1.4087811446419192
2024-12-17 20:00:00,1734465600,1.43091,1.43153,1.43028,1.43095,2240,15,0,1.4282131511623084,1.4266106162097227,1.4246427317972132,1.4090017302673727
2024-12-18 00:00:00,1734480000,1.43095,1.43231,1.43083,1.43229,2757,15,0,1.4291191175706843,1.427421956751191,1.4253379379974667,1.4092334543443144
2024-12-18 04:00:00,1734494400,1.43229,1.43307,1.4322300000000001,1.43289,2982,15,0,1.4299570914438655,1.4282031057867353,1.426024489088606,1.4094688428583013
2024-12-18 08:00:00,1734508800,1.43289,1.43312,1.43167,1.43258,4019,15,0,1.4305399600118953,1.4288283763886303,1.4266204446260056,1.4096988046209054
2024-12-18 12:00:00,1734523200,1.43258,1.43274,1.43041,1.43234,5934,15,0,1.4309399688981408,1.4293300369045403,1.4271404042054594,1.4099240901470658
2024-12-18 16:00:00,1734537600,1.43236,1.44242,1.4319600000000001,1.44161,9198,15,0,1.4333110869207761,1.431084317346749,1.428455822004963,1.4102393728321696
2024-12-18 20:00:00,1734552000,1.44164,1.44663,1.44092,1.44614,6980,15,0,1.436161956493937,1.4332351291543564,1.4300634745499663,1.4105965930029938
2024-12-19 00:00:00,1734566400,1.44612,1.44612,1.44271,1.4433,5567,15,0,1.4377481883841732,1.4346729678465913,1.4312667950454239,1.4109220000377898
2024-12-19 04:00:00,1734580800,1.44329,1.44422,1.44184,1.4421,4229,15,0,1.4387152576321347,1.4357339724399354,1.4322516318594762,1.4112322288931352
2024-12-19 08:00:00,1734595200,1.44212,1.44218,1.43801,1.43823,5900,15,0,1.4386074226027714,1.436090547805659,1.4327951198722513,1.411500863431512
2024-12-19 12:00:00,1734609600,1.43821,1.43852,1.43436,1.43682,10674,15,0,1.4382102175799334,1.4361947552619934,1.4331610180656829,1.4117527951386613
2024-12-19 16:00:00,1734624000,1.43682,1.43891,1.43465,1.43873,7903,15,0,1.4383257247843926,1.4365569330817087,1.4336672891506208,1.412021225037779
2024-12-19 20:00:00,1734638400,1.43872,1.44037,1.4377900000000001,1.44021,3987,15,0,1.438744452610083,1.437078799784322,1.434262081046019,1.4123017103607862
2024-12-20 00:00:00,1734652800,1.44021,1.44347,1.43967,1.44306,4393,15,0,1.4397034631411758,1.4379332569579903,1.435061891860017,1.4126077629940121
2024-12-20 04:00:00,1734667200,1.4430399999999999,1.4430399999999999,1.43822,1.43844,4394,15,0,1.4394226935542478,1.4380056488211346,1.4353689926000155,1.4128648001781514
2024-12-20 08:00:00,1734681600,1.43841,1.43914,1.43701,1.43889,5083,15,0,1.4393043172088593,1.4381319847038296,1.4356890841818324,1.4131237573903093
2024-12-20 12:00:00,1734696000,1.43889,1.43961,1.43553,1.43678,9338,15,0,1.438743357829113,1.437938844031854,1.4357882583471202,1.4133591428889134
2024-12-20 16:00:00,1734710400,1.43676,1.43785,1.43347,1.43525,7621,15,0,1.43796705608931,1.4375547234558748,1.4357393257701092,1.4135769623626557
2024-12-20 20:00:00,1734724800,1.43525,1.43753,1.43521,1.43739,2397,15,0,1.4378388214027968,1.437531191533607,1.4358893870637357,1.4138139080107885
2024-12-22 20:00:00,1734897600,1.43601,1.43686,1.4358,1.43595,873,17,0,1.4374190833132865,1.437305307028806,1.4358948973306689,1.4140341676325718
2024-12-23 00:00:00,1734912000,1.43598,1.43637,1.43483,1.43574,3111,15,0,1.4370459536881115,1.4370816917389766,1.4358808157551535,1.4142501460640886
2024-12-23 04:00:00,1734926400,1.43574,1.43885,1.43519,1.43878,2648,15,0,1.4374312973129757,1.4373243072048372,1.4361443779592304,1.4144942242127048
2024-12-23 08:00:00,1734940800,1.43878,1.44061,1.43646,1.44006,4371,15,0,1.4380154534656477,1.437715120461289,1.4365003435993005,1.4147486100414342
2024-12-23 12:00:00,1734955200,1.44006,1.44325,1.43998,1.4411399999999999,7240,15,0,1.4387097971399483,1.4382043889668192,1.4369221305448185,1.4150112109365443
2024-12-23 16:00:00,1734969600,1.4411399999999999,1.44174,1.43683,1.4371800000000001,6896,15,0,1.4383698422199598,1.438058047685845,1.4369455732225624,1.41523179590235
2024-12-23 20:00:00,1734984000,1.43719,1.43769,1.43655,1.43735,3064,15,0,1.4381432106155243,1.4379568980164386,1.4369823392932386,1.4154518775351623
2024-12-24 00:00:00,1734998400,1.43735,1.4386,1.43723,1.43824,2916,15,0,1.43816471936763,1.4379973411569476,1.4370966720847624,1.4156786250223747
2024-12-24 04:00:00,1735012800,1.43824,1.43858,1.43723,1.43826,2236,15,0,1.43818589284149,1.4380348638488123,1.437202429167966,1.4159033153206597
2024-12-24 08:00:00,1735027200,1.43827,1.44037,1.43807,1.44027,2782,15,0,1.4386490277656032,1.4383541690132677,1.4374812992436055,1.4161457698945834
2024-12-24 12:00:00,1735041600,1.4402599999999999,1.44194,1.43628,1.4381,5597,15,0,1.438527021595469,1.4383178591542294,1.437537544766914,1.4163642199453836
2024-12-24 16:00:00,1735056000,1.43811,1.43917,1.43541,1.4365,3894,15,0,1.4380765723520317,1.4380581649893396,1.4374432225153764,1.4165645759658276
2024-12-24 20:00:00,1735070400,1.4365,1.43656,1.43395,1.4341599999999999,1264,49,0,1.4372062229404692,1.4375012842765769,1.4371447477412511,1.4167396548119389
2024-12-25 20:00:00,1735156800,1.43568,1.4365999999999999,1.435,1.4353,967,17,0,1.4367826178425873,1.4371868150942089,1.4369770434011373,1.4169243348635614
2024-12-26 00:00:00,1735171200,1.4353,1.43624,1.43493,1.43534,2724,15,0,1.4364620360997902,1.4369229843664648,1.436828221273761,1.4171075753126803
2024-12-26 04:00:00,1735185600,1.43534,1.43836,1.43534,1.43812,2543,15,0,1.436830472522059,1.4370939865998271,1.4369456557034193,1.4173166541652904
2024-12-26 08:00:00,1735200000,1.43812,1.44038,1.43804,1.43822,2600,15,0,1.437139256406046,1.4372548456569947,1.4370615051849265,1.4175246476561831
2024-12-26 12:00:00,1735214400,1.43821,1.44151,1.4382,1.4411,4957,15,0,1.4380194216491469,1.4378041534202812,1.4374286410772057,1.4177592282765197
2024-12-26 16:00:00,1735228800,1.4411,1.44198,1.4401,1.44142,4496,15,0,1.438775105727114,1.4383207029316698,1.4377914918883687,1.4179946588409327
2024-12-26 20:00:00,1735243200,1.44144,1.4417499999999999,1.44032,1.4409,2510,15,0,1.439247304454422,1.4386891739414314,1.4380740835348806,1.4182225726833115
2024-12-27 00:00:00,1735257600,1.4409,1.44149,1.44048,1.44075,2533,15,0,1.439581236797884,1.4389835776640842,1.4383173486680731,1.4184467261889504
2024-12-27 04:00:00,1735272000,1.44075,1.441,1.4402300000000001,1.44042,2201,15,0,1.4397676286205765,1.4391887808549295,1.4385084987891574,1.4186653657293589
2024-12-27 08:00:00,1735286400,1.44043,1.44107,1.43892,1.4390399999999999,3399,15,0,1.4396059333715596,1.4391675264470827,1.438556817081052,1.4188680984086688
2024-12-27 12:00:00,1735300800,1.43903,1.44208,1.43742,1.44081,6299,15,0,1.4398735037334351,1.439402165526071,1.4387616518918656,1.419086425787687
2024-12-27 16:00:00,1735315200,1.44078,1.44485,1.4407,1.44101,5909,15,0,1.4401260584593385,1.4396318561652037,1.438966047174423,1.419304570804725
2024-12-27 20:00:00,1735329600,1.44101,1.44204,1.44101,1.44135,1854,15,0,1.4403980454683745,1.4398773052844605,1.4391827701585664,1.4195239283091556
2024-12-29 20:00:00,1735502400,1.44068,1.4414799999999999,1.44015,1.44021,734,17,0,1.4403562575865134,1.4399248331009662,1.4392761546896058,1.4197297598682685
2024-12-30 00:00:00,1735516800,1.44021,1.44067,1.43964,1.43966,2174,15,0,1.4402015336783993,1.4398869998008283,1.4393110497178234,1.4199280707153505
2024-12-30 04:00:00,1735531200,1.43967,1.4399899999999999,1.4384700000000001,1.4397199999999999,2602,15,0,1.4400945261943106,1.4398631426864243,1.439348227016203,1.4201250053350982
2024-12-30 08:00:00,1735545600,1.43975,1.44097,1.4373,1.43776,3955,15,0,1.4395757425955749,1.439562693731221,1.4392038427420026,1.4203004779188286
2024-12-30 12:00:00,1735560000,1.4377499999999999,1.44321,1.4372,1.4386,8319,15,0,1.4393589109076694,1.4394251660553323,1.439148947947275,1.4204825627156563
2024-12-30 16:00:00,1735574400,1.43858,1.43926,1.43442,1.43583,6370,15,0,1.4385747084837428,1.4389115709045708,1.4388472254066136,1.420635273534406
2024-12-30 20:00:00,1735588800,1.43584,1.43627,1.43486,1.43499,3117,15,0,1.4377781065984667,1.438351346489632,1.4384965685514668,1.4207781066335663
2024-12-31 00:00:00,1735603200,1.4350100000000001,1.43611,1.43375,1.4349,2646,15,0,1.437138527354363,1.4378582969911133,1.4381696077740607,1.4209186229854711
2024-12-31 04:00:00,1735617600,1.4349,1.43696,1.4344000000000001,1.43674,2299,15,0,1.4370499657200602,1.4376985402780973,1.4380396434309644,1.4210760496224317
2024-12-31 08:00:00,1735632000,1.43674,1.4382,1.43643,1.43818,4026,15,0,1.4373010844489356,1.4377673202383692,1.4380524031190585,1.4212462381834028
2024-12-31 12:00:00,1735646400,1.43817,1.44072,1.43629,1.43788,8932,15,0,1.4374297323491723,1.4377834173471737,1.438036730108235,1.4214117482512296
2024-12-31 16:00:00,1735660800,1.43785,1.44086,1.43736,1.4381599999999999,7332,15,0,1.4375920140493563,1.4378372148690062,1.438047936462032,1.4215783975223617
2024-12-31 20:00:00,1735675200,1.4381599999999999,1.4382,1.43713,1.4381300000000001,1570,15,0,1.4377115664828328,1.4378790413162912,1.4380553967836653,1.4217430900843284
2025-01-01 20:00:00,1735761600,1.43774,1.43836,1.43723,1.4374500000000001,1108,17,0,1.4376534405977588,1.4378177496996782,1.438000360712423,1.421899377745181
2025-01-02 00:00:00,1735776000,1.4374799999999999,1.43852,1.43685,1.43757,3013,15,0,1.4376348982427012,1.4377823568854387,1.4379612370112935,1.4220553043347812
2025-01-02 04:00:00,1735790400,1.43757,1.4407,1.43702,1.44043,2540,15,0,1.4382560319665454,1.4381605916160902,1.4381856700102669,1.4222381371274702
2025-01-02 08:00:00,1735804800,1.4404,1.44276,1.4399600000000001,1.44173,5133,15,0,1.4390280248628686,1.438670507099506,1.4385078818275152,1.422432086011774
2025-01-02 12:00:00,1735819200,1.44174,1.44382,1.44136,1.44215,7735,15,0,1.4397217971155647,1.4391675775138624,1.4388389834795592,1.4226282841609108
2025-01-02 16:00:00,1735833600,1.44218,1.44413,1.43915,1.44166,8732,15,0,1.4401525088676614,1.439523637869025,1.4390954395268718,1.4228176544677673
2025-01-02 20:00:00,1735848000,1.44169,1.44169,1.4396,1.44039,2754,15,0,1.4402052846748479,1.4396474038877358,1.4392131268426107,1.4229925036770432
2025-01-03 00:00:00,1735862400,1.44041,1.44041,1.43826,1.43837,2609,15,0,1.4397974436359928,1.4394649176180594,1.439136478947828,1.4231455135907045
2025-01-03 04:00:00,1735876800,1.43837,1.44024,1.43827,1.43975,3156,15,0,1.4397869006057722,1.4395056436726223,1.4391922535889345,1.4233107323609464
2025-01-03 08:00:00,1735891200,1.43975,1.44039,1.43862,1.43919,3932,15,0,1.4396542560267118,1.4394605517193906,1.4391920487172132,1.4234687350240216
2025-01-03 12:00:00,1735905600,1.44007,1.44534,1.4399199999999999,1.44354,6333,15,0,1.4405177546874426,1.440043330045192,1.4395873170156483,1.4236684491033846
2025-01-03 16:00:00,1735920000,1.44356,1.44627,1.44326,1.44476,5556,15,0,1.441460475868011,1.4407171400387362,1.4400575609233166,1.4238783152814605
2025-01-03 20:00:00,1735934400,1.44477,1.4449100000000001,1.44393,1.44466,1594,15,0,1.4421714812306752,1.4412804057474882,1.440475964475742,1.4240850982139834
2025-01-05 20:00:00,1736107200,1.44391,1.44494,1.44356,1.44382,932,17,0,1.4425378187349698,1.4416432049264185,1.4407799677052202,1.424281465395934
2025-01-06 00:00:00,1736121600,1.44382,1.44439,1.4387400000000001,1.44032,4816,15,0,1.4420449701271987,1.4414541756512158,1.440738152459291,1.4244410528049296
2025-01-06 04:00:00,1736136000,1.44032,1.44055,1.43845,1.43893,3164,15,0,1.4413527545433769,1.4410935791296136,1.4405737749629917,1.4245852214337364
2025-01-06 08:00:00,1736150400,1.43896,1.4393500000000001,1.43004,1.43008,8048,15,0,1.4388476979781821,1.439520210682526,1.4396197954209016,1.424639895847331
2025-01-06 12:00:00,1736164800,1.4300899999999999,1.4372,1.42792,1.43604,15775,15,0,1.4382237650941416,1.4390230377278797,1.4392943594735468,1.4247533297194968
2025-01-06 16:00:00,1736179200,1.43604,1.43781,1.43358,1.43363,7414,15,0,1.4372029284065546,1.4382526037667542,1.4387794177032243,1.424841654796915
2025-01-06 20:00:00,1736193600,1.43364,1.4341,1.43279,1.43407,2961,15,0,1.4365067220939869,1.4376550889429323,1.4383512888211127,1.424933479127294
2025-01-07 00:00:00,1736208000,1.43408,1.43491,1.43224,1.43225,3622,15,0,1.4355607838508786,1.4368829333796562,1.4377966262010116,1.4250062803300074
2025-01-07 04:00:00,1736222400,1.43225,1.43237,1.43071,1.43073,3226,15,0,1.4344872763284613,1.4360039428968483,1.4371542056372832,1.4250632327645347
2025-01-07 08:00:00,1736236800,1.43071,1.43179,1.42972,1.43151,4804,15,0,1.433825659366581,1.4353619510544415,1.4366410960338938,1.425127379702201
2025-01-07 12:00:00,1736251200,1.43151,1.43649,1.43001,1.4344000000000001,8281,15,0,1.4339532906184518,1.4352245294752355,1.4364373600308125,1.4252196445807863
2025-01-07 16:00:00,1736265600,1.43442,1.43583,1.43167,1.43463,9388,15,0,1.4341036704810182,1.435139596693059,1.4362730545734657,1.4253132799580919
2025-01-07 20:00:00,1736280000,1.43465,1.43698,1.43456,1.4365,3117,15,0,1.4346361881519032,1.4353339400226222,1.436293685975878,1.4254245906052752
2025-01-08 00:00:00,1736294400,1.4365,1.4365,1.43438,1.43495,3273,15,0,1.434705924118147,1.435279091447962,1.4361715327053435,1.4255193707982574
2025-01-08 04:00:00,1736308800,1.43495,1.43636,1.4338600000000001,1.43598,2888,15,0,1.4349890520918922,1.4353792212411105,1.4361541206412212,1.4256234566609614
2025-01-08 08:00:00,1736323200,1.4359899999999999,1.44089,1.43494,1.43895,6539,15,0,1.4358692627381382,1.4358893324923805,1.436408291492019,1.4257560590822453
2025-01-08 12:00:00,1736337600,1.43895,1.44058,1.43797,1.43862,10970,15,0,1.4364805376852188,1.4362794278506121,1.4366093559018354,1.4258840584943622
2025-01-08 16:00:00,1736352000,1.43863,1.4396900000000001,1.43744,1.4387699999999999,7763,15,0,1.4369893070885036,1.4366352238719533,1.4368057780925776,1.4260122768178014
2025-01-08 20:00:00,1736366400,1.43876,1.43917,1.43698,1.43766,3145,15,0,1.437138349957725,1.4367816204616743,1.436883434629616,1.4261281745609078
2025-01-09 00:00:00,1736380800,1.43765,1.43854,1.43644,1.4376,2983,15,0,1.4372409388560083,1.4368985318242924,1.4369485769360146,1.4262423220777147
2025-01-09 04:00:00,1736395200,1.43762,1.44007,1.43704,1.4399600000000001,3481,15,0,1.4378451746657843,1.4373358844208222,1.437222342669104,1.4263788163853992
2025-01-09 08:00:00,1736409600,1.43994,1.4404,1.43768,1.43957,5377,15,0,1.4382284691844989,1.437655043789276,1.4374357660628219,1.4265100719437536
2025-01-09 12:00:00,1736424000,1.43957,1.44034,1.43852,1.43976,5326,15,0,1.4385688093657214,1.4379557518193797,1.4376470600571107,1.4266419120239153
2025-01-09 16:00:00,1736438400,1.43973,1.44032,1.43875,1.43917,3567,15,0,1.4387024072844499,1.4381292158451828,1.437785509142828,1.4267665696157172
