datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-12 10:30:00,1733999400,1.41343,1.41391,1.41333,1.4135900000000001,321,15,0,1.413711027297003,1.413864889981902,1.4140554124061004,1.4153652741219909
2024-12-12 10:45:00,1734000300,1.4135900000000001,1.4144,1.4135499999999999,1.41435,296,15,0,1.4138530212310023,1.413934191413059,1.4140821930964549,1.4153551718919213
2024-12-12 11:00:00,1734001200,1.41437,1.41505,1.41385,1.41491,577,15,0,1.4140879054018907,1.414073592639765,1.4141574482695043,1.4153507423208576
2024-12-12 11:15:00,1734002100,1.41489,1.41493,1.41438,1.41453,342,15,0,1.414186148645915,1.4141387936912273,1.4141913166086402,1.4153425757306002
2024-12-12 11:30:00,1734003000,1.41453,1.41494,1.41437,1.4148399999999999,269,15,0,1.4143314489468226,1.4142389660210521,1.4142502878260366,1.4153375749770618
2024-12-12 11:45:00,1734003900,1.4148399999999999,1.41538,1.4148,1.41533,246,15,0,1.414553349180862,1.414394828018045,1.414348443478215,1.415337499604156
2024-12-12 12:00:00,1734004800,1.41534,1.41618,1.41534,1.4160599999999999,304,15,0,1.4148881604740038,1.4146327097297529,1.4145040395256498,1.415344688662821
2024-12-12 12:15:00,1734005700,1.4160300000000001,1.41669,1.4157899999999999,1.41593,389,15,0,1.4151196803686694,1.4148180369112169,1.4146336722960453,1.4153505126562256
2024-12-12 12:30:00,1734006600,1.41594,1.41634,1.4157899999999999,1.41605,380,15,0,1.4153264180645206,1.414994031638186,1.4147624293600412,1.415357472729298
2024-12-12 12:45:00,1734007500,1.4160599999999999,1.4167,1.41586,1.41656,400,15,0,1.415600547383516,1.4152177414041593,1.4149258448727646,1.4153694381747777
2024-12-12 13:00:00,1734008400,1.41654,1.41704,1.41638,1.4167,448,15,0,1.415844870187179,1.4154294926321365,1.4150871317025133,1.4153826775959242
2024-12-12 13:15:00,1734009300,1.41669,1.41741,1.4166,1.41722,601,15,0,1.416150454590028,1.415685279398974,1.4152810288204667,1.41540095941089
2024-12-12 13:30:00,1734010200,1.41724,1.41743,1.4161000000000001,1.4166,822,15,0,1.416250353570022,1.4158159537705493,1.4154009352913333,1.4154128901630205
2024-12-12 13:45:00,1734011100,1.4166,1.41708,1.41627,1.41689,706,15,0,1.4163924972211281,1.4159693889461853,1.415536304810303,1.4154275877733387
2024-12-12 14:00:00,1734012000,1.41686,1.41826,1.4166699999999999,1.41804,832,15,0,1.4167586089497664,1.4162651905253016,1.4157639134639117,1.415453581924848
2024-12-12 14:15:00,1734012900,1.41803,1.4189,1.41781,1.41856,774,15,0,1.4171589180720405,1.4165930204502586,1.4160181031490107,1.4154844915574365
2024-12-12 14:30:00,1734013800,1.41856,1.4194499999999999,1.4175499999999999,1.41775,897,15,0,1.4172902696115872,1.4167583032430788,1.4161755483172822,1.4155070339299995
2024-12-12 14:45:00,1734014700,1.41775,1.41776,1.41617,1.41643,990,15,0,1.41709909858679,1.416711402779782,1.4161986802884383,1.4155162176719898
2024-12-12 15:00:00,1734015600,1.41641,1.41828,1.41618,1.41819,875,15,0,1.417341521123059,1.416922630954099,1.4163797093531256,1.4155428224712734
2024-12-12 15:15:00,1734016500,1.41818,1.41928,1.41809,1.41904,792,15,0,1.4177189608734901,1.4172251122463706,1.416621553957387,1.4155776202576291
2024-12-12 15:30:00,1734017400,1.41906,1.41991,1.41888,1.41988,825,15,0,1.4181991917904924,1.4176043819254605,1.4169177763248972,1.4156204300063095
2024-12-12 15:45:00,1734018300,1.4199,1.4199,1.41834,1.41838,801,15,0,1.4182393713926051,1.4177151845075375,1.4170507057499067,1.4156478884142072
2024-12-12 16:00:00,1734019200,1.41837,1.41921,1.41784,1.41853,755,15,0,1.4183039555275818,1.4178315867207465,1.4171851870453698,1.415676566141429
2024-12-12 16:15:00,1734020100,1.4184999999999999,1.4191,1.41836,1.41862,568,15,0,1.4183741876325637,1.4179442171892114,1.4173156245866998,1.4157058540405192
2024-12-12 16:30:00,1734021000,1.4186,1.4186,1.4178600000000001,1.41807,518,15,0,1.418306590380883,1.4179621861621812,1.417384204169727,1.4157293778809121
2024-12-12 16:45:00,1734021900,1.41804,1.41833,1.41768,1.4178899999999999,495,15,0,1.4182140147406868,1.4179518738532981,1.417430185608843,1.4157508766084652
2024-12-12 17:00:00,1734022800,1.41788,1.41817,1.41703,1.41704,528,15,0,1.4179531225760897,1.41782160615997,1.417394714189857,1.4157637037068884
2024-12-12 17:15:00,1734023700,1.41704,1.4179599999999999,1.41683,1.41742,504,15,0,1.4178346508925141,1.417764233851403,1.4173970128998699,1.415780184267019
2024-12-12 17:30:00,1734024600,1.41742,1.41885,1.4172500000000001,1.41872,470,15,0,1.418031395138622,1.417900771872631,1.417517284454427,1.4158094361648599
2024-12-12 17:45:00,1734025500,1.41869,1.4193,1.41837,1.41909,448,15,0,1.4182666406633728,1.4180706616051124,1.4176602585949336,1.4158420785910801
2024-12-12 18:00:00,1734026400,1.41909,1.41985,1.419,1.4193,530,15,0,1.418496276071512,1.4182462813758108,1.417809325995394,1.4158764857692783
2024-12-12 18:15:00,1734027300,1.41932,1.41943,1.4185400000000001,1.41898,388,15,0,1.4186037702778427,1.4183510983221237,1.4179157509049036,1.4159073665078925
2024-12-12 18:30:00,1734028200,1.41898,1.41973,1.41883,1.41932,421,15,0,1.418762932438322,1.4184895128475348,1.4180434099135488,1.4159413230600528
2024-12-12 18:45:00,1734029100,1.4193,1.41959,1.41905,1.41959,408,15,0,1.4189467252298058,1.418646725297887,1.418184009012317,1.4159776283032364
2024-12-12 19:00:00,1734030000,1.41959,1.41974,1.41878,1.4191,484,15,0,1.4189807862898491,1.4187114788267603,1.418267280920288,1.4160086966783285
2024-12-12 19:15:00,1734030900,1.4191,1.4209399999999999,1.41909,1.42068,603,15,0,1.4193583893365493,1.4189926961372232,1.4184866190184438,1.416055177308395
2024-12-12 19:30:00,1734031800,1.4207,1.42115,1.42051,1.42061,436,15,0,1.4196365250395384,1.4192237395461915,1.4186796536531308,1.416100498927217
2024-12-12 19:45:00,1734032700,1.42061,1.42093,1.42038,1.4207,394,15,0,1.4198728528085298,1.4194346338967356,1.418863321502846,1.4161462651070458
2024-12-12 20:00:00,1734033600,1.4207,1.42114,1.42055,1.42055,359,15,0,1.4200233299621898,1.4195939719114876,1.4190166559116781,1.4161900833646872
2024-12-12 20:15:00,1734034500,1.42054,1.42117,1.42032,1.4209100000000001,355,15,0,1.42022036774837,1.4197819759241324,1.4191887781015255,1.4162370477093171
2024-12-12 20:30:00,1734035400,1.42089,1.42151,1.42063,1.42142,304,15,0,1.4204869526931765,1.420015979363542,1.4193916164559321,1.4162886193739013
2024-12-12 20:45:00,1734036300,1.42142,1.42262,1.42139,1.42249,315,15,0,1.420932074316915,1.420369410883036,1.419673287687211,1.416350324653763
2024-12-12 21:00:00,1734037200,1.4224999999999999,1.42271,1.42171,1.42183,225,15,0,1.4211316133576006,1.4205780664711738,1.419869352442919,1.4164048487865615
2024-12-12 21:15:00,1734038100,1.42181,1.42201,1.42107,1.42107,204,15,0,1.4211179215003562,1.4206483426895775,1.419978502220835,1.4164512682016206
2024-12-12 21:30:00,1734039000,1.4211,1.42255,1.4211,1.42224,211,15,0,1.4213672722780548,1.420875722305352,1.4201840929280318,1.4165088675229975
2024-12-12 21:45:00,1734039900,1.42224,1.42224,1.4218899999999999,1.4219300000000001,195,15,0,1.4214923228829315,1.4210263334045876,1.4203428117527561,1.4165628091396842
2024-12-12 22:00:00,1734040800,1.42195,1.42197,1.42176,1.42184,162,32,0,1.4215695844645024,1.4211425714896466,1.420478919775233,1.4166153185014785
2024-12-12 22:15:00,1734041700,1.4218600000000001,1.4219300000000001,1.4218,1.42188,186,38,0,1.421638565694613,1.4212479184196973,1.4206062907047572,1.416667703392011
2024-12-12 22:30:00,1734042600,1.42187,1.42196,1.42171,1.42172,281,32,0,1.4216566622069213,1.421315358645455,1.4207075370043245,1.4167179750000507
2024-12-12 22:45:00,1734043500,1.42174,1.4218199999999999,1.4210099999999999,1.4210099999999999,167,26,0,1.4215129594942721,1.4212717359818186,1.420735033640295,1.4167606817164682
2024-12-12 23:00:00,1734044400,1.42132,1.4224999999999999,1.42126,1.4222000000000001,194,17,0,1.4216656351622117,1.421404345127273,1.4208682124002683,1.4168148042864535
2024-12-12 23:15:00,1734045300,1.4222000000000001,1.42222,1.42183,1.4218899999999999,163,17,0,1.4217154940150534,1.4214737243948057,1.420961102182062,1.4168653037462897
2024-12-12 23:30:00,1734046200,1.4218899999999999,1.42202,1.42181,1.42184,93,17,0,1.4217431620117083,1.421526049481262,1.4210410019836925,1.4169148032115009
2024-12-12 23:45:00,1734047100,1.42184,1.42192,1.42151,1.42151,124,17,0,1.4216913482313287,1.4215237566982246,1.4210836381669931,1.4169605265626304
2024-12-13 00:00:00,1734048000,1.42154,1.42232,1.42154,1.42164,298,15,0,1.4216799375132556,1.4215403628841925,1.4211342165154484,1.4170070884873804
2024-12-13 00:15:00,1734048900,1.42164,1.4223,1.42164,1.42203,258,15,0,1.4217577291769765,1.4216103110435936,1.4212156513776804,1.4170570677064116
2024-12-13 00:30:00,1734049800,1.42203,1.42209,1.42154,1.4218,265,15,0,1.421767122693204,1.4216374094659376,1.4212687739797094,1.4171042610625668
2024-12-13 00:45:00,1734050700,1.42181,1.42227,1.42179,1.42211,299,15,0,1.4218433176502698,1.4217049223993752,1.421345249072463,1.417154069410203
2024-12-13 01:00:00,1734051600,1.42212,1.42235,1.42196,1.42222,346,15,0,1.4219270248390987,1.4217785049137504,1.4214247718840574,1.4172044766797531
2024-12-13 01:15:00,1734052500,1.42222,1.4234499999999999,1.42217,1.42341,409,15,0,1.4222565748748548,1.4220115756403575,1.4216052471673248,1.417266223180452
2024-12-13 01:30:00,1734053400,1.42341,1.42385,1.42328,1.42356,335,15,0,1.4225462249026648,1.4222327791203067,1.4217829519702954,1.4173288478254227
2024-12-13 01:45:00,1734054300,1.42356,1.4237199999999999,1.42318,1.42337,367,15,0,1.422729286035406,1.422395239245977,1.421927229063905,1.417388958792334
2024-12-13 02:00:00,1734055200,1.42337,1.42378,1.42336,1.42352,321,15,0,1.4229050002497603,1.4225559193536947,1.4220720264217317,1.417449964177485
2024-12-13 02:15:00,1734056100,1.42352,1.42375,1.42347,1.42361,263,15,0,1.4230616668609246,1.4227065023031669,1.4222118422015742,1.417511258066266
2024-12-13 02:30:00,1734057000,1.42362,1.42386,1.42331,1.4236,263,15,0,1.4231812964473858,1.422834144831286,1.4223380383650674,1.4175718425631192
2024-12-13 02:45:00,1734057900,1.4236,1.42392,1.42354,1.4238,236,15,0,1.4233187861257446,1.4229721241411024,1.422470943968243,1.417633814278909
2024-12-13 03:00:00,1734058800,1.4238,1.42389,1.42362,1.42387,241,15,0,1.4234412780978012,1.4231003921209449,1.422598130880221,1.417695865878124
2024-12-13 03:15:00,1734059700,1.42387,1.42388,1.42367,1.4238,209,15,0,1.4235209940760676,1.4232003361036671,1.4227073917092916,1.4177566035310782
2024-12-13 03:30:00,1734060600,1.4238,1.42387,1.42355,1.42377,170,15,0,1.4235763287258303,1.4232817166602862,1.4228039924629923,1.417816438321814
2024-12-13 03:45:00,1734061500,1.42378,1.4239899999999999,1.42361,1.4239600000000001,141,15,0,1.4236615890089792,1.4233786142802454,1.4229090840572656,1.417877568288761
2024-12-13 04:00:00,1734062400,1.4239600000000001,1.42418,1.42388,1.42412,145,15,0,1.423763458118095,1.4234845265259246,1.423019167324787,1.4179396820371317
2024-12-13 04:15:00,1734063300,1.42412,1.42429,1.42405,1.42411,156,15,0,1.423840467425185,1.423573879879364,1.4231183339316242,1.4180010782357673
2024-12-13 04:30:00,1734064200,1.42411,1.42416,1.42375,1.4239899999999999,170,15,0,1.4238736968862549,1.4236333256108835,1.4231975763014764,1.418060669497103
2024-12-13 04:45:00,1734065100,1.42397,1.42397,1.42355,1.42359,148,15,0,1.4238106531337538,1.4236271362379003,1.4232332511831602,1.4181156877110621
2024-12-13 05:00:00,1734066000,1.42359,1.42408,1.42349,1.42405,175,15,0,1.423863841326253,1.4236875453467719,1.4233075010756002,1.4181747355945342
2024-12-13 05:15:00,1734066900,1.42405,1.42432,1.424,1.42413,189,15,0,1.4239229876981967,1.4237507531543758,1.423382273705091,1.418233991956778
2024-12-13 05:30:00,1734067800,1.42415,1.4242,1.42375,1.4239,174,15,0,1.4239178793208196,1.4237720741323223,1.4234293397319009,1.4182903701462628
2024-12-13 05:45:00,1734068700,1.4239,1.42394,1.4235,1.42353,222,15,0,1.4238316839161929,1.4237374921134192,1.4234384906653645,1.418342505766698
2024-12-13 06:00:00,1734069600,1.42353,1.42388,1.4234200000000001,1.42377,216,15,0,1.423817976379261,1.4237421360972167,1.423468627877604,1.4183965106844425
2024-12-13 06:15:00,1734070500,1.42377,1.42385,1.42354,1.42357,182,15,0,1.423762870517203,1.4237175452261859,1.4234778435250948,1.41844798819007
2024-12-13 06:30:00,1734071400,1.42357,1.42367,1.42337,1.42346,190,15,0,1.4236955659578245,1.4236807530510167,1.4234762213864498,1.418497858954348
2024-12-13 06:45:00,1734072300,1.42347,1.42348,1.42288,1.42295,193,15,0,1.4235298846338635,1.4235763597580144,1.4234283830785908,1.41854215886525
2024-12-13 07:00:00,1734073200,1.42297,1.42373,1.42297,1.42348,421,15,0,1.4235187991596716,1.423562594078298,1.4234330755259916,1.4185912916128596
2024-12-13 07:15:00,1734074100,1.42346,1.42377,1.42329,1.42329,298,15,0,1.4234679549019669,1.4235236520671126,1.4234200686599925,1.4186380449301446
2024-12-13 07:30:00,1734075000,1.42329,1.4234499999999999,1.4227,1.42296,331,15,0,1.423355076034863,1.4234431303432393,1.4233782442363567,1.4186810494582027
2024-12-13 07:45:00,1734075900,1.42296,1.4232,1.42267,1.42318,349,15,0,1.423316170249338,1.4234055402942052,1.4233602220330517,1.4187258151352355
2024-12-13 08:00:00,1734076800,1.42321,1.4236,1.42248,1.42248,454,15,0,1.4231303546383738,1.423273320252176,1.423280201848229,1.4187631702085168
2024-12-13 08:15:00,1734077700,1.42248,1.42264,1.42234,1.4224,307,15,0,1.4229680536076241,1.4231485602161509,1.4232001834983898,1.4187993575696263
2024-12-13 08:30:00,1734078600,1.42241,1.42309,1.42228,1.42291,352,15,0,1.4229551528059297,1.4231144801852722,1.4231738031803542,1.4188402594843565
2024-12-13 08:45:00,1734079500,1.42293,1.4230800000000001,1.42253,1.42258,346,15,0,1.4228717855157231,1.4230381258730906,1.4231198210730494,1.418877470832771
2024-12-13 09:00:00,1734080400,1.42259,1.42276,1.42232,1.42258,331,15,0,1.4228069442900069,1.422972679319792,1.4230707464300447,1.4189143119190122
2024-12-13 09:15:00,1734081300,1.42258,1.42275,1.42225,1.4225400000000001,272,15,0,1.422747623336672,1.4229108679883933,1.423022496754586,1.4189503884173305
2024-12-13 09:30:00,1734082200,1.4225400000000001,1.42298,1.4224,1.4224700000000001,287,15,0,1.422685929261856,1.4228478868471943,1.422972269776896,1.4189854094281034
2024-12-13 09:45:00,1734083100,1.4224700000000001,1.42263,1.4221599999999999,1.42225,309,15,0,1.4225890560925547,1.4227624744404523,1.4229066088880873,1.419017892916381
2024-12-13 10:00:00,1734084000,1.42222,1.42237,1.42197,1.42226,312,15,0,1.4225159325164314,1.4226906923775307,1.4228478262618975,1.4190501526883574
2024-12-13 10:15:00,1734084900,1.42226,1.42267,1.42226,1.42236,302,15,0,1.4224812808461131,1.422643450609312,1.4228034784199068,1.4190830864924535
2024-12-13 10:30:00,1734085800,1.42236,1.42252,1.4221599999999999,1.42221,253,15,0,1.4224209962136436,1.422581529093696,1.4227495258362788,1.4191142000596928
2024-12-13 10:45:00,1734086700,1.42221,1.42224,1.42195,1.42205,271,15,0,1.4223385526106116,1.4225055963660251,1.4226859325784353,1.4191434119993975
2024-12-13 11:00:00,1734087600,1.42205,1.4221,1.42169,1.42177,217,15,0,1.4222122075860313,1.4224005111708786,1.4226026659803956,1.4191695472033836
2024-12-13 11:15:00,1734088500,1.42177,1.4218199999999999,1.4216,1.42173,187,15,0,1.4221050503446908,1.4223047238607531,1.4225233327094506,1.4191950243456386
2024-12-13 11:30:00,1734089400,1.42174,1.42198,1.42157,1.4217,190,15,0,1.4220150391569817,1.4222183347377886,1.4224484842813188,1.4192199494765279
2024-12-13 11:45:00,1734090300,1.42171,1.42196,1.42168,1.4218199999999999,182,15,0,1.4219716971220968,1.4221614297752474,1.4223913493466536,1.4192458206260152
2024-12-13 12:00:00,1734091200,1.4218199999999999,1.42205,1.4217,1.42175,301,15,0,1.421922431094964,1.4221026540930695,1.4223330448605942,1.4192707378337168
2024-12-13 12:15:00,1734092100,1.42175,1.42214,1.4216199999999999,1.42194,253,15,0,1.4219263352960831,1.4220794177940597,1.422297313509631,1.419297297656267
2024-12-13 12:30:00,1734093000,1.42194,1.42194,1.42089,1.42106,383,15,0,1.421733816341398,1.4219337866806228,1.422184830463301,1.4193148369830704
2024-12-13 12:45:00,1734093900,1.42106,1.4216199999999999,1.42093,1.4213,300,15,0,1.4216374127099762,1.4218432457262482,1.4221043913302733,1.4193345898489107
2024-12-13 13:00:00,1734094800,1.4212799999999999,1.42188,1.42118,1.42181,296,15,0,1.4216757654410928,1.4218384963367843,1.4220776284820666,1.4193592207956878
2024-12-13 13:15:00,1734095700,1.42179,1.42275,1.42163,1.42227,497,15,0,1.4218078175652944,1.4219001397172437,1.4220951168018787,1.4193881837728453
2024-12-13 13:30:00,1734096600,1.42226,1.42271,1.42147,1.42147,486,15,0,1.421732746995229,1.421838691186209,1.422038288001708,1.4194088983621702
2024-12-13 13:45:00,1734097500,1.42146,1.42161,1.42111,1.42114,434,15,0,1.4216010254407336,1.4217388781596079,1.4219566254560982,1.419426123254089
2024-12-13 14:00:00,1734098400,1.42114,1.42168,1.4209100000000001,1.42148,494,15,0,1.4215741308983483,1.4217018955653782,1.4219132958691802,1.4194465598386254
2024-12-13 14:15:00,1734099300,1.42148,1.42174,1.4212799999999999,1.42148,409,15,0,1.4215532129209376,1.4216701961988956,1.4218739053356184,1.419466793074062
2024-12-13 14:30:00,1734100200,1.4215,1.42262,1.42146,1.42262,691,15,0,1.4217902767162847,1.4218058824561963,1.4219417321232894,1.4194981682673549
2024-12-13 14:45:00,1734101100,1.42261,1.42314,1.4223,1.42314,565,15,0,1.4220902152237769,1.4219964706767396,1.4220506655666267,1.419534405399023
2024-12-13 15:00:00,1734102000,1.42314,1.42442,1.42314,1.42423,642,15,0,1.4225657229518265,1.4223155462943482,1.4222487868787517,1.4195811277333614
2024-12-13 15:15:00,1734102900,1.42423,1.42439,1.42334,1.42427,640,15,0,1.422944451184754,1.4225947539665842,1.4224325335261379,1.4196277831788007
2024-12-13 15:30:00,1734103800,1.42429,1.42444,1.42359,1.42359,481,15,0,1.4230879064770308,1.422736931971358,1.4225377577510343,1.4196672082217976
2024-12-13 15:45:00,1734104700,1.42358,1.42435,1.42326,1.42373,704,15,0,1.4232305939265795,1.4228787988325926,1.422646143410031,1.4197076340106354
2024-12-13 16:00:00,1734105600,1.4237199999999999,1.42394,1.42266,1.42309,536,15,0,1.423199350831784,1.4229089704279365,1.422686494009119,1.419741289393614
2024-12-13 16:15:00,1734106500,1.42307,1.42388,1.42289,1.42359,419,15,0,1.4232861617580541,1.4230062603668028,1.4227686309173808,1.4197795850215384
2024-12-13 16:30:00,1734107400,1.42358,1.42365,1.42303,1.42321,409,15,0,1.423269236922931,1.423035366028688,1.422808755379437,1.4198137185039112
2024-12-13 16:45:00,1734108300,1.42322,1.42428,1.42296,1.42394,511,15,0,1.4234182953845018,1.4231645994531612,1.4229115957994882,1.4198547760312354
2024-12-13 17:00:00,1734109200,1.42394,1.42419,1.42365,1.42388,438,15,0,1.423520896410168,1.423266799531281,1.4229996325449894,1.4198948280110242
2024-12-13 17:15:00,1734110100,1.4239,1.42425,1.42349,1.42368,331,15,0,1.423556252763464,1.4233258281696695,1.4230614841318086,1.4199324914138998
2024-12-13 17:30:00,1734111000,1.42368,1.4240599999999999,1.4230800000000001,1.42329,423,15,0,1.4234970854826943,1.4233207098597167,1.423082258301644,1.4199658994595326
2024-12-13 17:45:00,1734111900,1.42329,1.42393,1.42305,1.42307,605,15,0,1.423402177597651,1.4232848941654717,1.4230811439105855,1.4199967860320746
2024-12-13 18:00:00,1734112800,1.42307,1.42334,1.42271,1.4229,461,15,0,1.423290582575951,1.42322990928469,1.4230646762823504,1.420025673733248
2024-12-13 18:15:00,1734113700,1.42289,1.42292,1.42236,1.4224700000000001,304,15,0,1.4231082308924063,1.4231213508154488,1.4230106148021369,1.4200499953876435
2024-12-13 18:30:00,1734114600,1.42248,1.42261,1.42226,1.42232,301,15,0,1.4229330684718717,1.4230068721275277,1.4229478316383062,1.4200725824982143
2024-12-13 18:45:00,1734115500,1.42233,1.42293,1.42232,1.42289,271,15,0,1.4229234977003447,1.4229901761093096,1.422942574216642,1.4201006165032073
2024-12-13 19:00:00,1734116400,1.42289,1.42306,1.4224,1.42261,265,15,0,1.4228538315447126,1.4229358652365511,1.422912340196947,1.4201255854932253
2024-12-13 19:15:00,1734117300,1.42261,1.4229,1.4224700000000001,1.42288,198,15,0,1.4228596467569987,1.4229278844884725,1.4229094001790428,1.4201529926027454
2024-12-13 19:30:00,1734118200,1.42288,1.4231099999999999,1.4228399999999999,1.423,224,15,0,1.4228908363665544,1.422938186704405,1.4229176365264025,1.4201813210345589
2024-12-13 19:45:00,1734119100,1.423,1.42339,1.423,1.42321,291,15,0,1.4229617616184314,1.4229770171752045,1.4229442150240021,1.4202114571436677
2024-12-13 20:00:00,1734120000,1.42318,1.42341,1.4227699999999999,1.42307,327,15,0,1.4229858145921133,1.4229903004358897,1.4229556500218201,1.4202399003561685
2024-12-13 20:15:00,1734120900,1.42307,1.42339,1.42294,1.42316,258,15,0,1.4230245224605325,1.4230145432307626,1.4229742272925636,1.4202689560740176
2024-12-13 20:30:00,1734121800,1.42316,1.42334,1.42296,1.42322,182,15,0,1.4230679619137474,1.4230438941977965,1.4229965702659668,1.4202983196951717
2024-12-13 20:45:00,1734122700,1.42323,1.42377,1.42307,1.4235,265,15,0,1.423163970377359,1.42310905216954,1.4230423366054246,1.4203301772106427
2024-12-13 21:00:00,1734123600,1.42349,1.4239899999999999,1.42347,1.42373,261,15,0,1.423289754737946,1.423197759002463,1.4231048514594768,1.420364006293124
2024-12-13 21:15:00,1734124500,1.42373,1.42373,1.42328,1.42351,175,15,0,1.4233386981295135,1.423242364859254,1.423141683144979,1.4203953097130928
2024-12-13 21:30:00,1734125400,1.42351,1.42392,1.42316,1.42352,174,15,0,1.423378987434066,1.4232820270222177,1.4231760755863445,1.4204264011587338
2024-12-13 21:45:00,1734126300,1.42352,1.42364,1.42337,1.42343,245,15,0,1.423390323559829,1.423303166019044,1.4231991596239495,1.4204562877143683
2024-12-15 22:00:00,1734300000,1.42251,1.42299,1.42251,1.42298,80,94,0,1.4232991405465336,1.423256999444895,1.423179236021772,1.4204813992793994
2024-12-15 22:15:00,1734300900,1.42298,1.42326,1.42288,1.42319,114,76,0,1.4232748870917484,1.4232474280956242,1.4231802145652472,1.4205083505303506
2024-12-15 22:30:00,1734301800,1.42317,1.42322,1.42283,1.42283,121,60,0,1.4231760232935822,1.423187795510535,1.4231483768774975,1.4205314515200986
2024-12-15 22:45:00,1734302700,1.42282,1.4231,1.42256,1.4228100000000001,174,57,0,1.4230946847838974,1.4231338247233158,1.4231176153431795,1.420554123644277
2024-12-15 23:00:00,1734303600,1.42302,1.42343,1.42249,1.42257,195,17,0,1.4229780881652536,1.4230532783342706,1.4230678321301633,1.4205741821154783
2024-12-15 23:15:00,1734304500,1.42258,1.42271,1.42245,1.42271,126,17,0,1.4229185130174196,1.4230042385722321,1.423035301936512,1.4205954340347273
2024-12-15 23:30:00,1734305400,1.42271,1.4228399999999999,1.42244,1.42245,101,17,0,1.4228143990135487,1.422925061633342,1.4229820926695562,1.4206138874274166
2024-12-15 23:45:00,1734306300,1.42245,1.42259,1.42245,1.42255,89,17,0,1.4227556436772044,1.4228714814000076,1.4229428115177785,1.4206331522291338
2024-12-16 00:00:00,1734307200,1.42257,1.42261,1.42174,1.42188,270,15,0,1.422561056193381,1.4227298412000067,1.4228461922888895,1.420645558674615
2024-12-16 00:15:00,1734308100,1.42188,1.42241,1.42188,1.42227,236,15,0,1.4224963770392964,1.4226641496000059,1.4227938111717178,1.4206617222698925
2024-12-16 00:30:00,1734309000,1.42227,1.42237,1.4221300000000001,1.42231,140,15,0,1.422454959919453,1.4226135568000051,1.4227498283379254,1.4206781230433263
2024-12-16 00:45:00,1734309900,1.42231,1.42252,1.42215,1.42251,188,15,0,1.4224671910484634,1.422598762971433,1.4227280257617503,1.4206963506747359
2024-12-16 01:00:00,1734310800,1.42251,1.42251,1.42172,1.42205,289,15,0,1.4223744819265827,1.4225203682612282,1.4226663870561365,1.420709819822251
2024-12-16 01:15:00,1734311700,1.42205,1.42218,1.42178,1.42194,270,15,0,1.422277930387342,1.4224374585096242,1.422600351869215,1.4207220604210347
2024-12-16 01:30:00,1734312600,1.42194,1.4222299999999999,1.42175,1.42205,288,15,0,1.422227279190155,1.4223821072939637,1.4225503198811045,1.4207352737501786
2024-12-16 01:45:00,1734313500,1.42204,1.42221,1.42174,1.42185,239,15,0,1.4221434393701207,1.422306091966255,1.4224866544373678,1.4207463655536596
2024-12-16 02:00:00,1734314400,1.42183,1.42207,1.42163,1.4218,266,15,0,1.4220671195100938,1.422233793113933,1.422424231306698,1.4207568494784988
2024-12-16 02:15:00,1734315300,1.4218,1.42212,1.42173,1.42205,180,15,0,1.4220633151745172,1.4222075369547997,1.4223902102788162,1.420769716647867
2024-12-16 02:30:00,1734316200,1.42205,1.42229,1.42205,1.42218,232,15,0,1.4220892451357354,1.422203603104114,1.4223711002534691,1.4207837493180377
2024-12-16 02:45:00,1734317100,1.42218,1.42291,1.42218,1.4227400000000001,252,15,0,1.4222338573277942,1.422280231232098,1.4224046365940628,1.4208032144989529
2024-12-16 03:00:00,1734318000,1.4227400000000001,1.4227400000000001,1.42245,1.42255,207,15,0,1.422304111254951,1.4223187696275126,1.422417851449148,1.4208205954492121
2024-12-16 03:15:00,1734318900,1.42255,1.42264,1.42239,1.42264,153,15,0,1.4223787531982952,1.4223646596807251,1.4224380467719526,1.4208386989770807
2024-12-16 03:30:00,1734319800,1.42264,1.42279,1.42255,1.42275,133,15,0,1.422461252487563,1.4224197082977643,1.4224664061563204,1.4208577168977068
2024-12-16 03:45:00,1734320700,1.42275,1.42286,1.4225400000000001,1.42259,187,15,0,1.4224898630458824,1.422444035683798,1.4224776419602914,1.420874953545491
2024-12-16 04:00:00,1734321600,1.42258,1.42259,1.42229,1.42232,143,15,0,1.4224521157023529,1.4224263163003985,1.422463310872992,1.4208893321171776
2024-12-16 04:15:00,1734322500,1.42233,1.42234,1.42202,1.42218,150,15,0,1.4223916455462744,1.4223911282574844,1.4224375553390836,1.4209021745836734
2024-12-16 04:30:00,1734323400,1.42218,1.42222,1.4218899999999999,1.42208,133,15,0,1.4223223909804357,1.4223466813635581,1.4224050503082577,1.4209138942395572
2024-12-16 04:45:00,1734324300,1.42208,1.42234,1.42208,1.42231,155,15,0,1.4223196374292275,1.422341441168764,1.4223964093711432,1.4209277858391636
2024-12-16 05:00:00,1734325200,1.42231,1.42235,1.42217,1.42235,178,15,0,1.422326384667177,1.4223426638589407,1.4223921903374028,1.4209419372238485
2024-12-16 05:15:00,1734326100,1.42235,1.42249,1.4223,1.42242,141,15,0,1.422347188074471,1.4223537118790923,1.422394718488548,1.4209566443161485
