datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-17 20:00:00,1647547200,81.693,81.719,81.478,81.644,1671,29,0,81.31411059515277,81.05109078824638,80.7375256204771,78.43249917252238
2022-03-18 00:00:00,1647561600,81.641,81.847,81.633,81.751,3156,29,0,81.41119712956326,81.1510778184969,80.82965965497918,78.46551908125352
2022-03-18 04:00:00,1647576000,81.75,82.089,81.722,81.978,3178,29,0,81.53715332299365,81.26920955871164,80.93405423179925,78.50046914014652
2022-03-18 08:00:00,1647590400,81.977,82.024,81.703,81.911,4067,29,0,81.62023036232839,81.36089390746712,81.02286748345387,78.53440477059281
2022-03-18 12:00:00,1647604800,81.915,82.279,81.867,82.214,5824,29,0,81.75217917069986,81.48276620640038,81.13115225768533,78.57101765844762
2022-03-18 16:00:00,1647619200,82.216,82.358,82.152,82.297,3109,29,0,81.87325046609989,81.59908531977176,81.23713841607757,78.60809210960734
2022-03-18 20:00:00,1647633600,82.293,82.314,82.243,82.274,540,29,0,81.9623059180777,81.69550170266152,81.33139856007051,78.64456880503414
2022-03-20 20:00:00,1647806400,82.057,82.273,81.915,82.256,1566,29,0,82.02757126961599,81.7755728879956,81.41545323642774,78.68050344379002
2022-03-21 00:00:00,1647820800,82.255,82.516,82.235,82.289,2377,29,0,82.08566654303466,81.84891961828194,81.49486657857067,78.71640888216028
2022-03-21 04:00:00,1647835200,82.288,82.346,82.122,82.225,2319,29,0,82.11662953347141,81.9026453870988,81.56124234415515,78.75132023656666
2022-03-21 08:00:00,1647849600,82.229,82.273,81.909,82.05,3561,29,0,82.10182297047776,81.9236960460847,81.60567485832286,78.78414292077991
2022-03-21 12:00:00,1647864000,82.055,82.327,82.053,82.226,4672,29,0,82.12941786592714,81.96688232521547,81.66206805302077,78.81839025490152
2022-03-21 16:00:00,1647878400,82.228,82.274,82.015,82.272,4436,29,0,82.16110278461,82.01047056447041,81.71751641183707,78.85275453097215
2022-03-21 20:00:00,1647892800,82.274,82.324,82.056,82.252,1203,29,0,82.18130216580778,82.04497476954607,81.76610582894278,78.88657786897242
2022-03-22 00:00:00,1647907200,82.251,82.554,82.235,82.547,3875,29,0,82.26256835118383,82.11669265961093,81.8370962081298,78.92299997972891
2022-03-22 04:00:00,1647921600,82.548,82.861,82.542,82.842,3991,29,0,82.39133093980965,82.22030799395223,81.9284510982998,78.96199500480624
2022-03-22 08:00:00,1647936000,82.847,83.989,82.819,83.777,5642,29,0,82.69925739762974,82.44269256624477,82.09650099845437,79.00990550227087
2022-03-22 12:00:00,1647950400,83.781,83.931,83.634,83.775,6242,29,0,82.93831130926756,82.63302219963838,82.24909181677671,79.05731937787017
2022-03-22 16:00:00,1647964800,83.78,84.08,83.667,84.065,3253,29,0,83.18868657387476,82.8375904568329,82.41417437888792,79.10714704575207
2022-03-22 20:00:00,1647979200,84.064,84.506,83.93,84.484,2255,29,0,83.47653400190259,83.07279182014248,82.60234034444356,79.16064807017246
2022-03-23 00:00:00,1647993600,84.479,84.506,84.072,84.223,5124,29,0,83.64241533481314,83.23710727440786,82.74967304040324,79.21101973116576
2022-03-23 04:00:00,1648008000,84.224,84.289,84.017,84.184,3277,29,0,83.76276748263244,83.37237766377817,82.88006640036657,79.26050212190043
2022-03-23 08:00:00,1648022400,84.186,84.265,83.944,84.047,5051,29,0,83.82593026426969,83.46875228323843,82.98615127306051,79.30812896645864
2022-03-23 12:00:00,1648036800,84.048,84.42,83.696,84.353,6325,29,0,83.94305687220975,83.59507338563294,83.11041024823683,79.35832668818541
2022-03-23 16:00:00,1648051200,84.357,84.642,84.229,84.498,3264,29,0,84.06637756727424,83.72406290197111,83.23655477112439,79.40946771616368
2022-03-23 20:00:00,1648065600,84.501,84.525,84.265,84.474,1642,29,0,84.15696033010218,83.83119677311811,83.34904979193126,79.45986107222176
2022-03-24 00:00:00,1648080000,84.478,84.553,84.199,84.329,4134,29,0,84.19519136785725,83.90231151981553,83.43813617448296,79.50831021578175
2022-03-24 04:00:00,1648094400,84.328,84.619,84.225,84.564,4025,29,0,84.27714884166676,83.99683844555618,83.54048743134814,79.558615586769
2022-03-24 08:00:00,1648108800,84.562,84.63,84.384,84.514,4623,29,0,84.32978243240747,84.07071866761959,83.62898857395285,79.60792289436333
2022-03-24 12:00:00,1648123200,84.518,85.022,84.494,84.94,6241,29,0,84.46538633631691,84.1949017151025,83.74817143086622,79.66097838795176
2022-03-24 16:00:00,1648137600,84.938,85.14,84.863,85.121,3846,29,0,84.61107826157982,84.32720147008787,83.8729740280602,79.71530696120597
2022-03-24 20:00:00,1648152000,85.125,85.223,84.957,85.192,1963,29,0,84.74017198122874,84.45074411721818,83.99288548005472,79.76980141930343
2022-03-25 00:00:00,1648166400,85.19,85.19,84.676,84.78,5959,29,0,84.7490226520668,84.49778067190131,84.06444134550429,79.81965414149943
2022-03-25 04:00:00,1648180800,84.779,85.16,84.521,84.792,5009,29,0,84.75857317382975,84.53981200448685,84.13058304136754,79.86913021969346
2022-03-25 08:00:00,1648195200,84.79,84.858,84.435,84.736,5026,29,0,84.7535569129787,84.56783886098873,84.18562094669777,79.91755678467165
2022-03-25 12:00:00,1648209600,84.732,85.032,84.675,84.76,7001,29,0,84.75498871009455,84.59529045227606,84.23783722427069,79.96574029925203
2022-03-25 16:00:00,1648224000,84.758,85.073,84.752,85.072,4157,29,0,84.82543566340688,84.66339181623663,84.31367020388244,80.01654885348833
2022-03-25 20:00:00,1648238400,85.073,85.081,84.888,84.942,1027,29,0,84.85133884931645,84.70319298534568,84.37079109443857,80.06555831763272
2022-03-27 20:00:00,1648411200,84.699,85.103,84.644,85.047,1794,29,0,84.8948191050239,84.75230827315343,84.43226463130779,80.11512490153687
2022-03-28 00:00:00,1648425600,85.045,85.564,84.888,85.523,6133,29,0,85.03441485946303,84.86240709127438,84.53142239209798,80.16893460400915
2022-03-28 04:00:00,1648440000,85.529,86.086,85.238,86.028,5588,29,0,85.25521155736014,85.02892036394947,84.66747490190724,80.22723376217822
2022-03-28 08:00:00,1648454400,86.026,86.94,85.668,85.869,9331,29,0,85.39160898905789,85.14893174052811,84.7767044562793,80.28337073966898
2022-03-28 12:00:00,1648468800,85.868,85.936,84.987,85.005,10115,29,0,85.30569588037835,85.1283700633098,84.79745859661756,80.33035212534392
2022-03-28 16:00:00,1648483200,85.003,85.434,84.943,85.433,4283,29,0,85.33398568473872,85.17188862569412,84.85523508783415,80.38112474101214
2022-03-28 20:00:00,1648497600,85.432,85.672,85.151,85.327,2771,29,0,85.33243331035233,85.19404739345211,84.89812280712195,80.43033743015631
2022-03-29 00:00:00,1648512000,85.329,85.637,84.915,84.963,8005,29,0,85.25033701916291,85.16104062295895,84.90402073374722,80.47543855025427
2022-03-29 04:00:00,1648526400,84.96,85.489,84.956,85.178,6275,29,0,85.2342621260156,85.16346339110768,84.92892793977019,80.52223020647064
2022-03-29 08:00:00,1648540800,85.179,85.504,84.998,85.382,6876,29,0,85.26709276467881,85.19468290666374,84.97011630888198,80.57058612481421
2022-03-29 12:00:00,1648555200,85.378,85.422,84.274,84.898,12425,29,0,85.18507215030574,85.15229963428321,84.9635602808018,80.61364496934343
2022-03-29 16:00:00,1648569600,84.9,85.369,84.766,85.273,4092,29,0,85.20461167246002,85.16954254367133,84.99169116436528,80.660006710942
2022-03-29 20:00:00,1648584000,85.27,85.554,84.987,85.458,2258,29,0,85.26092018969113,85.21075075171828,85.0340828766957,80.7077479376988
2022-03-30 00:00:00,1648598400,85.456,85.456,84.427,84.646,10078,29,0,85.12427125864866,85.13007207290138,84.99880261517791,80.7469345253834
2022-03-30 04:00:00,1648612800,84.647,84.999,84.562,84.807,7110,29,0,85.05376653450452,85.08391891962977,84.9813660137981,80.78733318682237
2022-03-30 08:00:00,1648627200,84.811,85.136,84.641,84.972,6510,29,0,85.03559619350351,85.06793050253981,84.98051455799828,80.82897166257538
2022-03-30 12:00:00,1648641600,84.971,85.343,84.855,85.071,8034,29,0,85.04346370605828,85.06836900217698,84.98874050727116,80.8711808997637
2022-03-30 16:00:00,1648656000,85.068,85.12,84.85,84.928,3363,29,0,85.01780510471198,85.04831628758026,84.98321864297378,80.91154725897003
2022-03-30 20:00:00,1648670400,84.932,85.154,84.874,85.033,2118,29,0,85.02118174810931,85.04612824649737,84.98774422088526,80.95255673898028
2022-03-31 00:00:00,1648684800,85.038,85.395,84.941,85.089,7218,29,0,85.03625247075169,85.05225278271203,84.99694929171386,80.99371537839342
2022-03-31 04:00:00,1648699200,85.093,85.106,84.315,84.519,6186,29,0,84.92130747725132,84.97607381375317,84.9534993561035,81.02879283731488
2022-03-31 08:00:00,1648713600,84.523,84.741,84.276,84.291,6243,29,0,84.78123914897324,84.87820612607416,84.89327214191228,81.06125261007791
2022-03-31 12:00:00,1648728000,84.287,84.573,84.237,84.306,8316,29,0,84.67563044920142,84.79646239377786,84.8398837653748,81.09353865375873
2022-03-31 16:00:00,1648742400,84.311,84.398,84.234,84.339,3750,29,0,84.60082368271222,84.73111062323817,84.79434887761344,81.12583180148252
2022-03-31 20:00:00,1648756800,84.335,84.454,84.248,84.369,2056,29,0,84.54930730877616,84.67938053420416,84.7556807978304,81.15810213181604
2022-04-01 00:00:00,1648771200,84.374,84.972,84.348,84.945,5566,29,0,84.63723901793702,84.717326172175,84.77289163439126,81.19578270761887
2022-04-01 04:00:00,1648785600,84.947,84.947,84.481,84.888,5364,29,0,84.6929636806177,84.74170814757859,84.78335603126479,81.23252118814008
2022-04-01 08:00:00,1648800000,84.884,85.066,84.78,85.053,5267,29,0,84.77297175159154,84.78617841221023,84.80786911933163,81.27053590268596
2022-04-01 12:00:00,1648814400,85.051,85.229,84.691,84.725,7709,29,0,84.76231136234898,84.77743863903734,84.80033556302875,81.30490867977367
2022-04-01 16:00:00,1648828800,84.721,84.815,84.512,84.766,3644,29,0,84.76313105960477,84.77580454774629,84.79721414820796,81.33934739937793
2022-04-01 20:00:00,1648843200,84.761,84.814,84.675,84.794,965,29,0,84.76999082413705,84.77840389806825,84.79692195291632,81.37372205212044
2022-04-03 20:00:00,1649016000,84.701,84.792,84.599,84.687,1685,29,0,84.75154841877327,84.76534619834422,84.78692904810575,81.40668999190034
2022-04-04 00:00:00,1649030400,84.689,85.145,84.499,85.123,4264,29,0,84.83409321460142,84.81643959858076,84.8174809528234,81.44366820093616
2022-04-04 04:00:00,1649044800,85.119,85.175,84.949,85.073,4453,29,0,84.88718361135666,84.8530910844978,84.84070995711218,81.4797809551557
2022-04-04 08:00:00,1649059200,85.074,85.15,84.878,85.124,4261,29,0,84.93980947549962,84.89179235814099,84.86646359737472,81.51604184117406
2022-04-04 12:00:00,1649073600,85.128,85.499,85.114,85.434,5652,29,0,85.04962959205525,84.96925059269228,84.91805781579521,81.55502649947083
2022-04-04 16:00:00,1649088000,85.429,85.484,85.306,85.364,2670,29,0,85.11948968270964,85.02564336516481,84.95859801435928,81.59292673330694
2022-04-04 20:00:00,1649102400,85.362,85.372,85.19,85.275,1593,29,0,85.1540475309964,85.06126574156985,84.9873618312357,81.62956427824916
2022-04-05 00:00:00,1649116800,85.274,85.328,85.01,85.093,3603,29,0,85.1404814129972,85.06579920705988,84.99696530112337,81.66402632523176
2022-04-05 04:00:00,1649131200,85.091,86.055,85.079,85.962,5386,29,0,85.32304109899782,85.19382789176562,85.08469572829397,81.70679223244339
2022-04-05 08:00:00,1649145600,85.954,86.127,85.855,86.115,4968,29,0,85.49903196588718,85.32542390722767,85.17835975299451,81.75065499629967
2022-04-05 12:00:00,1649160000,86.113,86.37,85.89,85.999,6577,29,0,85.6101359734678,85.42164906333801,85.2529634118132,81.79292708588873
2022-04-05 16:00:00,1649174400,86.0,86.213,85.705,85.815,3927,29,0,85.65566131269718,85.47784205428972,85.3040576471029,81.83294771189979
2022-04-05 20:00:00,1649188800,85.813,85.961,85.529,85.886,2375,29,0,85.70684768765337,85.53615033224833,85.35696149736626,81.87327659038836
2022-04-06 00:00:00,1649203200,85.888,86.129,85.821,85.907,5313,29,0,85.75132597928595,85.58912885621285,85.40696499760568,81.91341314172777
2022-04-06 04:00:00,1649217600,85.909,86.285,85.882,86.123,4759,29,0,85.8339202061113,85.66539616246817,85.47205908873244,81.95529957812849
2022-04-06 08:00:00,1649232000,86.127,86.292,86.021,86.085,5005,29,0,85.88971571586434,85.72533956782986,85.52778098975676,81.99639112461479
2022-04-06 12:00:00,1649246400,86.087,86.119,85.696,85.755,6087,29,0,85.8597788901167,85.7295767724256,85.54843726341524,82.03379021790221
2022-04-06 16:00:00,1649260800,85.756,85.858,85.403,85.595,6128,29,0,85.80093913675744,85.71035151922196,85.5526702394684,82.06922514110717
2022-04-06 20:00:00,1649275200,85.597,85.717,85.457,85.482,1878,29,0,85.73006377303356,85.67772987361882,85.546245672244,82.10318309990213
2022-04-07 00:00:00,1649289600,85.487,85.56,85.204,85.319,4160,29,0,85.63871626791499,85.62648274881613,85.52558697476726,82.13518127801255
2022-04-07 04:00:00,1649304000,85.317,85.532,85.172,85.428,3961,29,0,85.59189043060054,85.59812807041382,85.5167154316066,82.16794564340546
2022-04-07 08:00:00,1649318400,85.429,85.53,85.23,85.502,4651,29,0,85.57191477935598,85.58439548892615,85.5153776650969,82.20112031362034
2022-04-07 12:00:00,1649332800,85.5,85.569,85.218,85.241,5786,29,0,85.49837816172132,85.53533899050814,85.49043424099719,82.23136787268879
2022-04-07 16:00:00,1649347200,85.239,85.535,85.227,85.433,3241,29,0,85.48384968133881,85.52071913472128,85.48521294636107,82.26322490878144
2022-04-07 20:00:00,1649361600,85.435,85.525,85.267,85.41,1728,29,0,85.4674386410413,85.50490211547537,85.4783754057828,82.29453610371894
2022-04-08 00:00:00,1649376000,85.408,85.459,85.088,85.268,4456,29,0,85.42311894303212,85.47105895612175,85.45925036889345,82.32412280915457
2022-04-08 04:00:00,1649390400,85.267,85.438,85.068,85.09,3900,29,0,85.34909251124722,85.41662196239008,85.4256821535395,82.35164397523263
2022-04-08 08:00:00,1649404800,85.089,85.193,84.981,85.074,3413,29,0,85.28796084208118,85.36767596776292,85.39371104867226,82.37873209488205
2022-04-08 12:00:00,1649419200,85.069,85.204,84.962,85.143,5927,29,0,85.25574732161868,85.33557940093965,85.3709191351566,82.4062372481668
2022-04-08 16:00:00,1649433600,85.141,85.21,85.066,85.085,2515,29,0,85.2178034723701,85.29978234366257,85.344926486506,82.43289160390644
2022-04-08 20:00:00,1649448000,85.087,85.127,85.032,85.069,547,29,0,85.18473603406562,85.26681343742506,85.31984226045999,82.45912153819593
2022-04-10 20:00:00,1649620800,84.829,85.138,84.815,84.974,1666,29,0,85.13790580427326,85.22498294636434,85.28840205496363,82.48414520448253
2022-04-11 00:00:00,1649635200,84.976,85.277,84.944,85.225,4862,29,0,85.15726006999031,85.224985382598,85.28263823178511,82.5114173915026
2022-04-11 04:00:00,1649649600,85.23,85.662,85.23,85.586,5466,29,0,85.25253560999246,85.27655889936973,85.31021657435011,82.5420102532787
2022-04-11 08:00:00,1649664000,85.589,86.023,85.505,85.981,4970,29,0,85.4144165855497,85.37719334231691,85.37119688577282,82.57622905672868
2022-04-11 12:00:00,1649678400,85.984,86.019,85.64,85.683,5953,29,0,85.47410178876088,85.42088000770022,85.39954262342982,82.60714220044282
2022-04-11 16:00:00,1649692800,85.681,85.799,85.555,85.568,2759,29,0,85.49496805792512,85.44189714945735,85.41485693039075,82.63660347208021
2022-04-11 20:00:00,1649707200,85.564,85.62,85.397,85.528,1904,29,0,85.50230848949731,85.45419755667773,85.42514266399161,82.66537358678588
2022-04-12 00:00:00,1649721600,85.53,85.732,85.37,85.597,5222,29,0,85.5233510473868,85.47459790572377,85.44076605817418,82.69454399885767
2022-04-12 04:00:00,1649736000,85.595,85.913,85.448,85.699,5166,29,0,85.5623841479675,85.50665534776324,85.46424187106743,82.72443908344616
2022-04-12 08:00:00,1649750400,85.693,85.897,85.676,85.887,3598,29,0,85.63452100397473,85.56099029808279,85.50267442824311,82.75590735127257
2022-04-12 12:00:00,1649764800,85.89,86.238,85.723,86.158,7854,29,0,85.75084966975813,85.64627739835669,85.56224948022101,82.78975901941911
2022-04-12 16:00:00,1649779200,86.16,86.161,85.872,85.91,4031,29,0,85.78621640981187,85.6839520557343,85.59386316383728,82.82080619335524
2022-04-12 20:00:00,1649793600,85.899,86.07,85.684,85.968,1741,29,0,85.82661276318701,85.72453033348654,85.62787560348843,82.8521215546154
2022-04-13 00:00:00,1649808000,85.962,86.647,85.866,85.924,5181,29,0,85.84825437136769,85.75302600013133,85.6547960031713,82.88268750929583
2022-04-13 04:00:00,1649822400,85.928,85.928,85.51,85.707,6086,29,0,85.81686451106376,85.74645085725543,85.65954182106482,82.91079012114363
2022-04-13 08:00:00,1649836800,85.702,85.763,85.189,85.24,5176,29,0,85.68867239749403,85.67410073479037,85.62140165551347,82.9339663388437
2022-04-13 12:00:00,1649851200,85.238,85.263,85.01,85.152,6791,29,0,85.56941186471758,85.5995149155346,85.57872877773951,82.95603632552188
2022-04-13 16:00:00,1649865600,85.15,85.359,85.078,85.345,3831,29,0,85.51954256144701,85.56315564188681,85.55748070703592,82.97980710835252
2022-04-13 20:00:00,1649880000,85.346,85.413,85.141,85.219,2218,29,0,85.4527553255699,85.5139905501887,85.52670973366901,83.00208763463758
2022-04-14 00:00:00,1649894400,85.226,85.49,85.183,85.424,4850,29,0,85.44636525322103,85.5011347573046,85.51737248515363,83.02618626513869
2022-04-14 04:00:00,1649908800,85.418,85.625,85.287,85.442,4323,29,0,85.44539519694969,85.49268693483252,85.51052044104874,83.05022421274926
2022-04-14 08:00:00,1649923200,85.441,85.532,85.289,85.376,4345,29,0,85.42997404207199,85.4760173727136,85.49829131004431,83.0733662603836
2022-04-14 12:00:00,1649937600,85.374,85.56,85.215,85.282,7390,29,0,85.39709092161155,85.44830060518309,85.47862846367664,83.09534271550416
2022-04-14 16:00:00,1649952000,85.28,85.558,85.268,85.466,2929,29,0,85.41240405014231,85.45082909015694,85.47748042152422,83.11893134520064
2022-04-14 20:00:00,1649966400,85.468,85.571,85.349,85.509,2534,34,0,85.43386981677735,85.45913922013452,85.48034583774928,83.14271312286034
2022-04-15 00:00:00,1649980800,85.511,85.726,85.322,85.513,5239,107,0,85.45145430193794,85.46683361725816,85.48331439795389,83.1662980669115
2022-04-15 04:00:00,1649995200,85.515,85.838,85.479,85.579,4998,72,0,85.47979779039619,85.48285738622128,85.49201308904898,83.19030505132034
2022-04-15 08:00:00,1650009600,85.58,85.734,85.547,85.698,7027,106,0,85.52828717030815,85.51359204533253,85.5107391718627,83.21525723986441
2022-04-15 12:00:00,1650024000,85.715,85.791,85.396,85.487,5457,108,0,85.519112243573,85.5097931817136,85.50858106532972,83.23786164543792
2022-04-15 16:00:00,1650038400,85.486,85.571,85.338,85.417,3410,141,0,85.49642063389012,85.49653701289738,85.50025551393611,83.25954461414004
2022-04-15 20:00:00,1650052800,85.416,85.553,85.29,85.331,640,163,0,85.45966049302565,85.47288886819776,85.48486864903282,83.28015611051677
2022-04-17 20:00:00,1650225600,85.513,85.73,85.388,85.576,1941,29,0,85.48551371679773,85.4876190298838,85.49315331730256,83.30300032832257
2022-04-18 00:00:00,1650240000,85.579,85.612,85.187,85.22,4175,29,0,85.42651066862047,85.44938773990042,85.46832119754778,83.32207495192135
2022-04-18 04:00:00,1650254400,85.222,85.281,85.135,85.267,2678,29,0,85.39106385337146,85.42333234848607,85.45001927049798,83.34142743996193
2022-04-18 08:00:00,1650268800,85.264,85.367,85.199,85.2,2095,29,0,85.34860521928893,85.3914277272738,85.42729024590726,83.3599206992658
2022-04-18 12:00:00,1650283200,85.201,85.319,85.116,85.199,4195,29,0,85.3153596150025,85.36393805194898,85.40653658718841,83.37821999579052
2022-04-18 16:00:00,1650297600,85.198,85.397,85.186,85.383,2796,29,0,85.33039081166862,85.36666118738484,85.40439689744402,83.3981680555339
2022-04-18 20:00:00,1650312000,85.381,85.636,85.282,85.607,2117,29,0,85.39185952018671,85.40099530347273,85.42281536131273,83.42014648284201
2022-04-19 00:00:00,1650326400,85.606,86.196,85.545,86.154,5492,29,0,85.56122407125633,85.50856740297662,85.48928669210248,83.4473490054008
2022-04-19 04:00:00,1650340800,86.153,86.46,86.046,86.433,5935,29,0,85.7549520554216,85.6406292025514,85.57507881100226,83.47705697549631
2022-04-19 08:00:00,1650355200,86.429,86.822,86.289,86.367,5089,29,0,85.89096270977235,85.74439645932978,85.64707164636569,83.50581262748143
2022-04-19 12:00:00,1650369600,86.368,86.76,86.316,86.453,6598,29,0,86.01585988537849,85.84562553656838,85.72033786033245,83.53513787496918
2022-04-19 16:00:00,1650384000,86.451,86.8,86.442,86.716,3233,29,0,86.1714465775166,85.96996474563005,85.81085260030223,83.56678824437247
2022-04-19 20:00:00,1650398400,86.723,87.249,86.547,87.223,3125,43,0,86.40512511584625,86.14896978196862,85.93922963663839,83.60316846084639
2022-04-20 00:00:00,1650412800,87.221,87.324,86.575,86.668,7875,43,0,86.4635417567693,86.22311695597311,86.00548148785307,83.63366429705688
2022-04-20 04:00:00,1650427200,86.67,87.123,86.647,87.079,5602,43,0,86.60031025526501,86.34538596226267,86.10307407986643,83.66794624434986
2022-04-20 08:00:00,1650441600,87.074,87.244,86.66,86.826,5792,43,0,86.65046353187279,86.41404511051087,86.16879461806039,83.6993696648041
2022-04-20 12:00:00,1650456000,86.825,87.057,86.586,86.98,6348,43,0,86.72369385812327,86.49489580900934,86.24254056187307,83.7320127527165
2022-04-20 16:00:00,1650470400,86.979,86.981,86.753,86.896,3510,43,0,86.76198411187366,86.5521964077223,86.30194596533914,83.76349521288847
2022-04-20 20:00:00,1650484800,86.899,87.179,86.543,86.778,3093,43,0,86.76554319812396,86.58445406376198,86.34522360485377,83.79349028539704
2022-04-21 00:00:00,1650499200,86.785,87.174,86.773,86.969,4921,29,0,86.81075582076309,86.63938919751027,86.40193054986706,83.82508739698513
2022-04-21 04:00:00,1650513600,86.967,87.142,86.76,87.076,5269,43,0,86.86969897170462,86.70176216929451,86.46320959078822,83.85743478606986
2022-04-21 08:00:00,1650528000,87.072,87.143,86.802,86.877,4312,43,0,86.87132142243692,86.72679614510959,86.50082690071658,83.8874802110841
2022-04-21 12:00:00,1650542400,86.872,87.114,86.578,86.62,6081,43,0,86.81547221745093,86.71153955295108,86.51166081883325,83.91466946271511
2022-04-21 16:00:00,1650556800,86.623,86.664,86.213,86.359,4999,29,0,86.71403394690628,86.66117675967236,86.49778256257568,83.93899115960353
2022-04-21 20:00:00,1650571200,86.361,86.474,86.297,86.312,2676,29,0,86.624693069816,86.61129436543345,86.48089323870515,83.9626031878662
2022-04-22 00:00:00,1650585600,86.316,86.461,86.014,86.062,4808,29,0,86.49965016541245,86.53282374180012,86.44281203518649,83.98349270838494
2022-04-22 04:00:00,1650600000,86.071,86.071,85.441,85.618,6925,29,0,86.3037279064319,86.40213463582867,86.36782912289681,83.99975646253037
2022-04-22 08:00:00,1650614400,85.62,85.85,85.548,85.742,5145,29,0,86.17889948278038,86.30782968785316,86.31093556626982,84.0170922191221
2022-04-22 12:00:00,1650628800,85.746,85.794,85.049,85.465,8478,29,0,86.02025515327364,86.18742544673128,86.23403233297256,84.03149926171791
2022-04-22 16:00:00,1650643200,85.463,85.538,85.08,85.258,4729,29,0,85.85086511921283,86.05465038291253,86.14530212088414,84.04370324916351
2022-04-22 20:00:00,1650657600,85.257,85.312,85.216,85.268,960,29,0,85.72133953716553,85.94227175678218,86.06554738262194,84.05588530638576
2022-04-24 20:00:00,1650830400,85.176,85.375,85.058,85.155,2219,29,0,85.59548630668431,85.82980436295617,85.98277034783814,84.06682177099884
2022-04-25 00:00:00,1650844800,85.154,85.264,84.673,84.737,6216,29,0,85.40471157186556,85.67368945396244,85.86951849803467,84.07349021108841
2022-04-25 04:00:00,1650859200,84.734,84.851,84.314,84.826,6817,29,0,85.27610900033987,85.55259096053923,85.7746531800315,84.08097787067958
2022-04-25 08:00:00,1650873600,84.832,85.107,84.42,84.823,7442,29,0,85.17541811137545,85.44836368046221,85.6881392545741,84.08836117544894
2022-04-25 12:00:00,1650888000,84.819,84.852,84.11,84.217,9234,29,0,84.96243630884757,85.27245458325334,85.55439932234009,84.08964116375293
2022-04-25 16:00:00,1650902400,84.214,84.795,84.178,84.704,6249,29,0,84.90500601799255,85.19124678564572,85.47709029303644,84.09575418699917
2022-04-25 20:00:00,1650916800,84.707,84.826,84.514,84.53,2711,29,0,84.82167134732754,85.09678295912491,85.39099117548767,84.10007504085988
2022-04-26 00:00:00,1650931200,84.531,85.003,84.268,84.938,7436,29,0,84.84752215903254,85.07409967924993,85.34981015953424,84.10841260264237
2022-04-26 04:00:00,1650945600,84.939,85.122,84.513,84.689,6222,29,0,84.81229501258086,85.01908543935708,85.28973650866749,84.11418959167082
2022-04-26 08:00:00,1650960000,84.684,84.887,84.498,84.551,5392,29,0,84.75422945422956,84.9522160908775,85.22257864424317,84.11853596389301
2022-04-26 12:00:00,1650974400,84.554,84.609,83.712,83.803,7952,29,0,84.54284513106742,84.78804236360929,85.09352604022105,84.11539630256075
2022-04-26 16:00:00,1650988800,83.808,84.058,83.714,83.716,4651,29,0,84.35910176860799,84.63489345452226,84.96829640020096,84.11142220999795
2022-04-26 20:00:00,1651003200,83.719,83.762,83.245,83.65,3131,29,0,84.20152359780622,84.49419438959052,84.84845127290995,84.10683094422683
2022-04-27 00:00:00,1651017600,83.651,83.984,83.584,83.809,6244,29,0,84.11429613162706,84.39630947679188,84.75395570264541,84.10386745224447
2022-04-27 04:00:00,1651032000,83.807,84.25,83.693,84.131,6360,29,0,84.1180081023766,84.35840812296448,84.69732336604127,84.10413742784404
2022-04-27 08:00:00,1651046400,84.134,84.27,83.95,84.087,5841,29,0,84.11111741295957,84.31963553396956,84.64183942367387,84.10396690617395
2022-04-27 12:00:00,1651060800,84.085,84.129,83.684,83.946,8162,29,0,84.07442465452411,84.26625902911677,84.57858129424898,84.10239509616228
2022-04-27 16:00:00,1651075200,83.948,84.245,83.801,83.924,5631,29,0,84.04099695351874,84.21736488210009,84.5190739038627,84.10062002057857
2022-04-27 20:00:00,1651089600,83.926,84.078,83.849,83.974,2516,29,0,84.02610874162569,84.18259847037152,84.46952173078428,84.09936011987631
2022-04-28 00:00:00,1651104000,83.976,84.494,83.874,84.277,7435,29,0,84.08186235459777,84.1960844031756,84.45201975525843,84.10112768087257
2022-04-28 04:00:00,1651118400,84.273,85.374,84.024,85.307,9432,29,0,84.35411516468716,84.35478663129338,84.52974523205313,84.11312641041613
2022-04-28 08:00:00,1651132800,85.308,85.402,84.375,84.639,7980,29,0,84.4174229058678,84.39538854110862,84.53967748368467,84.11835898344681
2022-04-28 12:00:00,1651147200,84.635,84.91,84.355,84.757,9050,29,0,84.49288448234161,84.44704732095025,84.55943407607697,84.12471362042744
2022-04-28 16:00:00,1651161600,84.754,85.235,84.678,84.946,5065,29,0,84.59357681959902,84.51832627510021,84.59457643279724,84.13288562420429
2022-04-28 20:00:00,1651176000,84.943,84.963,84.773,84.9,2038,29,0,84.66167085968814,84.57285109294304,84.62234221163385,84.14051860306793
2022-04-29 00:00:00,1651190400,84.902,85.029,84.788,84.941,4957,29,0,84.72374400197967,84.62544379395118,84.65131110148532,84.14848359209213
2022-04-29 04:00:00,1651204800,84.939,85.152,84.779,84.908,6406,29,0,84.76468977931751,84.66580896624387,84.67464645589574,84.15604096928524
2022-04-29 08:00:00,1651219200,84.903,85.14,84.681,84.894,7183,29,0,84.79342538391361,84.6984076853519,84.69458768717794,84.16338384521276
2022-04-29 12:00:00,1651233600,84.893,85.046,83.919,84.051,9906,29,0,84.62844196526615,84.60592087315878,84.63607971561632,84.16226559799672
