datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-09 08:00:00,1733731200,191.87,192.336,191.739,192.096,13393,22,0,191.46795278617984,191.33776815814971,191.1514447936943,190.43967863893445
2024-12-09 12:00:00,1733745600,192.1,193.398,192.039,193.221,14736,22,0,191.85751883369542,191.60680127841405,191.33958617608573,190.46735347834806
2024-12-09 16:00:00,1733760000,193.224,193.363,192.827,192.88,10074,22,0,192.084736870652,191.78868681006918,191.47962379644156,190.49135991139931
2024-12-09 20:00:00,1733774400,192.879,193.0,192.55,192.974,5947,22,0,192.282350899396,191.9580172657736,191.61547617858324,190.51606279785307
2024-12-10 00:00:00,1733788800,192.994,193.141,192.506,192.569,12392,22,0,192.34605069953022,192.04530051352023,191.70216016234838,190.53649003369534
2024-12-10 04:00:00,1733803200,192.567,193.143,192.444,193.084,11480,22,0,192.51003943296794,192.1936861544459,191.82778196577124,190.56183839156904
2024-12-10 08:00:00,1733817600,193.089,193.598,192.948,193.555,14275,22,0,192.74225289230841,192.38815956095365,191.98480178706475,190.59162109414052
2024-12-10 12:00:00,1733832000,193.556,193.802,193.171,193.771,15641,22,0,192.97086336068432,192.58570819510314,192.14718344278612,190.6232567051441
2024-12-10 16:00:00,1733846400,193.767,194.092,193.672,194.061,11483,22,0,193.2131159471989,192.79646416723125,192.32116676616917,190.65746310608793
2024-12-10 20:00:00,1733860800,194.062,194.09,193.852,194.004,5897,22,0,193.38886795893248,192.96896928619822,192.47415160560834,190.69076198065423
2024-12-11 00:00:00,1733875200,194.04,194.056,193.49,193.568,10351,22,0,193.42867507916972,193.05454510245562,192.57359236873486,190.7193912146776
2024-12-11 04:00:00,1733889600,193.568,193.835,192.927,193.113,10853,22,0,193.35852506157644,193.06289580210483,192.6226294261226,190.74320821751664
2024-12-11 08:00:00,1733904000,193.22,194.499,192.509,194.28,20575,22,0,193.56329727011502,193.23676783037558,192.77329947829324,190.77840017555133
2024-12-11 12:00:00,1733918400,194.278,194.811,193.853,194.277,20508,22,0,193.72189787675612,193.3853724260362,192.90999952572113,190.81321211410307
2024-12-11 16:00:00,1733932800,194.281,194.543,194.242,194.543,12537,22,0,193.90436501525477,193.55074779374533,193.05845411429192,190.85032443137567
2024-12-11 20:00:00,1733947200,194.538,194.548,194.112,194.328,5642,22,0,193.99850612297593,193.6617838232103,193.17386737662903,190.88492816837692
2024-12-12 00:00:00,1733961600,194.351,194.562,194.014,194.484,11568,22,0,194.10639365120352,193.7792432770374,193.29297034239002,190.92073982839307
2024-12-12 04:00:00,1733976000,194.485,194.988,194.261,194.712,12013,22,0,194.24097283982496,193.91249423746066,193.42197303853638,190.9584638102001
2024-12-12 08:00:00,1733990400,194.707,194.828,193.874,193.877,14689,22,0,194.16008998653052,193.90742363210916,193.46333912594216,190.98750397129265
2024-12-12 12:00:00,1734004800,193.876,193.962,192.922,193.234,21730,22,0,193.95429221174595,193.81122025609358,193.44249011449284,191.00985716560817
2024-12-12 16:00:00,1734019200,193.23,193.571,193.141,193.261,11986,22,0,193.8002272758024,193.73261736236594,193.4259910131753,191.03225659679617
2024-12-12 20:00:00,1734033600,193.262,193.464,193.194,193.397,6187,22,0,193.71062121451297,193.6846720248851,193.423355466523,191.0557863819027
2024-12-13 00:00:00,1734048000,193.427,193.854,193.306,193.587,11462,22,0,193.68314983351007,193.67071887847294,193.43823224229362,191.0809725870579
2024-12-13 04:00:00,1734062400,193.585,193.774,192.844,192.92,10898,22,0,193.51356098161895,193.56347332440538,193.3911202202669,191.09927136728618
2024-12-13 08:00:00,1734076800,192.916,194.316,192.916,194.242,13003,22,0,193.67543631903698,193.66040570663318,193.4684729275154,191.13054229895496
2024-12-13 12:00:00,1734091200,194.24,194.453,193.637,193.825,15165,22,0,193.70867269258432,193.68391917711418,193.50088447955946,191.1573528233435
2024-12-13 16:00:00,1734105600,193.828,194.212,193.79,193.897,11495,22,0,193.75052320534334,193.71435929466932,193.5368949814177,191.18461299425553
2024-12-13 20:00:00,1734120000,193.901,193.966,193.825,193.889,3450,22,0,193.78129582637817,193.73930796685943,193.56890452856155,191.2115223176958
2024-12-15 20:00:00,1734292800,193.724,193.838,193.631,193.731,2877,67,0,193.7701189760719,193.73812111445096,193.58364048051047,191.23659174737048
2024-12-16 00:00:00,1734307200,193.757,194.559,193.648,194.305,10002,22,0,193.8889814258337,193.81910381238654,193.64921861864588,191.2671231727698
2024-12-16 04:00:00,1734321600,194.304,194.427,193.905,193.942,9370,22,0,193.90076333120396,193.83666041061704,193.67583510785988,191.29373886259302
2024-12-16 08:00:00,1734336000,193.937,194.741,193.828,194.526,13241,22,0,194.03970481315864,193.93513749481463,193.75312282532718,191.3259006649553
2024-12-16 12:00:00,1734350400,194.522,195.876,194.515,195.725,14343,22,0,194.41421485467893,194.19083213841256,193.93238438666106,191.36967279764232
2024-12-16 16:00:00,1734364800,195.726,195.802,195.376,195.476,11222,22,0,194.65016710919474,194.37442754721076,194.07271307878278,191.4105317747802
2024-12-16 20:00:00,1734379200,195.481,195.665,195.318,195.485,5294,22,0,194.83568552937368,194.5330807547521,194.20110279889343,191.45107374717045
2024-12-17 00:00:00,1734393600,195.537,195.896,195.2,195.362,10997,22,0,194.95264430062397,194.6514977897875,194.30663890808492,191.48998843625333
2024-12-17 04:00:00,1734408000,195.362,195.788,195.128,195.635,11626,22,0,195.1042789004853,194.79199810553214,194.42739900734992,191.53123233241
2024-12-17 08:00:00,1734422400,195.638,195.79,194.827,195.445,14875,22,0,195.17999470037745,194.88528409045614,194.51990818849993,191.57017529427657
2024-12-17 12:00:00,1734436800,195.441,195.572,194.644,195.104,16258,22,0,195.16310698918247,194.916529220391,194.57300744409085,191.6053377291594
2024-12-17 16:00:00,1734451200,195.096,195.249,194.822,194.899,12128,22,0,195.1044165471419,194.91402504604946,194.60264313099168,191.63811048807324
2024-12-17 20:00:00,1734465600,194.898,195.225,194.866,195.16,5751,22,0,195.1167684255548,194.94916432518525,194.65331193726516,191.67315416480884
2024-12-18 00:00:00,1734480000,195.185,195.467,195.035,195.043,9460,22,0,195.10037544209817,194.96256942158738,194.6887381247865,191.7066849691391
2024-12-18 04:00:00,1734494400,195.039,195.34,194.694,194.904,9976,22,0,195.05673645496523,194.95420236136061,194.70830738616954,191.73849904904816
2024-12-18 08:00:00,1734508800,194.907,195.432,194.712,195.246,12373,22,0,195.0987950205285,194.9958877383091,194.7571885328814,191.7733995560228
2024-12-18 12:00:00,1734523200,195.246,195.759,195.024,195.481,14418,22,0,195.18372946041106,195.06518948997922,194.8229895753467,191.81029110272905
2024-12-18 16:00:00,1734537600,195.485,195.729,194.662,194.766,17699,22,0,195.09090069143082,195.0224481342679,194.81780870486062,191.8397011415079
2024-12-18 20:00:00,1734552000,194.761,194.767,193.986,194.349,12739,22,0,194.92603387111285,194.92624125794393,194.77518973169148,191.8646692893536
2024-12-19 00:00:00,1734566400,194.365,195.705,194.313,195.424,16376,22,0,195.03669301086555,194.99734964966623,194.8341724833559,191.90008551533018
2024-12-19 04:00:00,1734580800,195.418,197.622,195.115,197.361,20622,22,0,195.55320567511765,195.33501398542822,195.06388407577808,191.9544229728891
2024-12-19 08:00:00,1734595200,197.356,198.945,197.324,197.899,21739,22,0,196.0744933028693,195.70129770179562,195.321621887071,192.01357299305934
2024-12-19 12:00:00,1734609600,197.916,198.09,197.203,197.919,24898,22,0,196.48438368000947,196.01811231582485,195.55774717006454,192.07233346079008
2024-12-19 16:00:00,1734624000,197.912,198.096,196.803,196.838,16578,22,0,196.5629650844518,196.13523912784987,195.67413379096777,192.1197530283444
2024-12-19 20:00:00,1734638400,196.834,197.003,196.583,196.995,7453,22,0,196.65897284346252,196.2580621095856,195.79421253724342,192.16826294846038
2024-12-20 00:00:00,1734652800,197.014,197.293,195.781,196.023,16887,22,0,196.5176455449153,196.22448180821624,195.81501139749403,192.20661854101303
2024-12-20 04:00:00,1734667200,196.027,196.429,195.815,196.079,14274,22,0,196.42016875715635,196.2036986927568,195.83901036135822,192.2451496998089
2024-12-20 08:00:00,1734681600,196.083,196.422,195.741,196.054,16400,22,0,196.33879792223271,196.18231316522014,195.85855487396202,192.283048707771
2024-12-20 12:00:00,1734696000,196.058,196.769,195.957,196.258,20095,22,0,196.32084282840322,196.1931255701887,195.89486806723818,192.32260046192255
2024-12-20 16:00:00,1734710400,196.261,196.786,196.218,196.535,14818,22,0,196.3684333109803,196.24196477444747,195.95306187930743,192.36451488518702
2024-12-20 20:00:00,1734724800,196.533,196.658,196.463,196.539,4363,22,0,196.40633701965135,196.28439837809785,196.00632898118857,192.40605205050855
2024-12-22 20:00:00,1734897600,196.36,196.755,196.294,196.755,2810,67,0,196.48381768195105,196.35162718122675,196.07438998289868,192.44932516443384
2024-12-23 00:00:00,1734912000,196.782,197.072,196.655,196.841,10122,22,0,196.56319153040636,196.42153758390867,196.14408180263518,192.49302342150415
2024-12-23 04:00:00,1734926400,196.842,197.061,196.784,196.884,8932,22,0,196.63448230142717,196.4876036433503,196.2113470933047,192.53671473074294
2024-12-23 08:00:00,1734940800,196.889,197.061,196.49,196.546,13524,22,0,196.6148195677767,196.49594598001457,196.24177008482246,192.57660811650672
2024-12-23 12:00:00,1734955200,196.549,197.028,196.434,196.669,15252,22,0,196.62685966382634,196.52066798286964,196.28060916802042,192.6173284337554
2024-12-23 16:00:00,1734969600,196.664,196.97,196.608,196.898,10655,22,0,196.68711307186493,196.5745725567454,196.33673560729127,192.65992218068322
2024-12-23 20:00:00,1734984000,196.897,197.006,196.725,196.868,5912,22,0,196.72731016700604,196.61649076292466,196.38503237026478,192.70179360177096
2024-12-24 00:00:00,1734998400,196.893,197.056,196.7,196.748,8588,22,0,196.73190790767137,196.63527779679256,196.41802942751343,192.74205436195234
2024-12-24 04:00:00,1735012800,196.743,196.848,196.601,196.828,8854,22,0,196.75326170596662,196.66280954010793,196.45529947955765,192.7827105374553
2024-12-24 08:00:00,1735027200,196.83,196.922,196.628,196.861,9446,22,0,196.77720354908516,196.69112246294966,196.49218134505242,192.82329053210748
2024-12-24 12:00:00,1735041600,196.86,197.623,196.776,197.196,10669,22,0,196.8702694270662,196.76324782538543,196.55616485913856,192.8668000790517
2024-12-24 16:00:00,1735056000,197.197,197.26,196.786,196.954,7255,22,0,196.8888762210515,196.79049813604468,196.59233169012595,192.90746873498156
2024-12-24 20:00:00,1735070400,196.954,197.051,196.698,196.848,2077,151,0,196.8797926163734,196.79871268803828,196.61557426375086,192.94667800130017
2024-12-25 20:00:00,1735156800,196.938,197.262,196.929,197.06,1979,68,0,196.91983870162375,196.83603944688997,196.65597660340987,192.98760657840168
2024-12-26 00:00:00,1735171200,197.08,197.512,197.021,197.431,7045,22,0,197.03343010126292,196.92103381162,196.72643327582713,193.03181944826832
2024-12-26 04:00:00,1735185600,197.426,197.556,197.076,197.191,6427,22,0,197.0684456343156,196.95960040996,196.76866661438828,193.0732043293801
2024-12-26 08:00:00,1735200000,197.186,197.467,197.018,197.459,6649,22,0,197.15523549335657,197.03094320853717,196.83142419489843,193.11684408729673
2024-12-26 12:00:00,1735214400,197.459,197.839,197.276,197.746,10060,22,0,197.28651649483288,197.13309417874618,196.91456744990765,193.16290534015945
2024-12-26 16:00:00,1735228800,197.751,198.007,197.663,197.869,9269,22,0,197.4159572737589,197.23822358178245,197.00133404537058,193.2097321526952
2024-12-26 20:00:00,1735243200,197.874,197.931,197.465,197.62,5613,22,0,197.46130010181247,197.29276307009926,197.05757640488235,193.25361541485745
2024-12-27 00:00:00,1735257600,197.636,197.864,197.202,197.451,10191,22,0,197.45901119029858,197.31536834579938,197.09334218625668,193.29538043560513
2024-12-27 04:00:00,1735272000,197.451,197.796,197.295,197.722,8202,22,0,197.51745314801002,197.37345858211378,197.15049289659697,193.33942640142
2024-12-27 08:00:00,1735286400,197.727,197.916,197.339,197.872,11048,22,0,197.59624133734116,197.44467878466898,197.2160844514518,193.38452663623178
2024-12-27 12:00:00,1735300800,197.876,198.496,197.817,198.161,14079,22,0,197.72174326237646,197.5470103868591,197.30198586495615,193.43205373437874
2024-12-27 16:00:00,1735315200,198.165,198.7,198.01,198.698,11975,22,0,197.9386892040706,197.7114374744507,197.42889624086922,193.48445120965857
2024-12-27 20:00:00,1735329600,198.699,198.705,198.472,198.524,3114,22,0,198.0687582698327,197.82751783524347,197.52845112806293,193.5345959737416
2024-12-29 20:00:00,1735502400,198.324,198.59,198.185,198.549,2133,68,0,198.1754786543143,197.930586715923,197.62122829823903,193.58449054116707
2024-12-30 00:00:00,1735516800,198.591,198.715,198.351,198.511,7160,22,0,198.25003895335556,198.01350289936258,197.70211663476275,193.63351053578234
2024-12-30 04:00:00,1735531200,198.511,198.944,198.39,198.612,8350,22,0,198.33047474149876,198.09900248516794,197.78483330432977,193.68304774438153
2024-12-30 08:00:00,1735545600,198.606,198.753,198.289,198.58,11344,22,0,198.38592479894348,198.16771641585825,197.85712118575432,193.73177363747226
2024-12-30 12:00:00,1735560000,198.576,198.657,196.322,196.647,18840,22,0,197.99949706584493,197.9504712135928,197.74711016886758,193.7607808649601
2024-12-30 16:00:00,1735574400,196.644,197.278,196.454,197.041,13438,22,0,197.7864977178794,197.82054675450811,197.68291833533416,193.79341986132866
2024-12-30 20:00:00,1735588800,197.04,197.062,196.639,196.984,5903,22,0,197.60816489168397,197.7010400752927,197.61938030484922,193.82516692738508
2024-12-31 00:00:00,1735603200,197.001,197.032,196.304,196.35,8804,22,0,197.32857269353198,197.5080343502509,197.50398209531747,193.85028964452553
2024-12-31 04:00:00,1735617600,196.35,196.35,195.876,196.208,8132,22,0,197.07955653941377,197.32231515735793,197.3861655411977,193.87374944905764
2024-12-31 08:00:00,1735632000,196.211,196.843,195.733,196.598,13613,22,0,196.9725439750996,197.21884156344967,197.31451412836154,193.9008564197138
2024-12-31 12:00:00,1735646400,196.598,196.875,196.306,196.869,17466,22,0,196.94953420285526,197.16886419724258,197.27401284396504,193.93039018668182
2024-12-31 16:00:00,1735660800,196.872,197.187,196.681,196.781,13709,22,0,196.91208215777633,197.11345502620796,197.22919349451365,193.95875446343126
2024-12-31 20:00:00,1735675200,196.779,197.12,196.657,196.666,3312,22,0,196.85739723382602,197.04953287960683,197.1779940859215,193.98569222996431
2025-01-01 20:00:00,1735761600,196.596,197.472,196.53,197.362,2391,90,0,196.96953118186468,197.09417103966302,197.1947218962923,194.01928733215374
2025-01-02 00:00:00,1735776000,197.419,197.471,196.922,197.009,10350,22,0,196.9783020303392,197.0820037482826,197.17783808753845,194.04903571690843
2025-01-02 04:00:00,1735790400,197.009,197.018,195.981,196.167,9800,22,0,196.79801269026382,196.95128892709937,197.08594371594404,194.070109988382
2025-01-02 08:00:00,1735804800,196.171,196.337,195.463,195.764,16890,22,0,196.56823209242742,196.78167622322803,196.9657670144946,194.08696461536329
2025-01-02 12:00:00,1735819200,195.766,195.807,194.186,194.46,21402,22,0,196.099736071888,196.45000819133833,196.7379700131769,194.0906764102353
2025-01-02 16:00:00,1735833600,194.465,195.318,194.378,194.955,16972,22,0,195.8453502781351,196.2364355925757,196.5758818301608,194.09927664495933
2025-01-02 20:00:00,1735848000,194.95,195.17,194.721,194.763,6037,22,0,195.60482799410508,196.0259447936363,196.41107439105525,194.10588085744732
2025-01-03 00:00:00,1735862400,194.792,195.144,194.676,194.963,8649,22,0,195.4621995509706,195.87409553740255,196.2794312645957,194.11440940612945
2025-01-03 04:00:00,1735876800,194.961,195.057,194.633,194.831,8818,22,0,195.32193298408825,195.7250818892022,196.147755695087,194.12153966079487
2025-01-03 08:00:00,1735891200,194.834,195.25,194.721,195.169,11976,22,0,195.28794787651307,195.6456416193162,196.05877790462455,194.13196215173227
2025-01-03 12:00:00,1735905600,195.016,195.299,194.826,195.233,12385,22,0,195.27573723728796,195.58669281655676,195.98370718602231,194.14291775221255
2025-01-03 16:00:00,1735920000,195.229,195.37,194.931,195.362,11125,22,0,195.29490674011285,195.55459384276293,195.92718835092938,194.15504792383234
2025-01-03 20:00:00,1735934400,195.358,195.505,195.308,195.375,3302,22,0,195.31270524231,195.52893757951108,195.8769894099358,194.16718675046087
2025-01-05 20:00:00,1736107200,195.277,195.736,195.119,195.658,2811,68,0,195.38943741068553,195.54737506815238,195.8570812817598,194.18202071314286
2025-01-06 00:00:00,1736121600,195.687,196.247,195.68,196.12,11098,22,0,195.5517846527554,195.62917862984492,195.88098298341802,194.2013040891315
2025-01-06 04:00:00,1736136000,196.119,196.405,196.023,196.323,8929,22,0,195.72316584103197,195.72829596843852,195.92116634856185,194.22241549122973
2025-01-06 08:00:00,1736150400,196.322,197.403,196.322,197.179,18449,22,0,196.04668454302487,195.93553940151872,196.03551486232897,194.2518342425608
2025-01-06 12:00:00,1736164800,197.183,197.234,195.826,197.029,27213,22,0,196.2649768667971,196.09174805844464,196.12583169302633,194.27946773268457
2025-01-06 16:00:00,1736179200,197.029,197.388,196.927,197.124,11973,22,0,196.45587089639773,196.23921262152396,196.21657426638757,194.30777153633946
2025-01-06 20:00:00,1736193600,197.12,197.398,197.089,197.296,5504,22,0,196.6425662527538,196.39018224702056,196.31470387853415,194.3375051528933
2025-01-07 00:00:00,1736208000,197.319,198.248,197.319,198.165,11888,22,0,196.98088486325295,196.64372764030335,196.4829126168492,194.37558967873517
2025-01-07 04:00:00,1736222400,198.168,198.2,197.642,197.686,11352,22,0,197.13757711586342,196.79262369168862,196.59228419713563,194.40852908491692
2025-01-07 08:00:00,1736236800,197.69,198.192,197.325,197.761,14310,22,0,197.27611553456043,196.93096316430453,196.69853108830512,194.44188700446998
2025-01-07 12:00:00,1736251200,197.76,197.969,197.195,197.379,18037,22,0,197.29897874910256,196.99496842654676,196.76039189845918,194.47111200940063
2025-01-07 16:00:00,1736265600,197.383,197.45,196.983,197.061,15210,22,0,197.24609458263532,197.00440150846867,196.78771990769016,194.49688203915787
2025-01-07 20:00:00,1736280000,197.064,197.382,196.866,197.368,6065,22,0,197.27318467538302,197.05634415011602,196.8404726433547,194.52545037707668
2025-01-08 00:00:00,1736294400,197.393,197.525,197.041,197.398,9937,22,0,197.3009214141868,197.10515212867088,196.8911569485043,194.55403296038935
2025-01-08 04:00:00,1736308800,197.398,197.544,196.942,197.137,9362,22,0,197.2644944332564,197.10970182457504,196.91350631682207,194.57973412496258
2025-01-08 08:00:00,1736323200,197.132,197.225,195.395,195.939,19664,22,0,196.969940114755,196.9424587067786,196.8249148334746,194.59325915854504
2025-01-08 12:00:00,1736337600,195.936,195.955,195.113,195.464,22921,22,0,196.63528675592056,196.73125032009594,196.70119530315873,194.60192324651973
2025-01-08 16:00:00,1736352000,195.469,196.001,195.389,195.813,13096,22,0,196.45255636571596,196.60007170293937,196.62045027559884,194.61397376147974
2025-01-08 20:00:00,1736366400,195.808,195.858,195.405,195.466,5953,22,0,196.2333216177791,196.43806145966232,196.5155002505444,194.62245163449984
2025-01-09 00:00:00,1736380800,195.486,195.603,194.961,194.997,9628,22,0,195.95858348049484,196.23219553685342,196.37745477322218,194.6261784839078
2025-01-09 04:00:00,1736395200,194.994,195.079,193.734,193.917,14378,22,0,195.5048982626071,195.90145331730292,196.15377706656562,194.61912198158038
2025-01-09 08:00:00,1736409600,193.922,194.489,193.621,194.04,19315,22,0,195.17936531536108,195.6355314148311,195.96161551505963,194.61335957380348
2025-01-09 12:00:00,1736424000,194.042,194.406,193.474,194.343,15330,22,0,194.99350635639195,195.45088406985522,195.8144686500542,194.61066942879052
2025-01-09 16:00:00,1736438400,194.338,194.669,194.078,194.608,8468,22,0,194.90783827719375,195.33047205987592,195.70478968186748,194.61064286731002
2025-01-09 20:00:00,1736452800,194.608,194.699,194.232,194.334,4331,22,0,194.7803186600396,195.18811890846507,195.58017243806137,194.60789020196367
2025-01-10 00:00:00,1736467200,194.357,194.769,194.226,194.636,10754,22,0,194.74824784669747,195.10924477868434,195.4943385800558,194.60816990144664
2025-01-10 04:00:00,1736481600,194.631,194.769,194.212,194.665,10119,22,0,194.72974832520916,195.0457812388723,195.4189441636871,194.6087353750641
2025-01-10 08:00:00,1736496000,194.66,194.732,193.689,194.358,16833,22,0,194.64713758627377,194.9475267761763,195.322494694261,194.60624049571024
2025-01-10 12:00:00,1736510400,194.362,194.688,192.671,192.677,28985,22,0,194.20932923376847,194.6231658081511,195.08199517660088,194.58704407286734
2025-01-10 16:00:00,1736524800,192.678,192.898,192.199,192.753,14972,22,0,193.88570051515327,194.35599926412954,194.87026834236443,194.56879487811244
2025-01-10 20:00:00,1736539200,192.754,192.789,192.492,192.521,4326,22,0,193.58243373400808,194.09385651211102,194.65669849305857,194.5484188096735
2025-01-12 20:00:00,1736712000,192.328,192.691,192.328,192.691,2687,67,0,193.38433734867294,193.8934484389523,194.47799863005324,194.52993703047278
2025-01-13 00:00:00,1736726400,192.708,192.75,191.108,191.143,12217,22,0,192.88626238230117,193.5005272333877,194.17481693641201,194.49623616449796
2025-01-13 04:00:00,1736740800,191.148,191.52,190.792,191.129,13223,22,0,192.4957596306787,193.16173762861803,193.8979244876473,194.46273132704027
2025-01-13 08:00:00,1736755200,191.124,191.724,190.071,190.507,20699,22,0,192.05381304608343,192.7824893959583,193.5896586251339,194.42337081632346
2025-01-13 12:00:00,1736769600,190.501,191.536,190.287,191.397,20778,22,0,191.90785459139823,192.58456233939285,193.39032602284897,194.39325767387248
2025-01-13 16:00:00,1736784000,191.397,192.007,191.296,192.002,13824,22,0,191.92877579330974,192.50133914805102,193.2641145662263,194.36946406517725
2025-01-13 20:00:00,1736798400,191.996,192.499,191.831,192.348,7864,22,0,192.0219367281298,192.4794335554723,193.1808314238421,194.349349994877
2025-01-14 00:00:00,1736812800,192.4,192.91,191.81,192.348,17452,22,0,192.09439523298983,192.46065733326196,193.1051194762201,194.32943606457974
2025-01-14 04:00:00,1736827200,192.344,192.519,192.069,192.336,13388,22,0,192.1480851812143,192.44284914279598,193.03519952383644,194.30960087985758
2025-01-14 08:00:00,1736841600,192.332,192.785,192.175,192.307,16825,22,0,192.1833995853889,192.42344212239655,192.96899956712403,194.2896745029436
2025-01-14 12:00:00,1736856000,192.303,192.819,191.477,192.706,22065,22,0,192.29953301085803,192.4638075334828,192.94509051556727,194.27391654769042
2025-01-14 16:00:00,1736870400,192.711,192.974,192.278,192.673,14063,22,0,192.3825256751118,192.4936921715567,192.92035501415205,194.25798702980296
2025-01-14 20:00:00,1736884800,192.675,192.98,192.551,192.974,6940,22,0,192.51396441397583,192.56230757562003,192.9252318310473,194.24521103945668
2025-01-15 00:00:00,1736899200,192.987,192.992,192.545,192.672,9802,22,0,192.5490834330923,192.57797792196,192.90221075549755,194.22955719826805
2025-01-15 04:00:00,1736913600,192.671,192.708,191.28,191.924,15954,22,0,192.41017600351626,192.48455250453716,192.81328250499774,194.2066163306236
