datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-27 12:00:00,1735300800,197.876,198.135,197.817,198.081,2835,22,0,197.75168053147337,197.6959508894828,197.6403086344265,196.28074137469972
2024-12-27 13:00:00,1735304400,198.081,198.391,198.033,198.389,2925,22,0,197.89330708003484,197.79495790527096,197.70837148584226,196.30171907246392
2024-12-27 14:00:00,1735308000,198.393,198.496,198.087,198.356,3551,22,0,197.99612772891598,197.87510677594656,197.76724680531115,196.32215967870806
2024-12-27 15:00:00,1735311600,198.36,198.496,198.043,198.161,4768,22,0,198.0327660113791,197.91594866509706,197.80304255028284,196.3404565973279
2024-12-27 16:00:00,1735315200,198.165,198.386,198.058,198.259,3870,22,0,198.08304023107263,197.96495599865463,197.84449322752985,196.3595465814341
2024-12-27 17:00:00,1735318800,198.254,198.264,198.01,198.223,3218,22,0,198.1141424019454,198.00181942741827,197.87890293411803,196.37808840649444
2024-12-27 18:00:00,1735322400,198.218,198.374,198.185,198.355,2442,22,0,198.1676663126242,198.05227379492996,197.92218448556184,196.3977591686189
2024-12-27 19:00:00,1735326000,198.35,198.7,198.304,198.698,2445,22,0,198.28551824315213,198.14452039565427,197.9927131686926,196.42064713709038
2024-12-27 20:00:00,1735329600,198.699,198.705,198.515,198.611,2016,22,0,198.35784752245166,198.21116033913222,198.04892106244782,196.44244169294024
2024-12-27 21:00:00,1735333200,198.612,198.633,198.472,198.524,1098,61,0,198.39477029524016,198.2558517192562,198.09211005677074,196.46315371589608
2024-12-29 22:00:00,1735509600,198.324,198.429,198.185,198.26,852,123,0,198.36482134074234,198.25644433079106,198.10737277888248,196.4810327833996
2024-12-29 23:00:00,1735513200,198.237,198.59,198.225,198.549,1281,68,0,198.4057499316885,198.29823799782093,198.14752070807498,196.5016095716245
2024-12-30 00:00:00,1735516800,198.591,198.715,198.351,198.654,2331,22,0,198.4609166135355,198.3490611409894,198.19356428006816,196.52302639180735
2024-12-30 01:00:00,1735520400,198.654,198.668,198.455,198.495,1817,22,0,198.46849069941652,198.3699095494195,198.22096752733466,196.54264801974958
2024-12-30 02:00:00,1735524000,198.495,198.533,198.368,198.483,1673,22,0,198.47171498843505,198.38606532807387,198.24478866121333,196.5619550046277
2024-12-30 03:00:00,1735527600,198.487,198.522,198.429,198.511,1339,22,0,198.48044499100502,198.40391313834905,198.2689896920121,196.58134848716873
2024-12-30 04:00:00,1735531200,198.511,198.534,198.437,198.509,1139,22,0,198.48679054855944,198.41892554715633,198.29080881092008,196.6005290992367
2024-12-30 05:00:00,1735534800,198.509,198.723,198.489,198.595,1975,22,0,198.51083709332403,198.44407904041972,198.3184625553819,196.62037458083634
2024-12-30 06:00:00,1735538400,198.596,198.944,198.589,198.683,2518,22,0,198.5490955170298,198.47821060607404,198.35160232307445,196.64089821684792
2024-12-30 07:00:00,1735542000,198.687,198.701,198.39,198.612,2718,22,0,198.56307429102318,198.4973233766349,198.37527483915858,196.66051116991412
2024-12-30 08:00:00,1735545600,198.606,198.699,198.289,198.386,3157,22,0,198.52372444857357,198.48142003711564,198.37624985378054,196.67768021299958
2024-12-30 09:00:00,1735549200,198.381,198.601,198.37,198.546,2919,22,0,198.5286745711128,198.49064574609912,198.391681685255,196.6962704596364
2024-12-30 10:00:00,1735552800,198.543,198.753,198.485,198.639,2587,22,0,198.5531913330877,198.51183921094213,198.41416516841363,196.71560110182907
2024-12-30 11:00:00,1735556400,198.635,198.702,198.568,198.58,2681,22,0,198.5591488146238,198.52157646652182,198.42924106219422,196.7341523346467
2024-12-30 12:00:00,1735560000,198.576,198.657,198.294,198.445,3239,22,0,198.53378241137406,198.51063697130442,198.43067369290384,196.75117569450097
2024-12-30 13:00:00,1735563600,198.446,198.495,197.651,197.674,3839,22,0,198.34271965329094,198.39111740397524,198.36188517536712,196.760358025899
2024-12-30 14:00:00,1735567200,197.67,197.963,197.169,197.223,5294,22,0,198.09389306367075,198.22424348912165,198.25835015942465,196.76496142862638
2024-12-30 15:00:00,1735570800,197.21,197.217,196.322,196.647,6468,22,0,197.7723612717439,197.9989229906757,198.11186378129514,196.76378768306793
2024-12-30 16:00:00,1735574400,196.644,196.918,196.454,196.856,4509,22,0,197.5687254335786,197.83564827772204,197.99769434663193,196.76470521855978
2024-12-30 17:00:00,1735578000,196.861,197.159,196.861,197.114,3239,22,0,197.46767533722783,197.7325556666189,197.91735849693814,196.76818078852438
2024-12-30 18:00:00,1735581600,197.111,197.278,196.958,197.061,3048,22,0,197.3773030400661,197.63661914281622,197.8395077244892,196.77109441251918
2024-12-30 19:00:00,1735585200,197.061,197.102,196.896,197.041,2642,22,0,197.3025690311625,197.55153069384247,197.76691611317202,196.7737800402553
2024-12-30 20:00:00,1735588800,197.04,197.062,196.712,196.732,2538,22,0,197.1757759131264,197.43445488043642,197.67283283015638,196.77336431846172
2024-12-30 21:00:00,1735592400,196.743,196.864,196.66,196.836,1358,25,0,197.10027015465386,197.34896132608839,197.59675711832398,196.77398755907404
2024-12-30 22:00:00,1735596000,196.741,196.863,196.639,196.658,670,73,0,197.0019878980641,197.25025256521863,197.5114155621127,196.77283345400866
2024-12-30 23:00:00,1735599600,196.664,196.999,196.664,196.984,1337,67,0,196.99799058738319,197.21221648447312,197.4634686928297,196.77493461367027
2024-12-31 00:00:00,1735603200,197.001,197.032,196.585,196.591,1972,22,0,196.90754823463138,197.12347127240554,197.38415335711792,196.77310441850938
2024-12-31 01:00:00,1735606800,196.59,196.704,196.332,196.441,2797,22,0,196.80387084915773,197.02597537634762,197.29841214283445,196.76979989693217
2024-12-31 02:00:00,1735610400,196.443,196.491,196.326,196.368,2303,22,0,196.70701066045604,196.93197889401227,197.21382922075858,196.76580188800747
2024-12-31 03:00:00,1735614000,196.363,196.437,196.304,196.35,1732,22,0,196.62767495813247,196.84883905201053,197.1352992915987,196.76166455578849
2024-12-31 04:00:00,1735617600,196.35,196.35,195.902,195.98,1734,22,0,196.4837471896586,196.7247191874376,197.03027208327154,196.75388679901445
2024-12-31 05:00:00,1735621200,195.978,196.087,195.876,196.077,1668,22,0,196.39335892529002,196.63218787494654,196.94361098479231,196.74715160698446
2024-12-31 06:00:00,1735624800,196.078,196.249,195.952,196.192,2026,22,0,196.3486124974478,196.56930389281132,196.87528271344755,196.74162771039755
2024-12-31 07:00:00,1735628400,196.189,196.258,195.942,196.208,2704,22,0,196.31736527579272,196.51768905098115,196.81462064858866,196.7363179819359
2024-12-31 08:00:00,1735632000,196.211,196.244,195.733,196.012,3478,22,0,196.24950632561655,196.44544775798386,196.7416551350806,196.72911083783706
2024-12-31 09:00:00,1735635600,196.011,196.739,195.912,196.638,3274,22,0,196.3358382532573,196.47295522112904,196.7322319409824,196.7282042623362
2024-12-31 10:00:00,1735639200,196.638,196.843,196.477,196.831,3936,22,0,196.4458741969779,196.52410447525347,196.7412108554385,196.72922710549705
2024-12-31 11:00:00,1735642800,196.834,196.837,196.433,196.598,2925,22,0,196.4796799309828,196.53466097878868,196.72819168676227,196.7279213631538
2024-12-31 12:00:00,1735646400,196.598,196.728,196.373,196.586,3326,22,0,196.50330661298662,196.54199512467602,196.7152651697839,196.7265092102866
2024-12-31 13:00:00,1735650000,196.591,196.756,196.521,196.704,3795,22,0,196.54790514343404,196.56513867829375,196.71424106343989,196.72628523804494
2024-12-31 14:00:00,1735653600,196.699,196.784,196.334,196.395,4387,22,0,196.51392622267093,196.5408331528232,196.6852191485817,196.72298886751713
2024-12-31 15:00:00,1735657200,196.391,196.875,196.306,196.869,5958,22,0,196.59283150652186,196.58771413099134,196.70192649871063,196.7244417146065
2024-12-31 16:00:00,1735660800,196.872,197.109,196.703,197.014,4465,22,0,196.68642450507255,196.6486121122783,196.73029681700964,196.72732289157562
2024-12-31 17:00:00,1735664400,197.009,197.187,196.831,196.992,3629,22,0,196.75433017061198,196.69766752480996,196.7540880154633,196.72995649464454
2024-12-31 18:00:00,1735668000,196.987,196.99,196.681,196.776,2974,22,0,196.75914568825377,196.70885787840854,196.75608001405755,196.73041463897644
2024-12-31 19:00:00,1735671600,196.779,196.913,196.684,196.781,2641,22,0,196.76400220197516,196.71916389577876,196.75834546732503,196.73091797590206
2024-12-31 20:00:00,1735675200,196.779,197.12,196.769,196.959,2319,22,0,196.80733504598066,196.7534261963818,196.7765867884773,196.73318744877866
2024-12-31 21:00:00,1735678800,196.96,196.966,196.657,196.666,993,60,0,196.77592725798496,196.74093673975585,196.76653344407026,196.73251891695006
2025-01-01 22:00:00,1735768800,196.596,196.788,196.53,196.782,677,90,0,196.7772767562105,196.74680291979075,196.76793949460932,196.73301126603513
2025-01-01 23:00:00,1735772400,196.739,197.472,196.591,197.362,1714,120,0,196.9072152548304,196.8346882169635,196.8219449950994,196.73926986040297
2025-01-02 00:00:00,1735776000,197.419,197.471,196.922,197.039,3237,22,0,196.93650075375697,196.86387561454018,196.84167726827215,196.7422522498517
2025-01-02 01:00:00,1735779600,197.042,197.307,197.012,197.192,3152,22,0,196.9932783640332,196.91075052674873,196.87352478933832,196.74672735184322
2025-01-02 02:00:00,1735783200,197.192,197.198,197.065,197.128,2133,22,0,197.02321650535913,196.94178616578463,196.89665889939846,196.75052110953635
2025-01-02 03:00:00,1735786800,197.128,197.141,196.938,197.009,1828,22,0,197.020057281946,196.9513881421011,196.90687172672585,196.75309303879473
2025-01-02 04:00:00,1735790400,197.009,197.018,196.768,196.809,1722,22,0,196.97315566373578,196.9310469789438,196.8979742970235,196.75364932696596
2025-01-02 05:00:00,1735794000,196.804,197.017,196.747,197.012,1702,22,0,196.98178773846115,196.94261169623755,196.90834027002137,196.75621998042897
2025-01-02 06:00:00,1735797600,197.013,197.013,196.28,196.28,2652,22,0,196.825834907692,196.84795288248932,196.85121842729214,196.75148147316102
2025-01-02 07:00:00,1735801200,196.274,196.437,195.981,196.167,3724,22,0,196.67942715042713,196.75067389927656,196.78901675208374,196.7456657371097
2025-01-02 08:00:00,1735804800,196.171,196.337,195.553,195.937,5142,22,0,196.51444333922112,196.63443477080847,196.7115606837125,196.73761931186485
2025-01-02 09:00:00,1735808400,195.932,196.035,195.67,195.708,3664,22,0,196.33523370828308,196.50208694640727,196.6203278942841,196.7273743435876
2025-01-02 10:00:00,1735812000,195.708,196.045,195.539,195.575,4185,22,0,196.16629288422018,196.3696459540634,196.5252980857128,196.7159079322086
2025-01-02 11:00:00,1735815600,195.571,195.773,195.463,195.764,3899,22,0,196.07689446550458,196.28312510348292,196.4560891688298,196.70643621149014
2025-01-02 12:00:00,1735819200,195.766,195.807,195.037,195.088,3709,22,0,195.8571401398369,196.11239294584252,196.3317174262089,196.69033236858976
2025-01-02 13:00:00,1735822800,195.087,195.098,194.359,194.53,5754,22,0,195.56222010876203,195.88633681072216,196.1679249329172,196.6688365241262
2025-01-02 14:00:00,1735826400,194.525,194.864,194.223,194.689,5785,22,0,195.36817119570378,195.71528869490473,196.0334772117429,196.6491366582145
2025-01-02 15:00:00,1735830000,194.686,194.793,194.186,194.46,6154,22,0,195.16635537443628,195.5359617384898,195.8904338288572,196.6273542039039
2025-01-02 16:00:00,1735833600,194.465,195.119,194.378,195.083,5865,22,0,195.14783195789488,195.47125291870555,195.81703075350654,196.61198749540736
2025-01-02 17:00:00,1735837200,195.079,195.318,194.741,194.931,4402,22,0,195.0996470783627,195.39407393031905,195.73648250318777,196.59526125167199
2025-01-02 18:00:00,1735840800,194.935,195.053,194.795,194.808,3567,22,0,195.0348366165043,195.31034908313063,195.65207500289796,196.57747755762549
2025-01-02 19:00:00,1735844400,194.812,195.096,194.778,194.955,3138,22,0,195.01709514617,195.2595849283977,195.58870454808905,196.56133350232574
2025-01-02 20:00:00,1735848000,194.95,195.17,194.95,195.075,2664,22,0,195.02996289146554,195.2332156529123,195.54200413462638,196.54654411424292
2025-01-02 21:00:00,1735851600,195.08,195.093,194.961,194.995,1201,24,0,195.02219336002875,195.19918484535341,195.49227648602397,196.53110586434994
2025-01-02 22:00:00,1735855200,194.985,194.994,194.781,194.923,948,70,0,195.00015039113347,195.1597298674458,195.44052407820362,196.51510481097333
2025-01-02 23:00:00,1735858800,194.9,194.977,194.721,194.763,1224,67,0,194.94745030421493,195.1030541720964,195.37893098018512,196.4976709322572
2025-01-03 00:00:00,1735862400,194.792,194.899,194.676,194.733,2275,22,0,194.89979468105605,195.05018929036834,195.32020998198647,196.48011201750836
2025-01-03 01:00:00,1735866000,194.73,194.929,194.694,194.79,2335,22,0,194.8753958630436,195.0130193917443,195.27200907453314,196.46329498250827
2025-01-03 02:00:00,1735869600,194.791,194.951,194.747,194.916,2131,22,0,194.88441900458946,194.999159478638,195.23964461321194,196.44789901253307
2025-01-03 03:00:00,1735873200,194.913,195.144,194.823,194.963,1908,22,0,194.90188144801402,194.99399383883258,195.21449510291995,196.43312389798052
2025-01-03 04:00:00,1735876800,194.961,195.057,194.887,194.927,1801,22,0,194.90746334845534,194.98442329042794,195.1883591844727,196.41813759053795
2025-01-03 05:00:00,1735880400,194.931,195.004,194.863,194.971,1866,22,0,194.92158260435417,194.9825056775097,195.16859925861152,196.40373821152764
2025-01-03 06:00:00,1735884000,194.971,195.03,194.888,194.947,1734,22,0,194.9272309144977,194.97743343786547,195.14845387146502,196.38924330395025
2025-01-03 07:00:00,1735887600,194.942,194.963,194.633,194.831,3417,22,0,194.90584626683153,194.95651437531328,195.1195944286046,196.37373839545324
2025-01-03 08:00:00,1735891200,194.834,195.126,194.834,194.982,3674,22,0,194.92276931864674,194.96015517883995,195.10708584418597,196.3598902522149
2025-01-03 09:00:00,1735894800,194.978,195.177,194.906,195.074,3248,22,0,194.95637613672525,194.97641872471996,195.10407804016907,196.34709532433217
2025-01-03 10:00:00,1735898400,195.078,195.099,194.721,195.017,2915,22,0,194.96984810634186,194.98221604975998,195.09616185469915,196.33386054498558
2025-01-03 11:00:00,1735902000,195.021,195.25,195.011,195.169,2139,22,0,195.01410408271033,195.00889947122286,195.10278350427194,196.3222698927967
2025-01-03 12:00:00,1735905600,195.016,195.032,194.927,194.977,576,22,0,195.00585873099692,195.00434240390533,195.09134864024722,196.30888412271912
2025-01-03 13:00:00,1735909200,194.982,195.06,194.826,194.929,3072,22,0,194.98877901299758,194.99357920334745,195.076589672952,196.29515393244333
2025-01-03 14:00:00,1735912800,194.93,195.233,194.829,195.024,3704,22,0,194.9966058989981,194.9979250314407,195.07180879359274,196.28250563460807
2025-01-03 15:00:00,1735916400,195.009,195.299,194.999,195.233,5033,22,0,195.04913792144296,195.03150716980633,195.08646253962974,196.27206279247267
2025-01-03 16:00:00,1735920000,195.229,195.361,195.113,195.205,3480,22,0,195.0837739389001,195.05629185983403,195.09723867239066,196.26144525224908
2025-01-03 17:00:00,1735923600,195.206,195.228,194.931,195.166,3278,22,0,195.1020463969223,195.07196445128633,195.10348970217333,196.2505452994904
2025-01-03 18:00:00,1735927200,195.167,195.267,195.138,195.19,2225,22,0,195.1215916420507,195.08882667253116,195.11135427470302,196.23999260994322
2025-01-03 19:00:00,1735930800,195.185,195.37,195.177,195.362,2142,22,0,195.17501572159497,195.12785143359812,195.13414024973002,196.23125636506816
2025-01-03 20:00:00,1735934400,195.358,195.505,195.308,195.481,2131,22,0,195.2430122279072,195.17830122879838,195.16567295430002,196.22379112760478
2025-01-03 21:00:00,1735938000,195.477,195.505,195.352,195.375,1171,60,0,195.27234284392782,195.20640105325575,195.18470268572727,196.21534544474304
2025-01-05 22:00:00,1736114400,195.277,195.304,195.119,195.275,1144,109,0,195.27293332305499,195.21620090279066,195.19291153247934,196.2059887736511
2025-01-05 23:00:00,1736118000,195.317,195.736,195.317,195.658,1667,68,0,195.35850369570943,195.27931505953487,195.23519230225395,196.20053614903765
2025-01-06 00:00:00,1736121600,195.687,196.005,195.68,195.874,3615,22,0,195.47305842999623,195.3642700510299,195.29326572932177,196.19728703312683
2025-01-06 01:00:00,1736125200,195.876,196.069,195.773,195.984,2806,22,0,195.58660100110816,195.4528029008828,195.35605975392886,196.19516477409076
2025-01-06 02:00:00,1736128800,195.984,196.247,195.955,196.184,2490,22,0,195.71935633419525,195.55725962932812,195.43132704902624,196.19505368181126
2025-01-06 03:00:00,1736132400,196.179,196.222,195.998,196.12,2187,22,0,195.80838825992964,195.6376511108527,195.49393368093294,196.1943068790072
2025-01-06 04:00:00,1736136000,196.119,196.187,196.028,196.152,1784,22,0,195.88474642438973,195.711129523588,195.55375789175721,196.193885915037
2025-01-06 05:00:00,1736139600,196.152,196.347,196.106,196.21,1981,22,0,195.95702499674758,195.782396734504,195.61341626523384,196.19404625419085
2025-01-06 06:00:00,1736143200,196.21,196.266,196.12,196.148,2374,22,0,195.99946388635922,195.83462577243202,195.6620147865762,196.19358808250738
2025-01-06 07:00:00,1736146800,196.143,196.405,196.023,196.323,2790,22,0,196.07136080050162,195.90439351922745,195.72210435143293,196.19487576327847
2025-01-06 08:00:00,1736150400,196.322,196.798,196.322,196.762,3620,22,0,196.22483617816795,196.0269087307664,195.8166403194845,196.20051879050956
2025-01-06 09:00:00,1736154000,196.761,197.0,196.602,196.777,3998,22,0,196.34753924968618,196.13406462637118,195.9039457449859,196.2062549219473
2025-01-06 10:00:00,1736157600,196.78,196.972,196.582,196.795,3013,22,0,196.44697497197814,196.228483965461,195.98495067725992,196.21211308192795
2025-01-06 11:00:00,1736161200,196.791,197.403,196.703,197.179,7818,22,0,196.60964720042742,196.36427197039515,196.09350061569083,196.2217338472819
2025-01-06 12:00:00,1736164800,197.183,197.234,196.351,196.527,5865,22,0,196.591281155888,196.3875188317673,196.13290965062802,196.2247713214383
2025-01-06 13:00:00,1736168400,196.531,196.585,195.937,196.291,6038,22,0,196.52455201013512,196.3737304272291,196.14728150057093,196.2254303132648
2025-01-06 14:00:00,1736172000,196.294,196.877,195.826,196.787,9595,22,0,196.58287378566064,196.43276893762496,196.20543772779175,196.2310180713418
2025-01-06 15:00:00,1736175600,196.781,197.113,196.733,197.029,5715,22,0,196.68201294440271,196.51794480367855,196.28030702526522,196.23895819003494
2025-01-06 16:00:00,1736179200,197.029,197.388,196.927,197.334,3856,22,0,196.82689895675767,196.63452411743876,196.37609729569564,196.24985412844256
2025-01-06 17:00:00,1736182800,197.332,197.333,196.972,197.159,2976,22,0,196.9006991885893,196.70944924351892,196.44727026881424,196.25890035602026
2025-01-06 18:00:00,1736186400,197.163,197.25,197.006,197.034,2715,22,0,196.930321591125,196.75581363730194,196.50060933528565,196.26661279028872
2025-01-06 19:00:00,1736190000,197.035,197.186,196.946,197.124,2426,22,0,196.97336123754167,196.80841168911596,196.55728121389603,196.27514400630574
2025-01-06 20:00:00,1736193600,197.12,197.331,197.089,197.313,2160,22,0,197.04883651808797,196.88049573352797,196.62598292172365,196.28547093161615
2025-01-06 21:00:00,1736197200,197.314,197.39,197.277,197.335,1171,25,0,197.1124284029573,196.94542491445256,196.69043901974877,196.29591400692345
2025-01-06 22:00:00,1736200800,197.282,197.309,197.1,197.274,826,70,0,197.1483332023001,196.9923642123879,196.7434900179534,196.30564620585955
2025-01-06 23:00:00,1736204400,197.242,197.398,197.222,197.296,1347,68,0,197.18114804623343,197.03574075347538,196.79371819813946,196.3155004724679
2025-01-07 00:00:00,1736208000,197.319,197.913,197.319,197.818,4166,22,0,197.322670702626,197.1474920744075,196.88683472558134,196.33045071652296
2025-01-07 01:00:00,1736211600,197.819,198.2,197.726,198.186,3326,22,0,197.514521657598,197.29585034949216,197.0049406596194,196.348913893473
2025-01-07 02:00:00,1736215200,198.186,198.2,198.038,198.153,2427,22,0,197.65640573368734,197.41830029956472,197.1093096905631,196.36686499901057
2025-01-07 03:00:00,1736218800,198.153,198.248,198.054,198.165,1969,22,0,197.7694266817568,197.5249716853412,197.20528153687553,196.3847568895677
2025-01-07 04:00:00,1736222400,198.168,198.2,198.027,198.085,1913,22,0,197.83955408581085,197.60497573029247,197.2852559426141,196.40167473146258
2025-01-07 05:00:00,1736226000,198.086,198.167,197.869,197.917,2529,22,0,197.856764288964,197.649550625965,197.34268722055825,196.4167525948311
2025-01-07 06:00:00,1736229600,197.916,197.934,197.716,197.783,2683,22,0,197.84037222474979,197.6686148222557,197.38271565505295,196.4303470963751
2025-01-07 07:00:00,1736233200,197.782,197.939,197.642,197.686,4227,22,0,197.8060672859165,197.67109841907634,197.41028695913903,196.44284115511763
2025-01-07 08:00:00,1736236800,197.69,197.827,197.325,197.736,4424,22,0,197.79049677793503,197.680370073494,197.43989723558093,196.45570840730554
2025-01-07 09:00:00,1736240400,197.74,198.192,197.678,197.995,3623,22,0,197.8359419383939,197.725317205852,197.49036112325538,196.4710247415612
2025-01-07 10:00:00,1736244000,197.991,198.153,197.839,198.099,3328,22,0,197.89439928541745,197.7787004621589,197.54569193023218,196.48722350035163
2025-01-07 11:00:00,1736247600,198.099,198.118,197.723,197.761,2935,22,0,197.86475499976913,197.77617182470763,197.56526539112016,196.49989789338295
2025-01-07 12:00:00,1736251200,197.76,197.929,197.551,197.598,3202,22,0,197.80547611093155,197.75071870689226,197.5682412646547,196.51082428250353
2025-01-07 13:00:00,1736254800,197.598,197.84,197.512,197.752,3540,22,0,197.79359253072454,197.75090174876482,197.58494660423153,196.5231742896428
2025-01-07 14:00:00,1736258400,197.751,197.848,197.538,197.648,3856,22,0,197.76123863500797,197.73620149894128,197.59067873111957,196.53436658526826
2025-01-07 15:00:00,1736262000,197.68,197.969,197.195,197.379,7439,22,0,197.67629671611732,197.68517271337825,197.5714352101087,196.54277089785265
2025-01-07 16:00:00,1736265600,197.383,197.45,196.997,197.226,5913,22,0,197.57623077920238,197.61957661146707,197.54003200918973,196.5495691973765
2025-01-07 17:00:00,1736269200,197.223,197.307,196.983,197.114,3837,22,0,197.4735128282685,197.5473513812575,197.50130182653612,196.5551854242683
2025-01-07 18:00:00,1736272800,197.117,197.183,197.008,197.114,3018,22,0,197.39362108865328,197.48544404107787,197.4660925695783,196.56074576830542
2025-01-07 19:00:00,1736276400,197.116,197.166,197.054,197.061,2442,22,0,197.31970529117478,197.42480917806677,197.4292659723439,196.56572342235216
2025-01-07 20:00:00,1736280000,197.064,197.064,196.866,197.01,2516,22,0,197.25088189313595,197.36555072405721,197.391150883949,196.57014408481632
2025-01-07 21:00:00,1736283600,197.01,197.255,196.995,197.17,1235,25,0,197.23290813910575,197.33761490633478,197.37104625813546,196.57611280039032
2025-01-07 22:00:00,1736287200,197.143,197.168,197.041,197.167,593,62,0,197.21826188597112,197.31324134828697,197.35249659830495,196.5819922750133
2025-01-07 23:00:00,1736290800,197.134,197.382,197.12,197.368,1721,68,0,197.25153702242199,197.32106401281743,197.35390599845906,196.58981324740122
2025-01-08 00:00:00,1736294400,197.393,197.41,197.041,197.353,3390,22,0,197.27408435077265,197.32562629670065,197.3538236349628,196.59740714543705
2025-01-08 01:00:00,1736298000,197.357,197.365,197.109,197.218,2545,22,0,197.26162116171207,197.31025111145772,197.34147603178434,196.60358219871628
2025-01-08 02:00:00,1736301600,197.217,197.467,197.181,197.406,2045,22,0,197.29370534799827,197.3239295241066,197.34734184707668,196.61156645544548
2025-01-08 03:00:00,1736305200,197.405,197.525,197.358,197.398,1957,22,0,197.31688193733197,197.33451102066283,197.35194713370606,196.61939166484404
2025-01-08 04:00:00,1736308800,197.398,197.53,197.376,197.489,1581,22,0,197.35513039570264,197.35658087485388,197.36440648518735,196.62804448409935
2025-01-08 05:00:00,1736312400,197.492,197.527,197.385,197.522,1898,22,0,197.39221252999096,197.3802121784462,197.3787331683521,196.63693956385956
2025-01-08 06:00:00,1736316000,197.521,197.544,197.328,197.395,2158,22,0,197.39283196777075,197.38232472438244,197.3802119712292,196.64448245377142
2025-01-08 07:00:00,1736319600,197.397,197.397,196.942,197.137,3725,22,0,197.33598041937725,197.34727833518497,197.35810179202653,196.6493831258732
2025-01-08 08:00:00,1736323200,197.132,197.225,196.853,196.879,4125,22,0,197.2344292150712,197.28038143015854,197.31454708366047,196.65166787088938
2025-01-08 09:00:00,1736326800,196.879,196.951,196.716,196.909,3379,22,0,197.16211161172203,197.2273269401359,197.27767916696405,196.65422838958702
2025-01-08 10:00:00,1736330400,196.913,197.093,196.808,197.064,2969,22,0,197.14030903133937,197.20399452011648,197.25825378814915,196.65830571904385
2025-01-08 11:00:00,1736334000,197.06,197.065,195.395,195.939,9191,22,0,196.87335146881952,197.0232810172427,197.13832162559012,196.6511484482076
2025-01-08 12:00:00,1736337600,195.936,195.955,195.255,195.541,5991,22,0,196.5772733646374,196.81152658620806,196.9931105687183,196.6401021949916
2025-01-08 13:00:00,1736341200,195.536,195.601,195.134,195.489,6715,22,0,196.33543483916242,196.62259421674977,196.85637324428936,196.62864844180763
2025-01-08 14:00:00,1736344800,195.485,195.597,195.113,195.2,5230,22,0,196.0831159860152,196.4193664714998,196.70579385844488,196.61443303442647
2025-01-08 15:00:00,1736348400,195.197,195.534,195.125,195.464,4985,22,0,195.9455346557896,196.28288554699984,196.59290350767716,196.60298593955656
2025-01-08 16:00:00,1736352000,195.469,195.817,195.389,195.762,4040,22,0,195.90474917672526,196.20847332599988,196.51736682516105,196.5946179202575
2025-01-08 17:00:00,1736355600,195.762,195.808,195.481,195.548,3286,22,0,195.82547158189743,196.11411999371418,196.42924256832822,196.58420381159823
2025-01-08 18:00:00,1736359200,195.544,195.906,195.54,195.763,2900,22,0,195.81158900814245,196.06395999461216,196.36867506211655,196.57603262939327
2025-01-08 19:00:00,1736362800,195.836,196.001,195.756,195.813,2870,22,0,195.8119025618886,196.02810856681043,196.31815914737868,196.56844026492172
2025-01-08 20:00:00,1736366400,195.808,195.811,195.685,195.753,2467,22,0,195.79881310369112,195.98880734298038,196.26678104307152,196.56032643143993
2025-01-08 21:00:00,1736370000,195.764,195.858,195.534,195.553,1250,60,0,195.74418796953753,195.92654915112604,196.20189185733773,196.5503032828684
2025-01-08 22:00:00,1736373600,195.562,195.69,195.45,195.689,853,65,0,195.73192397630697,195.89261355810805,196.15526532485245,196.54173310094933
2025-01-08 23:00:00,1736377200,195.672,195.765,195.405,195.466,1383,68,0,195.67282975934987,195.83166876409263,196.09260484077492,196.53102928899958
2025-01-09 00:00:00,1736380800,195.486,195.601,195.348,195.549,2820,22,0,195.6453120350499,195.7912875120794,196.0431862188863,196.52125785328815
2025-01-09 01:00:00,1736384400,195.548,195.603,195.336,195.397,2609,22,0,195.59013158281658,195.7349607246395,195.98444201716936,196.5100712079818
2025-01-09 02:00:00,1736388000,195.393,195.439,195.32,195.396,2011,22,0,195.54699123107957,195.68653776397673,195.93094728833577,196.49898592233026
2025-01-09 03:00:00,1736391600,195.396,195.401,194.961,194.997,2188,22,0,195.42477095750633,195.5880323691229,195.84604298939615,196.48404078877476
2025-01-09 04:00:00,1736395200,194.994,194.994,194.588,194.785,2315,22,0,195.28259963361603,195.47331345924823,195.74958453581468,196.4671349102795
2025-01-09 05:00:00,1736398800,194.787,195.079,194.724,194.906,2768,22,0,195.1989108261458,195.39226867935565,195.67289503255878,196.4516012295802
2025-01-09 06:00:00,1736402400,194.908,194.939,194.378,194.428,3778,22,0,195.02759730922452,195.25451601087627,195.55972275687162,196.43146589396252
2025-01-09 07:00:00,1736406000,194.435,194.69,193.734,193.917,5517,22,0,194.78079790717464,195.0634422950368,195.41038432442875,196.40644633282858
2025-01-09 08:00:00,1736409600,193.922,194.418,193.682,194.295,5894,22,0,194.6728428166914,194.95366482431726,195.30898574948066,196.38543691658154
2025-01-09 09:00:00,1736413200,194.3,194.489,194.082,194.142,4568,22,0,194.55487774631553,194.83771270655765,195.20289613589148,196.3631141611927
2025-01-09 10:00:00,1736416800,194.142,194.181,193.621,194.087,4792,22,0,194.45090491380097,194.73046803419228,195.1014510326286,196.3404662590913
