datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-17 19:30:00,1734463800,194.842,194.956,194.822,194.899,1223,22,0,194.95858645613248,195.0181057187418,195.09097555856377,194.4356779596772
2024-12-17 20:00:00,1734465600,194.898,194.977,194.866,194.953,1085,22,0,194.95734502143637,195.0088049017787,195.07843232596707,194.4408254426655
2024-12-17 20:30:00,1734467400,194.957,195.112,194.957,195.086,1240,22,0,194.98593501667273,195.01983277295318,195.07912029633368,194.44724509000216
2024-12-17 21:00:00,1734469200,195.075,195.174,195.065,195.096,695,60,0,195.0103939018566,195.03071380538844,195.0806548148488,194.45370036273846
2024-12-17 21:30:00,1734471000,195.096,195.166,195.072,195.076,595,26,0,195.02497303477733,195.03718326176153,195.08023164986253,194.45989239893012
2024-12-17 22:00:00,1734472800,195.008,195.082,194.892,195.041,512,92,0,195.0285345826046,195.0377285100813,195.07666513623866,194.46567456411492
2024-12-17 22:30:00,1734474600,195.042,195.109,194.935,194.971,407,66,0,195.01574911980356,195.028195865784,195.06705921476242,194.47070267790482
2024-12-17 23:00:00,1734476400,194.983,195.189,194.91,195.189,528,122,0,195.05424931540279,195.05116788495772,195.07814474069312,194.4778499149406
2024-12-17 23:30:00,1734478200,195.192,195.225,195.043,195.16,689,67,0,195.07774946753548,195.06671532996376,195.08558612790284,194.48463747797604
2024-12-18 00:00:00,1734480000,195.185,195.41,195.129,195.365,1374,22,0,195.14158291919426,195.10932742568323,195.11098738900256,194.49339730406584
2024-12-18 00:30:00,1734481800,195.366,195.467,195.263,195.351,1501,22,0,195.1881200482622,195.14385207915706,195.13280671727506,194.50193066422437
2024-12-18 01:00:00,1734483600,195.347,195.396,195.158,195.323,1214,22,0,195.21809337087058,195.1694446392775,195.1500970157046,194.51010050836146
2024-12-18 01:30:00,1734485400,195.323,195.419,195.208,195.215,1323,22,0,195.21740595512154,195.17595254795214,195.15599728700417,194.51711443365141
2024-12-18 02:00:00,1734487200,195.21,195.307,195.198,195.239,1045,22,0,195.2222046317612,195.18495932681614,195.1635429881856,194.52429737461011
2024-12-18 02:30:00,1734489000,195.239,195.309,195.104,195.237,1145,22,0,195.22549249136983,195.19239370869954,195.17022089835055,194.53138894302197
2024-12-18 03:00:00,1734490800,195.232,195.263,195.111,195.128,928,22,0,195.20382749328766,195.18319460745676,195.16638263486414,194.5373253714496
2024-12-18 03:30:00,1734492600,195.129,195.138,195.035,195.043,930,22,0,195.16808805033486,195.16316680639153,195.15516603169468,194.5423569597934
2024-12-18 04:00:00,1734494400,195.039,195.089,194.887,194.981,1084,22,0,195.1265129280382,195.13714297690703,195.13933275608608,194.54672156715867
2024-12-18 04:30:00,1734496200,194.982,194.99,194.798,194.897,983,22,0,195.07551005514082,195.1028368373489,195.1173025055328,194.55020692469938
2024-12-18 05:00:00,1734498000,194.897,194.909,194.814,194.904,936,22,0,195.037396709554,195.0744315748705,195.09791136866616,194.55372725380684
2024-12-18 05:30:00,1734499800,194.907,194.929,194.75,194.787,892,22,0,194.98175299631978,195.03336992131756,195.0696466987874,194.55604837565951
2024-12-18 06:00:00,1734501600,194.787,195.005,194.777,194.903,1142,22,0,194.96425233047094,195.01474564684364,195.05449699889763,194.5595006306281
2024-12-18 06:30:00,1734503400,194.898,195.148,194.816,195.126,1275,22,0,195.00019625703297,195.030639125866,195.0609972717251,194.5651374402736
2024-12-18 07:00:00,1734505200,195.132,195.34,194.845,194.881,1850,22,0,194.97370819991454,195.00926210788518,195.04463388338647,194.56828035131565
2024-12-18 07:30:00,1734507000,194.876,194.963,194.694,194.904,1814,22,0,194.9582174888224,194.9942246639016,195.03184898489678,194.5716208453324
2024-12-18 08:00:00,1734508800,194.907,194.934,194.712,194.817,1954,22,0,194.92683582463965,194.9689068547728,195.01231725899706,194.57406242896096
2024-12-18 08:30:00,1734510600,194.812,194.9,194.778,194.824,1553,22,0,194.90398341916418,194.94820587551953,194.99519750817913,194.57654936996633
2024-12-18 09:00:00,1734512400,194.82,195.024,194.792,194.962,1502,22,0,194.91687599268326,194.95017646473104,194.99217955289012,194.5803846996184
2024-12-18 09:30:00,1734514200,194.959,195.098,194.902,194.923,1394,22,0,194.9182368831981,194.94629411262662,194.9858905026274,194.5837938070849
2024-12-18 10:00:00,1734516000,194.924,195.091,194.908,195.055,1424,22,0,194.94862868693187,194.96182352510854,194.9921731842067,194.58848242591986
2024-12-18 10:30:00,1734517800,195.055,195.343,195.013,195.297,1727,22,0,195.02604453428035,195.00970587866448,195.0198847129152,194.59553235203012
2024-12-18 11:00:00,1734519600,195.297,195.432,195.246,195.274,1565,22,0,195.08114574888472,195.0474621817124,195.04298610265016,194.60228327390047
2024-12-18 11:30:00,1734521400,195.274,195.335,195.241,195.246,1254,22,0,195.11778002691034,195.07582472718207,195.06144191150014,194.6086884154537
2024-12-18 12:00:00,1734523200,195.246,195.432,195.22,195.337,1461,22,0,195.1664955764858,195.11313548044177,195.0864926468183,194.615935296892
2024-12-18 12:30:00,1734525000,195.336,195.479,195.327,195.459,1445,22,0,195.23149655948896,195.16254469752153,195.120356951653,194.62432400040552
2024-12-18 13:00:00,1734526800,195.461,195.759,195.451,195.56,1802,22,0,195.30449732404696,195.21932402644703,195.16032450150274,194.63363420935673
2024-12-18 13:30:00,1734528600,195.562,195.65,195.247,195.247,1945,22,0,195.29172014092543,195.22327773695463,195.16820409227523,194.6397373515522
2024-12-18 14:00:00,1734530400,195.244,195.307,195.024,195.278,1951,22,0,195.28867122071978,195.23109520310396,195.17818553843205,194.6460882236761
2024-12-18 14:30:00,1734532200,195.283,195.419,195.183,195.304,2002,22,0,195.2920776161154,195.24151017408911,195.1896232167564,194.6526346095102
2024-12-18 15:00:00,1734534000,195.303,195.453,195.105,195.391,1857,22,0,195.31406036808974,195.26286586350494,195.20793019705124,194.65998152881855
2024-12-18 15:30:00,1734535800,195.392,195.594,195.294,195.481,1955,22,0,195.3511580640698,195.29402788300422,195.23275472459204,194.66815086684025
2024-12-18 16:00:00,1734537600,195.485,195.543,195.359,195.489,1708,22,0,195.38178960538764,195.32188104257506,195.2560497496291,194.67631851990652
2024-12-18 16:30:00,1734539400,195.488,195.553,195.42,195.468,1489,22,0,195.40094747085706,195.34275517935006,195.27531795420828,194.68419594756912
2024-12-18 17:00:00,1734541200,195.468,195.567,195.406,195.559,1462,22,0,195.43607025511105,195.37364729658577,195.30110723109843,194.69290046550375
2024-12-18 17:30:00,1734543000,195.555,195.579,195.36,195.428,1339,22,0,195.43427686508636,195.38141196850208,195.3126429373622,194.70021488873257
2024-12-18 18:00:00,1734544800,195.424,195.441,195.293,195.384,1236,22,0,195.42310422840052,195.3817816872875,195.31912994305654,194.7070187206855
2024-12-18 18:30:00,1734546600,195.385,195.578,195.382,195.51,1437,22,0,195.44241439986706,195.4000985891036,195.33648176641503,194.71500858416127
2024-12-18 19:00:00,1734548400,195.505,195.729,194.928,194.988,4720,22,0,195.34143342211883,195.34122736208883,195.30480160583184,194.71772491665718
2024-12-18 19:30:00,1734550200,194.995,195.222,194.662,194.766,4308,22,0,195.21355932831463,195.2590520246476,195.25581964166528,194.71820526574518
2024-12-18 20:00:00,1734552000,194.761,194.767,194.073,194.417,4050,22,0,195.0365461442447,195.13875887826936,195.1795633106048,194.71520819842434
2024-12-18 20:30:00,1734553800,194.418,194.596,194.233,194.496,2825,22,0,194.916424778857,195.04693618137375,195.11742119145893,194.7130270223206
2024-12-18 21:00:00,1734555600,194.493,194.666,194.445,194.577,1437,60,0,194.8409970502221,194.9798024411775,195.0682919922354,194.71167351961094
2024-12-18 21:30:00,1734557400,194.58,194.746,194.392,194.48,1211,60,0,194.76077548350605,194.90840209243788,195.0148109020322,194.7093683104606
2024-12-18 22:00:00,1734559200,194.464,194.573,194.407,194.497,327,121,0,194.7021587093936,194.84963036494676,194.96773718366563,194.7072551929436
2024-12-18 22:30:00,1734561000,194.502,194.564,194.37,194.469,738,81,0,194.65034566286167,194.7952545985258,194.92239743969603,194.70488449450636
2024-12-18 23:00:00,1734562800,194.471,194.544,194.239,194.369,931,123,0,194.58782440444796,194.73436108445068,194.87208858154185,194.70154236023265
2024-12-18 23:30:00,1734564600,194.369,194.431,193.986,194.349,1220,70,0,194.53475231457065,194.67930950095771,194.82453507412896,194.69803447605125
2024-12-19 00:00:00,1734566400,194.365,194.825,194.313,194.798,2191,22,0,194.59325180022162,194.6962652865352,194.82212279466268,194.6990291578816
2024-12-19 00:30:00,1734568200,194.802,194.917,194.657,194.792,2084,22,0,194.63741806683905,194.70994167417302,194.81938435878425,194.69995424088776
2024-12-19 01:00:00,1734570000,194.793,194.894,194.703,194.795,1811,22,0,194.67243627420814,194.72209286357688,194.81716759889477,194.70089996983415
2024-12-19 01:30:00,1734571800,194.8,194.844,194.581,194.686,1871,22,0,194.67545043549524,194.71693674020875,194.8052432717225,194.70075171142784
2024-12-19 02:00:00,1734573600,194.681,194.681,194.435,194.454,1532,22,0,194.62623922760739,194.67937434875037,194.77331206520228,194.69829647051813
2024-12-19 02:30:00,1734575400,194.449,195.464,194.447,195.341,3083,22,0,194.78507495480576,194.7738922989289,194.8249200592748,194.70469153051297
2024-12-19 03:00:00,1734577200,195.342,195.705,195.109,195.369,2282,22,0,194.91483607596004,194.8589076847962,194.874381872068,194.71130156503526
2024-12-19 03:30:00,1734579000,195.366,195.526,195.334,195.424,1522,22,0,195.0279836146356,194.93963515839675,194.92434715642545,194.71839309175132
2024-12-19 04:00:00,1734580800,195.418,195.427,195.272,195.373,1249,22,0,195.10465392249435,195.00154442148295,194.9651337785686,194.72490659332595
2024-12-19 04:30:00,1734582600,195.371,195.512,195.329,195.452,1068,22,0,195.18184193971783,195.06589521841394,195.00939434415326,194.73214135359137
2024-12-19 05:00:00,1734584400,195.452,195.687,195.398,195.617,1214,22,0,195.27854373089164,195.14462447292624,195.0646312219575,194.74094591723724
2024-12-19 05:30:00,1734586200,195.618,195.641,195.311,195.353,1265,22,0,195.2950895684713,195.17439240536535,195.09084656541592,194.74703600761302
2024-12-19 06:00:00,1734588000,195.355,195.531,195.332,195.496,1533,22,0,195.33973633103324,195.22033634745603,195.12767869583266,194.75448838564674
2024-12-19 06:30:00,1734589800,195.495,196.708,195.115,196.649,5706,22,0,195.63068381302585,195.42443115496232,195.26598063257512,194.77333924748112
2024-12-19 07:00:00,1734591600,196.645,197.512,196.645,197.268,4701,22,0,195.99453185457565,195.68779813282484,195.4479823932501,194.79816174253108
2024-12-19 07:30:00,1734593400,197.274,197.622,197.028,197.361,3886,22,0,196.29819144244775,195.92682697099272,195.6218930847728,194.82366262071486
2024-12-19 08:00:00,1734595200,197.356,197.917,197.324,197.915,2871,22,0,196.6574822330149,196.21085168942233,195.83035734979347,194.85442219662815
2024-12-19 08:30:00,1734597000,197.914,198.495,197.828,198.402,3932,22,0,197.04515284790045,196.52387287664772,196.0641430452668,194.88972147825376
2024-12-19 09:00:00,1734598800,198.407,198.81,198.404,198.453,3340,22,0,197.35800777058924,196.79946246569807,196.28131185933347,194.92517698593284
2024-12-19 09:30:00,1734600600,198.453,198.945,198.411,198.818,2631,22,0,197.68245048823607,197.08782497059838,196.51191987212133,194.96391154328677
2024-12-19 10:00:00,1734602400,198.816,198.821,198.397,198.545,2413,22,0,197.87412815751694,197.29599283194148,196.69674533829212,194.99954426424912
2024-12-19 10:30:00,1734604200,198.543,198.638,198.277,198.355,2337,22,0,197.98098856695762,197.44727957023557,196.84749576208372,195.03293188351034
2024-12-19 11:00:00,1734606000,198.352,198.544,198.304,198.323,1964,22,0,198.0569911076337,197.57238248877334,196.98163251098518,195.06566887969433
2024-12-19 11:30:00,1734607800,198.324,198.455,197.851,197.899,2251,22,0,198.02188197260398,197.6190421332343,197.06502955544107,195.09386122915012
2024-12-19 12:00:00,1734609600,197.916,197.916,197.203,197.655,3602,22,0,197.94035264535864,197.6241789713437,197.11866323221915,195.11934519701927
2024-12-19 12:30:00,1734611400,197.657,198.042,197.633,197.948,2538,22,0,197.94205205750117,197.6704391182946,197.19405748383556,195.14749101595442
2024-12-19 13:00:00,1734613200,197.948,197.948,197.628,197.715,2565,22,0,197.89159604472314,197.67680495853824,197.24141589439597,195.1730383690295
2024-12-19 13:30:00,1734615000,197.707,197.851,197.258,197.577,3686,22,0,197.82168581256246,197.66254710731852,197.27192354035995,195.19695838525809
2024-12-19 14:00:00,1734616800,197.572,197.883,197.567,197.838,3026,22,0,197.82531118754858,197.68761180627303,197.32338503669087,195.2232374063003
2024-12-19 14:30:00,1734618600,197.837,198.09,197.698,197.724,3335,22,0,197.80279759031555,197.6928101196626,197.35980457880987,195.24812061618786
2024-12-19 15:00:00,1734620400,197.729,198.057,197.636,197.988,2835,22,0,197.84395368135654,197.73498010256793,197.4169132534635,195.27538309761883
2024-12-19 15:30:00,1734622200,197.984,198.022,197.635,197.919,3311,22,0,197.86063064105508,197.76126865934395,197.46255750314862,195.30168774341365
2024-12-19 16:00:00,1734624000,197.912,198.096,197.727,198.034,2720,22,0,197.89915716526505,197.8002302794377,197.5145068210442,195.32887493004637
2024-12-19 16:30:00,1734625800,198.039,198.047,197.552,197.592,2339,22,0,197.83090001742838,197.77048309666088,197.5215516554947,195.35139358745883
2024-12-19 17:00:00,1734627600,197.589,197.664,197.226,197.261,2399,22,0,197.70425556911096,197.6976997971379,197.49786514135883,195.3703946462901
2024-12-19 17:30:00,1734629400,197.262,197.444,197.138,197.278,2048,22,0,197.60953210930853,197.63774268326105,197.47787740123528,195.3893757940882
2024-12-19 18:00:00,1734631200,197.274,197.374,197.15,197.357,2010,22,0,197.55341386279554,197.59763658565237,197.46688854657754,195.4089541443958
2024-12-19 18:30:00,1734633000,197.357,197.411,197.245,197.353,1629,22,0,197.50887744884096,197.56268850198774,197.45653504234323,195.42829788425257
2024-12-19 19:00:00,1734634800,197.348,197.411,197.062,197.129,1705,22,0,197.42446023798743,197.5007330017038,197.42675912940294,195.44522029336449
2024-12-19 19:30:00,1734636600,197.129,197.131,196.803,196.838,1728,22,0,197.29413574065688,197.40605685860325,197.37323557218448,195.45907879790812
2024-12-19 20:00:00,1734638400,196.834,196.958,196.706,196.771,1672,22,0,197.17788335384424,197.31533445023135,197.31848688380407,195.4721327402175
2024-12-19 20:30:00,1734640200,196.77,196.927,196.671,196.68,1547,22,0,197.06724260854554,197.2245723859126,197.26044262164007,195.48415131991683
2024-12-19 21:00:00,1734642000,196.689,196.767,196.583,196.658,837,60,0,196.97629980664652,197.1436334736394,197.20567511058186,195.49583140628584
2024-12-19 21:30:00,1734643800,196.66,196.841,196.64,196.784,797,25,0,196.93356651628062,197.09225726311948,197.1673410096199,195.50864900423326
2024-12-19 22:00:00,1734645600,196.719,196.782,196.71,196.771,339,101,0,196.8974406237738,197.0463633683881,197.13131000874534,195.5212097106588
2024-12-19 22:30:00,1734647400,196.771,196.852,196.742,196.841,570,67,0,196.88489826293517,197.0170257443327,197.1049181897685,195.5343419523438
2024-12-19 23:00:00,1734649200,196.836,196.889,196.732,196.887,742,123,0,196.88536531561624,196.99845063799947,197.0851074452441,195.54780123640006
2024-12-19 23:30:00,1734651000,196.869,197.003,196.761,196.995,949,67,0,196.90972857881263,196.99795768971384,197.0769158593128,195.56220122409758
2024-12-20 00:00:00,1734652800,197.014,197.293,196.984,197.073,2061,22,0,196.94601111685427,197.00867801975474,197.07655987210256,195.57723404773841
2024-12-20 00:30:00,1734654600,197.07,197.224,196.984,196.999,2215,22,0,196.95778642422,197.00729544550407,197.0695089746387,195.59138097263653
2024-12-20 01:00:00,1734656400,197.001,197.031,196.315,196.53,2670,22,0,196.86272277439332,196.93911038186064,197.020462704217,195.60072046544613
2024-12-20 01:30:00,1734658200,196.529,196.765,196.404,196.428,2044,22,0,196.76611771341703,196.8660946130234,196.9666024583791,195.60895210260588
2024-12-20 02:00:00,1734660000,196.428,196.482,196.007,196.044,2088,22,0,196.60564711043548,196.74865252544865,196.88272950761737,195.61328093740585
2024-12-20 02:30:00,1734661800,196.048,196.216,195.909,196.007,1924,22,0,196.4726144192276,196.64270216467028,196.8031177341976,195.61719854001873
2024-12-20 03:00:00,1734663600,196.011,196.171,195.962,196.128,1611,22,0,196.39603343717704,196.5691732840031,196.7417433947251,195.6222811416106
2024-12-20 03:30:00,1734665400,196.127,196.156,195.781,196.023,2274,22,0,196.31313711780436,196.49114852914553,196.67640308611374,195.62626839393292
2024-12-20 04:00:00,1734667200,196.027,196.209,196.019,196.052,1504,22,0,196.25510664718115,196.4284130249819,196.6196391691943,195.63050452931668
2024-12-20 04:30:00,1734669000,196.051,196.361,196.032,196.337,1261,22,0,196.27330517002977,196.41535402141307,196.59394469926755,195.63753433499514
2024-12-20 05:00:00,1734670800,196.337,196.355,196.065,196.08,1439,22,0,196.23034846557871,196.36744630406835,196.5472224538796,195.64193697842802
2024-12-20 05:30:00,1734672600,196.08,196.196,195.98,196.083,1412,22,0,196.1976043621168,196.32681111777288,196.50502041261782,195.64632566520984
2024-12-20 06:00:00,1734674400,196.085,196.099,195.815,195.962,2387,22,0,196.14524783720196,196.27469524380533,196.45565492056167,195.64946670336695
2024-12-20 06:30:00,1734676200,195.96,196.429,195.945,196.313,1879,22,0,196.1825260956015,196.28016735183314,196.4426862914197,195.6560690247265
2024-12-20 07:00:00,1734678000,196.316,196.34,196.064,196.223,2221,22,0,196.19152029657894,196.27200058728556,196.42271481038154,195.66171012895808
2024-12-20 07:30:00,1734679800,196.228,196.329,195.945,196.079,2171,22,0,196.16651578622808,196.24442907481622,196.39146800943777,195.6658622669784
2024-12-20 08:00:00,1734681600,196.083,196.227,195.84,196.186,2635,22,0,196.1708456115107,196.2360820641282,196.3727890994889,195.67103776680946
2024-12-20 08:30:00,1734683400,196.181,196.422,196.125,196.194,2356,22,0,196.175991031175,196.23007034068132,196.3565355449899,195.67624137111983
2024-12-20 09:00:00,1734685200,196.199,196.229,195.754,195.904,2339,22,0,196.11554857980275,196.18348886344114,196.3153959499908,195.67850762613358
2024-12-20 09:30:00,1734687000,195.904,196.034,195.741,195.936,2192,22,0,196.07564889540214,196.148133311521,196.28090540908255,195.68106973930637
2024-12-20 10:00:00,1734688800,195.939,196.133,195.888,196.098,1816,22,0,196.080615807535,196.14097140987516,196.2642776446205,195.68521829911427
2024-12-20 10:30:00,1734690600,196.096,196.196,195.957,196.067,1908,22,0,196.07759007252722,196.1304040656073,196.24634331329136,195.68901712200866
2024-12-20 11:00:00,1734692400,196.063,196.081,195.855,196.062,1632,22,0,196.07412561196563,196.12063205623485,196.22958483026488,195.6927283944265
2024-12-20 11:30:00,1734694200,196.064,196.099,195.905,196.054,1522,22,0,196.06965325375103,196.11111319105845,196.2136225729681,195.69632313677053
2024-12-20 12:00:00,1734696000,196.058,196.097,195.969,196.031,1535,22,0,196.06106364180636,196.09966844947868,196.19702052088007,195.69965325481263
2024-12-20 12:30:00,1734697800,196.032,196.205,195.957,196.028,1853,22,0,196.05371616584938,196.08943009955317,196.1816550189819,195.70292038660554
2024-12-20 13:00:00,1734699600,196.03,196.418,196.014,196.397,2185,22,0,196.1300014623273,196.13336865675987,196.20123183543808,195.70982665141545
2024-12-20 13:30:00,1734701400,196.388,196.613,196.197,196.486,3176,22,0,196.20911224847677,196.18374456293705,196.22711985039822,195.71754976931183
2024-12-20 14:00:00,1734703200,196.482,196.534,196.187,196.234,2671,22,0,196.21464285992639,196.1909239110889,196.22774531854384,195.7226885775774
2024-12-20 14:30:00,1734705000,196.24,196.549,196.217,196.507,2893,22,0,196.27961111327608,196.2360776380762,196.2531321077671,195.73049267133285
2024-12-20 15:00:00,1734706800,196.517,196.689,196.359,196.643,2854,22,0,196.36036419921473,196.29420940406536,196.28857464342462,195.73957234624496
2024-12-20 15:30:00,1734708600,196.641,196.769,196.226,196.258,2928,22,0,196.33761659938926,196.28903663205602,196.28579513038602,195.74473083036193
2024-12-20 16:00:00,1734710400,196.261,196.682,196.218,196.556,2390,22,0,196.38614624396945,196.32717425604804,196.31035920944186,195.7528031604081
2024-12-20 16:30:00,1734712200,196.551,196.637,196.441,196.457,2396,22,0,196.40189152308736,196.34572079089833,196.3236901904017,195.7598100941354
2024-12-20 17:00:00,1734714000,196.461,196.777,196.461,196.717,2187,22,0,196.47191562906795,196.39876067791286,196.3594456276379,195.76933437180568
2024-12-20 17:30:00,1734715800,196.716,196.743,196.596,196.696,1989,22,0,196.52171215594174,196.44122343821104,196.39004147967083,195.77855492532007
2024-12-20 18:00:00,1734717600,196.691,196.758,196.625,196.636,1579,22,0,196.54710945462134,196.46904866132377,196.4124013451553,195.78708671710794
2024-12-20 18:30:00,1734719400,196.635,196.691,196.552,196.577,1415,22,0,196.55375179803883,196.4844702811347,196.4273648592321,195.79494655076857
2024-12-20 19:00:00,1734721200,196.578,196.771,196.486,196.76,1441,22,0,196.59958473180797,196.52383166954402,196.45760441748374,195.80454907265147
2024-12-20 19:30:00,1734723000,196.761,196.786,196.535,196.535,1421,22,0,196.58523256918397,196.52542714532348,196.46464037953066,195.81181724108282
2024-12-20 20:00:00,1734724800,196.533,196.658,196.511,196.562,1311,22,0,196.580069776032,196.5306518388487,196.47349125411876,195.8192817461467
2024-12-20 20:30:00,1734726600,196.563,196.58,196.463,196.573,1427,22,0,196.57849871469156,196.53670157615605,196.4825375037443,195.82678143026462
2024-12-20 21:00:00,1734728400,196.584,196.617,196.501,196.564,937,60,0,196.57527677809344,196.54060135099093,196.4899431852221,195.8341169384212
2024-12-20 21:30:00,1734730200,196.559,196.626,196.51,196.539,688,61,0,196.56721527185044,196.54037258656365,196.49440289565646,195.84113070022795
2024-12-22 22:00:00,1734904800,196.36,196.474,196.294,196.462,311,181,0,196.5438341003281,196.52917650276885,196.4914571778695,195.84730850420578
2024-12-22 22:30:00,1734906600,196.462,196.562,196.418,196.553,643,133,0,196.54587096692185,196.53257985951618,196.49705197988135,195.8543303101341
2024-12-22 23:00:00,1734908400,196.595,196.714,196.496,196.566,1027,140,0,196.55034408538367,196.53735416529958,196.50331998171032,195.8614116005805
2024-12-22 23:30:00,1734910200,196.567,196.755,196.546,196.755,829,67,0,196.59582317752063,196.56844642739964,196.526199983373,195.8703030274404
2024-12-23 00:00:00,1734912000,196.782,196.822,196.676,196.71,1287,22,0,196.62119580473828,196.58866836634257,196.54290907579363,195.87865822119724
2024-12-23 00:30:00,1734913800,196.714,196.939,196.701,196.865,1565,22,0,196.67537451479643,196.62814431400795,196.5721900689033,195.88847256725498
2024-12-23 01:00:00,1734915600,196.866,196.983,196.824,196.956,1258,22,0,196.73773573373057,196.67498084057826,196.60708188082117,195.8990947307649
2024-12-23 01:30:00,1734917400,196.954,196.957,196.655,196.808,1531,22,0,196.75335001512377,196.6939835776385,196.62534716438287,195.90813856428963
2024-12-23 02:00:00,1734919200,196.811,196.817,196.705,196.766,1363,22,0,196.75616112287406,196.70427163797586,196.6381337858026,195.91667449897332
2024-12-23 02:30:00,1734921000,196.765,197.021,196.739,197.009,1326,22,0,196.81234754001318,196.74780426112216,196.67184889618417,195.9275434094313
2024-12-23 03:00:00,1734922800,197.009,197.072,196.967,197.035,936,22,0,196.86182586445472,196.78883222381899,196.7048626328947,195.9385628779942
2024-12-23 03:30:00,1734924600,197.035,197.036,196.826,196.841,856,22,0,196.8571978945759,196.79628476327343,196.71723875717697,195.94754235184502
2024-12-23 04:00:00,1734926400,196.842,196.946,196.842,196.886,951,22,0,196.86359836244793,196.80910122566294,196.73258068834272,195.95688023889136
2024-12-23 04:30:00,1734928200,196.887,197.02,196.801,196.965,980,22,0,196.8861320596817,196.83137247913967,196.7537097166752,195.96691128129044
2024-12-23 05:00:00,1734930000,196.965,197.061,196.945,197.014,934,22,0,196.9145471575302,196.85746212497688,196.77737246970472,195.97733007451146
2024-12-23 05:30:00,1734931800,197.011,197.052,196.956,196.993,809,22,0,196.9319811225235,196.8768246785516,196.79697497245883,195.9874362429243
2024-12-23 06:00:00,1734933600,196.991,196.991,196.803,196.838,1143,22,0,196.91109642862938,196.8712782959014,196.8007045204171,195.99589956389022
2024-12-23 06:30:00,1734935400,196.837,196.886,196.789,196.807,1067,22,0,196.88796388893397,196.8620956822012,196.8012768367428,196.0039702149958
2024-12-23 07:00:00,1734937200,196.812,197.024,196.811,196.938,1329,22,0,196.8990830247264,196.87293915617244,196.81370621522072,196.01326404370232
2024-12-23 07:30:00,1734939000,196.935,196.958,196.784,196.884,1719,22,0,196.89573124145386,196.87451927671924,196.82009655929156,196.02192808306847
2024-12-23 08:00:00,1734940800,196.889,196.896,196.571,196.712,2088,22,0,196.85490207668633,196.85130223718792,196.81026959935596,196.02879447030165
2024-12-23 08:30:00,1734942600,196.713,196.867,196.589,196.848,1918,22,0,196.85336828186715,196.85083048901822,196.81369963577814,196.03694576910465
2024-12-23 09:00:00,1734944400,196.853,197.048,196.765,197.022,1874,22,0,196.89084199700778,196.87528327630133,196.83263603252558,196.04674730374043
2024-12-23 09:30:00,1734946200,197.026,197.061,196.817,196.928,1701,22,0,196.89909933100606,196.88281423682972,196.84130548411414,196.05551598728533
2024-12-23 10:00:00,1734948000,196.924,196.964,196.809,196.872,1501,22,0,196.89307725744916,196.88126934585404,196.8440958946492,196.06364020631733
2024-12-23 10:30:00,1734949800,196.874,196.877,196.591,196.707,1545,22,0,196.85172675579378,196.85637372501776,196.83163263149928,196.07004179630425
2024-12-23 11:00:00,1734951600,196.712,196.776,196.599,196.632,1424,22,0,196.8028985878396,196.8243203357295,196.81348421045388,196.07563342022164
2024-12-23 11:30:00,1734953400,196.632,196.668,196.49,196.546,1473,22,0,196.74581001276414,196.78456028776816,196.789167464049,196.08031368469705
2024-12-23 12:00:00,1734955200,196.549,196.672,196.434,196.59,1572,22,0,196.71118556548322,196.75676596094416,196.77106133095364,196.08538519032197
2024-12-23 12:30:00,1734957000,196.585,196.818,196.478,196.781,1602,22,0,196.72669988426472,196.7602279665236,196.77196484632148,196.09230673071679
2024-12-23 13:00:00,1734958800,196.777,196.938,196.769,196.863,1670,22,0,196.75698879887256,196.77490968559167,196.78024076938317,196.0999753204609
2024-12-23 13:30:00,1734960600,196.863,196.931,196.774,196.89,1894,22,0,196.78654684356755,196.79135115907857,196.79021888125743,196.10783626254587
2024-12-23 14:00:00,1734962400,196.886,197.028,196.855,196.877,1715,22,0,196.806647544997,196.80358670778165,196.79810807387037,196.1154896330678
2024-12-23 14:30:00,1734964200,196.878,196.98,196.666,196.87,2165,22,0,196.820725868331,196.8130743209557,196.8046437035185,196.12299719890794
2024-12-23 15:00:00,1734966000,196.877,197.009,196.7,196.945,2467,22,0,196.84834234203524,196.83192084653348,196.817403366835,196.1311763312571
2024-12-23 15:30:00,1734967800,196.949,196.977,196.65,196.669,2167,22,0,196.80848848824965,196.80864643988585,196.8039121516682,196.13652781054807
2024-12-23 16:00:00,1734969600,196.664,196.773,196.608,196.691,1655,22,0,196.78237993530527,196.79183980561646,196.79364741060743,196.14204494676153
2024-12-23 16:30:00,1734971400,196.692,196.806,196.662,196.702,1557,22,0,196.76451772745966,196.77900554767126,196.78531582782495,196.14761663883357
2024-12-23 17:00:00,1734973200,196.702,196.801,196.645,196.746,1470,22,0,196.7604026769131,196.77429046943251,196.78174166165903,196.15357070212877
2024-12-23 17:30:00,1734975000,196.751,196.789,196.668,196.745,1328,22,0,196.75697985982129,196.77010611665645,196.7784015105991,196.15945557076432
2024-12-23 18:00:00,1734976800,196.749,196.97,196.743,196.911,1310,22,0,196.79120655763876,196.79023381427697,196.79045591872648,196.16693362478657
2024-12-23 18:30:00,1734978600,196.913,196.936,196.772,196.848,1097,22,0,196.80382732260793,196.79848612652313,196.79568719884224,196.17371040463945
