datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-01 12:00:00,1638360000,0.71525,0.71559,0.71426,0.71428,1310,12,0,0.7149627163210924,0.7146514202694829,0.7139854468372675,0.7108894244805751
2021-12-01 13:00:00,1638363600,0.71428,0.71593,0.71358,0.7158,1927,12,0,0.7151487793608498,0.7148155030881282,0.7141504062156977,0.7109382859285296
2021-12-01 14:00:00,1638367200,0.71582,0.71628,0.71504,0.71616,1674,12,0,0.7153734950584387,0.7150075740755385,0.7143330965597252,0.7109902432824746
2021-12-01 15:00:00,1638370800,0.71616,0.71722,0.71431,0.7144,2908,12,0,0.7151571628232302,0.7149207777790331,0.7143391786906592,0.7110241712100122
2021-12-01 16:00:00,1638374400,0.71443,0.71488,0.71283,0.71313,2354,12,0,0.7147066821958458,0.7146649523820284,0.7142292533551446,0.7110451247303106
2021-12-01 17:00:00,1638378000,0.71311,0.71334,0.71221,0.71226,1404,12,0,0.7141629750412134,0.7143213877560245,0.7140502303228587,0.7110572130414518
2021-12-01 18:00:00,1638381600,0.71223,0.71268,0.71121,0.71227,1893,12,0,0.7137423139209438,0.7140283323623067,0.7138883912025988,0.7110692805733777
2021-12-01 19:00:00,1638385200,0.71224,0.71231,0.71089,0.71095,1934,12,0,0.7131217997162895,0.7135885705962629,0.7136212647296353,0.7110680937020009
2021-12-01 20:00:00,1638388800,0.71095,0.71111,0.70941,0.70945,1893,12,0,0.7123058442237807,0.7129973462253683,0.713242058845123,0.7110519932671551
2021-12-01 21:00:00,1638392400,0.70945,0.71078,0.70945,0.71042,681,12,0,0.7118867677296072,0.7126291539074585,0.712985508041021,0.7110457047769346
2021-12-01 22:00:00,1638396000,0.71046,0.71068,0.70995,0.70999,223,15,0,0.7114652637896945,0.7122521319206787,0.7127131891282009,0.711035200251791
2021-12-01 23:00:00,1638399600,0.71004,0.71094,0.70999,0.71067,423,15,0,0.7112885385030958,0.7120261130748675,0.7125274446620008,0.7110315664184399
2021-12-02 00:00:00,1638403200,0.7107,0.71096,0.70939,0.70979,638,15,0,0.7109555299468524,0.7117066683498865,0.7122785860563644,0.7110192125237291
2021-12-02 01:00:00,1638406800,0.70982,0.71166,0.70977,0.71165,1661,12,0,0.7111098566253297,0.7116985728713314,0.7122214418694222,0.7110254890160304
2021-12-02 02:00:00,1638410400,0.71162,0.7119,0.71091,0.71174,1283,12,0,0.7112498884863675,0.7117044910325698,0.7121776744267474,0.71103259857806
2021-12-02 03:00:00,1638414000,0.71176,0.71176,0.71105,0.71131,695,12,0,0.711263246600508,0.7116481351707742,0.7120987949334068,0.7110353587912136
2021-12-02 04:00:00,1638417600,0.71131,0.71146,0.70941,0.7097,824,12,0,0.7109158584670618,0.7113698301463779,0.7118807226667334,0.7110220716390622
2021-12-02 05:00:00,1638421200,0.70967,0.71037,0.70944,0.71024,771,12,0,0.7107656676966037,0.7112084258397524,0.7117315660606667,0.7110142898317083
2021-12-02 06:00:00,1638424800,0.71026,0.71097,0.7099,0.71096,1059,12,0,0.7108088526529139,0.7111729364340735,0.7116614236915152,0.7110137496343779
2021-12-02 07:00:00,1638428400,0.71093,0.71134,0.71006,0.71034,1452,12,0,0.7107046631744885,0.7110539455149202,0.7115412942650138,0.7110070456579164
2021-12-02 08:00:00,1638432000,0.71035,0.71126,0.70983,0.71106,1712,12,0,0.7107836269134911,0.7110548104413602,0.7114975402409216,0.7110075725667928
2021-12-02 09:00:00,1638435600,0.71105,0.71105,0.71014,0.71087,1387,12,0,0.7108028209327152,0.7110284089497373,0.7114404911281105,0.7110062036855312
2021-12-02 10:00:00,1638439200,0.71084,0.71103,0.70959,0.71049,1614,12,0,0.7107333051698895,0.7109514933854891,0.7113540828437368,0.7110010673304514
2021-12-02 11:00:00,1638442800,0.71051,0.71082,0.71004,0.71049,1360,12,0,0.7106792373543585,0.7108855657589908,0.7112755298579425,0.7109959820833823
2021-12-02 12:00:00,1638446400,0.7105,0.71075,0.70912,0.71024,1743,12,0,0.71058162905339,0.710793342079135,0.7111813907799477,0.7109884598735974
2021-12-02 13:00:00,1638450000,0.71026,0.7103,0.70883,0.70925,1831,12,0,0.71028571148597,0.7105728646392586,0.7110058097999524,0.7109711617654024
2021-12-02 14:00:00,1638453600,0.70923,0.71035,0.70839,0.71032,2479,12,0,0.7102933311557544,0.7105367411193646,0.7109434634545022,0.7109646825438561
2021-12-02 15:00:00,1638457200,0.71036,0.71139,0.70906,0.70954,2585,12,0,0.7101259242322535,0.710394349530884,0.7108158758677292,0.7109505065981462
2021-12-02 16:00:00,1638460800,0.70954,0.71044,0.70904,0.70983,2397,12,0,0.7100601632917527,0.7103137281693291,0.7107262507888447,0.7109393572787617
2021-12-02 17:00:00,1638464400,0.70981,0.71034,0.70926,0.7094,1814,12,0,0.7099134603380299,0.7101831955737108,0.7106056825353133,0.7109240402909134
2021-12-02 18:00:00,1638468000,0.7094,0.70942,0.70849,0.70925,1771,12,0,0.7097660247073566,0.7100498819203236,0.7104824386684667,0.7109073831735909
2021-12-02 19:00:00,1638471600,0.70922,0.70964,0.70864,0.70878,1151,12,0,0.7095469081057219,0.7098684702174203,0.7103276715167879,0.7108862151818139
2021-12-02 20:00:00,1638475200,0.70881,0.70964,0.70868,0.70913,1335,12,0,0.7094542618600058,0.7097629744720746,0.7102187922879889,0.7108687404038855
2021-12-02 21:00:00,1638478800,0.70911,0.70943,0.70888,0.7092,339,12,0,0.7093977592244489,0.7096825495474925,0.7101261748072626,0.7108521360217573
2021-12-02 22:00:00,1638482400,0.70921,0.70935,0.70882,0.70897,298,15,0,0.7093027016190158,0.7095807567549937,0.7100210680066024,0.7108334083001479
2021-12-02 23:00:00,1638486000,0.70891,0.70917,0.7083,0.70862,447,15,0,0.7091509901481234,0.7094435057899946,0.7098936981878203,0.7108113843369623
2021-12-03 00:00:00,1638489600,0.70867,0.70868,0.70782,0.70782,472,15,0,0.7088552145596515,0.709211576391424,0.7097051801707457,0.7107816193186841
2021-12-03 01:00:00,1638493200,0.70786,0.70791,0.70646,0.70712,1455,12,0,0.7084696113241733,0.7089127797640776,0.7094701637915869,0.7107451852956127
2021-12-03 02:00:00,1638496800,0.70709,0.70729,0.70644,0.7067,855,12,0,0.708076364363246,0.7085966683692094,0.7092183307196245,0.7107049346956564
2021-12-03 03:00:00,1638500400,0.70669,0.7072,0.70622,0.70692,770,12,0,0.7078193945047468,0.7083571443164652,0.7090093915632949,0.7106672736539087
2021-12-03 04:00:00,1638504000,0.70693,0.70745,0.70675,0.70736,698,12,0,0.7077173068370253,0.7082146951283989,0.7088594468757227,0.7106343654583475
2021-12-03 05:00:00,1638507600,0.70739,0.7082,0.70717,0.70801,801,12,0,0.7077823497621308,0.708185452967199,0.7087822244324751,0.7106082523692098
2021-12-03 06:00:00,1638511200,0.70802,0.70822,0.70631,0.70635,762,12,0,0.7074640498149907,0.7079232454004564,0.7085611131204319,0.7105658816988694
2021-12-03 07:00:00,1638514800,0.70635,0.70663,0.70589,0.70648,1138,12,0,0.707245372078326,0.7077170674861055,0.7083719210185745,0.7105252261595771
2021-12-03 08:00:00,1638518400,0.70646,0.70675,0.70558,0.70577,1429,12,0,0.7069175116164758,0.7074389149880905,0.7081353827441587,0.7104779104763973
2021-12-03 09:00:00,1638522000,0.70574,0.70575,0.70476,0.7052,1125,12,0,0.7065358423683701,0.7071190699897919,0.7078685297674169,0.7104253939542442
2021-12-03 10:00:00,1638525600,0.70519,0.70564,0.70494,0.70521,1172,12,0,0.7062412107309546,0.706846345705536,0.7076268452431063,0.7103734994870378
2021-12-03 11:00:00,1638529200,0.70517,0.70612,0.70507,0.70597,1154,12,0,0.7061809416796314,0.706721153461888,0.7074762229482784,0.7103296835717439
2021-12-03 12:00:00,1638532800,0.70598,0.70633,0.7058,0.70609,1085,12,0,0.7061607324174911,0.7066309886816183,0.7073502026802531,0.7102874976655574
2021-12-03 13:00:00,1638536400,0.70611,0.70897,0.7053,0.70641,3988,12,0,0.7062161252136042,0.7065994188699587,0.707264729709321,0.7102489155992335
2021-12-03 14:00:00,1638540000,0.70638,0.70644,0.70286,0.70321,3749,12,0,0.7055480973883589,0.7061152161742503,0.7068961179175645,0.7101788766380471
2021-12-03 15:00:00,1638543600,0.70318,0.70318,0.70128,0.70148,3161,12,0,0.7046440757465013,0.7054530424350718,0.7064037435614222,0.7100923206515989
2021-12-03 16:00:00,1638547200,0.70148,0.70257,0.70075,0.701,2922,12,0,0.7038342811361677,0.7048168935157758,0.7059124941467475,0.7100018497993442
2021-12-03 17:00:00,1638550800,0.701,0.70144,0.70047,0.70075,1717,12,0,0.7031488853281305,0.7042359087278078,0.7054431764970432,0.7099097915923857
2021-12-03 18:00:00,1638554400,0.70074,0.70119,0.70044,0.70062,1556,12,0,0.7025869108107682,0.703719350338121,0.7050047059064029,0.709817355855148
2021-12-03 19:00:00,1638558000,0.70061,0.70092,0.69965,0.69968,1553,12,0,0.7019409306305975,0.7031423002898181,0.7045206417330935,0.7097164866426591
2021-12-03 20:00:00,1638561600,0.69967,0.70044,0.69923,0.70035,1557,12,0,0.7015873904904647,0.7027434002484155,0.7041414924846304,0.7096232877705928
2021-12-03 21:00:00,1638565200,0.70034,0.70041,0.69946,0.69975,743,12,0,0.7011790814925837,0.702315771641499,0.7037422658951186,0.7095250461012337
2021-12-05 22:00:00,1638741600,0.70006,0.70033,0.69979,0.69992,242,15,0,0.7008992856053429,0.7019735185498563,0.7033947871773805,0.7094294735032115
2021-12-05 23:00:00,1638745200,0.70008,0.70194,0.70005,0.70168,754,15,0,0.7010727776930444,0.7019315873284483,0.7032388974339823,0.7093523643141249
2021-12-06 00:00:00,1638748800,0.70167,0.70169,0.70058,0.70154,868,15,0,0.7011766048723679,0.7018756462815271,0.7030844522127111,0.7092746293458251
2021-12-06 01:00:00,1638752400,0.70155,0.70244,0.70115,0.70207,1160,12,0,0.7013751371229529,0.7019034110984518,0.7029922292842827,0.7092029414916378
2021-12-06 02:00:00,1638756000,0.70209,0.7026,0.70163,0.70166,868,12,0,0.7014384399845188,0.7018686380843873,0.702871117531166,0.7091278873474424
2021-12-06 03:00:00,1638759600,0.70168,0.70217,0.70135,0.70197,614,12,0,0.7015565644324036,0.7018831183580462,0.7027891977556054,0.7090566645877663
2021-12-06 04:00:00,1638763200,0.70198,0.70246,0.70178,0.70233,386,12,0,0.7017284390029805,0.701946958592611,0.7027474525050958,0.7089897326018184
2021-12-06 05:00:00,1638766800,0.70234,0.70244,0.70129,0.7015,693,12,0,0.7016776747800959,0.7018831073650952,0.7026340477319053,0.7089152078993128
2021-12-06 06:00:00,1638770400,0.7015,0.70189,0.70107,0.70107,719,12,0,0.7015426359400746,0.7017669491700816,0.7024918615744593,0.7088371461291705
2021-12-06 07:00:00,1638774000,0.70104,0.70176,0.70093,0.70139,946,12,0,0.7015087168422802,0.7017130992886413,0.7023916923404175,0.7087630451726613
2021-12-06 08:00:00,1638777600,0.7014,0.70245,0.70139,0.70227,1193,12,0,0.701677890877329,0.7017926565331212,0.7023806294003796,0.708698437758008
2021-12-06 09:00:00,1638781200,0.70227,0.70403,0.70207,0.70244,1674,12,0,0.7018472484601448,0.7018851341712468,0.7023860267276177,0.7086361647454906
2021-12-06 10:00:00,1638784800,0.70242,0.70296,0.70209,0.70272,1055,12,0,0.7020411932467793,0.7020044007182115,0.7024163879341979,0.7085772974345902
2021-12-06 11:00:00,1638788400,0.70273,0.70378,0.70266,0.70361,930,12,0,0.7023898169697171,0.7022337720441812,0.702524898121998,0.70852787158947
2021-12-06 12:00:00,1638792000,0.70364,0.70397,0.70309,0.70336,809,12,0,0.7026054131986689,0.7023946617521554,0.7026008164745436,0.7084764499816146
2021-12-06 13:00:00,1638795600,0.70339,0.70452,0.70339,0.70444,1248,12,0,0.7030130991545203,0.7026868529304189,0.7027680149768578,0.7084362863002056
2021-12-06 14:00:00,1638799200,0.70441,0.70473,0.70317,0.70463,1804,12,0,0.7033724104535157,0.7029644453689305,0.702937286342598,0.7083984128046812
2021-12-06 15:00:00,1638802800,0.70463,0.70539,0.70414,0.70463,1852,12,0,0.7036518747971788,0.7032023817447977,0.7030911694023617,0.7083609161598585
2021-12-06 16:00:00,1638806400,0.70464,0.70486,0.70409,0.70426,1624,12,0,0.703787013731139,0.7033534700669695,0.7031974267294198,0.7083201110239395
2021-12-06 17:00:00,1638810000,0.70429,0.70511,0.70427,0.70446,935,12,0,0.7039365662353303,0.7035115457716882,0.7033122061176543,0.7082817019590247
2021-12-06 18:00:00,1638813600,0.70448,0.70485,0.70401,0.70484,930,12,0,0.7041373292941457,0.7037013249471613,0.7034510964705948,0.7082474561683877
2021-12-06 19:00:00,1638817200,0.70487,0.70498,0.70408,0.7041,857,12,0,0.7041290338954467,0.7037582785261383,0.7035100877005407,0.7082061879478068
2021-12-06 20:00:00,1638820800,0.70412,0.70472,0.70391,0.70459,817,12,0,0.7042314708075696,0.7038770958795472,0.703608261545946,0.7081702059781769
2021-12-06 21:00:00,1638824400,0.70455,0.70521,0.70455,0.70499,276,12,0,0.7044000328503319,0.704036082182469,0.7037338741326782,0.7081385621375981
2021-12-06 22:00:00,1638828000,0.70506,0.70529,0.70448,0.70467,322,15,0,0.7044600255502582,0.7041266418706877,0.7038189764842528,0.7081040490815026
2021-12-06 23:00:00,1638831600,0.70471,0.70488,0.70431,0.70481,319,15,0,0.7045377976502009,0.7042242644605895,0.703909069531139,0.7080712724737265
2021-12-07 00:00:00,1638835200,0.70484,0.70485,0.70391,0.70429,585,15,0,0.7044827315057118,0.7042336552519339,0.7039436995737627,0.7080336478719979
2021-12-07 01:00:00,1638838800,0.70432,0.7055,0.70405,0.70539,938,12,0,0.7046843467266647,0.7043988473588005,0.7040751814306933,0.7080073429180477
2021-12-07 02:00:00,1638842400,0.70539,0.70539,0.70426,0.70522,923,12,0,0.7048033807874058,0.704516154878972,0.7041792558460848,0.7079796081626443
2021-12-07 03:00:00,1638846000,0.70523,0.70703,0.70507,0.70647,1198,12,0,0.7051737406124268,0.7047952756105474,0.7043875053146225,0.7079645871859016
2021-12-07 04:00:00,1638849600,0.70647,0.70739,0.70647,0.70707,577,12,0,0.705595131587443,0.7051202362376121,0.7046313684678386,0.7079556858208678
2021-12-07 05:00:00,1638853200,0.70703,0.70839,0.70687,0.70804,761,12,0,0.7061384356791223,0.7055373453465248,0.7049412440616714,0.7079565247679238
2021-12-07 06:00:00,1638856800,0.70801,0.70901,0.7079,0.70897,809,12,0,0.7067676721948728,0.7060277245827355,0.7053074946015194,0.7079666090985913
2021-12-07 07:00:00,1638860400,0.70898,0.70924,0.70852,0.70913,1130,12,0,0.7072926339293455,0.706470906785202,0.7056549950922903,0.7079781851274611
2021-12-07 08:00:00,1638864000,0.70911,0.71007,0.70893,0.70943,1513,12,0,0.7077676041672687,0.706893634387316,0.7059981773566276,0.7079926310465908
2021-12-07 09:00:00,1638867600,0.70941,0.70974,0.70815,0.70954,1297,12,0,0.7081614699078757,0.7072716866176995,0.7063201612332978,0.7080080277525949
2021-12-07 10:00:00,1638871200,0.70951,0.70969,0.70857,0.70858,897,12,0,0.7082544765950144,0.7074585885294566,0.7065256011211798,0.7080137190187382
2021-12-07 11:00:00,1638874800,0.70861,0.71051,0.70856,0.71008,1004,12,0,0.708660148462789,0.7078330758823914,0.7068487282919816,0.708034279028502
2021-12-07 12:00:00,1638878400,0.71005,0.71073,0.70971,0.7105,1092,12,0,0.709069004359947,0.7082140650420499,0.7071806620836196,0.7080588135655318
2021-12-07 13:00:00,1638882000,0.71053,0.71113,0.70884,0.70981,1296,12,0,0.7092336700577365,0.7084420557503285,0.7074196928032905,0.7080762383061733
2021-12-07 14:00:00,1638885600,0.70978,0.71063,0.70876,0.71046,1463,12,0,0.709506187822684,0.7087303335002817,0.7076960843666277,0.7080999573280025
2021-12-07 15:00:00,1638889200,0.71047,0.7118,0.71042,0.71152,1643,12,0,0.7099537016398654,0.7091288572859558,0.7080437130605706,0.7081339876033458
2021-12-07 16:00:00,1638892800,0.71153,0.71222,0.71093,0.71108,1233,12,0,0.7102039901643398,0.7094075919593907,0.7083197391459732,0.7081633011595314
2021-12-07 17:00:00,1638896400,0.7111,0.71165,0.71089,0.71102,677,12,0,0.7103853256833753,0.7096379359651921,0.7085652174054302,0.7081917260236157
2021-12-07 18:00:00,1638900000,0.71103,0.71141,0.71019,0.71085,754,12,0,0.7104885866426252,0.7098110879701647,0.7087729249140275,0.7082181765109429
2021-12-07 19:00:00,1638903600,0.71083,0.71156,0.71059,0.71151,490,12,0,0.7107155673887084,0.7100537896887127,0.7090217499218432,0.7082509309735207
2021-12-07 20:00:00,1638907200,0.7115,0.71167,0.71079,0.71164,809,12,0,0.7109209968578843,0.7102803911617538,0.7092597726562211,0.7082846530533861
2021-12-07 21:00:00,1638910800,0.71166,0.7122,0.71159,0.71178,329,12,0,0.7111118864450211,0.710494620995789,0.7094888842329282,0.7083194326249942
2021-12-07 22:00:00,1638914400,0.71184,0.71202,0.71141,0.71149,322,15,0,0.7111959116794608,0.7106368179963906,0.7096708038481165,0.7083509805590739
2021-12-07 23:00:00,1638918000,0.71147,0.71234,0.71132,0.71216,365,15,0,0.7114101535284696,0.7108544154254777,0.7098970944073786,0.7083888812500284
2021-12-08 00:00:00,1638921600,0.71218,0.71229,0.71169,0.71204,528,15,0,0.7115501194110319,0.7110237846504095,0.7100919040067077,0.7084252107898291
2021-12-08 01:00:00,1638925200,0.71207,0.71236,0.71171,0.71171,1119,12,0,0.7115856484308025,0.7111218154146367,0.7102390036424615,0.7084578952595821
2021-12-08 02:00:00,1638928800,0.71173,0.7142,0.71169,0.71397,1101,12,0,0.7121155043350686,0.7115286989268316,0.7105781851295104,0.7085127420729196
2021-12-08 03:00:00,1638932400,0.71394,0.71422,0.71326,0.71356,764,12,0,0.71243650337172,0.7118188847944271,0.7108492592086458,0.7085629635448308
2021-12-08 04:00:00,1638936000,0.71359,0.71392,0.71314,0.71322,554,12,0,0.7126106137335599,0.712019044109509,0.7110647810987689,0.7086093022160266
2021-12-08 05:00:00,1638939600,0.71319,0.71319,0.7126,0.7128,627,12,0,0.7126526995705467,0.712130609236722,0.711222528271608,0.7086510007014393
2021-12-08 06:00:00,1638943200,0.71278,0.71294,0.7124,0.71277,772,12,0,0.7126787663326475,0.7122219507743331,0.7113632075196437,0.7086919857690867
2021-12-08 07:00:00,1638946800,0.71277,0.71316,0.71164,0.71281,1216,12,0,0.712707929369837,0.7123059578065712,0.711494734108767,0.708732961035066
2021-12-08 08:00:00,1638950400,0.71278,0.71373,0.71242,0.71323,1602,12,0,0.7128239450654288,0.712437963834204,0.7116524855534245,0.7087777076914336
2021-12-08 09:00:00,1638954000,0.71322,0.71375,0.7126,0.7133,1469,12,0,0.712929735050889,0.7125611118578892,0.7118022595940223,0.7088227056248522
2021-12-08 10:00:00,1638957600,0.71332,0.71364,0.71226,0.71236,1626,12,0,0.7128031272618025,0.7125323815924764,0.7118529632672931,0.7088579025838089
2021-12-08 11:00:00,1638961200,0.71234,0.714,0.7117,0.71351,2368,12,0,0.7129602100925131,0.7126720413649799,0.7120036029702664,0.7089041921103382
2021-12-08 12:00:00,1638964800,0.71349,0.71382,0.71279,0.71298,1749,12,0,0.7129646078497325,0.7127160354556971,0.7120923663366059,0.708944747412723
2021-12-08 13:00:00,1638968400,0.713,0.71482,0.71263,0.71455,1816,12,0,0.7133169172164586,0.7129780303905976,0.7123157875787326,0.7090005210703079
2021-12-08 14:00:00,1638972000,0.71453,0.7153,0.71391,0.71476,1815,12,0,0.7136376022794678,0.7132325974776551,0.7125379887079387,0.7090578293183646
2021-12-08 15:00:00,1638975600,0.71477,0.71645,0.71446,0.71592,2238,12,0,0.7141448017729194,0.7136165121237044,0.7128454442799442,0.7091261096236545
2021-12-08 16:00:00,1638979200,0.7159,0.71689,0.71567,0.71655,1195,12,0,0.7146792902678262,0.714035581820318,0.7131822220726766,0.7091999791796382
2021-12-08 17:00:00,1638982800,0.71652,0.71832,0.71652,0.71772,931,12,0,0.7153550035416425,0.7145619272745584,0.7135947473387968,0.709284755506209
2021-12-08 18:00:00,1638986400,0.71769,0.71793,0.71738,0.71768,771,12,0,0.7158716694212774,0.7150073662353358,0.7139661339443607,0.7093682902772915
2021-12-08 19:00:00,1638990000,0.71768,0.71797,0.71735,0.71777,679,12,0,0.7162935206609936,0.7154020282017164,0.7143119399494189,0.70945188937901
2021-12-08 20:00:00,1638993600,0.71775,0.71787,0.71738,0.71756,637,12,0,0.7165749605141061,0.7157103098871855,0.7146072181358354,0.7095325670966319
2021-12-08 21:00:00,1638997200,0.71757,0.7177,0.71682,0.71702,405,12,0,0.7166738581776381,0.7158974084747305,0.7148265619416685,0.709607068916566
2021-12-08 22:00:00,1639000800,0.71694,0.71724,0.71635,0.71647,208,15,0,0.7166285563603851,0.7159792072640547,0.7149759654015168,0.7096753567880429
2021-12-08 23:00:00,1639004400,0.71649,0.7168,0.71624,0.7168,346,15,0,0.7166666549469662,0.7160964633691898,0.7151417867286516,0.7097462487603012
2021-12-09 00:00:00,1639008000,0.71677,0.71702,0.71601,0.71601,374,15,0,0.7165207316254182,0.7160841114593055,0.7152207152078651,0.7098085746432834
2021-12-09 01:00:00,1639011600,0.71602,0.71682,0.71575,0.71619,721,12,0,0.7164472357086586,0.7160992383936904,0.71530883200715,0.709872071413002
2021-12-09 02:00:00,1639015200,0.71621,0.71667,0.71584,0.71621,590,12,0,0.71639451666229,0.7161150614803061,0.7153907563701364,0.7099351353790418
2021-12-09 03:00:00,1639018800,0.71621,0.71686,0.71613,0.71651,622,12,0,0.7164201796262255,0.7161714812688339,0.7154925057910331,0.7100005569175588
2021-12-09 04:00:00,1639022400,0.71649,0.71755,0.71638,0.71724,576,12,0,0.7166023619315087,0.7163241268018576,0.7156513689009392,0.7100725911770857
2021-12-09 05:00:00,1639026000,0.71721,0.71774,0.71707,0.7176,476,12,0,0.7168240592800623,0.7165063944015923,0.7158285171826719,0.7101474907673634
2021-12-09 06:00:00,1639029600,0.7176,0.71862,0.71758,0.71772,532,12,0,0.7170231572178263,0.7166797666299363,0.7160004701660654,0.7102228391179369
2021-12-09 07:00:00,1639033200,0.71772,0.71805,0.7167,0.71673,1098,12,0,0.7169580111694205,0.7166869428256597,0.7160667910600593,0.7102875869874102
2021-12-09 08:00:00,1639036800,0.71675,0.71717,0.71588,0.71637,1233,12,0,0.7168273420206603,0.7166416652791369,0.7160943555091449,0.7103481085099236
2021-12-09 09:00:00,1639040400,0.71637,0.71665,0.71557,0.71612,716,12,0,0.7166701549049581,0.7165671416678316,0.7160966868264953,0.7104055402660439
2021-12-09 10:00:00,1639044000,0.71609,0.71617,0.71521,0.71557,906,12,0,0.7164256760371897,0.7164246928581415,0.7160488062059047,0.7104569279250883
2021-12-09 11:00:00,1639047600,0.71553,0.71569,0.71355,0.71401,1135,12,0,0.7158888591400364,0.7160797367355499,0.7158634601871862,0.7104922818760825
2021-12-09 12:00:00,1639051200,0.71401,0.71441,0.71351,0.71416,895,12,0,0.7155046682200283,0.7158054886304714,0.7157086001701692,0.7105287765837832
2021-12-09 13:00:00,1639054800,0.71413,0.71462,0.71376,0.7142,1159,12,0,0.715214741948911,0.7155761331118327,0.7155714547001538,0.7105653061700142
2021-12-09 14:00:00,1639058400,0.71419,0.71562,0.71419,0.71519,1053,12,0,0.715209243738042,0.7155209712387137,0.7155367770001398,0.7106113230240441
2021-12-09 15:00:00,1639062000,0.71522,0.7153,0.71408,0.71424,1498,12,0,0.7149938562406993,0.715337975347469,0.7154188881819452,0.7106474292626108
2021-12-09 16:00:00,1639065600,0.71423,0.7147,0.71407,0.71447,1044,12,0,0.7148774437427662,0.7152139788692593,0.7153326256199501,0.7106854647923361
2021-12-09 17:00:00,1639069200,0.71444,0.71519,0.71424,0.71501,819,12,0,0.7149069006888181,0.7151848390307937,0.7153032960181365,0.7107284949934074
2021-12-09 18:00:00,1639072800,0.715,0.71538,0.71461,0.71531,1067,12,0,0.7149964783135252,0.7152027191692517,0.7153039054710332,0.7107740821079008
2021-12-09 19:00:00,1639076400,0.71532,0.71532,0.71434,0.71436,735,12,0,0.7148550386882975,0.7150823307165015,0.7152180958827574,0.7108097628829466
2021-12-09 20:00:00,1639080000,0.71437,0.71501,0.71437,0.71491,899,12,0,0.7148672523131203,0.7150577120427157,0.7151900871661431,0.7108505612622208
2021-12-09 21:00:00,1639083600,0.71488,0.71498,0.7145,0.71465,276,12,0,0.7148189740213158,0.714999467465185,0.7151409883328572,0.7108883666227958
