datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-15 20:00:00,1647374400,0.71982,0.72007,0.71881,0.71894,1467,11,0,0.7204122747833894,0.7220106794786301,0.7241468539370799,0.7230874891793746
2022-03-16 00:00:00,1647388800,0.71895,0.72101,0.71799,0.71988,4494,11,0,0.7202939914981917,0.7217062966959686,0.7237589581246181,0.723055573864157
2022-03-16 04:00:00,1647403200,0.7199,0.72328,0.71968,0.72183,4318,11,0,0.7206353267208159,0.7217239685965445,0.7235835982951073,0.7230433790993396
2022-03-16 08:00:00,1647417600,0.72182,0.72532,0.7216,0.72503,5756,11,0,0.7216119207828569,0.7221962587970383,0.7237150893591884,0.7230631464714855
2022-03-16 12:00:00,1647432000,0.72504,0.72742,0.72435,0.72504,8401,11,0,0.7223737161644441,0.7226025075403185,0.7238355357810803,0.723082816655849
2022-03-16 16:00:00,1647446400,0.72503,0.72961,0.72056,0.72961,14724,11,0,0.7239817792390122,0.7236035778917016,0.7243604870737093,0.7231477637538007
2022-03-16 20:00:00,1647460800,0.72963,0.72963,0.72813,0.72879,2246,11,0,0.7250502727414538,0.7243444953357443,0.7247631700670084,0.7232039054079918
2022-03-17 00:00:00,1647475200,0.72882,0.732,0.72827,0.73109,7848,11,0,0.7263924343544641,0.7253081388592094,0.7253383364245531,0.7232823740108975
2022-03-17 04:00:00,1647489600,0.73111,0.73234,0.73017,0.73234,5097,11,0,0.7277141156090277,0.7263126904507509,0.7259748512950484,0.7233724996426298
2022-03-17 08:00:00,1647504000,0.73234,0.73454,0.73193,0.73375,6460,11,0,0.7290554232514659,0.7273751632435008,0.7266816829954985,0.7234757583526534
2022-03-17 12:00:00,1647518400,0.73376,0.73891,0.7331,0.73868,7775,11,0,0.7311942180844735,0.7289901399230008,0.7277724390868168,0.7236270443391942
2022-03-17 16:00:00,1647532800,0.7387,0.73925,0.73709,0.73783,4712,11,0,0.7326688362879239,0.7302529770768579,0.728686762806197,0.7237683672810928
2022-03-17 20:00:00,1647547200,0.73781,0.73832,0.7371,0.73803,1344,11,0,0.7338602060017185,0.7313639803515924,0.7295361480056337,0.7239102740743159
2022-03-18 00:00:00,1647561600,0.73805,0.73931,0.73703,0.73761,4398,11,0,0.7346934935568922,0.7322562688727936,0.7302701345505761,0.7240465897551684
2022-03-18 04:00:00,1647576000,0.73762,0.74086,0.73757,0.73988,4456,11,0,0.7358460505442495,0.7333453733195374,0.7311437586823419,0.7242041361257638
2022-03-18 08:00:00,1647590400,0.73986,0.74007,0.73711,0.73783,5236,11,0,0.7362869282010829,0.7339860342738893,0.731751598802129,0.7243397168608309
2022-03-18 12:00:00,1647604800,0.73782,0.74117,0.73599,0.74016,8129,11,0,0.7371476108230645,0.7348680293776194,0.7325159989110264,0.7244971326134595
2022-03-18 16:00:00,1647619200,0.74017,0.74173,0.7397,0.74106,4310,11,0,0.7380170306401612,0.7357525966093881,0.7332927262827512,0.7246619372640718
2022-03-18 20:00:00,1647633600,0.74108,0.74146,0.74084,0.74135,425,11,0,0.7387576904979032,0.7365522256651899,0.7340252057115919,0.7248279876395537
2022-03-20 20:00:00,1647806400,0.74073,0.7413,0.74024,0.74089,1137,14,0,0.7392315370539247,0.7371719077130199,0.734649277919629,0.7249878086580656
2022-03-21 00:00:00,1647820800,0.74093,0.74241,0.73959,0.73995,3985,11,0,0.7393911954863859,0.7375687780397314,0.7351311617451173,0.725136686183856
2022-03-21 04:00:00,1647835200,0.73994,0.74068,0.73848,0.73953,3722,11,0,0.7394220409338557,0.7378489526054841,0.7355310561319248,0.7252799032367528
2022-03-21 08:00:00,1647849600,0.73956,0.74045,0.73732,0.73854,4695,11,0,0.7392260318374433,0.7379476736618436,0.735804596483568,0.7254118444980787
2022-03-21 12:00:00,1647864000,0.73854,0.74198,0.73854,0.74155,7133,11,0,0.7397424692069003,0.7384622917101517,0.7363269058941527,0.7255724231597894
2022-03-21 16:00:00,1647878400,0.74156,0.74203,0.73814,0.7398,8286,11,0,0.7397552538275891,0.7386533928944158,0.736642641721957,0.7257139910885477
2022-03-21 20:00:00,1647892800,0.73981,0.74019,0.73911,0.73949,1013,11,0,0.7396963085325693,0.7387729081952136,0.7369014924745063,0.7258510658040845
2022-03-22 00:00:00,1647907200,0.73951,0.74019,0.7375,0.73991,4431,11,0,0.7397437955253316,0.7389353498816116,0.737174993158642,0.7259909556965812
2022-03-22 04:00:00,1647921600,0.73992,0.74082,0.73784,0.73872,5051,11,0,0.7395162854085913,0.73890458561281,0.7373154483260382,0.7261176128538291
2022-03-22 08:00:00,1647936000,0.73873,0.74307,0.73857,0.74276,5676,11,0,0.7402371108733488,0.7394553590966944,0.7378104075691256,0.7262832087458309
2022-03-22 12:00:00,1647950400,0.74278,0.74475,0.74278,0.74362,6545,11,0,0.7409888640126046,0.7400503077971666,0.7383385523355688,0.7264557141314445
2022-03-22 16:00:00,1647964800,0.74362,0.74676,0.74301,0.74667,3983,11,0,0.7422513386764702,0.7409959781118571,0.7390959566686989,0.7266568513042659
2022-03-22 20:00:00,1647979200,0.74666,0.74761,0.746,0.74615,1728,11,0,0.7431177078594768,0.7417322669530204,0.7397372333351807,0.7268508129828305
2022-03-23 00:00:00,1647993600,0.74617,0.74762,0.74496,0.74566,4846,11,0,0.743682661668482,0.7422933716740175,0.7402756666683461,0.7270379690725536
2022-03-23 04:00:00,1648008000,0.74565,0.74649,0.74501,0.74593,3925,11,0,0.7441820701865971,0.7428128900063008,0.7407896969712237,0.7272259494797919
2022-03-23 08:00:00,1648022400,0.74593,0.74811,0.74527,0.74765,5018,11,0,0.7449527212562422,0.7435039057196865,0.7414133608829305,0.7274291738630776
2022-03-23 12:00:00,1648036800,0.74766,0.74981,0.74525,0.74969,6861,11,0,0.7460054498659662,0.744387633474017,0.7421657826208459,0.727650674620659
2022-03-23 16:00:00,1648051200,0.74966,0.75066,0.74887,0.74982,4066,11,0,0.7468531276735293,0.7451636858348718,0.7428616205644053,0.7278712649229411
2022-03-23 20:00:00,1648065600,0.74984,0.75048,0.74815,0.74982,1502,11,0,0.7475124326349672,0.7458288735727474,0.7434942005130957,0.7280896602968422
2022-03-24 00:00:00,1648080000,0.74986,0.75012,0.74777,0.74786,4791,11,0,0.7475896698271968,0.7461190344909264,0.7438910913755414,0.7282863800948836
2022-03-24 04:00:00,1648094400,0.74785,0.74875,0.74661,0.74767,4477,11,0,0.7476075209767086,0.7463406009922227,0.7442346285232194,0.7284792519347355
2022-03-24 08:00:00,1648108800,0.74769,0.74994,0.74659,0.74938,5591,11,0,0.7480014052041066,0.7467748008504766,0.744702389566563,0.728687219577176
2022-03-24 12:00:00,1648123200,0.74936,0.7527,0.748,0.75058,8255,11,0,0.7485744262698607,0.74731840072898,0.7452367177877844,0.7289050581883484
2022-03-24 16:00:00,1648137600,0.75055,0.75184,0.74942,0.75138,4709,11,0,0.7491978870987805,0.7478986291962686,0.7457951979888949,0.7291286894501559
2022-03-24 20:00:00,1648152000,0.7514,0.75178,0.75064,0.75095,1272,11,0,0.7495872455212738,0.7483345393110874,0.7462638163535409,0.7293458169183135
2022-03-25 00:00:00,1648166400,0.75097,0.75244,0.75006,0.75199,5821,11,0,0.7501211909609907,0.748856747980932,0.746784378503219,0.7295711321728576
2022-03-25 04:00:00,1648180800,0.75196,0.7536,0.74997,0.75088,4250,11,0,0.7502898151918818,0.749145783983656,0.747156707730199,0.7297831607084512
2022-03-25 08:00:00,1648195200,0.75088,0.75176,0.74945,0.75125,4316,11,0,0.7505031895936858,0.7494463862717052,0.7475288252092718,0.7299967610994119
2022-03-25 12:00:00,1648209600,0.75126,0.75287,0.74972,0.74991,7883,11,0,0.7503713696839778,0.7495126168043188,0.7477452956447925,0.7301949027800148
2022-03-25 16:00:00,1648224000,0.74988,0.75245,0.74981,0.75244,5310,11,0,0.7508310653097605,0.7499308144037019,0.7481720869498113,0.73041624703096
2022-03-25 20:00:00,1648238400,0.75243,0.75269,0.75124,0.75151,487,11,0,0.7509819396853692,0.7501564123460303,0.7484755335907376,0.7306261351202042
2022-03-27 20:00:00,1648411200,0.7505,0.75208,0.7504,0.75167,1309,14,0,0.7511348419775093,0.7503726391537402,0.7487659396279432,0.7308355268105505
2022-03-28 00:00:00,1648425600,0.75169,0.75249,0.74987,0.75244,6139,11,0,0.7514248770936184,0.7506679764174916,0.749099945116312,0.7310504966930327
2022-03-28 04:00:00,1648440000,0.75247,0.75321,0.75092,0.75265,5363,11,0,0.7516971266283698,0.7509511226435642,0.7494226773784654,0.7312654171239479
2022-03-28 08:00:00,1648454400,0.75267,0.75394,0.75083,0.751,6360,11,0,0.7515422095998432,0.7509581051230552,0.7495660703440594,0.7314617811326648
2022-03-28 12:00:00,1648468800,0.75101,0.75218,0.7466,0.74834,9648,11,0,0.7508306074665447,0.7505840901054759,0.7494546094036905,0.7316297236089567
2022-03-28 16:00:00,1648483200,0.74835,0.75004,0.74793,0.74934,4898,11,0,0.7504993613628681,0.7504063629475508,0.7494441903669913,0.7318059452645891
2022-03-28 20:00:00,1648497600,0.74931,0.75067,0.74871,0.74962,1319,11,0,0.7503039477266752,0.750294025383615,0.7494601730609012,0.7319831995405633
2022-03-29 00:00:00,1648512000,0.74966,0.74998,0.74733,0.74816,5997,11,0,0.7498275148985252,0.7499891646145271,0.7493419755099101,0.7321441627292145
2022-03-29 04:00:00,1648526400,0.74819,0.75178,0.748,0.75002,5190,11,0,0.7498702893655196,0.7499935696695947,0.7494036140999182,0.7323220317567845
2022-03-29 08:00:00,1648540800,0.74999,0.75117,0.74793,0.75037,7238,11,0,0.7499813361731819,0.7500473454310812,0.749491467363562,0.7325016135303488
2022-03-29 12:00:00,1648555200,0.7504,0.75107,0.74557,0.7505,13192,11,0,0.7500965948013636,0.7501120103694983,0.7495831521486926,0.7326807019529324
2022-03-29 16:00:00,1648569600,0.75049,0.7516,0.74838,0.75129,4862,11,0,0.7503617959566161,0.7502802946024271,0.7497383201351752,0.7328658690976795
2022-03-29 20:00:00,1648584000,0.75126,0.75235,0.75039,0.7514,1360,11,0,0.750592507966257,0.750440252516366,0.7498893819410682,0.7330502883106379
2022-03-30 00:00:00,1648598400,0.7514,0.75174,0.75039,0.7517,6477,11,0,0.7508386173070888,0.7506202164425996,0.7500539835827893,0.7332358575811788
2022-03-30 04:00:00,1648612800,0.7517,0.75348,0.75053,0.75133,5895,11,0,0.7509478134610691,0.7507216140936568,0.7501699850752629,0.7334158987992766
2022-03-30 08:00:00,1648627200,0.75133,0.753,0.75019,0.75173,5827,11,0,0.7511216326919425,0.7508656692231345,0.7503118046138754,0.7335981286619704
2022-03-30 12:00:00,1648641600,0.75174,0.75359,0.75044,0.75066,7678,11,0,0.7510190476492886,0.7508362879055438,0.7503434587398867,0.7337678985260304
2022-03-30 16:00:00,1648656000,0.75067,0.75175,0.7502,0.75088,4172,11,0,0.7509881481716689,0.7508425324904661,0.7503922352180789,0.7339381681924382
2022-03-30 20:00:00,1648670400,0.7509,0.75166,0.74934,0.75008,1328,11,0,0.7507863374668536,0.7507335992775424,0.7503638501982535,0.7340987834343045
2022-03-31 00:00:00,1648684800,0.7501,0.75239,0.74824,0.74852,6329,11,0,0.7502827069186639,0.750417370809322,0.7501962274529577,0.7342422781265004
2022-03-31 04:00:00,1648699200,0.74853,0.74892,0.74704,0.74837,5039,11,0,0.7498576609367387,0.7501248892651332,0.750030206775416,0.7343828524735004
2022-03-31 08:00:00,1648713600,0.74834,0.7495,0.747,0.74825,5101,11,0,0.7495004029507967,0.7498570479415427,0.7498683697958327,0.7345208340409283
2022-03-31 12:00:00,1648728000,0.74822,0.75134,0.748,0.7497,9047,11,0,0.7495447578506196,0.7498346125213223,0.749853063450757,0.734671870518133
2022-03-31 16:00:00,1648742400,0.7497,0.75002,0.74805,0.74821,4901,11,0,0.7492481449949264,0.7496025250182763,0.7497036940461428,0.7348065782741715
2022-03-31 20:00:00,1648756800,0.74821,0.74986,0.74788,0.74908,1686,11,0,0.7492107794404983,0.749527878587094,0.7496469945874026,0.734948602370946
2022-04-01 00:00:00,1648771200,0.74911,0.74928,0.74731,0.74864,4493,11,0,0.749083939564832,0.7494010387889377,0.7495554496249114,0.7350848351831754
2022-04-01 04:00:00,1648785600,0.74861,0.74997,0.74721,0.74935,4431,11,0,0.7491430641059804,0.7493937475333752,0.749536772386283,0.7352267771216513
2022-04-01 08:00:00,1648800000,0.74933,0.75193,0.74905,0.75186,4501,11,0,0.7497468276379848,0.7497460693143216,0.7497479748966209,0.7353922818269085
2022-04-01 12:00:00,1648814400,0.75189,0.75239,0.74804,0.74932,8136,11,0,0.749651977051766,0.7496852022694186,0.7497090680878371,0.7355308660873373
2022-04-01 16:00:00,1648828800,0.74929,0.75038,0.74806,0.75032,4113,11,0,0.749800426595818,0.7497758876595016,0.7497646073525792,0.7356780216486574
2022-04-01 20:00:00,1648843200,0.7503,0.75033,0.74909,0.74975,580,11,0,0.7497892206856362,0.7497721894224301,0.7497632794114356,0.7358180413337453
2022-04-03 20:00:00,1649016000,0.74878,0.74938,0.74843,0.74849,749,14,0,0.749500504977717,0.7495890195049402,0.7496475267376687,0.7359441304747031
2022-04-04 00:00:00,1649030400,0.74852,0.75152,0.74825,0.75138,3544,11,0,0.7499181705382243,0.7498448738613773,0.7498050243069715,0.7360977212162483
2022-04-04 04:00:00,1649044800,0.75135,0.75209,0.75041,0.75205,3764,11,0,0.7503919104186189,0.7501598918811806,0.7500091130063377,0.7362564503583752
2022-04-04 08:00:00,1649059200,0.75207,0.75219,0.75052,0.75062,3902,11,0,0.7504425969922591,0.7502256216124406,0.7500646481875797,0.7363993712503316
2022-04-04 12:00:00,1649073600,0.75064,0.75557,0.75064,0.7548,5476,11,0,0.7514109087717571,0.7508791042392348,0.7504951347159815,0.7365824620836616
2022-04-04 16:00:00,1649088000,0.75476,0.75514,0.7537,0.7543,2892,11,0,0.7520529290447,0.7513678036336299,0.7508410315599832,0.7367587559932769
2022-04-04 20:00:00,1649102400,0.75429,0.75475,0.75395,0.75425,1078,11,0,0.7525411670347666,0.7517795459716828,0.7511509377818029,0.7369327982221995
2022-04-05 00:00:00,1649116800,0.75426,0.7547,0.75354,0.75382,2589,11,0,0.7528253521381518,0.7520710394042996,0.7513935798016389,0.737100830080685
2022-04-05 04:00:00,1649131200,0.75379,0.76386,0.7536,0.76301,7744,11,0,0.7550886072185625,0.7536337480608283,0.7524496180014899,0.7373586327664494
2022-04-05 08:00:00,1649145600,0.76299,0.76387,0.76158,0.76342,4686,11,0,0.7569400278366597,0.7550317840521386,0.7534469254559,0.7376179498533505
2022-04-05 12:00:00,1649160000,0.76339,0.76606,0.75906,0.75942,8547,11,0,0.7574911327618464,0.7556586720446902,0.7539899322326363,0.7378348856757053
2022-04-05 16:00:00,1649174400,0.75944,0.76007,0.75716,0.75779,5915,11,0,0.7575575477036584,0.7559631474668773,0.7543353929387603,0.738033444027191
2022-04-05 20:00:00,1649188800,0.75779,0.7588,0.75738,0.75846,1338,11,0,0.7577580926584009,0.7563198406858949,0.7547103572170547,0.7382366933403532
2022-04-06 00:00:00,1649203200,0.75848,0.75924,0.75612,0.75721,4959,11,0,0.7576362942898673,0.7564470063021956,0.7549375974700496,0.7384254824613448
2022-04-06 04:00:00,1649217600,0.75724,0.75922,0.75665,0.75776,5002,11,0,0.7576637844476746,0.7566345768304534,0.7551941795182269,0.7386178657204359
2022-04-06 08:00:00,1649232000,0.75777,0.75872,0.75613,0.75707,4616,11,0,0.7575318323481914,0.7566967801403888,0.7553647086529335,0.7388014690466007
2022-04-06 12:00:00,1649246400,0.7571,0.75772,0.75332,0.75412,6855,11,0,0.7567736473819267,0.7563286686917619,0.7552515533208486,0.7389538922401669
2022-04-06 16:00:00,1649260800,0.75414,0.75562,0.74852,0.75088,12131,11,0,0.7554639479637207,0.7555502874500816,0.7548541393825896,0.7390725599790708
2022-04-06 20:00:00,1649275200,0.75088,0.75183,0.75029,0.75038,1756,11,0,0.7543341817495606,0.7548116749572128,0.7544473994387177,0.7391850718200752
2022-04-07 00:00:00,1649289600,0.75041,0.75128,0.74794,0.74796,4591,11,0,0.7529176969163249,0.7538328642490396,0.7538576358533797,0.7392723845382835
2022-04-07 04:00:00,1649304000,0.74795,0.74932,0.74738,0.74849,4861,11,0,0.7519337642682528,0.7530695979277483,0.7533696689576179,0.7393641021050668
2022-04-07 08:00:00,1649318400,0.74851,0.74876,0.74744,0.74842,4000,11,0,0.7511529277641966,0.7524053696523557,0.7529196990523799,0.7394542105418322
2022-04-07 12:00:00,1649332800,0.74841,0.74923,0.74663,0.74706,7121,11,0,0.7502433882610419,0.7516417454163049,0.7523869991385271,0.7395298900389284
2022-04-07 16:00:00,1649347200,0.74702,0.7485,0.74662,0.74771,4900,11,0,0.7496804130919215,0.7510800674996899,0.7519618173986611,0.7396112841678943
2022-04-07 20:00:00,1649361600,0.74768,0.74826,0.74756,0.74774,1081,11,0,0.7492492101826056,0.7506029149997343,0.7515780158169646,0.7396921669124925
2022-04-08 00:00:00,1649376000,0.74775,0.74863,0.74725,0.74765,4159,11,0,0.7488938301420266,0.7501810699997723,0.7512209234699678,0.7397713493312736
2022-04-08 04:00:00,1649390400,0.74765,0.74922,0.74568,0.74606,4818,11,0,0.7482640901104651,0.7495923457140906,0.7507517486090616,0.7398339229697685
2022-04-08 08:00:00,1649404800,0.74604,0.74697,0.74559,0.74597,3405,11,0,0.7477542923081395,0.7490748677549348,0.750317044190056,0.7398949784626065
2022-04-08 12:00:00,1649419200,0.74597,0.74671,0.74259,0.74586,7325,11,0,0.7473333384618863,0.7486156009328012,0.7499118583545963,0.7399543319107398
2022-04-08 16:00:00,1649433600,0.74584,0.74629,0.74529,0.7457,3718,11,0,0.746970374359245,0.7481990865138296,0.7495289621405421,0.7400115027374986
2022-04-08 20:00:00,1649448000,0.74572,0.74619,0.74566,0.74588,383,11,0,0.7467280689460793,0.7478677884404255,0.7491972383095837,0.7400698957450857
2022-04-10 20:00:00,1649620800,0.74578,0.74643,0.74446,0.74448,941,14,0,0.7462284980691729,0.7473838186632219,0.7487683984632579,0.740113777379463
2022-04-11 00:00:00,1649635200,0.7445,0.74502,0.74174,0.74357,4931,11,0,0.7456377207204679,0.7468389874256187,0.74829581678478,0.7401481676542944
2022-04-11 04:00:00,1649649600,0.74359,0.74505,0.74209,0.74365,5075,11,0,0.7451960050048083,0.7463834177933876,0.7478734698043453,0.7401830117572367
2022-04-11 08:00:00,1649664000,0.74366,0.74599,0.7431,0.74442,4143,11,0,0.7450235594481842,0.7461029295371894,0.7475595180039503,0.7402251708442293
2022-04-11 12:00:00,1649678400,0.74442,0.74451,0.7419,0.74196,6425,11,0,0.7443427684596988,0.7455110824604481,0.7470504709126821,0.7402424328258789
2022-04-11 16:00:00,1649692800,0.74194,0.74312,0.74136,0.74169,3626,11,0,0.7437532643575435,0.744965213537527,0.7465631553751655,0.7402568364793528
2022-04-11 20:00:00,1649707200,0.74166,0.7423,0.74113,0.7414,1268,11,0,0.7432303167225338,0.7444558973178803,0.7460937776137868,0.7402682112407524
2022-04-12 00:00:00,1649721600,0.74141,0.74265,0.7399,0.74233,4238,11,0,0.7430302463397486,0.7441521977010404,0.7457516160125335,0.7402887265517897
2022-04-12 04:00:00,1649736000,0.7423,0.74391,0.74224,0.7434,4936,11,0,0.7431124138198044,0.744044740886606,0.7455378327386668,0.7403196844965481
2022-04-12 08:00:00,1649750400,0.74338,0.7444,0.74244,0.74438,3515,11,0,0.7433940996376257,0.7440926350456624,0.7454325752169698,0.7403600856458362
2022-04-12 12:00:00,1649764800,0.7444,0.74929,0.74319,0.74816,10587,11,0,0.7444531886070422,0.7446736871819963,0.745680522924518,0.7404376967339374
2022-04-12 16:00:00,1649779200,0.74816,0.74875,0.74506,0.74554,6111,11,0,0.7446947022499217,0.744797446155997,0.7456677481131981,0.7404884659206644
2022-04-12 20:00:00,1649793600,0.74553,0.74593,0.74478,0.7453,1212,11,0,0.7448292128610503,0.7448692395622831,0.7456343164665438,0.7405363418816528
2022-04-13 00:00:00,1649808000,0.74531,0.74743,0.7442,0.74643,5004,11,0,0.7451849433363724,0.7450922053390998,0.7457066513332216,0.7405949852460145
2022-04-13 04:00:00,1649822400,0.74645,0.74645,0.74243,0.74417,5430,11,0,0.7449594003727341,0.7449604617192285,0.7455669557574741,0.7406305575321239
2022-04-13 08:00:00,1649836800,0.74414,0.74414,0.74123,0.74151,4292,11,0,0.7441928669565709,0.7444675386164815,0.7451981415977037,0.7406393082034461
2022-04-13 12:00:00,1649851200,0.74148,0.74292,0.73912,0.7428,8676,11,0,0.7438833409662219,0.744229318814127,0.7449801287251852,0.7406608076243074
2022-04-13 16:00:00,1649865600,0.7428,0.74504,0.74261,0.74455,4674,11,0,0.7440314874181726,0.7442751304121089,0.7449410261138046,0.7406995060559064
2022-04-13 20:00:00,1649880000,0.74455,0.74546,0.74434,0.74495,1349,11,0,0.7442356013252454,0.7443715403532363,0.7449418419216405,0.7407417995279869
2022-04-14 00:00:00,1649894400,0.74497,0.74678,0.74444,0.74585,5164,11,0,0.744594356586302,0.7445827488742026,0.7450244017469458,0.7407926273933801
2022-04-14 04:00:00,1649908800,0.74582,0.74662,0.74419,0.74444,4239,11,0,0.7445600551226793,0.744562356177888,0.7449712743154053,0.7408289196581227
2022-04-14 08:00:00,1649923200,0.74442,0.74526,0.74351,0.74381,4540,11,0,0.7443933762065283,0.7444548767239041,0.7448657039230957,0.7408585821490866
2022-04-14 12:00:00,1649937600,0.74382,0.74476,0.73966,0.74032,9385,11,0,0.7434881814939664,0.7438641800490606,0.7444524581119052,0.7408532231227276
2022-04-14 16:00:00,1649952000,0.74029,0.74237,0.7402,0.74142,3525,11,0,0.7430285856064184,0.7435150114706234,0.744176780101732,0.7408588626936459
2022-04-14 20:00:00,1649966400,0.74141,0.74196,0.74026,0.74052,800,13,0,0.7424711221383253,0.7430871526891059,0.7438443455470292,0.7408554909255499
2022-04-15 00:00:00,1649980800,0.74051,0.74072,0.73963,0.73992,610,45,0,0.7419042061075865,0.7426347023049479,0.7434875868609355,0.7408461825581315
2022-04-15 04:00:00,1649995200,0.73993,0.74044,0.73982,0.74015,1035,28,0,0.7415143825281227,0.7422797448328124,0.7431841698735777,0.7408392553684984
2022-04-15 08:00:00,1650009600,0.74011,0.74113,0.73985,0.74027,1462,42,0,0.7412378530774288,0.7419926384281249,0.7429192453396161,0.740833591135976
2022-04-15 12:00:00,1650024000,0.74029,0.7406,0.73873,0.73885,1186,42,0,0.7407072190602224,0.74154369008125,0.7425493139451055,0.7408138539107425
2022-04-15 16:00:00,1650038400,0.73894,0.73919,0.73847,0.73875,766,119,0,0.7402722814912841,0.7411445914982143,0.7422039217682777,0.7407933180509342
2022-04-15 20:00:00,1650052800,0.73872,0.73894,0.73828,0.73849,254,128,0,0.7398762189376654,0.7407653641413267,0.7418662925166161,0.7407703994633628
2022-04-17 20:00:00,1650225600,0.73908,0.7403,0.73896,0.73958,1165,14,0,0.7398103925070731,0.7405960264068514,0.7416584477423782,0.7407585546925831
2022-04-18 00:00:00,1650240000,0.7396,0.73966,0.73571,0.73574,3855,11,0,0.7389058608388347,0.7399023083487298,0.7411204070385257,0.7407086188249953
2022-04-18 04:00:00,1650254400,0.73575,0.73668,0.73507,0.73667,3136,11,0,0.7384090028746492,0.739440550013197,0.7407158245804778,0.740668433563055
2022-04-18 08:00:00,1650268800,0.73666,0.73703,0.73609,0.73672,2691,11,0,0.7380336689025049,0.7390519000113117,0.7403525678004343,0.7406291456669052
2022-04-18 12:00:00,1650283200,0.73668,0.73779,0.73499,0.7352,5002,11,0,0.7374039647019482,0.7385016285811243,0.7398841525458495,0.7405751243169858
2022-04-18 16:00:00,1650297600,0.73521,0.73572,0.73422,0.73477,3006,11,0,0.7368186392126265,0.7379685387838208,0.7394192295871359,0.7405173618859711
2022-04-18 20:00:00,1650312000,0.73477,0.736,0.73439,0.73563,1268,11,0,0.7365544971653761,0.7376344618147036,0.7390747541701235,0.740468731419444
2022-04-19 00:00:00,1650326400,0.73563,0.73686,0.73447,0.73651,4772,11,0,0.7365446089064036,0.7374738244126031,0.7388415947001121,0.7404293410570615
2022-04-19 04:00:00,1650340800,0.73653,0.73879,0.73639,0.7385,5036,11,0,0.7369791402605361,0.7376204209250885,0.7388105406364656,0.7404101436336082
2022-04-19 08:00:00,1650355200,0.7385,0.73995,0.73502,0.73634,4429,11,0,0.7368371090915281,0.737437503650076,0.7385859460331505,0.7403696446919803
2022-04-19 12:00:00,1650369600,0.73636,0.73875,0.73541,0.73708,7634,11,0,0.7368910848489663,0.7373864317000652,0.7384490418483186,0.7403369119089755
2022-04-19 16:00:00,1650384000,0.73709,0.73804,0.73656,0.73802,3828,11,0,0.7371419548825293,0.7374769414571989,0.738410038043926,0.740313858059135
2022-04-19 20:00:00,1650398400,0.73803,0.73937,0.73715,0.73928,1738,11,0,0.737617076019745,0.7377345212490277,0.7384891254944781,0.740303570914268
2022-04-20 00:00:00,1650412800,0.73931,0.74144,0.73719,0.74123,6035,11,0,0.7384199480153573,0.7382338753563096,0.7387382959040709,0.7403127891141261
2022-04-20 04:00:00,1650427200,0.7412,0.74301,0.7409,0.74152,5360,11,0,0.7391088484563889,0.7387033217339797,0.7389911780946099,0.7403248011627419
2022-04-20 08:00:00,1650441600,0.74153,0.7446,0.74094,0.74306,4717,11,0,0.7399868821327469,0.7393257043434112,0.7393610709951,0.7403520170715704
2022-04-20 12:00:00,1650456000,0.74305,0.7457,0.74147,0.74508,5984,11,0,0.7411186861032476,0.7401477465800668,0.7398809736319091,0.7403990616778234
2022-04-20 16:00:00,1650470400,0.74507,0.74556,0.74371,0.74487,4201,11,0,0.741952311413637,0.7408223542114859,0.7403345214835537,0.7404435486263029
2022-04-20 20:00:00,1650484800,0.74489,0.74534,0.74413,0.74434,1725,11,0,0.7424829088772733,0.7413248750384165,0.7406986558941396,0.7404823192867378
2022-04-21 00:00:00,1650499200,0.74434,0.74459,0.74205,0.7426,4516,11,0,0.7425089291267681,0.7415070357472142,0.7408715053583088,0.7405033907366211
2022-04-21 04:00:00,1650513600,0.74261,0.74573,0.74241,0.74564,5720,11,0,0.7432047226541529,0.7420974592118978,0.7413050048711898,0.7405545012765552
2022-04-21 08:00:00,1650528000,0.74563,0.74568,0.74254,0.74259,4109,11,0,0.7430681176198967,0.7421678221816268,0.7414218226101725,0.7405747549951965
2022-04-21 12:00:00,1650542400,0.74256,0.74385,0.73722,0.73752,6788,11,0,0.741835202593253,0.7415038475842516,0.7410671114637932,0.7405443594231051
2022-04-21 16:00:00,1650556800,0.73753,0.7379,0.73643,0.73737,6415,11,0,0.7408429353503079,0.7409132979293586,0.7407310104216301,0.7405127737572036
2022-04-21 20:00:00,1650571200,0.73737,0.73769,0.73587,0.73595,1994,11,0,0.7397556163835728,0.7402042553680217,0.7402963731105728,0.7404673730233011
2022-04-22 00:00:00,1650585600,0.73597,0.73685,0.73295,0.73454,5748,11,0,0.7385965905205566,0.739395076029733,0.7397730664641571,0.7404083941872485
2022-04-22 04:00:00,1650600000,0.73453,0.73486,0.73064,0.73136,6654,11,0,0.7369884592937663,0.7382472080254855,0.7390082422401428,0.7403183604142412
2022-04-22 08:00:00,1650614400,0.73137,0.73155,0.72966,0.73046,5004,11,0,0.7355376905618183,0.7371347497361305,0.7382311293092207,0.740220267275791
2022-04-22 12:00:00,1650628800,0.73048,0.73073,0.72482,0.72553,8339,11,0,0.7333137593258586,0.7354769283452547,0.7370764811902006,0.7400740954621016
2022-04-22 16:00:00,1650643200,0.72554,0.72591,0.72341,0.7239,5142,11,0,0.7312218128090011,0.7338230814387897,0.7358786192638188,0.7399131591888469
