datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-08,1625702400,1.17927,1.18674,1.17832,1.18459,51483,8,0,1.1848954757842403,1.1873135614692107,1.1912569279450025,1.2040273356311524
2021-07-09,1625788800,1.18461,1.18808,1.18246,1.1877,35683,8,0,1.1855187033877423,1.1873687669736093,1.1909335708590931,1.2038648745800962
2021-07-11,1625961600,1.18719,1.18757,1.18643,1.18719,2880,0,0,1.1858901026349107,1.1873432288345223,1.190593246235539,1.2036989554300455
2021-07-12,1626048000,1.1872,1.18798,1.18357,1.18624,32399,8,0,1.1859678576049304,1.1871856247153048,1.1901974965777626,1.203525234480493
2021-07-13,1626134400,1.18625,1.18748,1.17703,1.1774499999999999,53043,8,0,1.1840750003593903,1.1857948211845468,1.1890386332525114,1.2032657794110353
2021-07-14,1626220800,1.1774499999999999,1.18383,1.17715,1.18326,37656,8,0,1.1838938891684148,1.1854327038724688,1.1885133029568284,1.2030667169293334
2021-07-15,1626307200,1.18327,1.18502,1.17959,1.1811099999999999,37614,8,0,1.183275247130989,1.1848151747478306,1.1878402754152986,1.2028482421340168
2021-07-16,1626393600,1.1811099999999999,1.18219,1.17917,1.1804999999999999,35611,8,0,1.1826585255463247,1.1841987212124263,1.1871729776502715,1.2026258715655191
2021-07-18,1626566400,1.1804000000000001,1.18134,1.18002,1.1812,2068,0,0,1.1823344087582526,1.183770332467794,1.186629979682065,1.2024126788136233
2021-07-19,1626652800,1.18121,1.18239,1.17634,1.17917,44695,8,0,1.1816312068119743,1.183113142115252,1.185951799710968,1.202181408377667
2021-07-20,1626739200,1.17915,1.1802,1.1755200000000001,1.17809,44159,8,0,1.1808442719648689,1.1823955503845018,1.1852370906463348,1.2019416928714215
2021-07-21,1626825600,1.1781,1.18044,1.17514,1.1791800000000001,36172,8,0,1.1804744337504536,1.1819361860438586,1.1846864460421225,1.2017152083652383
2021-07-22,1626912000,1.1792,1.183,1.1757,1.1772,46506,8,0,1.1797467818059084,1.1812595880375933,1.1840058600382932,1.2014712759436936
2021-07-23,1626998400,1.17721,1.17859,1.17541,1.17714,31293,8,0,1.179167496960151,1.1806710754607943,1.1833816909439028,1.2012291736954979
2021-07-25,1627171200,1.17687,1.17739,1.1764999999999999,1.17725,885,0,0,1.178741386524562,1.1801823503949667,1.182824264494457,1.2009905749522591
2021-07-26,1627257600,1.17728,1.18168,1.1763,1.18044,22084,8,0,1.1791188561857704,1.1802191574814,1.182607513176779,1.2007860916194009
2021-07-27,1627344000,1.18042,1.18407,1.17696,1.18201,23398,8,0,1.1797613325889325,1.1804749921269142,1.1825531937970717,1.2005992648371184
2021-07-28,1627430400,1.18201,1.18492,1.17719,1.18453,41004,8,0,1.1808210364580587,1.1810542789659266,1.1827329034518832,1.2004393716546597
2021-07-29,1627516800,1.18452,1.1893799999999999,1.18404,1.18898,20093,8,0,1.182634139467379,1.1821865248279373,1.1833008213198937,1.2003253480561058
2021-07-30,1627603200,1.189,1.19083,1.18512,1.18671,22319,8,0,1.1835398862524058,1.1828327355668034,1.1836107466544488,1.200189871956045
2021-08-01,1627776000,1.18631,1.18678,1.1859,1.18656,1263,0,0,1.18421102264076,1.1833652019144028,1.1838788605949533,1.2000542513395671
2021-08-02,1627862400,1.18658,1.18964,1.18586,1.18736,19955,8,0,1.1849107953872577,1.1839358873552024,1.1841953278135937,1.1999279403809644
2021-08-03,1627948800,1.18737,1.18929,1.18534,1.18689,18683,8,0,1.1853506186345337,1.1843579034473164,1.1844402980123578,1.1997982096309052
2021-08-04,1628035200,1.18687,1.18993,1.18305,1.18368,21181,8,0,1.1849793700490818,1.1842610600976997,1.1843711800112344,1.1996378294355727
2021-08-05,1628121600,1.1837,1.18568,1.18274,1.18327,19515,8,0,1.1845995100381748,1.1841194800837427,1.1842710727374857,1.1994749654610894
2021-08-06,1628208000,1.1832799999999999,1.1832799999999999,1.17541,1.17608,38575,8,0,1.182706285585247,1.1829709829289223,1.1835264297613506,1.1992421797351085
2021-08-08,1628380800,1.1757,1.1758899999999999,1.17421,1.17471,3754,0,0,1.18092933323297,1.1817908425105048,1.1827249361466823,1.1989980784442118
2021-08-09,1628467200,1.17472,1.17685,1.17321,1.17357,19022,8,0,1.1792939258478654,1.1806164364375755,1.1818926692242564,1.1987450627382994
2021-08-10,1628553600,1.17355,1.17424,1.17092,1.17192,16204,8,0,1.177655275659451,1.179374088375065,1.1809860629311422,1.198478146691152
2021-08-11,1628640000,1.17195,1.17532,1.17056,1.17414,25870,8,0,1.176874103290684,1.1786263614643413,1.1803636935737656,1.1982359760773098
2021-08-12,1628726400,1.17413,1.17478,1.17233,1.17352,14334,8,0,1.1761287470038653,1.1778968812551496,1.1797415396125142,1.1979900459670878
2021-08-13,1628812800,1.17354,1.18043,1.173,1.1795,13010,8,0,1.1768779143363397,1.1781258982186995,1.1797195814659218,1.1978060654102014
2021-08-15,1628985600,1.1795,1.18004,1.17908,1.17938,982,0,0,1.1774339333727086,1.1783050556160282,1.1796887104235654,1.1976227214757715
2021-08-16,1629072000,1.17938,1.18003,1.1767,1.17774,14136,8,0,1.1775019481787734,1.1782243333851672,1.179511554930514,1.197424883451137
2021-08-17,1629158400,1.17774,1.17842,1.17012,1.17087,20209,8,0,1.1760281819168237,1.1771737143301433,1.17872595902774,1.1971606557551058
2021-08-18,1629244800,1.17089,1.17424,1.16925,1.17023,24031,8,0,1.1747396970464186,1.1761817551401228,1.1779535991161272,1.1968926890311744
2021-08-19,1629331200,1.17025,1.17038,1.16647,1.16759,23018,8,0,1.1731508754805478,1.1749543615486766,1.1770114537419338,1.1966011199860882
2021-08-20,1629417600,1.16761,1.17041,1.16637,1.16997,16849,8,0,1.1724440142626482,1.1742423098988657,1.176371321583576,1.19633613371757
2021-08-22,1629590400,1.1693500000000001,1.17002,1.16916,1.16965,1129,0,0,1.1718231222042819,1.1735862656275993,1.1757602923487056,1.1960706000487384
2021-08-23,1629676800,1.16966,1.17498,1.16948,1.17437,17798,8,0,1.1723890950477749,1.1736982276807995,1.175633902135187,1.1958546736800941
2021-08-24,1629763200,1.17437,1.17647,1.17268,1.17523,16893,0,0,1.1730204072593804,1.1739170522978282,1.1755971837592607,1.1956494530464614
2021-08-25,1629849600,1.17526,1.17741,1.17258,1.17714,18428,8,0,1.1739358723128515,1.1743774733981385,1.175737439781146,1.1954652793843077
2021-08-26,1629936000,1.17713,1.17785,1.17458,1.17531,20805,0,0,1.1742412340211068,1.1745106914841188,1.1756985816192236,1.1952647293406828
2021-08-27,1630022400,1.17533,1.18017,1.1734499999999999,1.17959,28855,8,0,1.1754298486830832,1.1752363069863876,1.176052346926567,1.1951087618845566
2021-08-29,1630195200,1.17931,1.18001,1.17912,1.17978,532,0,0,1.1763965489757313,1.1758854059883321,1.1763912244786972,1.1949562368906803
2021-08-30,1630281600,1.1797900000000001,1.18095,1.17822,1.1796,13226,8,0,1.1771084269811243,1.1764160622757132,1.17668293134427,1.1948034385136586
2021-08-31,1630368000,1.17959,1.18446,1.17949,1.18095,23580,0,0,1.177962109874208,1.177063767664897,1.1770708466766089,1.1946655933543189
2021-09-01,1630454400,1.18094,1.18567,1.17933,1.18403,19809,8,0,1.1793105299021616,1.1780589437127689,1.1777034969787354,1.1945597665547734
2021-09-02,1630540800,1.18404,1.18756,1.1834,1.18733,14793,0,0,1.1810926343683479,1.1793833803252305,1.1785786336170323,1.194487828579104
2021-09-03,1630627200,1.18735,1.19086,1.18654,1.18783,25563,8,0,1.1825898267309372,1.180590040278769,1.1794196669245747,1.1944215815285657
2021-09-05,1630800000,1.18783,1.18858,1.1877,1.18851,559,0,0,1.183905420790729,1.181721463096088,1.1802460608405223,1.1943627598218138
2021-09-06,1630886400,1.18853,1.18853,1.18554,1.18729,9907,8,0,1.1846575495039002,1.1825169683680756,1.1808864189459294,1.194292384102194
2021-09-07,1630972800,1.18729,1.18848,1.1837,1.18427,21017,0,0,1.1845714273919223,1.1827674014583507,1.1811940172235722,1.194192658887247
2021-09-08,1631059200,1.18426,1.18507,1.18017,1.18184,20915,8,0,1.1839644435270507,1.1826349155357292,1.1812527429305202,1.194069746858518
2021-09-09,1631145600,1.18181,1.18409,1.18048,1.18228,24661,8,0,1.1835901227432617,1.1825842133163393,1.1813461299368364,1.1939524359445028
2021-09-10,1631232000,1.18228,1.18507,1.18091,1.18103,17747,8,0,1.1830212065780925,1.1823621828425768,1.1813173908516694,1.1938238544923188
2021-09-12,1631404800,1.18107,1.18144,1.18085,1.1811,601,0,0,1.182594271782961,1.1821818710079228,1.181297628046972,1.1936972489749822
2021-09-13,1631491200,1.18112,1.18166,1.17698,1.18091,17201,8,0,1.182219989164525,1.1820001751496483,1.181262389133611,1.1935700126667734
2021-09-14,1631577600,1.18093,1.18453,1.17997,1.1802,20781,8,0,1.1817711026835194,1.1817430072711272,1.1811658083032825,1.1934369777148655
2021-09-15,1631664000,1.1802,1.18314,1.17987,1.18185,19377,8,0,1.1817886354205152,1.1817582919466805,1.1812280075484387,1.1933216844042698
2021-09-16,1631750400,1.18183,1.18201,1.1750099999999999,1.17645,21148,8,0,1.1806022719937341,1.1809999645257263,1.1807936432258535,1.193153806947511
2021-09-17,1631836800,1.17644,1.17885,1.17243,1.1724999999999999,19736,8,0,1.1788017671062376,1.179785683879194,1.1800396756598668,1.1929482964306204
2021-09-19,1632009600,1.17262,1.17289,1.17229,1.17288,582,0,0,1.177485818860407,1.178799157610738,1.1793887960544243,1.1927486118890223
2021-09-20,1632096000,1.1729,1.1736,1.16998,1.17265,18708,8,0,1.1764111924469831,1.1779207065234898,1.1787761782312947,1.1925486257010718
2021-09-21,1632182400,1.17265,1.17482,1.17144,1.17224,19785,8,0,1.175484260792098,1.177109177020134,1.1781819802102678,1.1923465498234491
2021-09-22,1632268800,1.17226,1.1755200000000001,1.16831,1.16868,39841,8,0,1.1739722028382984,1.1759050088744005,1.177318163827516,1.1921110617655044
2021-09-23,1632355200,1.16869,1.17497,1.1683,1.17394,23903,8,0,1.1739650466520097,1.175624293320915,1.1770110580250146,1.191930255180773
2021-09-24,1632441600,1.17395,1.17471,1.17003,1.17202,15858,8,0,1.1735328140626742,1.1751093942750699,1.1765573254772859,1.1917321431889245
2021-09-26,1632614400,1.17226,1.17234,1.17109,1.17221,917,0,0,1.1732388553820798,1.1746951950929172,1.1761621140702598,1.19153789300794
2021-09-27,1632700800,1.1722299999999999,1.1724700000000001,1.1684,1.16952,21857,0,0,1.172412443074951,1.1739558815082147,1.175558285518418,1.1913188094954232
2021-09-28,1632787200,1.1695,1.17028,1.16679,1.16855,29332,8,0,1.1715541223916286,1.1731836127213269,1.1749211686531071,1.1910922541770608
2021-09-29,1632873600,1.1685699999999999,1.16896,1.15889,1.16009,26702,8,0,1.1690065396379334,1.17131309661828,1.1735728805937338,1.1907837740359957
2021-09-30,1632960000,1.16011,1.16092,1.15622,1.15734,31744,0,0,1.1664139752739482,1.1693169399585257,1.1720971641761215,1.1904510001649908
2021-10-01,1633046400,1.15733,1.16069,1.15626,1.15928,26067,8,0,1.1648286474352931,1.167883091393022,1.1709319674328378,1.190140840959369
2021-10-03,1633219200,1.15954,1.16106,1.15934,1.16062,780,0,0,1.1638933924496726,1.1668455069083046,1.1699945158480343,1.1898471012483307
2021-10-04,1633305600,1.16063,1.16395,1.15873,1.16158,19070,8,0,1.1633793052386343,1.1660932916356896,1.1692295598618494,1.1895658365592927
2021-10-05,1633392000,1.1616,1.16195,1.15801,1.15953,19967,8,0,1.1625239040744932,1.165155678544877,1.1683477816925905,1.1892669725139267
2021-10-06,1633478400,1.15953,1.15974,1.15288,1.15547,25153,0,0,1.160956369835717,1.1637720101813231,1.1671770742659913,1.188930684230206
2021-10-07,1633564800,1.15546,1.1571500000000001,1.1547,1.15588,17711,8,0,1.1598282876500021,1.16264458015542,1.1661500675145375,1.1886018217005523
2021-10-08,1633651200,1.15587,1.15855,1.15409,1.15739,23487,8,0,1.1592864459500016,1.161893925847503,1.1653536977404886,1.1882912563104973
2021-10-10,1633824000,1.15675,1.15758,1.15633,1.1565,654,0,0,1.15866723573889,1.1611233650121455,1.1645488161277169,1.1879749254019352
2021-10-11,1633910400,1.15651,1.1586400000000001,1.15473,1.15529,16470,0,0,1.1579167389080256,1.1602900271532677,1.1637071055706516,1.1876497022636074
2021-10-12,1633996800,1.1553200000000001,1.15698,1.1524,1.15301,18928,8,0,1.1568263524840199,1.1592500232742295,1.162734641427865,1.1873050286092433
2021-10-13,1634083200,1.15303,1.15989,1.15296,1.15965,24172,0,0,1.1574538297097932,1.1593071628064826,1.1624542194798773,1.1870298541952211
2021-10-14,1634169600,1.15965,1.16238,1.15836,1.159,16752,8,0,1.157797423107617,1.1592632824055566,1.162140199527161,1.1867509501733782
2021-10-15,1634256000,1.15902,1.16183,1.15877,1.1599,18975,8,0,1.1582646624170354,1.1593542420619058,1.161936545024692,1.1864837765398122
2021-10-17,1634428800,1.15952,1.16049,1.15941,1.15961,1064,0,0,1.1585636263243608,1.1593907789102051,1.161725040931538,1.186216375778222
2021-10-18,1634515200,1.15961,1.1622,1.15714,1.16128,19573,8,0,1.1591672649189473,1.159660667637319,1.1616845826650346,1.1859682526361504
2021-10-19,1634601600,1.1613,1.16689,1.16128,1.16309,18713,8,0,1.1600389838258478,1.1601505722605592,1.1618123478773041,1.1857406083313131
2021-10-20,1634688000,1.16312,1.16581,1.16164,1.1652,18818,8,0,1.1611858763089926,1.1608719190804795,1.1621203162520946,1.1855362241688125
2021-10-21,1634774400,1.1651799999999999,1.1667,1.16193,1.16245,19444,8,0,1.161466792684772,1.1610973592118397,1.162150287501904,1.1853065104954912
2021-10-22,1634860800,1.16245,1.16553,1.16208,1.16439,21408,8,0,1.1621163943103783,1.1615677364672912,1.1623538977290038,1.1850983860129491
2021-10-24,1635033600,1.16404,1.1644700000000001,1.16355,1.1638600000000001,597,10,0,1.1625038622414055,1.1618952026862497,1.162490816117276,1.1848870587889397
2021-10-25,1635120000,1.16389,1.16646,1.15902,1.16083,19271,8,0,1.1621318928544264,1.1617430308739285,1.1623398328338872,1.184647685069647
2021-10-26,1635206400,1.16084,1.16252,1.15844,1.15958,17892,8,0,1.1615648055534429,1.1614340264633674,1.1620889389398974,1.1843982553674615
2021-10-27,1635292800,1.1595900000000001,1.16256,1.15846,1.1598,23491,8,0,1.1611726265415667,1.1612005941114578,1.1618808535817249,1.1841534966075862
2021-10-28,1635379200,1.15982,1.16917,1.15819,1.16817,37550,8,0,1.1627275984212184,1.1621962235241068,1.1624525941652044,1.1839944568403467
2021-10-29,1635465600,1.16819,1.16895,1.15347,1.15614,29059,8,0,1.1612636876609477,1.1613310487349486,1.1618787219683677,1.183717298065816
2021-10-31,1635638400,1.15572,1.15641,1.1555,1.15557,996,10,0,1.1599984237362926,1.160508041772813,1.161305201789425,1.1834372254482457
2021-11-01,1635724800,1.1555900000000001,1.16088,1.15457,1.1599,20366,8,0,1.1599765517948941,1.1604211786624112,1.1611774561722046,1.1832030242000044
2021-11-02,1635811200,1.15991,1.1613,1.1574200000000001,1.15786,20980,8,0,1.1595062069515842,1.1600552959963526,1.1608758692474586,1.1829508548049796
2021-11-03,1635897600,1.15787,1.1616,1.15619,1.16149,36442,8,0,1.159947049851232,1.1602602537111593,1.1609316993158714,1.1827373139611492
2021-11-04,1635984000,1.16148,1.16156,1.15279,1.15549,25492,8,0,1.158956594328736,1.1595787888952795,1.1604369993780648,1.182466196409297
2021-11-05,1636070400,1.1555,1.1573,1.1513,1.15676,26981,8,0,1.1584684622556836,1.1591761047673825,1.1601027267073314,1.1822104133604483
2021-11-07,1636243200,1.15607,1.15694,1.15537,1.15678,1140,10,0,1.1580932484210873,1.158833804086328,1.1598006606430284,1.1819573744215384
2021-11-08,1636329600,1.15677,1.15945,1.15501,1.1587399999999999,19114,8,0,1.1582369709941789,1.1588204035025669,1.1597042369482076,1.1817263557705777
2021-11-09,1636416000,1.15873,1.16083,1.15695,1.1593499999999999,24041,8,0,1.1584843107732503,1.1588960601450573,1.1596720335892796,1.1815037054644029
2021-11-10,1636502400,1.15937,1.15948,1.14733,1.14853,36172,8,0,1.156272241712528,1.1574151944100493,1.1586591214447994,1.1811756088926177
2021-11-11,1636588800,1.14851,1.14871,1.14428,1.14472,22043,8,0,1.1537050768875217,1.1556015952086138,1.1573919285861811,1.1808128665155768
2021-11-12,1636675200,1.14473,1.14615,1.14319,1.1443,21022,8,0,1.1516150598014057,1.1539870816073834,1.1562017532601645,1.1804495544109443
2021-11-14,1636848000,1.1443699999999999,1.14442,1.14408,1.14409,172,10,0,1.149942824289982,1.1525732128063286,1.1551006847819676,1.1800877677998902
2021-11-15,1636934400,1.1441,1.14635,1.13558,1.13665,24602,8,0,1.1469888633366527,1.1502984681197104,1.1534233498017887,1.1796555512048663
2021-11-16,1637020800,1.13667,1.13852,1.13086,1.1317599999999999,29369,8,0,1.1436046714840633,1.1476501155311805,1.1514539543652624,1.1791789785560618
2021-11-17,1637107200,1.13178,1.13318,1.12615,1.1317300000000001,30379,8,0,1.1409658555987159,1.1453758133124405,1.1496608676047841,1.1787068494162005
2021-11-18,1637193600,1.13175,1.13737,1.13134,1.13674,24709,8,0,1.140026776576779,1.1441421256963777,1.1484862432770764,1.1782892688249946
2021-11-19,1637280000,1.13675,1.13687,1.12496,1.12809,39357,8,0,1.137374159559717,1.1418489648826096,1.1466320393427967,1.1777897736128058
2021-11-21,1637452800,1.12865,1.12867,1.12714,1.1275,796,10,0,1.13517990187978,1.1397991127565226,1.144892763038906,1.1772893778554645
2021-11-22,1637539200,1.12751,1.12901,1.12303,1.12411,37336,8,0,1.1327199236842733,1.1375578109341622,1.1430034209444602,1.1767602298171016
2021-11-23,1637625600,1.1241,1.12746,1.12257,1.12442,34701,8,0,1.1308754961988792,1.1356809808007104,1.1413140190404183,1.1762394315104636
2021-11-24,1637712000,1.1244,1.12549,1.11857,1.12021,37733,8,0,1.1285053859324616,1.1334708406863232,1.1393954718549257,1.175681924729265
2021-11-25,1637798400,1.12023,1.12291,1.12023,1.12086,15341,8,0,1.1268064112808034,1.1316692920168485,1.1377104289590234,1.175136432940914
2021-11-26,1637884800,1.12084,1.13269,1.12065,1.13131,49064,8,0,1.1278072087739581,1.1316179645858702,1.1371285717809303,1.1747003490310541
2021-11-28,1638057600,1.13047,1.13105,1.12802,1.12921,2358,10,0,1.1281189401575231,1.1312739696450316,1.1364087016190274,1.1742477087421879
2021-11-29,1638144000,1.12919,1.12999,1.12581,1.1292200000000001,30034,8,0,1.128363620122518,1.1309805454100272,1.1357551832900248,1.1737996718392805
2021-11-30,1638230400,1.12924,1.13824,1.12346,1.13296,58829,8,0,1.1293850378730697,1.1312633246371664,1.1355010757182042,1.1733933069453573
2021-12-01,1638316800,1.13297,1.13592,1.13023,1.13186,39574,8,0,1.129935029456832,1.131348563974714,1.135170068834731,1.1729800402095827
2021-12-02,1638403200,1.13187,1.13472,1.12949,1.13052,29874,8,0,1.1300650229108693,1.131230197692612,1.134747335304301,1.1725575522472984
2021-12-03,1638489600,1.13055,1.13331,1.12662,1.13092,42713,8,0,1.130255017819565,1.1311858837365247,1.1343993957311826,1.1721432482448377
2021-12-05,1638662400,1.13019,1.13114,1.13013,1.13037,936,10,0,1.1302805694152172,1.1310693289170213,1.134033087028348,1.1717275940334462
2021-12-06,1638748800,1.13036,1.13097,1.1266,1.12831,23423,8,0,1.1298426651007245,1.1306751390717324,1.133512806389407,1.1712955781724168
2021-12-07,1638835200,1.12832,1.1298,1.12272,1.1272,25345,8,0,1.1292554061894524,1.1301786906329134,1.1329389148994609,1.1708568162005522
2021-12-08,1638921600,1.1272199999999999,1.13543,1.12665,1.13437,29886,8,0,1.1303919825917963,1.130777449113926,1.1330690135449644,1.1704937633030341
2021-12-09,1639008000,1.13438,1.13438,1.12781,1.12933,23073,8,0,1.1301559864602861,1.1305706706690795,1.1327291032226947,1.1700841736184269
2021-12-10,1639094400,1.12931,1.13235,1.12647,1.13162,26211,8,0,1.1304813228024448,1.130720574859211,1.1326282756569952,1.1697014455227213
2021-12-12,1639267200,1.13117,1.13188,1.1306,1.13104,467,10,0,1.1306054732907904,1.1307662070221811,1.1324838869609046,1.1693167545224952
2021-12-13,1639353600,1.13102,1.13136,1.12597,1.12829,21106,8,0,1.1300909236706147,1.1304124631618697,1.1321026245099133,1.168908528109336
2021-12-14,1639440000,1.12827,1.1323400000000001,1.12534,1.12571,21392,8,0,1.1291173850771448,1.1297406827101741,1.1315214768271937,1.1684786920087458
2021-12-15,1639526400,1.12569,1.12988,1.12214,1.12898,41439,8,0,1.1290868550600015,1.1296320137515778,1.131290433479267,1.1680856701977134
2021-12-16,1639612800,1.129,1.13598,1.12809,1.1333199999999999,34441,8,0,1.1300275539355567,1.1301588689299238,1.1314749395266064,1.1677397431310694
2021-12-17,1639699200,1.13334,1.13485,1.12346,1.1236,25162,8,0,1.128599208616544,1.1292218876542204,1.1307590359332784,1.1673005417068798
2021-12-19,1639872000,1.12364,1.12437,1.12343,1.12424,596,10,0,1.1276304955906453,1.1285101894179033,1.1301663963029802,1.1668720786053188
2021-12-20,1639958400,1.12423,1.13033,1.12361,1.12767,26562,8,0,1.1276392743482797,1.1283901623582029,1.1299394511845273,1.166482008171435
2021-12-21,1640044800,1.12769,1.13023,1.12604,1.12867,24678,8,0,1.1278683244931065,1.128430139164174,1.1298240465313885,1.1661057692841572
2021-12-22,1640131200,1.12869,1.13418,1.12639,1.13262,23325,8,0,1.1289242523835272,1.1290286907121492,1.130078224119444,1.1657725775499865
2021-12-23,1640217600,1.1326,1.13416,1.12898,1.13222,22335,8,0,1.1296566407427435,1.129484592038985,1.1302729310176765,1.165438721056952
2021-12-24,1640304000,1.13214,1.1342,1.1304,1.13065,7862,20,0,1.129877387244356,1.1296510788905587,1.1303072100160696,1.1650925646285246
2021-12-26,1640476800,1.13103,1.13254,1.13059,1.13227,730,10,0,1.1304090789678325,1.1300252104776218,1.130485645469154,1.1647659719456538
2021-12-27,1640563200,1.13226,1.13341,1.13025,1.13289,15316,8,0,1.1309603947527587,1.1304344661236758,1.1307042231537763,1.1644487980954483
2021-12-28,1640649600,1.13291,1.13329,1.12892,1.13125,16616,8,0,1.1310247514743679,1.1305509709631507,1.1307538392307057,1.1641184617959912
2021-12-29,1640736000,1.13127,1.13683,1.12733,1.13593,22652,8,0,1.1321148067022861,1.1313194036827006,1.1312243993006414,1.1638379795890659
2021-12-30,1640822400,1.13591,1.13591,1.12981,1.13219,21232,8,0,1.1321315163240002,1.131443774585172,1.1313121811824012,1.163523074319523
