datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-01 09:30:00,1711963800,69477.6,69586.43,69388.14,69431.75,2972,5380,0,69591.47005059484,69777.26814716606,69998.39917997841,70025.49780074015
2024-04-01 10:00:00,1711965600,69439.05,69543.32,69246.59,69341.45,3138,5622,0,69535.91003935154,69715.00841185663,69938.6765272531,70018.69135496164
2024-04-01 10:30:00,1711967400,69345.59,69605.49,69283.54,69556.18,2699,5593,0,69540.41447505119,69692.31863873426,69903.90411568464,70014.0892519272
2024-04-01 11:00:00,1711969200,69552.53,69802.58,69519.86,69620.91,3023,5503,0,69558.30236948426,69682.11740462936,69878.17737789512,70010.17702056475
2024-04-01 11:30:00,1711971000,69615.56,69627.14,69416.33,69477.66,2785,5527,0,69540.3818429322,69652.90920396803,69841.76670717738,70004.87834374321
2024-04-01 12:00:00,1711972800,69474.03,69786.77,69406.93,69739.53,2628,5631,0,69584.63698894726,69665.28360340117,69832.47246107034,70002.23806171592
2024-04-01 12:30:00,1711974600,69740.09,69878.18,69667.06,69873.96,2582,5452,0,69648.93099140342,69695.09451720101,69836.24405551849,70000.96166309188
2024-04-01 13:00:00,1711976400,69873.89,70007.9,69629.52,69996.59,3433,5689,0,69726.18854886932,69738.16530045801,69850.82095956226,70000.91816395664
2024-04-01 13:30:00,1711978200,69998.07,70086.41,69758.82,69860.78,4197,5613,0,69756.0977602317,69755.68168610687,69851.72632687478,69999.52375436504
2024-04-01 14:00:00,1711980000,69866.68,69947.8,69346.72,69367.03,4509,5698,0,69669.638257958,69700.16001666304,69807.66302443162,69993.23028417236
2024-04-01 14:30:00,1711981800,69368.42,69448.6,68605.46,68882.04,5956,5835,0,69494.61642285621,69583.28572856831,69723.51547675602,69982.17366442934
2024-04-01 15:00:00,1711983600,68889.98,69037.71,68135.38,68827.56,7601,6015,0,69346.3816622215,69475.32491020141,69642.06497886911,69970.68497125094
2024-04-01 15:30:00,1711985400,68821.81,68833.21,68105.28,68196.58,5390,5813,0,69090.87018172783,69292.64706588692,69510.65725351736,69953.03218546735
2024-04-01 16:00:00,1711987200,68188.22,68705.56,67983.42,68617.89,6072,6042,0,68985.7634746772,69196.25319933165,69429.49659410669,69939.74718859703
2024-04-01 16:30:00,1711989000,68620.23,68788.17,68433.8,68533.37,4381,6050,0,68885.23159141559,69101.55559942713,69348.030540097,69925.75338572542
2024-04-01 17:00:00,1711990800,68537.81,68681.83,68258.42,68397.24,4109,5836,0,68776.78901554547,69000.93908522326,69261.59503645182,69910.54429731025
2024-04-01 17:30:00,1711992600,68404.98,68752.59,68093.71,68705.33,4568,5328,0,68760.90923431313,68958.70921590566,69211.02548768347,69898.55211524747
2024-04-01 18:00:00,1711994400,68711.06,68747.61,68408.51,68729.15,4125,5816,0,68753.85162668799,68925.91504220486,69167.21862516679,69886.91627330471
2024-04-01 18:30:00,1711996200,68722.58,68999.14,68645.32,68900.87,3830,5888,0,68786.52237631287,68922.33717903274,69143.00511378798,69877.1048676002
2024-04-01 19:00:00,1711998000,68905.66,69564.43,68868.15,69358.02,4601,5999,0,68913.52184824334,68984.57758202807,69162.55192162543,69871.93984404199
2024-04-01 19:30:00,1711999800,69358.29,69855.88,69218.62,69686.02,3879,5390,0,69085.18810418926,69084.78364173835,69210.13992875039,69870.08989534507
2024-04-01 20:00:00,1712001600,69686.32,69821.46,69320.92,69457.07,3523,5836,0,69167.82852548054,69137.9674072043,69232.58811704582,69865.98024464512
2024-04-01 20:30:00,1712003400,69457.93,69769.14,69378.33,69752.37,2706,5722,0,69297.7266309293,69225.73920617512,69279.84101549619,69864.84979444965
2024-04-01 21:00:00,1712005200,69749.06,69865.28,69558.82,69758.48,2942,5605,0,69400.11626850057,69301.84503386439,69323.35365045107,69863.79138853472
2024-04-01 21:30:00,1712007000,69758.05,69903.48,69546.62,69587.82,2820,5553,0,69441.82820883377,69342.6986004552,69347.3960458646,69861.0454045692
2024-04-01 22:00:00,1712008800,69584.26,69779.27,69571.23,69757.44,2735,5393,0,69511.96416242627,69401.94737181875,69384.67276896782,69860.01450502126
2024-04-01 22:30:00,1712010600,69755.66,69887.78,69663.94,69702.74,3085,5407,0,69554.35879299822,69444.91774727323,69413.58797178893,69858.44958457329
2024-04-01 23:00:00,1712012400,69703.83,69873.11,69607.6,69751.88,2527,5392,0,69598.25239455416,69488.76949766277,69444.34179253539,69857.38919069694
2024-04-01 23:30:00,1712014200,69745.66,69872.14,69650.01,69683.7,2487,5499,0,69617.2407513199,69516.61671228238,69466.10162957762,69855.66094004325
2024-04-02 00:00:00,1712016000,69654.25,69698.62,69269.15,69421.47,3396,5811,0,69573.73613991548,69503.02432481348,69462.04420870692,69851.34063218212
2024-04-02 00:30:00,1712017800,69420.34,69505.78,69005.28,69349.94,4094,5873,0,69524.0036643787,69481.1551355544,69451.85291700628,69846.35157116539
2024-04-02 01:00:00,1712019600,69342.36,69643.67,69243.72,69387.81,3451,5745,0,69493.73840562788,69467.8201161895,69446.03083364207,69841.78896846723
2024-04-02 01:30:00,1712021400,69386.84,69548.34,69307.22,69390.9,3121,5716,0,69470.88542659946,69456.83152816242,69441.01893967461,69837.30251106955
2024-04-02 02:00:00,1712023200,69390.44,69450.07,68424.33,68457.86,3874,5366,0,69245.76866513291,69314.12130985351,69351.64085424965,69823.5767149395
2024-04-02 02:30:00,1712025000,68451.42,68560.72,65945.23,67019.22,10749,5051,0,68750.98007288115,68986.27826558873,69139.6025947724,69795.67266802466
2024-04-02 03:00:00,1712026800,67027.69,67295.63,66591.48,66958.88,6573,5217,0,68352.7356122409,68696.6499419332,68941.35508615672,69767.445875308
2024-04-02 03:30:00,1712028600,66955.06,66976.16,66623.58,66706.64,5059,5240,0,67986.93658729848,68412.36280737132,68738.19916923338,69736.99009545418
2024-04-02 04:00:00,1712030400,66703.02,66953.27,66349.71,66678.73,4347,5246,0,67696.22401234326,68164.70097774685,68550.97469930307,69706.55964674319
2024-04-02 04:30:00,1712032200,66670.52,66888.34,66418.36,66597.71,3585,5256,0,67452.10978737808,67940.84512378302,68373.40518118461,69675.62581941241
2024-04-02 05:00:00,1712034000,66600.57,66785.16,66095.46,66440.86,3996,5734,0,67227.38761240517,67726.56153467116,68197.71925562237,69643.43909484115
2024-04-02 05:30:00,1712035800,66436.38,66839.08,66342.14,66731.18,3572,5766,0,67117.1192540929,67584.36417257528,68064.39750511125,69614.46139240492
2024-04-02 06:00:00,1712037600,66725.14,66974.46,66688.76,66856.6,3246,5697,0,67059.2260865167,67480.39786220739,67954.59773191932,69587.01998551532
2024-04-02 06:30:00,1712039400,66859.98,67152.12,66782.57,66852.95,3276,5756,0,67013.38695617966,67390.76245332063,67854.44793810847,69559.81530904253
2024-04-02 07:00:00,1712041200,66847.86,66892.77,66683.89,66732.97,2895,5739,0,66951.07207702863,67296.79210284626,67752.49539828041,69531.68749502221
2024-04-02 07:30:00,1712043000,66735.71,66806.43,66403.29,66449.58,3600,5251,0,66839.62939324448,67175.76180243965,67634.04854389129,69501.01975875335
2024-04-02 08:00:00,1712044800,66459.14,66652.31,66282.77,66542.6,3696,5733,0,66773.62286141238,67085.31011637684,67534.82594899207,69471.58274622845
2024-04-02 08:30:00,1712046600,66537.49,66704.36,66061.08,66231.33,4270,5646,0,66653.11333665407,66963.31295689444,67416.32631726553,69439.34142537045
2024-04-02 09:00:00,1712048400,66228.24,66515.53,65714.79,66163.21,6368,5220,0,66544.24592850872,66849.01253448095,67302.40665205957,69406.74310272996
2024-04-02 09:30:00,1712050200,66156.66,66270.67,65890.08,66058.45,4471,5447,0,66436.291277729,66736.07502955511,67189.31968369051,69373.42675344906
2024-04-02 10:00:00,1712052000,66064.47,66252.84,65817.99,66200.53,4205,5496,0,66383.89988267812,66659.56859676153,67099.42971244591,69341.85564147445
2024-04-02 10:30:00,1712053800,66203.21,66217.6,65370.81,65925.56,4995,5219,0,66282.04657541632,66554.7102257956,66992.71428404174,69307.86265001699
2024-04-02 11:00:00,1712055600,65932.36,65994.49,65100.27,65159.86,6017,5197,0,66032.67178087936,66355.4459078248,66826.09116731067,69266.58899180788
2024-04-02 11:30:00,1712057400,65168.07,65569.07,64885.25,65530.96,6499,5191,0,65921.18027401729,66237.66220670698,66708.35197028243,69229.41855407845
2024-04-02 12:00:00,1712059200,65537.44,65769.4,65352.72,65695.77,4531,5722,0,65871.08910201344,66160.24903432027,66616.29906389312,69194.25787194831
2024-04-02 12:30:00,1712061000,65690.49,65706.81,65073.32,65289.91,4768,5767,0,65741.93819045491,66035.91488656023,66495.71823990284,69155.40863939162
2024-04-02 13:00:00,1712062800,65282.81,65403.06,64730.01,64846.57,6133,5716,0,65542.96748146493,65866.00847419449,66345.79567263894,69112.53462307926
2024-04-02 13:30:00,1712064600,64853.53,65255.88,64550.78,65140.7,7265,5179,0,65453.57470780606,65762.392977881,66236.24152058085,69073.01388056106
2024-04-02 14:00:00,1712066400,65147.94,65897.57,65076.52,65840.02,5897,5219,0,65539.45143940471,65773.48255246943,66200.22138234622,69040.84478722216
2024-04-02 14:30:00,1712068200,65848.04,66262.4,65526.67,65659.31,5751,5744,0,65566.08667509256,65757.17218783095,66151.04762031474,69007.1976749115
2024-04-02 15:00:00,1712070000,65658.99,66120.5,65588.48,65767.98,4718,5623,0,65610.95185840533,65758.71616099795,66116.22329119522,68974.96665327059
2024-04-02 15:30:00,1712071800,65771.99,65924.24,64663.65,64890.71,6431,5177,0,65450.89811209303,65634.7152808554,66004.81299199564,68934.3272835863
2024-04-02 16:00:00,1712073600,64895.34,65414.59,64573.27,65219.85,7310,5179,0,65399.55408718347,65575.44881216178,65933.45271999604,68897.3673106153
2024-04-02 16:30:00,1712075400,65225.5,65729.79,65113.58,65534.0,5798,5466,0,65429.43095669825,65569.52755328153,65897.13883636004,68863.90096921613
2024-04-02 17:00:00,1712077200,65537.55,65669.27,65206.3,65389.59,4849,5198,0,65420.577410765305,65543.82218852703,65850.99803305458,68829.33071081598
2024-04-02 17:30:00,1712079000,65390.93,65636.41,65263.22,65564.76,4469,5390,0,65452.61798615079,65546.81330445175,65824.97639368598,68796.8474201611
2024-04-02 18:00:00,1712080800,65571.7,65771.04,65337.63,65570.6,4814,5209,0,65478.836211450616,65550.21140381579,65801.85126698726,68764.74545578138
2024-04-02 18:30:00,1712082600,65565.35,66057.25,65453.41,65791.13,4507,5218,0,65548.23483112825,65584.62834612782,65800.87660635206,68735.15724229101
2024-04-02 19:00:00,1712084400,65794.11,66077.37,65732.61,65882.82,4563,5489,0,65622.58709087754,65627.22715382386,65808.3260057746,68706.7757771936
2024-04-02 19:30:00,1712086200,65886.4,66218.82,65830.21,65922.87,4755,5616,0,65689.31662623808,65669.46184613474,65818.73909615872,68679.07522219665
2024-04-02 20:00:00,1712088000,65916.19,66113.84,65822.5,65998.69,4589,5223,0,65758.06626485183,65716.49443954407,65835.0982692352,68652.40472247331
2024-04-02 20:30:00,1712089800,65996.61,66001.19,65448.41,65687.57,4636,5211,0,65742.4004282181,65712.36237675206,65821.68660839563,68622.90387946363
2024-04-02 21:00:00,1712091600,65677.93,65809.31,65217.43,65397.6,3990,5289,0,65665.7781108363,65667.39632293035,65783.13328035966,68590.81130354857
2024-04-02 21:30:00,1712093400,65398.34,65760.66,65185.93,65658.8,3851,5208,0,65664.22741953934,65666.16827679744,65771.83025487242,68561.63706172223
2024-04-02 22:00:00,1712095200,65658.21,65791.53,65507.34,65703.06,3564,5214,0,65672.85688186393,65671.43852296924,65765.57841352037,68533.19350886927
2024-04-02 22:30:00,1712097000,65705.76,65935.49,65630.36,65798.47,3635,5433,0,65700.77090811639,65689.58587683078,65768.56855774579,68505.98232967655
2024-04-02 23:00:00,1712098800,65795.74,65832.36,65483.22,65569.96,3542,5212,0,65671.70181742386,65672.49646585496,65750.51323431435,68476.76817714247
2024-04-02 23:30:00,1712100600,65574.73,65578.41,65305.87,65368.55,3826,5433,0,65604.33474688523,65629.0755421614,65715.78930392214,68445.8406330913
2024-04-03 00:00:00,1712102400,65406.48,65582.25,65050.99,65117.4,4868,5208,0,65496.12702535518,65555.97903613835,65661.39027629285,68412.72182082174
2024-04-03 00:30:00,1712104200,65114.86,65410.27,64519.22,65367.42,6795,5144,0,65467.52546416513,65529.04203097573,65634.66570572076,68382.42031016681
2024-04-03 01:00:00,1712106000,65370.06,65557.15,65030.61,65393.02,4800,5407,0,65450.96869435065,65509.610312264915,65612.69791429161,68352.67503344873
2024-04-03 01:30:00,1712107800,65389.4,65895.89,65308.23,65756.08,3902,5378,0,65518.771206717174,65544.82026765565,65625.73264935601,68326.83826694675
2024-04-03 02:00:00,1712109600,65754.63,66026.61,65625.57,65892.37,4230,5632,0,65601.79316078003,65594.47022941914,65649.97240850546,68302.6147021015
2024-04-03 02:30:00,1712111400,65887.12,65964.45,65685.57,65912.24,3678,5485,0,65670.78134727335,65639.86591093069,65673.81491682315,68278.82987919502
2024-04-03 03:00:00,1712113200,65916.67,66109.73,65712.61,65791.65,3524,5205,0,65697.64104787927,65661.54935222631,65684.52719711195,68254.08182069557
2024-04-03 03:30:00,1712115000,65787.26,66282.62,65757.88,66208.45,3854,5297,0,65811.15414835054,65739.67801619398,65732.15654282905,68233.72727521602
2024-04-03 04:00:00,1712116800,66208.42,66362.78,66076.12,66319.53,3662,5353,0,65924.1265598282,65822.51401388056,65785.55412984459,68214.68053615914
2024-04-03 04:30:00,1712118600,66318.63,66465.18,66183.68,66342.55,3475,5293,0,66017.10954653304,65896.80486904048,65836.19011804054,68196.05237162024
2024-04-03 05:00:00,1712120400,66345.27,66375.17,65991.68,66138.35,3375,5231,0,66044.0518695257,65931.31131632043,65863.65919821867,68175.57772115637
2024-04-03 05:30:00,1712122200,66129.53,66135.23,65906.0,66079.38,3415,5314,0,66051.90256518665,65952.4639854175,65883.27018019879,68154.72003238864
2024-04-03 06:00:00,1712124000,66079.09,66318.69,66016.75,66294.89,3110,5350,0,66105.89977292294,66001.38198750072,65920.69016381708,68136.21426092209
2024-04-03 06:30:00,1712125800,66292.01,66385.02,66186.71,66348.26,2793,5283,0,66159.75760116229,66050.93598928633,65959.56014892462,68118.42367126117
2024-04-03 07:00:00,1712127600,66348.77,66506.98,66111.49,66271.35,3237,5373,0,66184.55591201512,66082.42370510257,65987.90468084055,68100.04482876106
2024-04-03 07:30:00,1712129400,66279.63,66367.39,66060.08,66108.84,2970,5234,0,66167.73015378954,66086.1974615165,65998.89880076413,68080.23184539031
2024-04-03 08:00:00,1712131200,66108.02,66217.4,65950.04,66136.98,3458,5558,0,66160.89678628075,66093.45210987129,66011.4516370583,68060.89600613271
2024-04-03 08:30:00,1712133000,66141.58,66647.74,66129.53,66504.26,3984,5603,0,66237.1997226628,66152.13895131825,66056.25239732572,68045.4070906488
2024-04-03 09:00:00,1712134800,66499.66,66657.72,66341.12,66432.27,3311,5299,0,66280.54867318217,66192.1576725585,66090.43581575065,68029.35597531898
2024-04-03 09:30:00,1712136600,66437.99,66655.54,66286.39,66477.36,3330,5464,0,66324.28452358613,66232.900862193,66125.6107415915,68013.91322929591
2024-04-03 10:00:00,1712138400,66472.14,66512.93,66258.63,66279.28,3027,5772,0,66314.28351834478,66239.52645330828,66139.58067417408,67996.65319716361
2024-04-03 10:30:00,1712140200,66281.66,66332.42,65975.92,66172.31,3538,5498,0,66282.7338476015,66229.92410283568,66142.55606743098,67978.50052853512
2024-04-03 11:00:00,1712142000,66166.29,66207.77,65503.24,65853.99,4974,5190,0,66187.45743702339,66176.21923100202,66116.32278857363,67957.361120291
2024-04-03 11:30:00,1712143800,65861.04,66189.72,65788.23,66080.02,4270,5627,0,66163.58245101818,66162.47648371602,66113.02253506694,67938.68110914383
2024-04-03 12:00:00,1712145600,66082.82,66215.85,65848.55,65890.4,4483,5748,0,66102.87523968081,66123.60841461373,66092.78412278813,67918.30020258519
2024-04-03 12:30:00,1712147400,65898.1,65952.91,65702.23,65912.48,4163,5565,0,66060.56518641842,66093.44721252605,66076.3928388983,67898.34179260921
2024-04-03 13:00:00,1712149200,65915.91,66049.08,65601.94,65728.35,4067,5146,0,65986.73958943655,66041.29046787947,66044.75258081664,67876.7498344738
2024-04-03 13:30:00,1712151000,65727.31,65985.0,65574.38,65782.8,5190,5462,0,65941.41968067287,66004.3632581824,66020.93870983331,67855.91451273774
2024-04-03 14:00:00,1712152800,65785.71,66888.68,65767.67,66762.62,6645,5224,0,66123.90864052334,66112.68564987063,66088.36428166664,67845.03596037219
2024-04-03 14:30:00,1712154600,66766.71,66787.29,66389.81,66615.61,4940,5510,0,66233.17560929593,66184.5319856034,66136.29571060603,67832.80286623913
2024-04-03 15:00:00,1712156400,66617.85,66667.24,66160.11,66270.39,3656,5674,0,66241.44547389683,66196.7974162315,66148.48610055093,67817.25646956013
2024-04-03 15:30:00,1712158200,66264.32,66270.69,65660.51,65809.13,5489,5161,0,66145.37536858644,66141.41635676986,66117.63554595539,67797.27511165406
2024-04-03 16:00:00,1712160000,65815.84,66391.0,65752.53,66334.65,4842,5769,0,66187.43639778945,66169.0211629456,66137.36413268671,67782.72162795601
2024-04-03 16:30:00,1712161800,66336.6,66568.49,66152.25,66188.05,4304,5689,0,66187.57275383624,66171.73956823909,66141.97193880609,67766.85424857336
2024-04-03 17:00:00,1712163600,66182.79,66376.63,65986.8,66073.92,3798,5738,0,66162.31658631707,66157.76534420493,66135.78539891462,67750.00913167214
2024-04-03 17:30:00,1712165400,66076.77,66095.56,65807.46,65973.78,4267,5167,0,66120.4195671355,66131.48172360423,66121.05763537693,67732.33520996396
2024-04-03 18:00:00,1712167200,65972.54,65999.75,65550.64,65638.65,4291,5610,0,66013.3596633276,66061.07719166078,66077.2023957972,67711.5025213076
2024-04-03 18:30:00,1712169000,65641.4,66101.03,65428.74,66019.56,4094,5484,0,66014.73751592147,66055.14616428067,66071.96217799746,67694.66727233937
2024-04-03 19:00:00,1712170800,66012.7,66161.65,65652.71,65867.47,3712,5404,0,65982.01140127226,66028.33528366915,66053.37197999768,67676.4862049529
2024-04-03 19:30:00,1712172600,65863.61,65954.16,65711.65,65760.56,3452,5284,0,65932.79997876732,65990.08167171641,66026.7527090888,67657.42226261507
2024-04-03 20:00:00,1712174400,65757.21,65851.2,65554.58,65711.06,3841,5525,0,65883.52442793014,65950.2214328998,65998.05337189892,67638.05547393234
2024-04-03 20:30:00,1712176200,65709.76,65750.41,65508.12,65691.75,3927,5730,0,65840.90788839011,65913.29694248554,65970.2076108172,67618.68925031113
2024-04-03 21:00:00,1712178000,65692.01,65797.0,65427.77,65733.32,2974,5110,0,65816.99946874786,65887.5859507019,65948.67237347018,67599.92935727321
2024-04-03 21:30:00,1712179800,65734.5,65953.5,65711.67,65916.19,2515,5130,0,65839.04180902611,65891.67224345877,65945.71943042743,67583.17573182772
2024-04-03 22:00:00,1712181600,65919.86,66069.99,65822.06,66041.44,3055,5318,0,65884.01918479809,65913.06763725038,65954.42130038858,67567.83507777969
2024-04-03 22:30:00,1712183400,66042.2,66257.71,65948.88,66142.38,3136,5421,0,65941.4326992874,65945.82654621461,65971.5084548987,67553.65144516496
2024-04-03 23:00:00,1712185200,66146.45,66304.72,66098.37,66123.8,2807,5159,0,65981.95876611242,65971.25132532681,65985.35314081701,67539.42406760112
2024-04-03 23:30:00,1712187000,66120.79,66180.76,65908.3,65934.97,2680,5156,0,65971.51681808745,65966.06827885156,65980.77285528819,67523.45935051057
2024-04-04 00:00:00,1712188800,65947.75,66286.3,65804.59,66139.57,3636,5300,0,66008.86196962357,65990.85423901562,65995.2089593529,67509.68930722191
2024-04-04 00:30:00,1712190600,66140.59,66363.51,66037.09,66297.97,3451,5612,0,66073.1081985961,66034.72791915626,66022.73269032082,67497.63239869234
2024-04-04 01:00:00,1712192400,66295.69,66328.62,66168.03,66191.78,2948,5585,0,66099.4797100192,66057.16393070537,66038.10062756437,67484.63884248646
2024-04-04 01:30:00,1712194200,66193.67,66224.03,66012.72,66143.34,2837,5399,0,66109.22644112604,66069.47479774746,66047.66784324034,67471.2925853473
2024-04-04 02:00:00,1712196000,66143.41,66166.28,65577.34,65583.52,3361,5496,0,65992.40278754248,66000.05268378355,66005.47258476395,67452.50877852792
2024-04-04 02:30:00,1712197800,65594.2,65844.86,65469.44,65748.07,4089,5431,0,65938.10661253304,65964.05515752875,65982.0723497854,67435.54918869182
2024-04-04 03:00:00,1712199600,65743.07,65779.12,65503.06,65568.22,3182,5336,0,65855.9095875257,65907.50727788178,65944.44940889582,67416.96879875459
2024-04-04 03:30:00,1712201400,65566.36,65702.08,65511.84,65587.01,2975,5552,0,65796.1541236311,65861.7219524701,65911.95491717801,67398.76025349335
2024-04-04 04:00:00,1712203200,65581.94,65678.48,65041.33,65243.4,4091,5200,0,65673.31987393531,65773.39024497438,65851.17719743455,67377.31388281184
2024-04-04 04:30:00,1712205000,65245.25,65519.81,65162.38,65447.77,3362,5464,0,65623.19767972745,65726.8730671209,65814.50381584959,67358.11444119182
2024-04-04 05:00:00,1712206800,65450.08,65544.86,65347.08,65405.27,3021,5612,0,65574.76930645469,65680.92977181792,65777.30074168144,67338.68315321975
2024-04-04 05:30:00,1712208600,65400.16,65673.97,65346.42,65530.08,2762,5509,0,65564.83834946476,65659.37980441535,65754.8261288013,67320.68710194394
2024-04-04 06:00:00,1712210400,65535.37,65689.03,65494.15,65609.52,2700,5489,0,65574.76760513926,65652.25697521317,65741.61648072845,67303.66056361614
2024-04-04 06:30:00,1712212200,65607.55,65787.0,65603.89,65737.72,2584,5621,0,65610.97924844164,65664.46597875415,65741.26225520768,67288.07906547072
2024-04-04 07:00:00,1712214000,65734.05,66161.8,65595.68,66121.81,3146,5614,0,65724.49719323238,65729.80083893213,65775.85750473425,67276.47439815261
2024-04-04 07:30:00,1712215800,66131.25,66253.16,65916.57,66037.35,3312,5608,0,65794.02003918074,65773.7364333704,65799.6295497584,67264.14480215109
2024-04-04 08:00:00,1712217600,66041.96,66398.02,65929.65,66256.88,3013,5496,0,65896.8778082517,65842.75694288893,65841.19777250764,67254.1222668063
2024-04-04 08:30:00,1712219400,66257.79,66304.59,66091.77,66176.22,2445,5457,0,65958.95385086242,65890.39452247623,65871.6543386433,67243.3968711167
2024-04-04 09:00:00,1712221200,66171.49,66368.36,66102.38,66237.89,2481,5418,0,66020.93966178189,65940.03673355107,65904.94848967572,67233.39182762301
2024-04-04 09:30:00,1712223000,66238.34,66315.79,66126.87,66242.52,2381,5545,0,66070.17973694147,65983.24862875805,65935.63680879612,67223.53240645264
2024-04-04 10:00:00,1712224800,66238.46,66454.24,66069.3,66324.85,3014,5498,0,66126.77312873225,66032.04882464977,65971.01982617828,67214.59029295559
2024-04-04 10:30:00,1712226600,66321.68,66385.3,66180.53,66230.49,2608,5537,0,66149.82132234731,66060.39756398552,65994.60802379844,67204.79825023962
2024-04-04 11:00:00,1712228400,66235.05,66264.59,66065.82,66187.28,2504,5524,0,66158.1454729368,66078.52362627331,66012.12365799859,67194.67369053574
2024-04-04 11:30:00,1712230200,66180.38,66388.98,66175.78,66275.38,2468,5390,0,66184.19759006196,66106.64596537713,66036.056052726,67185.5264896349
2024-04-04 12:00:00,1712232000,66273.61,66580.91,66266.41,66479.37,3021,5376,0,66249.79145893708,66159.89225603754,66076.35732066,67178.50005690222
2024-04-04 12:30:00,1712233800,66483.28,66792.41,66427.65,66651.73,3242,5443,0,66339.11113472884,66230.15479088933,66128.66392787272,67173.25856379872
2024-04-04 13:00:00,1712235600,66666.82,67459.46,66630.9,67276.47,4673,5846,0,66547.4131047891,66379.62839219086,66233.00993442975,67174.28554326341
2024-04-04 13:30:00,1712237400,67278.86,67512.33,67129.83,67231.51,5121,6102,0,66699.43463705818,66501.32576473503,66323.78266766341,67174.85494084288
2024-04-04 14:00:00,1712239200,67227.88,67772.3,66993.81,67512.9,5113,5986,0,66880.20471771191,66645.83636977288,66431.88424333038,67178.2185732723
2024-04-04 14:30:00,1712241000,67512.03,67966.04,67458.34,67705.51,3793,5643,0,67063.6058915537,66797.21831694819,66547.66840302761,67183.46525413526
2024-04-04 15:00:00,1712242800,67709.47,67737.83,67427.77,67579.02,3783,5969,0,67178.14236009732,66908.90427166988,66641.42763911601,67187.40112225332
2024-04-04 15:30:00,1712244600,67572.17,67799.62,67428.84,67619.82,3317,6165,0,67276.29294674237,67010.46366143133,66730.37239919638,67191.70379765378
2024-04-04 16:00:00,1712246400,67624.48,68180.42,67506.92,67925.49,3550,5801,0,67420.5589585774,67141.1817097983,66839.01945381488,67199.00515290101
2024-04-04 16:30:00,1712248200,67919.29,68030.37,67779.16,67805.87,3357,5855,0,67506.18363444909,67236.13717982711,66926.91495801353,67205.04360909105
2024-04-04 17:00:00,1712250000,67808.92,67891.93,67704.11,67867.5,2960,5899,0,67586.47616012707,67326.33186842324,67012.4226891032,67211.63521497075
2024-04-04 17:30:00,1712251800,67862.69,68900.39,67806.92,68851.33,4851,6097,0,67867.55479120994,67544.18874436278,67179.5960810029,67227.95058596607
2024-04-04 18:00:00,1712253600,68845.88,69350.38,68679.98,68853.62,6652,5330,0,68086.68039316329,67731.25035231096,67331.780073639,67244.1264010311
2024-04-04 18:30:00,1712255400,68847.35,69075.99,68471.82,68585.16,6326,6335,0,68197.453639127,67853.23744483797,67445.72370330819,67257.4700189313
2024-04-04 19:00:00,1712257200,68589.29,68862.49,68322.49,68708.76,5458,6575,0,68311.07727487654,67975.45495271827,67560.54518482563,67271.91071526035
2024-04-04 19:30:00,1712259000,68713.94,69138.45,68320.16,68455.45,4747,6353,0,68343.16010268175,68044.02567375852,67641.9001680233,67283.68722555626
2024-04-04 20:00:00,1712260800,68463.71,68567.1,67291.93,67740.63,7706,5223,0,68209.26452430803,68000.68343465016,67650.87560729391,67288.23391982933
2024-04-04 20:30:00,1712262600,67735.79,68066.76,67664.67,67905.4,5292,6663,0,68141.7390744618,67987.07151541443,67674.01418844901,67294.37487585093
2024-04-04 21:00:00,1712264400,67908.48,68143.96,67614.37,67889.53,3135,5259,0,68085.6926134703,67973.13701321237,67693.60653495365,67300.29681738475
2024-04-04 21:30:00,1712266200,67895.93,67929.11,67424.19,67756.55,3035,6407,0,68012.54981047689,67942.1960113249,67699.32866813969,67304.8366500476
2024-04-04 22:00:00,1712268000,67757.91,67982.69,67534.31,67875.6,3549,5258,0,67982.11651925981,67932.68229542134,67715.35333467244,67310.51588736057
2024-04-04 22:30:00,1712269800,67872.65,68022.81,67767.7,67923.98,2850,6481,0,67969.19729275763,67931.43911036116,67734.31939515677,67316.62000788434
2024-04-04 23:00:00,1712271600,67917.64,68475.75,67846.02,68316.62,3752,6596,0,68046.40233881149,67986.46495173813,67787.25581377887,67326.5702565621
2024-04-04 23:30:00,1712273400,68327.4,68550.94,68248.16,68494.98,3412,6831,0,68146.08626352005,68059.10995863269,67851.59437616261,67338.1962241585
2024-04-05 00:00:00,1712275200,68501.24,68521.78,68164.84,68208.64,3472,6808,0,68159.98709384893,68080.47139311374,67884.05306923874,67346.85735625643
2024-04-05 00:30:00,1712277000,68206.37,68750.73,68129.82,68595.77,3860,6815,0,68256.82773966028,68154.08547981178,67948.75460839886,67359.28434773647
2024-04-05 01:00:00,1712278800,68594.93,68625.83,67881.53,68084.12,4051,7091,0,68218.44824195799,68144.09041126724,67961.06055308986,67366.49664278387
2024-04-05 01:30:00,1712280600,68089.22,68224.58,67768.8,68158.93,4307,6806,0,68205.22196596733,68146.21035251478,67979.04868462714,67374.38155181089
2024-04-05 02:00:00,1712282400,68162.04,68179.0,67701.42,67904.31,4650,7255,0,68138.35264019681,68111.6531592984,67972.25425875194,67379.65447169337
2024-04-05 02:30:00,1712284200,67909.76,67977.07,67414.74,67599.94,4396,6916,0,68018.70538681974,68038.55127939863,67938.4075079563,67381.84636749742
