datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-15 13:00:00,1705323600,42654.89,42958.55,42593.12,42845.17,6698,3543,0,42674.36419756988,42639.39877239925,42635.596838752324,44006.78559781553
2024-01-15 14:00:00,1705327200,42843.34,42866.94,42115.58,42186.59,10349,3550,0,42565.96993144324,42574.71180491364,42594.778035229385,43988.67419883229
2024-01-15 15:00:00,1705330800,42186.86,42444.05,42097.05,42239.22,8073,3685,0,42493.35883556696,42526.78440421169,42562.45457748126,43971.2666943663
2024-01-15 16:00:00,1705334400,42236.18,42542.55,42201.57,42497.27,7029,3748,0,42494.22798321875,42522.568060752885,42556.528706801146,43956.60006059151
2024-01-15 17:00:00,1705338000,42499.18,42762.36,42488.92,42667.94,6770,3622,0,42532.83065361458,42543.33548064533,42566.65700618285,43943.77757242643
2024-01-15 18:00:00,1705341600,42675.05,43339.01,42670.32,42979.32,9791,3517,0,42632.0505083669,42605.618983410284,42604.17182380259,43934.18097966597
2024-01-15 19:00:00,1705345200,42981.09,43125.56,42793.79,42971.44,8303,3511,0,42707.47039539648,42657.87912863739,42637.55983982054,43924.60146743049
2024-01-15 20:00:00,1705348800,42965.92,43097.63,42816.62,42924.26,6757,3435,0,42755.64586308615,42695.933538832054,42663.623490745944,43914.64782098839
2024-01-15 21:00:00,1705352400,42921.94,42943.93,42647.95,42675.84,6128,3516,0,42737.911226844786,42693.06303328462,42664.73408249631,43902.32137500841
2024-01-15 22:00:00,1705356000,42677.82,42775.55,42285.69,42578.78,6868,3542,0,42702.54873199039,42676.73688567253,42656.92007499664,43889.15180908793
2024-01-15 23:00:00,1705359600,42583.59,42618.01,42425.47,42482.81,6701,3631,0,42653.7179026592,42649.03304486217,42641.091886360584,43875.15835825124
2024-01-16 00:00:00,1705363200,42472.1,42657.16,42425.61,42574.16,5912,3775,0,42636.03836873494,42638.33689559615,42635.00716941871,43862.21310095521
2024-01-16 01:00:00,1705366800,42572.99,42694.8,42504.94,42553.63,5480,3823,0,42617.72539790495,42626.235910510986,42627.609244926105,43849.192373582526
2024-01-16 02:00:00,1705370400,42549.9,42700.98,42488.04,42669.51,5284,3811,0,42629.23308725941,42632.41792329513,42631.418404478274,43837.45424051206
2024-01-16 03:00:00,1705374000,42665.88,42911.42,42650.15,42887.19,5623,3763,0,42686.556845646206,42668.81393425297,42654.67036770752,43827.99887493483
2024-01-16 04:00:00,1705377600,42886.51,42919.6,42710.03,42776.31,5371,3654,0,42706.50199105816,42684.17051507398,42665.72851609775,43817.53430901508
2024-01-16 05:00:00,1705381200,42774.96,42892.0,42717.16,42744.3,5084,3659,0,42714.9015486008,42692.76044149199,42672.871378270676,43806.855360666676
2024-01-16 06:00:00,1705384800,42744.71,42753.77,42599.29,42707.49,5423,3635,0,42713.25453780062,42694.864664135996,42676.018525700616,43795.916401854076
2024-01-16 07:00:00,1705388400,42709.8,42756.75,42573.85,42750.54,5142,3671,0,42721.540196067144,42702.818283545144,42682.793205182374,43785.51464661175
2024-01-16 08:00:00,1705392000,42747.65,43012.48,42672.59,42981.77,6202,3702,0,42779.36904138556,42742.66852875298,42709.97291380216,43777.51718744149
2024-01-16 09:00:00,1705395600,42985.96,43132.01,42858.94,42893.17,6862,3644,0,42804.65814329988,42764.168738931134,42726.627194365596,43768.717712939586
2024-01-16 10:00:00,1705399200,42889.05,42919.75,42799.97,42832.73,5705,3621,0,42810.89633367768,42773.963204798114,42736.27290396872,43759.40440236307
2024-01-16 11:00:00,1705402800,42832.67,42919.89,42710.97,42874.54,5781,3619,0,42825.039370638195,42788.331318398385,42748.84263997156,43750.599781444034
2024-01-16 12:00:00,1705406400,42870.85,43136.19,42815.73,43136.19,5876,3627,0,42894.18395494082,42838.02541577004,42784.05603633778,43744.48625128042
2024-01-16 13:00:00,1705410000,43136.87,43153.24,42685.48,42769.24,7589,3531,0,42866.41863162064,42828.19892780289,42782.70912394343,43734.782308481605
2024-01-16 14:00:00,1705413600,42773.88,42926.25,42024.17,42677.96,11438,3547,0,42824.53893570494,42806.73622383105,42773.18647631221,43724.26666362109
2024-01-16 15:00:00,1705417200,42672.3,43310.4,42522.73,43238.62,11612,3299,0,42916.55694999273,42868.433906140905,42815.49861482928,43719.434358510436
2024-01-16 16:00:00,1705420800,43235.84,43406.85,43001.94,43237.91,9603,3211,0,42987.96873888324,42921.216205263634,42853.8996498448,43714.64307136108
2024-01-16 17:00:00,1705424400,43232.71,43247.82,42984.43,43035.31,7750,3190,0,42998.489019131404,42937.51531879741,42870.39149985891,43707.883538312715
2024-01-16 18:00:00,1705428000,43038.29,43156.93,42789.66,43013.26,7782,3146,0,43001.77145932443,42948.33598754064,42883.37954532628,43700.97186131458
2024-01-16 19:00:00,1705431600,43015.33,43180.19,42951.45,43138.44,6570,3195,0,43032.14224614122,42975.49370360627,42906.56685938752,43695.37452936121
2024-01-16 20:00:00,1705435200,43142.45,43387.96,43018.47,43157.98,8694,3182,0,43060.10619144317,43001.563174519666,42929.422599443205,43690.02732011384
2024-01-16 21:00:00,1705438800,43158.88,43570.16,43158.5,43422.57,7248,3130,0,43140.6537044558,43061.70700673114,42974.254181312004,43687.36605324704
2024-01-16 22:00:00,1705442400,43425.26,43494.86,43179.56,43199.2,5171,3177,0,43153.663992354515,43081.348862912404,42994.70380119273,43682.50867958289
2024-01-16 23:00:00,1705446000,43198.32,43278.69,43102.53,43126.94,6358,3252,0,43147.72532738685,43087.86188249635,43006.72527381157,43676.98063301988
2024-01-17 00:00:00,1705449600,43134.68,43192.76,43007.62,43076.11,6052,3298,0,43131.81081018977,43086.18304213973,43013.032976192335,43671.00182075102
2024-01-17 01:00:00,1705453200,43075.75,43206.05,42937.04,42957.82,5696,3341,0,43093.14618570315,43067.8454646912,43008.0136147203,43663.90548422614
2024-01-17 02:00:00,1705456800,42958.1,43063.3,42909.33,42981.78,5116,3379,0,43068.398144435785,43055.55039830675,43005.62874065482,43657.11816597513
2024-01-17 03:00:00,1705460400,42982.65,43031.34,42826.27,42847.31,4850,3412,0,43019.26744567228,43025.80176997721,42991.23612786802,43649.060373278866
2024-01-17 04:00:00,1705464000,42849.65,42915.91,42755.69,42829.58,4932,3412,0,42977.11467996733,42997.7700885519,42976.540116243654,43640.9063397139
2024-01-17 05:00:00,1705467600,42833.28,42906.75,42734.48,42753.26,4959,3412,0,42927.36919553015,42962.84007590164,42956.241923857866,43632.074037826205
2024-01-17 06:00:00,1705471200,42752.93,42865.38,42733.01,42793.81,5031,3455,0,42897.689374301226,42938.69292220141,42941.475385325335,43623.73310212645
2024-01-17 07:00:00,1705474800,42798.71,42845.89,42566.02,42627.42,6247,3363,0,42837.6295133454,42894.22536188692,42912.92489575031,43613.819538921205
2024-01-17 08:00:00,1705478400,42625.49,42744.21,42518.07,42692.19,5551,3381,0,42805.309621490866,42865.363167331656,42892.85808704574,43604.64909574787
2024-01-17 09:00:00,1705482000,42693.16,42804.8,42631.61,42651.65,5026,3425,0,42771.16303893734,42834.83271485571,42870.930079132486,43595.16651768073
2024-01-17 10:00:00,1705485600,42650.07,42832.65,42577.38,42828.42,5497,3414,0,42783.88680806237,42833.91661273347,42867.065526484075,43587.53719909684
2024-01-17 11:00:00,1705489200,42825.79,42827.19,42625.36,42658.2,5361,3470,0,42755.956406270736,42808.81423948583,42848.077751349156,43578.290062787426
2024-01-17 12:00:00,1705492800,42655.62,42777.02,42389.3,42755.23,7489,3414,0,42755.79498265502,42801.15934813071,42839.63704668105,43570.100410421386
2024-01-17 13:00:00,1705496400,42753.03,42761.04,42495.4,42588.27,6428,3436,0,42718.56720873168,42770.74658411204,42816.785496982775,43560.330953601275
2024-01-17 14:00:00,1705500000,42587.26,42908.22,42332.17,42554.17,10091,3427,0,42682.03449568019,42739.80707209604,42792.91136089343,43550.31940182415
2024-01-17 15:00:00,1705503600,42558.08,42743.99,42442.43,42458.99,9078,3426,0,42632.46905219571,42699.69034751089,42762.55487353948,43539.46040280103
2024-01-17 16:00:00,1705507200,42459.85,42533.56,42208.35,42302.92,7399,3442,0,42559.23592948555,42643.00886929505,42720.76988503589,43527.15651819605
2024-01-17 17:00:00,1705510800,42304.17,42449.74,42145.49,42339.03,7408,3453,0,42510.30127848876,42599.58331653862,42686.06625912353,43515.33436378614
2024-01-17 18:00:00,1705514400,42343.87,42588.05,42214.96,42557.3,7350,3545,0,42520.74543882459,42593.54284274739,42674.36023556684,43505.80168354947
2024-01-17 19:00:00,1705518000,42560.4,42712.05,42517.11,42556.98,6167,3539,0,42528.797563530235,42588.319579497766,42663.68930506076,43496.36067177286
2024-01-17 20:00:00,1705521600,42555.8,42845.75,42492.8,42668.21,8020,3508,0,42559.77810496796,42599.73249671237,42664.10027732797,43488.1203665811
2024-01-17 21:00:00,1705525200,42665.02,42783.78,42561.64,42640.56,5991,3533,0,42577.729637197306,42605.56499718204,42661.96025211633,43479.686930097705
2024-01-17 22:00:00,1705528800,42634.92,42692.9,42405.52,42680.33,4901,3396,0,42600.52971782013,42616.245711870324,42663.630229196664,43471.733129798224
2024-01-17 23:00:00,1705532400,42678.71,42762.36,42576.0,42737.53,5353,3437,0,42630.97422497121,42633.572038745995,42670.348390178784,43464.42762601914
2024-01-18 00:00:00,1705536000,42732.23,42757.53,42591.19,42623.58,5420,3439,0,42629.3310638665,42632.14460463943,42666.09671834435,43456.06098297417
2024-01-18 01:00:00,1705539600,42625.35,42689.45,42466.89,42543.75,5344,3520,0,42610.31304967394,42619.51680397666,42654.97428940396,43446.98326175055
2024-01-18 02:00:00,1705543200,42544.78,42691.27,42530.51,42607.25,4434,3581,0,42609.63237196862,42617.76440340857,42650.63571763996,43438.62770690727
2024-01-18 03:00:00,1705546800,42607.97,42651.98,42498.09,42545.47,4491,3581,0,42595.374067086705,42607.43663149307,42641.075197854516,43429.740565545006
2024-01-18 04:00:00,1705550400,42545.42,42652.48,42538.11,42618.94,4428,3630,0,42600.61094106744,42609.0799698512,42639.06290714047,43421.67289822615
2024-01-18 05:00:00,1705554000,42615.74,42748.13,42581.57,42731.26,4973,3651,0,42629.644065274675,42626.53425987245,42647.444461036794,43414.8031181443
2024-01-18 06:00:00,1705557600,42730.41,42839.04,42692.54,42762.75,5134,3695,0,42659.223161880305,42645.993651319244,42657.92678276072,43408.3150274165
2024-01-18 07:00:00,1705561200,42761.6,42895.46,42757.65,42883.85,5220,3372,0,42709.140237018015,42679.973129702215,42678.4652570552,43403.09646992977
2024-01-18 08:00:00,1705564800,42884.44,42903.51,42683.35,42701.82,5354,3280,0,42707.51351768068,42683.094111173334,42680.588415504724,43396.118594607084
2024-01-18 09:00:00,1705568400,42702.62,42836.6,42658.28,42713.0,5588,3177,0,42708.732735973856,42687.36638100572,42683.53492318611,43389.32139466075
2024-01-18 10:00:00,1705572000,42715.28,42742.55,42348.61,42409.09,6312,3177,0,42642.145461313,42647.61261229062,42658.58538471464,43379.56784844522
2024-01-18 11:00:00,1705575600,42410.01,42511.21,42324.22,42500.43,7052,3651,0,42610.65313657678,42626.58652482053,42644.20762246785,43370.820208162186
2024-01-18 12:00:00,1705579200,42501.55,42526.39,42313.11,42390.37,6382,3757,0,42561.7013284486,42592.84130698903,42621.131474970774,43361.06448469788
2024-01-18 13:00:00,1705582800,42393.14,42613.95,42305.5,42478.69,6800,3844,0,42543.254366571135,42576.533977419174,42608.182249973426,43352.284639079
2024-01-18 14:00:00,1705586400,42479.97,42700.42,42369.85,42693.6,7506,3748,0,42576.66450733311,42593.257694930726,42615.947499975846,43345.73056306827
2024-01-18 15:00:00,1705590000,42691.5,42787.72,42567.85,42585.03,6111,3597,0,42578.523505703524,42592.08230994062,42613.13681815986,43338.16140323675
2024-01-18 16:00:00,1705593600,42585.88,42586.62,41657.57,41880.41,10068,3580,0,42423.38717110274,42490.414837091965,42546.52528923623,43323.656414149824
2024-01-18 17:00:00,1705597200,41885.2,42107.7,41428.16,41740.81,9743,3653,0,42271.70335530213,42383.32843179312,42473.27844476022,43307.90669858614
2024-01-18 18:00:00,1705600800,41738.32,41841.72,41304.84,41440.39,10636,3718,0,42086.96705412388,42248.62294153696,42379.37949523656,43289.32444287882
2024-01-18 19:00:00,1705604400,41443.49,41525.42,40765.31,40974.48,10812,3610,0,41839.74770876302,42066.6025213174,42251.66135930596,43266.29116484022
2024-01-18 20:00:00,1705608000,40971.08,41242.68,40581.81,40708.65,11015,3578,0,41588.39266237124,41872.60930398635,42111.38759936905,43240.841999020915
2024-01-18 21:00:00,1705611600,40710.23,41211.44,40652.9,41071.09,9839,3628,0,41473.43651517763,41758.106546274015,42016.8150903355,43219.252426891355
2024-01-18 22:00:00,1705615200,41070.99,41338.53,41022.22,41303.32,5857,3553,0,41435.632845138156,41693.137039663445,41951.951900305,43200.18842264368
2024-01-18 23:00:00,1705618800,41304.8,41327.83,41148.15,41290.35,5028,3543,0,41403.34776844079,41635.596033997244,41891.80627300454,43181.185055254195
2024-01-19 00:00:00,1705622400,41290.35,41339.7,41049.97,41238.03,6340,3609,0,41366.61048656506,41578.80088628335,41832.37206636777,43161.85017908251
2024-01-19 01:00:00,1705626000,41238.55,41295.54,41066.01,41236.5,5458,3618,0,41337.69704510616,41529.90075967145,41778.20187851615,43142.692465857814
2024-01-19 02:00:00,1705629600,41233.12,41275.81,41035.3,41072.23,5267,3644,0,41278.7043684159,41464.51922257553,41714.02261683286,43122.09084928212
2024-01-19 03:00:00,1705633200,41073.95,41106.8,40687.12,41009.64,7355,3691,0,41218.912286545696,41399.53647649331,41649.98783348442,43101.071437846476
2024-01-19 04:00:00,1705636800,41011.1,41185.42,40984.96,41061.03,5859,3724,0,41183.827333979985,41351.17840842284,41596.44621225856,43080.77251806691
2024-01-19 05:00:00,1705640400,41058.87,41198.0,40992.61,41163.59,4990,3701,0,41179.3301486511,41324.38006436244,41557.095647507784,43061.69607510107
2024-01-19 06:00:00,1705644000,41163.2,41488.76,41131.19,41416.77,5273,3567,0,41232.09456006196,41337.57862659638,41544.338770461625,43045.328651468226
2024-01-19 07:00:00,1705647600,41419.54,41540.74,41188.49,41200.82,6034,3585,0,41225.144657825964,41318.041679939764,41513.10979132875,43026.97533155312
2024-01-19 08:00:00,1705651200,41199.5,41345.09,41072.65,41237.99,5288,3554,0,41227.99917830908,41306.60572566266,41488.09890120795,43009.174482482944
2024-01-19 09:00:00,1705654800,41239.86,41424.62,41160.15,41348.99,6178,3601,0,41254.886027573724,41312.66062199657,41475.45263746177,42992.65523390102
2024-01-19 10:00:00,1705658400,41347.29,41444.41,41282.18,41428.21,5463,3618,0,41293.40246589067,41329.167675997065,41471.15785223798,42977.08861465823
2024-01-19 11:00:00,1705662000,41429.03,41489.33,41312.41,41447.13,5067,3585,0,41327.56414013718,41346.01943656892,41468.973502034525,42961.865145855656
2024-01-19 12:00:00,1705665600,41446.65,41454.83,41191.55,41289.47,5336,3560,0,41319.09877566225,41337.94094563051,41452.65500184957,42945.2243981357
2024-01-19 13:00:00,1705669200,41288.48,41388.9,41208.78,41351.94,5448,3577,0,41326.39682551508,41339.940810540436,41443.499092590515,42929.37082203485
2024-01-19 14:00:00,1705672800,41351.26,41421.5,40786.74,40902.2,8472,3481,0,41232.13086428951,41277.40640903466,41394.2900841732,42909.19996808425
2024-01-19 15:00:00,1705676400,40907.53,41096.79,40653.12,40843.62,10087,3673,0,41145.795116669615,41215.43692202971,41344.22916743018,42888.646933575954
2024-01-19 16:00:00,1705680000,40843.07,40897.42,40263.74,40360.61,12051,3623,0,40971.30953518748,41093.31879031118,41254.80924311835,42863.49233722197
2024-01-19 17:00:00,1705683600,40363.5,41179.54,40253.77,41169.8,10791,3516,0,41015.41852736804,41104.24467740959,41247.08113010759,42846.63967715011
2024-01-19 18:00:00,1705687200,41172.58,41915.73,40963.56,41759.19,10573,3467,0,41180.70107684181,41197.808294922506,41293.636481915986,42835.8192823526
2024-01-19 19:00:00,1705690800,41757.91,41887.67,41508.61,41767.35,8465,3509,0,41311.067504210296,41279.17139564786,41336.701347196344,42825.187747204815
2024-01-19 20:00:00,1705694400,41767.16,42182.23,41301.31,41564.87,9529,3395,0,41367.46805883023,41319.98548198388,41357.44395199667,42812.647272108254
2024-01-19 21:00:00,1705698000,41561.23,41773.44,41472.39,41586.24,8305,3400,0,41416.08404575684,41358.02184170047,41378.24359272425,42800.444214674346
2024-01-19 22:00:00,1705701600,41586.3,41691.83,41484.85,41653.7,5290,3466,0,41468.88759114421,41400.26157860041,41403.28508429477,42789.03382447858
2024-01-19 23:00:00,1705705200,41654.9,41691.03,41559.62,41617.43,5694,3467,0,41501.89701533438,41431.28563880036,41422.75280390433,42777.37607498129
2024-01-20 00:00:00,1705708800,41621.21,41662.59,41404.86,41451.26,6413,3283,0,41490.64434526007,41434.13911897174,41425.34436718575,42764.18089015561
2024-01-20 01:00:00,1705712400,41445.32,41691.83,41424.02,41625.6,5828,3223,0,41520.63449075783,41461.490673404354,41443.54942471432,42752.85172706949
2024-01-20 02:00:00,1705716000,41629.18,41641.2,41504.0,41585.81,4994,3231,0,41535.11793725609,41479.25057720374,41456.48220428575,42741.23937157626
2024-01-20 03:00:00,1705719600,41586.72,41646.01,41481.49,41611.81,4649,3223,0,41552.16061786584,41498.18763760321,41470.60291298704,42730.0012683765
2024-01-20 04:00:00,1705723200,41611.82,41675.14,41554.47,41602.71,4230,3185,0,41563.39381389565,41513.11940365989,41482.612648170034,42718.78443983545
2024-01-20 05:00:00,1705726800,41602.64,41650.67,41549.93,41632.62,4383,2974,0,41578.77741080773,41530.19091742276,41496.24968015458,42707.97683346893
2024-01-20 06:00:00,1705730400,41630.31,41706.78,41607.17,41661.49,4247,2910,0,41597.15798618379,41548.94792921951,41511.27152741325,42697.56402915581
2024-01-20 07:00:00,1705734000,41658.42,41776.57,41639.39,41657.59,4321,3078,0,41610.58732258739,41564.4682250453,41524.57320673932,42687.2160288657
2024-01-20 08:00:00,1705737600,41654.11,41684.44,41487.25,41593.89,4833,3148,0,41606.87680645686,41568.67133575312,41530.874733399374,42676.33716290684
2024-01-20 09:00:00,1705741200,41592.0,41635.29,41427.69,41499.45,4909,3305,0,41583.00418279978,41558.78257350267,41528.017939453974,42664.626842877915
2024-01-20 10:00:00,1705744800,41501.68,41613.04,41456.34,41529.4,4663,3560,0,41571.0921421776,41554.58506300229,41528.1435813218,42653.33105339655
2024-01-20 11:00:00,1705748400,41528.12,41622.74,41435.96,41565.77,4459,3568,0,41569.90944391591,41556.18291114482,41531.564164838,42642.509550377676
2024-01-20 12:00:00,1705752000,41565.76,41689.83,41525.39,41611.31,4517,3477,0,41579.10956749015,41564.058209552706,41538.813786216364,42632.24885833412
2024-01-20 13:00:00,1705755600,41612.45,41668.8,41558.91,41616.57,4577,3309,0,41587.43410804789,41571.55989390232,41545.88253292397,42622.14260103727
2024-01-20 14:00:00,1705759200,41618.22,41632.97,41473.79,41532.88,4687,3309,0,41575.310972926134,41566.03419477342,41544.700484476336,42611.304167196104
2024-01-20 15:00:00,1705762800,41532.67,41670.58,41448.26,41555.44,4789,3277,0,41570.89520116477,41564.520738377214,41545.67680406939,42600.79805607973
2024-01-20 16:00:00,1705766400,41557.47,41640.41,41518.04,41555.91,4319,3318,0,41567.56515646149,41563.29063289476,41546.60709460854,42590.40115999933
2024-01-20 17:00:00,1705770000,41555.97,41615.99,41522.24,41571.02,4106,3305,0,41568.33289947004,41564.39482819551,41548.826449644126,42580.25806387993
2024-01-20 18:00:00,1705773600,41574.71,41612.11,41476.91,41588.97,4069,3305,0,41572.91892181004,41567.905567024725,41552.47586331284,42570.39450105526
2024-01-20 19:00:00,1705777200,41589.12,41667.12,41556.92,41612.76,4195,3243,0,41581.77249474114,41574.31334316405,41557.9562393753,42560.86579955223
2024-01-20 20:00:00,1705780800,41616.07,41802.59,41578.9,41733.92,4628,3133,0,41615.583051465335,41597.11429414062,41573.95294488664,42552.63748313878
2024-01-20 21:00:00,1705784400,41732.22,41860.78,41702.71,41720.46,4776,3159,0,41638.88904002859,41614.7351092634,41587.27176807876,42544.35711017223
2024-01-20 22:00:00,1705788000,41717.01,41805.3,41657.73,41763.56,4175,3072,0,41666.59369780001,41635.99580794006,41603.29797098069,42536.58798469788
2024-01-20 23:00:00,1705791600,41764.33,41794.09,41610.58,41665.53,4566,3053,0,41666.35732051112,41640.21497823434,41608.955428164256,42527.92074106904
2024-01-21 00:00:00,1705795200,41672.42,41728.22,41604.4,41633.81,4627,3074,0,41659.124582619756,41639.29998134372,41611.21493469478,42519.0241167798
2024-01-21 01:00:00,1705798800,41631.0,41706.8,41614.43,41663.7,4291,3118,0,41660.14134203759,41642.78569829462,41615.98630426798,42510.51342905065
2024-01-21 02:00:00,1705802400,41664.14,41719.79,41644.73,41701.16,4051,3124,0,41669.256599362576,41651.12488425253,41623.729367516346,42502.460161099894
2024-01-21 03:00:00,1705806000,41700.94,41722.76,41637.14,41687.56,3911,3161,0,41673.32402172645,41656.32990078788,41629.53215228759,42494.35170178547
2024-01-21 04:00:00,1705809600,41686.99,41692.26,41639.48,41674.1,3609,3170,0,41673.496461342795,41658.86848638962,41633.583774806895,42486.18999330999
2024-01-21 05:00:00,1705813200,41674.98,41701.49,41613.15,41628.66,3662,3216,0,41663.53280326662,41654.55298833396,41633.13615891536,42477.657356560645
2024-01-21 06:00:00,1705816800,41628.42,41661.41,41560.21,41596.66,3755,3300,0,41648.672180318485,41646.282561429114,41629.82014446851,42468.8912137093
2024-01-21 07:00:00,1705820400,41595.79,41655.94,41566.0,41638.25,3710,3438,0,41646.356140247706,41645.13505265353,41630.58649497137,42460.62612700573
2024-01-21 08:00:00,1705824000,41639.8,41709.4,41632.7,41654.95,3833,3210,0,41648.26588685933,41646.537187988746,41632.801359064884,42452.60944912508
2024-01-21 09:00:00,1705827600,41654.94,41737.36,41653.3,41709.01,3876,3079,0,41661.76457866837,41655.46187541893,41639.72941733171,42445.210449631304
2024-01-21 10:00:00,1705831200,41711.91,41819.84,41697.13,41778.41,4210,2858,0,41687.685783408735,41673.02589321623,41652.336743028834,42438.57561928672
2024-01-21 11:00:00,1705834800,41776.79,41796.83,41673.28,41719.21,3849,2768,0,41694.69116487346,41679.62362275677,41658.41613002621,42431.41775242815
2024-01-21 12:00:00,1705838400,41722.43,41814.94,41699.12,41726.93,4045,2794,0,41701.85535045713,41686.38167664866,41664.64466366019,42424.40792404578
2024-01-21 13:00:00,1705842000,41727.07,41858.37,41713.41,41838.19,4153,2659,0,41732.15193924444,41708.068579984574,41680.421512418354,42418.57490987617
2024-01-21 14:00:00,1705845600,41837.89,41881.08,41743.84,41772.23,4324,2643,0,41741.0581749679,41717.23449712963,41688.76773856214,42412.14361724059
2024-01-21 15:00:00,1705849200,41772.2,41855.5,41586.01,41646.86,4906,2703,0,41720.125247197255,41707.18099753969,41684.957944147405,42404.52885487999
2024-01-21 16:00:00,1705852800,41647.72,41677.53,41506.06,41611.86,4450,3086,0,41696.06630337564,41693.56371217688,41678.31267649764,42396.64160259263
2024-01-21 17:00:00,1705856400,41612.29,41699.25,41586.68,41663.3,3840,3336,0,41688.7849026255,41689.24032472305,41676.94788772513,42389.34467122355
2024-01-21 18:00:00,1705860000,41665.34,41728.26,41601.28,41678.33,3964,3264,0,41686.46159093094,41687.68170690547,41677.073534295574,42382.26989837556
2024-01-21 19:00:00,1705863600,41677.28,41719.81,41613.96,41718.16,3925,3335,0,41693.50568183517,41692.035748776114,41680.80866754143,42375.66183968526
2024-01-21 20:00:00,1705867200,41718.07,41773.78,41606.76,41648.27,4134,3207,0,41683.453308094024,41685.78349895096,41677.85060685585,42368.42410993715
2024-01-21 21:00:00,1705870800,41649.48,41806.3,41609.19,41771.62,4113,3049,0,41703.04590629535,41698.04585624368,41686.37509714168,42362.48576058455
2024-01-21 22:00:00,1705874400,41771.69,41781.15,41608.73,41617.4,3774,3183,0,41684.01348267416,41686.52501963745,41680.104633765164,42355.071971922014
2024-01-21 23:00:00,1705878000,41617.57,41680.0,41475.16,41568.29,4573,3189,0,41658.297153191015,41669.63430254639,41669.93966705924,42347.243295584485
2024-01-22 00:00:00,1705881600,41571.93,41670.96,41418.52,41626.82,5324,3315,0,41651.30223025968,41663.51797361119,41666.01969732658,42340.07490458364
2024-01-22 01:00:00,1705885200,41627.18,41667.16,41229.47,41345.56,7086,3198,0,41583.3595124242,41618.09540595245,41636.886997569614,42330.17923389127
2024-01-22 02:00:00,1705888800,41344.96,41399.0,41211.01,41288.68,5420,3336,0,41517.87517632993,41571.036062244966,41605.23181597238,42319.81605743464
2024-01-22 03:00:00,1705892400,41288.77,41335.27,41034.18,41174.39,5927,3417,0,41441.5451371455,41514.372339067115,41566.06437815671,42308.41878323132
2024-01-22 04:00:00,1705896000,41171.79,41196.17,40747.65,40764.07,6367,3551,0,41290.99510666872,41407.18629062896,41493.15579832428,42293.05212867181
2024-01-22 05:00:00,1705899600,40766.99,41124.18,40667.25,41097.49,6841,3555,0,41247.99397185345,41362.943963396254,41457.1861802948,42281.15598808801
2024-01-22 06:00:00,1705903200,41095.97,41270.94,40961.76,41172.13,6081,3475,0,41231.13531144157,41335.68482576822,41431.271982086175,42270.120903629424
2024-01-22 07:00:00,1705906800,41174.42,41179.25,40930.09,41000.25,5422,3473,0,41179.82746445455,41287.765564944195,41392.088165532885,42257.485372250034
2024-01-22 08:00:00,1705910400,41003.36,41006.85,40724.67,40925.53,7830,3419,0,41123.31691679799,41236.017627095025,41349.67378684807,42244.232084963965
2024-01-22 09:00:00,1705914000,40928.13,41021.51,40568.84,40724.65,7469,3476,0,41034.72426862066,41162.965108938595,41292.85344258915,42229.11186521308
2024-01-22 10:00:00,1705917600,40719.71,40821.19,40319.86,40676.55,9160,3433,0,40955.12998670495,41093.477236233084,41236.825856899224,42213.66348844479
2024-01-22 11:00:00,1705921200,40678.32,40915.06,40625.56,40776.19,7197,3463,0,40915.36554521496,41048.15048819979,41194.949869908385,42199.3602696543
2024-01-22 12:00:00,1705924800,40774.89,40891.96,40650.3,40845.82,6432,3444,0,40899.91097961164,41019.24613274268,41163.210790825804,42185.89220726969
2024-01-22 13:00:00,1705928400,40846.79,41173.73,40816.42,40913.69,7275,3293,0,40902.97298414238,41004.16668520801,41140.52708256891,42173.233478839145
2024-01-22 14:00:00,1705932000,40914.23,40941.3,40461.79,40651.11,9182,3275,0,40847.003432110745,40953.73001589259,41096.03462051719,42158.08797158702
2024-01-22 15:00:00,1705935600,40649.98,40783.37,40274.07,40683.3,10185,3391,0,40810.624891641695,40915.097156479365,41058.51329137926,42143.41346440705
2024-01-22 16:00:00,1705939200,40685.92,40821.19,40332.92,40459.7,8636,3439,0,40732.64158238798,40850.04041983946,41004.07571943569,42126.660096602005
2024-01-22 17:00:00,1705942800,40461.15,40741.42,40383.94,40643.01,7293,3526,0,40712.72345296843,40820.46464557668,40971.251563123355,42111.89740907363
2024-01-22 18:00:00,1705946400,40644.49,40748.01,39987.63,40274.26,9404,3257,0,40615.28713008656,40742.43541049429,40907.8886937485,42093.612459729615
2024-01-22 19:00:00,1705950000,40276.83,40492.62,39366.39,39766.76,16128,3216,0,40426.72554562288,40603.0532089951,40804.14972158955,42070.45969893629
2024-01-22 20:00:00,1705953600,39764.06,40319.62,39684.99,40145.51,10850,3001,0,40364.233202151125,40537.68989342437,40744.27338326323,42051.30597058866
2024-01-22 21:00:00,1705957200,40141.54,40166.89,39789.76,39806.08,7835,3076,0,40240.19915722865,40433.17419436375,40658.98307569384,42028.965413667385
2024-01-22 22:00:00,1705960800,39807.09,40055.55,39431.36,39781.78,7419,3140,0,40138.32823340006,40340.11788088322,40579.23734153985,42006.60535980005
