datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-30 04:00:00,1719720000,60843.79,61740.9,60641.63,61468.46,18536,2910,0,61050.45770866011,61054.26569723406,61162.9650839887,64871.18336220109
2024-06-30 08:00:00,1719734400,61469.19,61658.79,61299.31,61474.6,18736,2596,0,61144.71155118009,61114.313454772055,61191.29553089882,64837.38651282596
2024-06-30 12:00:00,1719748800,61477.41,61788.2,61257.21,61659.38,19453,2316,0,61259.082317584514,61192.18010409034,61233.84866445347,64805.76455747445
2024-06-30 16:00:00,1719763200,61660.01,62074.46,61498.21,61988.61,18944,2291,0,61421.19958034351,61305.955803506,61302.46333132134,64777.733168842875
2024-06-30 20:00:00,1719777600,61991.23,63009.89,61787.57,62720.81,22912,2574,0,61710.00189582273,61508.07783157658,61431.40393756485,64757.26627164046
2024-07-01 00:00:00,1719792000,62717.5,63775.65,62513.32,63355.98,25055,2656,0,62075.77480786212,61772.06385563707,61606.36539778623,64743.323124658964
2024-07-01 04:00:00,1719806400,63352.96,63411.7,63162.25,63242.76,18267,3104,0,62335.10485055942,61982.163304831774,61755.12854344202,64728.3921482942
2024-07-01 08:00:00,1719820800,63244.78,63290.59,62540.74,62599.43,20092,2897,0,62393.84377265733,62070.34426128439,61831.88322131093,64707.208445326105
2024-07-01 12:00:00,1719835200,62597.67,63110.28,62463.84,63096.82,30264,3168,0,62550.060712066814,62216.98365252948,61946.87747391903,64691.18467970097
2024-07-01 16:00:00,1719849600,63097.95,63844.7,62920.56,63163.54,26738,2912,0,62686.38944271863,62352.205987882415,62057.4831581082,64675.98423512683
2024-07-01 20:00:00,1719864000,63164.47,63390.48,62772.75,62857.52,18633,2977,0,62724.41845544783,62424.393703899215,62130.21378009836,64657.89006363303
2024-07-02 00:00:00,1719878400,62852.81,63245.63,62722.1,63070.29,18881,3018,0,62801.27879868164,62516.664603342186,62215.67525463487,64642.093048074494
2024-07-02 04:00:00,1719892800,63071.64,63192.0,62502.18,62551.1,18981,3128,0,62745.68351008572,62521.58394572188,62246.16841330443,64621.28714709863
2024-07-02 08:00:00,1719907200,62549.39,62818.32,62341.05,62778.2,19842,3236,0,62752.90939673334,62558.24338204734,62294.53492118585,64602.947971505615
2024-07-02 12:00:00,1719921600,62776.26,63096.39,61765.45,61879.88,29216,3225,0,62558.90286412593,62461.33432746915,62256.83901925986,64575.85276780904
2024-07-02 16:00:00,1719936000,61878.76,62318.68,61726.0,61860.15,22632,3224,0,62403.62444987572,62375.45085211642,62220.776381145326,64548.83084972139
2024-07-02 20:00:00,1719950400,61864.2,62138.74,61770.58,62075.49,18666,3225,0,62330.70568323667,62332.59930181408,62207.56852831393,64524.22049300775
2024-07-03 00:00:00,1719964800,62073.22,62248.4,60566.24,60923.94,24230,3201,0,62018.09108696186,62131.36225869779,62090.87502573994,64488.396806510165
2024-07-03 04:00:00,1719979200,60928.1,61118.18,60730.18,60803.67,20584,3204,0,61748.21973430367,61941.69193602668,61973.8563870363,64451.73285818669
2024-07-03 08:00:00,1719993600,60801.72,60933.72,59511.59,60316.49,28079,3182,0,61430.05757112507,61709.520230880014,61823.18671548754,64410.58616308036
2024-07-03 12:00:00,1720008000,60319.48,60601.74,59667.36,60112.21,32722,3183,0,61137.2025553195,61481.33305504001,61667.64337771595,64367.816251009914
2024-07-03 16:00:00,1720022400,60111.81,60609.63,59564.95,59587.89,28540,3181,0,60792.91087635961,61210.8411900343,61478.57488883268,64320.25479577599
2024-07-03 20:00:00,1720036800,59591.22,60332.41,59309.61,60162.41,25229,3177,0,60652.79957050191,61061.06530574369,61358.92353530243,64278.88320576827
2024-07-04 00:00:00,1720051200,60163.24,60456.28,57911.93,59064.93,39805,3148,0,60299.93966594593,60775.90311920888,61150.37866845675,64227.00307436759
2024-07-04 04:00:00,1720065600,59066.99,59098.68,58007.41,58143.94,30715,3150,0,59820.82862906906,60399.90838789333,60877.06606223341,64166.47508357787
2024-07-04 08:00:00,1720080000,58141.96,58431.0,56950.78,57699.65,39523,3129,0,59349.455600387046,60014.157189622856,60588.21005657583,64102.12856533331
2024-07-04 12:00:00,1720094400,57698.5,58252.46,56702.87,58053.5,41438,3124,0,59061.4654669677,59734.06330539103,60357.781869614395,64041.94320647428
2024-07-04 16:00:00,1720108800,58044.49,58615.85,57654.2,58244.75,25714,3143,0,58879.97314097488,59521.30426176374,60165.68806328581,63984.259691982
2024-07-04 20:00:00,1720123200,58244.55,58733.51,56889.23,56996.9,28918,3128,0,58461.512442980464,59160.675081511785,59877.61642116891,63914.733724897604
2024-07-05 00:00:00,1720137600,56996.46,57505.9,55051.66,55216.88,68897,3091,0,57740.483011207034,58597.27578415296,59453.91311015355,63828.18791668967
2024-07-05 04:00:00,1720152000,55218.89,55352.75,53535.22,54347.04,43621,3064,0,56986.38456427214,57990.099243559685,58989.65191832141,63733.8481364241
2024-07-05 08:00:00,1720166400,54346.28,55631.71,53855.81,55436.02,36639,3068,0,56641.859105544994,57625.23078019402,58666.594471201286,63651.28268233033
2024-07-05 12:00:00,1720180800,55440.04,56683.17,54785.47,56647.18,34413,3079,0,56643.041526534995,57485.509240166306,58483.01133745571,63581.59011832705
2024-07-05 16:00:00,1720195200,56649.56,57009.67,55834.33,56466.28,28987,3035,0,56603.761187305,57339.90506299969,58299.67212495973,63510.79101267206
2024-07-05 20:00:00,1720209600,56469.74,56905.64,56298.01,56639.39,19284,3010,0,56611.678701237215,57239.83148257117,58148.737386327026,63442.41886329224
2024-07-06 00:00:00,1720224000,56633.39,57017.95,56166.71,56391.57,21588,3023,0,56562.76565651783,57118.6512707753,57988.99489666093,63372.26116315998
2024-07-06 04:00:00,1720238400,56391.88,56677.65,56034.12,56601.81,16570,3097,0,56571.44217729165,57044.81680352169,57862.887178782665,63304.893489894705
2024-07-06 08:00:00,1720252800,56596.4,56893.16,56412.73,56734.31,18133,3006,0,56607.635026782395,57000.45868873288,57760.28925343878,63239.514549696745
2024-07-06 12:00:00,1720267200,56736.17,57487.94,56498.03,57355.35,21964,2942,0,56773.793909719636,57051.157447485326,57723.47659403525,63180.96564870474
2024-07-06 16:00:00,1720281600,57357.95,58142.55,57212.13,57898.08,22053,2966,0,57023.63526311527,57172.14638355885,57739.34963094114,63128.39962234947
2024-07-06 20:00:00,1720296000,57899.71,58513.67,57850.3,58270.52,20505,3016,0,57300.72076020076,57329.0569001933,57787.63784631013,63080.06251167933
2024-07-07 00:00:00,1720310400,58268.56,58477.29,57895.15,58026.57,21732,3092,0,57462.02059126726,57428.70162873712,57809.358951191025,63029.779004100434
2024-07-07 04:00:00,1720324800,58028.12,58058.02,57094.02,57402.05,20768,3132,0,57448.69379320787,57424.89425320325,57772.33086471911,62973.78170057705
2024-07-07 08:00:00,1720339200,57405.26,57956.28,57390.07,57514.8,20520,2908,0,57463.3840613839,57437.73793131708,57748.91896792646,62919.463474700664
2024-07-07 12:00:00,1720353600,57515.09,57685.5,56588.25,56861.12,30194,3121,0,57329.54760329859,57355.36394112893,57668.20997084223,62859.18145007678
2024-07-07 16:00:00,1720368000,56857.37,57433.44,56754.15,57191.8,23866,3124,0,57298.937024787796,57331.997663824804,57624.89997349294,62802.78959485214
2024-07-07 20:00:00,1720382400,57186.76,57384.85,55735.55,55890.94,33602,3094,0,56986.04879705718,57126.132283278406,57467.26724862994,62734.01497201779
2024-07-08 00:00:00,1720396800,55885.61,56059.37,54288.33,55183.33,50262,3075,0,56585.44461993336,56848.58909995292,57259.63658966358,62658.88377826637
2024-07-08 04:00:00,1720411200,55181.27,55943.71,54968.25,55889.46,31831,3035,0,56430.78137105928,56711.57065710251,57135.07508151235,62591.526327736356
2024-07-08 08:00:00,1720425600,55892.08,58242.06,55764.88,57207.55,36992,2229,0,56603.396621935,56782.42484894501,57141.663710465764,62537.95442397779
2024-07-08 12:00:00,1720440000,57205.22,57625.36,54977.3,55760.24,43900,2587,0,56416.02848372722,56636.39844195287,57016.079736787055,62470.5144794606
2024-07-08 16:00:00,1720454400,55760.31,56587.22,55407.6,56504.57,32148,2613,0,56435.70437623228,56617.56580738818,56969.578851624596,62411.151847824185
2024-07-08 20:00:00,1720468800,56508.65,57015.26,56194.47,56734.76,25031,2606,0,56502.161181514,56634.30783490416,56948.23168329508,62354.67033690056
2024-07-09 00:00:00,1720483200,56740.74,57384.31,56305.11,57217.5,29963,2621,0,56661.12536339978,56717.62100134643,56972.71062117735,62303.55421414534
2024-07-09 04:00:00,1720497600,57219.3,57790.62,57048.82,57161.49,25430,2509,0,56772.31750486649,56781.030858296945,56989.8723828885,62252.38939609415
2024-07-09 08:00:00,1720512000,57164.25,57925.95,57057.28,57481.36,24374,2491,0,56929.882503785055,56881.07787854024,57034.55307535318,62204.91646677978
2024-07-09 12:00:00,1720526400,57482.13,58136.07,56951.44,57521.41,31835,2566,0,57061.33305849949,56972.553895891644,57078.812795775615,62158.31441238397
2024-07-09 16:00:00,1720540800,57521.47,58310.31,57407.82,57886.37,26257,2552,0,57244.67460105516,57103.099053621416,57152.227087068735,62115.807502808006
2024-07-09 20:00:00,1720555200,57886.42,58317.05,57734.71,58073.94,22392,2600,0,57428.95580082068,57241.790617389786,57236.019170062486,62075.58991571539
2024-07-10 00:00:00,1720569600,58074.22,58248.87,57377.8,58217.16,23955,2480,0,57604.1122895272,57381.12910061982,57325.2137909659,62037.19757824559
2024-07-10 04:00:00,1720584000,58220.25,59492.73,58211.81,59040.55,27410,2301,0,57923.32066963227,57618.18922910271,57481.15344633264,62007.380189407326
2024-07-10 08:00:00,1720598400,59041.01,59093.22,58345.85,58533.86,26241,2444,0,58058.996076380645,57748.9993392309,57576.85404212058,61972.81779946298
2024-07-10 12:00:00,1720612800,58536.39,58610.93,57507.09,57745.69,31329,2621,0,57989.37250385161,57748.52657648363,57592.202765564165,61930.756826334
2024-07-10 16:00:00,1720627200,57741.14,58064.46,57386.02,57417.01,24010,2962,0,57862.18083632903,57701.1670655574,57576.27615051287,61885.84392258939
2024-07-10 20:00:00,1720641600,57414.9,57913.69,57179.84,57749.85,21138,2860,0,57837.21842825592,57708.121770477774,57592.05559137534,61844.68975420542
2024-07-11 00:00:00,1720656000,57747.51,58429.94,57083.92,57607.32,28103,2844,0,57786.12988864349,57693.72151755238,57593.44326488667,61802.526871079004
2024-07-11 04:00:00,1720670400,57606.68,58338.43,57515.39,58219.49,24977,2808,0,57882.4321356116,57768.831300759186,57650.35660444242,61766.874762909065
2024-07-11 08:00:00,1720684800,58216.98,58922.76,58066.18,58811.54,27627,2693,0,58088.90054992013,57917.789686365024,57755.91873131129,61737.46844686022
2024-07-11 12:00:00,1720699200,58811.9,59461.59,57274.62,57434.46,39676,2669,0,57943.46931660455,57848.74258831288,57726.69521028299,61694.652442413855
2024-07-11 16:00:00,1720713600,57435.27,58035.71,57207.23,57430.63,25323,2777,0,57829.505024025755,57789.0122185539,57699.78019116635,61652.224358409745
2024-07-11 20:00:00,1720728000,57425.7,57661.67,57157.51,57381.13,22062,2827,0,57729.8661297978,57730.74333018906,57670.81199196941,61609.72590708229
2024-07-12 00:00:00,1720742400,57378.24,57598.48,56540.47,56937.28,30249,2694,0,57553.735878731626,57617.39142587634,57604.12726542673,61563.23390800685
2024-07-12 04:00:00,1720756800,56939.36,57467.13,56718.9,57124.4,24132,2761,0,57458.327905680155,57546.96407932258,57560.51569584248,61519.06640643464
2024-07-12 08:00:00,1720771200,57122.2,57378.56,56781.2,57252.39,24761,2817,0,57412.56392664012,57504.88206799079,57532.504268947705,61476.61191482833
2024-07-12 12:00:00,1720785600,57247.2,58320.55,57093.42,58239.51,31596,2695,0,57596.329720720096,57609.82891542068,57596.777517225186,61444.40194552656
2024-07-12 16:00:00,1720800000,58234.35,58591.34,57552.0,57628.8,27099,2698,0,57603.545338337855,57612.53907036058,57599.688652022895,61406.43575701386
2024-07-12 20:00:00,1720814400,57624.25,57964.16,57180.13,57922.5,20121,2762,0,57674.424152040556,57656.81920316621,57629.03513820263,61371.76972958089
2024-07-13 00:00:00,1720828800,57921.81,58039.62,57779.39,57868.44,17762,2782,0,57717.538784920434,57687.05074557104,57650.79921654784,61336.91072729651
2024-07-13 04:00:00,1720843200,57868.24,58246.0,57809.56,58202.46,14172,2661,0,57825.299054938114,57760.6806390609,57700.950196861675,61305.72216284581
2024-07-13 08:00:00,1720857600,58207.19,58878.33,57955.4,58559.43,21671,2391,0,57988.43926495186,57874.787690623634,57778.993815328795,61278.39587266824
2024-07-13 12:00:00,1720872000,58561.78,58918.88,58448.03,58869.22,21086,2310,0,58184.16831718478,58016.849449105976,57878.10528666254,61254.42397343772
2024-07-13 16:00:00,1720886400,58869.97,59000.67,58603.86,58671.43,19028,2210,0,58292.44869114372,58110.36095637655,57950.22571514776,61228.722540866205
2024-07-13 20:00:00,1720900800,58670.61,59901.45,58315.57,59242.34,23614,2439,0,58503.53564866733,58272.072248322766,58067.690650134326,61208.957540459574
2024-07-14 00:00:00,1720915200,59234.4,59899.97,59224.36,59484.48,23971,2235,0,58721.52328229681,58445.27335570523,58196.48968194029,61191.79855995749
2024-07-14 04:00:00,1720929600,59487.58,60394.89,59447.38,60122.62,24290,2178,0,59032.87810845307,58684.8943048902,58371.59243812753,61181.159967321095
2024-07-14 08:00:00,1720944000,60119.82,60455.21,59928.85,60174.32,20670,2053,0,59286.53186213016,58897.669404191605,58535.47676193412,61171.14165918855
2024-07-14 12:00:00,1720958400,60170.76,60272.35,59506.21,60111.49,27249,2416,0,59469.85589276791,59071.072346449946,58678.75069266738,61160.59786158468
2024-07-14 16:00:00,1720972800,60120.03,60254.85,59927.86,59964.64,21921,2603,0,59579.80791659726,59198.724868385674,58795.64972060671,61148.69778335996
2024-07-14 20:00:00,1720987200,59966.8,61465.72,59909.44,60838.36,36672,2580,0,59859.48615735343,59432.9584586163,58981.350655097005,61145.60984521708
2024-07-15 00:00:00,1721001600,60839.52,62866.44,60683.2,62704.48,41556,2052,0,60491.70701127489,59900.31867881397,59319.816959179094,61161.120991035816
2024-07-15 04:00:00,1721016000,62712.68,63108.37,62464.95,62881.25,33434,2000,0,61022.71656432492,60326.16601041198,59643.58359925372,61178.2367025678
2024-07-15 08:00:00,1721030400,62878.75,63265.1,62336.59,62492.58,32012,2004,0,61349.35288336383,60635.65372321027,59902.58327204883,61191.31474532832
2024-07-15 12:00:00,1721044800,62495.62,63357.09,62481.39,63086.37,40765,2246,0,61735.35668706076,60985.75604846595,60192.01842913531,61210.171016519096
2024-07-15 16:00:00,1721059200,63089.23,63894.73,62930.51,63403.68,40812,2191,0,62106.09520104726,61331.17375582796,60483.987662850275,61231.99697655374
2024-07-15 20:00:00,1721073600,63408.78,64945.99,63338.22,64767.74,38052,2217,0,62697.57182303676,61822.11179070968,60873.41969350025,61267.1784991751
2024-07-16 00:00:00,1721088000,64764.88,64988.95,64473.02,64762.49,32610,2236,0,63156.44252902859,62242.165820608294,61226.97153954568,61301.95771808878
2024-07-16 04:00:00,1721102400,64765.99,64981.51,62753.75,62947.71,45893,2368,0,63110.05752257779,62342.95784623568,61383.40230867789,61318.33336268491
2024-07-16 08:00:00,1721116800,62953.17,63891.59,62418.58,63795.92,41392,2732,0,63262.47140644939,62550.52386820201,61602.722098798076,61342.985966041284
2024-07-16 12:00:00,1721131200,63797.82,64992.69,63109.15,64907.03,53584,2552,0,63627.92887168286,62887.16760131602,61903.11372618007,61378.4490907573
2024-07-16 16:00:00,1721145600,64909.96,65236.4,64141.39,65191.21,39463,2776,0,63975.32467797556,63216.31651541373,62202.0315692546,61416.38701025225
2024-07-16 20:00:00,1721160000,65187.71,65378.5,64178.58,65075.37,32489,2683,0,64219.77919398098,63481.89558464035,62463.24415386782,61452.794801195014
2024-07-17 00:00:00,1721174400,65081.3,66094.71,64978.32,65723.45,36028,2753,0,64553.92826198521,63802.11764397744,62759.6265035162,61495.28888277517
2024-07-17 04:00:00,1721188800,65726.83,66028.43,65223.07,65256.66,30691,2622,0,64710.090870432934,64009.909409123524,62986.629548651086,61532.71546105601
2024-07-17 08:00:00,1721203200,65260.96,65536.52,64575.4,64724.64,34901,2656,0,64713.32401033673,64112.01377924874,63144.63049877371,61564.475904229585
2024-07-17 12:00:00,1721217600,64727.45,65401.56,64555.69,64749.86,47398,2915,0,64721.44311915079,64203.13466792749,63290.56045343064,61596.171268366605
2024-07-17 16:00:00,1721232000,64751.92,64784.52,63869.88,64574.65,38378,2721,0,64688.82242600617,64256.20828679499,63407.29586675513,61625.80787266147
2024-07-17 20:00:00,1721246400,64569.03,64704.66,64064.48,64126.61,29602,2732,0,64563.88633133813,64237.69424582428,63472.68806068648,61650.69147591857
2024-07-18 00:00:00,1721260800,64128.11,65076.76,63921.4,64854.36,33930,2711,0,64628.43603548522,64325.78935356367,63598.29460062407,61682.56877466565
2024-07-18 04:00:00,1721275200,64856.11,65073.12,64407.74,64659.12,25727,2737,0,64635.254694266274,64373.40801734029,63694.73327329461,61712.18619979335
2024-07-18 08:00:00,1721289600,64656.65,64953.95,64451.39,64768.78,25953,2747,0,64664.92698442932,64429.889729148825,63792.37388481328,61742.60006845213
2024-07-18 12:00:00,1721304000,64769.03,65113.3,63417.63,63545.05,41835,2746,0,64416.06543233392,64303.48405355614,63769.8898952848,61760.53489364166
2024-07-18 16:00:00,1721318400,63543.14,63982.31,63226.17,63533.84,37310,2800,0,64220.01533625972,64193.53490304812,63748.43081389527,61778.1797205706
2024-07-18 20:00:00,1721332800,63536.24,64144.45,63427.23,64023.01,24706,2794,0,64176.23637264645,64169.17420261268,63773.392558086605,61800.51634026642
2024-07-19 00:00:00,1721347200,64027.72,64381.63,63306.17,64339.17,32487,2657,0,64212.44384539168,64193.45931652516,63824.826870987825,61825.77657568666
2024-07-19 04:00:00,1721361600,64336.69,64489.22,63634.19,63735.75,26796,2580,0,64106.51187974909,64128.07227130728,63816.72897362529,61844.78128637635
2024-07-19 08:00:00,1721376000,63730.34,64217.62,63402.71,64141.44,32112,2478,0,64114.273684249296,64129.981946834814,63846.248157841175,61867.633611885045
2024-07-19 12:00:00,1721390400,64141.14,65881.15,64056.57,65837.11,49665,2471,0,64497.12619886057,64373.857383001276,64027.23559803743,61907.13088937873
2024-07-19 16:00:00,1721404800,65835.62,67487.71,65814.5,67207.22,54921,2153,0,65099.36926578044,64778.623471143954,64316.32508912493,61959.86809445954
2024-07-19 20:00:00,1721419200,67205.53,67379.9,66608.6,66662.5,27478,2412,0,65446.73165116257,65047.74868955196,64529.6137173863,62006.6604517286
2024-07-20 00:00:00,1721433600,66667.5,66844.13,66249.76,66613.11,28246,2361,0,65705.92683979312,65271.37173390168,64719.022470351185,62052.49577061688
2024-07-20 04:00:00,1721448000,66615.77,66767.53,66430.39,66564.8,21762,2454,0,65896.78754206131,65456.14720048716,64886.820427591985,62097.39432016298
2024-07-20 08:00:00,1721462400,66565.44,66736.27,66460.49,66490.98,20490,2510,0,66028.83031049214,65603.98045756042,65032.65311599271,62141.11159060912
2024-07-20 12:00:00,1721476800,66491.86,66838.06,66292.57,66811.35,22557,2578,0,66202.72357482722,65776.46182076608,65194.352832720644,62187.58162453341
2024-07-20 16:00:00,1721491200,66809.48,67650.67,66681.07,67224.13,34935,2546,0,66429.70278042117,65983.27156065665,65378.87802974604,62237.69653374204
2024-07-20 20:00:00,1721505600,67222.93,67481.58,66783.77,67108.03,25559,2397,0,66580.44216254979,66143.9513377057,65536.07366340549,62286.157563257046
2024-07-21 00:00:00,1721520000,67113.38,67441.09,66938.53,67139.84,24709,2374,0,66704.75279309429,66286.22114660489,65681.8706030959,62334.452910886335
2024-07-21 04:00:00,1721534400,67138.76,67222.75,66578.22,66675.14,24619,2620,0,66698.17217240667,66341.7809828042,65772.16782099627,62377.64382719593
2024-07-21 08:00:00,1721548800,66679.22,67058.94,66651.68,66849.45,21692,2589,0,66731.78946742741,66414.30512811789,65870.10256454206,62422.13941100493
2024-07-21 12:00:00,1721563200,66846.63,67539.52,66575.74,67168.16,29094,2245,0,66828.760696888,66521.99868124392,65988.10778594733,62469.36349646757
2024-07-21 16:00:00,1721577600,67166.48,67735.73,65823.08,67419.28,49530,2266,0,66959.98720869067,66650.1817267805,66118.2143508612,62518.61639700024
2024-07-21 20:00:00,1721592000,67421.76,68399.76,67265.29,68193.77,42343,2336,0,67234.16116231497,66870.69433724043,66306.90122805563,62575.08558707984
2024-07-22 00:00:00,1721606400,68191.97,68510.66,67732.12,67858.68,36716,2250,0,67372.94312624497,67011.83514620608,66447.97202550512,62627.65866581537
2024-07-22 04:00:00,1721620800,67861.53,68009.78,67103.35,67216.78,34453,2375,0,67338.24020930164,67041.11298246236,66517.86365955012,62673.321564662976
2024-07-22 08:00:00,1721635200,67219.08,67574.3,66904.38,67485.05,33606,2837,0,67370.86460723462,67104.53255639633,66605.7896905001,62721.19945954195
2024-07-22 12:00:00,1721649600,67481.08,68002.15,66526.99,67040.18,48606,2534,0,67297.37913896026,67095.339334054,66645.27971863645,62764.174390292785
2024-07-22 16:00:00,1721664000,67044.55,68285.96,66776.98,68264.25,37380,2833,0,67512.23933030241,67262.3265720463,66792.45883512404,62818.901510787386
2024-07-22 20:00:00,1721678400,68266.15,68307.6,67246.7,67548.21,36040,2817,0,67520.23281245743,67303.16706175396,66861.16348647639,62865.95930669995
2024-07-23 00:00:00,1721692800,67550.47,67781.74,67175.35,67471.02,33868,2792,0,67509.29663191133,67327.14605293197,66916.60498770581,62911.78080613578
2024-07-23 04:00:00,1721707200,67476.52,67534.8,66224.8,66567.36,37973,2839,0,67299.97738037548,67218.6051882274,66884.85544336891,62948.154728462796
2024-07-23 08:00:00,1721721600,66567.05,67138.77,66449.46,66671.33,35305,3111,0,67160.27796251426,67140.42301848064,66865.44403942628,62985.2012485776
2024-07-23 12:00:00,1721736000,66675.61,67332.68,65964.03,66602.41,54609,2794,0,67036.30730417775,67063.56401584054,66841.53185402388,63021.19337545743
2024-07-23 16:00:00,1721750400,66600.17,66772.28,65420.56,65514.91,40333,2184,0,66698.21901436048,66842.32772786333,66720.92986729444,63046.006476199145
2024-07-23 20:00:00,1721764800,65512.8,66052.78,65461.04,65944.78,29256,3212,0,66530.78812228037,66714.10662388286,66650.3707884495,63074.84999384891
2024-07-24 00:00:00,1721779200,65946.49,66129.72,65454.65,66044.18,24851,3230,0,66422.65298399584,66618.40282047103,66595.26253495408,63104.39556604942
2024-07-24 04:00:00,1721793600,66044.2,66083.79,65602.03,66067.73,23408,3238,0,66343.78120977455,66539.73527468946,66547.30503177643,63133.88148081509
2024-07-24 08:00:00,1721808000,66071.07,66590.24,65986.12,66353.28,26546,2770,0,66345.89205204687,66513.09880687669,66529.66639252403,63165.91529692639
2024-07-24 12:00:00,1721822400,66350.48,67101.32,66090.47,66176.11,35176,2794,0,66308.16270714757,66464.95754875145,66497.52490229456,63195.867483026625
2024-07-24 16:00:00,1721836800,66177.67,66722.23,65575.36,65653.23,36165,2905,0,66162.62210555922,66348.9964703584,66420.77082026777,63220.31885135472
2024-07-24 20:00:00,1721851200,65656.4,66087.51,65111.37,65371.88,38945,2839,0,65986.90163765717,66209.40840316434,66325.41710933433,63241.72741999796
2024-07-25 00:00:00,1721865600,65370.22,65622.26,63866.74,64096.51,55498,2958,0,65566.81460706668,65907.56577414086,66122.78919030394,63250.232719301464
2024-07-25 04:00:00,1721880000,64100.36,64403.82,63788.69,64129.71,34602,3075,0,65247.45802771853,65653.58637783503,65941.60017300358,63258.98373701986
2024-07-25 08:00:00,1721894400,64124.06,64484.66,63878.98,64104.39,35153,3066,0,64993.442910447746,65432.27260957289,65774.58106636688,63267.39573963658
2024-07-25 12:00:00,1721908800,64108.65,65034.24,63410.12,64800.05,45714,2878,0,64950.46670812603,65341.95509391962,65685.9873330608,63282.646030784475
2024-07-25 16:00:00,1721923200,64800.35,65177.15,64384.28,64669.94,44082,2678,0,64888.127439653574,65245.95293764539,65593.61939369162,63296.44995087618
2024-07-25 20:00:00,1721937600,64665.67,66126.88,64408.97,65788.32,35611,2625,0,65088.17023084167,65323.433946553196,65611.31944881057,63321.24467773314
2024-07-26 00:00:00,1721952000,65784.78,67469.73,65686.49,66989.78,38827,2475,0,65510.750179543524,65561.48338275988,65736.63404437323,63357.747516760675
2024-07-26 04:00:00,1721966400,66992.78,67168.0,66813.22,66885.12,26396,2630,0,65816.16569520051,65750.5743280799,65841.04185852112,63392.845750424756
2024-07-26 08:00:00,1721980800,66881.13,67504.69,66877.38,67303.36,24257,2413,0,66146.65331848929,65972.40085263993,65973.97987138283,63431.756339972766
2024-07-26 12:00:00,1721995200,67301.84,68037.46,66879.31,67562.49,51292,2379,0,66461.28369215834,66199.55644511995,66118.3898830753,63472.85816743573
2024-07-26 16:00:00,1722009600,67562.45,68176.39,67282.82,68014.27,39461,2407,0,66806.3917605676,66458.80123867425,66290.74262097754,63518.04634487418
2024-07-26 20:00:00,1722024000,68011.15,68235.05,67391.37,67927.61,29403,2400,0,67055.55136933035,66668.63106172078,66439.54874634322,63561.92260014907
2024-07-27 00:00:00,1722038400,67924.65,68123.79,67630.99,67790.2,24815,2162,0,67218.80662059027,66828.85519576067,66562.33522394838,63603.995012087886
2024-07-27 04:00:00,1722052800,67795.84,68333.38,67772.28,68070.06,18965,2003,0,67407.97403823688,67006.17016779486,66699.40111268034,63648.433469679054
2024-07-27 08:00:00,1722067200,68071.6,68302.02,67887.89,68236.02,18130,2000,0,67591.98425196201,67181.86300096703,66839.09373880031,63694.08109684643
2024-07-27 12:00:00,1722081600,68237.83,69411.37,68215.52,68883.88,26341,2002,0,67879.07219597045,67425.00828654318,67024.98339890937,63745.72088692756
2024-07-27 16:00:00,1722096000,68882.08,69042.51,67768.84,68241.91,25676,2275,0,67959.70281908814,67541.70853132273,67135.6130899176,63790.459087057636
2024-07-27 20:00:00,1722110400,68245.05,69118.48,66573.51,67885.39,34427,2237,0,67943.18885929078,67590.8058839909,67203.77462719782,63831.204668280945
2024-07-28 00:00:00,1722124800,67890.96,68305.75,67227.92,67884.84,19580,2301,0,67930.22244611505,67632.8107577065,67265.68966108892,63871.539348198545
2024-07-28 04:00:00,1722139200,67884.26,68026.28,66976.17,67506.63,19044,2549,0,67836.09079142282,67614.784935177,67287.59332826266,63907.70940443538
2024-07-28 08:00:00,1722153600,67506.01,67991.43,67154.01,67800.07,18295,2713,0,67828.08617110664,67641.25423015172,67334.18211660242,63946.43936061015
2024-07-28 12:00:00,1722168000,67805.68,68106.38,67511.09,67617.78,20162,2510,0,67781.35146641626,67637.90076870148,67359.96374236583,63982.970113240895
2024-07-28 16:00:00,1722182400,67616.54,68320.41,67555.41,68095.67,19775,2343,0,67851.20002943487,67703.2963731727,67426.84612942347,64023.892500173824
2024-07-28 20:00:00,1722196800,68096.8,68286.65,67756.41,68214.7,19448,2272,0,67931.97780067156,67776.35403414804,67498.46920856679,64065.59207728652
2024-07-29 00:00:00,1722211200,68205.62,69767.03,68121.22,69317.43,24906,2055,0,68239.856067189,67996.50774355547,67663.82928051526,64117.849171044865
2024-07-29 04:00:00,1722225600,69317.56,69869.98,69212.37,69522.07,20455,2002,0,68524.79249670256,68214.44520876184,67832.76025501387,64171.62251262651
2024-07-29 08:00:00,1722240000,69516.91,69861.7,69340.3,69593.12,24249,2001,0,68762.19860854643,68411.3987503673,67992.79295910352,64225.5677612571
2024-07-29 12:00:00,1722254400,69591.65,70044.51,67624.46,68064.27,58109,2000,0,68607.10336220279,68361.80892888625,67999.2908719123,64263.76380343365
2024-07-29 16:00:00,1722268800,68069.38,68096.2,66459.83,67226.13,47053,2833,0,68300.22039282438,68199.5690819025,67929.00351992027,64293.2400839965
2024-07-29 20:00:00,1722283200,67230.93,67541.95,66555.02,66752.55,34307,2955,0,67956.29363886341,67992.85207020215,67822.05319992751,64317.71082942937
