datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-12-24 00:00:00,1608768000,139.891,141.209,139.85,140.395,40550,0,0,139.4717322865826,139.37483267458882,139.37990051048388,139.819784478712
2020-12-27 00:00:00,1609027200,140.286,140.48,140.232,140.454,1493,0,0,139.69001400067535,139.52899943536184,139.4775459186217,139.82609508091386
2020-12-28 00:00:00,1609113600,140.482,140.565,139.471,139.622,41038,0,0,139.67489977830303,139.54228523031017,139.4906781078379,139.82406428408888
2020-12-29 00:00:00,1609200000,139.65,140.165,139.614,139.738,45095,0,0,139.68892204979124,139.57024448312302,139.51316191621626,139.82320792305316
2020-12-30 00:00:00,1609286400,139.766,140.66,139.707,140.516,43661,0,0,139.87271714983763,139.70535241410545,139.60432901474206,139.83010137655515
2020-12-31 00:00:00,1609372800,140.544,141.219,140.358,141.143,39108,0,0,140.1550022276515,139.91073064066182,139.74420819522004,139.84316504445013
2021-01-03 00:00:00,1609632000,140.851,141.273,140.849,141.211,1885,0,0,140.3896683992845,140.09648340628158,139.8775529047455,139.8567753425153
2021-01-04 00:00:00,1609718400,141.239,141.273,139.685,139.926,52858,0,0,140.28663097722128,140.07212863395566,139.88195718613227,139.85746414507736
2021-01-05 00:00:00,1609804800,139.954,140.145,139.508,139.897,49313,0,0,140.20004631561656,140.04711025767628,139.8833247146657,139.85785753666863
2021-01-06 00:00:00,1609891200,139.925,140.57,139.767,140.323,62478,0,0,140.22736935659066,140.08652307800824,139.92329519515062,139.86248581988588
2021-01-07 00:00:00,1609977600,140.35,140.987,140.101,140.806,52740,0,0,140.35595394401494,140.18930549543563,140.00354108650055,139.87187402068304
2021-01-08 00:00:00,1610064000,140.838,141.367,140.733,140.984,53819,0,0,140.49551973423385,140.30283328180198,140.0926737150005,139.88293995082552
2021-01-10 00:00:00,1610236800,140.956,140.957,140.587,140.671,2415,0,0,140.53451534884854,140.35542852725885,140.14524883181863,139.89078134434965
2021-01-11 00:00:00,1610323200,140.699,140.922,140.334,140.794,44378,0,0,140.59217860465998,140.4180815947933,140.2042262107442,139.89976859465463
2021-01-12 00:00:00,1610409600,140.822,142.018,140.745,141.759,43185,0,0,140.8514722480689,140.6096413669657,140.34556928249472,139.91826840963319
2021-01-13 00:00:00,1610496000,141.786,142.251,141.521,141.664,40322,0,0,141.03203397072025,140.76026402882775,140.46542662044973,139.93563887321892
2021-01-14 00:00:00,1610582400,141.692,142.232,141.622,142.046,43498,0,0,141.25735975500464,140.94394059613808,140.60911510949975,139.95663749139587
2021-01-15 00:00:00,1610668800,142.074,142.106,140.948,141.099,37879,0,0,141.22216869833693,140.9660919395469,140.65365009954522,139.96800428252627
2021-01-17 00:00:00,1610841600,141.088,141.166,140.971,140.987,1619,0,0,141.1699089875954,140.96907880532592,140.6839546359502,139.97814354339664
2021-01-18 00:00:00,1610928000,141.014,141.082,140.353,140.825,32457,0,0,141.09326254590752,140.94849611885078,140.6967769417729,139.98656997580068
2021-01-19 00:00:00,1611014400,140.854,141.743,140.828,141.726,34906,0,0,141.23387086903918,141.05956810187212,140.790342674339,140.0038777372355
2021-01-20 00:00:00,1611100800,141.754,142.325,141.074,141.491,37396,0,0,141.29101067591938,141.1212012301761,140.85403879485364,140.01867497368093
2021-01-21 00:00:00,1611187200,141.521,142.209,141.423,142.069,36242,0,0,141.46389719238172,141.25660105443666,140.9644898135033,140.0390762177239
2021-01-22 00:00:00,1611273600,142.097,142.198,141.506,141.961,31526,0,0,141.57436448296357,141.35722947523143,141.05508164863934,140.05819983744806
2021-01-24 00:00:00,1611446400,141.976,142.053,141.896,142.006,1973,0,0,141.67028348674944,141.44991097876982,141.1415287714903,140.07758093359286
2021-01-25 00:00:00,1611532800,142.035,142.316,141.647,141.878,34640,0,0,141.71644271191622,141.51106655323127,141.2084807013548,140.09549555116905
2021-01-26 00:00:00,1611619200,141.906,142.446,141.276,142.324,31923,0,0,141.8514554426015,141.62719990276966,141.30989154668617,140.11766972478927
2021-01-27 00:00:00,1611705600,142.353,142.854,142.194,142.333,40849,0,0,141.9584653442456,141.72802848808828,141.4029014060783,140.1397128121048
2021-01-28 00:00:00,1611792000,142.361,143.261,142.183,143.117,42347,0,0,142.2159174899688,141.92645298978996,141.55872855098028,140.16933756024306
2021-01-29 00:00:00,1611878400,143.145,143.947,142.987,143.456,46279,0,0,142.49149138108683,142.14495970553426,141.73120777361842,140.20204066909636
2021-01-31 00:00:00,1612051200,143.553,143.593,143.345,143.402,2388,0,0,142.6938266297342,142.32453689045795,141.88309797601676,140.23388106044865
2021-02-01 00:00:00,1612137600,143.43,144.092,143.243,143.4,37622,0,0,142.85075404534882,142.4781744775354,142.0209981600152,140.26538473148898
2021-02-02 00:00:00,1612224000,143.428,143.767,143.126,143.426,35081,0,0,142.97858647971574,142.61357812360177,142.14872560001382,140.29683363963338
2021-02-03 00:00:00,1612310400,143.454,143.681,143.106,143.281,31281,0,0,143.04578948422335,142.7089241059444,142.25165963637622,140.326526837249
2021-02-04 00:00:00,1612396800,143.31,144.355,142.832,144.305,37008,0,0,143.32561404328482,142.93693494795235,142.4383269421602,140.3661136348883
2021-02-05 00:00:00,1612483200,144.339,144.884,144.248,144.686,32174,0,0,143.62792203366598,143.18680138395916,142.64266085650925,140.40909757881977
2021-02-07 00:00:00,1612656000,144.517,144.776,144.517,144.759,2764,0,0,143.87927269285132,143.4114011862507,142.8350553240993,140.4523801899758
2021-02-08 00:00:00,1612742400,144.786,144.922,144.401,144.587,28955,0,0,144.03654542777323,143.5793438739292,142.99432302190846,140.49352068559793
2021-02-09 00:00:00,1612828800,144.615,144.663,144.029,144.452,31602,0,0,144.12886866604586,143.70400903479646,143.12683911082587,140.53290853947257
2021-02-10 00:00:00,1612915200,144.48,145.06,144.367,144.658,32421,0,0,144.24645340692456,143.84029345839696,143.26603555529624,140.573954225647
2021-02-11 00:00:00,1613001600,144.686,144.897,144.568,144.639,25644,0,0,144.33368598316355,143.9543943929117,143.39085050481475,140.6144024423072
2021-02-12 00:00:00,1613088000,144.667,145.47,144.492,145.345,25664,0,0,144.55842243134944,144.15305233678146,143.5685004589225,140.66147306477183
2021-02-14 00:00:00,1613260800,145.347,145.71,145.342,145.683,2394,0,0,144.8083285577162,144.37161628866983,143.76072768992952,140.71143850691342
2021-02-15 00:00:00,1613347200,145.711,146.625,145.641,146.578,25865,0,0,145.20158887822373,144.686813961717,144.01684335448138,140.7698122531133
2021-02-16 00:00:00,1613433600,146.606,147.53,146.513,147.311,37308,0,0,145.67034690528513,145.06169768147174,144.31631214043762,140.83489869835594
2021-02-17 00:00:00,1613520000,147.339,147.359,146.411,146.74,36141,0,0,145.90804759299954,145.30145515554722,144.53664740039784,140.893655925238
2021-02-18 00:00:00,1613606400,146.768,147.782,146.544,147.534,33326,0,0,146.26937035011076,145.6203901333262,144.80913400036167,140.95972900060875
2021-02-19 00:00:00,1613692800,147.562,148.15,147.279,147.654,32003,0,0,146.57706582786392,145.91090582856532,145.06775818214697,141.02633866229422
2021-02-21 00:00:00,1613865600,147.727,148.018,147.692,148.005,2525,0,0,146.89438453278305,146.21006213877027,145.33478016558817,141.0957780785898
2021-02-22 00:00:00,1613952000,148.033,148.286,147.536,147.687,37420,0,0,147.0705213032757,146.42105326180308,145.54861833235287,141.1613623763153
2021-02-23 00:00:00,1614038400,147.715,148.636,147.656,148.633,34485,0,0,147.41773879143668,146.73704565297407,145.82901666577533,141.2357070292873
2021-02-24 00:00:00,1614124800,148.662,150.114,148.637,149.852,46095,0,0,147.95868572667297,147.18203913112066,146.19474242343213,141.32144128770238
2021-02-25 00:00:00,1614211200,149.88,150.432,148.473,148.95,56708,0,0,148.1789777874123,147.43460496953202,146.4452203849383,141.39734734454117
2021-02-26 00:00:00,1614297600,148.978,149.071,147.397,148.284,69793,0,0,148.2023160568762,147.55594711674175,146.61238216812572,141.46587125156069
2021-02-28 00:00:00,1614470400,148.355,148.845,148.354,148.759,3740,0,0,148.32602359979262,147.72781181435008,146.80752924375065,141.53843969681878
2021-03-01 00:00:00,1614556800,148.788,149.288,148.331,148.789,44440,0,0,148.42890724428315,147.87941012658578,146.98766294886423,141.61058457545744
2021-03-02 00:00:00,1614643200,148.815,149.186,148.107,148.938,43983,0,0,148.5420389677758,148.03063725135925,147.1649663171493,141.6834941816718
2021-03-03 00:00:00,1614729600,148.966,149.687,148.88,149.022,45998,0,0,148.64869697493674,148.17226050116508,147.3337875610448,141.75651414006313
2021-03-04 00:00:00,1614816000,149.047,150.722,149.042,149.945,53566,0,0,148.9367643138397,148.42550900099866,147.57117051004073,141.8379916113063
2021-03-05 00:00:00,1614902400,149.973,150.361,149.354,149.938,59699,0,0,149.15926113298644,148.64157914371316,147.78633682730975,141.91858870970125
2021-03-07 00:00:00,1615075200,149.578,150.314,149.576,150.106,3040,0,0,149.36964754787834,148.8507821231827,147.9972152975543,142.00005548870922
2021-03-08 00:00:00,1615161600,150.141,150.69,149.679,150.519,47145,0,0,149.62505920390538,149.08909896272806,148.22646845232208,142.084821105737
2021-03-09 00:00:00,1615248000,150.547,151.27,150.487,150.75,50158,0,0,149.87504604748196,149.3263705394812,148.4558804112019,142.17104179125207
2021-03-10 00:00:00,1615334400,150.778,151.18,150.64,151.039,43149,0,0,150.13370248137485,149.57103189098387,148.690709464729,142.25928018138887
2021-03-11 00:00:00,1615420800,151.066,151.844,150.966,151.834,38866,0,0,150.51154637440266,149.89431304941473,148.97646314975364,142.35455102535516
2021-03-12 00:00:00,1615507200,151.862,152.228,151.224,151.732,40028,0,0,150.78275829120207,150.1568397566412,149.22696649977604,142.44785897535164
2021-03-14 00:00:00,1615680000,151.699,152.019,151.641,151.988,2242,0,0,151.05058978204605,150.41843407712105,149.47796954525094,142.5427857517163
2021-03-15 00:00:00,1615766400,151.989,152.107,151.193,151.662,35369,0,0,151.18645871936914,150.59608635181806,149.67651776840995,142.63352420194798
2021-03-16 00:00:00,1615852800,151.664,151.744,150.781,151.568,35851,0,0,151.27124567062043,150.73493115870122,149.84847069855448,142.722424458645
2021-03-17 00:00:00,1615939200,151.565,152.185,151.336,152.182,39972,0,0,151.47363552159368,150.94165527888674,150.0606097259586,142.81654958840974
2021-03-18 00:00:00,1616025600,152.179,152.544,151.453,151.659,46919,0,0,151.5148276279062,151.04413309618866,150.20591793268963,142.9045341696196
2021-03-19 00:00:00,1616112000,151.656,151.793,150.559,150.912,39383,0,0,151.38086593281594,151.0252569395903,150.27010721153604,142.98421044653884
2021-03-21 00:00:00,1616284800,150.324,150.766,150.224,150.604,2866,0,0,151.20822905885683,150.9650773767917,150.3004611013964,143.06002924806583
2021-03-22 00:00:00,1616371200,150.605,150.914,150.325,150.748,32359,0,0,151.1059559346664,150.93406632296433,150.3411464558149,143.13652646947813
2021-03-23 00:00:00,1616457600,150.751,150.77,148.911,149.009,38056,0,0,150.63996572696277,150.65905684825515,150.22004223255902,143.19495904192115
2021-03-24 00:00:00,1616544000,149.005,149.437,148.522,148.91,36012,0,0,150.25552889874882,150.4091915842187,150.10094748414457,143.25182512110604
2021-03-25 00:00:00,1616630400,148.909,150.128,148.904,150.073,36182,0,0,150.21496692124907,150.3611642150446,150.09840680376777,143.31969750796068
2021-03-26 00:00:00,1616716800,150.077,151.537,150.03,151.272,31491,0,0,150.44986316097152,150.49128361289536,150.20509709433435,143.39882489594117
2021-03-28 00:00:00,1616889600,151.245,151.422,151.136,151.397,1968,0,0,150.66033801408895,150.62067166819602,150.31345190394032,143.47840872782237
2021-03-29 00:00:00,1616976000,151.4,151.798,150.576,151.284,35879,0,0,150.79892956651364,150.71543285845374,150.40168354903665,143.55607630266994
2021-03-30 00:00:00,1617062400,151.285,151.935,151.146,151.61,35599,0,0,150.97916744062172,150.84322816438893,150.5115304991242,143.63621484692197
2021-03-31 00:00:00,1617148800,151.612,152.773,151.549,152.677,40179,0,0,151.356463564928,151.10519556947625,150.7083913628402,143.72617290814665
2021-04-01 00:00:00,1617235200,152.674,153.062,152.286,152.982,34130,0,0,151.71769388383288,151.3733104881225,150.91508305712745,143.81827069015515
2021-04-02 00:00:00,1617321600,152.981,153.167,152.692,153.032,23228,0,0,152.0097619096478,151.61026613267643,151.10753005193405,143.90994958876058
2021-04-04 00:00:00,1617494400,152.91,153.07,152.839,153.064,2322,0,0,152.24403704083718,151.81794239943693,151.28539095630367,144.0010346674794
2021-04-05 00:00:00,1617580800,153.063,153.358,152.879,153.297,24499,0,0,152.47802880954004,152.0292363423745,151.46826450573062,144.09353183496717
2021-04-06 00:00:00,1617667200,153.299,153.4,151.628,151.842,36853,0,0,152.33668907408668,152.00248829346387,151.5022404597551,144.1706310206889
2021-04-07 00:00:00,1617753600,151.84,152.064,150.653,150.949,38763,0,0,152.02831372428963,151.8519899658262,151.4519458725046,144.23807747819447
2021-04-08 00:00:00,1617840000,150.95,151.08,149.878,150.14,35548,0,0,151.60868845222527,151.60741997070818,151.33267806591329,144.29680307542637
2021-04-09 00:00:00,1617926400,150.144,150.926,149.585,150.276,32766,0,0,151.31253546284188,151.41721711774986,151.23661642355754,144.35629757218828
2021-04-11 00:00:00,1618099200,150.363,150.45,150.178,150.392,1727,0,0,151.1079720266548,151.2707575294999,151.15983311232503,144.41635431276353
2021-04-12 00:00:00,1618185600,150.394,150.578,149.752,150.431,32060,0,0,150.9575337985093,151.15079216814274,151.0935755566591,144.47620153353208
2021-04-13 00:00:00,1618272000,150.43,150.821,149.665,149.86,37718,0,0,150.71363739884058,150.9663932869795,150.98143232423553,144.52977166752677
2021-04-14 00:00:00,1618358400,149.859,150.451,149.58,150.023,33676,0,0,150.56016242132046,150.83162281741102,150.89430211294138,144.5844306559096
2021-04-15 00:00:00,1618444800,150.024,150.192,149.679,149.807,33834,0,0,150.39279299436035,150.68524812920947,150.79545646631033,144.63639652002993
2021-04-16 00:00:00,1618531200,149.804,150.595,149.376,150.574,32341,0,0,150.4330612178358,150.66935553932242,150.77532406028212,144.69547715167144
2021-04-18 00:00:00,1618704000,150.424,150.483,150.217,150.218,2230,0,0,150.38526983609452,150.60487617656207,150.7246582366201,144.75042762777423
2021-04-19 00:00:00,1618790400,150.219,151.314,149.882,151.25,41027,0,0,150.57743209474017,150.6970367227675,150.77241657874552,144.81509998968693
2021-04-20 00:00:00,1618876800,151.249,151.969,150.555,150.709,37193,0,0,150.60666940702015,150.69874576237214,150.7666514352232,144.87374576093384
2021-04-21 00:00:00,1618963200,150.707,150.961,150.038,150.509,33684,0,0,150.584965094349,150.6716392248904,150.74322857747563,144.92981794241712
2021-04-22 00:00:00,1619049600,150.507,150.642,149.318,149.433,37188,0,0,150.32897285116033,150.4946907641918,150.6241168886142,144.97462572408463
2021-04-23 00:00:00,1619136000,149.434,149.943,149.054,149.723,33499,0,0,150.19431221756915,150.38444922645013,150.54219717146745,145.02187322931763
2021-04-25 00:00:00,1619308800,149.681,149.796,149.568,149.571,1580,0,0,150.0557983914427,150.2682421941001,150.45390651951587,145.0671381723095
2021-04-26 00:00:00,1619395200,149.573,150.372,149.531,150.333,35391,0,0,150.1173987488999,150.27749330922867,150.4429150177417,145.1195348074109
2021-04-27 00:00:00,1619481600,150.33,151.257,150.141,151.188,32898,0,0,150.35531013803325,150.40756569362458,150.5106500161288,145.17991754564562
2021-04-28 00:00:00,1619568000,151.189,151.562,151.006,151.407,38086,0,0,150.5890189962481,150.5503420231068,150.5921363782989,145.24187856509192
2021-04-29 00:00:00,1619654400,151.406,152.4,151.327,151.917,35977,0,0,150.88412588597072,150.74557887694868,150.7125785257263,145.30829768384723
2021-04-30 00:00:00,1619740800,151.919,152.107,150.865,151.026,38355,0,0,150.9156534668661,150.78563903738458,150.74107138702388,145.36519024420696
2021-05-02 00:00:00,1619913600,150.916,151.087,150.895,151.01,1162,0,0,150.9366193631181,150.8176906034725,150.76551944274897,145.42135750545864
2021-05-03 00:00:00,1620000000,151.013,151.925,151.013,151.657,31893,0,0,151.09670394909188,150.9375919458336,150.8465631297718,145.48340369943418
2021-05-04 00:00:00,1620086400,151.658,152.048,150.991,151.825,38769,0,0,151.25854751596034,151.06436452500023,150.9355119361562,145.54650416013632
2021-05-05 00:00:00,1620172800,151.826,152.223,151.728,151.903,31020,0,0,151.40175917908027,151.18416959285736,151.0234653965056,145.60975287496083
2021-05-06 00:00:00,1620259200,151.901,152.116,151.241,151.525,42580,0,0,151.42914602817356,151.2328596510206,151.06905945136873,145.6686110553095
2021-05-07 00:00:00,1620345600,151.523,152.108,151.257,151.882,39044,0,0,151.529780244135,151.32559398658907,151.14296313760792,145.7304358209283
2021-05-09 00:00:00,1620518400,151.98,152.45,151.925,152.435,2556,0,0,151.73094018988277,151.4840805599335,151.260421034189,145.79714790231213
2021-05-10 00:00:00,1620604800,152.433,154.019,152.39,153.799,41498,0,0,152.1905090365755,151.81478333708583,151.4912009401718,145.87676832119462
2021-05-11 00:00:00,1620691200,153.8,153.954,153.138,153.668,41882,0,0,152.51884036178095,152.079528574645,151.68909176379253,145.95429301451605
2021-05-12 00:00:00,1620777600,153.667,154.424,153.517,154.203,46593,0,0,152.89309805916295,152.38288163541,151.91762887617503,146.03636970093876
2021-05-13 00:00:00,1620864000,154.206,154.33,153.462,153.822,43618,0,0,153.0995207126823,152.5884699732086,152.09075352379548,146.1138386591384
2021-05-14 00:00:00,1620950400,153.819,154.276,153.606,154.148,32877,0,0,153.332516109864,152.81125997703595,152.27777593072318,146.1937805630276
2021-05-16 00:00:00,1621123200,154.099,154.287,153.952,154.282,1562,0,0,153.54351252989423,153.02136569460225,152.45997811883925,146.27426035842035
2021-05-17 00:00:00,1621209600,154.279,154.544,153.725,154.542,32738,0,0,153.76539863436219,153.23859916680192,152.6492528353084,146.35652642450572
2021-05-18 00:00:00,1621296000,154.545,154.823,154.415,154.445,33899,0,0,153.91642116005949,153.41094214297308,152.8125025775531,146.43700874863998
2021-05-19 00:00:00,1621382400,154.446,154.803,153.535,154.133,47066,0,0,153.96454979115737,153.5140932654055,152.93254779777553,146.5135857760167
2021-05-20 00:00:00,1621468800,154.131,154.442,153.617,154.409,36429,0,0,154.0633165042335,153.6419370846333,153.06677072525045,146.59214711157873
2021-05-21 00:00:00,1621555200,154.412,154.671,154.004,154.155,34083,0,0,154.08369061440385,153.71523178682855,153.16570065931856,146.66739937912521
2021-05-23 00:00:00,1621728000,154.171,154.19,154.001,154.001,1393,0,0,154.06531492231412,153.75605581728163,153.24163696301687,146.7403705295817
2021-05-24 00:00:00,1621814400,154.003,154.149,153.763,154.073,29988,0,0,154.06702271735543,153.80133355766998,153.31721542092444,146.81333201684953
2021-05-25 00:00:00,1621900800,154.07,154.442,153.768,153.852,36494,0,0,154.01923989127644,153.80857162086,153.3658322008404,146.8833685141943
2021-05-26 00:00:00,1621987200,153.855,154.338,153.768,154.085,33964,0,0,154.03385324877058,153.84806138930858,153.43121109167308,146.9550265389287
2021-05-27 00:00:00,1622073600,154.087,156.065,153.835,155.952,38584,0,0,154.46010808237713,154.14862404797879,153.6603737197028,147.04454866291945
2021-05-28 00:00:00,1622160000,155.953,156.05,155.582,155.855,36196,0,0,154.7700840640711,154.39239204112468,153.8598851997298,147.13221484537797
2021-05-30 00:00:00,1622332800,155.747,155.902,155.695,155.839,1214,0,0,155.00762093872197,154.599050320964,154.0398047270271,147.21884952353344
2021-05-31 00:00:00,1622419200,155.837,155.862,155.293,155.767,27707,0,0,155.17637184122822,154.76590027511202,154.19682247911555,147.3039057471799
2021-06-01 00:00:00,1622505600,155.764,155.927,154.811,154.987,36517,0,0,155.13428920984416,154.79748595009602,154.26865679919595,147.38035444621295
2021-06-02 00:00:00,1622592000,154.988,155.494,154.957,155.298,33058,0,0,155.17066938543434,154.86898795722516,154.3622334538145,147.4591369890367
2021-06-03 00:00:00,1622678400,155.3,155.805,155.291,155.589,35734,0,0,155.2636317442267,154.97184682047873,154.4737576852859,147.54003114834975
2021-06-04 00:00:00,1622764800,155.59,155.747,155.004,155.067,33736,0,0,155.21993580106522,154.9854401318389,154.52768880480536,147.614926360804
2021-06-06 00:00:00,1622937600,155.02,155.266,154.884,155.259,1970,0,0,155.22861673416185,155.0245201130048,154.59417164073216,147.69098679502486
2021-06-07 00:00:00,1623024000,155.256,155.274,154.543,154.894,29858,0,0,155.15425745990365,155.00587438257554,154.62142876430195,147.7626585682087
2021-06-08 00:00:00,1623110400,154.895,155.081,154.55,154.883,28897,0,0,155.0939780243695,154.98832089935047,154.64520796754724,147.83350773668425
2021-06-09 00:00:00,1623196800,154.886,155.306,154.476,154.669,26431,0,0,154.99953846339852,154.9427036280147,154.64737087958838,147.90152258507547
2021-06-10 00:00:00,1623283200,154.668,155.204,154.12,155.009,35179,0,0,155.00164102708771,154.95217453829832,154.68024625417124,147.97224375338317
2021-06-11 00:00:00,1623369600,155.012,155.203,154.633,154.779,27538,0,0,154.95216524329044,154.92743531854143,154.68922386742838,148.03997267125996
2021-06-13 00:00:00,1623542400,154.598,154.902,154.574,154.884,1634,0,0,154.93701741144812,154.9212302730355,154.70693078857127,148.10807244567528
2021-06-14 00:00:00,1623628800,154.887,155.339,154.311,155.258,26139,0,0,155.00834687557077,154.96934023403043,154.75702798961024,148.17921600342976
2021-06-15 00:00:00,1623715200,155.257,155.476,154.528,154.997,28248,0,0,155.00582534766616,154.97329162916895,154.77884362691842,148.2470546501618
2021-06-16 00:00:00,1623801600,154.996,155.367,154.668,154.95,34748,0,0,154.99341971485146,154.96996425357338,154.79440329719856,148.31375062379203
2021-06-17 00:00:00,1623888000,154.952,155.006,153.137,153.761,43324,0,0,154.71954866710666,154.7972550744915,154.70045754290777,148.36795211012247
2021-06-18 00:00:00,1623974400,153.758,153.763,151.986,152.054,41098,0,0,154.12720451886074,154.4053614924213,154.45987049355253,148.4046292035541
2021-06-20 00:00:00,1624147200,152.223,152.317,151.996,152.254,2288,0,0,153.7109368480028,154.09802413636112,154.25933681232047,148.44293140053367
2021-06-21 00:00:00,1624233600,152.252,153.765,151.311,153.67,42121,0,0,153.70183977066884,154.0368778311667,154.20576073847315,148.4949420333642
2021-06-22 00:00:00,1624320000,153.673,154.459,153.089,154.347,33772,0,0,153.8452087105202,154.08118099814288,154.21860067133923,148.55317146586805
2021-06-23 00:00:00,1624406400,154.344,155.146,154.227,155.037,34579,0,0,154.1100512192935,154.21772656983677,154.2930006103084,148.61768717267535
2021-06-24 00:00:00,1624492800,155.039,155.137,153.822,154.352,36874,0,0,154.16381761500605,154.2369084884315,154.29836419118948,148.6747450117532
2021-06-25 00:00:00,1624579200,154.353,154.525,153.593,153.75,28819,0,0,154.0718581450047,154.16735013294132,154.24851290108134,148.7252450613875
2021-06-27 00:00:00,1624752000,153.851,153.997,153.734,153.977,1736,0,0,154.0507785572259,154.14015725680687,154.22382991007396,148.7775013294334
2021-06-28 00:00:00,1624838400,153.974,154.22,153.382,153.497,30418,0,0,153.92771665562015,154.04827764869162,154.15775446370358,148.82446151521017
2021-06-29 00:00:00,1624924800,153.496,153.514,152.609,152.974,31649,0,0,153.71577962103788,153.89480941316424,154.0501404215487,148.86575045535733
2021-06-30 00:00:00,1625011200,152.973,153.743,152.659,153.67,35126,0,0,153.70560637191835,153.8626937827122,154.01558220140788,148.91355393341348
2021-07-01 00:00:00,1625097600,153.673,153.964,153.348,153.504,33862,0,0,153.6608049559365,153.81145181375334,153.9690747285526,148.95923001367802
2021-07-02 00:00:00,1625184000,153.503,153.728,153.076,153.582,32086,0,0,153.64329274350615,153.77867298321715,153.933886116866,149.0052277249847
2021-07-02 12:00:00,1625227200,153.297,153.525,153.159,153.494,5799,20,0,153.61011657828257,153.73800541418612,153.8938964698782,149.04989212573113
2021-07-02 16:00:00,1625241600,153.494,153.694,153.444,153.599,4449,20,0,153.60764622755312,153.71814749787382,153.86708769988925,149.095156880699
2021-07-02 20:00:00,1625256000,153.602,153.617,153.544,153.582,731,20,0,153.60194706587464,153.69869785532043,153.84117063626294,149.13980208586617
2021-07-04 00:00:00,1625356800,153.446,153.742,153.425,153.714,1943,0,0,153.62684771790248,153.70088387598895,153.82960966932993,149.185316492972
2021-07-04 20:00:00,1625428800,153.446,153.742,153.425,153.714,1907,20,0,153.64621489170193,153.70275760799055,153.81909969939082,149.2303780204051
2021-07-05 00:00:00,1625443200,153.714,153.715,153.54,153.575,3797,20,0,153.6303893602126,153.68450652113478,153.796908817628,149.2736080898538
2021-07-05 04:00:00,1625457600,153.575,153.718,153.516,153.575,4335,20,0,153.61808061349868,153.66886273240124,153.77673528875275,149.31640800935776
2021-07-05 08:00:00,1625472000,153.572,153.658,153.455,153.572,4686,20,0,153.60784047716564,153.65502519920105,153.75812298977522,149.35875220826964
2021-07-05 12:00:00,1625486400,153.572,153.66,153.517,153.63,4205,20,0,153.61276481557326,153.65145017074377,153.74647544525018,149.4012521862968
