datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-01 23:00:00,1669935600,100.727,100.743,100.544,100.55,1032,74,0,100.80154852820058,100.97258531588768,101.23414629339186,102.59322149819515
2022-12-02 00:00:00,1669939200,100.572,100.815,100.529,100.756,1599,38,0,100.79142663304489,100.94164455647515,101.19067844853805,102.57494068726784
2022-12-02 01:00:00,1669942800,100.754,100.754,100.416,100.479,1315,38,0,100.72199849236824,100.87555247697871,101.12598040776186,102.55408555605125
2022-12-02 02:00:00,1669946400,100.484,100.606,100.41,100.542,1302,38,0,100.68199882739754,100.82790212312462,101.0728912797835,102.53406480424975
2022-12-02 03:00:00,1669950000,100.54,100.577,100.484,100.555,954,38,0,100.65377686575363,100.78891610553539,101.02581025434864,102.5143726171428
2022-12-02 04:00:00,1669953600,100.559,100.603,100.469,100.543,897,38,0,100.62915978447505,100.75378523331605,100.98191841304423,102.49475696921104
2022-12-02 05:00:00,1669957200,100.541,100.588,100.477,100.549,881,38,0,100.61134649903616,100.72453019998518,100.94256219367657,102.47539620334824
2022-12-02 06:00:00,1669960800,100.551,100.631,100.501,100.579,996,38,0,100.60415838813924,100.70374017141587,100.90951108516052,102.45652658938458
2022-12-02 07:00:00,1669964400,100.575,100.586,100.196,100.22,1904,24,0,100.51878985744163,100.63463443264219,100.84682825923683,102.43427259347031
2022-12-02 08:00:00,1669968000,100.221,100.249,99.468,99.536,2493,24,0,100.3003921113435,100.47768665655045,100.72766205385166,102.40543406020196
2022-12-02 09:00:00,1669971600,99.538,99.848,99.48,99.725,2486,24,0,100.17252719771162,100.37015999132896,100.63651095804696,102.37876307452831
2022-12-02 10:00:00,1669975200,99.724,99.888,99.653,99.737,1710,24,0,100.07574337599792,100.27970856399625,100.55473723458815,102.35247687478176
2022-12-02 11:00:00,1669978800,99.732,99.774,99.599,99.697,1555,24,0,99.99157818133172,100.19646448342537,100.47676112235285,102.3260542193113
2022-12-02 12:00:00,1669982400,99.701,99.874,99.701,99.833,1657,24,0,99.95633858548022,100.14454098579318,100.41823738395715,102.30124770966641
2022-12-02 13:00:00,1669986000,99.829,100.706,99.711,100.428,4864,24,0,100.06115223315129,100.18503513067988,100.4191248945065,102.28260842897322
2022-12-02 14:00:00,1669989600,100.434,100.651,100.4,100.628,3074,38,0,100.18711840356211,100.24831582629704,100.43811354046045,102.2661446635108
2022-12-02 15:00:00,1669993200,100.622,100.634,100.39,100.499,2336,24,0,100.25642542499276,100.28412785111176,100.44364867314586,102.24856113452066
2022-12-02 16:00:00,1669996800,100.497,100.527,100.254,100.278,2029,24,0,100.26121977499437,100.28325244381008,100.42858970285987,102.22895356104284
2022-12-02 17:00:00,1670000400,100.282,100.301,99.827,99.922,1698,24,0,100.1858376027734,100.23164495183721,100.38253609350897,102.20599879924143
2022-12-02 18:00:00,1670004000,99.918,100.007,99.819,99.856,1319,24,0,100.11254035771265,100.17798138728904,100.33466917591726,102.18261572661217
2022-12-02 19:00:00,1670007600,99.854,99.883,99.772,99.85,1193,24,0,100.05419805599873,100.1311269033906,100.29060834174295,102.1594056198797
2022-12-02 20:00:00,1670011200,99.854,99.889,99.654,99.729,1423,24,0,99.98193182133235,100.07368020290623,100.23955303794814,102.13522247938339
2022-12-02 21:00:00,1670014800,99.736,99.743,99.631,99.676,889,24,0,99.91394697214739,100.0168687453482,100.18832094358922,102.11075260396665
2022-12-04 22:00:00,1670191200,99.812,99.816,99.683,99.719,201,88,0,99.8706254227813,99.97431606744132,100.14565540326294,102.08695407059385
2022-12-04 23:00:00,1670194800,99.709,99.967,99.671,99.965,1368,89,0,99.89159755105212,99.972985200664,100.12923218478448,102.06584009974218
2022-12-05 00:00:00,1670198400,99.988,100.219,99.942,100.109,1429,38,0,99.93990920637387,99.99241588628342,100.12739289525862,102.0463690539736
2022-12-05 01:00:00,1670202000,100.106,100.139,99.917,100.11,1570,38,0,99.97770716051302,100.00921361681438,100.1258117229624,102.02710170020272
2022-12-05 02:00:00,1670205600,100.106,100.348,100.058,100.334,1110,38,0,100.05688334706569,100.05561167155518,100.14473792996581,102.01025491711613
2022-12-05 03:00:00,1670209200,100.329,100.385,100.12,100.241,1055,38,0,100.09779815882887,100.08209571847587,100.15348902724165,101.99265039057767
2022-12-05 04:00:00,1670212800,100.24,100.323,100.202,100.209,774,24,0,100.12250967908912,100.10022490155076,100.15853547931059,101.9749026254973
2022-12-05 05:00:00,1670216400,100.206,100.439,100.198,100.359,805,38,0,100.17506308373598,100.1371927727578,100.17675952664598,101.95882399240776
2022-12-05 06:00:00,1670220000,100.36,100.436,100.297,100.388,970,24,0,100.22238239846132,100.17302237664954,100.1959632060418,101.94319390293107
2022-12-05 07:00:00,1670223600,100.385,100.736,100.385,100.655,1684,38,0,100.3185196432477,100.24187632284247,100.23769382367436,101.93037605315067
2022-12-05 08:00:00,1670227200,100.65,100.785,100.358,100.714,1729,24,0,100.40640416697043,100.3093225624364,100.28099438515851,101.91827280884071
2022-12-05 09:00:00,1670230800,100.707,100.866,100.629,100.763,1390,24,0,100.48564768542144,100.3741336249455,100.32481307741682,101.90677755701147
2022-12-05 10:00:00,1670234400,100.758,100.817,100.721,100.763,1264,24,0,100.54728153310556,100.42968596423901,100.3646482521971,101.89539668579744
2022-12-05 11:00:00,1670238000,100.759,100.895,100.755,100.865,1162,38,0,100.61788563685988,100.49187368363344,100.41013477472464,101.88514398245617
2022-12-05 12:00:00,1670241600,100.867,100.867,100.7,100.741,1337,38,0,100.64524438422436,100.52746315740009,100.44021343156786,101.87375946521782
2022-12-05 13:00:00,1670245200,100.739,101.095,100.726,101.035,1904,38,0,100.7318567432856,100.59996842062866,100.49428493778896,101.86541359989226
2022-12-05 14:00:00,1670248800,101.034,101.11,100.827,100.863,2084,38,0,100.76099968922215,100.63754436053884,100.52780448889906,101.85543933521673
2022-12-05 15:00:00,1670252400,100.857,101.049,100.694,100.831,2750,24,0,100.77655531383945,100.66518088046186,100.55536771718096,101.84524590899566
2022-12-05 16:00:00,1670256000,100.833,100.837,100.563,100.612,1898,38,0,100.73998746631958,100.65758361182445,100.56051610652814,101.83297480542358
2022-12-05 17:00:00,1670259600,100.613,100.654,100.485,100.609,1459,38,0,100.71087914047078,100.65064309584953,100.56492373320741,101.82079595163827
2022-12-05 18:00:00,1670263200,100.611,100.678,100.561,100.585,1138,24,0,100.68290599814394,100.64126551072818,100.56674884837037,101.80849947450756
2022-12-05 19:00:00,1670266800,100.584,100.602,100.501,100.522,1275,24,0,100.64714910966751,100.62422758062415,100.56268077124578,101.79569848471147
2022-12-05 20:00:00,1670270400,100.526,100.601,100.451,100.6,1307,24,0,100.63667152974139,100.62076649767785,100.56607342840525,101.78380098735116
2022-12-05 21:00:00,1670274000,100.593,100.653,100.56,100.638,698,24,0,100.63696674535443,100.62322842658102,100.57261220764113,101.7723999825019
2022-12-05 22:00:00,1670277600,100.616,100.616,100.539,100.6,253,57,0,100.62875191305345,100.6199100799266,100.57510200694648,101.76073431103421
2022-12-05 23:00:00,1670281200,100.573,100.647,100.459,100.474,1070,78,0,100.59436259904157,100.59906578279423,100.5659109154059,101.74793098455626
2022-12-06 00:00:00,1670284800,100.495,100.535,100.349,100.453,1380,38,0,100.56294868814344,100.57819924239506,100.55564628673262,101.73504609913779
2022-12-06 01:00:00,1670288400,100.45,100.542,100.408,100.487,1546,24,0,100.54607120188933,100.56517077919577,100.54940571521148,101.72262772999214
2022-12-06 02:00:00,1670292000,100.484,100.962,100.471,100.804,1692,38,0,100.6033887125806,100.59928923931066,100.57255065019226,101.71348715556437
2022-12-06 03:00:00,1670295600,100.801,100.835,100.719,100.789,1216,38,0,100.64463566534046,100.626390776552,100.59222786381115,101.70428827839459
2022-12-06 04:00:00,1670299200,100.787,100.819,100.608,100.663,1076,38,0,100.64871662859814,100.631620665616,100.59866169437376,101.69392720099763
2022-12-06 05:00:00,1670302800,100.661,100.831,100.64,100.81,1070,38,0,100.68455737779855,100.65710342767086,100.6178742676125,101.68513190546531
2022-12-06 06:00:00,1670306400,100.805,100.993,100.719,100.98,1247,38,0,100.75021129384332,100.70323150943219,100.65079478873865,101.6781156676
2022-12-06 07:00:00,1670310000,100.975,101.025,100.688,100.756,1649,38,0,100.75149767298925,100.71076986522759,100.66035889885332,101.66894038732538
2022-12-06 08:00:00,1670313600,100.759,100.803,100.328,100.377,1971,24,0,100.66827596788052,100.66308845590937,100.63459899895756,101.65608525909329
2022-12-06 09:00:00,1670317200,100.374,100.566,100.361,100.49,1472,24,0,100.62865908612929,100.63836153363661,100.62145363541596,101.64448242069436
2022-12-06 10:00:00,1670320800,100.487,100.487,100.24,100.261,1424,24,0,100.54695706698945,100.5844527431171,100.58868512310542,101.6307164264586
2022-12-06 11:00:00,1670324400,100.257,100.257,100.063,100.095,1613,24,0,100.44652216321401,100.51453092267181,100.54380465736855,101.61543566599634
2022-12-06 12:00:00,1670328000,100.103,100.117,99.828,99.909,1919,24,0,100.3270727936109,100.42802650514727,100.48609514306233,101.5984562066332
2022-12-06 13:00:00,1670331600,99.899,100.095,99.896,100.095,1962,24,0,100.27550106169735,100.38045129012625,100.45054103914757,101.58349644338313
2022-12-06 14:00:00,1670335200,100.089,100.267,99.984,100.029,2193,24,0,100.22072304798684,100.33024396296535,100.41221912649777,101.5680288170808
2022-12-06 15:00:00,1670338800,100.024,100.133,99.943,100.126,2335,24,0,100.19967348176753,100.3010662539703,100.38619920590706,101.55368027163722
2022-12-06 16:00:00,1670342400,100.12,100.153,100.009,100.093,1896,24,0,100.17596826359697,100.27134250340313,100.35954473264277,101.53914613958113
2022-12-06 17:00:00,1670346000,100.096,100.235,100.059,100.182,1463,24,0,100.17730864946431,100.25857928863127,100.34340430240252,101.52564219789377
2022-12-06 18:00:00,1670349600,100.183,100.243,100.125,100.239,1205,24,0,100.19101783847225,100.25578224739824,100.3339130021841,101.5128397879645
2022-12-06 19:00:00,1670353200,100.243,100.243,100.136,100.184,1238,24,0,100.18945831881175,100.24552764062707,100.32028454744008,101.4996175015171
2022-12-06 20:00:00,1670356800,100.188,100.324,100.188,100.304,953,24,0,100.21491202574246,100.2538808348232,100.31880413403644,101.48772080995971
2022-12-06 21:00:00,1670360400,100.3,100.409,100.293,100.373,502,24,0,100.25004268668857,100.2708978584199,100.32373103094221,101.47662906060688
2022-12-06 22:00:00,1670364000,100.362,100.362,100.244,100.322,271,57,0,100.26603320075778,100.27819816435992,100.32357366449293,101.46514021423269
2022-12-06 23:00:00,1670367600,100.309,100.32,100.193,100.248,883,76,0,100.26202582281161,100.27388414087994,100.3167033313572,101.45302936632989
2022-12-07 00:00:00,1670371200,100.265,100.533,100.215,100.443,1145,38,0,100.30224230663126,100.29804354932567,100.32818484668836,101.44297932288383
2022-12-07 01:00:00,1670374800,100.445,100.581,100.334,100.355,1461,38,0,100.31396623849098,100.3061801851363,100.3306225878985,101.43215365797953
2022-12-07 02:00:00,1670378400,100.357,100.451,100.328,100.418,1207,38,0,100.33708485215965,100.32215444440254,100.33856598899864,101.4220625768056
2022-12-07 03:00:00,1670382000,100.422,100.495,100.405,100.47,966,38,0,100.36662155167973,100.34327523805933,100.35051453545331,101.4125893173349
2022-12-07 04:00:00,1670385600,100.471,100.712,100.471,100.678,899,38,0,100.43581676241757,100.39109306119371,100.3802859413212,101.40527997089377
2022-12-07 05:00:00,1670389200,100.681,100.683,100.563,100.636,1205,38,0,100.48030192632477,100.42607976673747,100.40353267392837,101.3976254438202
2022-12-07 06:00:00,1670392800,100.638,100.913,100.55,100.772,1431,38,0,100.54512372047483,100.47549694291784,100.43702970357124,101.39140031502598
2022-12-07 07:00:00,1670396400,100.771,100.798,100.544,100.598,1841,38,0,100.55687400481376,100.49299737964387,100.45166336688294,101.38350578452821
2022-12-07 08:00:00,1670400000,100.599,100.797,100.467,100.546,1831,24,0,100.55445755929959,100.50056918255189,100.46023942443904,101.3751723936374
2022-12-07 09:00:00,1670403600,100.544,100.564,100.4,100.506,1525,24,0,100.54368921278856,100.50134501361592,100.46439947676275,101.36652391210866
2022-12-07 10:00:00,1670407200,100.505,100.57,100.335,100.405,1357,24,0,100.51286938772444,100.48758144024221,100.45899952432977,101.35695650999813
2022-12-07 11:00:00,1670410800,100.41,100.564,100.35,100.557,1196,24,0,100.52267619045234,100.49749837735048,100.4679086584816,101.34899674372949
2022-12-07 12:00:00,1670414400,100.559,100.615,100.335,100.351,1632,24,0,100.48452592590738,100.47657003772899,100.45728059861963,101.33906642787149
2022-12-07 13:00:00,1670418000,100.352,100.474,100.109,100.139,2385,24,0,100.40774238681685,100.42834574662486,100.42834599874512,101.32712546839018
2022-12-07 14:00:00,1670421600,100.144,100.199,99.905,100.136,2530,24,0,100.34735518974645,100.38658206853559,100.40176908976828,101.31527347367984
2022-12-07 15:00:00,1670425200,100.14,100.58,100.14,100.443,3237,38,0,100.36860959202502,100.39464177303051,100.40551735433479,101.30659413563328
2022-12-07 16:00:00,1670428800,100.445,100.491,100.029,100.101,1842,24,0,100.30914079379724,100.35269294831188,100.37783395848616,101.29459817408468
2022-12-07 17:00:00,1670432400,100.107,100.125,99.83,99.991,1574,24,0,100.23844283962008,100.30102252712447,100.34266723498742,101.2816270479744
2022-12-07 18:00:00,1670436000,99.99,100.064,99.911,99.975,1315,24,0,100.17989998637117,100.25444788039242,100.30924294089765,101.26862578381545
2022-12-07 19:00:00,1670439600,99.972,99.982,99.829,99.837,1128,24,0,100.10369998939979,100.1948124689078,100.2663117644524,101.25438075114067
2022-12-07 20:00:00,1670443200,99.843,99.957,99.813,99.933,1171,24,0,100.06576665842206,100.15741068763526,100.23601069495672,101.24123268396514
2022-12-07 21:00:00,1670446800,99.93,100.039,99.91,100.035,578,24,0,100.05892962321715,100.13992344654451,100.2177369954152,101.2292303687018
2022-12-07 22:00:00,1670450400,100.005,100.031,99.893,99.921,317,57,0,100.02827859583557,100.10864866846673,100.1907609049229,101.21621315110279
2022-12-07 23:00:00,1670454000,99.915,99.926,99.759,99.849,853,76,0,99.98843890787211,100.07155600154292,100.15969173174808,101.20260904014656
2022-12-08 00:00:00,1670457600,99.868,100.002,99.781,99.892,1305,38,0,99.96700803945609,100.04590514417964,100.13535611977098,101.18956815417495
2022-12-08 01:00:00,1670461200,99.895,100.085,99.827,100.06,1562,24,0,99.98767291957695,100.04791869501113,100.12850556342815,101.17832867005382
2022-12-08 02:00:00,1670464800,100.062,100.107,99.991,100.067,1124,24,0,100.00530115967096,100.05064459572384,100.12291414857104,101.16727067333686
2022-12-08 03:00:00,1670468400,100.071,100.138,99.942,99.975,988,38,0,99.99856756863298,100.03983822490615,100.10946740779185,101.15540728355242
2022-12-08 04:00:00,1670472000,99.973,100.252,99.969,100.106,1067,24,0,100.0224414422701,100.04928990706242,100.10915218890169,101.1449654200345
2022-12-08 05:00:00,1670475600,100.11,100.237,100.098,100.226,849,24,0,100.06767667732119,100.0745342060535,100.11977471718336,101.1358214855068
2022-12-08 06:00:00,1670479200,100.232,100.233,100.014,100.119,1023,24,0,100.0790818601387,100.08088646233158,100.11970428834852,101.12570385878534
2022-12-08 07:00:00,1670482800,100.115,100.195,100.034,100.09,1472,24,0,100.08150811344122,100.08218839628421,100.11700389849864,101.11539834775266
2022-12-08 08:00:00,1670486400,100.095,100.135,99.963,99.964,1634,24,0,100.05539519934317,100.0653043396722,100.10309445318057,101.10394164777502
2022-12-08 09:00:00,1670490000,99.961,100.26,99.941,100.147,1324,24,0,100.07575182171135,100.07697514829047,100.1070858665278,101.09441984033448
2022-12-08 10:00:00,1670493600,100.149,100.29,100.104,100.242,1219,24,0,100.11269586133105,100.10055012710613,100.11935078775255,101.08593805087843
2022-12-08 11:00:00,1670497200,100.239,100.281,100.152,100.243,1088,24,0,100.14165233659081,100.1209001089481,100.13059162522958,101.0775506075861
2022-12-08 12:00:00,1670500800,100.242,100.461,100.232,100.37,1403,24,0,100.19239626179285,100.15648580766981,100.15235602293599,101.07051030303302
2022-12-08 13:00:00,1670504400,100.365,100.688,100.355,100.59,2087,24,0,100.28075264806111,100.21841640657414,100.19214183903271,101.06572910598793
2022-12-08 14:00:00,1670508000,100.584,100.687,100.444,100.507,2133,24,0,100.33102983738085,100.2596426342064,100.22076530821155,101.06016961239602
2022-12-08 15:00:00,1670511600,100.506,100.622,100.384,100.44,1975,24,0,100.35524542907399,100.28540797217693,100.24069573473777,101.05399877048164
2022-12-08 16:00:00,1670515200,100.444,100.514,100.31,100.493,1649,24,0,100.38585755594643,100.31506397615166,100.26363248612523,101.04841669316342
2022-12-08 17:00:00,1670518800,100.497,100.596,100.426,100.591,1309,38,0,100.4314447657361,100.35448340813,100.29339316920476,101.0438652832812
2022-12-08 18:00:00,1670522400,100.592,100.681,100.533,100.637,1060,24,0,100.47712370668364,100.39484292125428,100.32463015382251,101.0398168725023
2022-12-08 19:00:00,1670526000,100.635,100.672,100.549,100.588,1030,24,0,100.50176288297617,100.42243678964653,100.34857286711137,101.03532118222864
2022-12-08 20:00:00,1670529600,100.586,100.632,100.536,100.598,845,24,0,100.52314890898147,100.44751724826845,100.37124806101033,101.03096972767912
2022-12-08 21:00:00,1670533200,100.595,100.611,100.511,100.535,471,24,0,100.52578248476335,100.46001478423011,100.38613460091848,101.02603470551317
2022-12-08 22:00:00,1670536800,100.526,100.535,100.504,100.53,261,38,0,100.52671971037151,100.47001267219724,100.39921327356225,101.0210990368016
2022-12-08 23:00:00,1670540400,100.52,100.52,100.415,100.434,552,76,0,100.50611533028896,100.46486800474051,100.40237570323842,101.0152572553409
2022-12-09 00:00:00,1670544000,100.456,100.608,100.445,100.473,1269,38,0,100.49875636800252,100.46602971834902,100.4087960938531,101.0098616607604
2022-12-09 01:00:00,1670547600,100.475,100.479,100.184,100.254,2027,38,0,100.44436606400195,100.43573975858489,100.39472372168464,101.00234064921054
2022-12-09 02:00:00,1670551200,100.252,100.37,100.088,100.14,1314,38,0,100.3767291608904,100.3934912216442,100.37156701971331,100.9937601452383
2022-12-09 03:00:00,1670554800,100.137,100.14,99.915,99.968,1484,24,0,100.28590045847032,100.33270676140931,100.33487910883028,100.98355357662896
2022-12-09 04:00:00,1670558400,99.963,100.084,99.948,100.063,816,24,0,100.2363670232547,100.29417722406512,100.31016282620934,100.97439383954809
2022-12-09 05:00:00,1670562000,100.066,100.163,99.971,100.158,899,24,0,100.2189521291981,100.27472333491298,100.29632984200849,100.96627051776154
2022-12-09 06:00:00,1670565600,100.157,100.166,100.057,100.083,870,38,0,100.18874054493186,100.24733428706827,100.27693622000771,100.95748175639079
2022-12-09 07:00:00,1670569200,100.088,100.286,100.044,100.253,1482,24,0,100.2030204238359,100.24814367462994,100.27476020000701,100.95047198767048
2022-12-09 08:00:00,1670572800,100.256,100.3,99.918,99.924,1659,24,0,100.14101588520569,100.2018374353971,100.24287290909729,100.94025833605187
2022-12-09 09:00:00,1670576400,99.923,99.97,99.849,99.863,1400,24,0,100.0792345773822,100.15343208748322,100.20833900827026,100.92953934763345
2022-12-09 10:00:00,1670580000,99.867,99.887,99.709,99.862,1150,24,0,100.03096022685281,100.1117989321285,100.17685364388204,100.91891706556746
2022-12-09 11:00:00,1670583600,99.86,99.953,99.656,99.764,1427,24,0,99.97163573199663,100.06211337039585,100.13932149443822,100.90742535347226
2022-12-09 12:00:00,1670587200,99.767,99.856,99.742,99.766,1318,24,0,99.92593890266404,100.01981146033931,100.10538317676202,100.89606788726857
2022-12-09 13:00:00,1670590800,99.763,99.936,99.474,99.688,2959,24,0,99.87306359096092,99.972409823148,100.06743925160184,100.88404731127585
2022-12-09 14:00:00,1670594400,99.69,99.938,99.639,99.865,2577,24,0,99.8712716818585,99.95706556269829,100.0490356832744,100.87390753703431
2022-12-09 15:00:00,1670598000,99.872,100.329,99.79,100.177,2750,24,0,99.93921130811218,99.98848476802712,100.06066880297672,100.86697313368074
2022-12-09 16:00:00,1670601600,100.176,100.244,100.053,100.235,1920,24,0,100.0049421285317,100.02370122973754,100.0765170936152,100.86068484379338
2022-12-09 17:00:00,1670605200,100.241,100.241,100.126,100.152,1186,24,0,100.03762165552466,100.04202962548933,100.0833791760138,100.85363325330788
2022-12-09 18:00:00,1670608800,100.151,100.158,100.043,100.114,942,24,0,100.05459462096363,100.0523111075623,100.08616288728528,100.8462737184491
2022-12-09 19:00:00,1670612400,100.115,100.171,100.033,100.13,780,24,0,100.0713513718606,100.06340952076769,100.09014807935026,100.839146616773
2022-12-09 20:00:00,1670616000,100.131,100.164,100.064,100.141,803,24,0,100.08682884478047,100.07449387494376,100.0947709812275,100.8321998842678
2022-12-09 21:00:00,1670619600,100.146,100.159,100.029,100.07,593,38,0,100.08308910149593,100.07385189280893,100.09251907384318,100.82461580581737
2022-12-11 22:00:00,1670796000,100.095,100.104,99.957,100.078,387,64,0,100.08195819005239,100.07444447955052,100.09119915803925,100.81718679282417
2022-12-11 23:00:00,1670799600,100.06,100.17,100.034,100.068,1038,81,0,100.07885637004074,100.07352383961474,100.08909014367204,100.8097321978707
2022-12-12 00:00:00,1670803200,100.091,100.205,100.036,100.107,1257,38,0,100.08511051003168,100.07830614824121,100.09071831242913,100.80273983769288
2022-12-12 01:00:00,1670806800,100.106,100.245,100.034,100.106,1399,38,0,100.08975261891354,100.08226241277818,100.09210755675376,100.79580710298947
2022-12-12 02:00:00,1670810400,100.108,100.16,100.072,100.136,812,24,0,100.10002981471052,100.08993921095272,100.09609777886705,100.78924185818362
2022-12-12 03:00:00,1670814000,100.134,100.154,100.076,100.115,646,38,0,100.10335652255263,100.09351932367376,100.09781616260639,100.78253298397283
2022-12-12 04:00:00,1670817600,100.109,100.274,100.099,100.261,536,38,0,100.13838840642983,100.11744513457751,100.1126510569149,100.77734360104773
2022-12-12 05:00:00,1670821200,100.259,100.387,100.255,100.324,764,38,0,100.17963542722319,100.146952972495,100.13186459719536,100.77283271944526
2022-12-12 06:00:00,1670824800,100.322,100.363,100.23,100.266,848,38,0,100.19882755450693,100.16395969071002,100.14405872472305,100.767789607809
2022-12-12 07:00:00,1670828400,100.271,100.299,100.143,100.154,1381,24,0,100.18886587572761,100.16253687775145,100.14496247702095,100.76168224852731
2022-12-12 08:00:00,1670832000,100.149,100.251,100.124,100.133,1520,24,0,100.17645123667704,100.15831732378696,100.14387497910995,100.75542670376583
2022-12-12 09:00:00,1670835600,100.136,100.212,100.011,100.011,1270,24,0,100.13968429519325,100.1372719918174,100.1317954355545,100.74801947288259
2022-12-12 10:00:00,1670839200,100.005,100.108,99.978,100.054,1019,24,0,100.12064334070587,100.12537599298633,100.12472312323136,100.74111380648574
2022-12-12 11:00:00,1670842800,100.061,100.136,100.032,100.114,988,24,0,100.11916704277122,100.12375085113115,100.12374829384669,100.73487386811276
2022-12-12 12:00:00,1670846400,100.111,100.357,100.082,100.352,1007,24,0,100.17090769993317,100.15635787239813,100.14449844895154,100.73106417788279
2022-12-12 13:00:00,1670850000,100.346,100.456,100.169,100.215,1332,24,0,100.1807059888369,100.16473531919841,100.15090768086503,100.72592921093867
2022-12-12 14:00:00,1670853600,100.214,100.301,100.167,100.29,1699,24,0,100.20499354687314,100.18263027359865,100.16355243715003,100.72159160684974
2022-12-12 15:00:00,1670857200,100.292,100.635,100.292,100.461,1885,24,0,100.26188386979021,100.22239737737029,100.19059312468184,100.7189986555378
