datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-13 16:00:00,1670947200,99.806,100.101,99.585,99.935,7920,24,0,100.3950578695069,100.40378829990712,100.39115399004632,101.52622968612289
2022-12-13 20:00:00,1670961600,99.941,100.096,99.891,99.977,3356,24,0,100.30215612072759,100.34281854277754,100.35350362731484,101.51081446536544
2022-12-14 00:00:00,1670976000,99.994,100.043,99.748,99.844,4987,24,0,100.20034364945478,100.27155875095218,100.30718511574075,101.4942292468046
2022-12-14 04:00:00,1670990400,99.842,99.956,99.735,99.946,3872,24,0,100.14382283846484,100.22505035795902,100.27435010521886,101.47882398066723
2022-12-14 08:00:00,1671004800,99.952,100.057,99.298,99.57,8583,24,0,100.01630665213932,100.13147173539345,100.21031827747169,101.45983070722777
2022-12-14 12:00:00,1671019200,99.566,99.635,99.292,99.424,7699,24,0,99.8846829516639,100.03040434462297,100.13883479770153,101.4395736852653
2022-12-14 16:00:00,1671033600,99.423,100.051,99.363,99.862,10461,24,0,99.87964229573859,100.00634658110539,100.11366799791048,101.42387643466566
2022-12-14 20:00:00,1671048000,99.856,100.024,99.644,99.858,5804,24,0,99.87483289668558,99.98515421237606,100.09042545264589,101.40829557461923
2022-12-15 00:00:00,1671062400,99.876,100.027,99.732,99.926,4383,24,0,99.88620336408877,99.97670361060806,100.07547768422353,101.39354636492153
2022-12-15 04:00:00,1671076800,99.925,100.181,99.895,100.078,4012,24,0,99.92882483873571,99.99117452337833,100.07570698565775,101.38045635134023
2022-12-15 08:00:00,1671091200,100.068,100.85,100.017,100.504,6433,24,0,100.05664154123889,100.06443530575285,100.11464271423431,101.37173539262044
2022-12-15 12:00:00,1671105600,100.498,101.061,100.081,101.045,9391,24,0,100.27627675429692,100.2045159763596,100.19922064930391,101.36848429418642
2022-12-15 16:00:00,1671120000,101.043,101.123,100.764,100.854,6314,24,0,100.40465969778649,100.29729940830825,100.25874604482173,101.3633650474781
2022-12-15 20:00:00,1671134400,100.848,100.9,100.743,100.826,2664,24,0,100.49829087605615,100.37282806426423,100.31031458620157,101.3580181315828
2022-12-16 00:00:00,1671148800,100.846,100.882,100.539,100.738,5186,38,0,100.55155957026588,100.42499548365505,100.34919507836506,101.35184879694019
2022-12-16 04:00:00,1671163200,100.735,100.789,100.532,100.552,4152,24,0,100.55165744354014,100.44313898599005,100.36763188942277,101.34389010244328
2022-12-16 08:00:00,1671177600,100.545,100.545,100.151,100.36,6385,24,0,100.50906690053122,100.43126198799146,100.36693808129343,101.33410015117519
2022-12-16 12:00:00,1671192000,100.358,100.443,99.74,99.791,8461,24,0,100.34949647819096,100.33979598970697,100.31458007390312,101.31874592081525
2022-12-16 16:00:00,1671206400,99.785,99.898,99.499,99.707,5736,24,0,100.2067194830374,100.24939656260598,100.2593455217301,101.30270864797131
2022-12-16 20:00:00,1671220800,99.704,99.842,99.664,99.8,2233,24,0,100.11633737569576,100.18519705366226,100.21758683793645,101.28775632311589
2022-12-18 20:00:00,1671393600,99.318,99.745,99.297,99.724,2070,87,0,100.02915129220781,100.11931176028195,100.17271530721496,101.27219655870678
2022-12-19 00:00:00,1671408000,99.751,99.793,99.38,99.721,6239,24,0,99.96067322727274,100.06241008024168,100.13165027928632,101.25676176707786
2022-12-19 04:00:00,1671422400,99.717,99.717,99.389,99.451,4717,24,0,99.84741251010101,99.97506578306431,100.06977298116938,101.23879398830097
2022-12-19 08:00:00,1671436800,99.447,99.833,99.407,99.76,6210,24,0,99.82798750785634,99.94434209976941,100.04161180106308,101.22407962025817
2022-12-19 12:00:00,1671451200,99.761,100.362,99.739,100.05,7226,24,0,99.87732361722159,99.95943608551664,100.0423743646028,101.212397235977
2022-12-19 16:00:00,1671465600,100.056,100.444,100.02,100.226,5528,24,0,99.95480725783902,99.99751664472855,100.05906760418436,101.20258233810658
2022-12-19 20:00:00,1671480000,100.22,100.374,100.113,100.359,2687,24,0,100.04462786720812,100.04915712405305,100.08633418562214,101.19418848399607
2022-12-20 00:00:00,1671494400,100.38,100.744,97.356,97.59,19957,38,0,99.49915500782853,99.69784896347406,99.85939471420194,101.15832591201601
2022-12-20 04:00:00,1671508800,97.584,97.809,96.706,96.966,16036,24,0,98.93623167275553,99.30758482583491,99.59635883109267,101.11661122632431
2022-12-20 08:00:00,1671523200,96.964,97.354,96.685,97.307,12772,24,0,98.57418018992097,99.02178699357277,99.38823530099333,101.0787046469579
2022-12-20 12:00:00,1671537600,97.309,97.587,96.518,96.541,12456,24,0,98.12236236993853,98.66738885163382,99.12939572817575,101.03355335693843
2022-12-20 16:00:00,1671552000,96.537,96.663,95.837,96.628,9868,24,0,97.79028184328553,98.37604758711471,98.9019961165234,100.9897170051281
2022-12-20 20:00:00,1671566400,96.624,96.998,96.615,96.934,3594,24,0,97.59999698922208,98.17004078895548,98.72308737865764,100.94936161204225
2022-12-21 00:00:00,1671580800,96.96,97.289,96.642,96.989,8752,24,0,97.46421988050606,98.00132067624754,98.56544307150695,100.90995502883786
2022-12-21 04:00:00,1671595200,96.991,97.215,96.776,96.826,5431,24,0,97.32239324039361,97.8334177224979,98.40731188318813,100.86931866039171
2022-12-21 08:00:00,1671609600,96.825,96.861,96.61,96.724,7384,24,0,97.18941696475058,97.67492947642678,98.25428353017102,100.82807170854703
2022-12-21 12:00:00,1671624000,96.721,97.307,96.669,96.944,9434,24,0,97.13487986147268,97.57051097979439,98.13516684561003,100.78942422885999
2022-12-21 16:00:00,1671638400,96.941,97.338,96.802,97.099,6403,24,0,97.1269065589232,97.5031522683952,98.04096985964547,100.75270358976685
2022-12-21 20:00:00,1671652800,97.101,97.33,97.098,97.183,3120,24,0,97.13937176805138,97.45741623005304,97.9629725996777,100.7171841510627
2022-12-22 00:00:00,1671667200,97.21,97.276,96.816,96.948,6260,24,0,97.0968447084844,97.3846424829026,97.87070236334336,100.67967983115163
2022-12-22 04:00:00,1671681600,96.949,97.23,96.932,97.156,3581,24,0,97.1099903288212,97.35197927105939,97.80572942122123,100.6446183402944
2022-12-22 08:00:00,1671696000,97.152,97.23,96.862,96.948,5208,24,0,97.07399247797204,97.29426794662234,97.72775401929202,100.60783606825167
2022-12-22 12:00:00,1671710400,96.95,97.177,96.721,96.819,8584,24,0,97.01732748286715,97.2263725256763,97.6451400175382,100.57013620687604
2022-12-22 16:00:00,1671724800,96.823,96.999,96.725,96.99,5060,24,0,97.01125470889666,97.19260502200827,97.58558183412562,100.53451296103648
2022-12-22 20:00:00,1671739200,96.988,97.058,96.766,97.016,3592,24,0,97.01230921803074,97.16737573314994,97.53380166738692,100.4995028818222
2022-12-23 00:00:00,1671753600,97.041,97.373,96.934,97.324,5544,24,0,97.08157383624612,97.18975062841423,97.51472878853357,100.46790583822198
2022-12-23 04:00:00,1671768000,97.326,97.364,97.218,97.27,3638,24,0,97.12344631708032,97.20121482435505,97.4924807168487,100.43608587963271
2022-12-23 08:00:00,1671782400,97.266,97.544,97.256,97.495,3936,24,0,97.20601380217359,97.24318413516147,97.49270974258972,100.40682134351697
2022-12-23 12:00:00,1671796800,97.492,97.773,97.421,97.76,8549,24,0,97.32912184613501,97.31701497299555,97.51700885689975,100.3804848127357
2022-12-23 16:00:00,1671811200,97.761,97.898,97.598,97.659,4434,24,0,97.40242810254945,97.36586997685333,97.52991714263614,100.35340536186271
2022-12-23 20:00:00,1671825600,97.653,97.74,97.616,97.663,1942,24,0,97.46033296864957,97.40831712301714,97.54201558421467,100.32663515925712
2022-12-25 20:00:00,1671998400,97.434,97.493,97.372,97.372,324,300,0,97.44070342006079,97.40312896258612,97.52655962201334,100.29723580443864
2022-12-26 00:00:00,1672012800,97.441,97.568,97.142,97.335,5566,90,0,97.41721377115839,97.39339625364525,97.50914511092121,100.2677608213099
2022-12-26 04:00:00,1672027200,97.339,97.618,97.322,97.594,6375,65,0,97.45649959978985,97.42205393169593,97.51685919174655,100.24115623602324
2022-12-26 08:00:00,1672041600,97.58,97.929,97.567,97.897,2895,69,0,97.55438857761433,97.48990337002508,97.55141744704231,100.21783129835137
2022-12-26 12:00:00,1672056000,97.894,97.894,97.692,97.766,3888,66,0,97.60141333814448,97.52934574573578,97.57092495185665,100.1934349670245
2022-12-26 16:00:00,1672070400,97.765,97.798,97.561,97.725,5346,130,0,97.62887704077905,97.55729635348783,97.58493177441514,100.16887342506406
2022-12-26 20:00:00,1672084800,97.722,97.785,97.547,97.734,2764,127,0,97.6522376983837,97.582539731561,97.59848343128648,100.14464582879476
2022-12-27 00:00:00,1672099200,97.833,98.187,97.733,97.953,4168,24,0,97.71907376540955,97.63546262705229,97.63071221026044,100.12283840761273
2022-12-27 04:00:00,1672113600,97.95,98.128,97.92,98.061,2907,24,0,97.79505737309631,97.69625368033054,97.66982928205495,100.10232260256187
2022-12-27 08:00:00,1672128000,98.057,98.554,98.039,98.432,3933,24,0,97.93660017907492,97.80136029742619,97.73911752914086,100.08570247716324
2022-12-27 12:00:00,1672142400,98.436,98.847,98.298,98.779,5944,24,0,98.12380013928049,97.94102311207959,97.83365229921895,100.0727004624651
2022-12-27 16:00:00,1672156800,98.787,98.911,98.538,98.658,4249,24,0,98.24251121944039,98.04344838178251,97.90859299928997,100.05862384094803
2022-12-27 20:00:00,1672171200,98.667,98.788,98.614,98.661,1849,24,0,98.33550872623141,98.13167004152787,97.97699363571816,100.04471713606297
2022-12-28 00:00:00,1672185600,98.681,99.284,98.665,99.156,5216,24,0,98.51784012040221,98.27800289273817,98.08417603247106,100.03587417948523
2022-12-28 04:00:00,1672200000,99.15,99.198,98.855,99.087,4279,24,0,98.64432009364617,98.3935739080613,98.17534184770096,100.026432645361
2022-12-28 08:00:00,1672214400,99.091,99.153,98.927,99.049,5195,24,0,98.7342489617248,98.48720620690969,98.25476531609179,100.01670694739722
2022-12-28 12:00:00,1672228800,99.054,99.089,98.713,98.752,7481,24,0,98.73819363689707,98.52503389163688,98.29996846917436,100.00412279866691
2022-12-28 16:00:00,1672243200,98.748,98.877,98.63,98.83,5518,24,0,98.75859505091994,98.5686004785459,98.34815315379487,99.99243998474984
2022-12-28 20:00:00,1672257600,98.833,98.889,98.451,98.512,2573,24,0,98.7037961507155,98.56051469589649,98.3630483216317,99.97770923863293
2022-12-29 00:00:00,1672272000,98.533,98.684,98.192,98.5,4799,24,0,98.65850811722316,98.55186973933985,98.37549847421063,99.96300566411917
2022-12-29 04:00:00,1672286400,98.497,98.518,98.233,98.371,3617,24,0,98.59461742450691,98.52603120514844,98.37508952200966,99.94716481173987
2022-12-29 08:00:00,1672300800,98.367,98.452,98.174,98.431,4613,24,0,98.5582579968387,98.51245531869867,98.38017229273605,99.93207859470763
2022-12-29 12:00:00,1672315200,98.433,98.482,97.972,98.175,7492,24,0,98.47308955309677,98.46424741602743,98.36152026612368,99.91459522560606
2022-12-29 16:00:00,1672329600,98.171,98.339,98.042,98.132,4708,24,0,98.39729187463082,98.4167834994521,98.34065478738516,99.89685795967964
2022-12-29 20:00:00,1672344000,98.136,98.245,97.971,98.022,2515,24,0,98.31389368026842,98.36038585667323,98.31168617035016,99.87820265659825
2022-12-30 00:00:00,1672358400,98.047,98.079,97.653,97.868,4420,24,0,98.21480619576433,98.29004502000564,98.27135106395468,99.85820064011469
2022-12-30 04:00:00,1672372800,97.872,97.93,97.437,97.489,4284,24,0,98.05351593003893,98.1756100171477,98.2002282399588,99.83462650439216
2022-12-30 08:00:00,1672387200,97.491,97.533,97.21,97.407,6719,24,0,97.90984572336362,98.06580858612661,98.12811658178073,99.81047101678627
2022-12-30 12:00:00,1672401600,97.404,97.56,97.165,97.361,9031,24,0,97.7878800070606,97.96512164525139,98.05837871070975,99.7860981708481
2022-12-30 16:00:00,1672416000,97.365,97.504,96.46,96.759,8050,24,0,97.55924000549157,97.79281855307262,97.94025337337249,99.75597779103867
2022-12-30 20:00:00,1672430400,96.76,96.96,96.729,96.763,2115,24,0,97.38229778204901,97.6457016169194,97.83323033942953,99.72619691749601
2023-01-01 20:00:00,1672603200,96.296,96.494,96.176,96.493,296,500,0,97.18467605270479,97.4810299573595,97.7113912176632,99.69402580388909
2023-01-02 00:00:00,1672617600,96.581,96.723,96.316,96.458,743,261,0,97.02319248543706,97.33488282059386,97.597446561512,99.66182654215885
2023-01-02 04:00:00,1672632000,96.456,96.564,96.319,96.536,4112,216,0,96.91492748867327,97.22075670336616,97.50095141955636,99.63072379049558
2023-01-02 08:00:00,1672646400,96.534,96.581,96.251,96.261,9110,189,0,96.76961026896811,97.08364860288529,97.38822856323306,99.5971942005404
2023-01-02 12:00:00,1672660800,96.256,96.316,96.082,96.291,6669,188,0,96.66325243141964,96.9704130881874,97.28848051203005,99.56429674580866
2023-01-02 16:00:00,1672675200,96.303,96.307,96.162,96.203,6362,197,0,96.56097411332638,96.86078264701779,97.18980046548187,99.5308510070444
2023-01-02 20:00:00,1672689600,96.205,96.635,95.974,96.198,2139,200,0,96.48031319925384,96.76609941172953,97.09963678680168,99.4976883104569
2023-01-03 00:00:00,1672704000,96.337,96.433,95.464,95.824,8794,24,0,96.33446582164187,96.63151378148245,96.98366980618334,99.46113419791503
2023-01-03 04:00:00,1672718400,95.827,96.164,95.585,96.107,6713,24,0,96.283917861277,96.55658324127069,96.90397255107575,99.42775972828403
2023-01-03 08:00:00,1672732800,96.109,96.28,95.653,96.017,10618,24,0,96.22460278099322,96.47949992108917,96.82333868279613,99.39382182053991
2023-01-03 12:00:00,1672747200,96.014,96.223,95.392,95.862,10318,24,0,96.14402438521695,96.39128564664786,96.7359442570874,99.3586793148629
2023-01-03 16:00:00,1672761600,95.864,95.984,95.509,95.699,6803,24,0,96.04513007739097,96.29238769712674,96.64167659735217,99.32226459531202
2023-01-03 20:00:00,1672776000,95.696,96.063,95.678,95.986,3652,24,0,96.03199006019297,96.24861802610864,96.58206963395652,99.28906793267211
2023-01-04 00:00:00,1672790400,96.012,96.084,95.708,95.799,6856,24,0,95.98021449126121,96.1843868795217,96.51088148541503,99.25434088856592
2023-01-04 04:00:00,1672804800,95.795,95.999,95.54,95.625,5966,24,0,95.9012779376476,96.10447446816147,96.43034680492275,99.21822804390357
2023-01-04 08:00:00,1672819200,95.628,96.357,95.513,96.307,8725,24,0,95.99143839594814,96.13340668699556,96.41913345902068,99.18926060068065
2023-01-04 12:00:00,1672833600,96.306,97.652,96.306,97.592,12243,24,0,96.3471187524041,96.34177716028191,96.5257576900188,99.17336746037539
2023-01-04 16:00:00,1672848000,97.589,98.415,97.535,98.344,9256,24,0,96.79087014075874,96.62780899452736,96.69105244547164,99.16511504783435
2023-01-04 20:00:00,1672862400,98.349,98.446,97.968,98.035,3698,24,0,97.06734344281236,96.82883628102346,96.8132294958833,99.15387012198525
2023-01-05 00:00:00,1672876800,98.051,98.086,97.62,97.937,7930,24,0,97.26060045552072,96.9871453837344,96.915390450803,99.14176196156748
2023-01-05 04:00:00,1672891200,97.945,98.177,97.87,97.996,6278,24,0,97.42402257651612,97.13126747177235,97.01362768254819,99.13036134503447
2023-01-05 08:00:00,1672905600,98.0,98.296,97.941,98.064,7364,24,0,97.56623978173477,97.26451497580487,97.1091160750438,99.11975078438738
2023-01-05 12:00:00,1672920000,98.062,98.836,98.057,98.502,10899,24,0,97.77418649690482,97.4412985506899,97.23574188640345,99.11360401041337
2023-01-05 16:00:00,1672934400,98.499,98.565,98.003,98.155,7844,24,0,97.85881171981485,97.54325590059133,97.31931080582132,99.10406566205106
2023-01-05 20:00:00,1672948800,98.156,98.391,98.141,98.262,3258,24,0,97.94840911541155,97.64593362907829,97.40500982347392,99.09568689924458
2023-01-06 00:00:00,1672963200,98.26,98.866,98.26,98.748,5084,24,0,98.12609597865344,97.80337168206711,97.52709983952174,99.09222732810782
2023-01-06 04:00:00,1672977600,98.75,98.969,98.491,98.805,6116,24,0,98.27696353895267,97.9464614417718,97.6432725813834,99.08936934474357
2023-01-06 08:00:00,1672992000,98.806,98.939,98.489,98.551,7357,24,0,98.33786053029652,98.03282409294727,97.72579325580308,99.08401243584066
2023-01-06 12:00:00,1673006400,98.549,98.923,98.079,98.226,14097,24,0,98.31300263467507,98.06042065109767,97.77126659618462,99.07547499866813
2023-01-06 16:00:00,1673020800,98.227,98.414,98.169,98.266,7372,24,0,98.30255760474728,98.0897891295123,97.81624236016782,99.06742052106944
2023-01-06 20:00:00,1673035200,98.269,98.315,98.183,98.23,1719,24,0,98.28643369258121,98.10981925386768,97.85385669106167,99.05908797857124
2023-01-08 20:00:00,1673208000,98.114,98.368,98.028,98.059,1695,74,0,98.23589287200761,98.10255936045802,97.87250608278333,99.04913685440636
2023-01-09 00:00:00,1673222400,98.08,98.299,97.916,98.12,6334,24,0,98.21013890045036,98.1050508803926,97.89500552980303,99.03989171157644
2023-01-09 04:00:00,1673236800,98.118,98.63,98.111,98.568,5568,24,0,98.28966358923917,98.17118646890793,97.95618684527547,99.03519627166027
2023-01-09 08:00:00,1673251200,98.564,99.069,98.533,99.053,7571,24,0,98.45929390274158,98.29715983049252,98.05589713206861,99.03537342318603
2023-01-09 12:00:00,1673265600,99.057,99.057,98.276,98.692,9663,24,0,98.511006368799,98.35356556899359,98.11372466551691,99.03195677220906
2023-01-09 16:00:00,1673280000,98.694,98.724,98.362,98.418,6227,24,0,98.49033828684367,98.36277048770879,98.14138605956083,99.02584774960002
2023-01-09 20:00:00,1673294400,98.416,98.541,98.215,98.311,2969,24,0,98.45048533421173,98.35537470375039,98.15680550869166,99.01873483666867
2023-01-10 00:00:00,1673308800,98.331,98.644,98.165,98.444,7505,24,0,98.44904414883135,98.36803546035748,98.1829140988106,99.01301608207496
2023-01-10 04:00:00,1673323200,98.445,98.75,98.399,98.674,5124,24,0,98.49903433797994,98.41174468030641,98.227558271646,99.00964278772595
2023-01-10 08:00:00,1673337600,98.677,98.683,98.357,98.555,6805,24,0,98.51147115176217,98.43220972597693,98.25732570149637,99.00511897889287
2023-01-10 12:00:00,1673352000,98.559,98.737,98.314,98.376,10016,24,0,98.48136645137058,98.42417976512309,98.26811427408761,98.99885908855562
2023-01-10 16:00:00,1673366400,98.379,98.569,98.351,98.539,5490,24,0,98.49417390662155,98.4405826558198,98.29274024917055,98.99428337623169
2023-01-10 20:00:00,1673380800,98.535,98.535,98.271,98.293,2555,24,0,98.44946859403899,98.41949941927412,98.29276386288232,98.98730543218959
2023-01-11 00:00:00,1673395200,98.311,98.647,98.311,98.589,5089,24,0,98.48047557314143,98.44371378794925,98.31969442080211,98.98334219405835
2023-01-11 04:00:00,1673409600,98.593,98.629,98.454,98.608,3654,24,0,98.50881433466556,98.46718324681365,98.34590401891101,98.97960744585878
2023-01-11 08:00:00,1673424000,98.611,98.818,98.569,98.74,5818,24,0,98.5601889269621,98.50615706869742,98.38173092628273,98.97722329216863
2023-01-11 12:00:00,1673438400,98.736,98.936,98.511,98.716,7734,24,0,98.59481360985941,98.53613463031208,98.41211902389338,98.97462405543064
2023-01-11 16:00:00,1673452800,98.72,98.826,98.518,98.658,5186,24,0,98.60885502989066,98.55354396883892,98.43447183990307,98.97147356731689
2023-01-11 20:00:00,1673467200,98.654,98.712,98.124,98.177,3709,24,0,98.51288724547052,98.49975197329051,98.4110653090028,98.96356835769186
2023-01-12 00:00:00,1673481600,98.197,98.309,97.939,98.084,7139,24,0,98.4175789686993,98.44035883424903,98.38133209909344,98.95481643373472
2023-01-12 04:00:00,1673496000,98.085,98.144,97.826,97.946,5170,24,0,98.31278364232168,98.36973614364203,98.3417564537213,98.9447784592697
2023-01-12 08:00:00,1673510400,97.95,98.034,97.455,97.48,7778,24,0,98.12772061069464,98.24263098026461,98.26341495792845,98.93020354922722
2023-01-12 12:00:00,1673524800,97.478,97.578,96.786,96.859,16244,24,0,97.84578269720694,98.04496941165539,98.13574087084405,98.90959455868764
