datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-22 04:30:00,1711081800,164.156,164.173,164.133,164.162,312,22,0,164.24567711489496,164.31568930692512,164.3960995642953,164.46095893736052
2024-03-22 04:45:00,1711082700,164.16,164.215,164.16,164.209,267,22,0,164.23752664491832,164.3004479773644,164.37909051299573,164.45845188325745
2024-03-22 05:00:00,1711083600,164.21,164.248,164.199,164.21,282,22,0,164.23140961271423,164.28752683774093,164.36371864817795,164.4559797252151
2024-03-22 05:15:00,1711084500,164.21,164.245,164.199,164.245,316,22,0,164.23442969877772,164.28145157520652,164.35292604379813,164.4538804244667
2024-03-22 05:30:00,1711085400,164.247,164.247,164.147,164.15,336,22,0,164.2156675434938,164.26267277874845,164.33447822163467,164.4508567386511
2024-03-22 05:45:00,1711086300,164.15,164.238,164.126,164.223,417,22,0,164.21729697827294,164.25700523892726,164.32434383784968,164.44858950742076
2024-03-22 06:00:00,1711087200,164.219,164.22,164.126,164.126,457,22,0,164.19700876087896,164.2382902047948,164.30631257986335,164.44537966157577
2024-03-22 06:15:00,1711088100,164.126,164.137,164.025,164.035,536,22,0,164.16100681401696,164.20924874696698,164.28164779987577,164.44129628185863
2024-03-22 06:30:00,1711089000,164.035,164.055,163.972,163.972,484,22,0,164.11900529979096,164.17535606882885,164.25349799988706,164.43662666711379
2024-03-22 06:45:00,1711089900,163.975,163.981,163.796,163.863,609,22,0,164.06211523317074,164.13073377328186,164.2179981817155,164.43091893908283
2024-03-22 07:00:00,1711090800,163.865,164.081,163.855,164.062,648,22,0,164.06208962579947,164.12091466281302,164.20381652883228,164.42724810386807
2024-03-22 07:15:00,1711091700,164.061,164.072,163.891,163.915,668,22,0,164.0294030422885,164.09149828241118,164.17756048075663,164.4221511078097
2024-03-22 07:30:00,1711092600,163.913,163.932,163.755,163.833,644,22,0,163.98575792177994,164.05456995635245,164.14623680068783,164.416288907732
2024-03-22 07:45:00,1711093500,163.833,163.904,163.801,163.897,548,22,0,163.96603393916217,164.03205996258782,164.1235789097162,164.41112185392373
2024-03-22 08:00:00,1711094400,163.901,163.945,163.746,163.77,651,22,0,163.92247084157057,163.99462282507528,164.09143537246928,164.40474253199415
2024-03-22 08:15:00,1711095300,163.769,163.81,163.657,163.793,683,22,0,163.89369954344377,163.96581956435026,164.06430488406298,164.39865554162606
2024-03-22 08:30:00,1711096200,163.792,163.82,163.664,163.778,626,22,0,163.8679885337896,163.9389881980145,164.03827716732997,164.39247986459495
2024-03-22 08:45:00,1711097100,163.778,163.831,163.725,163.764,611,22,0,163.84487997072526,163.91398988401244,164.01334287939088,164.38622633360396
2024-03-22 09:00:00,1711098000,163.768,163.965,163.768,163.898,847,22,0,163.8566844216752,163.9117056148678,164.0028571630826,164.38136836013527
2024-03-22 09:15:00,1711098900,163.898,163.964,163.875,163.955,552,22,0,163.8785323279696,163.91789052702956,163.99850651189328,164.37712588889013
2024-03-22 09:30:00,1711099800,163.95,164.001,163.935,163.954,469,22,0,163.89530292175414,163.9230490231682,163.99446046535752,164.3729156810405
2024-03-22 09:45:00,1711100700,163.954,164.006,163.939,163.984,479,22,0,163.91501338358654,163.93175630557275,163.99350951396136,164.36904587326896
2024-03-22 10:00:00,1711101600,163.981,164.01,163.936,164.001,487,22,0,163.93412152056732,163.9416482619195,163.9941904672376,164.36538372527625
2024-03-22 10:15:00,1711102500,163.999,164.021,163.956,163.971,434,22,0,163.94231673821903,163.94584136735958,163.99208224294327,164.36145950910435
2024-03-22 10:30:00,1711103400,163.973,164.009,163.95,163.987,512,22,0,163.95224635194813,163.95172117202253,163.99162022085753,164.35773354383963
2024-03-22 10:45:00,1711104300,163.987,164.011,163.933,163.987,504,22,0,163.95996938484853,163.95676100459076,163.9912002007796,164.35404465285615
2024-03-22 11:00:00,1711105200,163.99,164.023,163.944,163.96,444,22,0,163.95997618821553,163.95722371822066,163.98836381889052,164.35012381053917
2024-03-22 11:15:00,1711106100,163.959,164.027,163.937,164.021,496,22,0,163.97353703527875,163.9663346156177,163.99133074444592,164.34684894675271
2024-03-22 11:30:00,1711107000,164.021,164.063,163.974,163.976,433,22,0,163.97408436077237,163.9677153848152,163.98993704040538,164.34315890748155
2024-03-22 11:45:00,1711107900,163.975,163.975,163.771,163.824,514,22,0,163.94073228060074,163.9471846155559,163.974851854914,164.33799314720812
2024-03-22 12:00:00,1711108800,163.824,163.873,163.643,163.689,761,22,0,163.88479177380057,163.91030109904793,163.94886532264906,164.33153550395235
2024-03-22 12:15:00,1711109700,163.691,163.693,163.484,163.599,937,22,0,163.82128249073378,163.86582951346966,163.9170593842264,164.32424659346526
2024-03-22 12:30:00,1711110600,163.594,163.658,163.549,163.605,866,22,0,163.77321971501516,163.82856815440257,163.88869034929672,164.31708991094322
2024-03-22 12:45:00,1711111500,163.609,163.776,163.597,163.7,792,22,0,163.756948667234,163.81020127520222,163.87153668117884,164.3109497128244
2024-03-22 13:00:00,1711112400,163.7,163.742,163.619,163.737,686,22,0,163.7525156300709,163.79974395017334,163.85930607379893,164.30523877040824
2024-03-22 13:15:00,1711113300,163.738,163.746,163.55,163.564,710,22,0,163.71062326783291,163.76606624300572,163.83246006708993,164.29786326025493
2024-03-22 13:30:00,1711114200,163.565,163.665,163.511,163.527,829,22,0,163.66981809720338,163.73191392257633,163.80469097008174,164.29019297905836
2024-03-22 13:45:00,1711115100,163.523,163.699,163.508,163.699,782,22,0,163.67630296449153,163.72721193363688,163.79508270007432,164.2843104618538
2024-03-22 14:00:00,1711116000,163.701,163.753,163.59,163.667,811,22,0,163.67423563904896,163.71861022883164,163.78343881824938,164.27816806919856
2024-03-22 14:15:00,1711116900,163.671,163.678,163.535,163.559,717,22,0,163.6486277192603,163.69580876756999,163.7630352893176,164.27101216801253
2024-03-22 14:30:00,1711117800,163.561,163.605,163.494,163.53,667,22,0,163.62226600386913,163.67212180077428,163.741850263016,164.26363891260942
2024-03-22 14:45:00,1711118700,163.532,163.6,163.473,163.502,626,22,0,163.59554022523153,163.64781868637795,163.7200456936509,164.25606041596657
2024-03-22 15:00:00,1711119600,163.507,163.677,163.501,163.603,644,22,0,163.59719795295786,163.6414160168954,163.70940517604626,164.24956230237487
2024-03-22 15:15:00,1711120500,163.602,163.664,163.578,163.616,629,22,0,163.60137618563388,163.6377851573389,163.7009137964057,164.2432581998637
2024-03-22 15:30:00,1711121400,163.616,163.711,163.614,163.63,601,22,0,163.6077370332708,163.63667299200478,163.69446708764153,164.23715612822326
2024-03-22 15:45:00,1711122300,163.63,163.704,163.616,163.685,593,22,0,163.62490658143284,163.64357685028983,163.69360644331047,164.23166203739518
2024-03-22 16:00:00,1711123200,163.687,163.704,163.65,163.674,609,22,0,163.63581623000331,163.64792301453417,163.69182403937313,164.2261131614012
2024-03-22 16:15:00,1711124100,163.673,163.687,163.595,163.643,498,22,0,163.6374126233359,163.6472197267436,163.68738549033918,164.22031104039223
2024-03-22 16:30:00,1711125000,163.642,163.658,163.562,163.589,406,22,0,163.6266542625946,163.6389026229231,163.6784413548538,164.2140293384978
2024-03-22 16:45:00,1711125900,163.59,163.627,163.574,163.584,426,22,0,163.6171755375736,163.63105939107695,163.6698557771398,164.20776038985602
2024-03-22 17:00:00,1711126800,163.584,163.63,163.577,163.586,426,22,0,163.61024764033502,163.6246223352088,163.66223252467253,164.20157371931018
2024-03-22 17:15:00,1711127700,163.588,163.614,163.57,163.613,394,22,0,163.61085927581613,163.62296200160756,163.65775684061137,164.19571726439167
2024-03-22 17:30:00,1711128600,163.614,163.637,163.563,163.588,358,22,0,163.60577943674588,163.61796742994935,163.6514153096467,164.18967032643752
2024-03-22 17:45:00,1711129500,163.588,163.623,163.586,163.618,316,22,0,163.608495117469,163.61797208281374,163.64837755422425,164.18398206448293
2024-03-22 18:00:00,1711130400,163.622,163.639,163.598,163.605,295,22,0,163.6077184246981,163.61611892812607,163.64443414020386,164.17822104891596
2024-03-22 18:15:00,1711131300,163.605,163.619,163.593,163.619,212,22,0,163.61022544143185,163.61653050982235,163.64212194563987,164.17265666036954
2024-03-22 18:30:00,1711132200,163.619,163.62,163.577,163.596,275,22,0,163.6070642322248,163.61359757984775,163.6379290414908,164.16691878315194
2024-03-22 18:45:00,1711133100,163.596,163.633,163.588,163.625,315,22,0,163.61104995839705,163.61522649701237,163.63675367408254,164.1615265564539
2024-03-22 19:00:00,1711134000,163.624,163.631,163.601,163.611,267,22,0,163.61103885653102,163.6146227117249,163.63441243098413,164.15604868027032
2024-03-22 19:15:00,1711134900,163.611,163.624,163.58,163.595,305,22,0,163.6074746661908,163.6118194671928,163.63082948271284,164.1504661063373
2024-03-22 19:30:00,1711135800,163.595,163.62,163.577,163.616,249,22,0,163.60936918481508,163.61241668616526,163.62948134792077,164.14514803562747
2024-03-22 19:45:00,1711136700,163.617,163.643,163.594,163.608,301,22,0,163.60906492152284,163.6117857309988,163.62752849810977,164.13980327905406
2024-03-22 20:00:00,1711137600,163.607,163.626,163.593,163.595,277,48,0,163.60593938340665,163.60938776942757,163.62457136191796,164.13438235090427
2024-03-22 20:15:00,1711138500,163.595,163.607,163.576,163.578,154,48,0,163.5997306315385,163.6049038023665,163.62033760174359,164.1288462081092
2024-03-22 20:30:00,1711139400,163.577,163.632,163.577,163.63,142,48,0,163.60645715786328,163.608488973457,163.62121600158508,164.12388256424742
2024-03-22 20:45:00,1711140300,163.63,163.681,163.614,163.66,315,48,0,163.61835556722698,163.61584769153458,163.62474181962278,164.1192668173395
2024-03-24 21:00:00,1711314000,163.559,163.559,163.503,163.55,98,228,0,163.60316544117654,163.60644087845822,163.61794710874798,164.11360247089831
2024-03-24 21:15:00,1711314900,163.552,163.602,163.536,163.584,81,204,0,163.5989064542484,163.6032350386785,163.6148610079527,164.10833279457097
2024-03-24 21:30:00,1711315800,163.585,163.611,163.573,163.61,99,148,0,163.60137168663766,163.60420146172441,163.61441909813882,164.1033742593016
2024-03-24 21:45:00,1711316700,163.61,163.616,163.557,163.566,167,134,0,163.59351131182927,163.59874411004952,163.6100173619444,164.09802725174637
2024-03-24 22:00:00,1711317600,163.567,163.585,163.489,163.506,335,148,0,163.57406435364499,163.58549495147105,163.60056123813126,164.09213643332103
2024-03-24 22:15:00,1711318500,163.507,163.545,163.474,163.487,196,110,0,163.55471671950164,163.57142424411805,163.59023748921024,164.08611517527802
2024-03-24 22:30:00,1711319400,163.487,163.553,163.487,163.553,181,99,0,163.55433522627905,163.56879220924407,163.5868522629184,164.0808105466683
2024-03-24 22:45:00,1711320300,163.553,163.56,163.383,163.498,297,53,0,163.54181628710592,163.5586790364949,163.57877478447128,164.0750114367512
2024-03-24 23:00:00,1711321200,163.51,163.51,163.301,163.318,491,27,0,163.4920793344157,163.52429631699565,163.555067985883,164.06747898464423
2024-03-24 23:15:00,1711322100,163.317,163.444,163.317,163.443,380,27,0,163.48117281565666,163.51268255742485,163.54487998716635,164.06126526340398
2024-03-24 23:30:00,1711323000,163.443,163.502,163.405,163.47,279,22,0,163.47868996773295,163.50658504922131,163.53807271560578,164.0553820269522
2024-03-24 23:45:00,1711323900,163.469,163.541,163.433,163.53,399,22,0,163.49009219712562,163.50993004218972,163.5373388323689,164.05015434509198
2024-03-25 00:00:00,1711324800,163.519,163.564,163.477,163.489,622,22,0,163.48984948665327,163.50694003616263,163.53294439306265,164.0445707197677
2024-03-25 00:15:00,1711325700,163.488,163.581,163.431,163.56,539,22,0,163.50543848961922,163.51452003099655,163.5354039936933,164.03974912056603
2024-03-25 00:30:00,1711326600,163.56,163.578,163.469,163.493,429,22,0,163.50267438081494,163.51144574085419,163.53154908517573,164.03430883080915
2024-03-25 00:45:00,1711327500,163.491,163.527,163.406,163.452,716,22,0,163.4914134073005,163.50295349216074,163.52431735015975,164.02851471308966
2024-03-25 01:00:00,1711328400,163.449,163.465,163.326,163.367,550,22,0,163.46376598345594,163.4835315647092,163.5100157728725,164.02193247713853
2024-03-25 01:15:00,1711329300,163.366,163.541,163.308,163.486,809,22,0,163.4687068760213,163.4838841983222,163.50783252079316,164.01659981567448
2024-03-25 01:30:00,1711330200,163.486,163.537,163.436,163.516,736,22,0,163.47921645912766,163.48847216999044,163.5085750189029,164.0116187229812
2024-03-25 01:45:00,1711331100,163.519,163.609,163.515,163.591,438,22,0,163.50405724598818,163.50311900284896,163.51606819900263,164.007433462056
2024-03-25 02:00:00,1711332000,163.593,163.614,163.471,163.497,472,22,0,163.50248896910193,163.50224485958483,163.51433472636603,164.00235452213508
2024-03-25 02:15:00,1711332900,163.496,163.53,163.428,163.482,480,22,0,163.49793586485706,163.49935273678702,163.5113952057873,163.9971768651984
2024-03-25 02:30:00,1711333800,163.483,163.589,163.439,163.517,526,22,0,163.50217233933327,163.50187377438888,163.51190473253388,163.9923989859427
2024-03-25 02:45:00,1711334700,163.517,163.548,163.445,163.547,565,22,0,163.51213404170363,163.5083203780476,163.51509521139442,163.98796715523682
2024-03-25 03:00:00,1711335600,163.546,163.595,163.523,163.538,408,22,0,163.51788203243615,163.5125603240408,163.51717746490402,163.9834898701101
2024-03-25 03:15:00,1711336500,163.537,163.576,163.531,163.569,373,22,0,163.52924158078366,163.52062313489213,163.52188860445818,163.9793655927956
2024-03-25 03:30:00,1711337400,163.57,163.57,163.503,163.516,453,22,0,163.52629900727618,163.5199626870504,163.5213532767802,163.97475498988223
2024-03-25 03:45:00,1711338300,163.516,163.552,163.475,163.533,338,22,0,163.52778811677035,163.52182516032892,163.52241206980017,163.9703594178436
2024-03-25 04:00:00,1711339200,163.53,163.643,163.53,163.601,431,22,0,163.54405742415472,163.5331358517105,163.52955642709105,163.9666841997556
2024-03-25 04:15:00,1711340100,163.602,163.622,163.574,163.591,349,22,0,163.5544891076759,163.54140215860903,163.5351422064464,163.96294604851425
2024-03-25 04:30:00,1711341000,163.59,163.606,163.55,163.602,291,22,0,163.5650470837479,163.55005899309347,163.54122018767856,163.95935454554396
2024-03-25 04:45:00,1711341900,163.602,163.685,163.601,163.667,266,22,0,163.5877032873595,163.56676485122298,163.55265471607143,163.9564455450908
2024-03-25 05:00:00,1711342800,163.667,163.684,163.644,163.658,265,22,0,163.60332477905737,163.57979844390542,163.56223156006496,163.95347593767696
2024-03-25 05:15:00,1711343700,163.658,163.668,163.609,163.634,279,22,0,163.6101414948224,163.5875415233475,163.5687559636954,163.95029707262546
2024-03-25 05:30:00,1711344600,163.635,163.642,163.588,163.613,287,22,0,163.6107767181952,163.5911784485836,163.57277814881397,163.9469408828481
2024-03-25 05:45:00,1711345500,163.613,163.645,163.571,163.639,352,22,0,163.61704855859628,163.59801009878598,163.5787983171036,163.94387679446157
2024-03-25 06:00:00,1711346400,163.639,163.639,163.547,163.61,434,22,0,163.61548221224155,163.59972294181654,163.58163483373053,163.94055463730277
2024-03-25 06:15:00,1711347300,163.61,163.616,163.569,163.61,340,22,0,163.61426394285454,163.60119109298563,163.58421348520957,163.9372655364341
2024-03-25 06:30:00,1711348200,163.605,163.636,163.589,163.629,282,22,0,163.6175386222202,163.60516379398769,163.58828498655416,163.93419821766363
2024-03-25 06:45:00,1711349100,163.632,163.679,163.631,163.679,271,22,0,163.63119670617127,163.61571182341802,163.5965318059583,163.93165893191573
2024-03-25 07:00:00,1711350000,163.682,163.762,163.647,163.758,424,22,0,163.65937521591098,163.6360387057869,163.61121073268936,163.92993098234444
2024-03-25 07:15:00,1711350900,163.756,163.759,163.645,163.649,411,22,0,163.6570696123752,163.6378903192459,163.61464612062667,163.9271356491868
2024-03-25 07:30:00,1711351800,163.645,163.69,163.578,163.62,544,22,0,163.64883192073626,163.63533455935365,163.61513283693333,163.9240795730755
2024-03-25 07:45:00,1711352700,163.619,163.668,163.586,163.628,512,22,0,163.64420260501709,163.63428676516028,163.61630257903028,163.92113350767175
2024-03-25 08:00:00,1711353600,163.633,163.671,163.572,163.645,594,22,0,163.64437980390218,163.63581722728026,163.61891143548206,163.91838591058053
2024-03-25 08:15:00,1711354500,163.644,163.743,163.643,163.716,542,22,0,163.66029540303504,163.64727190909738,163.62773766862006,163.9163721204255
2024-03-25 08:30:00,1711355400,163.716,163.723,163.569,163.575,615,22,0,163.64134086902726,163.6369473506549,163.62294333510914,163.91297538290883
2024-03-25 08:45:00,1711356300,163.576,163.699,163.543,163.667,591,22,0,163.64704289813233,163.64124058627564,163.62694848646285,163.91052786666097
2024-03-25 09:00:00,1711357200,163.667,163.739,163.667,163.737,502,22,0,163.66703336521402,163.65492050252197,163.63695316951168,163.90880122122155
2024-03-25 09:15:00,1711358100,163.737,163.802,163.731,163.738,464,22,0,163.6828037284998,163.6667890021617,163.64613924501063,163.90710170658255
2024-03-25 09:30:00,1711359000,163.741,163.767,163.709,163.735,408,22,0,163.6944028999443,163.67653343042434,163.6542174954642,163.9053892517907
2024-03-25 09:45:00,1711359900,163.735,163.832,163.718,163.775,442,22,0,163.71231336662333,163.6906000832209,163.66519772314928,163.90409184630025
2024-03-25 10:00:00,1711360800,163.774,163.777,163.695,163.717,447,22,0,163.71335484070704,163.69437149990364,163.6699070210448,163.9022302358893
2024-03-25 10:15:00,1711361700,163.717,163.718,163.651,163.704,426,22,0,163.7112759872166,163.69574699991742,163.673006382768,163.90025779573122
2024-03-25 10:30:00,1711362600,163.704,163.708,163.646,163.656,473,22,0,163.6989924345018,163.69006885707208,163.6714603479709,163.89782736990304
2024-03-25 10:45:00,1711363500,163.652,163.677,163.637,163.658,443,22,0,163.6898830046125,163.68548759177605,163.67023667997353,163.895441027914
2024-03-25 11:00:00,1711364400,163.654,163.751,163.639,163.731,413,22,0,163.6990201146986,163.69198936437948,163.67576061815774,163.8938047987805
2024-03-25 11:15:00,1711365300,163.731,163.764,163.718,163.751,407,22,0,163.71057120032114,163.7004194551824,163.68260056196158,163.89238385550908
2024-03-25 11:30:00,1711366200,163.751,163.822,163.751,163.817,419,22,0,163.7342220446942,163.71707381872778,163.69481869269234,163.89163376739455
2024-03-25 11:45:00,1711367100,163.822,163.866,163.815,163.819,476,22,0,163.7530615903177,163.73163470176667,163.70610790244757,163.8909110433409
2024-03-25 12:00:00,1711368000,163.815,163.866,163.798,163.8,487,22,0,163.7634923480249,163.7414011729429,163.71464354767963,163.890006455845
2024-03-25 12:15:00,1711368900,163.8,163.852,163.776,163.798,449,22,0,163.77116071513046,163.74948671966533,163.72222140698148,163.88909096872217
2024-03-25 12:30:00,1711369800,163.798,163.798,163.705,163.759,497,22,0,163.76845833399034,163.75084575971317,163.7255649154377,163.88779653122248
2024-03-25 12:45:00,1711370700,163.757,163.817,163.728,163.785,489,22,0,163.77213425977027,163.755724936897,163.73096810494337,163.88677368016556
2024-03-25 13:00:00,1711371600,163.784,163.807,163.712,163.785,476,22,0,163.77499331315465,163.75990708876887,163.73588009540305,163.8857610067311
2024-03-25 13:15:00,1711372500,163.784,163.816,163.733,163.774,426,22,0,163.77477257689807,163.76192036180188,163.7393455412755,163.88464895691288
2024-03-25 13:30:00,1711373400,163.773,163.855,163.766,163.841,502,22,0,163.78948978203184,163.77321745297306,163.748586855705,163.88421463893366
2024-03-25 13:45:00,1711374300,163.842,163.924,163.842,163.894,505,22,0,163.81271427491365,163.79047210254834,163.7618062324591,163.88431200571046
2024-03-25 14:00:00,1711375200,163.897,164.01,163.878,164.001,511,22,0,163.85455554715506,163.82054751647001,163.78355112041734,163.88547308028052
2024-03-25 14:15:00,1711376100,164.004,164.034,163.981,164.013,490,22,0,163.88976542556503,163.84804072840288,163.80441010947033,163.88674200485485
2024-03-25 14:30:00,1711377000,164.011,164.032,163.976,164.016,472,22,0,163.91781755321725,163.87203491005963,163.82364555406392,163.8880281540603
2024-03-25 14:45:00,1711377900,164.018,164.071,164.001,164.047,471,22,0,163.9465247636134,163.89702992290825,163.84395050369446,163.88960996347265
2024-03-25 15:00:00,1711378800,164.049,164.073,163.947,163.949,385,22,0,163.94707481614375,163.90445421963565,163.85350045790403,163.89020090910975
2024-03-25 15:15:00,1711379700,163.949,164.001,163.946,163.975,351,22,0,163.95328041255624,163.91453218825916,163.86454587082184,163.89104468115843
2024-03-25 15:30:00,1711380600,163.975,164.049,163.973,164.046,361,22,0,163.97388476532151,163.93331330422217,163.88104170074712,163.892586525127
2024-03-25 15:45:00,1711381500,164.045,164.107,164.045,164.077,507,22,0,163.99679926191675,163.95383997504757,163.8988560915883,163.89442148507598
2024-03-25 16:00:00,1711382400,164.078,164.166,164.051,164.165,572,22,0,164.03417720371303,163.98400569289794,163.923050992353,163.89711380860754
2024-03-25 16:15:00,1711383300,164.165,164.199,164.134,164.179,424,22,0,164.06636004733235,164.01186202248397,163.9463190839573,163.89991864633285
2024-03-25 16:30:00,1711384200,164.18,164.194,164.125,164.141,347,22,0,164.0829467034807,164.03031030498627,163.96401734905206,163.90231746577234
2024-03-25 16:45:00,1711385100,164.14,164.157,164.134,164.145,268,22,0,164.09673632492942,164.0466945471311,163.98047031732006,163.9047322173567
2024-03-25 17:00:00,1711386000,164.146,164.152,164.068,164.103,443,22,0,164.0981282527229,164.05473818325524,163.99160937938186,163.90670503111434
2024-03-25 17:15:00,1711386900,164.101,164.141,164.092,164.116,361,21,0,164.1020997521178,164.06348987136164,164.00291761761986,163.90878756811819
2024-03-25 17:30:00,1711387800,164.116,164.152,164.112,164.152,301,22,0,164.1131886960916,164.07613417545284,164.0164705614726,163.911207592316
2024-03-25 17:45:00,1711388700,164.152,164.173,164.143,164.165,290,22,0,164.12470231918235,164.0888292932453,164.02997323770236,163.91373288990488
2024-03-25 18:00:00,1711389600,164.168,164.182,164.147,164.176,271,24,0,164.1361018038085,164.10128225135313,164.0432483979112,163.9163425128909
2024-03-25 18:15:00,1711390500,164.175,164.19,164.144,164.159,235,24,0,164.14119029185105,164.109527644017,164.05377127082838,163.9187570152502
2024-03-25 18:30:00,1711391400,164.16,164.165,164.135,164.146,221,24,0,164.14225911588414,164.114737980586,164.06215570075307,163.9210181394766
2024-03-25 18:45:00,1711392300,164.145,164.152,164.118,164.127,282,22,0,164.1388682012432,164.11648969764514,164.06805063704823,163.92306771022805
2024-03-25 19:00:00,1711393200,164.123,164.155,164.115,164.142,276,22,0,164.1395641565225,164.120134026553,164.07477330640748,163.92524614097206
2024-03-25 19:15:00,1711394100,164.142,164.155,164.136,164.152,198,22,0,164.14232767729527,164.124686308474,164.0817939149159,163.9275023982758
2024-03-25 19:30:00,1711395000,164.152,164.16,164.125,164.131,213,22,0,164.1398104156741,164.1255882644063,164.08626719537807,163.92952725003428
2024-03-25 19:45:00,1711395900,164.135,164.147,164.112,164.126,243,22,0,164.13674143441318,164.12564708377684,164.0898792685255,163.93148220277027
2024-03-25 20:00:00,1711396800,164.126,164.162,164.097,164.098,181,48,0,164.1281322267658,164.12169750038015,164.09061751684135,163.93313909627506
2024-03-25 20:15:00,1711397700,164.098,164.122,164.095,164.095,161,48,0,164.12076950970675,164.11788357175442,164.0910159244012,163.93474965253102
2024-03-25 20:30:00,1711398600,164.095,164.103,164.073,164.078,144,48,0,164.11126517421636,164.11218591864665,164.08983265854656,163.93617502912275
2024-03-25 20:45:00,1711399500,164.078,164.082,164.053,164.057,183,25,0,164.0992062466127,164.10430221598284,164.08684787140595,163.93737726763894
2024-03-25 21:00:00,1711400400,164.061,164.082,164.035,164.075,54,49,0,164.09382708069876,164.10011618512817,164.08577079218722,163.93874664806043
2024-03-25 21:15:00,1711401300,164.075,164.077,164.053,164.069,121,48,0,164.0883099516546,164.09567101582417,164.08424617471564,163.94004270131356
2024-03-25 21:30:00,1711402200,164.069,164.072,164.056,164.068,445,48,0,164.0837966290647,164.0917180135636,164.0827692497415,163.94131590826566
2024-03-25 21:45:00,1711403100,164.068,164.073,164.044,164.057,208,49,0,164.07784182260588,164.08675829734022,164.08042659067408,163.94246699375557
2024-03-25 22:00:00,1711404000,164.04,164.04,163.894,163.926,296,83,0,164.0440991953601,164.06379282629163,164.0663878097037,163.94230314307143
2024-03-25 22:15:00,1711404900,163.924,164.006,163.924,163.976,224,81,0,164.02896604083563,164.05125099396426,164.0581707360943,163.94263843518016
2024-03-25 22:30:00,1711405800,163.977,164.064,163.977,164.057,319,82,0,164.03519580953883,164.0520722805408,164.05806430554026,163.94377636119827
2024-03-25 22:45:00,1711406700,164.052,164.07,164.022,164.061,226,80,0,164.04093007408576,164.053347669035,164.05833118685476,163.9449427655645
2024-03-25 23:00:00,1711407600,164.089,164.099,164.06,164.072,229,22,0,164.0478345020667,164.05601228774427,164.05957380623158,163.9462070166534
2024-03-25 23:15:00,1711408500,164.073,164.081,164.036,164.06,169,22,0,164.0505379460519,164.05658196092367,164.0596125511196,163.94733928514444
2024-03-25 23:30:00,1711409400,164.06,164.086,164.032,164.068,243,22,0,164.0544184024848,164.05821310936315,164.0603750464724,163.94853988927235
2024-03-25 23:45:00,1711410300,164.068,164.081,164.031,164.046,284,22,0,164.05254764637706,164.05646837945415,164.0590682240658,163.9495096416179
2024-03-26 00:00:00,1711411200,164.041,164.062,163.985,164.058,373,22,0,164.0537592805155,164.05668718238928,164.0589711127871,163.95058914767148
2024-03-26 00:15:00,1711412100,164.058,164.104,164.04,164.069,364,22,0,164.0571461070676,164.05844615633367,164.05988282980644,163.95176736510757
2024-03-26 00:30:00,1711413000,164.069,164.136,164.057,164.084,392,22,0,164.06311363883037,164.06209670542887,164.06207529982404,163.95308311271845
2024-03-26 00:45:00,1711413900,164.086,164.126,163.996,164.023,555,22,0,164.05419949686808,164.05651146179616,164.05852299984005,163.95377880313916
2024-03-26 01:00:00,1711414800,164.027,164.036,163.986,163.994,398,22,0,164.0408218308974,164.04758125296814,164.05265727258185,163.9541790140532
2024-03-26 01:15:00,1711415700,163.996,164.071,163.97,164.042,486,22,0,164.04108364625353,164.04678393111556,164.05168842961987,163.9550528547094
2024-03-26 01:30:00,1711416600,164.045,164.082,164.042,164.071,384,22,0,164.04773172486387,164.0502433695276,164.05344402692714,163.95620655764765
2024-03-26 01:45:00,1711417500,164.071,164.086,164.015,164.07,327,22,0,164.05268023044965,164.0530657453094,164.0549491153883,163.95733883070588
2024-03-26 02:00:00,1711418400,164.071,164.073,163.991,164.011,390,22,0,164.0434179570164,164.04705635312234,164.05095374126208,163.95787277268892
2024-03-26 02:15:00,1711419300,164.011,164.079,163.994,164.068,274,22,0,164.04888063323497,164.05004830267632,164.05250340114733,163.95896856599552
2024-03-26 02:30:00,1711420200,164.068,164.09,164.045,164.055,282,22,0,164.05024049251608,164.05075568800828,164.05273036467938,163.95992410265228
2024-03-26 02:45:00,1711421100,164.054,164.085,164.042,164.082,305,22,0,164.05729816084585,164.05521916114998,164.0553912406176,163.961138788198
2024-03-26 03:00:00,1711422000,164.078,164.084,164.045,164.056,267,22,0,164.05700968065787,164.05533070955713,164.05544658237963,163.96208268085275
2024-03-26 03:15:00,1711422900,164.056,164.096,164.051,164.094,289,22,0,164.06522975162278,164.06085489390614,164.05895143852695,163.96339529099353
2024-03-26 03:30:00,1711423800,164.093,164.12,164.055,164.061,305,22,0,164.06428980681773,164.06087562334812,164.05913767138813,163.96436648212796
2024-03-26 03:45:00,1711424700,164.061,164.091,164.055,164.067,227,22,0,164.06489207196933,164.0617505342984,164.05985242853467,163.9653877111615
2024-03-26 04:00:00,1711425600,164.065,164.095,164.052,164.067,259,22,0,164.06536050042058,164.06250045797006,164.0605022077588,163.96639877871212
2024-03-26 04:15:00,1711426500,164.068,164.084,164.011,164.054,220,22,0,164.06283594477156,164.0612861068315,164.05991109796253,163.96727043265528
2024-03-26 04:30:00,1711427400,164.054,164.114,164.041,164.107,204,22,0,164.07265017926676,164.06781666299844,164.06419190723867,163.96866077660897
2024-03-26 04:45:00,1711428300,164.107,164.107,164.067,164.067,179,22,0,164.07139458387417,164.06769999685582,164.0644471883988,163.9696392763442
