datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-31 02:30:00,1735612200,92497.83,92628.28,92357.94,92372.91,5434,2898,0,92480.64652477458,92629.29398112759,92791.04061538805,94336.83306566396
2024-12-31 03:00:00,1735614000,92372.91,92554.37,92138.0,92454.67,4929,2898,0,92474.87396371356,92604.34769810937,92760.46146853459,94318.10507496084
2024-12-31 03:30:00,1735615800,92454.67,92525.18,92262.59,92405.92,5512,2898,0,92459.5508606661,92576.00088409375,92728.23042594052,94299.07835779706
2024-12-31 04:00:00,1735617600,92405.92,92734.14,92400.06,92514.85,5572,2898,0,92471.83955829585,92567.26504350895,92708.83220540048,94281.32484179907
2024-12-31 04:30:00,1735619400,92514.85,92646.91,92260.23,92379.74,5064,2898,0,92451.37298978565,92540.4757515791,92678.91473218225,94262.40359959213
2024-12-31 05:00:00,1735621200,92379.73,92643.88,92273.36,92524.07,4993,2898,0,92467.5278809444,92538.13207278209,92664.83793834751,94245.1067478549
2024-12-31 05:30:00,1735623000,92524.04,92689.19,92463.4,92530.89,4637,2898,0,92481.60835184564,92537.09749095608,92652.6608530432,94228.04986479167
2024-12-31 06:00:00,1735624800,92529.34,92975.65,92500.81,92732.93,6727,2898,0,92537.45760699105,92565.07356367663,92659.95804822109,94213.17305021663
2024-12-31 06:30:00,1735626600,92733.92,92777.15,92535.53,92757.23,5088,2898,0,92586.29591654861,92592.5244831514,92668.80095292826,94198.6860546921
2024-12-31 07:00:00,1735628400,92757.53,92850.66,92702.38,92788.6,6054,2898,0,92631.25237953781,92620.53527127265,92679.69177538932,94184.65534768024
2024-12-31 07:30:00,1735630200,92788.59,92867.02,92714.71,92806.49,5629,2898,0,92670.19407297384,92647.10023251941,92691.21888671757,94170.94225964363
2024-12-31 08:00:00,1735632000,92806.42,94139.15,92786.76,94042.79,7119,2898,0,92975.21539009077,92846.48448501664,92814.08898792506,94169.66711278152
2024-12-31 08:30:00,1735633800,94037.68,94696.99,93675.48,93855.53,9733,2898,0,93170.84085895948,92990.63384429997,92908.76544356823,94166.5413703658
2024-12-31 09:00:00,1735635600,93852.23,94090.92,93744.91,93890.54,8399,2898,0,93330.77400141294,93119.19186654282,92998.01767597112,94163.79508807362
2024-12-31 09:30:00,1735637400,93891.8,94048.88,93807.42,93946.89,7313,2898,0,93467.68866776563,93237.43445703671,93084.27879633737,94161.6368284908
2024-12-31 10:00:00,1735639200,93946.52,93981.35,93565.17,93911.37,6896,2898,0,93566.28451937326,93333.71096317434,93159.46890576124,94159.14661129189
2024-12-31 10:30:00,1735641000,93911.37,94172.86,93834.22,93994.41,6652,2898,0,93661.42351506809,93428.09653986372,93235.37264160113,94157.50744103028
2024-12-31 11:00:00,1735642800,93994.41,94179.6,93863.28,93960.95,6177,2898,0,93727.98495616406,93504.21846274035,93301.33421963739,94155.55164559714
2024-12-31 11:30:00,1735644600,93960.95,94184.84,93864.01,94103.27,5627,2898,0,93811.38163257205,93589.79725377745,93374.23747239762,94155.03143021806
2024-12-31 12:00:00,1735646400,94102.74,94690.13,94102.74,94654.49,6132,2898,0,93998.73904755604,93741.89621752352,93490.62406581602,94160.00116723082
2024-12-31 12:30:00,1735648200,94654.49,94826.16,94380.37,94423.18,7675,2898,0,94093.05925921025,93839.22247216302,93575.40187801456,94162.61986208425
2024-12-31 13:00:00,1735650000,94423.18,95962.96,94399.06,95645.49,7859,2898,0,94438.04386827463,94097.26069042545,93763.59170728596,94177.3747888297
2024-12-31 13:30:00,1735651800,95644.62,95889.38,95331.77,95514.67,8346,2899,0,94677.29411976915,94299.74773465039,93922.78064298723,94190.68120884134
2024-12-31 14:00:00,1735653600,95512.27,95848.19,95417.74,95776.48,7338,2899,0,94921.55764870935,94510.7094868432,94091.29876635202,94206.46030129069
2024-12-31 14:30:00,1735655400,95776.48,96199.24,95301.03,95614.96,10614,2899,0,95075.64706010727,94668.45956015133,94229.81342395638,94220.47522366591
2024-12-31 15:00:00,1735657200,95614.96,95777.79,94844.35,95495.35,9763,2898,0,95168.91438008343,94786.586765844,94344.86220359671,94233.16054482346
2024-12-31 15:30:00,1735659000,95495.35,95909.5,95248.25,95332.8,8603,2899,0,95205.33340673156,94864.61722786629,94434.67473054247,94244.10223094463
2024-12-31 16:00:00,1735660800,95332.71,95508.22,94844.86,94851.06,8371,2898,0,95126.60598301343,94862.68048102825,94472.52793685679,94250.14161173125
2024-12-31 16:30:00,1735662600,94848.85,94891.74,94490.51,94727.52,9065,2898,0,95037.92020901045,94843.37184088136,94495.70903350617,94254.89164544537
2024-12-31 17:00:00,1735664400,94725.29,94907.78,94326.18,94393.87,6676,2898,0,94894.79794034145,94779.15729218403,94486.45093955105,94256.27451464493
2024-12-31 17:30:00,1735666200,94393.87,94430.44,93029.89,93987.68,9990,2898,0,94693.21617582112,94666.08910758632,94441.1081268646,94253.60193240966
2024-12-31 18:00:00,1735668000,93987.68,94295.2,93670.22,93876.08,9246,2898,0,94511.63035897199,94553.23066364542,94389.74193351326,94249.84549527125
2024-12-31 18:30:00,1735669800,93875.82,94117.41,93713.74,93787.29,7999,2898,0,94350.66583475599,94443.81056883893,94334.97357592115,94245.24295302975
2024-12-31 19:00:00,1735671600,93787.29,94183.69,93751.68,93822.52,6398,2898,0,94233.3000936991,94355.05477329053,94288.38688720105,94241.03675449215
2024-12-31 19:30:00,1735673400,93824.13,94055.88,93581.56,94053.3,5751,2898,0,94193.30007287709,94311.94694853475,94267.01535200095,94239.16872708428
2024-12-31 20:00:00,1735675200,94052.94,94127.84,93757.76,93970.11,5398,2898,0,94143.70227890441,94263.11309874408,94240.0239563645,94236.49152581976
2024-12-31 20:30:00,1735677000,93970.11,93997.56,93309.52,93444.56,5814,2898,0,93988.33732803677,94146.17694178065,94167.70905124044,94228.61161013997
2024-12-31 21:00:00,1735678800,93439.86,93643.28,93364.82,93491.58,4945,2898,0,93877.94681069526,94052.66309295486,94106.24277385494,94221.27796227789
2024-12-31 21:30:00,1735680600,93491.57,93854.0,93461.26,93795.13,4706,2898,0,93859.5430749852,94015.87265110418,94077.95979441359,94217.03768404627
2024-12-31 22:00:00,1735682400,93795.14,93795.14,93448.52,93599.51,4501,2898,0,93801.7579472107,93956.39227237501,94034.4643585578,94210.89312997616
2024-12-31 22:30:00,1735684200,93599.51,93705.08,93233.73,93360.12,4004,2898,0,93703.61618116387,93871.2105191786,93973.16032596162,94202.4277256978
2024-12-31 23:00:00,1735686000,93361.91,93631.36,93240.42,93598.38,5354,2898,0,93680.23036312746,93832.23473072452,93939.08938723784,94196.41730056648
2024-12-31 23:30:00,1735687800,93598.38,93619.25,93321.62,93440.46,4541,2898,0,93626.94806021024,93776.2669120496,93893.7594429435,94188.89533737676
2025-01-01 00:00:00,1735689600,93440.45,93762.59,93329.67,93627.14,5864,2898,0,93626.99071349685,93754.9630674711,93869.52131176682,94183.30573202972
2025-01-01 00:30:00,1735691400,93627.15,94358.9,93620.11,94275.46,6579,2898,0,93771.09499938645,93829.31977211808,93906.42482887892,94184.22268991997
2025-01-01 01:00:00,1735693200,94277.57,94277.57,93706.29,93706.56,5356,2898,0,93756.75388841168,93811.7826618155,93888.25529898083,94179.46982733371
2025-01-01 01:30:00,1735695000,93706.56,93873.91,93429.63,93476.51,3815,2898,0,93694.47746876464,93763.88656727043,93850.8239081644,94172.47520218612
2025-01-01 02:00:00,1735696800,93476.51,93666.9,93450.41,93610.01,4710,2898,0,93675.70692015027,93741.90420051751,93828.9317346949,94166.87853350765
2025-01-01 02:30:00,1735698600,93610.01,93969.83,93591.38,93956.03,4602,2898,0,93738.00093789466,93772.49360044359,93840.4861224499,94164.78053814938
2025-01-01 03:00:00,1735700400,93956.03,93961.72,93626.64,93697.77,4868,2898,0,93729.06072947363,93761.81880038022,93827.51192949992,94160.13366712302
2025-01-01 03:30:00,1735702200,93698.02,93765.48,93583.84,93704.93,4004,2898,0,93723.69834514616,93753.69182889734,93816.3681177272,94155.60427740042
2025-01-01 04:00:00,1735704000,93704.93,93704.93,93517.36,93593.76,4034,2898,0,93694.8231573359,93730.84442476915,93796.13101611563,94150.01378707803
2025-01-01 04:30:00,1735705800,93593.76,93593.77,93372.51,93411.94,3170,2898,0,93631.96023348346,93685.28664980213,93761.2045601051,94142.66976929616
2025-01-01 05:00:00,1735707600,93411.94,93786.69,93387.83,93729.63,4977,2898,0,93653.6646260427,93691.62141411612,93758.33414555009,94138.55992084545
2025-01-01 05:30:00,1735709400,93729.63,93783.78,93627.86,93645.58,5463,2898,0,93651.86804247764,93685.0440692424,93748.0837686819,94133.65464800123
2025-01-01 06:00:00,1735711200,93645.59,93645.73,93440.08,93505.55,4199,2898,0,93619.35292192706,93659.40205935064,93726.03524425627,94127.40485050868
2025-01-01 06:30:00,1735713000,93505.48,93612.66,93395.71,93611.68,5169,2898,0,93617.64782816549,93652.58462230055,93715.63931296024,94122.27325995636
2025-01-01 07:00:00,1735714800,93612.67,93639.22,93496.15,93630.07,5147,2898,0,93620.40831079538,93649.36824768619,93707.86028450931,94117.37571508117
2025-01-01 07:30:00,1735716600,93630.07,93666.3,93523.16,93543.86,4849,2898,0,93603.39757506306,93634.29564087388,93692.95116773574,94111.66909105051
2025-01-01 08:00:00,1735718400,93543.86,93622.78,93141.59,93270.37,4778,2898,0,93529.39144727128,93582.3062636062,93654.53469794158,94103.29795581619
2025-01-01 08:30:00,1735720200,93267.41,93412.23,93179.05,93289.58,5800,2898,0,93476.10001454432,93540.48822594817,93621.3569981287,94095.20125973842
2025-01-01 09:00:00,1735722000,93289.58,93354.49,92724.57,92989.03,5213,2898,0,93367.86223353447,93461.70847938415,93563.87272557155,94084.19458053705
2025-01-01 09:30:00,1735723800,92989.03,93291.56,92837.11,93261.88,5562,2898,0,93344.31062608237,93433.16155375785,93536.41884142868,94076.01234590485
2025-01-01 10:00:00,1735725600,93269.24,93412.81,93200.09,93275.5,5677,2898,0,93329.01937584185,93410.63847464958,93512.69894675334,94068.04704893068
2025-01-01 10:30:00,1735727400,93275.5,93384.5,93134.7,93200.5,5014,2898,0,93300.45951454366,93380.61869255679,93484.31722432122,94059.4147399861
2025-01-01 11:00:00,1735729200,93198.88,93365.53,93042.26,93353.94,5523,2898,0,93312.34406686728,93376.80745076296,93472.46474938293,94052.39509083201
2025-01-01 11:30:00,1735731000,93353.93,93577.93,93255.08,93314.18,5752,2898,0,93312.7520520079,93367.86067208253,93458.07522671175,94045.04966704265
2025-01-01 12:00:00,1735732800,93315.33,93846.91,93257.0,93748.96,5545,2898,0,93409.6871515617,93422.30343321362,93484.51929701067,94042.10350120143
2025-01-01 12:30:00,1735734600,93754.36,93777.05,93571.26,93688.28,6341,2898,0,93471.59667343687,93460.30008561167,93503.04299728242,94038.58286934868
2025-01-01 13:00:00,1735736400,93688.28,93784.16,93457.48,93580.76,5955,2898,0,93495.8551904509,93477.50864481,93510.10817934765,94034.02741791238
2025-01-01 13:30:00,1735738200,93580.75,93944.91,93574.56,93897.58,5978,2898,0,93585.1273703507,93537.51883840858,93545.33289031603,94032.66973216202
2025-01-01 14:00:00,1735740000,93897.56,94341.16,93765.22,93802.42,7299,2898,0,93633.41462138388,93575.36186149306,93568.70444574184,94030.37869005096
2025-01-01 14:30:00,1735741800,93802.42,94112.08,93531.72,94061.8,6658,2898,0,93728.61137218747,93644.85302413692,93613.53131431075,94030.6913399012
2025-01-01 15:00:00,1735743600,94061.8,94173.56,93776.44,94044.98,5993,2898,0,93798.91551170136,93702.01402068879,93652.75392210069,94030.83351562357
2025-01-01 15:30:00,1735745400,94044.98,94401.17,93971.02,94315.11,5919,2898,0,93913.62539798995,93789.5991605904,93712.96811100062,94033.66213735867
2025-01-01 16:00:00,1735747200,94315.11,94386.53,93975.62,94042.34,6992,2898,0,93942.22864288106,93825.70499479177,93742.91101000056,94033.74848425062
2025-01-01 16:30:00,1735749000,94042.33,94076.17,93776.7,93947.83,5896,2898,0,93943.47338890749,93843.15142410723,93761.54000909142,94032.89357395958
2025-01-01 17:00:00,1735750800,93947.83,94012.1,93604.41,93833.22,6098,2898,0,93918.97263581693,93841.73264923478,93768.05637190129,94030.90677222864
2025-01-01 17:30:00,1735752600,93833.22,94066.3,93757.73,94009.9,5050,2898,0,93939.1787167465,93865.75655648696,93790.0421562739,94030.6977496194
2025-01-01 18:00:00,1735754400,94009.9,94117.54,93793.21,94059.54,4677,2898,0,93965.9256685806,93893.43990556026,93814.54196024901,94030.98473718538
2025-01-01 18:30:00,1735756200,94059.54,94242.3,94041.61,94183.76,5458,2898,0,94014.3332977849,93934.91420476593,93848.10723659002,94032.5048890542
2025-01-01 19:00:00,1735758000,94183.15,94256.91,94006.21,94102.22,5163,2898,0,94033.86367605493,93958.81503265651,93871.20839690001,94033.19857175018
2025-01-01 19:30:00,1735759800,94102.06,94677.68,93977.32,94472.33,6083,2898,0,94131.30063693161,94032.17431370559,93925.85581536364,94037.56803869795
2025-01-01 20:00:00,1735761600,94472.33,94720.62,94444.34,94578.84,5471,2898,0,94230.75382872458,94110.26941174765,93985.21801396695,94042.95382935768
2025-01-01 20:30:00,1735763400,94578.85,94754.56,94511.45,94681.21,4849,2898,0,94330.85520011911,94191.83235292656,94048.49001269724,94049.30463702577
2025-01-01 21:00:00,1735765200,94681.21,95077.71,94569.73,94855.35,4494,2898,0,94447.40960009265,94286.62058822278,94121.84092063385,94057.32498889616
2025-01-01 21:30:00,1735767000,94855.35,94901.86,94611.77,94867.5,4736,2898,0,94540.7630222943,94369.60336133382,94189.62810966713,94065.38643179271
2025-01-01 22:00:00,1735768800,94867.73,94898.16,94566.27,94615.21,5619,2898,0,94557.3067951178,94404.69002400042,94228.31737242467,94070.85731306841
2025-01-01 22:30:00,1735770600,94615.21,94834.22,94615.21,94660.04,4299,2898,0,94580.13639620272,94441.16859200037,94267.56488402242,94076.71982736624
2025-01-01 23:00:00,1735772400,94659.24,94831.2,94451.16,94505.17,5542,2898,0,94563.47719704657,94450.31165028602,94289.16534911128,94080.98301316358
2025-01-01 23:30:00,1735774200,94505.17,94620.73,94392.75,94449.47,5070,2898,0,94538.14226436956,94450.19141453088,94303.73849919207,94084.64955034603
2025-01-02 00:00:00,1735776000,94449.63,95052.01,94212.27,94769.77,7390,2898,0,94589.61509450966,94495.84549816934,94346.10499926552,94091.46666924807
2025-01-02 00:30:00,1735777800,94770.2,95264.04,94565.35,95014.0,8541,2898,0,94683.92285128529,94569.86756985943,94406.82272660502,94100.64610537497
2025-01-02 01:00:00,1735779600,95014.0,95422.47,94921.38,94971.69,7598,2899,0,94747.87110655522,94627.27077416524,94458.17429691367,94109.31320880407
2025-01-02 01:30:00,1735781400,94971.69,94982.79,94609.28,94747.33,6079,2898,0,94747.75086065407,94644.42209214164,94484.46117901242,94115.66163458712
2025-01-02 02:00:00,1735783200,94747.34,95031.42,94675.23,94906.55,5603,2898,0,94783.0395582865,94681.86893612142,94522.83289001128,94123.53117056139
2025-01-02 02:30:00,1735785000,94906.72,95128.68,94696.06,95119.78,5772,2898,0,94857.87076755617,94744.42765953265,94577.10080910116,94133.44409423739
2025-01-02 03:00:00,1735786800,95117.33,95195.96,94833.65,94957.78,4804,2898,0,94880.07281921036,94774.90656531371,94611.70800827378,94141.64644155842
2025-01-02 03:30:00,1735788600,94958.46,94985.61,94783.85,94882.39,4928,2898,0,94880.58774827473,94790.26134169748,94636.31546206707,94149.01702422948
2025-01-02 04:00:00,1735790400,94882.39,95159.17,94854.78,95064.69,5989,2898,0,94921.49935976924,94829.4654357407,94675.25860187915,94158.12819811775
2025-01-02 04:30:00,1735792200,95064.25,95939.06,95064.25,95629.4,6262,2899,0,95078.81061315385,94943.74180206345,94761.99872898104,94172.7677185345
2025-01-02 05:00:00,1735794000,95629.4,95704.34,95295.12,95658.59,6078,2899,0,95207.65047689744,95045.86297319725,94843.5070263464,94187.55201984261
2025-01-02 05:30:00,1735795800,95658.59,95706.51,95448.43,95507.52,5336,2899,0,95274.28814869802,95111.8139770262,94903.87184213309,94200.68602959542
2025-01-02 06:00:00,1735797600,95506.12,95620.05,95275.22,95356.28,5632,2899,0,95292.50856009845,95146.7376945939,94944.99985648462,94212.18447706214
2025-01-02 06:30:00,1735799400,95356.28,95522.82,95278.91,95493.31,5888,2899,0,95337.1311022988,95196.24802393763,94994.84623316783,94224.93199470332
2025-01-02 07:00:00,1735801200,95493.46,95789.14,95413.68,95721.13,6072,2899,0,95422.46419067684,95271.23116337512,95060.87203015258,94239.81953704459
2025-01-02 07:30:00,1735803000,95719.13,95853.84,95650.15,95783.71,4845,2899,0,95502.7410371931,95344.44242575011,95126.58457286598,94255.18163120336
2025-01-02 08:00:00,1735804800,95784.11,96031.58,95588.94,95686.53,5681,2880,0,95543.58302892797,95393.31207921439,95177.48870260543,94269.4239035297
2025-01-02 08:30:00,1735806600,95688.59,96171.78,95575.02,96081.28,5299,2880,0,95663.07124472175,95491.59321075519,95259.65154782312,94287.45232240006
2025-01-02 09:00:00,1735808400,96081.28,96400.17,95974.15,96322.07,6080,2880,0,95809.51541256136,95610.23275207588,95356.23504347556,94307.69727441599
2025-01-02 09:30:00,1735810200,96322.07,96761.05,96206.21,96680.76,6935,2880,0,96003.12532088105,95763.16521606504,95476.64640315961,94331.30983884966
2025-01-02 10:00:00,1735812000,96680.76,96753.44,96497.56,96627.28,7309,2880,0,96141.82636068526,95886.6101851986,95581.24945741783,94354.15531308997
2025-01-02 10:30:00,1735813800,96627.18,96716.92,96474.49,96652.21,6038,2880,0,96255.24494719965,95995.98158731309,95678.60950674348,94377.02152888013
2025-01-02 11:00:00,1735815600,96652.2,96836.35,96393.87,96486.34,5713,2880,0,96306.5994033775,96066.0327891255,95752.03955158498,94398.00977237386
2025-01-02 11:30:00,1735817400,96486.34,96756.37,96484.99,96671.31,5849,2880,0,96387.64620262696,96152.50096210759,95835.60959234998,94420.62967513631
2025-01-02 12:00:00,1735819200,96671.32,96851.37,96534.37,96696.82,5877,2880,0,96456.35149093208,96230.26082466365,95913.90144759089,94443.27833508521
2025-01-02 12:30:00,1735821000,96696.82,96841.13,96543.12,96799.88,5629,2880,0,96532.69115961384,96311.63499256886,95994.44495235535,94466.72710787044
2025-01-02 13:00:00,1735822800,96799.88,96954.69,96600.91,96727.41,5892,2880,0,96575.96201303299,96371.03142220188,96061.07813850486,94489.22146500605
2025-01-02 13:30:00,1735824600,96727.41,96769.36,96383.42,96407.18,6956,2880,0,96538.45489902566,96376.19550474446,96092.54194409533,94508.30562953337
2025-01-02 14:00:00,1735826400,96406.56,96431.71,95888.84,96427.51,8011,2880,0,96513.80047701995,96383.52614692383,96122.9935855412,94527.40219043354
2025-01-02 14:30:00,1735828200,96426.31,97401.53,96207.45,97200.56,13659,2880,0,96666.41370434884,96500.24526879186,96220.95416867382,94554.00077560336
2025-01-02 15:00:00,1735830000,97196.96,97266.58,96259.17,96600.6,10747,2880,0,96651.78843671577,96514.58165896445,96255.4674260671,94574.36494699039
2025-01-02 15:30:00,1735831800,96600.6,96693.66,96086.62,96390.0,10089,2880,0,96593.61322855671,96496.7842791124,96267.697660061,94592.43096741835
2025-01-02 16:00:00,1735833600,96390.06,97331.21,95985.22,97311.66,8820,2880,0,96753.17917776635,96613.19509638206,96362.60332732818,94619.48797271767
2025-01-02 16:30:00,1735835400,97309.86,97609.61,97081.98,97159.6,8354,2880,0,96843.4949160405,96691.25293975606,96435.05757029835,94644.76271925781
2025-01-02 17:00:00,1735837200,97159.09,97551.47,96974.29,97027.45,7978,2880,0,96884.37382358706,96739.28109121948,96488.91142754395,94668.47105040947
2025-01-02 17:30:00,1735839000,97017.16,97036.07,96251.94,96675.99,8973,2880,0,96838.06630723437,96730.23950675956,96505.9185704945,94688.44636334073
2025-01-02 18:00:00,1735840800,96675.98,97033.64,96321.17,96808.23,8911,2880,0,96831.43601673785,96741.38100579393,96533.40142772227,94709.53873783485
2025-01-02 18:30:00,1735842600,96806.97,97251.8,96518.78,97201.79,7308,2880,0,96913.73690190722,96807.15371925195,96594.16402520207,94734.3372578564
2025-01-02 19:00:00,1735844400,97201.79,97678.93,97085.5,97472.1,5850,2880,0,97037.81759037229,96902.1460450731,96673.97638654734,94761.57867817624
2025-01-02 19:30:00,1735846200,97472.1,97482.04,97074.64,97228.8,7235,2880,0,97080.25812584511,96948.81089577694,96724.41489686121,94786.12814406505
2025-01-02 20:00:00,1735848000,97228.8,97757.52,97217.31,97502.3,6519,2880,0,97174.04520899065,97027.8807678088,96795.13172441929,94813.15472969625
2025-01-02 20:30:00,1735849800,97502.3,97649.7,97195.74,97224.0,6305,2880,0,97185.14627365938,97055.89780097899,96834.11974947208,94837.14323984853
2025-01-02 21:00:00,1735851600,97224.0,97281.02,96951.75,97018.57,5612,2880,0,97148.1293239573,97050.565257982,96850.88795406552,94858.84897875552
2025-01-02 21:30:00,1735853400,97017.23,97168.35,96929.37,97100.89,5278,2880,0,97137.63169641123,97057.75450684172,96873.61541278684,94881.15784463855
2025-01-02 22:00:00,1735855200,97100.49,97101.54,96567.36,96802.38,5485,2880,0,97063.13131943096,97021.27243443577,96867.13946616986,94900.27448300036
2025-01-02 22:30:00,1735857000,96802.38,96952.07,96733.72,96792.66,4079,2880,0,97003.02658177963,96988.61351523067,96860.36860560896,94919.10418963718
2025-01-02 23:00:00,1735858800,96792.84,96923.8,96679.85,96877.0,4766,2880,0,96975.0206747175,96972.66872734058,96861.8805505536,94938.58573998904
2025-01-02 23:30:00,1735860600,96876.99,96988.14,96744.0,96885.74,4004,2880,0,96955.18052478027,96960.2503377205,96864.04959141236,94957.96040924288
2025-01-03 00:00:00,1735862400,96883.53,96969.05,96686.8,96911.49,5435,2880,0,96945.47151927353,96953.28457518901,96868.36235582942,94977.39851462355
2025-01-03 00:30:00,1735864200,96911.49,96958.54,96711.72,96746.52,5279,2880,0,96901.26007054608,96923.74677873345,96857.28577802675,94995.00171348303
2025-01-03 01:00:00,1735866000,96746.52,96824.96,96557.13,96812.98,6537,2880,0,96881.64227709139,96907.9229532001,96853.25798002433,95013.09104966729
2025-01-03 01:30:00,1735867800,96812.97,96916.82,96583.34,96886.66,5240,2880,0,96882.75732662664,96904.88538845723,96856.29452729484,95031.73352678503
2025-01-03 02:00:00,1735869600,96888.35,97257.56,96753.51,97155.14,6050,2880,0,96943.2868095985,96940.63604724906,96883.46229754077,95052.86194940409
2025-01-03 02:30:00,1735871400,97155.15,97176.45,96847.48,96878.95,5056,2880,0,96928.98974079883,96931.82375478491,96883.05208867343,95071.03197975828
2025-01-03 03:00:00,1735873200,96878.95,96993.5,96718.37,96833.34,5107,2880,0,96907.73424284352,96917.7546469585,96878.53280788494,95088.56738294478
2025-01-03 03:30:00,1735875000,96834.21,96991.46,96763.55,96952.95,4616,2880,0,96917.78218887831,96922.78255453586,96885.29800716812,95107.11845376126
2025-01-03 04:00:00,1735876800,96952.96,96952.96,96763.18,96820.93,5349,2880,0,96896.25948023869,96908.23218960217,96879.44637015283,95124.17130496762
2025-01-03 04:30:00,1735878600,96820.93,96865.99,96668.1,96731.71,5838,2880,0,96859.69292907453,96883.01473394473,96866.01579104803,95140.16671486844
2025-01-03 05:00:00,1735880400,96737.6,96790.19,96509.96,96606.12,5989,2880,0,96803.3433892802,96843.4583433812,96842.38890095275,95154.7533147205
2025-01-03 05:30:00,1735882200,96605.82,96744.75,96554.41,96685.32,5381,2880,0,96777.11596944016,96820.8671514696,96828.10990995704,95169.98283397702
2025-01-03 06:00:00,1735884000,96685.32,96839.17,96532.67,96601.25,5849,2880,0,96738.0346428979,96789.49327268823,96807.48628177913,95184.22429831556
2025-01-03 06:30:00,1735885800,96601.25,96674.75,96434.31,96467.67,5848,2880,0,96677.9536111428,96743.51851944705,96776.59389252648,95196.99490231242
2025-01-03 07:00:00,1735887600,96467.74,96583.71,96336.11,96392.7,6548,2880,0,96614.56391977775,96693.40158809748,96741.69444775135,95208.8924654735
2025-01-03 07:30:00,1735889400,96392.7,96422.91,96212.88,96264.76,5508,2880,0,96536.8297153827,96632.16707551213,96698.33677068303,95219.39861009565
2025-01-03 08:00:00,1735891200,96266.06,96480.77,96266.06,96283.55,6301,2880,0,96480.54533418655,96582.36463615327,96660.62888243912,95229.98718113948
2025-01-03 08:30:00,1735893000,96283.1,96286.59,96046.95,96091.07,6682,2880,0,96393.99525992289,96512.1796881314,96608.85080221738,95238.55516938686
2025-01-03 09:00:00,1735894800,96091.06,96496.06,96062.08,96407.98,6513,2880,0,96397.10297994001,96497.29401839833,96590.58982019761,95250.19123735317
2025-01-03 09:30:00,1735896600,96407.98,96637.18,96364.07,96472.05,5706,2880,0,96413.75787328668,96493.68773005572,96579.81347290691,95262.34903598647
2025-01-03 10:00:00,1735898400,96473.44,96502.53,96334.61,96482.22,5923,2880,0,96428.97167922297,96492.04948290491,96570.94133900627,95274.4870555289
2025-01-03 10:30:00,1735900200,96482.22,96585.05,96376.51,96412.24,5136,2880,0,96425.25352828453,96480.64812820421,96556.51394455114,95285.80798034952
2025-01-03 11:00:00,1735902000,96412.23,96758.24,96406.93,96664.97,5641,2880,0,96478.52385533242,96506.97982417504,96566.37358595559,95299.53098552018
2025-01-03 11:30:00,1735903800,96664.98,96736.29,96589.64,96651.2,8021,2880,0,96516.8963319252,96527.58270643574,96574.08507814145,95312.98042845033
2025-01-03 12:00:00,1735905600,96651.2,96735.85,96540.09,96708.1,9541,2880,0,96559.38603594183,96553.37089123065,96586.26825285587,95326.86221523193
2025-01-03 12:30:00,1735907400,96708.09,96751.74,96497.13,96536.57,9109,2880,0,96554.31580573255,96550.97076391199,96581.75022986897,95338.89910861272
2025-01-03 13:00:00,1735909200,96536.59,96749.71,96389.47,96507.25,10674,2880,0,96543.856737792,96544.724940496,96574.97748169905,95350.52449061658
2025-01-03 13:30:00,1735911000,96507.25,96673.78,96440.35,96458.49,6320,2880,0,96524.886351616,96532.40566328229,96564.38771063549,95361.54902304825
2025-01-03 14:00:00,1735912800,96458.49,97067.2,96451.81,97008.91,6365,2880,0,96632.44716236801,96600.47771138482,96604.79882785045,95377.94067456022
2025-01-03 14:30:00,1735914600,97008.36,97293.27,96536.02,96964.84,9407,2880,0,96706.31223739735,96652.52946690128,96637.52984350041,95393.73071759942
2025-01-03 15:00:00,1735916400,96965.45,97418.05,96703.27,97201.78,8788,2880,0,96816.41618464238,96730.99382877254,96688.8253122731,95411.7212577228
2025-01-03 15:30:00,1735918200,97201.78,97634.88,97078.22,97476.8,6498,2880,0,96963.16814361073,96837.53756751932,96760.45937479372,95432.26930490964
2025-01-03 16:00:00,1735920000,97475.07,98275.02,97375.53,97787.97,13467,2880,0,97146.45744503058,96973.31362930228,96853.86943163065,95455.70911282099
2025-01-03 16:30:00,1735921800,97793.24,98046.97,97262.7,97451.72,12897,2880,0,97214.29356835713,97041.65739654482,96908.21948330058,95475.56991766854
2025-01-03 17:00:00,1735923600,97451.74,98197.42,97407.12,98081.82,9271,2880,0,97407.07721983333,97190.25205418128,97014.91043936415,95501.50275430866
2025-01-03 17:30:00,1735925400,98081.82,98242.34,97876.45,97970.2,5827,2880,0,97532.21561542593,97301.67318929825,97101.75494487649,95526.0669060071
2025-01-03 18:00:00,1735927200,97970.19,98433.19,97927.33,98421.72,5343,2880,0,97729.8832564424,97461.67987654137,97221.75176806953,95554.87937460405
2025-01-03 18:30:00,1735929000,98420.45,98657.69,98217.35,98466.77,6116,2880,0,97893.63586612185,97605.2641798926,97334.93524369958,95583.85341067765
2025-01-03 19:00:00,1735930800,98466.77,98950.98,98438.74,98674.98,6357,2880,0,98067.26789587256,97758.08072562223,97456.75749427234,95614.61088917838
2025-01-03 19:30:00,1735932600,98674.98,98808.42,98493.48,98544.44,6341,2880,0,98173.30614123422,97870.41776481907,97555.63772206576,95643.76341764427
