datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-30 12:00:00,1735560000,93752.6,94102.4,91282.62,91896.51,70159,2898,0,93497.17514602788,93905.96123932113,94397.09947468163,97636.9178098719
2024-12-30 16:00:00,1735574400,91896.51,94605.15,91598.47,94329.87,67273,2898,0,93682.21844691057,93966.51963370384,94390.98770425603,97604.01186151497
2024-12-30 20:00:00,1735588800,94329.87,94950.07,91767.96,92670.26,60220,2898,0,93457.33879204156,93781.33968603186,94234.55791296002,97554.91980319144
2024-12-31 00:00:00,1735603200,92670.27,92797.57,91909.45,92405.92,46527,2898,0,93223.69017158788,93584.85115945588,94068.31810269093,97503.68597430397
2024-12-31 04:00:00,1735617600,92405.92,92975.65,92260.23,92806.49,43764,2898,0,93130.97902234612,93473.65670810506,93953.60645699175,97456.94770590295
2024-12-31 08:00:00,1735632000,92806.42,94696.99,92786.76,94103.27,57916,2898,0,93347.04368404698,93563.60146409007,93967.21223362886,97423.57777848103
2024-12-31 12:00:00,1735646400,94102.74,96199.24,94102.74,95332.8,66330,2898,0,93788.32286536988,93816.3441120772,94091.35657602623,97402.77401949117
2024-12-31 16:00:00,1735660800,95332.71,95508.22,93029.89,94053.3,63496,2898,0,93847.20667306546,93850.19495320904,94087.89688729658,97369.44591979476
2024-12-31 20:00:00,1735675200,94052.94,94127.84,93233.73,93440.46,39263,2898,0,93756.81852349536,93791.6613884649,94029.03898845144,97330.35153253311
2025-01-01 00:00:00,1735689600,93440.45,94358.9,93329.67,93704.93,39798,2898,0,93745.28774049638,93779.27119011278,93999.57453495586,97294.27768643826
2025-01-01 04:00:00,1735704000,93704.93,93786.69,93372.51,93543.86,37008,2898,0,93700.52602038607,93745.64102009668,93958.14594086896,97256.96009751847
2025-01-01 08:00:00,1735718400,93543.86,93622.78,92724.57,93314.18,43319,2898,0,93614.67134918917,93684.00373151143,93899.60358260814,97217.7284547571
2025-01-01 12:00:00,1735732800,93315.33,94401.17,93257.0,94315.11,49688,2898,0,93770.32438270269,93774.16176986694,93937.37689328012,97188.84667908789
2025-01-01 16:00:00,1735747200,94315.11,94677.68,93604.41,94472.33,45417,2898,0,93926.32563099099,93873.90008845739,93986.00899389101,97161.81666238056
2025-01-01 20:00:00,1735761600,94472.33,95077.71,94392.75,94449.47,40080,2898,0,94042.57993521522,93956.12436153491,94028.1418126282,97134.82813837678
2025-01-02 00:00:00,1735776000,94449.63,95422.47,94212.27,94882.39,50715,2898,0,94229.20439405629,94088.44802417277,94105.80073875289,97112.41581859192
2025-01-02 04:00:00,1735790400,94882.39,95939.06,94854.78,95783.71,46102,2898,0,94574.650084266,94330.6283064338,94258.33794432081,97099.1948651731
2025-01-02 08:00:00,1735804800,95784.11,96836.35,95575.02,96671.31,48904,2880,0,95040.57450998467,94665.0114055147,94477.69904029164,97094.93730432562
2025-01-02 12:00:00,1735819200,96671.32,97401.53,95888.84,96390.0,66860,2880,0,95340.44684109918,94911.43834758403,94651.5445820833,97087.92300279005
2025-01-02 16:00:00,1735833600,96390.06,97678.93,95985.22,97228.8,63429,2880,0,95760.08087641047,95242.4900122149,94885.84052916663,97089.32476395632
2025-01-02 20:00:00,1735848000,97228.8,97757.52,96567.36,96885.74,42048,2880,0,96010.22734831925,95477.24001046992,95067.64957196965,97087.29904491198
2025-01-03 00:00:00,1735862400,96883.53,97257.56,96557.13,96952.95,43320,2880,0,96219.72127091498,95688.05572325994,95239.0405199724,97085.96223849495
2025-01-03 04:00:00,1735876800,96952.96,96952.96,96212.88,96264.76,46310,2880,0,96229.72987737831,95770.44204850853,95332.28774542945,97077.79107194276
2025-01-03 08:00:00,1735891200,96266.06,96758.24,96046.95,96651.2,49923,2880,0,96323.38990462758,95896.26461300731,95452.18885948132,97073.54638465976
2025-01-03 12:00:00,1735905600,96651.2,97634.88,96389.47,97476.8,66702,2880,0,96579.70325915478,96122.0553825777,95636.24441771029,97077.55885844424
2025-01-03 16:00:00,1735920000,97475.07,98950.98,97262.7,98544.44,65619,2880,0,97016.31142378705,96468.11032792376,95900.62583428207,97092.15469069853
2025-01-03 20:00:00,1735934400,98544.45,98704.95,97985.05,98105.15,42994,2880,0,97258.27555183438,96701.97313822038,96101.0371220746,97102.23424601497
2025-01-04 00:00:00,1735948800,98105.15,98241.55,97722.4,98136.11,43177,2880,0,97453.34987364896,96906.84983276033,96286.04374734053,97112.52156695015
2025-01-04 04:00:00,1735963200,98136.11,98290.17,97782.44,98232.15,39499,2880,0,97626.41656839363,97096.1784280803,96462.9624975823,97123.66214837354
2025-01-04 08:00:00,1735977600,98232.03,98277.69,97476.28,97827.07,43604,2880,0,97671.00621986171,97200.59150978312,96586.97227052935,97130.6612314743
2025-01-04 12:00:00,1735992000,97827.07,98132.88,97486.94,97630.5,48462,2899,0,97662.00483767022,97262.00700838554,96681.83842775396,97135.63475155913
2025-01-04 16:00:00,1736006400,97630.5,98349.11,97535.92,98146.11,40790,2880,0,97769.58376263239,97388.30743575904,96814.95402523088,97145.68923164312
2025-01-04 20:00:00,1736020800,98146.11,98764.57,98087.66,98190.73,39680,2880,0,97863.17181538075,97502.9392306506,96940.0245683917,97156.08764724866
2025-01-05 00:00:00,1736035200,98190.72,98376.05,98006.28,98135.6,37685,2880,0,97923.71141196281,97593.31934055766,97048.71324399246,97165.83403881833
2025-01-05 04:00:00,1736049600,98135.6,98472.79,98135.6,98226.65,37461,2880,0,97991.03109819329,97683.79514904943,97155.79840362951,97176.38942151665
2025-01-05 08:00:00,1736064000,98226.65,98226.65,97534.27,97606.18,40804,2880,0,97905.5086319281,97672.70727061381,97196.74218511774,97180.66594468564
2025-01-05 12:00:00,1736078400,97606.17,98283.37,97214.13,98020.7,46938,2899,0,97931.10671372185,97722.42051766899,97271.64744101613,97189.02449249971
2025-01-05 16:00:00,1736092800,98025.98,98330.4,97548.92,98058.28,39090,2880,0,97959.36744400588,97770.40044371628,97343.15949183283,97197.67380103206
2025-01-05 20:00:00,1736107200,98058.28,98834.02,97997.15,98354.56,37024,2880,0,98047.18801200457,97853.85180889966,97435.1049925753,97209.18510649442
2025-01-06 00:00:00,1736121600,98354.53,99286.38,97889.71,99007.06,45040,2880,0,98260.49289822577,98018.59583619972,97578.00999325026,97227.07440891737
2025-01-06 04:00:00,1736136000,99007.22,99901.72,99004.47,99296.5,45091,2880,0,98490.71669862005,98201.15357388549,97734.23635750024,97247.66570833113
2025-01-06 08:00:00,1736150400,99294.23,99617.25,98638.85,99225.24,44852,2880,0,98653.9440989267,98347.451634759,97869.78214318203,97267.34306446715
2025-01-06 12:00:00,1736164800,99225.24,102492.36,98666.16,102144.65,66695,2880,0,99429.65652138743,98889.90854407914,98258.40649380184,97315.87348173613
2025-01-06 16:00:00,1736179200,102151.07,102474.33,101277.83,101830.53,54276,2880,0,99963.1839610791,99309.99732349641,98583.14499436531,97360.79543714174
2025-01-06 20:00:00,1736193600,101830.27,102377.48,101628.62,102247.32,37117,2880,0,100470.76974750597,99729.61484871121,98916.25181305937,97409.41757209555
2025-01-07 00:00:00,1736208000,102247.32,102777.55,101517.32,101701.19,40052,2880,0,100744.19647028242,100011.26844175247,99169.42801187215,97452.12177535829
2025-01-07 04:00:00,1736222400,101701.19,102033.11,101594.55,101696.01,38056,2880,0,100955.71058799743,100251.94580721641,99399.11728352013,97494.34951888707
2025-01-07 08:00:00,1736236800,101696.01,102002.67,100445.12,100797.96,42024,2880,0,100920.65490177578,100329.94783475692,99526.28480320012,97527.22126496781
2025-01-07 12:00:00,1736251200,100797.96,100931.89,97083.96,97895.96,71389,2880,0,100248.50047915895,99982.23528693452,99378.07345745465,97530.89030710745
2025-01-07 16:00:00,1736265600,97897.09,98295.33,96263.99,96397.94,69048,2899,0,99392.82037267918,99470.19310308674,99107.15223404969,97519.6171697233
2025-01-07 20:00:00,1736280000,96397.94,97198.3,96088.59,96957.18,55446,2899,0,98851.56695652824,99111.19123121722,98911.70021277244,97514.0207799748
2025-01-08 00:00:00,1736294400,96955.25,97262.68,96221.6,96519.36,47191,2899,0,98333.29874396641,98740.92962675761,98694.21473888404,97504.12365778601
2025-01-08 04:00:00,1736308800,96517.65,96676.57,95212.52,95647.19,59552,2898,0,97736.38568975165,98298.96682293511,98417.21248989458,97485.64670596724
2025-01-08 08:00:00,1736323200,95647.78,96126.94,94471.9,95056.36,57140,2898,0,97140.82442536239,97835.73727680152,98111.68044535871,97461.4746989427
2025-01-08 12:00:00,1736337600,95057.49,96045.21,94567.09,95430.93,77451,2898,0,96760.84788639296,97492.19338011558,97867.97585941701,97441.27027407759
2025-01-08 16:00:00,1736352000,95430.93,95431.14,92437.67,94205.18,85030,2898,0,96192.92168941675,97022.62004009908,97534.99441765182,97409.07037085293
2025-01-08 20:00:00,1736366400,94203.53,95294.83,93537.94,95047.48,54462,2898,0,95938.37909176858,96740.4571772278,97308.85674331983,97385.57195920266
2025-01-09 00:00:00,1736380800,95032.48,95366.09,93402.85,93952.12,56522,2898,0,95496.98818248668,96342.12329476669,97003.69885756349,97351.40825811608
2025-01-09 04:00:00,1736395200,93952.12,94592.39,93135.33,93157.83,51871,2898,0,94977.17525304519,95887.22425265716,96654.0744159668,97309.68111126915
2025-01-09 08:00:00,1736409600,93157.83,93825.46,92658.8,93393.86,55486,2898,0,94625.32741903515,95531.02935942043,96357.69128724253,97270.71771712716
2025-01-09 12:00:00,1736424000,93393.64,94575.6,91692.31,94230.9,71984,2898,0,94537.67688147178,95345.29659378894,96164.34662476592,97240.47077466818
2025-01-09 16:00:00,1736438400,94230.89,94688.57,91837.22,91855.03,71622,2898,0,93941.53313003361,94846.68708039052,95772.59056796902,97186.88429929836
2025-01-09 20:00:00,1736452800,91851.73,92691.42,91120.3,92516.82,66376,2898,0,93624.93021224836,94513.84892604903,95476.61142542637,97140.41599781282
2025-01-10 00:00:00,1736467200,92516.82,93720.27,92448.97,93686.65,53427,2898,0,93638.6457206376,94395.67765089918,95313.88765947851,97106.05016698882
2025-01-10 04:00:00,1736481600,93686.65,95036.84,93478.87,94535.01,52188,2898,0,93837.83778271814,94415.5822721993,95243.08059952591,97080.46767776506
2025-01-10 08:00:00,1736496000,94531.41,95328.72,94405.75,95103.01,52173,2898,0,94118.98716433633,94513.78623331369,95230.34690865992,97060.7914819664
2025-01-10 12:00:00,1736510400,95103.01,95165.65,92171.72,93704.62,90602,2898,0,94026.90557226159,94398.19105712602,95091.64446241812,97027.3967408523
2025-01-10 16:00:00,1736524800,93706.57,95856.14,93125.19,95334.87,83320,2898,0,94317.56433398122,94532.00233467945,95113.75587492555,97010.55567875427
2025-01-10 20:00:00,1736539200,95334.88,95480.35,94545.36,94688.44,45060,2898,0,94399.98114865206,94554.35057258239,95075.09079538687,96987.45005010995
2025-01-11 00:00:00,1736553600,94688.44,94707.64,94023.66,94134.23,43278,2898,0,94340.92533784048,94494.33334792778,94989.55799580624,96959.05980085513
2025-01-11 04:00:00,1736568000,94133.93,94386.73,93760.42,94186.79,49121,2898,0,94306.67304054259,94450.3985839381,94916.57908709659,96931.47502671728
2025-01-11 08:00:00,1736582400,94186.95,94748.1,93955.1,94577.37,48898,2898,0,94366.82792042202,94468.53735766125,94885.74189736054,96908.05109610318
2025-01-11 12:00:00,1736596800,94577.37,94614.77,94237.25,94360.05,48961,2880,0,94365.32171588378,94453.03916370965,94837.95172487322,96882.69785136584
2025-01-11 16:00:00,1736611200,94360.05,94680.33,93904.13,94141.17,42066,2898,0,94315.51022346516,94408.48642603683,94774.60793170292,96855.41896727265
2025-01-11 20:00:00,1736625600,94141.17,94994.3,94086.2,94565.38,43208,2898,0,94371.03684047291,94430.89979374586,94755.58721063902,96832.63250988685
2025-01-12 00:00:00,1736640000,94565.36,94663.45,94246.1,94578.8,39713,2898,0,94417.20643147893,94452.02839463932,94739.51564603546,96810.20631575864
2025-01-12 04:00:00,1736654400,94578.8,94644.81,94226.06,94275.84,32268,2898,0,94385.79166892805,94426.85862397656,94697.3633145777,96784.98874047746
2025-01-12 08:00:00,1736668800,94275.83,94336.35,93619.32,94191.33,37984,2898,0,94342.57796472182,94393.2116776942,94651.36028597972,96759.18119082098
2025-01-12 12:00:00,1736683200,94194.16,95436.36,94104.29,95030.56,50000,2898,0,94495.4628614503,94484.26143802359,94685.8329872543,96741.98097996705
2025-01-12 16:00:00,1736697600,95031.28,95295.13,94512.3,94614.14,44507,2898,0,94521.83555890579,94502.81551830594,94679.31544295844,96720.8084329027
2025-01-12 20:00:00,1736712000,94614.14,94763.14,93696.56,94490.25,44048,2898,0,94514.81654581561,94501.02044426225,94662.12767541676,96698.61382163005
2025-01-13 00:00:00,1736726400,94490.25,95908.04,93822.13,94185.62,63833,2898,0,94441.66175785658,94455.96323793907,94618.8087958334,96673.608907982
2025-01-13 04:00:00,1736740800,94185.62,94883.6,93178.8,93525.13,53474,2898,0,94237.98803388845,94322.98706109064,94519.38345075764,96642.28075964388
2025-01-13 08:00:00,1736755200,93525.13,93590.51,90739.78,90788.67,60109,2898,0,93471.47291524657,93818.08462379198,94180.22768250694,96584.03587646334
2025-01-13 12:00:00,1736769600,90788.67,93098.06,88988.99,92116.49,93329,2897,0,93170.36560074733,93574.99967753599,93992.6151659154,96539.58268366271
2025-01-13 16:00:00,1736784000,92114.8,92529.08,91226.32,92284.75,75825,2898,0,92973.56213391459,93390.67829503086,93837.35469628673,96497.24604004418
2025-01-13 20:00:00,1736798400,92284.75,94742.88,91875.56,94517.1,57578,2898,0,93316.57054860024,93551.59568145503,93899.14972389702,96477.5430943721
2025-01-14 00:00:00,1736812800,94517.1,95280.07,94329.11,94823.4,54772,2898,0,93651.4215378002,93733.28201267574,93983.17247627,96461.08395910473
2025-01-14 04:00:00,1736827200,94823.39,95443.18,94678.05,94809.22,50484,2898,0,93908.7100849557,93886.98743943636,94058.26770570001,96444.6475018002
2025-01-14 08:00:00,1736841600,94809.21,97439.42,94809.21,96518.48,61951,2880,0,94488.65895496555,94262.91494808832,94281.92336881818,96445.38215352358
2025-01-14 12:00:00,1736856000,96518.43,97272.05,95697.48,96465.73,75658,2880,0,94928.00807608431,94577.60281264714,94480.45124438017,96445.58461965767
2025-01-14 16:00:00,1736870400,96465.73,97095.83,95298.05,96545.82,67206,2880,0,95287.52183695446,94858.77669655469,94668.2120403456,96446.58198662626
2025-01-14 20:00:00,1736884800,96545.82,96920.08,96133.98,96574.36,44883,2880,0,95573.4858731868,95103.86002561831,94841.49821849601,96447.8534096449
2025-01-15 00:00:00,1736899200,96574.36,97578.01,96496.21,97309.62,49127,2880,0,95959.29345692307,95418.96859338712,95065.87292590545,96456.42820158874
2025-01-15 04:00:00,1736913600,97309.62,97708.8,96713.6,97292.18,46598,2880,0,96255.49046649573,95686.57022290326,95268.26447809587,96464.7441398814
2025-01-15 08:00:00,1736928000,97292.4,97530.38,96508.26,96746.77,45594,2880,0,96364.66369616333,95838.0273339171,95402.67407099623,96467.55036734528
2025-01-15 12:00:00,1736942400,96746.77,99832.76,96527.39,99026.74,74608,2880,0,96956.23620812704,96293.55771478609,95732.13460999657,96493.01494080453
2025-01-15 16:00:00,1736956800,99026.74,100114.08,98614.1,99909.01,57049,2880,0,97612.40816187658,96810.05089838809,96111.85055454234,96527.00494139353
2025-01-15 20:00:00,1736971200,99909.5,100743.87,99485.98,100506.91,46234,2880,0,98255.63079257066,97338.1736271898,96511.40141322032,96566.60598675281
2025-01-16 00:00:00,1736985600,100506.91,100903.06,99142.68,99465.92,56718,2880,0,98524.58394977718,97642.13739473412,96779.99401201848,96595.45488240701
2025-01-16 04:00:00,1737000000,99465.93,99891.2,99298.07,99813.21,45236,2880,0,98810.94529427114,97952.29062405782,97055.74092001679,96627.47234626366
2025-01-16 08:00:00,1737014400,99813.21,99831.8,98556.61,99114.13,55508,2880,0,98878.319673322,98118.26767776386,97242.86720001526,96652.2152084899
2025-01-16 12:00:00,1737028800,99114.13,99513.73,97267.07,99255.61,69586,2880,0,98962.16196813933,98280.74515236903,97425.84381819569,96678.11963427608
2025-01-16 16:00:00,1737043200,99255.61,100457.63,99052.83,100414.52,64861,2880,0,99284.9081974417,98585.57013060202,97697.54165290517,96715.29774736788
2025-01-16 20:00:00,1737057600,100414.51,100642.13,99343.66,99975.47,50061,2880,0,99438.366375788,98784.12725480174,97904.62604809561,96747.73727226969
2025-01-17 00:00:00,1737072000,99975.35,102131.54,99934.88,100996.42,51693,2880,0,99784.60051450177,99100.16907554436,98185.69822554146,96790.01272229686
2025-01-17 04:00:00,1737086400,100996.42,101854.69,100878.03,101418.8,46176,2880,0,100147.75595572361,99431.4020647523,98479.61656867406,96836.07030714962
2025-01-17 08:00:00,1737100800,101418.8,102548.29,101408.37,102185.75,50180,2880,0,100600.64352111836,99824.88034121627,98816.53778970368,96889.30095085959
2025-01-17 12:00:00,1737115200,102185.75,104247.46,102134.08,104002.07,65434,2880,0,101356.51607198095,100421.62172104252,99287.94980882153,96960.07477224407
2025-01-17 16:00:00,1737129600,104002.07,105882.09,103832.85,105864.15,62377,2880,0,102358.21250042962,101199.1257608936,99885.78618983776,97048.67253570433
2025-01-17 20:00:00,1737144000,105864.15,105888.63,104074.73,104094.96,54102,2880,0,102744.15638922305,101612.81636648023,100268.43835439795,97118.7848487819
2025-01-18 00:00:00,1737158400,104094.96,104698.23,103031.28,103540.45,52376,2880,0,102921.11052495125,101888.1925998402,100565.89395854359,97182.68201446567
2025-01-18 04:00:00,1737172800,103540.22,103714.07,102512.46,102732.9,59134,2880,0,102879.28596385097,102008.86508557733,100762.8945077669,97237.90806407297
2025-01-18 08:00:00,1737187200,102732.9,103831.36,102178.21,103527.81,57177,2880,0,103023.40241632852,102225.85721620914,101014.25046160628,97300.49415298767
2025-01-18 12:00:00,1737201600,103529.13,104981.37,103041.75,104536.4,59689,2880,0,103359.62410158885,102555.9347567507,101334.44587418753,97372.49321614203
2025-01-18 16:00:00,1737216000,104536.4,104685.68,103089.95,104336.16,59776,2880,0,103576.63207901357,102810.25264864347,101607.32897653412,97441.78343289685
2025-01-18 20:00:00,1737230400,104336.17,104679.72,103715.84,104466.33,45410,2880,0,103774.34272812167,103046.83512740869,101867.23816048556,97511.67941863916
2025-01-19 00:00:00,1737244800,104466.31,105409.52,103916.18,104915.74,48760,2880,0,104027.98656631686,103313.82153777889,102144.3746913505,97585.35166322983
2025-01-19 04:00:00,1737259200,104915.74,105546.33,104146.09,105033.05,47177,2880,0,104251.33399602423,103559.42560381048,102406.98153759136,97659.45811434198
2025-01-19 08:00:00,1737273600,105033.05,105357.0,103333.84,104248.17,62441,2880,0,104250.63088579662,103657.81766040898,102574.36230690124,97725.01743658734
2025-01-19 12:00:00,1737288000,104248.16,105651.48,104165.45,104826.72,63041,2880,0,104378.65068895293,103824.80370892199,102779.12209718293,97795.68114368597
2025-01-19 16:00:00,1737302400,104826.71,106195.02,104411.38,106171.46,45726,2880,0,104777.05275807451,104160.04032193315,103087.51645198448,97879.02222683337
2025-01-19 20:00:00,1737316800,106171.45,106381.03,99474.47,101186.0,94104,2880,0,103979.04103405795,103735.17741879985,102914.6513199859,97911.92747830767
2025-01-20 00:00:00,1737331200,101188.58,102159.41,99396.96,101730.76,94858,2880,0,103479.42302648953,103448.83207325703,102807.02483635083,97949.92581185685
2025-01-20 04:00:00,1737345600,101730.77,109872.97,101386.31,107051.1,88569,2880,0,104273.12902060297,103963.44177707745,103192.84985122802,98040.48475900256
2025-01-20 08:00:00,1737360000,107058.44,109174.51,107015.15,108182.59,72978,2880,0,105141.89812713563,104566.17723749497,103646.46259202548,98141.40122906223
2025-01-20 12:00:00,1737374400,108183.44,108676.54,104410.65,104878.72,92187,2880,0,105083.41409888327,104610.82620356712,103758.48599275043,98208.43922678301
2025-01-20 16:00:00,1737388800,104883.51,106962.29,100420.44,103607.1,118612,2880,0,104755.34429913144,104467.43674591469,103744.72362977311,98262.15724442696
2025-01-20 20:00:00,1737403200,103607.14,104250.38,101612.44,102131.84,68734,2880,0,104172.3433437689,104133.78006792687,103598.09784524828,98300.66155045255
2025-01-21 00:00:00,1737417600,102131.82,103177.38,99962.26,102845.87,85158,2880,0,103877.57148959802,103949.79291536589,103529.71349568025,98345.88750517443
2025-01-21 04:00:00,1737432000,102845.89,102867.79,100973.56,101883.91,66737,2880,0,103434.53560302067,103654.66678459934,103380.09499607296,98381.09170910304
2025-01-21 08:00:00,1737446400,101883.9,103937.23,101624.14,103714.33,63705,2880,0,103496.71213568276,103663.19010108516,103410.47999642996,98434.15875677366
2025-01-21 12:00:00,1737460800,103714.34,105314.16,102751.87,103891.8,79326,2880,0,103584.50943886436,103695.84865807301,103454.23636039087,98488.46364476596
2025-01-21 16:00:00,1737475200,103891.86,107301.64,103743.01,107069.97,79640,2880,0,104359.05623022783,104177.865992634,103782.93941853715,98573.85176770361
2025-01-21 20:00:00,1737489600,107069.97,107260.19,105459.02,106169.81,60932,2880,0,104761.44595684388,104462.42942225772,103999.92765321558,98649.43344165682
2025-01-22 00:00:00,1737504000,106169.81,106455.99,105481.35,105659.88,52702,2880,0,104961.09796643413,104633.49379050662,104150.83241201416,98719.18912880452
2025-01-22 04:00:00,1737518400,105659.88,105995.33,105050.87,105065.95,49712,2880,0,104984.39841833765,104695.27324900568,104234.02492001287,98782.34097826915
2025-01-22 08:00:00,1737532800,105066.75,105455.12,104615.39,105101.03,52009,2880,0,105010.31654759595,104753.23849914773,104312.84356364806,98845.21350584856
2025-01-22 12:00:00,1737547200,105101.13,105588.14,103597.91,104144.75,70708,2880,0,104817.96842590797,104666.31157069805,104297.56233058913,98897.94521225803
2025-01-22 16:00:00,1737561600,104144.76,104738.43,103264.84,104627.74,63567,2880,0,104775.69544237286,104660.80134631263,104327.57848235375,98954.95809571816
2025-01-22 20:00:00,1737576000,104627.73,104834.17,103567.51,103651.28,47570,2880,0,104525.82534406778,104516.58401112512,104266.09680213979,99001.68766690505
2025-01-23 00:00:00,1737590400,103651.28,103760.53,101976.66,102325.73,57608,2880,0,104036.91526760827,104203.60486667868,104089.69982012708,99034.76271499555
2025-01-23 04:00:00,1737604800,102326.18,102862.91,101436.0,102589.55,54016,2880,0,103715.2785414731,103973.0256000103,103953.32256375188,99070.13373275679
2025-01-23 08:00:00,1737619200,102589.55,102595.89,101164.91,101886.45,52070,2900,0,103308.87219892353,103674.9433714374,103765.42505795625,99098.15678019205
2025-01-23 12:00:00,1737633600,101886.45,106015.43,101216.33,105288.19,89776,2900,0,103748.72059916276,103905.40717551777,103903.85823450568,99159.74915053841
2025-01-23 16:00:00,1737648000,105294.4,106919.28,103382.49,103767.02,85388,2880,0,103752.78713268215,103885.63757901524,103891.41839500517,99205.59264157784
2025-01-23 20:00:00,1737662400,103762.92,106446.58,102205.46,103921.43,89293,2880,0,103790.26332541944,103890.75078201307,103894.14672273197,99252.516396388
2025-01-24 00:00:00,1737676800,103921.42,104280.89,102691.89,103863.09,56130,2880,0,103806.44703088178,103886.7992417255,103891.32338430178,99298.3927506528
2025-01-24 04:00:00,1737691200,103862.07,105361.21,103760.58,105022.61,54790,2880,0,104076.7054684636,104049.057921479,103994.16762209251,99355.35013621845
2025-01-24 08:00:00,1737705600,105022.62,105782.53,104897.62,105426.16,46293,2880,0,104376.58425324947,104245.78678983916,104124.34874735682,99415.7562045148
2025-01-24 12:00:00,1737720000,105426.15,106317.22,104637.99,105859.98,59619,2880,0,104706.22775252737,104476.38581986215,104282.13340668802,99479.87783432062
2025-01-24 16:00:00,1737734400,105858.77,107185.08,105605.17,105779.43,59269,2880,0,104944.71714085461,104662.53498845326,104418.25127880729,99542.55994542192
2025-01-24 20:00:00,1737748800,105779.43,105781.53,104393.83,104781.93,52694,2880,0,104908.5422206647,104679.59141867423,104451.3129807339,99594.69298079086
2025-01-25 00:00:00,1737763200,104781.93,105188.87,104270.0,105115.27,43124,2880,0,104954.48172718367,104741.8312160065,104511.67270975809,99649.62409540986
2025-01-25 04:00:00,1737777600,105116.7,105117.05,104122.93,104307.03,39822,2880,0,104810.6035655873,104679.716756577,104493.0688270528,99695.96644271923
2025-01-25 08:00:00,1737792000,104307.03,104641.88,104011.43,104608.36,41394,2900,0,104765.66055101235,104669.52293420887,104503.54984277528,99744.84598060264
2025-01-25 12:00:00,1737806400,104608.37,105072.69,104382.72,104853.85,44053,2900,0,104785.25820634293,104695.85537217904,104535.39531161389,99795.68184149216
2025-01-25 16:00:00,1737820800,104853.85,105283.35,104400.53,105013.35,43617,2900,0,104835.94527160007,104741.21174758204,104578.84573783081,99847.59893759672
2025-01-25 20:00:00,1737835200,105020.16,105239.06,104630.31,104698.94,34229,2900,0,104805.49965568894,104735.1729264989,104589.763398028,99895.87098796888
2025-01-26 00:00:00,1737849600,104698.94,105182.07,104441.22,105020.11,33216,2900,0,104853.19084331361,104775.87822271333,104628.88581638908,99946.85844082492
2025-01-26 04:00:00,1737864000,105019.9,105471.7,104870.02,104942.28,36854,2900,0,104872.98843368837,104799.64990518286,104657.37619671735,99996.56412798089
2025-01-26 08:00:00,1737878400,104943.02,105190.34,104335.8,104763.14,32997,2900,0,104848.57767064651,104794.43420444246,104666.99108792485,100043.99274362288
2025-01-26 12:00:00,1737892800,104763.13,105032.06,104648.68,104915.66,31488,2900,0,104863.48485494728,104811.7521752364,104689.59735265895,100092.46704468137
2025-01-26 16:00:00,1737907200,104915.66,105224.24,104844.71,105035.14,28229,2880,0,104901.63044273677,104843.66472163121,104721.01032059905,100141.64787010742
2025-01-26 20:00:00,1737921600,105035.09,105150.04,102438.3,102548.61,49067,2880,0,104378.7370110175,104515.79976139819,104523.51938236276,100165.59774204667
2025-01-27 00:00:00,1737936000,102548.61,103213.3,100644.27,101390.75,77084,2900,0,103714.73989745806,104069.36408119845,104238.72216578433,100177.78831177755
2025-01-27 04:00:00,1737950400,101390.77,101391.79,97654.45,98980.19,83673,2899,0,102662.61769802294,103342.33921245582,103760.67378707667,100165.87191066534
2025-01-27 08:00:00,1737964800,98980.06,99473.42,98179.13,98651.49,80426,2899,0,101771.25598735116,102672.2178963907,103296.20253370606,100150.8034339423
2025-01-27 12:00:00,1737979200,98651.49,102360.16,98616.84,101132.03,94490,2899,0,101629.2057679398,102452.19105404918,103099.45957609641,100160.56688236078
2025-01-27 16:00:00,1737993600,101131.5,101275.68,98744.98,99622.99,86060,2899,0,101183.38004173095,102048.01947489931,102783.41688736038,100155.21785865571
2025-01-27 20:00:00,1738008000,99622.99,102480.38,99517.77,102128.42,82638,2899,0,101393.3889213463,102059.50526419941,102723.87171578217,100174.85171080839
2025-01-28 00:00:00,1738022400,102128.42,102973.25,101385.2,102699.02,79824,2900,0,101683.52916104713,102150.86451217093,102721.61246889288,100199.96781318841
2025-01-28 04:00:00,1738036800,102698.65,103428.71,102575.38,102849.37,78077,2900,0,101942.60490303666,102250.65101043222,102733.22678990262,100226.33002400247
2025-01-28 08:00:00,1738051200,102849.41,103226.01,102436.92,102808.18,76783,2900,0,102134.95492458408,102330.29800894191,102740.04071809328,100252.02007351488
2025-01-28 12:00:00,1738065600,102808.59,103856.42,101843.34,102795.9,82328,2900,0,102281.83160800983,102396.81257909306,102745.11883463025,100277.33231158936
2025-01-28 16:00:00,1738080000,102791.65,103145.67,101808.34,102437.65,77391,2900,0,102316.45791734097,102402.64649636549,102717.16712239114,100298.8280099815
2025-01-28 20:00:00,1738094400,102427.95,102569.61,100213.25,101302.12,80103,2900,0,102091.0494912652,102245.42842545614,102588.52647490102,100308.81101485732
2025-01-29 00:00:00,1738108800,101302.12,102341.05,101292.5,102034.95,77598,2900,0,102078.58293765072,102215.3600789624,102538.20134081911,100325.9865271473
2025-01-29 04:00:00,1738123200,102034.95,102861.47,101963.31,102736.2,76232,2900,0,102224.72006261723,102289.76578196778,102556.20121892646,100349.96875075778
