datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-25 04:30:00,1737779400,104819.73,104830.59,104684.23,104761.11,1379,2880,0,104774.45490769445,104743.87960051483,104770.7496077051,104670.80163852965
2025-01-25 04:45:00,1737780300,104761.11,104798.61,104533.48,104578.55,1656,2880,0,104730.92048376235,104720.26108615557,104753.27691609555,104669.88371177812
2025-01-25 05:00:00,1737781200,104578.54,104622.78,104286.59,104396.11,1844,2880,0,104656.51815403739,104673.95378813335,104720.80719645049,104667.15959524302
2025-01-25 05:15:00,1737782100,104396.11,104565.37,104284.59,104539.13,2832,2880,0,104630.43189758464,104654.69324697145,104704.29108768227,104665.8856689222
2025-01-25 05:30:00,1737783000,104536.1,104596.09,104411.13,104481.33,2852,2880,0,104597.29814256584,104629.92706883268,104684.02189789298,104664.04929410706
2025-01-25 05:45:00,1737783900,104481.33,104491.76,104143.42,104268.12,2047,2880,0,104524.14744421787,104578.24034471373,104646.21263444815,104660.10969914083
2025-01-25 06:00:00,1737784800,104268.12,104385.07,104173.56,104332.2,3298,2880,0,104481.49245661391,104543.09172404034,104617.66603131649,104656.84691606481
2025-01-25 06:15:00,1737785700,104332.2,104358.67,104122.93,104269.99,2723,2880,0,104434.49191069971,104504.07719203459,104586.05911937862,104652.9975935169
2025-01-25 06:30:00,1737786600,104269.99,104298.76,104141.38,104263.69,2570,2880,0,104396.53593054421,104469.73616460108,104556.75283579875,104649.12388611873
2025-01-25 06:45:00,1737787500,104263.7,104267.44,104136.66,104201.87,1653,2900,0,104353.27683486772,104431.46956965807,104524.49075981704,104644.67359869467
2025-01-25 07:00:00,1737788400,104201.87,104381.51,104176.62,104351.62,2802,2900,0,104352.90864934157,104420.06248827834,104508.77523619731,104641.75764248877
2025-01-25 07:15:00,1737789300,104350.92,104434.54,104284.78,104355.9,3095,2900,0,104353.57339393233,104410.8964185243,104494.87748745209,104638.91328783713
2025-01-25 07:30:00,1737790200,104356.11,104408.16,104271.67,104302.74,2698,2900,0,104342.27708416959,104395.44550159226,104477.41044313826,104635.56827999795
2025-01-25 07:45:00,1737791100,104302.74,104364.27,104274.01,104307.03,2654,2900,0,104334.44439879857,104382.81471565051,104461.92131194386,104632.29924238604
2025-01-25 08:00:00,1737792000,104307.03,104368.38,104218.12,104361.72,2810,2900,0,104340.50564351,104379.8011848433,104452.81210176715,104629.60691161604
2025-01-25 08:15:00,1737792900,104360.58,104419.33,104205.72,104252.27,2654,2900,0,104320.89772272999,104361.5824441514,104434.58100160651,104625.85231548056
2025-01-25 08:30:00,1737793800,104252.77,104260.97,104023.97,104212.64,2754,2900,0,104296.84045101222,104340.30495212978,104414.404546915,104621.7407501524
2025-01-25 08:45:00,1737794700,104212.64,104274.42,104132.16,104249.55,2609,2900,0,104286.3314618984,104327.3399589684,104399.41776992273,104618.03735960362
2025-01-25 09:00:00,1737795600,104249.97,104316.21,104181.22,104207.05,2997,2900,0,104268.71335925433,104310.15567911578,104381.92979083884,104613.9479331399
2025-01-25 09:15:00,1737796500,104207.05,104347.85,104195.97,104227.5,2708,2900,0,104259.5548349756,104298.34772495639,104367.8907189444,104610.10268007383
2025-01-25 09:30:00,1737797400,104227.51,104378.41,104195.7,104343.86,2087,2900,0,104278.28931609212,104304.84947853404,104365.70610813127,104607.45349917759
2025-01-25 09:45:00,1737798300,104343.87,104364.35,104231.95,104285.94,1825,2900,0,104279.98946807165,104302.14812445776,104358.45464375569,104604.25435988228
2025-01-25 10:00:00,1737799200,104285.49,104386.89,104011.43,104237.78,2600,2900,0,104270.60958627795,104292.95267810665,104347.48422159608,104600.60784883868
2025-01-25 10:15:00,1737800100,104239.53,104316.59,104131.84,104196.61,2597,2900,0,104254.16523377174,104279.18943837713,104333.76838326917,104596.58796974576
2025-01-25 10:30:00,1737801000,104195.5,104391.37,104178.78,104369.25,2101,2900,0,104279.7396262669,104292.05523289468,104336.99398479014,104594.32590039505
2025-01-25 10:45:00,1737801900,104372.79,104593.29,104339.14,104460.38,3182,2900,0,104319.88193154093,104316.10162819545,104348.21089526376,104592.99310536624
2025-01-25 11:00:00,1737802800,104459.79,104565.34,104435.76,104447.8,2753,2900,0,104348.30816897628,104334.91568131039,104357.26445023979,104591.54839785016
2025-01-25 11:15:00,1737803700,104450.6,104450.6,104321.39,104387.93,2491,2900,0,104357.11302031488,104342.48915540891,104360.05222749071,104589.5223441402
2025-01-25 11:30:00,1737804600,104387.93,104477.23,104360.86,104467.5,2688,2900,0,104381.6434602449,104360.34784749335,104369.82020680973,104588.3081914622
2025-01-25 11:45:00,1737805500,104467.26,104641.88,104455.98,104608.36,2538,2900,0,104432.02491352381,104395.7781549943,104391.5056425543,104588.50771194517
2025-01-25 12:00:00,1737806400,104608.37,104619.2,104431.54,104526.93,2810,2900,0,104453.11493274075,104414.51413285226,104403.81694777664,104587.89499839349
2025-01-25 12:15:00,1737807300,104526.93,104583.39,104382.72,104398.56,2330,2900,0,104440.99161435392,104412.23497101622,104403.3390434333,104586.01106806121
2025-01-25 12:30:00,1737808200,104398.56,104641.38,104391.17,104593.71,2249,2900,0,104474.92903338638,104438.15997515677,104420.64549403026,104586.08767434917
2025-01-25 12:45:00,1737809100,104593.72,104757.77,104545.55,104710.13,2500,2900,0,104527.19591485607,104477.01283584867,104446.96226730023,104587.3219263457
2025-01-25 13:00:00,1737810000,104710.13,104820.74,104632.87,104767.05,2524,2900,0,104580.49682266584,104518.44671644173,104476.0611520911,104589.11026538705
2025-01-25 13:15:00,1737810900,104767.05,104814.92,104649.12,104676.3,2707,2900,0,104601.78641762899,104540.99718552148,104494.26468371917,104589.97782493544
2025-01-25 13:30:00,1737811800,104676.26,104751.0,104643.96,104698.23,2939,2900,0,104623.21832482255,104563.45901616127,104512.80698519923,104591.05496100574
2025-01-25 13:45:00,1737812700,104698.48,104749.35,104572.71,104659.98,2690,2900,0,104631.38758597309,104577.24772813823,104526.18635018112,104591.74078228926
2025-01-25 14:00:00,1737813600,104660.48,104677.15,104479.75,104516.38,2788,2900,0,104605.83034464573,104568.5523384042,104525.29486380101,104590.99092375902
2025-01-25 14:15:00,1737814500,104516.38,104598.89,104490.7,104553.33,2919,2900,0,104594.16360139112,104566.37771863218,104527.84351254639,104590.61618819923
2025-01-25 14:30:00,1737815400,104553.69,104598.73,104402.34,104484.0,3074,2900,0,104569.68280108197,104554.6094731133,104523.85773867853,104589.55533060522
2025-01-25 14:45:00,1737816300,104484.0,104577.39,104434.61,104538.9,2552,2900,0,104562.84217861932,104552.36526266855,104525.22521698049,104589.05129746487
2025-01-25 15:00:00,1737817200,104536.83,104946.96,104535.5,104880.23,2834,2900,0,104633.37280559281,104599.20308228733,104557.49837907316,104591.94859798762
2025-01-25 15:15:00,1737818100,104888.38,105072.69,104743.73,104884.07,3348,2900,0,104689.08329323886,104639.8983562463,104587.18670824832,104594.85527860466
2025-01-25 15:30:00,1737819000,104884.08,104999.05,104753.86,104793.13,3051,2900,0,104712.20478363022,104661.78859106825,104605.9088256803,104596.82816140463
2025-01-25 15:45:00,1737819900,104793.13,104897.75,104708.94,104853.85,2738,2900,0,104743.68149837905,104689.22593520136,104628.44893243663,104599.38559263444
2025-01-25 16:00:00,1737820800,104853.85,104956.05,104779.92,104888.08,3340,2900,0,104775.77005429483,104717.63365874403,104652.05175676057,104602.25817380227
2025-01-25 16:15:00,1737821700,104887.26,104942.07,104686.18,104762.33,3067,2900,0,104772.78337556263,104724.01885035203,104662.07705160053,104603.85092829181
2025-01-25 16:30:00,1737822600,104762.32,104779.81,104541.69,104584.2,2597,2900,0,104730.87595877094,104704.04472887318,104654.99731963684,104603.65539666702
2025-01-25 16:45:00,1737823500,104584.19,104685.8,104529.09,104621.75,2322,2900,0,104706.62574571073,104692.28833903416,104651.97483603348,104603.83544247133
2025-01-25 17:00:00,1737824400,104621.75,104654.18,104489.68,104567.2,2083,2900,0,104675.6422466639,104674.418576315,104644.2680327577,104603.47091070545
2025-01-25 17:15:00,1737825300,104567.2,104786.24,104400.53,104720.44,2609,2900,0,104685.59730296081,104680.99306541285,104651.19275705246,104604.63478224073
2025-01-25 17:30:00,1737826200,104720.44,104748.77,104495.14,104552.68,2871,2900,0,104656.06012452507,104662.66262749673,104642.23705186587,104604.11781923336
2025-01-25 17:45:00,1737827100,104552.68,104882.52,104506.89,104838.43,2324,2900,0,104696.5867635195,104687.77225214006,104660.0727744235,104606.4492837186
2025-01-25 18:00:00,1737828000,104838.43,105036.67,104819.86,104831.39,3441,2900,0,104726.54303829293,104708.28907326292,104675.64706765773,104608.68749980102
2025-01-25 18:15:00,1737828900,104830.39,105072.81,104787.86,105002.01,2737,2900,0,104787.75791867229,104750.24920565393,104705.31642514338,104612.6011565194
2025-01-25 18:30:00,1737829800,105002.01,105283.35,104944.77,104947.55,2740,2900,0,104823.26727007845,104778.43503341766,104727.33765922126,104615.93398083265
2025-01-25 18:45:00,1737830700,104947.56,105043.42,104876.91,104947.83,2933,2900,0,104850.94787672767,104802.634314358,104747.38241747387,104619.23642878457
2025-01-25 19:00:00,1737831600,104947.57,105150.77,104946.1,105045.3,2760,2901,0,104894.13723745485,104837.30084087829,104774.46583406714,104623.47586730414
2025-01-25 19:15:00,1737832500,105046.88,105172.44,104955.18,104984.59,2318,2901,0,104914.23785135377,104858.34214932426,104793.56803097013,104627.06904275385
2025-01-25 19:30:00,1737833400,104984.59,105036.58,104930.66,104970.61,2779,2900,0,104926.76499549737,104874.38041370652,104809.66275542739,104630.48736073641
2025-01-25 19:45:00,1737834300,104970.61,105040.63,104860.62,105013.35,2696,2900,0,104946.00610760908,104894.23321174845,104828.17977766127,104634.29693923656
2025-01-25 20:00:00,1737835200,105020.16,105141.24,104983.31,105087.05,2151,2901,0,104977.34919480706,104921.77846721296,104851.7134342375,104638.8019448163
2025-01-25 20:15:00,1737836100,105087.05,105192.01,105011.45,105063.82,1994,2901,0,104996.56492929439,104942.07011475397,104870.99584930683,104643.03098019127
2025-01-25 20:30:00,1737837000,105063.82,105142.38,104926.37,105002.46,2377,2900,0,104997.87494500676,104950.6972412177,104882.94713573347,104646.60738834857
2025-01-25 20:45:00,1737837900,105002.46,105086.7,104911.07,104936.76,2513,2900,0,104984.29384611637,104948.70620675804,104887.83921430315,104649.49447901177
2025-01-25 21:00:00,1737838800,104936.77,104970.19,104815.18,104880.09,2321,2900,0,104961.13743586828,104938.9038915069,104887.1347402756,104651.78896180767
2025-01-25 21:15:00,1737839700,104880.09,104958.28,104839.17,104935.15,2274,2900,0,104955.36245011976,104938.36762129162,104891.49976388691,104654.60847462551
2025-01-25 21:30:00,1737840600,104935.16,104959.94,104836.95,104909.41,2080,2900,0,104945.15079453759,104934.23081824997,104893.12796716992,104657.14381318646
2025-01-25 21:45:00,1737841500,104909.41,105105.5,104853.6,105059.73,1898,2900,0,104970.6128401959,104952.15927278569,104908.27360651811,104661.14964589107
2025-01-25 22:00:00,1737842400,105059.73,105239.06,105024.08,105038.35,1375,2901,0,104985.66554237458,104964.47223381631,104920.09873319828,104664.9028832454
2025-01-25 22:15:00,1737843300,105035.75,105098.36,104979.47,104989.08,1815,2901,0,104986.42431073579,104967.98762898541,104926.36975745298,104668.1285261982
2025-01-25 22:30:00,1737844200,104989.08,105129.63,104963.51,105012.61,2226,2901,0,104992.2433527945,104974.36225341608,104934.20977950271,104671.55620255444
2025-01-25 22:45:00,1737845100,105013.19,105086.05,104992.33,105024.17,2264,2901,0,104999.33816328461,104981.47764578521,104942.3879813661,104675.0647975539
2025-01-25 23:00:00,1737846000,105024.17,105083.12,104819.07,104924.19,2833,2900,0,104982.63857144359,104973.29369638734,104940.73361942373,104677.5436552897
2025-01-25 23:15:00,1737846900,104923.79,104966.59,104895.92,104943.2,2631,2900,0,104973.87444445613,104968.99459690345,104940.95783583976,104680.18700200324
2025-01-25 23:30:00,1737847800,104944.68,104946.36,104824.39,104843.96,1843,2900,0,104945.00456791034,104951.13251163153,104932.13985076341,104681.81658407286
2025-01-25 23:45:00,1737848700,104843.96,104857.31,104630.31,104698.94,1634,2900,0,104890.32355281914,104915.10500996989,104910.93986433037,104681.9869663209
2025-01-26 00:00:00,1737849600,104698.94,104798.72,104651.12,104699.15,1891,2900,0,104847.84054108156,104884.25429425991,104891.68624030033,104682.15774277542
2025-01-26 00:15:00,1737850500,104699.15,104762.34,104585.6,104610.56,1842,2900,0,104795.11153195234,104845.15510936565,104866.12930936393,104681.44532742443
2025-01-26 00:30:00,1737851400,104610.55,104674.72,104539.14,104608.32,1785,2900,0,104753.6023026296,104811.32152231342,104842.69209942175,104680.71771222618
2025-01-26 00:45:00,1737852300,104608.32,104681.58,104441.22,104545.58,2650,2900,0,104707.37512426748,104773.35844769722,104815.68190856522,104679.37305837318
2025-01-26 01:00:00,1737853200,104545.58,104595.26,104444.47,104556.45,2055,2900,0,104673.8362077636,104742.37152659762,104792.11537142293,104678.14994336451
2025-01-26 01:15:00,1737854100,104556.45,104651.87,104517.65,104639.58,2346,2900,0,104666.22371714946,104727.68702279797,104778.24851947538,104677.76616283353
2025-01-26 01:30:00,1737855000,104639.58,104718.74,104551.41,104572.35,1821,2900,0,104645.36289111625,104705.49601954113,104759.53047225035,104676.71724579042
2025-01-26 01:45:00,1737855900,104572.36,104619.76,104473.87,104557.63,1835,2900,0,104625.86669309041,104684.37230246383,104741.17588386395,104675.53229807112
2025-01-26 02:00:00,1737856800,104557.63,104566.29,104447.22,104541.62,1759,2900,0,104607.14520573699,104663.97911639756,104723.03443987631,104674.1998373938
2025-01-26 02:15:00,1737857700,104541.61,104641.98,104515.06,104641.96,2304,2900,0,104614.88182668432,104660.83352834078,104715.6640362512,104673.87904299187
2025-01-26 02:30:00,1737858600,104641.95,104659.11,104501.48,104568.67,1866,2900,0,104604.61253186557,104647.66731000639,104702.30094204654,104672.8321868427
2025-01-26 02:45:00,1737859500,104569.25,104634.99,104495.9,104623.44,1371,2900,0,104608.79641367322,104644.20626571977,104695.13176549684,104672.340722297
2025-01-26 03:00:00,1737860400,104623.43,104748.45,104623.24,104709.67,2439,2900,0,104631.21276619028,104653.55822775982,104696.45342317894,104672.71215789604
2025-01-26 03:15:00,1737861300,104708.93,104780.56,104663.33,104717.2,2383,2900,0,104650.32104037021,104662.64990950841,104698.33947561722,104673.15482299161
2025-01-26 03:30:00,1737862200,104714.12,105049.31,104701.05,105013.87,1939,2900,0,104731.10969806572,104712.82420815006,104727.02406874292,104676.54502375786
2025-01-26 03:45:00,1737863100,105013.88,105182.07,104942.22,105020.11,2930,2900,0,104795.33198738444,104756.72217841435,104753.66824431175,104679.9635807354
2025-01-26 04:00:00,1737864000,105019.9,105094.2,104918.65,105042.4,2660,2900,0,104850.23599018791,104797.53329578374,104779.91658573796,104683.56991326541
2025-01-26 04:15:00,1737864900,105042.4,105471.7,104996.34,105315.2,2427,2901,0,104953.56132570171,104871.48568210035,104828.57871430722,104689.85478975033
2025-01-26 04:30:00,1737865800,105315.2,105353.8,105102.02,105157.45,3158,2901,0,104998.86991999022,104912.33772751459,104858.47610391566,104694.50747840953
2025-01-26 04:45:00,1737866700,105157.45,105189.33,105052.86,105129.79,3412,2901,0,105027.96327110351,104943.40233786964,104883.14100355968,104698.8386477786
2025-01-26 05:00:00,1737867600,105131.4,105166.02,105037.73,105098.44,2730,2901,0,105043.62476641384,104965.55057531684,104902.71363959971,104702.81478063653
2025-01-26 05:15:00,1737868500,105098.45,105154.39,104999.33,105010.17,1811,2901,0,105036.19037387741,104971.92477884301,104912.4823996361,104705.87304152573
2025-01-26 05:30:00,1737869400,105010.17,105050.6,104953.72,105050.26,1664,2900,0,105039.3169574602,104983.11552472258,104925.00763603281,104709.29977743096
2025-01-26 05:45:00,1737870300,105050.26,105152.27,105032.28,105032.28,2093,2901,0,105037.75318913572,104990.13902119079,104934.75966912074,104712.51351098887
2025-01-26 06:00:00,1737871200,105032.28,105076.93,104960.3,105029.13,2516,2901,0,105035.83692488335,104995.70916102068,104943.33879010976,104715.66392381485
2025-01-26 06:15:00,1737872100,105030.02,105061.82,104972.44,105019.17,2211,2901,0,105032.13316379816,104999.06070944632,104950.23253646342,104718.68388477192
2025-01-26 06:30:00,1737873000,105019.17,105032.7,104899.46,104938.04,1980,2900,0,105011.223571843,104990.3434652397,104949.12412405765,104720.86653268464
2025-01-26 06:45:00,1737873900,104938.04,104998.63,104911.78,104952.33,2496,2900,0,104998.13611143344,104984.91297020546,104949.41556732514,104723.16965176241
2025-01-26 07:00:00,1737874800,104952.33,104985.57,104906.19,104914.07,2571,2900,0,104979.45475333712,104974.7925458904,104946.20233393194,104725.06915771503
2025-01-26 07:15:00,1737875700,104914.06,105044.18,104870.02,104947.76,1935,2900,0,104972.41147481775,104970.93075362036,104946.34393993813,104727.28498699151
2025-01-26 07:30:00,1737876600,104947.77,104985.89,104886.49,104951.63,1662,2900,0,104967.7933693027,104968.17350310317,104946.82449085286,104729.51727567817
2025-01-26 07:45:00,1737877500,104951.64,104976.52,104913.38,104942.28,1528,2900,0,104962.12373167988,104964.4744312313,104946.41135532079,104731.63431771123
2025-01-26 08:00:00,1737878400,104943.02,105190.34,104810.9,105048.01,2529,2900,0,104981.20956908434,104976.40808391255,104955.64759574617,104734.78233445043
2025-01-26 08:15:00,1737879300,105048.0,105096.65,104930.26,104939.21,1590,2900,0,104971.87633151004,104971.09407192505,104954.15326886014,104736.8164405753
2025-01-26 08:30:00,1737880200,104939.21,104949.92,104803.11,104936.98,2198,2900,0,104964.12159117448,104966.22063307863,104952.59206260012,104738.80811778351
2025-01-26 08:45:00,1737881100,104936.98,105077.26,104888.45,104976.76,2364,2900,0,104966.93012646904,104967.72625692454,104954.78914781829,104741.17579820359
2025-01-26 09:00:00,1737882000,104976.76,104993.33,104858.1,104906.83,1327,2900,0,104953.57454280925,104959.02679164961,104950.42922528935,104742.82409871898
2025-01-26 09:15:00,1737882900,104906.82,104957.27,104733.78,104798.56,2050,2900,0,104919.1268666294,104936.1029642711,104936.62293208123,104743.37868480138
2025-01-26 09:30:00,1737883800,104798.56,104806.69,104335.8,104547.33,2624,2900,0,104836.50534071177,104880.56396937523,104901.2326655284,104741.42795161929
2025-01-26 09:45:00,1737884700,104547.33,104618.38,104465.9,104569.08,2749,2900,0,104777.07748722026,104836.0662594645,104871.03696866217,104739.71304662805
2025-01-26 10:00:00,1737885600,104569.08,104647.75,104555.65,104645.97,2231,2900,0,104747.9424900602,104808.90965096957,104850.57633514743,104738.78027999494
2025-01-26 10:15:00,1737886500,104645.97,104645.97,104470.46,104582.51,1689,2900,0,104711.17971449127,104776.56684368821,104826.20666831585,104737.22535183579
2025-01-26 10:30:00,1737887400,104582.51,104666.9,104439.04,104450.45,2277,2900,0,104653.23977793765,104729.97872316133,104792.04697119622,104734.37186574787
2025-01-26 10:45:00,1737888300,104450.45,104665.9,104436.87,104656.24,1645,2900,0,104653.90649395151,104719.44461985257,104779.70088290566,104733.59443424789
2025-01-26 11:00:00,1737889200,104656.24,104769.96,104628.55,104742.52,1612,2900,0,104673.59838418452,104722.74110273078,104776.32080264151,104733.68324584742
2025-01-26 11:15:00,1737890100,104742.52,104803.05,104614.91,104652.47,1448,2900,0,104668.90318769906,104712.70237376925,104765.06163876501,104732.87515384895
2025-01-26 11:30:00,1737891000,104652.47,104734.05,104597.66,104686.2,2357,2900,0,104672.74692376592,104708.91632037365,104757.89239887729,104732.41072445741
2025-01-26 11:45:00,1737891900,104686.65,104795.01,104611.76,104763.14,2307,2900,0,104692.83427404017,104716.66256032028,104758.3694535248,104732.71648839317
2025-01-26 12:00:00,1737892800,104763.13,104766.76,104661.82,104661.82,2425,2900,0,104685.94221314236,104708.82790884597,104749.5922304771,104732.01105069772
2025-01-26 12:15:00,1737893700,104661.94,104735.73,104648.68,104722.33,2538,2900,0,104694.02838799963,104710.75677901083,104747.11384588826,104731.91472183507
2025-01-26 12:30:00,1737894600,104722.36,104729.44,104656.95,104672.82,2100,2900,0,104689.3154128886,104705.33723915214,104740.35985989841,104731.32671465263
2025-01-26 12:45:00,1737895500,104672.81,104847.15,104672.68,104843.09,1540,2900,0,104723.4875433578,104725.01620498755,104749.69896354401,104732.43878714365
2025-01-26 13:00:00,1737896400,104843.09,104999.54,104798.77,104946.88,1325,2900,0,104773.13031150051,104756.71103284648,104767.62451231274,104734.57253055515
2025-01-26 13:15:00,1737897300,104947.29,104974.29,104775.9,104881.37,2390,2900,0,104797.18357561152,104774.51945672555,104777.9650111934,104736.03320189292
2025-01-26 13:30:00,1737898200,104882.21,105016.17,104813.44,104875.62,1861,2900,0,104814.61389214228,104788.96239147904,104786.84273744855,104737.42212525717
2025-01-26 13:45:00,1737899100,104877.03,104910.45,104777.14,104900.4,1388,2900,0,104833.67747166622,104804.88204983919,104797.16612495322,104739.04379565263
2025-01-26 14:00:00,1737900000,104900.4,104917.34,104737.12,104775.73,1623,2900,0,104820.80025574038,104800.71747129073,104795.2173863211,104739.4088325118
2025-01-26 14:15:00,1737900900,104774.73,104847.0,104743.46,104784.08,2053,2900,0,104812.6401989092,104798.34068967777,104794.20489665554,104739.85332174055
2025-01-26 14:30:00,1737901800,104784.08,104902.0,104781.31,104893.64,1629,2900,0,104830.64015470716,104811.95487686667,104803.24445150504,104741.38353744464
2025-01-26 14:45:00,1737902700,104893.64,104951.13,104841.25,104879.12,1949,2900,0,104841.41345366112,104821.54989445714,104810.14222864095,104742.75404950987
2025-01-26 15:00:00,1737903600,104878.9,104981.29,104821.87,104918.16,1834,2900,0,104858.46824173644,104835.35133810613,104819.96202603722,104744.49938235056
2025-01-26 15:15:00,1737904500,104918.16,105032.06,104918.16,104949.82,2115,2900,0,104878.76863246168,104851.70400409098,104831.76729639748,104746.54237357096
2025-01-26 15:30:00,1737905400,104949.81,105019.14,104885.75,104927.8,2512,2900,0,104889.66449191463,104862.57486064942,104840.49754217952,104748.3459320429
2025-01-26 15:45:00,1737906300,104927.8,104973.68,104903.81,104915.66,2206,2900,0,104895.44127148915,104870.15845198522,104847.33049289048,104750.0107486395
2025-01-26 16:00:00,1737907200,104915.66,104968.49,104844.71,104852.31,2481,2900,0,104885.85654449157,104867.60867313019,104847.78317535498,104751.02865163812
2025-01-26 16:15:00,1737908100,104852.31,104926.61,104845.97,104900.46,1956,2900,0,104889.10175682679,104872.30171982589,104852.57197759543,104752.51553072629
2025-01-26 16:30:00,1737909000,104900.46,104986.22,104900.41,104965.92,1884,2900,0,104906.17247753195,104885.67575985077,104862.87634326858,104754.63895828126
2025-01-26 16:45:00,1737909900,104965.92,104994.97,104880.24,104892.28,1181,2900,0,104903.08526030263,104886.61922272923,104865.54940297143,104756.00852088543
2025-01-26 17:00:00,1737910800,104892.28,104944.1,104870.91,104941.31,1957,2900,0,104911.57964690204,104894.43219091078,104872.43672997403,104757.85231669752
2025-01-26 17:15:00,1737911700,104941.31,104978.98,104885.33,104899.68,1679,2900,0,104908.9352809238,104895.18187792353,104874.91339088549,104759.26353742692
2025-01-26 17:30:00,1737912600,104895.68,105018.64,104889.61,104935.47,1709,2900,0,104914.83188516296,104900.93732393446,104880.41853716862,104761.01683556197
2025-01-26 17:45:00,1737913500,104935.47,105009.61,104900.11,104902.82,1783,2900,0,104912.16257734896,104901.20627765812,104882.45503378965,104762.42781232255
2025-01-26 18:00:00,1737914400,104902.82,105122.14,104863.61,105042.09,1992,2900,0,104941.03533793808,104921.33252370695,104896.96730344514,104765.21052065765
2025-01-26 18:15:00,1737915300,105042.09,105222.27,105031.21,105139.95,1766,2901,0,104985.23859617407,104952.56359174883,104919.05663949558,104768.93927169588
2025-01-26 18:30:00,1737916200,105139.94,105224.24,105104.9,105105.13,2097,2880,0,105011.8811303576,104974.35879292758,104935.97239954144,104772.28445307205
2025-01-26 18:45:00,1737917100,105105.13,105141.71,105039.79,105134.08,1713,2880,0,105039.03643472257,104997.17610822365,104953.9821814013,104775.88440876287
2025-01-26 19:00:00,1737918000,105134.08,105203.49,105044.19,105060.91,1499,2880,0,105043.89722700644,105006.28094990598,104963.70289218299,104778.72048429758
2025-01-26 19:15:00,1737918900,105060.91,105088.68,105002.02,105032.81,1573,2880,0,105041.43339878278,105010.07081420513,104969.98535652999,104781.24873818517
2025-01-26 19:30:00,1737919800,105032.81,105120.52,104988.01,105043.31,1622,2880,0,105041.85042127549,105014.81926931869,104976.65123320908,104783.85631292961
2025-01-26 19:45:00,1737920700,105043.31,105066.19,105011.91,105035.14,1337,2880,0,105040.3592165476,105017.72223084459,104981.96839382644,104786.35664812433
2025-01-26 20:00:00,1737921600,105035.09,105038.95,104878.78,104966.96,1447,2880,0,105024.04827953703,105010.47048358108,104980.60399438767,104788.15369640171
2025-01-26 20:15:00,1737922500,104966.96,105150.04,104966.96,105110.71,1614,2880,0,105043.30643963991,105024.79041449807,104992.43181307969,104791.3632118604
2025-01-26 20:30:00,1737923400,105110.71,105122.43,104976.73,104995.56,1464,2880,0,105032.69611971993,105020.61464099835,104992.7161937088,104793.39502069762
2025-01-26 20:45:00,1737924300,104995.56,105043.49,104853.89,104894.99,1323,2880,0,105002.09475978217,105002.66826371288,104983.83199428073,104794.40591601406
2025-01-26 21:00:00,1737925200,104894.99,104899.75,104651.25,104685.75,1679,2880,0,104931.79592427502,104957.39422603963,104956.7336311643,104793.32476262089
2025-01-26 21:15:00,1737926100,104685.75,104933.48,104685.35,104829.05,1774,2880,0,104908.96349665835,104939.05933660541,104945.12602833119,104793.6802376197
2025-01-26 21:30:00,1737927000,104829.06,104869.46,104732.11,104755.51,1582,2880,0,104874.86271962317,104912.83800280464,104927.88820757381,104793.30043426031
2025-01-26 21:45:00,1737927900,104755.51,104755.52,104481.35,104481.64,1631,2880,0,104787.47989304023,104851.23828811827,104887.32018870345,104790.19933541195
2025-01-26 22:00:00,1737928800,104481.65,104608.22,104237.52,104363.08,2098,2880,0,104693.16880569796,104781.50138981566,104839.66198973042,104785.94939177603
2025-01-26 22:15:00,1737929700,104363.07,104488.68,104302.7,104463.87,4450,2900,0,104642.21351554286,104736.12547698486,104805.4990815731,104782.74462170861
2025-01-26 22:30:00,1737930600,104463.62,104648.43,104463.43,104643.0,5123,2900,0,104642.38828986666,104722.8218374156,104790.72643779372,104781.35412796027
2025-01-26 22:45:00,1737931500,104646.81,104660.23,104225.34,104265.21,4538,2900,0,104558.57089211851,104657.4487177848,104742.95221617611,104776.21836549301
2025-01-26 23:00:00,1737932400,104265.21,104265.21,103200.9,103286.53,4773,2900,0,104275.8951383144,104461.6031866727,104610.55019652373,104761.39559568712
2025-01-26 23:15:00,1737933300,103286.53,103308.28,102599.53,103047.98,5875,2900,0,104003.02510757787,104259.65701714803,104468.49836047612,104744.34668428724
2025-01-26 23:30:00,1737934200,103047.98,103048.13,102648.36,102881.21,4731,2900,0,103753.73286144946,104062.73601469831,104324.19941861466,104725.80801081176
2025-01-26 23:45:00,1737935100,102880.82,103041.54,102438.3,102548.61,4965,2900,0,103485.92778112736,103846.43229831285,104162.78219874059,104704.14434901264
2025-01-27 00:00:00,1737936000,102548.61,103213.3,102237.54,102934.49,4908,2900,0,103363.38605198795,103716.1548271253,104051.11927158236,104686.53584802744
2025-01-27 00:15:00,1737936900,102934.49,103004.51,102677.46,102806.54,4120,2900,0,103239.64248487951,103586.20985182168,103937.9757014385,104667.82942167892
2025-01-27 00:30:00,1737937800,102806.53,102860.05,102411.0,102432.44,4417,2900,0,103060.2641549063,103421.38558727573,103801.10881948954,104645.5867408662
2025-01-27 00:45:00,1737938700,102432.99,102477.22,101485.44,101661.78,5068,2900,0,102749.48989826045,103170.01336052206,103606.62438135412,104615.89712155411
2025-01-27 01:00:00,1737939600,101662.97,102006.34,101081.79,101352.48,5202,2900,0,102439.04325420257,102910.36573759034,103401.70216486738,104583.42530939935
