datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-04,1656892800,1.20996,1.21647,1.20844,1.21131,48385,8,0,1.2153135154332395,1.2186207848511588,1.2233048339100479,1.2863573951404947
2022-07-05,1656979200,1.21132,1.21248,1.18982,1.19509,92941,8,0,1.2108194008925195,1.2152592441581362,1.2207398490091343,1.285449261855515
2022-07-06,1657065600,1.1951,1.19889,1.1875499999999999,1.1921599999999999,115895,8,0,1.2066728673608484,1.2119593521355454,1.2181416809173946,1.2845210104937685
2022-07-07,1657152000,1.19218,1.20331,1.19086,1.20285,86818,8,0,1.2058233412806598,1.210658016116182,1.2167515281067225,1.2837083636231839
2022-07-08,1657238400,1.20288,1.20557,1.19192,1.20323,97442,8,0,1.2052470432182911,1.2095968709567275,1.2155222982788385,1.2829075838856399
2022-07-10,1657411200,1.20122,1.20363,1.20118,1.20166,1708,12,0,1.2044499225031153,1.2084630322486236,1.2142620893443987,1.282099150215136
2022-07-11,1657497600,1.20169,1.20194,1.18661,1.1898900000000001,78029,8,0,1.2012143841690897,1.2058097419273917,1.2120464448585442,1.281181646232896
2022-07-12,1657584000,1.1899,1.19154,1.1807,1.18773,89406,8,0,1.1982178543537363,1.2032269216520501,1.2098358589623128,1.2802517791062005
2022-07-13,1657670400,1.18771,1.19666,1.1827,1.1863299999999999,114699,8,0,1.195576108941795,1.2008130757017572,1.2076989626930117,1.2793172340404673
2022-07-14,1657756800,1.18635,1.18839,1.17597,1.18404,116248,8,0,1.1930125291769516,1.1984169220300778,1.205548147902738,1.2783692018609603
2022-07-15,1657843200,1.18404,1.18741,1.1804000000000001,1.18676,91462,8,0,1.1916230782487403,1.1967516474543525,1.2038401344570344,1.2774576675140852
2022-07-17,1658016000,1.18591,1.18904,1.1858,1.18895,2116,12,0,1.1910290608601313,1.1956371263894452,1.2024864858700313,1.2765769942054874
2022-07-18,1658102400,1.18893,1.2033,1.18739,1.1948400000000001,75665,8,0,1.1918759362245466,1.195523251190953,1.2017913507909375,1.2757636907805572
2022-07-19,1658188800,1.19485,1.2045,1.19246,1.20019,81616,8,0,1.1937235059524252,1.1961899295922456,1.2016457734463069,1.2750117137578652
2022-07-20,1658275200,1.20021,1.20371,1.1953,1.19673,81223,8,0,1.1943916157407752,1.1962670825076391,1.201198884951188,1.2742327912329114
2022-07-21,1658361600,1.19674,1.20034,1.18887,1.1994799999999999,105593,8,0,1.1955223677983806,1.1967260707208336,1.2010426226828983,1.2734889823649223
2022-07-22,1658448000,1.1995,1.20636,1.19158,1.20056,99655,8,0,1.1966418416209628,1.1972737749035716,1.200998747893544,1.2727633208488534
2022-07-24,1658620800,1.1994799999999999,1.20101,1.19846,1.19849,2035,12,0,1.197052543482971,1.1974475213459184,1.2007706799032216,1.2720242828304569
2022-07-25,1658707200,1.19851,1.20861,1.19601,1.20533,75605,8,0,1.198891978264533,1.198573589725073,1.2011851635483832,1.2713606581256762
2022-07-26,1658793600,1.20535,1.20899,1.19634,1.2035,74456,8,0,1.1999159830946369,1.1992773626214912,1.201395603225803,1.2706854276965651
2022-07-27,1658880000,1.20352,1.21858,1.20201,1.21614,93380,8,0,1.2035213201847177,1.201686310818421,1.2027360029325482,1.27014268712247
2022-07-28,1658966400,1.21618,1.2191,1.2103,1.21721,98732,8,0,1.2065632490325582,1.203903980701504,1.204051820847771,1.2696159937182663
2022-07-29,1659052800,1.2172399999999999,1.22452,1.20627,1.21773,96450,8,0,1.2090447492475453,1.2058791263155748,1.2052952916797919,1.269099715173806
2022-07-31,1659225600,1.21714,1.21747,1.21561,1.21673,2073,12,0,1.210752582748091,1.2074292511276357,1.2063348106179925,1.2685786234805343
2022-08-01,1659312000,1.21675,1.22931,1.21625,1.22565,79502,8,0,1.2140631199151817,1.2100322152522591,1.2080907369254477,1.268151472998141
2022-08-02,1659398400,1.22566,1.22787,1.21395,1.2142,97737,8,0,1.214093537711808,1.2106276130733649,1.2086461244776796,1.267614642421045
2022-08-03,1659484800,1.21425,1.22073,1.20997,1.21374,90677,8,0,1.2140149737758508,1.21107223977717,1.209109204070618,1.2670785763273034
2022-08-04,1659571200,1.21376,1.2217,1.2065,1.21578,94504,8,0,1.2144072018256618,1.2117447769518601,1.2097156400641982,1.266568142732007
2022-08-05,1659657600,1.2158,1.21686,1.2003,1.20693,84096,8,0,1.2127456014199591,1.2110569516730232,1.2094624000583618,1.2659747283764646
2022-08-07,1659830400,1.20657,1.2067,1.20567,1.20606,1422,12,0,1.2112599122155236,1.21034310143402,1.209153090962147,1.2653785619249576
2022-08-08,1659916800,1.20607,1.21371,1.20471,1.20846,47665,8,0,1.2106377095009628,1.2100740869434459,1.209090082692861,1.264812208074958
2022-08-09,1660003200,1.20849,1.21298,1.20627,1.2071,49910,8,0,1.2098515518340822,1.2096492173800966,1.2089091660844191,1.2642379572483415
2022-08-10,1660089600,1.20712,1.22764,1.20647,1.22099,78036,8,0,1.2123267625376195,1.21126932918294,1.2100074237131084,1.2638076293155223
2022-08-11,1660176000,1.22101,1.2248999999999999,1.2181899999999999,1.21942,73898,8,0,1.2139030375292597,1.2124337107282344,1.2108631124664622,1.263365961362134
2022-08-12,1660262400,1.21944,1.22161,1.20984,1.21344,64936,8,0,1.2138001403005354,1.2125774663384867,1.211097374969511,1.2628691856271874
2022-08-14,1660435200,1.2124,1.21384,1.2124,1.21265,1275,12,0,1.213544553567083,1.2125878282901317,1.2112385226995555,1.262369492237862
2022-08-15,1660521600,1.21268,1.21478,1.20441,1.20559,58541,8,0,1.21177687499662,1.2115881385343987,1.2107250206359594,1.2618045221658436
2022-08-16,1660608000,1.2056,1.21174,1.2006999999999999,1.20941,61092,8,0,1.211250902775149,1.2112769758866275,1.2106054733054175,1.2612831836368301
2022-08-17,1660694400,1.20943,1.21412,1.20276,1.20448,78604,8,0,1.2097462577140048,1.210305979331395,1.2100486120958338,1.2607179778294986
2022-08-18,1660780800,1.2045,1.20793,1.19223,1.19299,71313,8,0,1.2060226448886704,1.2078322679983386,1.2084978291780306,1.2600440676023394
2022-08-19,1660867200,1.19302,1.1933,1.17917,1.18286,63790,8,0,1.200875390468966,1.2042648011414332,1.2061671174345734,1.2592760669296794
2022-08-21,1661040000,1.18157,1.18282,1.18108,1.18185,1703,12,0,1.1966475259203069,1.201062686692657,1.2039564703950667,1.2585056583035135
2022-08-22,1661126400,1.18187,1.18363,1.17418,1.17649,63057,8,0,1.1921680757157942,1.1975523028794204,1.2014595185409696,1.2576895821014886
2022-08-23,1661212800,1.17652,1.18774,1.1717,1.1829399999999999,83503,8,0,1.1901173922233954,1.195464831039503,1.1997759259463359,1.2569458051651554
2022-08-24,1661299200,1.18296,1.1835,1.1755200000000001,1.17899,71343,8,0,1.1876446383959742,1.1931112837481457,1.1978862963148507,1.256170125511771
2022-08-25,1661385600,1.17902,1.1864,1.1783299999999999,1.18224,72004,8,0,1.1864436076413134,1.1915582432126963,1.1964639057407733,1.2554345023723505
2022-08-26,1661472000,1.18226,1.19004,1.17331,1.1739,91235,8,0,1.183656139276577,1.189035637039454,1.1944126415825211,1.2546232137915312
2022-08-28,1661644800,1.17283,1.17305,1.16833,1.16881,2025,12,0,1.1803569972151153,1.1861462603195319,1.192085128711383,1.253769350967735
2022-08-29,1661731200,1.16883,1.17435,1.1648,1.17211,76494,8,0,1.178524331167312,1.1841410802738845,1.190269207919439,1.2529568201123347
2022-08-30,1661817600,1.17212,1.176,1.16208,1.1658,87493,8,0,1.1756967020190205,1.181520925949044,1.1880447344722171,1.252089588071416
2022-08-31,1661904000,1.16581,1.16934,1.15927,1.15966,86968,8,0,1.1721329904592381,1.1783979365277522,1.1854643040656518,1.2511698906776707
2022-09-01,1661990400,1.1596899999999999,1.16162,1.14982,1.15466,88736,8,0,1.1682501036905184,1.1750068027380733,1.1826639127869563,1.2502095932579924
2022-09-02,1662076800,1.15467,1.15883,1.14955,1.15125,87859,8,0,1.1644723028704034,1.1716129737754915,1.1798081025335967,1.249224920688261
2022-09-04,1662249600,1.14787,1.14895,1.14618,1.14723,2410,12,0,1.1606406800103137,1.168129691807564,1.1768464568487242,1.2482100458555423
2022-09-05,1662336000,1.14725,1.1565400000000001,1.14426,1.15639,57549,8,0,1.1596960844524662,1.1664525929779122,1.1749867789533857,1.2472964135584723
2022-09-06,1662422400,1.15641,1.16087,1.14935,1.1509800000000001,92812,8,0,1.1577591767963626,1.1642422225524962,1.1728043445030778,1.2463380412842588
2022-09-07,1662508800,1.151,1.15402,1.14049,1.15217,86972,8,0,1.1565171375082821,1.162517619330711,1.170928495002798,1.2454010458485947
2022-09-08,1662595200,1.15219,1.15601,1.146,1.15198,107440,8,0,1.1555088847286639,1.1610122451406095,1.169205904547998,1.2444714832033352
2022-09-09,1662681600,1.15199,1.16476,1.15152,1.15881,78065,8,0,1.1562424659000718,1.1606976386919512,1.168260822316362,1.2436191301366353
2022-09-11,1662854400,1.16217,1.1636199999999999,1.16022,1.16194,2387,12,0,1.1575085845889448,1.1608751188788153,1.1676862021057837,1.242806402473584
2022-09-12,1662940800,1.16197,1.171,1.16003,1.1688399999999999,72760,8,0,1.1600266769025125,1.1620129590389845,1.1677910928234396,1.2420704183693694
2022-09-13,1663027200,1.16887,1.17378,1.14802,1.15018,99501,8,0,1.157838526479732,1.1603225363191296,1.166190084384945,1.241156085848281
2022-09-14,1663113600,1.15021,1.15894,1.14779,1.1544,91568,8,0,1.157074409484236,1.1594764597021112,1.165118258531768,1.2402928412129748
2022-09-15,1663200000,1.15442,1.1547399999999999,1.14505,1.14514,65727,8,0,1.1544223184877391,1.1574283940303811,1.1633020532106981,1.2393460467730448
2022-09-16,1663286400,1.1451500000000001,1.14801,1.13492,1.14202,79838,8,0,1.151666247712686,1.1552271948831838,1.1613673211006346,1.2383776283971937
2022-09-18,1663459200,1.14107,1.14405,1.14102,1.14337,1744,12,0,1.149822637109867,1.153533309899872,1.159731201000577,1.2374322788609031
2022-09-19,1663545600,1.14339,1.14451,1.1355,1.14441,48258,8,0,1.1486198288632299,1.152229979914176,1.158338364545979,1.236506684046367
2022-09-20,1663632000,1.14443,1.14603,1.13569,1.13802,72032,8,0,1.1462643113380677,1.1501999827835796,1.1564912404963446,1.2355267170409305
2022-09-21,1663718400,1.13803,1.1384400000000001,1.12355,1.12567,123869,8,0,1.141687797707386,1.1466956995287825,1.1536893095421314,1.2344336153788318
2022-09-22,1663804800,1.1257,1.13641,1.12101,1.12622,135660,8,0,1.138250509327967,1.1437705995960994,1.151192099583756,1.2333568629870026
2022-09-23,1663891200,1.12623,1.12733,1.08392,1.08489,134067,8,0,1.1263926183661965,1.1353590853680853,1.1451646359852325,1.2318795807682266
2022-09-25,1664064000,1.07997,1.08457,1.07793,1.07927,9139,12,0,1.1159209253959306,1.1273463588869304,1.1391742145320296,1.2303610774770004
2022-09-26,1664150400,1.07927,1.09303,1.03525,1.07661,367349,8,0,1.1071851641968349,1.120098307617369,1.1334865586654814,1.2288312160095678
2022-09-27,1664236800,1.07663,1.08375,1.06586,1.07257,169147,8,0,1.099492905486427,1.1133085493863164,1.1279486896958921,1.2272763780393234
2022-09-28,1664323200,1.07258,1.0915300000000001,1.05391,1.08305,264523,8,0,1.0958389264894433,1.1089858994739856,1.1238669906326293,1.2258412897006237
2022-09-29,1664409600,1.08307,1.12022,1.07619,1.1171,213855,8,0,1.1005636094917892,1.1101450566919877,1.1232518096660267,1.2247592868180304
2022-09-30,1664496000,1.11707,1.12339,1.10249,1.11619,198727,8,0,1.1040361407158361,1.1110086200217038,1.1226098269691152,1.2236789954069058
2022-10-02,1664668800,1.11625,1.11925,1.11276,1.1135,4709,12,0,1.1061392205567615,1.1113645314471747,1.1217816608810138,1.2225826869948968
2022-10-03,1664755200,1.11352,1.13409,1.10854,1.13377,162970,8,0,1.1122793937663702,1.114565312669007,1.1228715098918307,1.2216989786665895
2022-10-04,1664841600,1.13379,1.1489,1.12802,1.14502,165823,8,0,1.1195550840405102,1.1189159822877204,1.1248850089925733,1.2209360037544843
2022-10-05,1664928000,1.14503,1.14946,1.12267,1.13552,155704,8,0,1.123102843142619,1.1212879848180461,1.1258518263568849,1.2200860932693651
2022-10-06,1665014400,1.13555,1.13824,1.11117,1.11608,138151,8,0,1.1215422113331481,1.1205439869868967,1.1249634785062588,1.2190512067691726
2022-10-07,1665100800,1.11609,1.12247,1.10552,1.10926,150154,8,0,1.118812831036893,1.1189319888459115,1.1235358895511445,1.2179587569505739
2022-10-09,1665273600,1.10822,1.10901,1.10604,1.1072,3705,12,0,1.1162322019175834,1.1172559904393529,1.1220508086828587,1.2168566797669862
2022-10-10,1665360000,1.10723,1.11108,1.10189,1.10784,121612,8,0,1.1143672681581205,1.1159108489480167,1.120758916984417,1.2157719366847277
2022-10-11,1665446400,1.10786,1.11793,1.09525,1.09634,169671,8,0,1.110361208567427,1.1131150133840144,1.118539015440379,1.2145835592052776
2022-10-12,1665532800,1.09636,1.11335,1.0923,1.11005,204775,8,0,1.1102920511079988,1.1126771543291551,1.1177672867639807,1.213543424287812
2022-10-13,1665619200,1.11006,1.13802,1.10568,1.1301,223611,8,0,1.1146938175284435,1.1151661322821331,1.1188884425127097,1.2127131414590777
2022-10-14,1665705600,1.13012,1.1365,1.11515,1.11788,204760,8,0,1.1154018580776783,1.1155538276703998,1.118796765920645,1.2117695281112262
2022-10-16,1665878400,1.12145,1.1248,1.12059,1.12411,3926,12,0,1.117337000727083,1.1167761380032,1.1192797872005864,1.2108972940006666
2022-10-17,1665964800,1.12413,1.14375,1.1215600000000001,1.1351499999999999,145564,8,0,1.1212954450099535,1.1194009754313143,1.1207225338187148,1.2101435895827495
2022-10-18,1666051200,1.13517,1.14097,1.12545,1.13419,158474,8,0,1.1241609016744083,1.121513693226841,1.1219468489261044,1.2093878324724734
2022-10-19,1666137600,1.13422,1.13504,1.11847,1.12064,134349,8,0,1.1233784790800954,1.121388879908721,1.1218280444782767,1.208504769462797
2022-10-20,1666224000,1.12066,1.13362,1.11708,1.1221,172477,8,0,1.123094372617852,1.1214904684931897,1.1218527677075243,1.2076450205129186
2022-10-21,1666310400,1.12213,1.13144,1.10601,1.12964,231480,8,0,1.1245489564805515,1.1226546872798768,1.122560697915931,1.206868851154581
2022-10-23,1666483200,1.13733,1.14065,1.13068,1.1335600000000001,31803,12,0,1.1265514105959844,1.1242125890970374,1.123560634469028,1.2061394098495604
2022-10-24,1666569600,1.13357,1.13822,1.12576,1.13053,190106,8,0,1.1274355415746546,1.1251150763688893,1.1241942131536617,1.2053870774132465
2022-10-25,1666656000,1.13056,1.14989,1.12709,1.14582,131032,8,0,1.131520976780287,1.1280729226019053,1.126160193776056,1.2047943701753039
2022-10-26,1666742400,1.14584,1.16399,1.14302,1.16385,157929,8,0,1.1387052041624455,1.1331839336587761,1.1295865397964144,1.204386963506893
2022-10-27,1666828800,1.1638600000000001,1.16451,1.1548,1.1564,167543,8,0,1.1426373810152355,1.1365005145646654,1.1320241270876494,1.2039094812829438
2022-10-28,1666915200,1.15642,1.16232,1.15029,1.16144,144613,8,0,1.1468157407896276,1.1400632981982848,1.1346982973524087,1.203486899379631
2022-10-30,1667088000,1.15853,1.16044,1.15816,1.15945,2408,12,0,1.149623353947488,1.1428328270271013,1.1369484521385531,1.203048721276351
2022-10-31,1667174400,1.15946,1.16132,1.14579,1.1467,98034,8,0,1.1489737197369352,1.1433852803089442,1.1378349564895938,1.2024880374825564
2022-11-01,1667260800,1.14672,1.1565699999999999,1.14367,1.14881,119250,8,0,1.1489373375731717,1.1441602402648094,1.1388326877178123,1.2019539276568594
2022-11-02,1667347200,1.14883,1.15644,1.13748,1.13831,145224,8,0,1.1465757070013558,1.143324491655551,1.1387851706525565,1.201320654744851
2022-11-03,1667433600,1.13833,1.14215,1.11477,1.11697,145968,8,0,1.1399966610010546,1.1395595642761867,1.1368019733205057,1.2004813447473897
2022-11-04,1667520000,1.117,1.13819,1.11454,1.13738,162919,8,0,1.139415180778598,1.1392481979510172,1.1368545212004595,1.1998534706703012
2022-11-06,1667692800,1.1309,1.13394,1.13042,1.13296,1839,25,0,1.1379806961611316,1.1383498839580148,1.1365004738185993,1.1991878639969649
2022-11-07,1667779200,1.13303,1.15412,1.12902,1.15124,126459,8,0,1.1409272081253246,1.14019132910687,1.1378404307441812,1.1987107708228657
2022-11-08,1667865600,1.15122,1.15987,1.14286,1.15513,112282,8,0,1.1440833840974747,1.1423254249487458,1.1394122097674375,1.1982771313121903
2022-11-09,1667952000,1.15511,1.15668,1.13334,1.13674,148271,8,0,1.1424515209647024,1.141527507098925,1.1391692816067613,1.19766482154789
2022-11-10,1668038400,1.13673,1.17311,1.13628,1.1694,169201,8,0,1.1484400718614352,1.1455092917990786,1.1419175287334193,1.1973835795424383
2022-11-11,1668124800,1.16939,1.18542,1.16469,1.18334,151487,8,0,1.156195611447783,1.1509136786849246,1.145683207939472,1.1972438424325635
2022-11-13,1668297600,1.18081,1.18086,1.17644,1.17964,1906,12,0,1.161405475570498,1.1550174388727925,1.1487701890358837,1.1970686798212944
2022-11-14,1668384000,1.17961,1.18286,1.17096,1.1751,129916,8,0,1.1644487032214985,1.1578863761766793,1.1511638082144398,1.1968500859922269
2022-11-15,1668470400,1.17512,1.20263,1.1740599999999999,1.1879,199986,8,0,1.16966010250561,1.1621740367228681,1.154503462013127,1.1967610304102145
2022-11-16,1668556800,1.18791,1.19418,1.1831,1.19135,149296,8,0,1.1744800797265855,1.166342031476744,1.157853147284661,1.1967071893116055
2022-11-17,1668643200,1.19136,1.19574,1.17621,1.18582,127901,8,0,1.1770000620095666,1.1691245984086378,1.1603955884406008,1.196598859069699
2022-11-18,1668729600,1.18584,1.19503,1.18581,1.18844,104633,8,0,1.1795422704518852,1.1718839414931181,1.1629450804005461,1.1965176763923886
2022-11-20,1668902400,1.189,1.1895,1.18789,1.18848,919,12,0,1.1815284325736886,1.1742548069941012,1.1652664367277692,1.1964376995128625
2022-11-21,1668988800,1.18849,1.18859,1.17781,1.18259,95541,8,0,1.1817643364462023,1.1754455488520867,1.1668413061161538,1.1962999114580082
2022-11-22,1669075200,1.18261,1.19025,1.18218,1.1893,86426,8,0,1.1834389283470461,1.1774247561589315,1.1688830055601398,1.1962302605977295
2022-11-23,1669161600,1.18929,1.20804,1.18722,1.20764,97125,8,0,1.1888169442699248,1.1817412195647985,1.1724063686910362,1.1963437903430258
2022-11-24,1669248000,1.20763,1.2153100000000001,1.2058200000000001,1.21119,75952,8,0,1.1937887344321636,1.1859481881983986,1.1759321533554874,1.1964915138221999
2022-11-25,1669334400,1.21118,1.21271,1.20578,1.2089699999999999,101085,8,0,1.1971623490027938,1.1892370184557703,1.1789355939595338,1.19661567786377
2022-11-27,1669507200,1.2064,1.20646,1.20464,1.2053,971,21,0,1.1989707158910619,1.1915317301049462,1.1813323581450308,1.1967020890293045
2022-11-28,1669593600,1.20535,1.21177,1.1939899999999999,1.19589,102372,8,0,1.1982861123597148,1.192154340089954,1.182655780131846,1.1966940085414508
2022-11-29,1669680000,1.1959,1.2064,1.19402,1.19456,107524,8,0,1.1974580873908893,1.1924980057913892,1.1837379819380418,1.1966727746256156
2022-11-30,1669766400,1.19458,1.20865,1.19001,1.20746,132098,8,0,1.1996807346373584,1.1946354335354765,1.1858945290345835,1.1967801102014801
2022-12-01,1669852800,1.20745,1.23103,1.20691,1.2258,132696,8,0,1.2054850158290566,1.19908751445898,1.1895222991223484,1.1970688653238535
2022-12-02,1669939200,1.22578,1.22995,1.21343,1.22916,127313,8,0,1.2107461234225996,1.2033835838219828,1.193125726474862,1.1973881800967505
2022-12-04,1670112000,1.22761,1.22961,1.22694,1.22957,1132,12,0,1.2149292071064663,1.2071245004188424,1.1964388422498746,1.1977083972102158
2022-12-05,1670198400,1.22954,1.23441,1.21612,1.21914,104553,8,0,1.2158649388605849,1.2088410003590078,1.1985025838635222,1.1979216469892187
2022-12-06,1670284800,1.21917,1.2269,1.21229,1.2132100000000001,103233,8,0,1.2152749524471216,1.2094651431648638,1.199839621694111,1.1980737699047488
2022-12-07,1670371200,1.2132,1.2234099999999999,1.21056,1.22079,109643,8,0,1.2165005185699833,1.2110829798555975,1.2017442015401008,1.198299802045
2022-12-08,1670457600,1.22092,1.2247,1.21538,1.22336,82513,8,0,1.2180248477766535,1.2128368398762264,1.2037092741273643,1.1985491572485323
2022-12-09,1670544000,1.22333,1.23222,1.22043,1.2264,96595,8,0,1.219885992715175,1.2147744341796227,1.2057720673885128,1.1988262800619798
2022-12-11,1670716800,1.2255,1.22598,1.22316,1.22343,777,40,0,1.2206735498895807,1.2160109435825337,1.207377333989557,1.1990710931956916
2022-12-12,1670803200,1.22353,1.22984,1.22062,1.22686,77980,8,0,1.222048316580785,1.217560808785029,1.2091484854450518,1.1993475997310579
2022-12-13,1670889600,1.22684,1.24437,1.22479,1.23543,128403,8,0,1.225022024007277,1.2201135503871678,1.211537714040956,1.1997066285894553
2022-12-14,1670976000,1.23541,1.24464,1.23409,1.2418,147214,8,0,1.2287504631167712,1.2232116146175724,1.2142888309463236,1.2001254681059783
2022-12-15,1671062400,1.2417799999999999,1.2425,1.2156,1.21902,130465,8,0,1.2265881379797108,1.2226128125293478,1.2147189372239304,1.2003134733984564
2022-12-16,1671148800,1.219,1.22228,1.21195,1.21362,109766,8,0,1.223706329539775,1.2213281250251553,1.2146190338399365,1.2004458766482229
2022-12-18,1671321600,1.21455,1.21676,1.21452,1.21588,853,12,0,1.2219671451976029,1.2205498214501331,1.2147336671272149,1.2005994500149073
2022-12-19,1671408000,1.2159,1.22415,1.2120199999999999,1.21538,91159,8,0,1.2205033351536911,1.2198112755286856,1.2147924246611044,1.2007465201640126
2022-12-20,1671494400,1.2154,1.22233,1.20851,1.21879,149486,8,0,1.2201225940084264,1.2196653790245877,1.2151558406010041,1.2009260572768086
2022-12-21,1671580800,1.21877,1.21893,1.20548,1.20759,91218,8,0,1.217337573117665,1.2179403248782181,1.2144680369100036,1.2009923651646015
2022-12-22,1671667200,1.20757,1.21471,1.1992099999999999,1.20374,85554,8,0,1.2143158902026283,1.2159117070384726,1.213492760827276,1.201019704814705
2022-12-23,1671753600,1.20373,1.20898,1.20183,1.20502,84881,8,0,1.2122501368242664,1.2143557488901195,1.2127225098429784,1.2010595087468972
2022-12-25,1671926400,1.20624,1.20641,1.20506,1.20614,501,62,0,1.210892328641096,1.2131820704772454,1.212124099857253,1.2011100608986693
2022-12-26,1672012800,1.2063,1.20877,1.20466,1.20779,27383,30,0,1.210202922276408,1.2124117746947818,1.2117300907793207,1.201176527954404
2022-12-27,1672099200,1.20785,1.21121,1.2002,1.20261,70789,8,0,1.2085156062149838,1.2110115211669559,1.2109009916175641,1.2011907913578428
2022-12-28,1672185600,1.20264,1.21243,1.2002,1.20259,77048,8,0,1.2071988048338762,1.2098084467145338,1.2101454469250583,1.201204713831894
2022-12-29,1672272000,1.20274,1.20783,1.20143,1.20548,70681,8,0,1.206816848204126,1.2091900971838863,1.2097213153864166,1.2012472539927708
2022-12-30,1672358400,1.20547,1.21073,1.2009400000000001,1.20948,95629,8,0,1.2074086597143203,1.2092315118719026,1.209699377624015,1.2013291718634895
