datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-03 16:00:00,1638547200,1.32188,1.32371,1.32128,1.32333,5041,8,0,1.3255264842044214,1.3264766020839247,1.327374107878594,1.327869662525208
2021-12-03 17:00:00,1638550800,1.32332,1.32424,1.32222,1.32361,2852,8,0,1.3251005988256612,1.326067087500507,1.327031916253267,1.3278272778234645
2021-12-03 18:00:00,1638554400,1.32358,1.32526,1.3231,1.32487,1818,8,0,1.3250493546421809,1.3258960750004347,1.326835378412061,1.32779785217348
2021-12-03 19:00:00,1638558000,1.3249,1.32513,1.3229,1.32293,1519,8,0,1.3245783869439185,1.3254723500003727,1.3264803440109645,1.3277494158334453
2021-12-03 20:00:00,1638561600,1.3229600000000001,1.32395,1.32271,1.3238699999999999,1834,8,0,1.3244209676230476,1.3252434428574622,1.3262430400099676,1.3277108146808738
2021-12-03 21:00:00,1638565200,1.32386,1.3241,1.32278,1.32336,846,8,0,1.3241851970401481,1.3249743795921107,1.325980945463607,1.327667522992507
2021-12-05 22:00:00,1638741600,1.32349,1.32432,1.3225799999999999,1.32396,196,118,0,1.3241351532534487,1.3248294682218094,1.3257972231487336,1.3276306322164622
2021-12-05 23:00:00,1638745200,1.32439,1.32439,1.32309,1.32345,636,21,0,1.3239828969749046,1.3246324013329795,1.3255838392261214,1.3275890338859502
2021-12-06 00:00:00,1638748800,1.3235000000000001,1.3235999999999999,1.32272,1.3231899999999999,795,12,0,1.3238066976471479,1.3244263439996968,1.325366217478292,1.3275452624044979
2021-12-06 01:00:00,1638752400,1.3231899999999999,1.32402,1.32291,1.32393,1070,8,0,1.323834098170004,1.324355437714026,1.325235652252993,1.3275092896442542
2021-12-06 02:00:00,1638756000,1.32392,1.32399,1.32322,1.32347,798,8,0,1.3237531874655586,1.3242289466120225,1.3250751384118118,1.3274690977074954
2021-12-06 03:00:00,1638759600,1.32348,1.32369,1.3233,1.32354,456,8,0,1.3237058124732122,1.324130525667448,1.3249355803743743,1.3274300022079184
2021-12-06 04:00:00,1638763200,1.32352,1.32364,1.32325,1.3232599999999999,442,8,0,1.3236067430347205,1.3240061648578128,1.3247832548857947,1.3273885096486355
2021-12-06 05:00:00,1638766800,1.32324,1.32348,1.32288,1.32303,590,8,0,1.3234785779158935,1.3238667127352681,1.3246238680779951,1.3273451413934254
2021-12-06 06:00:00,1638770400,1.32301,1.32342,1.32221,1.32243,806,8,0,1.3232455606012503,1.3236614680588015,1.32442442552545,1.3272962345138888
2021-12-06 07:00:00,1638774000,1.3224,1.32354,1.32222,1.3232,1669,8,0,1.3232354360231946,1.3235955440504013,1.3243131141140454,1.3272554759615118
2021-12-06 08:00:00,1638777600,1.32322,1.32615,1.3229600000000001,1.3254000000000001,2877,8,0,1.3237164502402625,1.3238533234717726,1.3244119219218595,1.3272370135141338
2021-12-06 09:00:00,1638781200,1.32537,1.32664,1.325,1.32589,3238,8,0,1.324199461297982,1.3241442772615195,1.324546292656236,1.3272236103945902
2021-12-06 10:00:00,1638784800,1.32591,1.32622,1.32489,1.32621,2047,8,0,1.3246462476762082,1.324439380509874,1.3246975387783961,1.3272135247190222
2021-12-06 11:00:00,1638788400,1.3262,1.32831,1.32591,1.32782,2818,8,0,1.325351525970384,1.3249223261513206,1.324981398889451,1.3272195592989324
2021-12-06 12:00:00,1638792000,1.32783,1.32857,1.32683,1.32696,2859,8,0,1.3257089646436322,1.3252134224154177,1.3251612717176826,1.3272169766193411
2021-12-06 13:00:00,1638795600,1.32694,1.32713,1.32512,1.32661,3083,8,0,1.325909194722825,1.3254129334989295,1.3252929742888022,1.3272109370509895
2021-12-06 14:00:00,1638799200,1.32659,1.3268900000000001,1.32405,1.32451,3821,8,0,1.3255982625621971,1.3252839429990826,1.325221794808002,1.3271840620554574
2021-12-06 15:00:00,1638802800,1.32453,1.3253599999999999,1.32301,1.3235999999999999,3691,8,0,1.3251542042150424,1.3250433797134995,1.3250743589163654,1.327148399746448
2021-12-06 16:00:00,1638806400,1.32359,1.32588,1.32325,1.32512,2699,8,0,1.3251466032783663,1.325054325468714,1.3250785081057868,1.3271282166643938
2021-12-06 17:00:00,1638810000,1.32514,1.32572,1.32488,1.32539,1316,8,0,1.3252006914387293,1.3251022789731834,1.3251068255507152,1.327110920976191
2021-12-06 18:00:00,1638813600,1.32538,1.32621,1.32467,1.32619,1176,8,0,1.3254205377856785,1.3252576676913002,1.3252052959551957,1.3271017575833932
2021-12-06 19:00:00,1638817200,1.32621,1.32674,1.3256700000000001,1.3256700000000001,1202,8,0,1.3254759738333055,1.3253165723068288,1.3252475417774505,1.32708751123928
2021-12-06 20:00:00,1638820800,1.32565,1.32617,1.32532,1.3256000000000001,984,8,0,1.3255035352036821,1.3253570619772819,1.3252795834340458,1.3270727101324216
2021-12-06 21:00:00,1638824400,1.32561,1.32646,1.32552,1.32589,533,8,0,1.3255894162695305,1.3254331959805272,1.3253350758491327,1.3270609418723975
2021-12-06 22:00:00,1638828000,1.32587,1.3261,1.32514,1.32571,359,59,0,1.3256162126540794,1.3254727394118804,1.3253691598628479,1.3270474996647121
2021-12-06 23:00:00,1638831600,1.32596,1.32619,1.32574,1.32618,277,12,0,1.3257414987309506,1.3255737766387545,1.3254428726025889,1.3270388678272522
2021-12-07 00:00:00,1638835200,1.3262,1.32629,1.32569,1.32581,417,12,0,1.3257567212351837,1.3256075228332183,1.3254762478205353,1.3270266402866826
2021-12-07 01:00:00,1638838800,1.32583,1.3266499999999999,1.32557,1.32647,1076,8,0,1.3259152276273651,1.3257307338570443,1.3255665889277592,1.3270211015773625
2021-12-07 02:00:00,1638842400,1.32649,1.32782,1.32635,1.32781,925,8,0,1.3263362881546172,1.3260277718774667,1.325770535388872,1.3270289513129112
2021-12-07 03:00:00,1638846000,1.3277999999999999,1.3284099999999999,1.32755,1.3283800000000001,765,8,0,1.3267904463424802,1.3263638044664001,1.326007759444429,1.3270423945834295
2021-12-07 04:00:00,1638849600,1.3284,1.3289,1.3280699999999999,1.3282,689,8,0,1.3271036804885958,1.3266261181140575,1.3262070540403899,1.327053913045286
2021-12-07 05:00:00,1638853200,1.32819,1.32881,1.3278699999999999,1.32844,694,8,0,1.327400640380019,1.3268852440977636,1.3264100491276272,1.3270677049552835
2021-12-07 06:00:00,1638856800,1.32843,1.3287499999999999,1.32763,1.3281100000000001,1177,8,0,1.3275582758511257,1.3270602092266546,1.3265645901160248,1.3270780760502559
2021-12-07 07:00:00,1638860400,1.32809,1.32831,1.32698,1.32823,2437,8,0,1.3277075478842089,1.3272273221942754,1.326715991014568,1.327089537980104
2021-12-07 08:00:00,1638864000,1.3282,1.32874,1.32616,1.32616,2609,8,0,1.3273636483543847,1.3270748475950933,1.32666544637688,1.3270802888459738
2021-12-07 09:00:00,1638867600,1.32614,1.3268499999999999,1.3246,1.32612,3018,8,0,1.3270872820534103,1.3269384407957943,1.3266158603426181,1.3270707337330787
2021-12-07 10:00:00,1638871200,1.32613,1.32682,1.32457,1.32547,2368,8,0,1.3267278860415415,1.3267286635392523,1.3265116912205621,1.3270548060342422
2021-12-07 11:00:00,1638874800,1.32549,1.3261,1.3243,1.32516,2396,8,0,1.3263794669211988,1.3265045687479307,1.326388810200511,1.3270359522428568
2021-12-07 12:00:00,1638878400,1.32513,1.32546,1.32381,1.32531,2671,8,0,1.326141807605377,1.326333916069655,1.3262907365459191,1.3270187785886989
2021-12-07 13:00:00,1638882000,1.3253300000000001,1.32582,1.3218,1.32261,3585,8,0,1.3253569614708487,1.3258019280597044,1.3259561241326536,1.32697491014503
2021-12-07 14:00:00,1638885600,1.3225799999999999,1.3235000000000001,1.32069,1.32341,3474,8,0,1.3249243033662157,1.3254602240511755,1.3257246583024123,1.3269394384022934
2021-12-07 15:00:00,1638889200,1.32342,1.3245,1.3227,1.3234,3932,8,0,1.3245855692848345,1.325165906329579,1.3255133257294656,1.3269042201097334
2021-12-07 16:00:00,1638892800,1.32338,1.32498,1.3222,1.3235000000000001,2753,8,0,1.3243443316659822,1.324927919711068,1.3253302961176958,1.3268703472728207
2021-12-07 17:00:00,1638896400,1.32347,1.32407,1.32222,1.32271,1257,8,0,1.3239811468513196,1.3246110740380583,1.3250920873797236,1.3268289507825441
2021-12-07 18:00:00,1638900000,1.32269,1.32313,1.32209,1.32259,965,8,0,1.3236720031065818,1.3243223491754788,1.3248646248906577,1.3267867721677926
2021-12-07 19:00:00,1638903600,1.32256,1.32382,1.3223099999999999,1.32369,809,8,0,1.3236760024162302,1.3242320135789818,1.3247578408096887,1.3267559585143818
2021-12-07 20:00:00,1638907200,1.32368,1.32434,1.32327,1.32428,1194,8,0,1.3238102241015124,1.3242388687819844,1.3247144007360807,1.3267313221112536
2021-12-07 21:00:00,1638910800,1.32426,1.32447,1.32381,1.32412,504,8,0,1.3238790631900652,1.3242218875274152,1.324660364305528,1.3267053388066639
2021-12-07 22:00:00,1638914400,1.32401,1.3241100000000001,1.32313,1.3238699999999999,249,35,0,1.3238770491478284,1.3241716178806415,1.3245885130050252,1.3266771264802295
2021-12-07 23:00:00,1638918000,1.3242,1.3247900000000001,1.32407,1.3244799999999999,420,12,0,1.3240110382260888,1.3242156724691214,1.3245786481863866,1.3266552645252023
2021-12-08 00:00:00,1638921600,1.32449,1.3251,1.32392,1.32439,466,12,0,1.3240952519536244,1.3242405764021041,1.3245614983512604,1.326632724579678
2021-12-08 01:00:00,1638925200,1.3244099999999999,1.32468,1.32388,1.3243,1020,8,0,1.3241407515194856,1.3242490654875179,1.3245377257738729,1.3266095133898306
2021-12-08 02:00:00,1638928800,1.32429,1.32573,1.32429,1.32566,753,8,0,1.3244783622929333,1.3244506275607297,1.3246397507035208,1.3266000654954044
2021-12-08 03:00:00,1638932400,1.32566,1.32609,1.32562,1.32602,688,8,0,1.3248209484500593,1.3246748236234827,1.3247652279122917,1.3265942936994304
2021-12-08 04:00:00,1638936000,1.3260100000000001,1.32607,1.3252,1.32541,466,8,0,1.3249518487944905,1.3247798488201281,1.3248238435566289,1.3265825096825208
2021-12-08 05:00:00,1638939600,1.32539,1.32553,1.3249,1.3253599999999999,578,8,0,1.3250425490623814,1.32486272756011,1.3248725850514809,1.326570345407073
2021-12-08 06:00:00,1638943200,1.32534,1.32561,1.32458,1.32478,1240,8,0,1.3249842048262965,1.3248509093372371,1.3248641682286189,1.326552531024913
2021-12-08 07:00:00,1638946800,1.3248,1.32523,1.32329,1.32412,1922,8,0,1.3247921593093417,1.3247464937176319,1.3247965165714717,1.3265283267361079
2021-12-08 08:00:00,1638950400,1.32413,1.32555,1.3231600000000001,1.32461,3669,8,0,1.3247516794628214,1.3247269946151132,1.3247795605195198,1.326509238907888
2021-12-08 09:00:00,1638954000,1.32462,1.3247900000000001,1.32338,1.3242099999999999,2762,8,0,1.324631306248861,1.3246531382415256,1.3247277822904726,1.3264863609088047
2021-12-08 10:00:00,1638957600,1.32422,1.3244799999999999,1.31973,1.3213300000000001,5259,8,0,1.3238976826380031,1.324178404207022,1.3244188929913387,1.3264350538350853
2021-12-08 11:00:00,1638961200,1.3213,1.32227,1.31595,1.32139,6590,8,0,1.323340419829558,1.3237800607488759,1.3241435390830352,1.3263848542944379
2021-12-08 12:00:00,1638964800,1.3214000000000001,1.32151,1.31826,1.31931,5303,8,0,1.3224447709785452,1.3231414806418937,1.323704126439123,1.3263144577342942
2021-12-08 13:00:00,1638968400,1.3193,1.32169,1.31848,1.32164,4808,8,0,1.322265932983313,1.3229269834073376,1.323516478581021,1.3262679457170377
2021-12-08 14:00:00,1638972000,1.32162,1.32178,1.31977,1.32013,3966,8,0,1.3217912812092436,1.3225274143491466,1.323208616891837,1.326206871630301
2021-12-08 15:00:00,1638975600,1.3201100000000001,1.32153,1.3189199999999999,1.32153,4516,8,0,1.3217332187183004,1.322384926584983,1.3230560153562154,1.3261603355941787
2021-12-08 16:00:00,1638979200,1.32151,1.32386,1.32147,1.32352,3099,8,0,1.3221302812253446,1.3225470799299854,1.3230981957783776,1.3261340635982168
2021-12-08 17:00:00,1638982800,1.32355,1.3243800000000001,1.32267,1.32367,1865,8,0,1.3224724409530457,1.3227074970828445,1.3231501779803434,1.3261095455524636
2021-12-08 18:00:00,1638986400,1.32369,1.32425,1.32281,1.32325,1947,8,0,1.322645231852369,1.3227849974995811,1.3231592527094032,1.326081092362887
2021-12-08 19:00:00,1638990000,1.32327,1.32403,1.32307,1.32341,953,8,0,1.3228151803296202,1.3228742835710694,1.323182047917639,1.3260545143294253
2021-12-08 20:00:00,1638993600,1.32338,1.32372,1.32243,1.32243,967,8,0,1.3227295847008156,1.3228108144894881,1.3231136799251262,1.3260184495102272
2021-12-08 21:00:00,1638997200,1.32246,1.3229600000000001,1.31908,1.32004,1530,8,0,1.3221318992117455,1.3224149838481327,1.3228342544773875,1.325958962450424
2021-12-08 22:00:00,1639000800,1.31994,1.3204500000000001,1.31976,1.32031,407,59,0,1.3217270327202466,1.3221142718698282,1.322604776797625,1.325902753868828
2021-12-08 23:00:00,1639004400,1.32054,1.3209,1.3201100000000001,1.32085,391,12,0,1.3215321365601918,1.32193366160271,1.3224452516342045,1.3258524777109293
2021-12-09 00:00:00,1639008000,1.32083,1.32115,1.32019,1.3204099999999999,562,12,0,1.3212827728801493,1.3217159956594657,1.3222602287583676,1.3257983237038555
2021-12-09 01:00:00,1639011600,1.32043,1.32055,1.31931,1.3199,969,8,0,1.3209754900178938,1.3214565677081136,1.3220456625076067,1.3257396339157577
2021-12-09 02:00:00,1639015200,1.31993,1.32051,1.31952,1.3195700000000001,677,8,0,1.3206631589028062,1.321187058035526,1.3218206022796424,1.3256782445235613
2021-12-09 03:00:00,1639018800,1.31959,1.3207900000000001,1.31928,1.3207,585,8,0,1.3206713458132937,1.3211174783161652,1.3217187293451294,1.3256287097521826
2021-12-09 04:00:00,1639022400,1.3207200000000001,1.32142,1.32061,1.32102,591,8,0,1.3207488245214507,1.3211035528424273,1.3216552084955722,1.3255828519437032
2021-12-09 05:00:00,1639026000,1.321,1.3212,1.32066,1.32074,487,8,0,1.3207468635166837,1.3210516167220805,1.3215720077232473,1.325534664362174
2021-12-09 06:00:00,1639029600,1.32073,1.32158,1.32038,1.32047,852,8,0,1.320685338290754,1.3209685286189263,1.3214718252029523,1.3254842696919036
2021-12-09 07:00:00,1639033200,1.32046,1.3210600000000001,1.31998,1.32002,2320,8,0,1.3205374853372531,1.3208330245305082,1.3213398410935928,1.3254298988491982
2021-12-09 08:00:00,1639036800,1.31999,1.32107,1.3192300000000001,1.32063,2796,8,0,1.3205580441511968,1.32080402102615,1.3212753100850843,1.325382138661644
2021-12-09 09:00:00,1639040400,1.32065,1.32078,1.31939,1.32046,2185,8,0,1.320536256562042,1.3207548751652713,1.32120119098644,1.325333162157548
2021-12-09 10:00:00,1639044000,1.32044,1.32084,1.3176999999999999,1.31882,2284,8,0,1.3201548662149216,1.3204784644273755,1.3209847190785817,1.3252683545738908
2021-12-09 11:00:00,1639047600,1.31881,1.31915,1.3176999999999999,1.31861,2456,8,0,1.3198115626116058,1.3202115409377504,1.3207688355259832,1.3252021022895735
2021-12-09 12:00:00,1639051200,1.3186,1.31911,1.31694,1.31903,2325,8,0,1.319637882031249,1.3200427493752147,1.3206107595690757,1.3251406883364436
2021-12-09 13:00:00,1639054800,1.319,1.32118,1.31866,1.3206,3029,8,0,1.3198516860243048,1.320122356607327,1.3206097814264324,1.3250955073579715
2021-12-09 14:00:00,1639058400,1.32059,1.32121,1.31967,1.31983,2728,8,0,1.3198468669077927,1.320080591377709,1.3205388922058474,1.3250431142499322
2021-12-09 15:00:00,1639062000,1.31981,1.3209,1.31918,1.32057,4053,8,0,1.3200075631505055,1.3201505068951793,1.320541720187134,1.3249986056504304
2021-12-09 16:00:00,1639065600,1.32054,1.3209,1.31849,1.3185799999999999,2637,8,0,1.3196903268948375,1.3199261487672966,1.3203633819883036,1.3249347389275405
2021-12-09 17:00:00,1639069200,1.31859,1.32163,1.31859,1.3212,1518,8,0,1.3200258098070958,1.3201081275148256,1.320439438171185,1.324897577346172
2021-12-09 18:00:00,1639072800,1.32122,1.32173,1.3209,1.3216700000000001,1747,8,0,1.3203911854055188,1.3203312521555648,1.32055130742835,1.3248654621486977
