datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-10 04:30:00,1673325000,17189.63,17208.28,17178.95,17205.9,1719,1001,0,17190.535085106992,17194.809781296943,17203.76091670103,17026.300865629855
2023-01-10 05:00:00,1673326800,17205.94,17211.11,17189.54,17205.33,1716,973,0,17193.822843972106,17196.312669683095,17203.9035606373,17028.08225005145
2023-01-10 05:30:00,1673328600,17205.33,17220.33,17191.34,17219.72,1697,973,0,17199.57776753386,17199.656574014083,17205.34141876118,17029.989093334523
2023-01-10 06:00:00,1673330400,17219.93,17221.58,17196.07,17196.23,1709,979,0,17198.833819193,17199.167063440644,17204.51310796471,17031.643231709306
2023-01-10 06:30:00,1673332200,17195.59,17203.66,17173.53,17188.12,1696,857,0,17196.452970483446,17197.588911520554,17203.022825422464,17033.200214478366
2023-01-10 07:00:00,1673334000,17188.29,17194.56,17181.03,17185.18,1696,995,0,17193.94786593157,17195.81620987476,17201.40075038406,17034.712451150222
2023-01-10 07:30:00,1673335800,17185.42,17196.34,17176.78,17186.2,1698,939,0,17192.226117946775,17194.44246560694,17200.018863985508,17036.21978994475
2023-01-10 08:00:00,1673337600,17186.59,17251.77,17176.65,17239.02,1754,972,0,17202.62475840305,17200.810684805947,17203.564421805007,17038.237702482613
2023-01-10 08:30:00,1673339400,17236.04,17257.38,17226.18,17249.24,1752,1105,0,17212.98370098015,17207.729158405098,17207.71674709546,17040.337227831045
2023-01-10 09:00:00,1673341200,17248.98,17263.79,17229.19,17263.08,1747,1062,0,17224.11621187345,17215.636421490086,17212.749770086783,17042.553573822774
2023-01-10 09:30:00,1673343000,17262.76,17263.87,17228.73,17238.13,1708,917,0,17227.23038701268,17218.849789848646,17215.057063715256,17044.49960791409
2023-01-10 10:00:00,1673344800,17238.24,17247.02,17223.31,17245.39,1712,850,0,17231.26585656542,17222.641248441698,17217.814603377505,17046.49851728808
2023-01-10 10:30:00,1673346600,17245.68,17263.45,17243.44,17253.4,1708,935,0,17236.184555106436,17227.035355807173,17221.049639434095,17048.557238509096
2023-01-10 11:00:00,1673348400,17253.63,17267.8,17250.0,17259.04,1718,1060,0,17241.26354286056,17231.607447834722,17224.503308576448,17050.65159434483
2023-01-10 11:30:00,1673350200,17259.1,17272.03,17238.08,17245.12,1719,1108,0,17242.12053333599,17233.537812429764,17226.377553251314,17052.58660335632
2023-01-10 12:00:00,1673352000,17244.35,17245.34,17212.86,17222.18,1717,941,0,17237.68930370577,17231.91526779694,17225.995957501196,17054.27409984034
2023-01-10 12:30:00,1673353800,17222.28,17231.16,17203.99,17208.59,1731,1156,0,17231.222791771153,17228.58308668309,17224.413597728362,17055.80958143397
2023-01-10 13:00:00,1673355600,17206.78,17231.9,17206.78,17222.04,1718,1034,0,17229.182171377564,17227.64836001408,17224.19781611669,17057.46361544955
2023-01-10 13:30:00,1673357400,17222.05,17239.16,17196.13,17229.29,1734,1106,0,17229.20613329366,17227.88288001207,17224.660741924265,17059.17333071871
2023-01-10 14:00:00,1673359200,17229.21,17288.03,17227.08,17256.13,1795,1360,0,17235.189214783957,17231.91818286749,17227.52158356751,17061.133098572256
2023-01-10 14:30:00,1673361000,17257.26,17310.83,17208.72,17276.09,1864,1268,0,17244.2782781653,17238.228442457847,17231.93689415228,17063.27197321333
2023-01-10 15:00:00,1673362800,17273.74,17367.13,17260.28,17318.79,1831,1344,0,17260.836438573013,17249.73723639244,17239.832631047528,17065.814441141556
2023-01-10 15:30:00,1673364600,17318.89,17327.64,17258.48,17322.93,1823,1347,0,17274.63500777901,17260.193345479234,17247.386937315932,17068.372804911294
2023-01-10 16:00:00,1673366400,17323.26,17334.16,17300.38,17304.71,1768,1263,0,17281.318339383673,17266.55286755363,17252.598124832664,17070.724418792775
2023-01-10 16:30:00,1673368200,17303.53,17318.05,17270.93,17294.8,1772,1307,0,17284.31426396508,17270.588172188825,17256.434658938786,17072.95402656598
2023-01-10 17:00:00,1673370000,17295.05,17317.4,17275.43,17300.75,1735,1249,0,17287.96664975062,17274.89700473328,17260.46332630799,17075.220653167315
2023-01-10 17:30:00,1673371800,17301.37,17324.37,17281.53,17316.32,1750,1137,0,17294.26739425048,17280.81457548567,17265.541205734535,17077.61965164326
2023-01-10 18:00:00,1673373600,17316.86,17394.84,17310.71,17368.48,1787,1090,0,17310.75908441704,17293.338207559147,17274.899277940487,17080.51378446273
2023-01-10 18:30:00,1673375400,17368.44,17435.97,17367.36,17426.28,1809,1062,0,17336.430398991033,17312.329892193557,17288.661161764077,17083.954244318826
2023-01-10 19:00:00,1673377200,17423.41,17453.76,17395.51,17413.64,1790,1058,0,17353.588088104138,17326.802764737335,17300.022874330978,17087.234699599238
2023-01-10 19:30:00,1673379000,17412.89,17445.65,17408.54,17424.69,1752,1080,0,17369.388512969883,17340.786655489144,17311.3562493918,17090.59246378233
2023-01-10 20:00:00,1673380800,17425.17,17485.63,17397.04,17448.75,1803,962,0,17387.024398976573,17356.20999041927,17323.84659035618,17094.156220361612
2023-01-10 20:30:00,1673382600,17448.82,17484.3,17430.8,17467.53,1759,926,0,17404.914532537336,17372.112848930803,17336.90871850562,17097.871382348065
2023-01-10 21:00:00,1673384400,17468.91,17479.87,17438.44,17443.92,1735,951,0,17413.582414195705,17382.371013369262,17346.63701682329,17101.31465217545
2023-01-10 21:30:00,1673386200,17444.06,17481.18,17441.08,17449.02,1748,922,0,17421.457433263327,17391.892297173654,17355.944560748445,17104.774406880173
2023-01-10 22:00:00,1673388000,17451.69,17454.18,17406.72,17424.61,1741,960,0,17422.158003649256,17396.566254720277,17362.186873407678,17107.95685059281
2023-01-10 22:30:00,1673389800,17424.88,17442.79,17412.18,17423.5,1744,942,0,17422.45622506053,17400.413932617383,17367.76079400698,17111.09658342273
2023-01-10 23:00:00,1673391600,17424.31,17433.31,17394.81,17422.46,1769,900,0,17422.457063935966,17403.5633708149,17372.733449097253,17114.19472687126
2023-01-10 23:30:00,1673393400,17424.1,17439.48,17411.57,17438.09,1717,894,0,17425.931049727973,17408.495746412773,17378.674953724774,17117.417565409854
2023-01-11 00:00:00,1673395200,17437.66,17447.5,17416.09,17428.37,1730,951,0,17426.47303867731,17411.334925496663,17383.19268520434,17120.51161948538
2023-01-11 00:30:00,1673397000,17429.14,17489.45,17417.76,17454.76,1790,924,0,17432.759030082354,17417.53850756857,17389.698804731215,17123.837474017866
2023-01-11 01:00:00,1673398800,17455.13,17497.3,17436.24,17437.47,1774,928,0,17433.805912286276,17420.385863630203,17394.041640664742,17126.95819566943
2023-01-11 01:30:00,1673400600,17437.37,17466.88,17432.3,17454.83,1731,895,0,17438.477931778216,17425.306454540176,17399.567855149766,17130.22060168267
2023-01-11 02:00:00,1673402400,17455.26,17455.55,17406.83,17419.83,1716,755,0,17434.333946938612,17424.52410389158,17401.40986831797,17133.10228723807
2023-01-11 02:30:00,1673404200,17420.05,17423.54,17379.76,17381.65,1731,901,0,17422.626403174476,17418.39923190707,17399.6135166527,17135.57539880784
2023-01-11 03:00:00,1673406000,17381.26,17402.46,17356.66,17401.02,1740,835,0,17417.824980246813,17415.916484491776,17399.74137877518,17138.216638620695
2023-01-11 03:30:00,1673407800,17400.62,17416.37,17393.89,17406.79,1720,855,0,17415.37276241419,17414.61270099295,17400.38216252289,17140.889010375715
2023-01-11 04:00:00,1673409600,17406.58,17418.09,17394.51,17398.06,1720,792,0,17411.525481877703,17412.24802942253,17400.17105683899,17143.44792569536
2023-01-11 04:30:00,1673411400,17398.8,17412.02,17383.55,17400.83,1723,797,0,17409.148708127104,17410.61688236217,17400.230960762718,17146.008941360084
2023-01-11 05:00:00,1673413200,17400.78,17418.92,17387.68,17405.8,1695,792,0,17408.404550765525,17409.928756310434,17400.737237057016,17148.59392701819
2023-01-11 05:30:00,1673415000,17406.05,17427.59,17394.06,17402.08,1731,995,0,17406.999095039853,17408.807505408946,17400.85930641547,17151.116176500596
2023-01-11 06:00:00,1673416800,17399.92,17423.76,17377.55,17423.4,1760,1056,0,17410.64374058655,17410.892147493385,17402.9084603777,17153.82546827671
2023-01-11 06:30:00,1673418600,17423.45,17440.15,17414.43,17434.09,1740,906,0,17415.854020456205,17414.2061264229,17405.74314579791,17156.614170084904
2023-01-11 07:00:00,1673420400,17433.42,17450.73,17425.88,17445.37,1728,888,0,17422.413127021493,17418.658108362488,17409.34558708901,17159.487362422366
2023-01-11 07:30:00,1673422200,17445.34,17452.91,17430.59,17440.47,1752,927,0,17426.42576546116,17421.774092882133,17412.175079171826,17162.28320956244
2023-01-11 08:00:00,1673424000,17439.78,17442.43,17401.28,17420.28,1744,953,0,17425.060039803124,17421.56065104183,17412.911890156207,17164.850341805603
2023-01-11 08:30:00,1673425800,17420.67,17443.93,17405.13,17441.21,1721,916,0,17428.648919846873,17424.367700892995,17415.48444559655,17167.60018915082
2023-01-11 09:00:00,1673427600,17441.2,17464.91,17432.45,17441.48,1745,858,0,17431.50027099201,17426.812315051142,17417.847677815047,17170.325361398074
2023-01-11 09:30:00,1673429400,17441.51,17458.27,17434.06,17441.68,1706,817,0,17433.762432993786,17428.936270043836,17420.014252559133,17173.02540755332
2023-01-11 10:00:00,1673431200,17441.69,17455.55,17437.07,17442.13,1712,770,0,17435.6218923285,17430.821088609002,17422.024775053756,17175.703065189606
2023-01-11 10:30:00,1673433000,17442.37,17457.71,17428.69,17434.39,1710,787,0,17435.348138477726,17431.33093309343,17423.148886412506,17178.277064540955
2023-01-11 11:00:00,1673434800,17433.4,17439.75,17420.0,17436.27,1727,813,0,17435.552996593786,17432.036514080086,17424.341714920458,17180.84415842612
2023-01-11 11:30:00,1673436600,17435.91,17451.4,17422.21,17429.33,1727,733,0,17434.170108461833,17431.649869211502,17424.795195382234,17183.31665436218
2023-01-11 12:00:00,1673438400,17429.03,17430.47,17393.27,17408.08,1729,687,0,17428.372306581427,17428.282745038432,17423.275632165667,17185.553105562558
2023-01-11 12:30:00,1673440200,17408.85,17423.24,17400.5,17412.35,1718,739,0,17424.811794007775,17426.00663860437,17422.282392877878,17187.809791079348
2023-01-11 13:00:00,1673442000,17412.67,17426.76,17408.25,17416.41,1663,669,0,17422.944728672715,17424.635690232317,17421.74853897989,17190.08442002383
2023-01-11 13:30:00,1673443800,17416.31,17420.73,17373.53,17404.12,1742,817,0,17418.761455634336,17421.70487734199,17420.145944527172,17192.21412728728
2023-01-11 14:00:00,1673445600,17404.13,17405.45,17364.71,17387.33,1738,854,0,17411.776687715595,17416.794180578847,17417.162676842883,17194.155578757058
2023-01-11 14:30:00,1673447400,17386.71,17426.77,17368.53,17401.18,1782,951,0,17409.421868223242,17414.563583353298,17415.7097062208,17196.21552324704
2023-01-11 15:00:00,1673449200,17399.76,17423.83,17385.86,17389.92,1742,931,0,17405.08811972919,17411.043071445685,17413.365187473457,17198.142930975926
2023-01-11 15:30:00,1673451000,17390.6,17392.68,17301.61,17318.82,1815,955,0,17385.917426456035,17397.868346953444,17404.770170430416,17199.343697831886
2023-01-11 16:00:00,1673452800,17318.74,17349.7,17309.15,17347.59,1750,977,0,17377.400220576917,17390.685725960095,17399.57197311856,17200.81878541565
2023-01-11 16:30:00,1673454600,17348.24,17355.6,17330.17,17332.73,1723,965,0,17367.473504893158,17382.406336537228,17393.49543010778,17202.131334814498
2023-01-11 17:00:00,1673456400,17332.71,17374.0,17328.2,17371.26,1736,1036,0,17368.314948250234,17380.814002746196,17391.47402737071,17203.8142071049
2023-01-11 17:30:00,1673458200,17372.31,17378.08,17356.48,17364.82,1717,1008,0,17367.538293083515,17378.529145211025,17389.050933973373,17205.4162547954
2023-01-11 18:00:00,1673460000,17365.02,17536.73,17365.02,17472.78,1933,1074,0,17390.925339064954,17391.993553038024,17396.662667248518,17208.07659056858
2023-01-11 18:30:00,1673461800,17475.25,17498.4,17445.65,17475.23,1795,962,0,17409.65970816163,17403.88447403259,17403.805152044108,17210.734833448496
2023-01-11 19:00:00,1673463600,17475.4,17531.58,17463.75,17503.48,1815,936,0,17430.508661903492,17418.112406313652,17412.86650185828,17213.647720677865
2023-01-11 19:30:00,1673465400,17503.98,17542.78,17503.7,17542.78,1785,801,0,17455.45784814716,17435.92206255456,17424.676819871165,17216.922668730822
2023-01-11 20:00:00,1673467200,17539.82,17565.48,17508.91,17521.94,1778,962,0,17470.231659670015,17448.21033933248,17433.518927155605,17219.95766705191
2023-01-11 20:30:00,1673469000,17521.77,17547.09,17498.34,17542.56,1746,1091,0,17486.30462418779,17461.688862284984,17443.43175195964,17223.16764051408
2023-01-11 21:00:00,1673470800,17541.98,17556.46,17516.64,17537.28,1753,904,0,17497.632485479393,17472.48759624427,17451.963410872402,17226.29313662837
2023-01-11 21:30:00,1673472600,17537.51,17566.52,17532.71,17555.63,1727,983,0,17510.52082203953,17484.36508249509,17461.387646247636,17229.570120343513
2023-01-11 22:00:00,1673474400,17557.66,17583.2,17509.23,17546.47,1811,807,0,17518.509528252966,17493.23721356722,17469.12240567967,17232.723352976915
2023-01-11 22:30:00,1673476200,17546.56,17586.02,17542.39,17555.55,1750,744,0,17526.74074419675,17502.139040200476,17476.97945970879,17235.935558419933
2023-01-11 23:00:00,1673478000,17555.56,17699.95,17550.83,17640.52,1871,953,0,17552.02502326414,17521.907748743266,17491.846781553446,17239.96127425655
2023-01-11 23:30:00,1673479800,17642.13,17985.47,17642.13,17925.05,2205,1011,0,17634.919462538775,17579.4994989228,17531.228892321313,17246.77807749778
2023-01-12 00:00:00,1673481600,17927.21,17970.98,17894.15,17943.88,1886,975,0,17703.57735975238,17631.553856219543,17568.74262938301,17253.714415035116
2023-01-12 00:30:00,1673483400,17943.6,18250.0,17912.11,18229.7,2101,249,0,17820.49350202963,17717.00330533104,17628.829663075463,17263.425714388002
2023-01-12 01:00:00,1673485200,18231.89,18240.87,18127.55,18179.82,2049,1078,0,17900.343834911935,17783.119975998034,17678.919693704967,17272.54406548862
2023-01-12 01:30:00,1673487000,18179.96,18269.6,18143.38,18206.01,1844,981,0,17968.26964937595,17843.532836569742,17726.836994277244,17281.832283742464
2023-01-12 02:00:00,1673488800,18206.38,18262.47,18197.74,18232.86,1830,1031,0,18027.067505070183,17899.151002774066,17772.839085706586,17291.295246093287
2023-01-12 02:30:00,1673490600,18232.85,18354.45,18167.66,18183.73,1901,1002,0,18061.881392832365,17939.805145234914,17810.192805187806,17300.175193893352
2023-01-12 03:00:00,1673492400,18185.38,18224.35,18179.0,18198.71,1787,913,0,18092.28774998073,17976.791553058498,17845.512550170733,17309.115838730235
2023-01-12 03:30:00,1673494200,18195.98,18221.75,18192.6,18207.26,1750,851,0,18117.8371388739,18009.715616907284,17878.398681973395,17318.052596553815
2023-01-12 04:00:00,1673496000,18206.77,18211.98,18178.58,18183.97,1735,864,0,18132.533330235256,18034.609100206246,17906.177892703086,17326.668690120445
2023-01-12 04:30:00,1673497800,18183.96,18215.2,18179.19,18197.93,1746,946,0,18147.06592351631,18057.94065731964,17932.70081154826,17335.337956885418
2023-01-12 05:00:00,1673499600,18198.0,18224.32,18147.26,18148.87,1754,829,0,18147.466829401576,18070.930563416834,17952.352555952963,17343.43280308556
2023-01-12 05:30:00,1673501400,18147.87,18173.78,18066.24,18072.19,1792,956,0,18130.738645090114,18071.110482928714,17963.246869048147,17350.684118477748
2023-01-12 06:00:00,1673503200,18072.61,18132.41,18068.41,18119.27,1782,1177,0,18128.19005729231,18077.9904139389,17977.43079004377,17358.331739189412
2023-01-12 06:30:00,1673505000,18119.25,18147.41,18096.86,18136.1,1757,1056,0,18129.947822338465,18086.2917833762,17991.855263676156,17366.070726859172
2023-01-12 07:00:00,1673506800,18136.01,18160.82,18126.44,18138.68,1758,1080,0,18131.88830626325,18093.775814322456,18005.202966978322,17373.758381318286
2023-01-12 07:30:00,1673508600,18136.42,18149.94,18099.02,18117.52,1763,980,0,18128.695349315858,18097.167840847822,18015.41360634393,17381.1589944395
2023-01-12 08:00:00,1673510400,18118.04,18119.5,18051.98,18104.07,1791,844,0,18123.223049467888,18098.153863583848,18023.473278494483,17388.352138773433
2023-01-12 08:30:00,1673512200,18105.18,18131.59,18082.15,18131.37,1741,804,0,18125.03348291947,18102.899025929015,18033.28207135862,17395.745351322952
2023-01-12 09:00:00,1673514000,18133.57,18136.01,18109.48,18132.38,1775,861,0,18126.6660422707,18107.110593653444,18042.29097396238,17403.075049319737
2023-01-12 09:30:00,1673515800,18132.51,18156.04,18124.98,18146.95,1739,695,0,18131.173588432768,18112.80193741724,18051.80543087489,17410.476790122528
2023-01-12 10:00:00,1673517600,18147.9,18192.98,18127.13,18162.19,1773,751,0,18138.066124336598,18119.857374929063,18061.840391704445,17417.956523554145
2023-01-12 10:30:00,1673519400,18162.41,18187.06,18152.1,18171.19,1737,687,0,18145.42698559513,18127.190607082055,18071.78126518586,17425.451384016294
2023-01-12 11:00:00,1673521200,18170.36,18184.28,18144.35,18158.79,1739,762,0,18148.39654435177,18131.704806070335,18079.69115016896,17432.748285667873
2023-01-12 11:30:00,1673523000,18158.41,18202.41,18155.54,18184.28,1747,671,0,18156.37064560693,18139.21554806029,18089.19922742633,17440.226213173668
2023-01-12 12:00:00,1673524800,18184.36,18210.92,18168.31,18196.25,1772,791,0,18165.232724360947,18147.36332690882,18098.931115842115,17447.74883791821
2023-01-12 12:30:00,1673526600,18197.45,18259.17,18156.55,18245.67,1863,768,0,18183.10767450296,18161.40713735042,18112.271014401922,17455.688351968776
2023-01-12 13:00:00,1673528400,18247.38,18314.72,18107.16,18134.66,1990,765,0,18172.341524613414,18157.58611772893,18114.30637672902,17462.444288765106
2023-01-12 13:30:00,1673530200,18126.66,18314.78,17986.15,18269.8,2720,303,0,18193.998963588212,18173.61667233908,18128.44216066274,17470.477678926647
2023-01-12 14:00:00,1673532000,18271.83,18343.1,18102.15,18130.5,2064,1171,0,18179.888082790832,18167.457147719215,18128.629236966128,17477.045065205984
2023-01-12 14:30:00,1673533800,18132.68,18148.23,17915.41,17977.21,2091,1198,0,18134.848508837313,18140.278983759326,18114.863851787388,17482.021830726324
2023-01-12 15:00:00,1673535600,17978.84,18117.73,17971.41,18062.17,1942,1341,0,18118.697729095686,18129.120557507995,18110.073501624895,17487.794449326066
2023-01-12 15:30:00,1673537400,18060.12,18105.46,18022.81,18065.29,1881,1392,0,18106.829344852198,18120.001906435424,18106.00227420445,17493.540673710882
2023-01-12 16:00:00,1673539200,18066.9,18137.47,18035.38,18124.51,1854,1303,0,18110.758379329487,18120.64591980179,18107.684794731318,17499.818975465005
2023-01-12 16:30:00,1673541000,18125.99,18130.14,18070.46,18110.68,1799,1201,0,18110.740961700714,18119.222216972965,18107.95708611938,17505.89719461461
2023-01-12 17:00:00,1673542800,18108.64,18243.18,18081.29,18236.64,1844,1252,0,18138.718525767224,18135.996185976826,18119.655532835797,17513.168267305013
2023-01-12 17:30:00,1673544600,18235.47,18837.87,18223.31,18816.78,2608,1077,0,18289.398853374507,18233.251016551567,18183.03048439618,17526.139528326854
2023-01-12 18:00:00,1673546400,18819.01,18951.11,18616.72,18616.72,2355,659,0,18362.13688595795,18288.032299901344,18222.456803996527,17536.991075308677
2023-01-12 18:30:00,1673548200,18613.55,18811.73,18597.98,18781.95,2070,1227,0,18455.428689078406,18358.59197134401,18273.319821815025,17549.37872630063
2023-01-12 19:00:00,1673550000,18781.64,18880.85,18748.0,18869.01,1983,1390,0,18547.33564706098,18431.50883258058,18327.473474377293,17562.509385740424
2023-01-12 19:30:00,1673551800,18868.45,19033.74,18815.32,18872.88,2069,650,0,18619.678836602987,18494.561856497643,18377.055885797537,17575.547899315145
2023-01-12 20:00:00,1673553600,18871.02,18938.25,18811.16,18928.89,1954,1398,0,18688.39242846899,18556.60873414084,18427.222623452308,17589.01398986922
2023-01-12 20:30:00,1673555400,18930.07,19060.98,18885.41,19045.79,1991,1408,0,18767.81411103144,18626.49177212072,18483.45602132028,17603.509273552118
2023-01-12 21:00:00,1673557200,19045.31,19083.83,18746.76,18787.22,2193,581,0,18772.12653080223,18649.452947532045,18511.070928472982,17615.287489735678
2023-01-12 21:30:00,1673559000,18788.26,18853.28,18754.46,18810.89,1875,1490,0,18780.740635068403,18672.515383598897,18538.32720770271,17627.18403212637
2023-01-12 22:00:00,1673560800,18812.91,18851.42,18753.53,18792.49,1809,1405,0,18783.3516050532,18689.65461451334,18561.43291609337,17638.77911638382
2023-01-12 22:30:00,1673562600,18792.29,18910.63,18769.7,18899.49,1778,1434,0,18809.1601372636,18719.631098154292,18592.1653782667,17651.323503285475
2023-01-12 23:00:00,1673564400,18898.63,18898.63,18835.82,18838.08,1814,1367,0,18815.586773427243,18736.552369846537,18614.521252969727,17663.132025640843
2023-01-12 23:30:00,1673566200,18839.31,18875.3,18825.69,18833.81,1791,1459,0,18819.636379332303,18750.44631701132,18634.456593608844,17674.780562699143
2023-01-13 00:00:00,1673568000,18834.68,18877.34,18804.99,18832.7,1817,1344,0,18822.53940614735,18762.19684315256,18652.478721462587,17686.30214913995
2023-01-13 00:30:00,1673569800,18834.56,18839.23,18696.15,18756.64,1915,1308,0,18807.89509367016,18761.40300841648,18661.94792860235,17696.952277009204
2023-01-13 01:00:00,1673571600,18755.9,18805.49,18751.56,18777.87,1773,1150,0,18801.222850632344,18763.755435785555,18672.486298729407,17707.70767723797
2023-01-13 01:30:00,1673573400,18778.34,18791.95,18732.41,18789.37,1799,1251,0,18798.588883825156,18767.41465924476,18683.112089754006,17718.470486419683
2023-01-13 02:00:00,1673575200,18790.97,18811.28,18770.33,18775.95,1797,1392,0,18793.5580207529,18768.63399363837,18691.55189977637,17728.992670634412
2023-01-13 02:30:00,1673577000,18776.38,18821.19,18769.61,18817.79,1767,1340,0,18798.94290503003,18775.65628026146,18703.02809070579,17739.826474906706
2023-01-13 03:00:00,1673578800,18817.3,18828.91,18802.33,18819.7,1756,1236,0,18803.555592801134,18781.948240224112,18713.63462791435,17750.57148510664
2023-01-13 03:30:00,1673580600,18819.46,18861.97,18816.08,18854.93,1765,1234,0,18814.972127734218,18792.374205906384,18726.47966174032,17761.56012704588
2023-01-13 04:00:00,1673582400,18855.78,18862.75,18829.86,18844.55,1745,1307,0,18821.544988237725,18799.8278907769,18737.213328854832,17772.33614568224
2023-01-13 04:30:00,1673584200,18844.78,18851.32,18797.66,18805.69,1739,1168,0,18818.02165751823,18800.66533495163,18743.43848077712,17782.6182735859
2023-01-13 05:00:00,1673586000,18805.89,18820.92,18775.06,18809.79,1780,1129,0,18816.192400291955,18801.96885852997,18749.470437070107,17792.838887779075
2023-01-13 05:30:00,1673587800,18810.02,18811.08,18757.48,18772.8,1796,965,0,18806.54964467152,18797.801878739974,18751.59130642737,17802.589744617093
2023-01-13 06:00:00,1673589600,18772.95,18818.67,18765.94,18809.27,1761,937,0,18807.154168077846,18799.44018177712,18756.83482402488,17812.60646357613
2023-01-13 06:30:00,1673591400,18809.22,18842.33,18796.48,18840.88,1747,963,0,18814.64879739388,18805.36015580896,18764.475294568074,17822.838041052986
2023-01-13 07:00:00,1673593200,18840.82,18842.84,18768.86,18773.93,1767,1042,0,18805.600175750795,18800.87013355054,18765.334813243702,17832.30164263455
2023-01-13 07:30:00,1673595000,18770.76,18817.6,18765.17,18811.24,1764,1082,0,18806.853470028396,18802.35154304332,18769.50801203973,17842.04232280734
2023-01-13 08:00:00,1673596800,18812.06,18834.16,18791.45,18831.28,1751,1100,0,18812.281587799866,18806.48417975142,18775.123647308843,17851.885483774437
2023-01-13 08:30:00,1673598600,18831.63,18841.68,18797.99,18829.09,1754,1560,0,18816.016790511007,18809.713582644075,18780.029679371673,17861.608911796582
2023-01-13 09:00:00,1673600400,18829.21,18879.77,18823.01,18855.3,1773,1499,0,18824.746392619672,18816.225927980635,18786.87243579243,17871.496385311046
2023-01-13 09:30:00,1673602200,18855.18,18917.2,18854.83,18893.77,1799,1537,0,18840.084972037523,18827.30365255483,18796.590396174935,17881.66826207412
2023-01-13 10:00:00,1673604000,18894.7,19003.58,18887.72,18923.94,1842,1570,0,18858.719422695853,18841.108845046998,18808.167632886303,17892.039125138057
2023-01-13 10:30:00,1673605800,18923.91,19035.14,18847.3,19022.43,1965,1505,0,18895.099550985666,18867.011867183144,18827.646029896638,17903.286795534692
2023-01-13 11:00:00,1673607600,19021.39,19027.98,18943.34,18954.52,1877,1349,0,18908.30409521107,18879.513029014124,18839.18002717876,17913.74682741992
2023-01-13 11:30:00,1673609400,18957.27,18964.92,18876.11,18904.99,1862,1417,0,18907.567629608613,18883.152596297823,18845.162751980693,17923.609943564996
2023-01-13 12:00:00,1673611200,18905.99,18919.6,18860.93,18872.87,1794,1328,0,18899.857045251145,18881.683653969565,18847.68159270972,17933.055317260867
2023-01-13 12:30:00,1673613000,18872.89,18884.89,18796.94,18844.27,1820,1249,0,18887.50436852867,18876.338846259627,18847.37144791793,17942.122130024443
2023-01-13 13:00:00,1673614800,18843.69,18870.97,18798.29,18853.74,1794,1207,0,18880.0011755223,18873.11043965111,18847.950407198117,17951.192954601313
2023-01-13 13:30:00,1673616600,18855.6,18885.5,18823.32,18838.78,1771,1310,0,18870.84091429512,18868.206091129527,18847.11673381647,17960.02466649583
2023-01-13 14:00:00,1673618400,18838.8,18940.52,18817.17,18915.64,1806,1229,0,18880.796266673984,18874.98236382531,18853.34612165134,17969.53327677945
2023-01-13 14:30:00,1673620200,18915.35,19115.19,18894.02,18985.53,2074,1555,0,18904.07042963532,18890.77488327884,18865.36283786485,17979.642696910996
2023-01-13 15:00:00,1673622000,18984.51,19272.11,18984.51,19260.6,2357,656,0,18983.299223049697,18943.607042810436,18901.293488968044,17992.388540722826
2023-01-13 15:30:00,1673623800,19263.15,19285.33,19188.16,19250.61,2019,1311,0,19042.70161792754,18987.46460812323,18933.049535425493,18004.908157233047
2023-01-13 16:00:00,1673625600,19249.5,19262.3,19050.52,19108.95,1943,1244,0,19057.42348061031,19004.819664105627,18949.040486750448,18015.893648205853
2023-01-13 16:30:00,1673627400,19109.86,19141.85,19050.73,19114.93,1844,1342,0,19070.20270714135,19020.54971209054,18964.121351591315,18026.829333298334
2023-01-13 17:00:00,1673629200,19114.85,19377.61,19089.77,19307.4,2009,1311,0,19122.913216665496,19061.528324649033,18995.32850144665,18039.571329981933
2023-01-13 17:30:00,1673631000,19309.27,19352.08,19205.64,19235.82,1938,1373,0,19148.003612962053,19086.427135413458,19017.1913649515,18051.47430182291
2023-01-13 18:00:00,1673632800,19236.86,19318.49,19234.53,19283.51,1869,1327,0,19178.116143414933,19114.581830354393,19041.40214995591,18063.73336349631
2023-01-13 18:30:00,1673634600,19284.58,19363.15,19243.14,19271.41,1859,915,0,19198.848111544947,19136.98585458948,19062.311954505374,18075.750046446596
2023-01-13 19:00:00,1673636400,19269.97,19309.84,19232.33,19293.29,1861,1471,0,19219.83519786829,19159.315018219553,19083.30995864125,18087.864871855087
2023-01-13 19:30:00,1673638200,19294.6,19351.46,19261.46,19348.56,1839,1292,0,19248.440709453116,19186.350015616757,19107.42359876477,18100.409101985882
2023-01-13 20:00:00,1673640000,19348.58,19412.36,19299.2,19315.67,1870,1291,0,19263.38055179687,19204.82429910008,19126.355089786153,18112.501250224832
2023-01-13 20:30:00,1673641800,19316.65,19475.36,19314.66,19464.17,1946,1436,0,19308.000429175343,19241.87368494293,19157.06553616923,18125.950690521102
2023-01-13 21:00:00,1673643600,19465.03,19485.46,19367.26,19448.98,1909,1489,0,19339.329222691933,19271.460301379655,19183.603214699302,18139.115161262187
2023-01-13 21:30:00,1673645400,19449.25,19864.42,19413.55,19787.87,2406,1594,0,19439.004950982613,19345.233115468276,19238.53655881755,18155.52068204565
2023-01-13 22:00:00,1673647200,19787.86,19931.67,19775.11,19921.6,1988,1509,0,19546.2482952087,19427.57124182995,19300.633235288682,18173.093610582513
