datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-20 10:00:00,1734688800,0.89525,0.89526,0.89433,0.89471,770,12,0,0.8960357044192012,0.8965314635910855,0.8969849369583821,0.8952772412884257
2024-12-20 10:30:00,1734690600,0.89471,0.8951,0.89426,0.8946,829,12,0,0.895716658992712,0.8962555402209305,0.89676812450762,0.8952705025691379
2024-12-20 11:00:00,1734692400,0.89458,0.89514,0.89452,0.89473,716,12,0,0.895497401438776,0.8960376059036548,0.8965828404614726,0.8952651244341217
2024-12-20 11:30:00,1734694200,0.89472,0.89478,0.89354,0.89417,772,12,0,0.8952024233412702,0.8957708050602755,0.8963634913286115,0.8952542276735832
2024-12-20 12:00:00,1734696000,0.89416,0.89417,0.89324,0.8933,722,12,0,0.8947796625987657,0.8954178329088076,0.8960849921169195,0.8952347826221048
2024-12-20 12:30:00,1734697800,0.8933,0.89478,0.89311,0.89467,873,12,0,0.8947552931323733,0.8953109996361208,0.8959563564699268,0.8952291628945217
2024-12-20 13:00:00,1734699600,0.89468,0.89501,0.89412,0.89501,1081,12,0,0.8948118946585126,0.8952679996881036,0.8958703240635697,0.895226982169203
2024-12-20 13:30:00,1734701400,0.89497,0.89503,0.89293,0.89394,2285,12,0,0.8946181402899543,0.895078285446946,0.8956948400577907,0.8952141763764747
2024-12-20 14:00:00,1734703200,0.89393,0.89442,0.89319,0.89431,1444,12,0,0.8945496646699646,0.8949685303830966,0.8955689455070824,0.8952051795966093
2024-12-20 14:30:00,1734705000,0.89432,0.89505,0.89385,0.89447,1424,12,0,0.8945319614099725,0.8948973117569401,0.8954690413700749,0.8951978643767425
2024-12-20 15:00:00,1734706800,0.89447,0.89517,0.89347,0.89504,1601,12,0,0.894644858874423,0.894917695791663,0.895430037609159,0.8951962935869242
2024-12-20 15:30:00,1734708600,0.89503,0.89523,0.89366,0.89451,1587,12,0,0.8946148902356623,0.8948594535357113,0.8953463978265082,0.8951894647950146
2024-12-20 16:00:00,1734710400,0.89451,0.89491,0.89359,0.89401,1309,12,0,0.8944804701832929,0.8947381030306097,0.8952249071150074,0.895177728826905
2024-12-20 16:30:00,1734712200,0.894,0.89411,0.89257,0.89278,1280,12,0,0.8941025879203389,0.894458374026237,0.8950026428318248,0.8951538708286274
2024-12-20 17:00:00,1734714000,0.89278,0.89283,0.89154,0.89196,1213,12,0,0.8936264572713748,0.8941014634510603,0.8947260389380225,0.8951220910193873
2024-12-20 17:30:00,1734715800,0.89196,0.89258,0.89185,0.89224,1078,12,0,0.8933183556555138,0.8938355401009089,0.8945000353982022,0.8950934134968065
2024-12-20 18:00:00,1734717600,0.89223,0.89304,0.89223,0.89304,696,12,0,0.8932564988431773,0.8937218915150649,0.8943673049074565,0.8950729815217139
2024-12-20 18:30:00,1734719400,0.89303,0.89313,0.89164,0.89195,638,12,0,0.8929661657669157,0.8934687641557699,0.8941475499158695,0.8950419070787118
2024-12-20 19:00:00,1734721200,0.89195,0.89218,0.89166,0.89177,649,12,0,0.8927003511520455,0.8932260835620885,0.8939314090144268,0.8950093507893714
2024-12-20 19:30:00,1734723000,0.89179,0.89188,0.89129,0.8917,600,12,0,0.8924780508960354,0.8930080716246475,0.8937285536494789,0.8949764219257956
2024-12-20 20:00:00,1734724800,0.89169,0.89207,0.89157,0.8917,559,12,0,0.8923051506969164,0.8928212042496979,0.8935441396813444,0.8949438207126037
2024-12-20 20:30:00,1734726600,0.8917,0.89296,0.89165,0.89294,607,12,0,0.8924462283198239,0.8928381750711697,0.8934892178921312,0.8949238821980505
2024-12-20 21:00:00,1734728400,0.89294,0.89312,0.89262,0.89296,488,12,0,0.8925603998043075,0.8928555786324313,0.8934411071746647,0.894904341081652
2024-12-20 21:30:00,1734730200,0.89295,0.89331,0.89294,0.89299,532,12,0,0.8926558665144614,0.892874781684941,0.8934000974315134,0.8948852929116853
2024-12-22 22:00:00,1734904800,0.89102,0.89153,0.8909,0.89099,222,245,0,0.8922856739556921,0.892605527158521,0.8931809976650122,0.8948465337782358
2024-12-22 22:30:00,1734906600,0.89102,0.89179,0.89086,0.89152,782,129,0,0.8921155241877605,0.892450451850161,0.8930299978772839,0.8948134339396464
2024-12-22 23:00:00,1734908400,0.8922,0.89299,0.89196,0.89294,633,12,0,0.8922987410349249,0.892520387300138,0.8930218162520762,0.8947947928059187
2024-12-22 23:30:00,1734910200,0.89294,0.89322,0.89294,0.89302,391,12,0,0.8924590208049417,0.8925917605429756,0.893021651138251,0.894777133176009
2024-12-23 00:00:00,1734912000,0.89304,0.89305,0.89275,0.89291,437,12,0,0.8925592384038434,0.8926372233225506,0.8930115010347737,0.8947585547364467
2024-12-23 00:30:00,1734913800,0.89291,0.89322,0.8929,0.89317,432,12,0,0.8926949632029894,0.8927133342764719,0.8930259100316124,0.8947427482216563
2024-12-23 01:00:00,1734915600,0.89317,0.89357,0.8931,0.89343,455,12,0,0.8928583047134361,0.8928157150941188,0.893062645483284,0.8947296860502967
2024-12-23 01:30:00,1734917400,0.89343,0.89343,0.89281,0.89304,516,12,0,0.8928986814437836,0.892847755794959,0.8930605868029854,0.8947128732537764
2024-12-23 02:00:00,1734919200,0.89304,0.8931,0.89271,0.89288,512,12,0,0.8928945300118317,0.892852362109965,0.8930441698208957,0.8946946357089627
2024-12-23 02:30:00,1734921000,0.89287,0.89314,0.89276,0.89306,467,12,0,0.8929313011203135,0.8928820246656843,0.893045608928087,0.8946783706770328
2024-12-23 03:00:00,1734922800,0.89306,0.89316,0.89293,0.89313,312,12,0,0.8929754564269105,0.8929174497134438,0.8930532808437155,0.8946629640036295
2024-12-23 03:30:00,1734924600,0.89313,0.89317,0.89295,0.89311,276,12,0,0.893005354998708,0.8929449568972376,0.8930584371306505,0.8946475116254841
2024-12-23 04:00:00,1734926400,0.89311,0.89329,0.89301,0.89308,288,12,0,0.8930219427767729,0.8929642487690609,0.8930603973915003,0.8946319144948822
2024-12-23 04:30:00,1734928200,0.89308,0.89321,0.89301,0.89314,313,12,0,0.8930481777152678,0.8929893560877665,0.893067633992273,0.8946170695745351
2024-12-23 05:00:00,1734930000,0.89315,0.89346,0.89313,0.8934,312,12,0,0.8931263604452083,0.8930480195038,0.8930978490838846,0.8946049594295149
2024-12-23 05:30:00,1734931800,0.89341,0.89371,0.8933,0.89365,340,12,0,0.8932427247907176,0.8931340167175429,0.8931480446217132,0.8945954573456392
2024-12-23 06:00:00,1734933600,0.89365,0.89376,0.89333,0.89363,408,12,0,0.893328785948336,0.8932048714721798,0.8931918587470119,0.8945858508048866
2024-12-23 06:30:00,1734935400,0.89363,0.8938,0.89339,0.89347,395,12,0,0.8933601668487058,0.8932427469761541,0.8932171443154654,0.8945747478118032
2024-12-23 07:00:00,1734937200,0.89345,0.89377,0.89336,0.89371,432,12,0,0.8934379075489934,0.8933094974081321,0.8932619493776958,0.8945661433559645
2024-12-23 07:30:00,1734939000,0.89372,0.89488,0.89364,0.89482,749,12,0,0.8937450392047727,0.8935252834926848,0.8934035903433597,0.8945686692927212
2024-12-23 08:00:00,1734940800,0.89483,0.89484,0.89439,0.8948,713,12,0,0.8939794749370453,0.8937073858508727,0.8935305366757815,0.8945709710908035
2024-12-23 08:30:00,1734942600,0.8948,0.89499,0.89441,0.89474,668,12,0,0.8941484805065908,0.893854902157891,0.8936404878870741,0.894572652970497
2024-12-23 09:00:00,1734944400,0.89475,0.89525,0.89464,0.89478,650,12,0,0.8942888181717928,0.8939870589924781,0.8937440798973401,0.8945747161250195
2024-12-23 09:30:00,1734946200,0.89478,0.89545,0.89467,0.89545,550,12,0,0.8945468585780612,0.8941960505649812,0.8938991635430363,0.8945834254173078
2024-12-23 10:00:00,1734948000,0.89546,0.89565,0.89497,0.89502,546,12,0,0.8946520011162699,0.8943137576271267,0.8940010577663966,0.8945877694430063
2024-12-23 10:30:00,1734949800,0.89502,0.89592,0.89498,0.8959,640,12,0,0.8949293342015432,0.8945403636803944,0.8941736888785424,0.8946008264634739
2024-12-23 11:00:00,1734951600,0.8959,0.89605,0.89556,0.89604,546,12,0,0.8951761488234224,0.894754597440338,0.8943433535259477,0.8946151465981658
2024-12-23 11:30:00,1734953400,0.89604,0.89753,0.89604,0.89665,676,12,0,0.8955036713071063,0.8950253692345755,0.8945530486599524,0.8946353938956965
2024-12-23 12:00:00,1734955200,0.89665,0.89724,0.89657,0.89718,636,12,0,0.895876188794416,0.8953331736296363,0.8947918624181386,0.8946607133594209
2024-12-23 12:30:00,1734957000,0.89719,0.89839,0.89716,0.89807,765,12,0,0.8963637023956569,0.8957241488254026,0.8950898749255805,0.8946946366095759
2024-12-23 13:00:00,1734958800,0.89807,0.89837,0.89774,0.89785,784,12,0,0.8966939907521776,0.8960278418503452,0.8953407953868913,0.8947260332602269
2024-12-23 13:30:00,1734960600,0.89785,0.8981,0.89699,0.89723,1055,12,0,0.8968131039183604,0.8961995787288674,0.8955125412608101,0.894750948352165
2024-12-23 14:00:00,1734962400,0.89721,0.89777,0.8969,0.89722,981,12,0,0.896903525269836,0.896345353196172,0.8956677647825546,0.894775516030253
2024-12-23 14:30:00,1734964200,0.89722,0.89845,0.89717,0.89829,1008,12,0,0.897211630765428,0.8966231598824332,0.8959061498023223,0.8948104860200018
2024-12-23 15:00:00,1734966000,0.89829,0.89931,0.89809,0.89929,1296,12,0,0.897673490595333,0.8970041370420857,0.8962137725475657,0.8948550582984097
2024-12-23 15:30:00,1734967800,0.89929,0.90011,0.89912,0.89995,956,12,0,0.8981793815741479,0.897424974607502,0.8965534295886961,0.894905754235739
2024-12-23 16:00:00,1734969600,0.89996,0.90011,0.89935,0.89975,942,12,0,0.898528407891004,0.8977571210921447,0.8968440268988146,0.8949539556861298
2024-12-23 16:30:00,1734971400,0.89975,0.89982,0.89903,0.89911,874,12,0,0.898657650581892,0.8979503895075526,0.8970500244534678,0.8949953093608948
2024-12-23 17:00:00,1734973200,0.89911,0.89921,0.89857,0.89917,725,12,0,0.8987715060081382,0.8981246195779022,0.8972427495031525,0.8950368485712342
2024-12-23 17:30:00,1734975000,0.89917,0.89948,0.89896,0.89915,743,12,0,0.8988556157841074,0.8982711024953448,0.8974161359119569,0.8950777754511224
2024-12-23 18:00:00,1734976800,0.89916,0.89916,0.89861,0.89876,595,12,0,0.8988343678320836,0.8983409449960099,0.8975383053745062,0.8951144145013601
2024-12-23 18:30:00,1734978600,0.89878,0.89885,0.89833,0.89857,565,12,0,0.8987756194249539,0.8983736671394371,0.8976320957950056,0.8951487984366701
2024-12-23 19:00:00,1734980400,0.89858,0.89919,0.89851,0.8989,450,12,0,0.898803259552742,0.898448857548089,0.8977473598136414,0.89518612382536
2024-12-23 19:30:00,1734982200,0.8989,0.8989,0.89832,0.89841,494,12,0,0.8987158685410215,0.8984433064697906,0.897807599830583,0.895218202195257
2024-12-23 20:00:00,1734984000,0.89841,0.89869,0.89817,0.89847,476,12,0,0.8986612310874611,0.8984471198312493,0.8978678180278027,0.8952505583923192
2024-12-23 20:30:00,1734985800,0.89847,0.8986,0.89835,0.8986,381,12,0,0.8986476241791364,0.8984689598553566,0.897934380025275,0.89528388616951
2024-12-23 21:00:00,1734987600,0.8986,0.8986,0.89839,0.89846,231,12,0,0.8986059299171061,0.8984676798760199,0.8979821636593409,0.8953154892922016
2024-12-23 21:30:00,1734989400,0.89846,0.89866,0.89833,0.89852,236,10,0,0.8985868343799714,0.8984751541794458,0.8980310578721281,0.8953473749708862
2024-12-23 22:00:00,1734991200,0.89851,0.89856,0.89835,0.89839,297,10,0,0.8985430934066445,0.8984629892966679,0.8980636889746619,0.8953776498467979
2024-12-23 22:30:00,1734993000,0.89842,0.89858,0.89835,0.89855,336,16,0,0.8985446282051679,0.8984754193971439,0.8981078990678745,0.8954092155199641
2024-12-23 23:00:00,1734994800,0.89857,0.89857,0.89809,0.89837,281,12,0,0.8985058219373528,0.8984603594832663,0.8981317264253404,0.8954386760620541
2024-12-23 23:30:00,1734996600,0.89837,0.89854,0.89826,0.89853,253,12,0,0.8985111948401634,0.8984703081285141,0.8981679331139459,0.8954694355042226
2024-12-24 00:00:00,1734998400,0.89854,0.89895,0.89845,0.89891,365,12,0,0.898599818209016,0.8985331212530122,0.8982353937399509,0.8955036699768174
2024-12-24 00:30:00,1735000200,0.89891,0.89909,0.89879,0.89893,368,12,0,0.8986731919403458,0.8985898182168677,0.8982985397635918,0.895537762812869
2024-12-24 01:00:00,1735002000,0.89894,0.89894,0.89846,0.89872,413,12,0,0.8986835937313801,0.898608415614458,0.898336854330538,0.8955694268644823
2024-12-24 01:30:00,1735003800,0.89871,0.89873,0.89849,0.89859,351,12,0,0.8986627951244067,0.8986057848123926,0.8983598675732164,0.895599482318567
2024-12-24 02:00:00,1735005600,0.89859,0.8988,0.89824,0.89871,334,12,0,0.8986732850967608,0.8986206726963365,0.8983916977938331,0.8956304327432579
2024-12-24 02:30:00,1735007400,0.89871,0.89922,0.89869,0.89913,291,12,0,0.8987747772974807,0.8986934337397171,0.8984588161762119,0.8956652543080016
2024-12-24 03:00:00,1735009200,0.89913,0.89947,0.8991,0.89924,356,12,0,0.8988781601202627,0.8987715146340433,0.8985298328874654,0.8957008239168772
2024-12-24 03:30:00,1735011000,0.89924,0.89959,0.89911,0.89947,355,12,0,0.8990096800935377,0.8988712982577514,0.8986153026249685,0.8957383281565103
2024-12-24 04:00:00,1735012800,0.89947,0.89947,0.89904,0.89907,341,12,0,0.899023084517196,0.8988996842209298,0.8986566387499714,0.8957714791201271
2024-12-24 04:30:00,1735014600,0.89908,0.89919,0.8989,0.89901,277,12,0,0.899020176846708,0.8989154436179398,0.898688762499974,0.895803703208484
2024-12-24 05:00:00,1735016400,0.89901,0.89901,0.89876,0.89881,299,12,0,0.8989734708807728,0.8989003802439485,0.8986997840908855,0.8958336166093946
2024-12-24 05:30:00,1735018200,0.89881,0.89899,0.89846,0.89847,346,12,0,0.8988615884628233,0.8988388973519559,0.8986788946280776,0.8958598492799479
2024-12-24 06:00:00,1735020000,0.89846,0.89897,0.89846,0.89878,372,12,0,0.898843457693307,0.8988304834445336,0.8986880860255251,0.8958889055060181
2024-12-24 06:30:00,1735021800,0.89878,0.89896,0.89869,0.89888,388,12,0,0.8988515782059054,0.8988375572381717,0.8987055327504774,0.8959186676402866
2024-12-24 07:00:00,1735023600,0.89888,0.89934,0.89888,0.89898,467,12,0,0.898880116382371,0.8988579062041472,0.8987304843186158,0.8959491286587913
2024-12-24 07:30:00,1735025400,0.89898,0.90014,0.89898,0.90011,533,12,0,0.8991534238529553,0.899036776746412,0.8988558948351053,0.8959905303636789
2024-12-24 08:00:00,1735027200,0.9001,0.9003,0.89935,0.8995,630,12,0,0.8992304407745207,0.8991029514969247,0.8989144498500956,0.8960254504595627
2024-12-24 08:30:00,1735029000,0.8995,0.90004,0.89897,0.89982,595,12,0,0.8993614539357384,0.8992053869973641,0.898996772590996,0.8960632071714079
2024-12-24 09:00:00,1735030800,0.89981,0.90034,0.89974,0.9001,548,12,0,0.8995255752833521,0.8993331888548836,0.8990970659918145,0.8961033742642297
2024-12-24 09:30:00,1735032600,0.9001,0.90078,0.89992,0.90064,576,12,0,0.8997732252203849,0.8995198761613288,0.8992373327198313,0.8961485148188145
2024-12-24 10:00:00,1735034400,0.90064,0.90074,0.90005,0.90023,511,12,0,0.899874730726966,0.8996213224239962,0.8993275751998466,0.8961891266116622
2024-12-24 10:30:00,1735036200,0.90024,0.9006,0.90001,0.90007,451,12,0,0.8999181238987513,0.8996854192205681,0.8993950683634969,0.8962277422672675
2024-12-24 11:00:00,1735038000,0.90007,0.90026,0.89984,0.90023,440,12,0,0.8999874296990287,0.8997632164747728,0.8994709712395427,0.8962675657272948
2024-12-24 11:30:00,1735039800,0.90022,0.90039,0.90003,0.9002,445,12,0,0.900034667543689,0.8998256141212337,0.8995372465814023,0.8963066944265257
2024-12-24 12:00:00,1735041600,0.90019,0.90033,0.89992,0.90004,457,12,0,0.9000358525339803,0.8998562406753432,0.8995829514376384,0.8963438417456647
2024-12-24 12:30:00,1735043400,0.90004,0.90033,0.89964,0.90031,544,12,0,0.9000967741930957,0.8999210634360085,0.8996490467614895,0.8963833060069019
2024-12-24 13:00:00,1735045200,0.90032,0.90048,0.89979,0.89988,680,12,0,0.9000486021501856,0.8999151972308645,0.8996700425104449,0.8964180989819576
2024-12-24 13:30:00,1735047000,0.89988,0.90025,0.89948,0.89974,670,12,0,0.8999800238945888,0.8998901690550268,0.8996764022822226,0.8964511527234307
2024-12-24 14:00:00,1735048800,0.89974,0.9005,0.89965,0.89978,673,12,0,0.8999355741402357,0.8998744306185945,0.8996858202565658,0.896484275581904
2024-12-24 14:30:00,1735050600,0.89979,0.90008,0.89957,0.89984,730,12,0,0.8999143354424055,0.8998695119587954,0.899699836596878,0.8965176658746214
2024-12-24 15:00:00,1735052400,0.89983,0.90088,0.89965,0.90069,715,12,0,0.9000867053440932,0.8999867245361104,0.8997898514517072,0.896559181637063
2024-12-24 15:30:00,1735054200,0.9007,0.90104,0.9004,0.90075,758,12,0,0.900234104156517,0.9000957638880946,0.8998771376833701,0.8966008813222665
2024-12-24 16:00:00,1735056000,0.90076,0.90109,0.90048,0.90099,577,12,0,0.9004020810106242,0.9002235119040811,0.8999783069848819,0.8966445541449305
2024-12-24 16:30:00,1735057800,0.90098,0.90108,0.90059,0.90088,671,12,0,0.9005082852304855,0.9003172959177839,0.9000602790771653,0.896686697884782
2024-12-24 17:00:00,1735059600,0.90088,0.90109,0.90054,0.90062,496,12,0,0.9005331107348221,0.9003605393581006,0.900111162797423,0.8967258352192619
2024-12-24 17:30:00,1735061400,0.90062,0.901,0.90042,0.90097,576,12,0,0.900630197238195,0.9004476051640863,0.9001892389067481,0.8967680657145926
2024-12-24 18:00:00,1735063200,0.90097,0.90102,0.90038,0.90095,401,12,0,0.9007012645185961,0.9005193758549312,0.9002583990061346,0.8968096770010147
2024-12-24 18:30:00,1735065000,0.90095,0.90103,0.90055,0.90055,191,37,0,0.9006676501811303,0.9005237507327983,0.900284908187395,0.8968468941452832
2024-12-24 19:00:00,1735066800,0.90055,0.90063,0.89967,0.8998,1056,37,0,0.900474839029768,0.9004203577709701,0.9002408256249045,0.8968762782831411
2024-12-24 19:30:00,1735068600,0.8998,0.90066,0.89963,0.90049,290,39,0,0.900478208134264,0.9004303066608316,0.9002634778408222,0.8969122357131596
2024-12-24 20:00:00,1735070400,0.90049,0.90056,0.90024,0.9004,243,75,0,0.900460828548872,0.9004259771378557,0.9002758889462019,0.8969469398354167
2024-12-24 20:30:00,1735072200,0.9004,0.90057,0.8997,0.89984,490,75,0,0.9003228666491226,0.900342266118162,0.9002362626783654,0.896975726503721
2024-12-24 21:00:00,1735074000,0.8997,0.90009,0.89935,0.89975,335,75,0,0.9001955629493177,0.9002576566727104,0.9001920569803322,0.8970033312151269
2024-12-24 21:30:00,1735075800,0.89977,0.90023,0.89973,0.90001,244,79,0,0.9001543267383582,0.9002222771480376,0.9001755063457565,0.897033248317464
2024-12-25 22:00:00,1735164000,0.8984,0.8984,0.89813,0.89814,46,274,0,0.8997066985742787,0.8999248089840323,0.8999904603143241,0.8970442607720167
2024-12-25 22:30:00,1735165800,0.89813,0.89925,0.89813,0.89892,234,119,0,0.8995318766688833,0.8997812648434563,0.8998931457402946,0.897062924843937
2024-12-25 23:00:00,1735167600,0.89961,0.90005,0.89932,0.89961,1086,22,0,0.8995492374091314,0.8997567984372483,0.8998674052184495,0.8970882688753407
2024-12-25 23:30:00,1735169400,0.8996,0.89972,0.89934,0.89939,284,12,0,0.8995138513182133,0.8997043986604987,0.899824004744045,0.8971111716726009
2024-12-26 00:00:00,1735171200,0.8994,0.89998,0.8992,0.89994,420,12,0,0.8996085510252769,0.8997380559947131,0.8998345497673136,0.8971393192181472
2024-12-26 00:30:00,1735173000,0.89994,0.90003,0.89952,0.89976,463,12,0,0.8996422063529932,0.8997411908526114,0.8998277725157396,0.8971653956438373
2024-12-26 01:00:00,1735174800,0.89976,0.89999,0.89959,0.89983,557,12,0,0.8996839382745503,0.899753877873667,0.8998279750143088,0.8971919091200181
2024-12-26 01:30:00,1735176600,0.89983,0.89984,0.89956,0.89961,407,12,0,0.8996675075468725,0.8997333238917147,0.8998081591039171,0.8972159697257891
2024-12-26 02:00:00,1735178400,0.8996,0.89983,0.89953,0.89969,349,12,0,0.8996725058697898,0.8997271347643269,0.8997974173671973,0.897240586942448
2024-12-26 02:30:00,1735180200,0.89969,0.89972,0.89947,0.89956,300,12,0,0.899647504565392,0.8997032583694231,0.8997758339701794,0.8972636656793391
2024-12-26 03:00:00,1735182000,0.89956,0.89959,0.89935,0.8994,271,12,0,0.8995925035508604,0.8996599357452199,0.8997416672456175,0.8972849227372561
2024-12-26 03:30:00,1735183800,0.8994,0.89955,0.89933,0.89954,253,12,0,0.8995808360951136,0.8996428020673313,0.8997233338596523,0.897307361316985
2024-12-26 04:00:00,1735185600,0.89952,0.89998,0.89952,0.89987,221,12,0,0.8996450947406439,0.8996752589148554,0.8997366671451384,0.8973328602093533
2024-12-26 04:30:00,1735187400,0.89987,0.9,0.89965,0.89998,251,12,0,0.899719518131612,0.8997187933555904,0.8997587883137622,0.8973591999087628
2024-12-26 05:00:00,1735189200,0.89998,0.89999,0.8997,0.89978,256,12,0,0.8997329585468093,0.8997275371619347,0.8997607166488748,0.8973832874718597
2024-12-26 05:30:00,1735191000,0.89979,0.89979,0.89952,0.89972,289,12,0,0.8997300788697407,0.8997264604245154,0.8997570151353407,0.8974065383427865
2024-12-26 06:00:00,1735192800,0.89972,0.89984,0.89958,0.8996,287,12,0,0.8997011724542427,0.8997083946495847,0.8997427410321278,0.897428363831913
2024-12-26 06:30:00,1735194600,0.89961,0.89982,0.89961,0.89978,229,12,0,0.8997186896866333,0.8997186239853584,0.8997461282110253,0.8974517631967697
2024-12-26 07:00:00,1735196400,0.8998,0.9004,0.89977,0.90024,363,12,0,0.899834536422937,0.8997931062731644,0.8997910256463866,0.8974795068465531
2024-12-26 07:30:00,1735198200,0.90022,0.90035,0.89964,0.89977,382,12,0,0.8998201949956176,0.8997898053769982,0.8997891142239878,0.8975022978232043
2024-12-26 08:00:00,1735200000,0.89977,0.9002,0.89971,0.90001,383,12,0,0.8998623738854803,0.8998212617517127,0.8998091947490797,0.89752725008367
2024-12-26 08:30:00,1735201800,0.90001,0.9003,0.8999,0.89992,321,12,0,0.899875179688707,0.8998353672157539,0.8998192679537089,0.897551058540549
2024-12-26 09:00:00,1735203600,0.89992,0.90019,0.89976,0.89978,370,12,0,0.8998540286467721,0.8998274576135034,0.8998156981397354,0.8975732370625336
2024-12-26 09:30:00,1735205400,0.89978,0.89993,0.89949,0.89954,322,12,0,0.899784244503045,0.8997863922401459,0.8997906346724867,0.8975928068430059
2024-12-26 10:00:00,1735207200,0.89954,0.89966,0.89931,0.89945,293,12,0,0.8997099679468128,0.8997383362058393,0.8997596678840787,0.8976112863769063
2024-12-26 10:30:00,1735209000,0.89945,0.89966,0.89936,0.89945,264,12,0,0.8996521972919655,0.8996971453192908,0.8997315162582533,0.8976295820348476
2024-12-26 11:00:00,1735210800,0.89944,0.89995,0.89935,0.89984,349,12,0,0.8996939312270843,0.8997175531308208,0.899741378416594,0.897651576243456
2024-12-26 11:30:00,1735212600,0.89984,0.89998,0.89979,0.89991,188,12,0,0.8997419465099545,0.8997450455407036,0.8997567076514491,0.8976740481216307
2024-12-26 12:00:00,1735214400,0.89991,0.90067,0.89991,0.90048,361,12,0,0.8999059583966313,0.8998500390348888,0.8998224615013173,0.8977019680408184
2024-12-26 12:30:00,1735216200,0.90048,0.90048,0.90016,0.90024,388,12,0,0.8999801898640466,0.8999057477441905,0.8998604195466521,0.8977272220901635
2024-12-26 13:00:00,1735218000,0.90023,0.90045,0.89992,0.90045,451,12,0,0.9000845921164806,0.8999834980664491,0.8999140177696837,0.8977543144076744
2024-12-26 13:30:00,1735219800,0.90046,0.90095,0.90036,0.9007,677,12,0,0.9002213494239294,0.9000858554855278,0.8999854706997125,0.8977836247120756
2024-12-26 14:00:00,1735221600,0.90069,0.90097,0.90054,0.90079,556,12,0,0.9003477162186118,0.9001864475590239,0.9000586097270113,0.8978135388940451
2024-12-26 14:30:00,1735223400,0.9008,0.9009,0.90014,0.90044,692,12,0,0.900368223725587,0.9002226693363062,0.9000932815700103,0.897839672835398
2024-12-26 15:00:00,1735225200,0.90045,0.90078,0.90002,0.90014,708,12,0,0.9003175073421232,0.9002108594311197,0.9000975287000094,0.8978625616629066
2024-12-26 15:30:00,1735227000,0.90015,0.90052,0.90002,0.90046,769,12,0,0.9003491723772069,0.9002464509409598,0.9001304806363721,0.8978884068204896
2024-12-26 16:00:00,1735228800,0.90046,0.90052,0.89988,0.89989,725,12,0,0.900247134071161,0.9001955293779655,0.9001086187603383,0.8979083231705346
2024-12-26 16:30:00,1735230600,0.89989,0.90032,0.89989,0.89999,447,12,0,0.9001899931664585,0.9001661680382562,0.9000978352366711,0.8979290363728178
2024-12-26 17:00:00,1735232400,0.89999,0.90029,0.89978,0.90018,415,12,0,0.9001877724628011,0.9001681440327911,0.9001053047606101,0.8979514340208495
2024-12-26 17:30:00,1735234200,0.90018,0.9002,0.89956,0.89969,518,12,0,0.9000771563599564,0.9000998377423924,0.9000675497823728,0.8979687331848213
2024-12-26 18:00:00,1735236000,0.89971,0.89971,0.89855,0.89879,740,12,0,0.8997911216132994,0.8999127180649078,0.8999514088930661,0.8979769049939277
2024-12-26 18:30:00,1735237800,0.89879,0.89905,0.89844,0.89897,581,12,0,0.8996086501436774,0.8997780440556353,0.8998621899027873,0.8979867865362767
2024-12-26 19:00:00,1735239600,0.89897,0.89945,0.89897,0.89939,542,12,0,0.8995600612228601,0.8997226091905446,0.8998192635479885,0.8980007488592988
2024-12-26 19:30:00,1735241400,0.89939,0.89957,0.89878,0.89902,553,12,0,0.8994400476177801,0.8996222364490383,0.899746603225444,0.8980108906616938
2024-12-26 20:00:00,1735243200,0.89902,0.89911,0.8988,0.89882,361,12,0,0.8993022592582735,0.8995076312420329,0.8996623665685853,0.898018941500881
2024-12-26 20:30:00,1735245000,0.89882,0.89905,0.89878,0.89889,358,12,0,0.8992106460897683,0.8994193982074569,0.8995921514259866,0.8980276087496285
2024-12-26 21:00:00,1735246800,0.89889,0.89899,0.89868,0.89879,228,12,0,0.8991171691809309,0.8993294841778203,0.8995192285690787,0.8980351947322194
2024-12-26 21:30:00,1735248600,0.89879,0.89884,0.89858,0.89862,254,10,0,0.899006687140724,0.8992281292952746,0.8994374805173443,0.8980410136901078
2024-12-26 22:00:00,1735250400,0.89863,0.89865,0.89832,0.89854,750,12,0,0.8989029788872298,0.8991298251102354,0.8993558913794039,0.8980459787280172
2024-12-26 22:30:00,1735252200,0.89856,0.8987,0.89843,0.89853,474,58,0,0.8988200946900676,0.8990441358087733,0.8992808103449126,0.8980507948600767
2024-12-26 23:00:00,1735254000,0.89854,0.89883,0.89846,0.89862,212,12,0,0.8987756292033859,0.8989835449789485,0.8992207366771932,0.8980564585928122
2024-12-26 23:30:00,1735255800,0.89862,0.89897,0.89858,0.89896,299,12,0,0.8988166004915225,0.8989801814105274,0.8991970333429028,0.8980654490545753
2024-12-27 00:00:00,1735257600,0.89896,0.89911,0.89889,0.89909,372,12,0,0.8988773559378508,0.8989958697804521,0.8991873030390025,0.8980756435913457
2024-12-27 00:30:00,1735259400,0.89909,0.89938,0.89899,0.89934,412,12,0,0.8989801657294395,0.8990450312403876,0.8992011845809114,0.8980882242521283
2024-12-27 01:00:00,1735261200,0.89934,0.89946,0.89888,0.89892,468,12,0,0.8989667955673419,0.899027169634618,0.899175622346283,0.898096500627729
