datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-10 08:00:00,1736496000,0.91239,0.9142,0.91215,0.91376,5439,12,0,0.9123247885811905,0.9117011702899307,0.9108113284908848,0.897248589074434
2025-01-10 12:00:00,1736510400,0.91376,0.91881,0.91302,0.91625,16010,12,0,0.9131970577853703,0.912351003105655,0.9113057531735316,0.8974376578398626
2025-01-10 16:00:00,1736524800,0.91625,0.91789,0.91593,0.91707,6931,12,0,0.9140577116108435,0.9130251455191328,0.9118297756123015,0.8976330045280232
2025-01-10 20:00:00,1736539200,0.91707,0.91721,0.9163,0.9164,1706,12,0,0.9145782201417672,0.9135072675878282,0.9122452505566376,0.8978197408013763
2025-01-12 20:00:00,1736712000,0.91509,0.91691,0.91465,0.91689,1707,12,0,0.9150919489991522,0.9139905150752813,0.9126675005060342,0.8980094946242482
2025-01-13 00:00:00,1736726400,0.91689,0.91756,0.91624,0.91736,3638,12,0,0.915595960332674,0.9144718700645269,0.9130940913691219,0.8982020369662955
2025-01-13 04:00:00,1736740800,0.91735,0.91789,0.91615,0.91675,4099,12,0,0.9158524135920798,0.914797317198166,0.9134264466992017,0.898386593812402
2025-01-13 08:00:00,1736755200,0.91674,0.91795,0.91538,0.91677,8464,12,0,0.9160563216827287,0.9150791290269995,0.9137304060901833,0.8985695132769553
2025-01-13 12:00:00,1736769600,0.91677,0.91944,0.91553,0.91943,8377,12,0,0.9168060279754555,0.9157006820231425,0.9142485509910756,0.8987770803090255
2025-01-13 16:00:00,1736784000,0.91944,0.92004,0.91793,0.919,5573,12,0,0.9172935773142432,0.9161720131626936,0.9146805009009779,0.8989783033905278
2025-01-13 20:00:00,1736798400,0.919,0.91901,0.91513,0.91584,4367,11,0,0.9169705601333002,0.9161245827108803,0.9147859099099798,0.899146081466244
2025-01-14 00:00:00,1736812800,0.91584,0.91694,0.91577,0.91598,4974,12,0,0.9167504356592335,0.9161039280378974,0.914894463554527,0.8993135831431969
2025-01-14 04:00:00,1736827200,0.91597,0.91632,0.91467,0.91514,4683,12,0,0.9163925610682928,0.9159662240324835,0.9149167850495699,0.8994710599278417
2025-01-14 08:00:00,1736841600,0.91512,0.91656,0.91288,0.91649,6691,12,0,0.9164142141642277,0.9160410491707003,0.9150598045905181,0.8996404026151269
2025-01-14 12:00:00,1736856000,0.9165,0.91732,0.91431,0.91438,11855,12,0,0.9159621665721772,0.9158037564320288,0.9149980041731982,0.8997870652756729
2025-01-14 16:00:00,1736870400,0.91439,0.91502,0.91241,0.91267,6265,12,0,0.9152305740005823,0.915356076941739,0.9147863674301802,0.8999152536808901
2025-01-14 20:00:00,1736884800,0.91267,0.91279,0.91206,0.91247,2821,10,0,0.914617113111564,0.9149437802357764,0.914575788572891,0.9000401765298365
2025-01-15 00:00:00,1736899200,0.91247,0.91287,0.91218,0.91225,3180,12,0,0.914091087975661,0.9145589544878084,0.9143643532480827,0.9001616673106342
2025-01-15 04:00:00,1736913600,0.91226,0.91261,0.91122,0.91145,4177,12,0,0.9135041795366252,0.9141148181324072,0.9140994120437116,0.9002739890289363
2025-01-15 08:00:00,1736928000,0.91146,0.91239,0.9109,0.91195,5956,12,0,0.9131588063062641,0.9138055583992063,0.9139040109488288,0.9003901682425788
2025-01-15 12:00:00,1736942400,0.91195,0.91238,0.908,0.91167,12962,12,0,0.9128279604604276,0.9135004786278912,0.9137009190443898,0.9005024053744934
2025-01-15 16:00:00,1736956800,0.91169,0.91458,0.91167,0.91269,7012,12,0,0.9127973025803325,0.913384695966764,0.9136090173130816,0.9006236749727572
2025-01-15 20:00:00,1736971200,0.9127,0.91295,0.91207,0.9121,3033,10,0,0.9126423464513698,0.913201167971512,0.9134718339209832,0.9007378672615854
2025-01-16 00:00:00,1736985600,0.9121,0.9128,0.91121,0.91228,5286,12,0,0.912561825017732,0.9130695725470103,0.913363485382712,0.90085271435351
2025-01-16 04:00:00,1737000000,0.91228,0.91283,0.91151,0.91185,3840,12,0,0.9124036416804582,0.9128953478974374,0.9132258958024654,0.9009621400813358
2025-01-16 08:00:00,1737014400,0.91184,0.91207,0.91049,0.91147,5592,12,0,0.9121961657514674,0.912691726769232,0.9130662689113322,0.9010666959014221
2025-01-16 12:00:00,1737028800,0.91147,0.91359,0.91118,0.91177,11198,12,0,0.9121014622511413,0.9125600515164847,0.9129484262830293,0.9011731964397164
2025-01-16 16:00:00,1737043200,0.91176,0.91208,0.90995,0.91085,7946,12,0,0.9118233595286654,0.9123157584427013,0.9127576602572993,0.9012694830423063
2025-01-16 20:00:00,1737057600,0.91085,0.91129,0.91038,0.91114,2870,11,0,0.9116715018556286,0.9121477929508869,0.9126106002339084,0.9013676971413878
2025-01-17 00:00:00,1737072000,0.91114,0.91135,0.90999,0.91084,3687,12,0,0.9114867236654889,0.9119609653864745,0.9124496365762804,0.9014619489111253
2025-01-17 04:00:00,1737086400,0.91085,0.91293,0.91081,0.91181,3561,12,0,0.9115585628509357,0.9119393989026925,0.9123914877966186,0.9015649145936018
2025-01-17 08:00:00,1737100800,0.91179,0.91208,0.90958,0.91172,5778,12,0,0.9115944377729499,0.911908056202308,0.9123304434514714,0.901665960219536
2025-01-17 12:00:00,1737115200,0.91173,0.91456,0.91088,0.9136,11195,12,0,0.9120401182678499,0.9121497624591212,0.9124458576831558,0.9017847068840183
2025-01-17 16:00:00,1737129600,0.91361,0.91532,0.91356,0.91487,5607,12,0,0.9126689808749944,0.9125383678221038,0.9126662342574143,0.9019149088055705
2025-01-17 20:00:00,1737144000,0.91487,0.91519,0.91466,0.91492,1920,12,0,0.9131692073472177,0.9128786009903748,0.9128711220521949,0.9020443126980524
2025-01-19 20:00:00,1737316800,0.91265,0.91517,0.91264,0.91444,1618,12,0,0.9134516057145027,0.9131016579917498,0.9130137473201771,0.9021676528702112
2025-01-20 00:00:00,1737331200,0.91445,0.91466,0.91265,0.91267,3816,12,0,0.9132779155557242,0.913039992564357,0.9129824975637973,0.9022721538366768
2025-01-20 04:00:00,1737345600,0.91267,0.91321,0.91203,0.91228,3397,12,0,0.913056156543341,0.9129314221980203,0.9129186341489067,0.9023717343955159
2025-01-20 08:00:00,1737360000,0.91226,0.91382,0.91212,0.91321,5006,12,0,0.9130903439781541,0.9129712190268746,0.9129451219535515,0.9024795778343665
2025-01-20 12:00:00,1737374400,0.91321,0.91454,0.90678,0.90819,18536,12,0,0.9120013786496755,0.9122881877373211,0.9125128381395923,0.9025363979554176
2025-01-20 16:00:00,1737388800,0.90819,0.91049,0.90617,0.90639,7853,12,0,0.9107544056164143,0.9114455894891325,0.9119562164905384,0.9025747422543687
2025-01-20 20:00:00,1737403200,0.90639,0.90716,0.90553,0.90608,4857,10,0,0.9097156488127667,0.9106790767049707,0.9114220149913984,0.9026096204408925
2025-01-21 00:00:00,1737417600,0.90609,0.90973,0.90511,0.90712,12814,12,0,0.9091388379654852,0.9101706371756892,0.9110309227194531,0.9026544998394906
2025-01-21 04:00:00,1737432000,0.90712,0.90895,0.90648,0.90846,4730,12,0,0.9089879850842664,0.9099262604363051,0.9107972024722301,0.902712266010242
2025-01-21 08:00:00,1737446400,0.90846,0.9114,0.90845,0.91083,7324,12,0,0.9093973217322071,0.9100553660882615,0.9108001840656637,0.902793039482777
2025-01-21 12:00:00,1737460800,0.91083,0.91127,0.90693,0.90758,10487,12,0,0.9089934724583834,0.9097017423613671,0.9105074400596942,0.9028406709307096
2025-01-21 16:00:00,1737475200,0.90758,0.90778,0.9062,0.90658,6132,12,0,0.9084571452454093,0.9092557791668863,0.9101504000542674,0.9028778781851304
2025-01-21 20:00:00,1737489600,0.90659,0.90727,0.90537,0.90664,4388,10,0,0.908053335190874,0.9088820964287597,0.9098312727766067,0.9029153122330396
2025-01-22 00:00:00,1737504000,0.90667,0.90702,0.9053,0.90679,4735,12,0,0.9077725940373463,0.9085832255103655,0.9095547934332787,0.9029538663401736
2025-01-22 04:00:00,1737518400,0.9068,0.90722,0.90607,0.90654,4199,12,0,0.9074986842512693,0.908291336151742,0.9092807213029807,0.9029895492621619
2025-01-22 08:00:00,1737532800,0.90652,0.90668,0.90323,0.90461,7623,12,0,0.9068567544176539,0.9077654309872074,0.908856110275437,0.9030056731501006
2025-01-22 12:00:00,1737547200,0.90462,0.90744,0.90451,0.90672,8808,12,0,0.9068263645470641,0.9076160837033207,0.9086619184322154,0.9030426316262191
2025-01-22 16:00:00,1737561600,0.9067,0.90748,0.90583,0.90602,5092,12,0,0.9066471724254943,0.9073880717457035,0.9084217440292867,0.9030722571821772
2025-01-22 20:00:00,1737576000,0.90604,0.90678,0.90585,0.90635,3130,10,0,0.9065811341087178,0.9072397757820316,0.9082334036629878,0.9031048715385736
2025-01-23 00:00:00,1737590400,0.90637,0.9067,0.90564,0.90624,3751,12,0,0.9065053265290026,0.9070969506703128,0.9080521851481707,0.9031360668466475
2025-01-23 04:00:00,1737604800,0.90622,0.90724,0.90598,0.90692,4164,12,0,0.9065974761892241,0.9070716720031253,0.9079492592256097,0.9031737179228003
2025-01-23 08:00:00,1737619200,0.90691,0.90793,0.90627,0.90785,5706,12,0,0.9068758148138409,0.9071828617169646,0.9079402356596451,0.9032202480927227
2025-01-23 12:00:00,1737633600,0.90785,0.90966,0.90701,0.90909,8247,12,0,0.9073678559663207,0.9074553100431126,0.9080447596905864,0.9032786535843375
2025-01-23 16:00:00,1737648000,0.90909,0.91079,0.90605,0.90679,10143,12,0,0.9072394435293606,0.9073602657512395,0.9079306906278057,0.9033135923546426
2025-01-23 20:00:00,1737662400,0.90678,0.90763,0.90638,0.90743,3481,12,0,0.9072817894117249,0.9073702277867768,0.9078851732980052,0.903354551634696
2025-01-24 00:00:00,1737676800,0.90743,0.90758,0.90491,0.90517,6255,12,0,0.9068125028757861,0.907055909531523,0.9076383393618229,0.9033726157975349
2025-01-24 04:00:00,1737691200,0.90518,0.90593,0.904,0.90504,7543,12,0,0.9064186133478336,0.9067679224555911,0.9074021266925663,0.9033892066851217
2025-01-24 08:00:00,1737705600,0.90506,0.90592,0.90271,0.90538,9598,12,0,0.9061878103816484,0.9065696478190782,0.9072182969932421,0.903409015573827
2025-01-24 12:00:00,1737720000,0.90539,0.90706,0.90436,0.90456,10013,12,0,0.9058260747412821,0.9062825552734957,0.90697663363022,0.9034204681551821
2025-01-24 16:00:00,1737734400,0.90455,0.90608,0.90396,0.90594,5451,12,0,0.9058513914654416,0.9062336188058535,0.9068823942092908,0.9034455381237873
2025-01-24 20:00:00,1737748800,0.90595,0.90637,0.9057,0.90606,1775,12,0,0.9058977489175657,0.906208816119303,0.9068076310993554,0.9034715526698193
2025-01-26 20:00:00,1737921600,0.90489,0.90693,0.90466,0.9068,1866,12,0,0.9060982491581067,0.9062932709594027,0.9068069373630503,0.9035046715487265
2025-01-27 00:00:00,1737936000,0.9068,0.90716,0.90566,0.9066,5012,12,0,0.906209749345194,0.9063370893937738,0.9067881248755002,0.9035354708367989
2025-01-27 04:00:00,1737950400,0.9066,0.90725,0.90589,0.90648,4608,12,0,0.906269805046262,0.9063575051946633,0.906760113523182,0.9035647696344427
2025-01-27 08:00:00,1737964800,0.90651,0.90654,0.89648,0.89737,11869,12,0,0.9042920705915372,0.90507357588114,0.9059064668392562,0.9035031301355926
2025-01-27 12:00:00,1737979200,0.89735,0.90123,0.89707,0.90057,11524,12,0,0.9034649437934178,0.90443020789812,0.9054213334902329,0.9034739447611092
2025-01-27 16:00:00,1737993600,0.90057,0.90221,0.8995,0.90127,7719,12,0,0.9029771785059917,0.90397874962696,0.9050439395365754,0.9034520149624913
2025-01-27 20:00:00,1738008000,0.90129,0.90509,0.90127,0.90442,5337,10,0,0.9032978055046602,0.9040417853945373,0.9049872177605229,0.9034616466544068
2025-01-28 00:00:00,1738022400,0.90441,0.90552,0.90362,0.90536,7160,12,0,0.9037560709480691,0.9042301017667462,0.9050211070550208,0.9034805357424226
2025-01-28 04:00:00,1738036800,0.90536,0.90662,0.90461,0.90632,4498,12,0,0.9043258329596093,0.9045286586572112,0.905139188231837,0.9035087891181199
2025-01-28 08:00:00,1738051200,0.90633,0.907,0.90529,0.90639,7165,12,0,0.9047845367463627,0.904794564563324,0.905252898392579,0.9035374578831138
2025-01-28 12:00:00,1738065600,0.90638,0.90673,0.90398,0.90575,8416,12,0,0.9049990841360599,0.9049310553399921,0.9052980894477991,0.9035594732275605
2025-01-28 16:00:00,1738080000,0.90575,0.90576,0.90379,0.90392,5403,12,0,0.9047592876613799,0.9047866188628504,0.9051728085889083,0.9035630605586296
2025-01-28 20:00:00,1738094400,0.90391,0.90437,0.90378,0.90421,2879,12,0,0.9046372237366288,0.9047042447395861,0.9050852805353711,0.9035694977670015
2025-01-29 00:00:00,1738108800,0.90421,0.90428,0.90328,0.90341,3385,12,0,0.9043645073507114,0.904519352633931,0.9049329823048827,0.9035679107245438
2025-01-29 04:00:00,1738123200,0.90341,0.90556,0.90312,0.90547,4064,12,0,0.9046101723838866,0.9046551594005123,0.9049818020953478,0.9035868369859912
2025-01-29 08:00:00,1738137600,0.90546,0.9069,0.90452,0.90656,6401,12,0,0.9050434674096896,0.9049272794861535,0.9051252746321343,0.9036164206975734
2025-01-29 12:00:00,1738152000,0.90655,0.90819,0.90561,0.9064,8362,12,0,0.9053449190964251,0.9051376681309888,0.9052411587564857,0.9036441180040653
2025-01-29 16:00:00,1738166400,0.90639,0.90945,0.90616,0.90716,10992,12,0,0.9057482704083306,0.9054265726837047,0.9054155988695325,0.9036791019045224
2025-01-29 20:00:00,1738180800,0.90717,0.90789,0.90599,0.90632,5594,11,0,0.9058753214287016,0.9055542051574612,0.9054978171541205,0.9037053794975122
2025-01-30 00:00:00,1738195200,0.90632,0.90677,0.90597,0.90648,4204,12,0,0.9060096944445457,0.9056864615635383,0.9055871065037459,0.9037329876617161
2025-01-30 04:00:00,1738209600,0.90647,0.90704,0.90612,0.90626,3760,12,0,0.9060653179013133,0.9057683956258901,0.9056482786397689,0.903758132063092
2025-01-30 08:00:00,1738224000,0.90625,0.90888,0.90614,0.90856,6690,12,0,0.9066196917010214,0.906167196250763,0.9059129805816082,0.9038059118435587
2025-01-30 12:00:00,1738238400,0.90856,0.90865,0.90584,0.90723,11614,12,0,0.906755315767461,0.906319025357797,0.9060327096196438,0.9038399823724785
2025-01-30 16:00:00,1738252800,0.90722,0.90915,0.90683,0.90856,5359,12,0,0.9071563567080253,0.9066391645923975,0.9062624632905852,0.9038869477220062
2025-01-30 20:00:00,1738267200,0.90856,0.91032,0.90814,0.90954,7012,11,0,0.907686055217353,0.9070535696506264,0.9065604211732592,0.9039431969984042
2025-01-31 00:00:00,1738281600,0.90957,0.91041,0.90923,0.91018,4790,12,0,0.9082402651690523,0.9075002025576799,0.906889473793872,0.9040052547397137
2025-01-31 04:00:00,1738296000,0.91018,0.91054,0.9087,0.90949,4243,12,0,0.9085179840203741,0.9077844593351543,0.9071258852671563,0.9040598293194181
2025-01-31 08:00:00,1738310400,0.90949,0.91153,0.90941,0.91075,6969,12,0,0.9090139875714021,0.9082081080015609,0.9074553502428694,0.9041263981819114
2025-01-31 12:00:00,1738324800,0.91075,0.91089,0.9074,0.90806,9314,12,0,0.9088019903333127,0.9081869497156237,0.9075103184026085,0.9041655384985093
2025-01-31 16:00:00,1738339200,0.90808,0.911,0.90711,0.91049,12831,12,0,0.9091771035925765,0.9085159568991061,0.9077811985478259,0.9042284684636983
2025-01-31 20:00:00,1738353600,0.91049,0.9114,0.90995,0.91119,4648,12,0,0.9096244139053373,0.9088979630563767,0.9080910895889327,0.9042977374342088
2025-02-02 20:00:00,1738526400,0.91295,0.9159,0.91248,0.9151,3774,12,0,0.9108412108152624,0.9097839683340372,0.9087282632626661,0.9044052226338685
2025-02-03 00:00:00,1738540800,0.91511,0.91758,0.91432,0.9169,10937,12,0,0.9121876084118707,0.9108005442863176,0.9094711484206055,0.9045295487768151
2025-02-03 04:00:00,1738555200,0.9169,0.91867,0.9153,0.9186,8079,12,0,0.9136125843203439,0.9119147522454152,0.9103010440187322,0.904669553266598
2025-02-03 08:00:00,1738569600,0.9186,0.91961,0.91593,0.91608,9277,12,0,0.914160898915823,0.9125097876389274,0.910826403653393,0.904783090050015
2025-02-03 12:00:00,1738584000,0.91608,0.91614,0.91026,0.91157,17147,12,0,0.9135851436011957,0.9123755322619378,0.9108940033212662,0.9048506214923034
2025-02-03 16:00:00,1738598400,0.91157,0.9143,0.91074,0.91282,12287,12,0,0.9134151116898188,0.9124390276530896,0.9110690939284238,0.9049299187908876
2025-02-03 20:00:00,1738612800,0.91281,0.91293,0.90925,0.91152,6682,10,0,0.912993975758748,0.9123077379883625,0.9111100853894762,0.904995491738242
2025-02-04 00:00:00,1738627200,0.91152,0.91248,0.91116,0.91162,4653,12,0,0.9126886478123596,0.9122094897043108,0.9111564412631602,0.9050614072433342
2025-02-04 04:00:00,1738641600,0.91161,0.91306,0.91116,0.91181,5876,12,0,0.9124933927429464,0.9121524197465523,0.911215855693782,0.9051285574200175
2025-02-04 08:00:00,1738656000,0.91181,0.91184,0.9082,0.9097,7111,12,0,0.9118726388000694,0.9118020740684735,0.9110780506307109,0.9051740444108631
2025-02-04 12:00:00,1738670400,0.9097,0.90997,0.90527,0.90579,9940,12,0,0.9105209412889428,0.9109432063444058,0.9105973187551918,0.9051801733221979
2025-02-04 16:00:00,1738684800,0.90577,0.90622,0.90449,0.90492,6491,12,0,0.9092762876691778,0.9100827482952051,0.9100811988683561,0.9051775845329223
2025-02-04 20:00:00,1738699200,0.9049,0.90543,0.90461,0.90543,3141,10,0,0.9084215570760271,0.9094180699673188,0.9096583626075965,0.9051800961296097
2025-02-05 00:00:00,1738713600,0.90541,0.90587,0.90439,0.90484,4859,12,0,0.9076256555035767,0.9087640599719876,0.9092203296432695,0.9051767120885191
2025-02-05 04:00:00,1738728000,0.90484,0.90583,0.90285,0.90372,4824,12,0,0.9067577320583373,0.9080434799759893,0.9087202996756996,0.9051622174408722
2025-02-05 08:00:00,1738742400,0.90374,0.90471,0.90076,0.90221,7193,12,0,0.9057471249342623,0.9072101256937052,0.9081284542506359,0.9051328421429531
2025-02-05 12:00:00,1738756800,0.90222,0.9033,0.90013,0.90048,10236,12,0,0.9045766527266484,0.906248679166033,0.9074331402278508,0.9050865452062073
2025-02-05 16:00:00,1738771200,0.90048,0.90125,0.90012,0.90096,5601,12,0,0.9037729521207266,0.9054931535708854,0.9068446729344097,0.9050454850549018
2025-02-05 20:00:00,1738785600,0.90096,0.90181,0.90096,0.90143,2996,11,0,0.9032522960938985,0.9049127030607591,0.9063524299403725,0.9050095100792312
2025-02-06 00:00:00,1738800000,0.90142,0.90251,0.90073,0.90235,4060,12,0,0.9030517858508098,0.904546602623508,0.9059885726730658,0.9049830472923733
2025-02-06 04:00:00,1738814400,0.90235,0.90347,0.90215,0.90342,3679,12,0,0.9031336112172965,0.9043856593915782,0.9057550660664234,0.9049674945829965
2025-02-06 08:00:00,1738828800,0.90342,0.90552,0.90315,0.90491,5720,12,0,0.9035283642801195,0.9044605651927813,0.9056782418785667,0.9049669224975936
2025-02-06 12:00:00,1738843200,0.90492,0.90616,0.90452,0.90509,9272,12,0,0.903875394440093,0.9045504844509554,0.9056247653441516,0.9049681471493589
2025-02-06 16:00:00,1738857600,0.90509,0.90559,0.90397,0.90508,5426,12,0,0.9041430845645169,0.9046261295293905,0.905575241221956,0.9049692601130469
2025-02-06 20:00:00,1738872000,0.9051,0.90526,0.90455,0.90512,2887,12,0,0.9043601768835131,0.9046966824537633,0.9055338556563236,0.9049707600124196
2025-02-07 00:00:00,1738886400,0.90512,0.90646,0.90465,0.90619,3688,12,0,0.9047668042427324,0.9049100135317971,0.9055935051421123,0.9049828917535896
2025-02-07 04:00:00,1738900800,0.90619,0.90672,0.90589,0.9062,2900,12,0,0.9050852921887919,0.905094297312969,0.9056486410382839,0.9049950022834046
2025-02-07 08:00:00,1738915200,0.9062,0.90709,0.90549,0.90675,4429,12,0,0.9054552272579492,0.9053308262682592,0.9057487645802581,0.9050124649472513
2025-02-07 12:00:00,1738929600,0.90677,0.91012,0.90462,0.90914,14331,12,0,0.9062740656450716,0.9058749939442222,0.9060570587093255,0.9050535349477762
2025-02-07 16:00:00,1738944000,0.90914,0.91057,0.90868,0.90911,11227,12,0,0.9069042732795002,0.9063371376664763,0.9063345988266596,0.9050938977841168
2025-02-07 20:00:00,1738958400,0.90911,0.91008,0.90888,0.9099,2338,12,0,0.9075699903285002,0.9068461179998368,0.9066587262060541,0.9051417196967126
2025-02-09 20:00:00,1739131200,0.90909,0.91112,0.90905,0.91088,2018,12,0,0.9083055480332779,0.907422386857003,0.9070424783691401,0.9051988170131633
2025-02-10 00:00:00,1739145600,0.9109,0.91217,0.91022,0.91129,4088,12,0,0.9089687595814383,0.9079749030202884,0.9074286166992183,0.905259425799102
2025-02-10 04:00:00,1739160000,0.91129,0.91132,0.91039,0.91081,3771,12,0,0.9093779241188964,0.908379916874533,0.9077360151811075,0.9053146553931408
2025-02-10 08:00:00,1739174400,0.9108,0.91102,0.90932,0.91022,5267,12,0,0.909565052092475,0.908642785892457,0.907961831982825,0.9053634647922141
2025-02-10 12:00:00,1739188800,0.91021,0.91108,0.90971,0.91026,6450,12,0,0.9097194849608139,0.9088738164792489,0.9081707563480227,0.9054121865355751
2025-02-10 16:00:00,1739203200,0.91026,0.9116,0.9101,0.9114,4083,12,0,0.9100929327472997,0.9092346998393562,0.9084643239527479,0.9054717667690519
2025-02-10 20:00:00,1739217600,0.91139,0.91155,0.91061,0.91135,3011,12,0,0.9103722810256776,0.9095368855765911,0.9087266581388617,0.905530256651947
2025-02-11 00:00:00,1739232000,0.91134,0.91176,0.91098,0.91153,3186,12,0,0.9106295519088603,0.9098216162085067,0.9089815073989652,0.9055899555907336
2025-02-11 04:00:00,1739246400,0.91153,0.91185,0.91117,0.91178,2865,12,0,0.9108852070402247,0.9101013853215771,0.9092359158172411,0.9056515480724179
2025-02-11 08:00:00,1739260800,0.91179,0.91301,0.91104,0.9129,4761,12,0,0.9113329388090636,0.9105011874184947,0.90956901437931,0.9057236719721949
2025-02-11 12:00:00,1739275200,0.9129,0.91395,0.91266,0.91321,6296,12,0,0.9117500635181606,0.9108881606444241,0.9099000130721,0.9057981627983424
2025-02-11 16:00:00,1739289600,0.91321,0.91401,0.9122,0.91315,5314,12,0,0.9120611605141249,0.9112112805523636,0.9101954664291818,0.9058713154073141
2025-02-11 20:00:00,1739304000,0.91315,0.91351,0.91241,0.91301,3269,10,0,0.9122720137332083,0.9114682404734544,0.910451333117438,0.9059423470948036
2025-02-12 00:00:00,1739318400,0.91302,0.91353,0.91251,0.91329,3380,12,0,0.9124982329036064,0.9117284918343895,0.9107093937431254,0.9060154580689846
2025-02-12 04:00:00,1739332800,0.91329,0.91358,0.91193,0.91219,3453,12,0,0.9124297367028049,0.9117944215723339,0.9108439943119322,0.906076896297154
2025-02-12 08:00:00,1739347200,0.9122,0.91229,0.91024,0.91088,5126,12,0,0.9120853507688483,0.9116637899191434,0.910847267556302,0.9061246883737993
2025-02-12 12:00:00,1739361600,0.91089,0.91551,0.91074,0.91333,12042,12,0,0.912361939486882,0.9119018199306944,0.9110729705057291,0.9061963830168462
2025-02-12 16:00:00,1739376000,0.91334,0.91443,0.91129,0.91323,8208,12,0,0.9125548418231305,0.9120915599405952,0.9112690640961173,0.9062663692554845
2025-02-12 20:00:00,1739390400,0.91323,0.91381,0.9128,0.91341,3330,10,0,0.912744876973546,0.9122799085205102,0.9114636946328338,0.906337450158415
2025-02-13 00:00:00,1739404800,0.91341,0.91398,0.91164,0.91199,4055,12,0,0.9125771265349802,0.9122384930175803,0.9115115405753035,0.9063936944354457
2025-02-13 04:00:00,1739419200,0.91199,0.91201,0.90881,0.9092,5425,12,0,0.9118266539716513,0.9118044225864974,0.9113014005230031,0.9064216178738991
2025-02-13 08:00:00,1739433600,0.9092,0.90961,0.90653,0.90755,6684,12,0,0.9108762864223954,0.9111966479312836,0.910960364111821,0.9064328455567459
2025-02-13 12:00:00,1739448000,0.90756,0.90846,0.90465,0.90511,10755,12,0,0.9095948894396408,0.9103271267982431,0.9104285128289281,0.9064196829143902
2025-02-13 16:00:00,1739462400,0.90511,0.90624,0.90344,0.90379,8416,12,0,0.9083049140086095,0.9093932515413513,0.9098250116626618,0.9063935169152421
2025-02-13 20:00:00,1739476800,0.90379,0.90397,0.90266,0.90323,4091,10,0,0.9071771553400296,0.908512787035444,0.9092254651478744,0.9063620391349909
2025-02-14 00:00:00,1739491200,0.90326,0.90412,0.90238,0.90396,4009,12,0,0.9064622319311341,0.9078623888875235,0.9087467864980676,0.9063381382480756
2025-02-14 04:00:00,1739505600,0.90396,0.90484,0.90334,0.90464,4026,12,0,0.9060572915019931,0.9074020476178773,0.9083734422709705,0.9063212413500848
2025-02-14 08:00:00,1739520000,0.90465,0.90484,0.90114,0.90141,6485,12,0,0.9050245600571057,0.9065460408153235,0.9077404020645187,0.9062723732769498
2025-02-14 12:00:00,1739534400,0.90143,0.90159,0.89716,0.89788,9390,12,0,0.9034368800444156,0.905308034984563,0.9068440018768351,0.9061888670751891
2025-02-14 16:00:00,1739548800,0.89788,0.89898,0.89768,0.89855,4742,12,0,0.9023509067012121,0.9043426014153398,0.9060900017062137,0.9061128584475753
2025-02-14 20:00:00,1739563200,0.89856,0.89971,0.89856,0.8996,1706,12,0,0.9017395941009427,0.9036650869274342,0.9055000015511033,0.9060480538859079
2025-02-16 20:00:00,1739736000,0.89715,0.9001,0.89715,0.89985,2313,12,0,0.9013196843007332,0.9031200745092294,0.9049863650464576,0.9059863817079388
2025-02-17 00:00:00,1739750400,0.89985,0.90041,0.89911,0.90029,3959,12,0,0.9010908655672369,0.9027157781507682,0.9045594227695068,0.9059297012929345
2025-02-17 04:00:00,1739764800,0.90029,0.9008,0.89914,0.89988,4705,12,0,0.9008217843300732,0.9023106669863729,0.9041340206995516,0.905869505260169
2025-02-17 08:00:00,1739779200,0.8999,0.90118,0.89966,0.90097,4817,12,0,0.9008547211456125,0.9021191431311768,0.9038463824541377,0.9058207539640479
2025-02-17 12:00:00,1739793600,0.90097,0.90173,0.90036,0.90095,4151,12,0,0.9008758942243653,0.9019521226838658,0.903583074958307,0.9057722887504754
2025-02-17 16:00:00,1739808000,0.90095,0.90114,0.90019,0.90087,2014,12,0,0.9008745843967286,0.9017975337290278,0.9033364317802791,0.9057235097579335
2025-02-17 20:00:00,1739822400,0.90087,0.90112,0.90041,0.90072,2227,10,0,0.9008402323085667,0.9016436003391668,0.9030985743457083,0.9056737235911879
2025-02-18 00:00:00,1739836800,0.90072,0.90224,0.90063,0.90219,3568,12,0,0.9011401806844408,0.9017216574335716,0.9030159766779167,0.9056390596748578
2025-02-18 04:00:00,1739851200,0.9022,0.90336,0.90099,0.90142,3573,12,0,0.9012023627545651,0.90167856351449,0.9028708878890152,0.9055970789815757
2025-02-18 08:00:00,1739865600,0.90141,0.90175,0.89953,0.9016,4959,12,0,0.9012907265868839,0.9016673401552773,0.9027553526263774,0.9055573070514109
2025-02-18 12:00:00,1739880000,0.9016,0.90222,0.9011,0.90155,6075,12,0,0.9013483429009097,0.901650577275952,0.9026457751148885,0.9055174333494068
2025-02-18 16:00:00,1739894400,0.90155,0.90406,0.90128,0.90352,3718,12,0,0.9018309333673742,0.9019176376651018,0.902725250104444,0.9054975583907063
2025-02-18 20:00:00,1739908800,0.90353,0.90397,0.9022,0.90359,3370,11,0,0.9022218370635132,0.9021565465700874,0.9028038637313127,0.9054785777102019
2025-02-19 00:00:00,1739923200,0.9036,0.90432,0.90309,0.90328,3230,12,0,0.9024569843827325,0.9023170399172178,0.902847148846648,0.9054567013150755
