datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-02 22:00:00,1733176800,0.88639,0.88663,0.88624,0.88661,667,14,0,0.8865308049575916,0.8862628327405879,0.885622695347593,0.8816582816625753
2024-12-02 23:00:00,1733180400,0.88661,0.88663,0.88595,0.88626,781,12,0,0.8864706260781268,0.8862624280633611,0.8856806321341754,0.8817040699047387
2024-12-03 00:00:00,1733184000,0.88629,0.88772,0.88622,0.88742,1285,12,0,0.8866815980607652,0.886427795482881,0.8858387564856139,0.8817609448310598
2024-12-03 01:00:00,1733187600,0.88741,0.88797,0.88688,0.88777,1491,12,0,0.8869234651583728,0.8866195389853266,0.8860143240778309,0.8818207364247806
2024-12-03 02:00:00,1733191200,0.88777,0.88832,0.88761,0.88777,1196,12,0,0.8871115840120678,0.8867838905588514,0.8861739309798462,0.8818799330772704
2024-12-03 03:00:00,1733194800,0.88777,0.88821,0.88766,0.88813,976,12,0,0.8873378986760527,0.886976191907587,0.8863517554362238,0.8819421227978946
2024-12-03 04:00:00,1733198400,0.88814,0.88858,0.88806,0.88848,776,12,0,0.8875916989702632,0.8871910216350747,0.8865452322147489,0.8820071763023932
2024-12-03 05:00:00,1733202000,0.8885,0.88883,0.88795,0.88798,893,12,0,0.8876779880879825,0.887303732830064,0.8866756656497717,0.8820666073839616
2024-12-03 06:00:00,1733205600,0.88798,0.88841,0.88783,0.88814,1141,12,0,0.8877806574017642,0.8874231995686264,0.886808786954338,0.8821270391512854
2024-12-03 07:00:00,1733209200,0.88814,0.88817,0.88615,0.88674,1951,12,0,0.8875494002013721,0.8873255996302511,0.8868025335948526,0.8821729392592328
2024-12-03 08:00:00,1733212800,0.88674,0.88713,0.88523,0.88527,2477,12,0,0.8870428668232895,0.8870319425402153,0.8866632123589568,0.8822037557840167
2024-12-03 09:00:00,1733216400,0.88527,0.88544,0.88436,0.88525,1851,12,0,0.8866444519736696,0.8867773793201846,0.8865347385081426,0.882234066671738
2024-12-03 10:00:00,1733220000,0.88524,0.88545,0.88493,0.88534,1163,12,0,0.8863545737572986,0.8865720394173011,0.8864261259164932,0.8822649714809744
2024-12-03 11:00:00,1733223600,0.88534,0.88544,0.88411,0.88451,1371,12,0,0.8859446684778989,0.8862774623576868,0.8862519326513574,0.8822873100732036
2024-12-03 12:00:00,1733227200,0.88452,0.88572,0.88437,0.88561,1561,12,0,0.8858702977050325,0.886182110592303,0.8861935751375976,0.882320371664515
2024-12-03 13:00:00,1733230800,0.88561,0.88573,0.88293,0.88334,2188,12,0,0.8853080093261364,0.8857760947934026,0.8859341592159977,0.882330517220092
2024-12-03 14:00:00,1733234400,0.88334,0.88439,0.88324,0.88402,3005,12,0,0.8850217850314395,0.8855252241086309,0.8857601447418161,0.8823473279940215
2024-12-03 15:00:00,1733238000,0.88402,0.8861,0.88402,0.88515,4072,12,0,0.8850502772466752,0.8854716206645408,0.8857046770380146,0.8823752152776632
2024-12-03 16:00:00,1733241600,0.88514,0.88634,0.88512,0.88516,2480,12,0,0.8850746600807474,0.8854271034267492,0.8856551609436496,0.882402924578383
2024-12-03 17:00:00,1733245200,0.88516,0.88601,0.88471,0.88497,1944,12,0,0.8850514022850258,0.8853618029372137,0.885592873585136,0.8824284676174041
2024-12-03 18:00:00,1733248800,0.88497,0.88498,0.88433,0.88456,1572,12,0,0.8849422017772423,0.8852472596604689,0.8854989759864873,0.882449676894843
2024-12-03 19:00:00,1733252400,0.88455,0.88625,0.88443,0.88623,1260,12,0,0.8852283791600773,0.8853876511375448,0.8855654327149884,0.8824872920501182
2024-12-03 20:00:00,1733256000,0.88625,0.88638,0.88579,0.8862,1097,12,0,0.8854442949022824,0.8855037009750384,0.8856231206499895,0.8825242344177787
2024-12-03 21:00:00,1733259600,0.88622,0.88642,0.88599,0.88625,681,10,0,0.885623340479553,0.8856103151214615,0.8856801096818085,0.8825613067121292
2024-12-03 22:00:00,1733263200,0.88626,0.88629,0.88591,0.88605,547,22,0,0.885718153706319,0.885673127246967,0.8857137360743714,0.8825960200781776
2024-12-03 23:00:00,1733266800,0.88607,0.88658,0.88605,0.88632,506,12,0,0.8858518973271371,0.8857655376402576,0.8857688509767012,0.8826330746047629
2024-12-04 00:00:00,1733270400,0.88632,0.88728,0.88615,0.88715,1248,12,0,0.8861403645877733,0.8859633179773637,0.8858944099788193,0.8826780191360589
2024-12-04 01:00:00,1733274000,0.88715,0.88754,0.88638,0.8869,1594,12,0,0.886309172457157,0.8860971296948833,0.8859858272534721,0.8827200288958991
2024-12-04 02:00:00,1733277600,0.8869,0.88726,0.88666,0.88706,1181,12,0,0.8864760230222333,0.8862346825956143,0.8860834793213382,0.8827632126879797
2024-12-04 03:00:00,1733281200,0.88706,0.88738,0.88693,0.88721,1115,12,0,0.8866391290172926,0.8863740136533839,0.8861858902921256,0.8828074593279004
2024-12-04 04:00:00,1733284800,0.88721,0.88744,0.88603,0.88622,1165,12,0,0.886545989235672,0.8863520117029005,0.8861889911746597,0.8828414149564785
2024-12-04 05:00:00,1733288400,0.88623,0.88627,0.88565,0.88612,1102,12,0,0.8864513249610781,0.8863188671739147,0.8861827192496906,0.88287403769323
2024-12-04 06:00:00,1733292000,0.88612,0.8864,0.88527,0.88574,1213,12,0,0.8862932527475051,0.8862361718633556,0.8861424720451732,0.8829025547311083
2024-12-04 07:00:00,1733295600,0.88573,0.88681,0.88564,0.88655,1750,12,0,0.8863503076925039,0.8862810044543048,0.8861795200410665,0.8829388477188586
2024-12-04 08:00:00,1733299200,0.88656,0.88727,0.88626,0.88694,2064,12,0,0.8864813504275031,0.8863751466751185,0.8862486545827877,0.8829786601793675
2024-12-04 09:00:00,1733302800,0.88693,0.8879,0.8869,0.88703,2042,12,0,0.8866032725547246,0.8864686971501017,0.8863196859843524,0.8830189720183789
2024-12-04 10:00:00,1733306400,0.88703,0.88739,0.88653,0.88668,1558,12,0,0.8866203230981191,0.8864988832715158,0.8863524418039567,0.8830554001574996
2024-12-04 11:00:00,1733310000,0.88669,0.8871,0.88567,0.88594,1344,12,0,0.8864691401874261,0.8864190428041564,0.886314947094506,0.8830841026434947
2024-12-04 12:00:00,1733313600,0.88595,0.88704,0.8858,0.88685,1427,12,0,0.8865537757013314,0.8864806081178485,0.8863635882677326,0.8831215742589823
2024-12-04 13:00:00,1733317200,0.88685,0.88717,0.88602,0.8871,3105,12,0,0.8866751588788133,0.8865690926724415,0.8864305347888478,0.8831611605847637
2024-12-04 14:00:00,1733320800,0.88711,0.88754,0.88615,0.88651,2513,12,0,0.8866384569057437,0.8865606508620929,0.8864377588989525,0.88319448236999
2024-12-04 15:00:00,1733324400,0.88649,0.88649,0.88338,0.88368,4624,12,0,0.8859810220378006,0.8861491293103654,0.8861870535445022,0.8831993133911842
2024-12-04 16:00:00,1733328000,0.88369,0.88385,0.88271,0.8835,2335,12,0,0.8854296838071782,0.8857706822660275,0.8859427759495475,0.8832023052977396
2024-12-04 17:00:00,1733331600,0.8835,0.88366,0.88262,0.88291,1661,12,0,0.8848697540722497,0.8853620133708807,0.8856670690450431,0.8831993967873143
2024-12-04 18:00:00,1733335200,0.88291,0.88424,0.88287,0.88409,1386,12,0,0.8846964753895276,0.8851802971750407,0.8855236991318574,0.8832082585108236
2024-12-04 19:00:00,1733338800,0.88411,0.88472,0.88328,0.88405,2740,12,0,0.8845528141918548,0.8850188261500349,0.8853897264835067,0.8832166340480294
2024-12-04 20:00:00,1733342400,0.88405,0.88452,0.88395,0.88414,1165,12,0,0.884461077704776,0.8848932795571728,0.8852761149850061,0.8832258217689446
2024-12-04 21:00:00,1733346000,0.88413,0.88461,0.88413,0.88422,643,12,0,0.8844075048814924,0.884797096763291,0.8851801045318237,0.8832357140896516
2024-12-04 22:00:00,1733349600,0.88425,0.88432,0.88388,0.8839,577,16,0,0.8842947260189387,0.8846689400828209,0.885063731392567,0.8832423238997049
2024-12-04 23:00:00,1733353200,0.88392,0.8841,0.88347,0.88371,684,12,0,0.884164786903619,0.884531948642418,0.8849406649023336,0.8832469773932402
2024-12-05 00:00:00,1733356800,0.88371,0.88419,0.88368,0.88393,1186,12,0,0.8841126120361481,0.8844459559792155,0.8848487862748488,0.8832537736380836
2024-12-05 01:00:00,1733360400,0.88392,0.88459,0.88381,0.88429,1270,12,0,0.8841520315836707,0.8844236765536133,0.8847979875225898,0.8832640843481524
2024-12-05 02:00:00,1733364000,0.88428,0.88447,0.88362,0.88384,992,12,0,0.8840826912317439,0.8843402941888114,0.8847108977478089,0.883269814852151
2024-12-05 03:00:00,1733367600,0.88384,0.88435,0.88363,0.88383,819,12,0,0.8840265376246896,0.8842673950189812,0.8846308161343717,0.8832753888337216
2024-12-05 04:00:00,1733371200,0.88383,0.88427,0.88367,0.88417,676,12,0,0.8840584181525364,0.8842534814448412,0.8845889237585196,0.8832842904373662
2024-12-05 05:00:00,1733374800,0.88417,0.88422,0.88333,0.88346,1037,12,0,0.8839254363408616,0.884140126952721,0.8844862943259268,0.8832860387912234
2024-12-05 06:00:00,1733378400,0.88346,0.88363,0.88312,0.88348,1159,12,0,0.8838264504873369,0.8840458231023324,0.8843948130235698,0.8832879687534998
2024-12-05 07:00:00,1733382000,0.88348,0.8841,0.88317,0.88349,1474,12,0,0.8837516837123731,0.8839664198019992,0.8843125572941544,0.8832899790146591
2024-12-05 08:00:00,1733385600,0.8835,0.88482,0.88305,0.88464,1859,12,0,0.8839490873318457,0.8840626455445708,0.8843423248128676,0.8833034120592894
2024-12-05 09:00:00,1733389200,0.88464,0.88525,0.88426,0.88486,1530,12,0,0.8841515123692134,0.8841765533239179,0.8843893861935159,0.8833189004965104
2024-12-05 10:00:00,1733392800,0.88485,0.88503,0.88387,0.88398,1227,12,0,0.8841133985093882,0.884148474277644,0.8843521692668327,0.8833254786010227
2024-12-05 11:00:00,1733396400,0.88399,0.8841,0.88317,0.8833,1099,12,0,0.8839326432850797,0.884027263666552,0.8842565175153024,0.8833252250826046
2024-12-05 12:00:00,1733400000,0.8833,0.88406,0.88287,0.88305,1601,12,0,0.8837365003328397,0.8838876545713303,0.8841468341048203,0.8833224865245688
2024-12-05 13:00:00,1733403600,0.88305,0.8832,0.88096,0.8816,3423,12,0,0.8832617224810976,0.883560846775426,0.8839153037316547,0.8833053473551702
2024-12-05 14:00:00,1733407200,0.88158,0.88166,0.87978,0.88054,3055,12,0,0.882656895263076,0.8831292972360795,0.8836084579378679,0.883277831461089
2024-12-05 15:00:00,1733410800,0.88053,0.88136,0.87945,0.87982,2767,12,0,0.8820264740935035,0.8826565404880682,0.883264052670789,0.883243425177894
2024-12-05 16:00:00,1733414400,0.87982,0.87997,0.87882,0.87937,2246,12,0,0.8814361465171694,0.8821870347040586,0.8829100478825354,0.8832048836338354
2024-12-05 17:00:00,1733418000,0.87937,0.88017,0.87899,0.87962,1713,12,0,0.8810325584022429,0.8818203154606217,0.8826109526204867,0.8831692131499167
2024-12-05 18:00:00,1733421600,0.87963,0.88042,0.87952,0.87972,1299,12,0,0.8807408787573,0.8815202703948186,0.8823481387458969,0.8831348926210618
2024-12-05 19:00:00,1733425200,0.87972,0.87972,0.87788,0.87804,1491,12,0,0.8801406834779,0.8810230889098446,0.8819564897689972,0.8830841971720961
2024-12-05 20:00:00,1733428800,0.87804,0.8787,0.87785,0.87839,1089,12,0,0.8797516427050334,0.8806469333512954,0.8816322634263611,0.8830374887425231
2024-12-05 21:00:00,1733432400,0.87841,0.8787,0.87825,0.87852,724,10,0,0.879477944326137,0.8803430857296818,0.881349330387601,0.8829925386057815
2024-12-05 22:00:00,1733436000,0.87851,0.87858,0.87817,0.87838,1159,16,0,0.8792339566981066,0.8800626449111558,0.8810793912614554,0.8829466426992564
2024-12-05 23:00:00,1733439600,0.8784,0.87855,0.87826,0.87827,604,12,0,0.8790197440985273,0.8798065527809908,0.8808239920558685,0.8829001089410549
2024-12-06 00:00:00,1733443200,0.87827,0.8789,0.87826,0.87878,1150,12,0,0.878966467632188,0.8796599023837065,0.880638174596244,0.8828591128321888
2024-12-06 01:00:00,1733446800,0.8788,0.87941,0.87872,0.87913,1220,12,0,0.8790028081583684,0.879584202043177,0.8805010678147673,0.8828220072318685
2024-12-06 02:00:00,1733450400,0.87913,0.87913,0.87841,0.87849,1034,12,0,0.878888850789842,0.8794278874655804,0.8803182434679703,0.8827789026822978
2024-12-06 03:00:00,1733454000,0.87849,0.8788,0.87822,0.87852,954,12,0,0.8788068839476549,0.8792981892562118,0.8801547667890639,0.8827365255411803
2024-12-06 04:00:00,1733457600,0.87853,0.87883,0.87843,0.87868,625,12,0,0.8787786875148428,0.8792098765053245,0.8800206970809672,0.8826961621029598
2024-12-06 05:00:00,1733461200,0.87868,0.87915,0.87867,0.87912,815,12,0,0.8788545347337666,0.8791970370045639,0.879938815528152,0.8826605784004428
2024-12-06 06:00:00,1733464800,0.87912,0.87937,0.87884,0.87925,941,12,0,0.8789424159040407,0.8792046031467691,0.8798761959346836,0.8826266422969559
2024-12-06 07:00:00,1733468400,0.87921,0.87964,0.87842,0.87848,1432,12,0,0.8788396568142538,0.8791010884115165,0.8797492690315305,0.8825853821745981
2024-12-06 08:00:00,1733472000,0.87848,0.87895,0.87794,0.87869,1430,12,0,0.8788063997444197,0.8790423614955856,0.8796529718468459,0.8825466221529603
2024-12-06 09:00:00,1733475600,0.87869,0.87942,0.87861,0.87882,1226,12,0,0.8788094220234375,0.8790105955676448,0.8795772471334962,0.882509541335518
2024-12-06 10:00:00,1733479200,0.87881,0.87891,0.8776,0.87765,1211,12,0,0.8785517726848959,0.8788162247722671,0.8794020428486328,0.8824611876903885
2024-12-06 11:00:00,1733482800,0.87766,0.8779,0.87706,0.87711,1302,12,0,0.878231378754919,0.878572478376229,0.8791936753169388,0.882407942041728
2024-12-06 12:00:00,1733486400,0.87712,0.87772,0.8767,0.87704,1494,12,0,0.8779666279204925,0.8783535528939107,0.8789978866517625,0.8823545296831039
2024-12-06 13:00:00,1733490000,0.87702,0.87755,0.87354,0.87508,5048,12,0,0.877325155049272,0.8778859024804949,0.878641715137966,0.8822821463031726
2024-12-06 14:00:00,1733493600,0.87509,0.87691,0.87465,0.87646,4744,12,0,0.877132898371656,0.8776822021261386,0.8784433773981509,0.882224214499161
2024-12-06 15:00:00,1733497200,0.87647,0.87825,0.87647,0.87711,3609,12,0,0.8771278098446212,0.8776004589652617,0.8783221612710462,0.8821733267927018
2024-12-06 16:00:00,1733500800,0.87711,0.87808,0.87676,0.87756,2523,12,0,0.877223852101372,0.8775946791130815,0.8782528738827693,0.8821274230435207
2024-12-06 17:00:00,1733504400,0.87758,0.87892,0.87754,0.87865,1729,12,0,0.8775407738566227,0.8777454392397842,0.8782889762570629,0.882092821819207
2024-12-06 18:00:00,1733508000,0.87867,0.87923,0.87822,0.87911,1217,12,0,0.8778894907773731,0.8779403764912437,0.878363614779148,0.8820631420001105
2024-12-06 19:00:00,1733511600,0.8791,0.87965,0.87883,0.87885,1102,12,0,0.8781029372712902,0.8780703227067803,0.8784078316174073,0.8820311704379203
2024-12-06 20:00:00,1733515200,0.87883,0.87887,0.87853,0.87875,1046,12,0,0.8782467289887813,0.8781674194629546,0.8784389378340067,0.8819985219758515
2024-12-06 21:00:00,1733518800,0.87875,0.87889,0.87844,0.87858,830,12,0,0.8783207892134965,0.8782263595396755,0.8784517616672788,0.8819645068318132
2024-12-08 22:00:00,1733695200,0.87754,0.87841,0.87731,0.87805,759,94,0,0.8782606138327195,0.878201165319722,0.8784152378793444,0.8819255565150788
2024-12-08 23:00:00,1733698800,0.8786,0.87895,0.87828,0.87858,1004,12,0,0.8783315885365596,0.8782552845597619,0.8784302162539495,0.8818922673955257
2024-12-09 00:00:00,1733702400,0.87858,0.87901,0.87844,0.8786,1107,12,0,0.8783912355284352,0.878304529622653,0.8784456511399541,0.8818595085159683
2024-12-09 01:00:00,1733706000,0.87859,0.87924,0.87851,0.87911,1090,12,0,0.8785509609665607,0.8784195968194168,0.8785060464908673,0.8818321502222771
2024-12-09 02:00:00,1733709600,0.87911,0.87927,0.87885,0.87887,930,12,0,0.8786218585295473,0.8784839401309288,0.8785391331735157,0.8818026760907122
2024-12-09 03:00:00,1733713200,0.87887,0.8801,0.87875,0.88005,855,12,0,0.878939223300759,0.8787076629693675,0.8786764847031961,0.8817852365276205
2024-12-09 04:00:00,1733716800,0.88006,0.88035,0.87984,0.88013,810,12,0,0.8792038403450348,0.8789108539737436,0.878808622457451,0.8817687665124204
2024-12-09 05:00:00,1733720400,0.88014,0.88027,0.87993,0.8801,810,12,0,0.879402986935027,0.8790807319774946,0.8789260204158644,0.8817521618705058
2024-12-09 06:00:00,1733724000,0.8801,0.88021,0.87963,0.88,937,12,0,0.879535656505021,0.8792120559807096,0.8790236549235131,0.8817347274240331
2024-12-09 07:00:00,1733727600,0.87997,0.87997,0.87886,0.87894,1744,12,0,0.879403288392794,0.8791731908406084,0.8790160499304664,0.8817069191909582
2024-12-09 08:00:00,1733731200,0.87895,0.88012,0.87886,0.87969,1838,12,0,0.8794670020832842,0.8792470207205215,0.8790773181186059,0.8816868503432871
2024-12-09 09:00:00,1733734800,0.87969,0.88007,0.87905,0.87964,1250,12,0,0.8795054460647765,0.8793031606175898,0.8791284710169145,0.8816664836732047
2024-12-09 10:00:00,1733738400,0.87963,0.87963,0.87851,0.87873,1314,12,0,0.8793331247170484,0.8792212805293628,0.8790922463790132,0.8816372649301878
2024-12-09 11:00:00,1733742000,0.87874,0.87912,0.87812,0.87908,912,12,0,0.8792768747799264,0.8792010975965967,0.8790911330718302,0.8816118195079969
2024-12-09 12:00:00,1733745600,0.87908,0.87973,0.87878,0.87947,1216,12,0,0.8793197914954984,0.8792395122256543,0.8791255755198456,0.8815905078711015
2024-12-09 13:00:00,1733749200,0.87948,0.87981,0.87837,0.87847,1940,12,0,0.8791309489409431,0.8791295819077037,0.8790659777453143,0.8815594580415382
2024-12-09 14:00:00,1733752800,0.87846,0.87918,0.87806,0.8784,2184,12,0,0.8789685158429557,0.879025355920889,0.879005434313922,0.8815280206480902
2024-12-09 15:00:00,1733756400,0.87839,0.87864,0.87605,0.87626,2274,12,0,0.87836662343341,0.8786303050750478,0.8787558493762926,0.8814756025321888
2024-12-09 16:00:00,1733760000,0.87627,0.87768,0.87585,0.87735,1719,12,0,0.8781407071148744,0.878447404350041,0.8786280448875388,0.8814345517607243
2024-12-09 17:00:00,1733763600,0.87734,0.8783,0.87716,0.87825,1173,12,0,0.8781649944226801,0.8784192037286066,0.8785936771704898,0.881402864678528
2024-12-09 18:00:00,1733767200,0.87825,0.87842,0.87795,0.87809,986,12,0,0.878148328995418,0.87837217462452,0.8785478883368089,0.881369900850881
2024-12-09 19:00:00,1733770800,0.87809,0.87899,0.878,0.87867,951,12,0,0.8782642558853251,0.8784147211067315,0.878558989397099,0.8813430361657977
2024-12-09 20:00:00,1733774400,0.87867,0.87925,0.87857,0.87878,957,12,0,0.8783788656885863,0.8784669038057699,0.87857908127009,0.8813175333183769
2024-12-09 21:00:00,1733778000,0.87878,0.87891,0.87847,0.87858,620,10,0,0.8784235622022337,0.8784830604049457,0.8785791647909909,0.8812902941808807
2024-12-09 22:00:00,1733781600,0.8786,0.8787,0.87832,0.87859,779,12,0,0.8784605483795151,0.8784983374899535,0.8785801498099917,0.8812634255820659
2024-12-09 23:00:00,1733785200,0.87859,0.87882,0.87851,0.87857,484,12,0,0.8784848709618451,0.8785085749913888,0.8785792270999924,0.8812366253275181
2024-12-10 00:00:00,1733788800,0.87858,0.87904,0.8785,0.87882,924,12,0,0.8785593440814351,0.8785530642783332,0.8786011155454476,0.8812125793043588
2024-12-10 01:00:00,1733792400,0.87882,0.87919,0.87853,0.87857,1193,12,0,0.8785617120633383,0.8785554836671429,0.8785982868594978,0.8811862849829225
2024-12-10 02:00:00,1733796000,0.87857,0.87865,0.87792,0.87829,1243,12,0,0.8785013316048187,0.8785175574289796,0.8785702607813616,0.8811574662268736
2024-12-10 03:00:00,1733799600,0.87829,0.87864,0.87783,0.87795,1160,12,0,0.8783788134704145,0.8784364777962683,0.8785138734376015,0.8811255511400391
2024-12-10 04:00:00,1733803200,0.87795,0.87799,0.87753,0.87779,944,12,0,0.8782479660325446,0.8783441238253729,0.8784480667614558,0.8810923615764567
2024-12-10 05:00:00,1733806800,0.87779,0.878,0.87711,0.87721,889,12,0,0.8780173069142013,0.878182106136034,0.8783355152376872,0.8810537311130094
2024-12-10 06:00:00,1733810400,0.87722,0.8776,0.87706,0.87729,1123,12,0,0.8778556831554899,0.8780546624023149,0.8782404683978975,0.8810162810521834
2024-12-10 07:00:00,1733814000,0.8773,0.87897,0.87714,0.87894,1377,12,0,0.87809664245427,0.8781811392019843,0.8783040621799069,0.8809956215392265
2024-12-10 08:00:00,1733817600,0.87892,0.88,0.87873,0.88,1704,12,0,0.8785196107977655,0.8784409764588437,0.8784582383453698,0.8809857148572442
2024-12-10 09:00:00,1733821200,0.88002,0.88074,0.87986,0.88039,1629,12,0,0.8789352528427066,0.8787194083932945,0.8786338530412453,0.8809797873462268
2024-12-10 10:00:00,1733824800,0.88041,0.88043,0.87941,0.88003,1380,12,0,0.8791785299887718,0.8789066357656812,0.8787607754920411,0.8809703367258664
2024-12-10 11:00:00,1733828400,0.88004,0.88037,0.8794,0.87977,1278,12,0,0.8793099677690448,0.8790299735134411,0.8788525231745828,0.8809583930768529
2024-12-10 12:00:00,1733832000,0.87976,0.8802,0.87955,0.88015,1451,12,0,0.879496641598146,0.8791899772972354,0.878970475613257,0.8809503493646453
2024-12-10 13:00:00,1733835600,0.88015,0.8807,0.8794,0.87985,1880,12,0,0.8795751656874469,0.8792842662547733,0.8790504323756883,0.8809394006147484
2024-12-10 14:00:00,1733839200,0.87983,0.88121,0.87947,0.88121,2062,12,0,0.8799384622013476,0.8795593710755201,0.8792467567051712,0.880942093145945
2024-12-10 15:00:00,1733842800,0.8812,0.88274,0.88092,0.88233,2609,12,0,0.8804699150454927,0.8799551752075886,0.8795270515501556,0.8809559031643933
2024-12-10 16:00:00,1733846400,0.88232,0.88269,0.88178,0.8823,1894,12,0,0.8808766005909386,0.8802901501779331,0.8797791377728688,0.8809692772622602
2024-12-10 17:00:00,1733850000,0.88229,0.88296,0.88185,0.88272,1302,12,0,0.8812862449040634,0.8806372715810855,0.8800464888844262,0.8809866973890039
2024-12-10 18:00:00,1733853600,0.88272,0.88313,0.88196,0.88206,1329,12,0,0.8814581904809382,0.8808405184980734,0.8802295353494783,0.8809973770169741
2024-12-10 19:00:00,1733857200,0.88207,0.88286,0.88179,0.88283,1030,12,0,0.8817630370407297,0.8811247301412058,0.8804659412267986,0.8810156120715317
2024-12-10 20:00:00,1733860800,0.88283,0.88295,0.88233,0.88292,908,12,0,0.8820201399205675,0.8813811972638907,0.8806890374789077,0.8810345612051483
2024-12-10 21:00:00,1733864400,0.88293,0.88322,0.88269,0.88276,632,12,0,0.8821845532715524,0.881578169083335,0.880877306799007,0.8810517297503708
2024-12-10 22:00:00,1733868000,0.88277,0.8828,0.88232,0.88249,917,18,0,0.8822524303223186,0.8817084306428586,0.8810239152718244,0.8810660408971334
2024-12-10 23:00:00,1733871600,0.88253,0.88272,0.88253,0.88271,459,12,0,0.8823541124729145,0.8818515119795932,0.8811771957016585,0.881082398699152
2024-12-11 00:00:00,1733875200,0.8827,0.88281,0.88251,0.88277,802,12,0,0.882446531923378,0.8819827245539371,0.8813219960924168,0.8810991907518968
2024-12-11 01:00:00,1733878800,0.88277,0.88322,0.88271,0.88298,1139,12,0,0.8825650803848495,0.8821251924748034,0.8814727237203789,0.8811179052717785
2024-12-11 02:00:00,1733882400,0.88298,0.88308,0.88261,0.88277,993,12,0,0.8826106180771052,0.8822173078355457,0.8815906579276171,0.8811343440252931
