datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-09 20:00:00,1733774400,106.805,106.819,106.634,106.765,3567,38,0,106.56298602613225,106.53855429965367,106.56558040873755,106.81421003966071
2024-12-10 00:00:00,1733788800,106.787,106.891,106.474,106.503,6089,38,0,106.54965579810286,106.53347511398886,106.55989128067048,106.81111342235066
2024-12-10 04:00:00,1733803200,106.506,106.855,106.43,106.831,5408,38,0,106.61217673185777,106.5759786691333,106.58453752788225,106.81131129874518
2024-12-10 08:00:00,1733817600,106.833,107.092,106.769,107.087,6276,38,0,106.71769301366716,106.64898171639999,106.6302159344384,106.81405446990195
2024-12-10 12:00:00,1733832000,107.088,107.352,106.913,107.347,7564,38,0,106.85753901063,106.74869861405715,106.69537812221672,106.81935741049995
2024-12-10 16:00:00,1733846400,107.341,107.423,107.204,107.243,5491,38,0,106.94319700826777,106.81931309776327,106.74516192928793,106.82357275964921
2024-12-10 20:00:00,1733860800,107.244,107.259,107.032,107.08,3137,38,0,106.97359767309716,106.85655408379709,106.77560175389812,106.82612427447859
2024-12-11 00:00:00,1733875200,107.104,107.139,106.895,106.985,4998,38,0,106.97613152352001,106.87490350039752,106.7946379580892,106.82770512746886
2024-12-11 04:00:00,1733889600,106.984,107.141,106.742,106.872,4878,38,0,106.95299118496001,106.87448871462645,106.80167087099018,106.82814587246918
2024-12-11 08:00:00,1733904000,106.882,107.665,106.472,107.551,8529,38,0,107.08588203274668,106.97113318396553,106.86979170090015,106.83533845085257
2024-12-11 12:00:00,1733918400,107.551,107.848,107.106,107.797,10109,38,0,107.24390824769186,107.08911415768475,106.95408336445468,106.84490722248589
2024-12-11 16:00:00,1733932800,107.798,107.89,107.611,107.778,6649,38,0,107.36259530376033,107.18752642087264,107.02898487677697,106.85419172773479
2024-12-11 20:00:00,1733947200,107.773,107.777,107.486,107.586,3057,38,0,107.41224079181359,107.24445121789084,107.0796226152518,106.86147340208568
2024-12-12 00:00:00,1733961600,107.608,107.731,107.389,107.675,5801,38,0,107.47063172696612,107.30595818676358,107.13374783204708,106.86956819410473
2024-12-12 04:00:00,1733976000,107.675,107.986,107.563,107.842,5638,38,0,107.55315800986253,107.38253558865449,107.19813439277007,106.87924413247185
2024-12-12 08:00:00,1733990400,107.836,107.954,107.513,107.517,6901,38,0,107.54512289655975,107.40174479027529,107.22712217524553,106.8855899619995
2024-12-12 12:00:00,1734004800,107.517,107.576,107.13,107.358,9770,38,0,107.50354003065758,107.39549553452169,107.23902015931412,106.89029055939255
2024-12-12 16:00:00,1734019200,107.357,107.462,107.222,107.358,6716,38,0,107.47119780162255,107.39013902959002,107.24983650846738,106.89494438467224
2024-12-12 20:00:00,1734033600,107.359,107.424,107.184,107.305,3553,38,0,107.43426495681754,107.37797631107716,107.25485137133397,106.89902454004864
2024-12-13 00:00:00,1734048000,107.328,107.537,107.206,107.36,5791,38,0,107.41776163308032,107.37540826663756,107.26441033757634,106.90361136054567
2024-12-13 04:00:00,1734062400,107.36,107.478,107.276,107.339,4603,38,0,107.40025904795135,107.37020708568934,107.27119121597849,106.90794358581387
2024-12-13 08:00:00,1734076800,107.34,108.029,107.333,108.029,5755,38,0,107.53997925951772,107.4643203591623,107.3400829236168,106.91909837600477
2024-12-13 12:00:00,1734091200,108.029,108.052,107.769,107.911,7270,38,0,107.62242831295823,107.52813173642483,107.39198447601527,106.92896804390521
2024-12-13 16:00:00,1734105600,107.911,108.059,107.886,107.968,5125,38,0,107.69922202118974,107.59097005979271,107.44434952365025,106.93930667033402
2024-12-13 20:00:00,1734120000,107.971,108.013,107.87,107.905,1620,38,0,107.74495046092535,107.63583147982231,107.48622683968205,106.94891555918643
2024-12-15 20:00:00,1734292800,107.88,107.931,107.784,107.832,1733,66,0,107.76429480294193,107.66385555413342,107.51766076334732,106.95770246904527
2024-12-16 00:00:00,1734307200,107.832,108.27,107.798,108.106,5175,38,0,107.84022929117705,107.72701904640007,107.57114614849756,106.96912831512442
2024-12-16 04:00:00,1734321600,108.106,108.19,107.88,107.926,4391,38,0,107.85928944869326,107.75544489691436,107.60340558954324,106.97864942641672
2024-12-16 08:00:00,1734336000,107.92,108.087,107.867,107.987,5235,38,0,107.88766957120588,107.78852419735516,107.63827780867567,106.98868276545737
2024-12-16 12:00:00,1734350400,107.987,108.508,107.949,108.386,6788,38,0,107.99840966649346,107.87387788344728,107.70625255334151,107.00258641953243
2024-12-16 16:00:00,1734364800,108.385,108.404,108.187,108.242,5301,38,0,108.05254085171714,107.92646675724053,107.7549568666741,107.01491889296992
2024-12-16 20:00:00,1734379200,108.242,108.335,108.141,108.239,2731,38,0,108.09397621800221,107.97111436334903,107.79896078788555,107.02709880448266
2024-12-17 00:00:00,1734393600,108.239,108.409,107.965,108.056,5285,38,0,108.08553705844616,107.9832408828706,107.82232798898686,107.03733662732364
2024-12-17 04:00:00,1734408000,108.056,108.161,107.88,107.962,4988,38,0,108.05808437879146,107.98020647103195,107.8350254445335,107.04653725789754
2024-12-17 08:00:00,1734422400,107.965,107.973,107.563,107.763,6127,38,0,107.99251007239336,107.94917697517025,107.82847767684864,107.05366624040603
2024-12-17 12:00:00,1734436800,107.762,107.857,107.162,107.245,8154,38,0,107.82639672297262,107.84858026443165,107.77543425168058,107.05557005890947
2024-12-17 16:00:00,1734451200,107.243,107.297,107.023,107.145,6073,38,0,107.67497522897871,107.74806879808428,107.71812204698233,107.05645990906959
2024-12-17 20:00:00,1734465600,107.145,107.319,107.126,107.301,2940,38,0,107.591869622539,107.68420182692938,107.68020186089302,107.05889314380522
2024-12-18 00:00:00,1734480000,107.306,107.442,107.21,107.235,4525,38,0,107.51256526197477,107.62003013736805,107.6397289644482,107.06064545083204
2024-12-18 04:00:00,1734494400,107.235,107.261,107.007,107.157,4340,38,0,107.4335507593137,107.5538829748869,107.59584451313472,107.06160420256505
2024-12-18 08:00:00,1734508800,107.162,107.327,107.145,107.242,4700,38,0,107.39098392391065,107.50932826418878,107.56367683012247,107.0633991856241
2024-12-18 12:00:00,1734523200,107.242,107.561,107.242,107.509,6492,38,0,107.41720971859718,107.50928136930467,107.55870620920224,107.06783302457312
2024-12-18 16:00:00,1734537600,107.511,107.558,107.141,107.254,7481,38,0,107.38094089224225,107.47281260226116,107.5310056447293,107.06968543228882
2024-12-18 20:00:00,1734552000,107.257,107.263,106.78,106.944,6875,38,0,107.28384291618842,107.39726794479527,107.47764149520846,107.06843483097252
2024-12-19 00:00:00,1734566400,106.946,107.71,106.905,107.562,7794,38,0,107.34565560147988,107.4208010955388,107.4853104501895,107.07334592718176
2024-12-19 04:00:00,1734580800,107.558,108.65,107.363,108.492,8222,38,0,107.60039880115102,107.57382951046185,107.57682768199047,107.08746188810534
2024-12-19 08:00:00,1734595200,108.494,109.161,108.49,108.938,8753,38,0,107.89764351200634,107.7687110089673,107.70057061999134,107.10587520265156
2024-12-19 12:00:00,1734609600,108.941,109.754,108.893,109.752,10533,38,0,108.30972273156048,108.05203800768626,107.88706419999212,107.13220480262518
2024-12-19 16:00:00,1734624000,109.752,109.889,109.353,109.403,7951,38,0,108.55267323565816,108.2450325780168,108.02487654544738,107.1547997797135
2024-12-19 20:00:00,1734638400,109.403,109.47,109.273,109.443,4388,38,0,108.75052362773413,108.41617078115726,108.15379685949762,107.17756794110939
2024-12-20 00:00:00,1734652800,109.445,109.607,108.672,108.824,8214,38,0,108.76685171045989,108.4744320981348,108.21472441772511,107.19395034965558
2024-12-20 04:00:00,1734667200,108.826,109.112,108.819,109.008,6479,38,0,108.82044021924659,108.55065608411554,108.28684037975009,107.21200059493265
2024-12-20 08:00:00,1734681600,109.006,109.152,108.853,108.934,6968,38,0,108.84567572608069,108.60541950067046,108.34567307250008,107.22913491737113
2024-12-20 12:00:00,1734696000,108.94,109.143,108.646,108.908,9455,38,0,108.85952556472942,108.64864528628898,108.39679370227279,107.24584004257142
2024-12-20 16:00:00,1734710400,108.91,108.931,108.596,108.677,7324,38,0,108.81896432812289,108.65269595967628,108.42226700206618,107.26008044015778
2024-12-20 20:00:00,1734724800,108.677,108.865,108.651,108.782,2471,38,0,108.81075003298446,108.67116796543682,108.45497000187834,107.27522391836517
2024-12-22 20:00:00,1734897600,108.776,108.983,108.754,108.983,1460,69,0,108.84902780343236,108.71571539894586,108.50297272898031,107.29221671519736
2024-12-23 00:00:00,1734912000,109.007,109.091,108.873,108.992,5009,38,0,108.88079940266961,108.75518462766789,108.54742975361846,107.3091299817128
2024-12-23 04:00:00,1734926400,108.993,109.107,108.925,108.953,3948,38,0,108.89684397985414,108.78344396657248,108.58429977601678,107.32548689731765
2024-12-23 08:00:00,1734940800,108.951,109.03,108.759,108.893,5682,38,0,108.89598976210878,108.79909482849071,108.61236343274251,107.34108404261796
2024-12-23 12:00:00,1734955200,108.894,109.122,108.849,109.01,7171,38,0,108.92132537052906,108.82922413870634,108.64851221158409,107.35769017154713
2024-12-23 16:00:00,1734969600,109.007,109.35,108.964,109.29,5528,38,0,109.00325306596704,108.89504926174828,108.70682928325826,107.37691713501434
2024-12-23 20:00:00,1734984000,109.289,109.38,109.233,109.319,3144,38,0,109.0734190513077,108.95561365292711,108.7624811665984,107.39624134262614
2024-12-24 00:00:00,1734998400,109.319,109.397,109.162,109.185,4128,38,0,109.09821481768377,108.98838313108038,108.8008919696349,107.41403993623186
2024-12-24 04:00:00,1735012800,109.185,109.262,109.045,109.221,3773,38,0,109.12550041375404,109.02161411235461,108.839083608759,107.43201963835891
2024-12-24 08:00:00,1735027200,109.221,109.228,109.037,109.07,3265,38,0,109.11316698847537,109.02852638201824,108.86007600796273,107.44831795041505
2024-12-24 12:00:00,1735041600,109.07,109.417,108.927,109.367,4883,38,0,109.16957432436973,109.07687975601564,108.90616000723885,107.46740931409252
2024-12-24 16:00:00,1735056000,109.368,109.513,109.283,109.431,3748,38,0,109.22766891895424,109.12746836229913,108.9538727338535,107.4869475298727
2024-12-24 20:00:00,1735070400,109.431,109.484,109.35,109.407,1603,104,0,109.26752027029775,109.16740145339925,108.995066121685,107.50605252957546
2024-12-25 20:00:00,1735156800,109.331,109.523,109.329,109.436,1317,59,0,109.30496021023158,109.20577267434223,109.03515101971362,107.52525598699262
2024-12-26 00:00:00,1735171200,109.461,109.694,109.405,109.63,3690,38,0,109.37719127462456,109.26637657800764,109.08922819973965,107.5461987134902
2024-12-26 04:00:00,1735185600,109.629,109.654,109.414,109.417,2924,38,0,109.38603765804133,109.28789420972083,109.11902563612695,107.56481365166442
2024-12-26 08:00:00,1735200000,109.418,109.562,109.218,109.562,3444,38,0,109.42514040069881,109.32705217976073,109.15929603284268,107.5846861526429
2024-12-26 12:00:00,1735214400,109.564,109.69,109.454,109.677,4909,38,0,109.48110920054353,109.3770447255092,109.20636002985697,107.6055051959002
2024-12-26 16:00:00,1735228800,109.676,109.7,109.538,109.592,4314,38,0,109.50575160042274,109.40775262186503,109.24141820896088,107.62527131335393
2024-12-26 20:00:00,1735243200,109.593,109.687,109.407,109.477,2951,38,0,109.49936235588436,109.41764510445574,109.26283473541898,107.6436964744151
2024-12-27 00:00:00,1735257600,109.501,109.636,109.284,109.431,5153,38,0,109.48417072124339,109.41955294667635,109.27812248674452,107.66148058909752
2024-12-27 04:00:00,1735272000,109.431,109.596,109.358,109.575,3979,38,0,109.50435500541153,109.44175966857973,109.30511135158594,107.68052058323586
2024-12-27 08:00:00,1735286400,109.574,109.684,109.48,109.571,5310,38,0,109.51916500420897,109.46022257306834,109.3292830468963,107.69933132370119
2024-12-27 12:00:00,1735300800,109.567,109.791,109.356,109.377,6847,38,0,109.48757278105143,109.44833363405857,109.3336209517239,107.71602454436088
2024-12-27 16:00:00,1735315200,109.377,109.617,109.167,109.615,5530,38,0,109.51588994081777,109.47214311490735,109.35920086520355,107.73491982252645
2024-12-27 20:00:00,1735329600,109.615,109.615,109.49,109.529,1766,38,0,109.51880328730272,109.48026552706344,109.37463715018504,107.75277136658092
2024-12-29 20:00:00,1735502400,109.382,109.616,109.361,109.616,1370,83,0,109.540402556791,109.4996561660544,109.39657922744094,107.77131095497315
2024-12-30 00:00:00,1735516800,109.647,109.702,109.509,109.629,3356,38,0,109.56009087750411,109.51813385661805,109.41770838858267,107.78979542308286
2024-12-30 04:00:00,1735531200,109.63,109.855,109.574,109.676,4024,38,0,109.58584846028097,109.54068616281549,109.44118944416606,107.80856362782832
2024-12-30 08:00:00,1735545600,109.673,109.783,109.569,109.651,4275,38,0,109.60032658021854,109.55644528241328,109.46026313106006,107.82689632804893
2024-12-30 12:00:00,1735560000,109.652,109.666,108.662,109.261,8110,38,0,109.5249206735033,109.5142388134971,109.44214830096368,107.84116601632705
2024-12-30 16:00:00,1735574400,109.264,109.564,109.131,109.414,6075,38,0,109.50027163494701,109.49991898299753,109.43958936451243,107.85681610571685
2024-12-30 20:00:00,1735588800,109.413,109.413,109.214,109.391,3238,38,0,109.47598904940322,109.4843591282836,109.43517214955675,107.87208161710275
2024-12-31 00:00:00,1735603200,109.413,109.439,108.978,109.024,4388,38,0,109.37554703842473,109.41859353852881,109.3977928632334,107.88354349155945
2024-12-31 04:00:00,1735617600,109.024,109.045,108.648,108.717,3776,38,0,109.22920325210812,109.31836589016757,109.33590260293946,107.89183659114593
2024-12-31 08:00:00,1735632000,108.718,109.215,108.517,109.025,5773,38,0,109.18382475163965,109.2764564772865,109.30763872994496,107.90311184894549
2024-12-31 12:00:00,1735646400,109.025,109.314,108.851,109.295,7952,38,0,109.2085303623864,109.27910555195987,109.30648975449542,107.91696148228931
2024-12-31 16:00:00,1735660800,109.297,109.424,109.204,109.379,6045,38,0,109.24641250407831,109.29337618739419,109.31308159499584,107.9315091292317
2024-12-31 20:00:00,1735675200,109.378,109.483,109.289,109.296,1621,38,0,109.25743194761645,109.29375101776645,109.3115287227235,107.94508615282143
2025-01-01 20:00:00,1735761600,109.174,109.728,109.151,109.664,1393,57,0,109.34778040370168,109.34664372951411,109.34357156611227,107.96218977319137
2025-01-02 00:00:00,1735776000,109.703,109.726,109.3,109.312,4736,38,0,109.33982920287909,109.34169462529782,109.34070142373842,107.9756207207218
2025-01-02 04:00:00,1735790400,109.312,109.39,108.661,108.759,4357,38,0,109.21075604668374,109.25845253596955,109.28781947612583,107.9834155394211
2025-01-02 08:00:00,1735804800,108.765,109.073,108.544,109.029,6551,38,0,109.17036581408736,109.22567360225962,109.26429043284166,107.99381936489951
2025-01-02 12:00:00,1735819200,109.027,109.036,108.588,108.959,8982,38,0,109.12339563317906,109.1875773733654,109.23653675712877,108.00342315231346
2025-01-02 16:00:00,1735833600,108.956,109.635,108.944,109.326,7862,38,0,109.16841882580593,109.2073520343132,109.24466977920798,108.01658312094716
2025-01-02 20:00:00,1735848000,109.323,109.474,109.202,109.205,3183,38,0,109.17654797562683,109.20701602941132,109.24106343564361,108.02840816451983
2025-01-03 00:00:00,1735862400,109.227,109.457,109.175,109.346,4110,38,0,109.21420398104308,109.22687088235257,109.25060312331237,108.04151853104203
2025-01-03 04:00:00,1735876800,109.346,109.379,109.084,109.122,3879,38,0,109.19371420747797,109.21188932773077,109.23891193028398,108.05226959043465
2025-01-03 08:00:00,1735891200,109.122,109.353,109.117,109.234,4905,38,0,109.20266660581619,109.2150479951978,109.23846539116725,108.06402810197261
2025-01-03 12:00:00,1735905600,109.11,109.139,108.892,109.016,6058,38,0,109.16118513785705,109.18661256731241,109.2182412646975,108.07350045916692
2025-01-03 16:00:00,1735920000,109.015,109.02,108.572,108.789,5116,38,0,109.07847732944437,109.12981077198208,109.17921933154317,108.08061985758319
2025-01-03 20:00:00,1735934400,108.788,108.949,108.772,108.855,1651,38,0,109.02881570067895,109.09055209027036,109.14974484685742,108.08832513263212
2025-01-05 20:00:00,1736107200,108.754,109.064,108.739,109.049,1449,57,0,109.03330110052808,109.0846160773746,109.14058622441583,108.09788408653628
2025-01-06 00:00:00,1736121600,109.071,109.578,109.058,109.479,5838,38,0,109.13234530041072,109.14095663774967,109.17135111310529,108.11162653343644
2025-01-06 04:00:00,1736136000,109.479,109.641,109.424,109.547,4077,38,0,109.22449078920833,109.19896283235687,109.2055010119139,108.12590885648682
2025-01-06 08:00:00,1736150400,109.547,110.005,109.533,109.904,7157,38,0,109.37549283605092,109.29968242773445,109.26900091992172,108.14360130567601
2025-01-06 12:00:00,1736164800,109.908,109.916,109.161,109.681,11627,38,0,109.4433833169285,109.35415636662954,109.30645538174701,108.15889880512202
2025-01-06 16:00:00,1736179200,109.676,109.893,109.51,109.871,6276,38,0,109.53840924649995,109.42799117139674,109.35777761977,108.17593463790688
2025-01-06 20:00:00,1736193600,109.868,110.045,109.842,109.952,3082,38,0,109.6303183028333,109.50284957548293,109.41179783615455,108.19360693006702
2025-01-07 00:00:00,1736208000,109.975,110.445,109.975,110.381,6045,38,0,109.79713645775924,109.62829963612822,109.49990712377686,108.21537203524048
2025-01-07 04:00:00,1736222400,110.381,110.408,110.017,110.061,5305,38,0,109.8557728004794,109.6901139738242,109.55091556706988,108.23373649260128
2025-01-07 08:00:00,1736236800,110.067,110.306,109.964,110.153,6134,38,0,109.92182328926177,109.75624054899217,109.60565051551808,108.25283364192863
2025-01-07 12:00:00,1736251200,110.152,110.299,109.909,110.088,7975,38,0,109.9587514472036,109.80363475627901,109.64950046865279,108.2710940037005
2025-01-07 16:00:00,1736265600,110.089,110.213,109.864,109.951,7778,38,0,109.95702890338058,109.82468693395344,109.67690951695707,108.28780948625074
2025-01-07 20:00:00,1736280000,109.956,110.13,109.829,110.101,3488,38,0,109.98902248040712,109.86416022910296,109.71546319723369,108.30585118290496
2025-01-08 00:00:00,1736294400,110.126,110.257,109.935,110.224,4801,38,0,110.0412397069833,109.9155659106597,109.76169381566699,108.3249372407865
2025-01-08 04:00:00,1736308800,110.225,110.27,110.005,110.089,3905,38,0,110.05185310543146,109.94034220913689,109.79144892333362,108.34249010406225
2025-01-08 08:00:00,1736323200,110.09,110.257,109.976,110.042,6143,38,0,110.0496635264467,109.95486475068876,109.81422629393964,108.35940065029048
2025-01-08 12:00:00,1736337600,110.042,110.145,109.86,110.064,9042,38,0,110.05284940945853,109.97045550059036,109.83693299449058,108.37636183784979
2025-01-08 16:00:00,1736352000,110.066,110.164,110.006,110.118,6421,38,0,110.06732731846775,109.99153328622032,109.86248454044599,108.39369157080651
2025-01-08 20:00:00,1736366400,110.112,110.207,109.932,109.999,3185,38,0,110.05214346991936,109.99259995961742,109.87489503676908,108.40966478900744
2025-01-09 00:00:00,1736380800,110.024,110.094,109.871,109.879,4346,38,0,110.01366714327061,109.9763713939578,109.87526821524462,108.4242850398631
2025-01-09 04:00:00,1736395200,109.873,110.057,109.705,109.854,5031,38,0,109.97818555587713,109.95888976624956,109.87333474113147,108.43851105936695
2025-01-09 08:00:00,1736409600,109.851,109.964,109.652,109.682,5822,38,0,109.91236654346,109.91933408535678,109.85594067375588,108.45088408365186
2025-01-09 12:00:00,1736424000,109.682,109.744,109.477,109.71,6008,38,0,109.86739620046889,109.8894292160201,109.84267333977806,108.46341260023245
2025-01-09 16:00:00,1736438400,109.712,109.876,109.651,109.856,3542,38,0,109.8648637114758,109.88465361373152,109.84388485434368,108.47726919127491
2025-01-09 20:00:00,1736452800,109.857,109.895,109.686,109.707,2074,38,0,109.82978288670341,109.85927452605559,109.83144077667606,108.48950531872492
2025-01-10 00:00:00,1736467200,109.728,109.875,109.665,109.785,4918,38,0,109.81983113410266,109.84866387947622,109.82721888788733,108.50239581306597
2025-01-10 04:00:00,1736481600,109.785,109.959,109.772,109.937,3914,38,0,109.84586865985763,109.86128332526533,109.83719898898848,108.51667048159268
2025-01-10 08:00:00,1736496000,109.938,110.018,109.329,109.639,6535,38,0,109.79989784655594,109.82952856451315,109.81918089908042,108.52783793948728
2025-01-10 12:00:00,1736510400,109.638,110.167,109.157,109.224,10702,38,0,109.67192054732129,109.74302448386842,109.76507354461856,108.53476492516404
2025-01-10 16:00:00,1736524800,109.227,109.495,109.131,109.415,7306,38,0,109.61482709236101,109.6961638433158,109.73324867692597,108.54352348312261
2025-01-10 20:00:00,1736539200,109.414,109.426,109.28,109.348,2186,38,0,109.55553218294746,109.64642615141355,109.69822606993269,108.55152822458408
2025-01-12 20:00:00,1736712000,109.308,109.513,109.308,109.506,1616,57,0,109.54452503118135,109.62636527264019,109.68075097266608,108.56102545618026
2025-01-13 00:00:00,1736726400,109.53,109.531,108.976,108.978,5335,38,0,109.41863057980771,109.53374166226301,109.61686452060552,108.56517445661628
2025-01-13 04:00:00,1736740800,108.98,109.175,108.912,109.092,4927,38,0,109.34604600651711,109.47063571051115,109.56914956418683,108.57041650182407
2025-01-13 08:00:00,1736755200,109.091,109.295,108.738,108.998,7291,38,0,109.26870244951331,109.40311632329528,109.51722687653348,108.57467106399498
2025-01-13 12:00:00,1736769600,108.997,109.306,108.827,109.217,8630,38,0,109.25721301628812,109.37652827711025,109.48993352412135,108.58106239669155
2025-01-13 16:00:00,1736784000,109.215,109.497,109.124,109.487,6141,38,0,109.30827679044631,109.39230995180878,109.48966684011032,108.59007670120208
2025-01-13 20:00:00,1736798400,109.485,109.599,109.366,109.474,4399,38,0,109.34510417034713,109.40397995869326,109.48824258191846,108.59887195790654
2025-01-14 00:00:00,1736812800,109.496,109.853,109.201,109.573,7272,38,0,109.39574768804776,109.42812567887994,109.49594780174404,108.60856477424578
2025-01-14 04:00:00,1736827200,109.571,109.661,109.403,109.564,5544,38,0,109.43313709070381,109.4475362961828,109.50213436522185,108.61807159241249
2025-01-14 08:00:00,1736841600,109.561,109.927,109.505,109.814,6201,38,0,109.51777329276962,109.49988825387098,109.53048578656531,108.62997137756263
2025-01-14 12:00:00,1736856000,109.814,110.138,109.522,110.037,9150,38,0,109.63315700548748,109.57661850331799,109.57653253324119,108.643971662363
2025-01-14 16:00:00,1736870400,110.035,110.094,109.843,109.932,6489,38,0,109.6995665598236,109.62738728855828,109.60884775749199,108.65678786472755
2025-01-14 20:00:00,1736884800,109.932,110.108,109.869,110.086,3364,38,0,109.78544065764058,109.69290339019282,109.65222523408362,108.67100888099891
2025-01-15 00:00:00,1736899200,110.108,110.129,109.931,109.991,4570,38,0,109.83112051149823,109.73548862016528,109.68302294007601,108.68414312098898
