datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 22:30:00,1733956200,107.624,107.651,107.609,107.646,262,57,0,107.67121865112712,107.67399379014778,107.63614269124307,107.01204591302904
2024-12-11 23:00:00,1733958000,107.628,107.642,107.576,107.584,360,83,0,107.65183672865442,107.66113753441239,107.6314024465846,107.01773699847155
2024-12-11 23:30:00,1733959800,107.585,107.623,107.566,107.586,471,82,0,107.637206344509,107.65040360092492,107.62727495144055,107.02339135669571
2024-12-12 00:00:00,1733961600,107.608,107.645,107.519,107.566,727,38,0,107.62138271239589,107.63834594364994,107.62170450130958,107.02879044767387
2024-12-12 00:30:00,1733963400,107.573,107.731,107.573,107.599,988,38,0,107.61640877630792,107.6327250945571,107.61964045573598,107.03446417456269
2024-12-12 01:00:00,1733965200,107.598,107.607,107.457,107.515,823,38,0,107.59387349268394,107.61590722390609,107.6101276870327,107.03924562556207
2024-12-12 01:30:00,1733967000,107.515,107.538,107.403,107.415,797,38,0,107.55412382764307,107.5872061919195,107.59238880639336,107.04298447505897
2024-12-12 02:00:00,1733968800,107.413,107.551,107.389,107.539,661,38,0,107.55076297705573,107.58031959307387,107.5875352785394,107.04791995291909
2024-12-12 02:30:00,1733970600,107.539,107.64,107.525,107.64,665,38,0,107.5705934265989,107.58884536549189,107.59230479867217,107.05381129667114
2024-12-12 03:00:00,1733972400,107.64,107.648,107.577,107.642,558,38,0,107.58646155402137,107.59643888470734,107.59682254424743,107.05966392058487
2024-12-12 03:30:00,1733974200,107.64,107.709,107.611,107.675,582,38,0,107.60613676423884,107.60766190117772,107.60392958567948,107.06578666764374
2024-12-12 04:00:00,1733976000,107.675,107.693,107.625,107.629,493,38,0,107.61121748329687,107.61071020100948,107.60620871425408,107.0713907804035
2024-12-12 04:30:00,1733977800,107.63,107.649,107.563,107.576,490,38,0,107.60339137589756,107.60575160086528,107.6034624675037,107.07641176766317
2024-12-12 05:00:00,1733979600,107.575,107.618,107.571,107.586,525,38,0,107.5995266256981,107.60292994359881,107.60187497045791,107.08148229733817
2024-12-12 05:30:00,1733981400,107.587,107.849,107.585,107.797,922,38,0,107.6434095977652,107.63065423737041,107.61961360950718,107.08860187646914
2024-12-12 06:00:00,1733983200,107.798,107.986,107.798,107.95,733,38,0,107.71154079826181,107.67627506060322,107.64964873591562,107.09717300207642
2024-12-12 06:30:00,1733985000,107.95,107.95,107.779,107.808,764,38,0,107.73297617642585,107.69509290908847,107.66404430537783,107.1042459075284
2024-12-12 07:00:00,1733986800,107.806,107.869,107.713,107.755,908,38,0,107.73787035944233,107.70365106493298,107.67231300488893,107.11072107262761
2024-12-12 07:30:00,1733988600,107.756,107.851,107.727,107.842,803,38,0,107.76101027956625,107.723415198514,107.68773909535358,107.11799747986515
2024-12-12 08:00:00,1733990400,107.836,107.901,107.757,107.803,861,38,0,107.77034132855152,107.73478445586915,107.69821735941234,107.12481342533913
2024-12-12 08:30:00,1733992200,107.797,107.89,107.764,107.851,1162,38,0,107.7882654777623,107.75138667645928,107.71210669037485,107.13203916240043
2024-12-12 09:00:00,1733994000,107.852,107.95,107.792,107.94,897,38,0,107.82198426048178,107.7783314369651,107.73282426397714,107.14007857371983
2024-12-12 09:30:00,1733995800,107.94,107.954,107.846,107.886,856,38,0,107.83620998037472,107.7937126602558,107.74674933088829,107.14750067746391
2024-12-12 10:00:00,1733997600,107.885,107.904,107.819,107.849,740,38,0,107.83905220695812,107.80161085164784,107.75604484626209,107.15448077022548
2024-12-12 10:30:00,1733999400,107.847,107.851,107.636,107.685,797,38,0,107.80481838318966,107.7849521585553,107.74958622387463,107.1597595685317
2024-12-12 11:00:00,1734001200,107.685,107.728,107.583,107.617,900,38,0,107.76308096470308,107.76095899304741,107.73753293079511,107.16430922456621
2024-12-12 11:30:00,1734003000,107.617,107.638,107.513,107.517,688,38,0,107.70839630588017,107.72610770832635,107.71748448254101,107.1678185855158
2024-12-12 12:00:00,1734004800,107.517,107.576,107.481,107.54,745,38,0,107.67097490457347,107.69952089285115,107.70134952958274,107.17152188317237
2024-12-12 12:30:00,1734006600,107.54,107.553,107.41,107.484,857,38,0,107.62942492577938,107.66873219387243,107.68159048143886,107.17463111816569
2024-12-12 13:00:00,1734008400,107.488,107.499,107.341,107.445,1121,38,0,107.58844160893952,107.63677045189065,107.66008225585351,107.1773213557959
2024-12-12 13:30:00,1734010200,107.437,107.497,107.142,107.293,1646,38,0,107.52278791806408,107.58766038733485,107.626711141685,107.17847238708151
2024-12-12 14:00:00,1734012000,107.294,107.341,107.13,107.326,1420,38,0,107.47905726960539,107.55028033200131,107.59937376516818,107.17994032352847
2024-12-12 14:30:00,1734013800,107.332,107.534,107.223,107.474,1440,38,0,107.4779334319153,107.5393831417154,107.5879761501529,107.18286629045853
2024-12-12 15:00:00,1734015600,107.48,107.528,107.269,107.318,1337,38,0,107.44239266926745,107.5077569786132,107.56343286377536,107.18421090448382
2024-12-12 15:30:00,1734017400,107.321,107.384,107.197,107.358,1204,38,0,107.42363874276357,107.48636312452561,107.5447571488867,107.18594014921533
2024-12-12 16:00:00,1734019200,107.357,107.368,107.241,107.293,1063,38,0,107.39460791103834,107.45873982102196,107.52187013535155,107.18700542136244
2024-12-12 16:30:00,1734021000,107.292,107.36,107.222,107.247,929,38,0,107.36180615302982,107.42849127516169,107.49688194122868,107.18760238234391
2024-12-12 17:00:00,1734022800,107.244,107.417,107.228,107.4,884,38,0,107.37029367457876,107.42442109299574,107.48807449202607,107.18971579147481
2024-12-12 17:30:00,1734024600,107.4,107.431,107.272,107.288,771,38,0,107.35200619133904,107.40493236542493,107.46988590184188,107.19069374379846
2024-12-12 18:00:00,1734026400,107.283,107.462,107.261,107.417,829,38,0,107.36644925993036,107.40665631322136,107.46507809258352,107.19294554734276
2024-12-12 18:30:00,1734028200,107.416,107.446,107.383,107.402,710,38,0,107.37434942439029,107.40599112561831,107.45934372053047,107.1950256911503
2024-12-12 19:00:00,1734030000,107.402,107.459,107.289,107.337,837,38,0,107.36604955230355,107.39613525053,107.44822156411861,107.19643837084035
2024-12-12 19:30:00,1734031800,107.338,107.369,107.304,107.358,693,38,0,107.36426076290276,107.39068735759714,107.44001960374419,107.19804594923997
2024-12-12 20:00:00,1734033600,107.359,107.4,107.348,107.382,591,38,0,107.36820281559103,107.38944630651184,107.4347450943129,107.19987633780475
2024-12-12 20:30:00,1734035400,107.385,107.419,107.302,107.31,586,38,0,107.3552688565708,107.37809683415301,107.42340463119353,107.20097209563755
2024-12-12 21:00:00,1734037200,107.311,107.385,107.3,107.381,432,38,0,107.36098688844396,107.37851157213116,107.41954966472139,107.20276341806903
2024-12-12 21:30:00,1734039000,107.381,107.424,107.317,107.339,400,38,0,107.35610091323419,107.37286706182671,107.41222696792853,107.20411900594894
2024-12-12 22:00:00,1734040800,107.326,107.326,107.225,107.289,296,57,0,107.34118959918214,107.36088605299433,107.40102451629866,107.20496359295443
2024-12-12 22:30:00,1734042600,107.289,107.296,107.271,107.288,319,57,0,107.32936968825278,107.35047375970943,107.3907495602715,107.20578982586036
2024-12-12 23:00:00,1734044400,107.307,107.307,107.2,107.262,446,81,0,107.31439864641884,107.33783465117952,107.37904505479227,107.2063491310757
2024-12-12 23:30:00,1734046200,107.263,107.318,107.184,107.305,483,80,0,107.31231005832578,107.33314398672532,107.37231368617478,107.20733073176152
2024-12-13 00:00:00,1734048000,107.328,107.514,107.289,107.482,926,38,0,107.35001893425337,107.35440913147886,107.3822851692498,107.21006375930618
2024-12-13 00:30:00,1734049800,107.483,107.537,107.44,107.442,845,38,0,107.37045917108594,107.36692211269617,107.38771379022708,107.21237158259667
2024-12-13 01:00:00,1734051600,107.44,107.468,107.348,107.369,772,38,0,107.37013491084463,107.36721895373958,107.38601253657006,107.21393007431213
2024-12-13 01:30:00,1734053400,107.37,107.423,107.254,107.309,778,38,0,107.35654937510138,107.3589019603482,107.37901139688188,107.21487604372196
2024-12-13 02:00:00,1734055200,107.309,107.382,107.206,107.364,705,38,0,107.3582050695233,107.35963025172704,107.37764672443807,107.21635986418244
2024-12-13 02:30:00,1734057000,107.369,107.4,107.333,107.374,598,38,0,107.36171505407367,107.3616830729089,107.3773152040346,107.21792842274779
2024-12-13 03:00:00,1734058800,107.374,107.472,107.374,107.445,632,38,0,107.38022281983508,107.37358549106477,107.38346836730418,107.22018784142692
2024-12-13 03:30:00,1734060600,107.45,107.464,107.349,107.36,535,38,0,107.37572885987174,107.37164470662695,107.38133487936743,107.22157900718386
2024-12-13 04:00:00,1734062400,107.36,107.47,107.352,107.456,554,38,0,107.39356689101136,107.3836954628231,107.38812261760675,107.22391155437606
2024-12-13 04:30:00,1734064200,107.456,107.478,107.411,107.422,413,38,0,107.3998853596755,107.38916753956266,107.3912023796425,107.22588258368575
2024-12-13 05:00:00,1734066000,107.423,107.459,107.384,107.397,435,38,0,107.3992441686365,107.3902864624823,107.39172943603863,107.2275852445446
2024-12-13 05:30:00,1734067800,107.398,107.418,107.358,107.386,499,38,0,107.3963010200506,107.38967411069912,107.39120857821693,107.22916151076804
2024-12-13 06:00:00,1734069600,107.386,107.436,107.349,107.37,558,38,0,107.39045634892824,107.3868635234564,107.38928052565176,107.23056288877035
2024-12-13 06:30:00,1734071400,107.368,107.372,107.276,107.3,544,38,0,107.3703549380553,107.37445444867691,107.38116411422887,107.2312538053
2024-12-13 07:00:00,1734073200,107.306,107.393,107.281,107.373,782,38,0,107.37094272959857,107.3742466702945,107.38042192202624,107.23266421519752
2024-12-13 07:30:00,1734075000,107.374,107.434,107.324,107.339,818,38,0,107.36384434524332,107.369211431681,107.37665629275112,107.23372228270799
2024-12-13 08:00:00,1734076800,107.34,107.563,107.333,107.545,883,38,0,107.40410115741147,107.394324084298,107.39196026613739,107.23681957342731
2024-12-13 08:30:00,1734078600,107.544,107.654,107.541,107.646,860,38,0,107.45785645576449,107.43027778654115,107.41505478739762,107.2408910204579
2024-12-13 09:00:00,1734080400,107.648,107.733,107.613,107.694,734,38,0,107.51033279892793,107.46795238846386,107.44041344308874,107.24539956751802
2024-12-13 09:30:00,1734082200,107.694,107.886,107.677,107.846,751,38,0,107.58492551027727,107.52195919011189,107.4772849482625,107.25137569122431
2024-12-13 10:00:00,1734084000,107.85,107.898,107.832,107.858,736,38,0,107.64560873021566,107.5699650200959,107.51189540751135,107.2574117539982
2024-12-13 10:30:00,1734085800,107.858,107.918,107.828,107.901,655,38,0,107.70236234572329,107.61725573151078,107.54726855228303,107.2638156171425
2024-12-13 11:00:00,1734087600,107.904,108.022,107.887,107.987,585,38,0,107.76561515778478,107.67007634129496,107.5872441384391,107.27101148164856
2024-12-13 11:30:00,1734089400,107.986,108.029,107.953,108.029,551,38,0,107.82414512272149,107.7213511496814,107.62740376221737,107.27855365596051
2024-12-13 12:00:00,1734091200,108.029,108.052,107.879,107.894,736,38,0,107.83966842878338,107.74601527115549,107.65163978383397,107.28467750017981
2024-12-13 12:30:00,1734093000,107.897,107.962,107.871,107.951,811,38,0,107.86440877794263,107.77529880384756,107.67885434893998,107.29130757480489
2024-12-13 13:00:00,1734094800,107.957,107.985,107.813,107.844,818,38,0,107.85987349395538,107.78511326044078,107.69386758994543,107.29680700192127
2024-12-13 13:30:00,1734096600,107.844,107.854,107.792,107.854,896,38,0,107.8585682730764,107.79495422323495,107.70842508176857,107.30235121085738
2024-12-13 14:00:00,1734098400,107.854,107.918,107.834,107.901,844,38,0,107.86799754572608,107.81010361991568,107.72593189251687,107.30830791522696
2024-12-13 14:30:00,1734100200,107.9,108.004,107.867,107.908,1042,38,0,107.87688698000917,107.82408881707059,107.7424835386517,107.31427500064758
2024-12-13 15:00:00,1734102000,107.909,107.909,107.772,107.817,1061,38,0,107.86357876222937,107.82307612891765,107.74925776241062,107.3192772394471
2024-12-13 15:30:00,1734103800,107.816,107.939,107.769,107.911,1062,38,0,107.87411681506728,107.83563668192943,107.76396160219147,107.32516502810932
2024-12-13 16:00:00,1734105600,107.911,107.943,107.886,107.924,816,38,0,107.88520196727455,107.84826001308237,107.77851054744679,107.33112358504356
2024-12-13 16:30:00,1734107400,107.924,108.018,107.924,107.962,755,38,0,107.9022681967691,107.86450858264203,107.7951914067698,107.33740096230682
2024-12-13 17:00:00,1734109200,107.96,108.004,107.938,107.996,690,38,0,107.92309748637597,107.88329307083603,107.81344673342709,107.34395418656248
2024-12-13 17:30:00,1734111000,107.997,108.013,107.938,107.981,772,38,0,107.93596471162574,107.89725120357375,107.82867884857008,107.3502929508753
2024-12-13 18:00:00,1734112800,107.981,108.059,107.954,108.044,665,38,0,107.95997255348668,107.91821531734892,107.84825349870006,107.35719550857804
2024-12-13 18:30:00,1734114600,108.047,108.056,107.998,108.001,500,38,0,107.96908976382298,107.93004170058481,107.86213954427278,107.36360152341807
2024-12-13 19:00:00,1734116400,108.001,108.047,107.987,108.021,461,38,0,107.98062537186232,107.94303574335842,107.87658140388434,107.37014280179201
2024-12-13 19:30:00,1734118200,108.022,108.031,107.965,107.968,466,38,0,107.97781973367069,107.94660206573579,107.8848921853494,107.37609162963489
2024-12-13 20:00:00,1734120000,107.971,108.013,107.97,107.977,469,38,0,107.97763757063277,107.95094462777354,107.8932656230449,107.38207081739971
2024-12-13 20:30:00,1734121800,107.977,107.983,107.906,107.922,446,38,0,107.96527366604771,107.94680968094876,107.89587783913171,107.38744324707733
2024-12-13 21:00:00,1734123600,107.924,107.938,107.881,107.898,334,38,0,107.95032396248155,107.93983686938466,107.89607076284702,107.39252341377308
2024-12-13 21:30:00,1734125400,107.898,107.941,107.87,107.905,371,38,0,107.94025197081898,107.9348601737583,107.89688251167911,107.39762268328778
2024-12-15 22:00:00,1734300000,107.88,107.924,107.869,107.899,123,110,0,107.93108486619253,107.92973729179283,107.89707501061737,107.40261151230979
2024-12-15 22:30:00,1734301800,107.899,107.931,107.784,107.918,532,66,0,107.92817711814975,107.92806053582242,107.89897728237943,107.40773975596841
2024-12-15 23:00:00,1734303600,107.901,107.92,107.829,107.898,544,87,0,107.92147109189425,107.92376617356209,107.89888843852675,107.4126179673518
2024-12-15 23:30:00,1734305400,107.898,107.913,107.819,107.832,534,83,0,107.90158862702886,107.91065672019609,107.89280767138796,107.41679092290055
2024-12-16 00:00:00,1734307200,107.832,107.983,107.798,107.968,765,38,0,107.91634670991134,107.91884861731094,107.8996433376254,107.42227559033437
2024-12-16 00:30:00,1734309000,107.967,108.183,107.966,108.108,766,38,0,107.95893632993105,107.94587024340939,107.91858485238673,107.42909871878877
2024-12-16 01:00:00,1734310800,108.109,108.194,108.068,108.088,718,38,0,107.98761714550193,107.96617449435091,107.93398622944248,107.43565495044261
2024-12-16 01:30:00,1734312600,108.088,108.243,108.08,108.232,702,38,0,108.0419244465015,108.00414956658649,107.96107839040225,107.4435787817815
2024-12-16 02:00:00,1734314400,108.228,108.27,108.176,108.245,613,38,0,108.08705234727894,108.03855677135985,107.98688944582022,107.45155312226129
2024-12-16 02:30:00,1734316200,108.245,108.245,108.12,108.136,574,38,0,108.09792960343918,108.05247723259416,108.00044495074566,107.45836353895521
2024-12-16 03:00:00,1734318000,108.135,108.153,108.067,108.118,547,38,0,108.1023896915638,108.06183762793785,108.01113177340514,107.46492708583129
2024-12-16 03:30:00,1734319800,108.118,108.142,108.058,108.106,490,38,0,108.10319198232739,108.06814653823244,108.01975615764104,107.47130592079814
2024-12-16 04:00:00,1734321600,108.106,108.19,108.081,108.182,431,38,0,108.12070487514353,108.08441131848495,108.0345055978555,107.47837750367579
2024-12-16 04:30:00,1734323400,108.183,108.188,108.07,108.074,433,38,0,108.11032601400052,108.08292398727282,108.03809599805045,107.48430409567902
2024-12-16 05:00:00,1734325200,108.074,108.096,108.014,108.033,473,38,0,108.09314245533375,108.075791989091,108.0376327255004,107.48976375641854
2024-12-16 05:30:00,1734327000,108.032,108.048,107.993,108.002,538,38,0,108.07288857637069,108.06525027636371,108.03439338681855,107.49486063446413
2024-12-16 06:00:00,1734328800,108.002,108.059,107.93,108.057,597,38,0,108.06935778162165,108.06407166545462,108.0364485334714,107.50045406098688
2024-12-16 06:30:00,1734330600,108.056,108.071,107.974,107.99,502,38,0,108.05172271903905,108.05348999896111,108.03222593951945,107.50532516485767
2024-12-16 07:00:00,1734332400,107.992,108.032,107.924,107.991,639,38,0,108.03822878147483,108.04456285625238,108.02847812683586,107.51015775028198
2024-12-16 07:30:00,1734334200,107.991,107.991,107.88,107.926,778,38,0,108.0132890522582,108.02762530535918,108.01916193348715,107.51429548411002
2024-12-16 08:00:00,1734336000,107.92,107.978,107.867,107.915,935,38,0,107.99144704064528,108.01153597602216,108.0096926668065,107.51828259372087
2024-12-16 08:30:00,1734337800,107.921,108.074,107.917,107.997,821,38,0,107.99268103161299,108.009459408019,108.00853878800591,107.52304595099729
2024-12-16 09:00:00,1734339600,108.004,108.06,107.974,108.007,730,38,0,107.99586302458788,108.00910806401629,108.0083988981872,107.52786141417144
2024-12-16 09:30:00,1734341400,108.007,108.079,107.995,108.059,634,38,0,108.00989346356835,108.01623548344254,108.01299899835199,107.53314637522446
2024-12-16 10:00:00,1734343200,108.059,108.087,107.924,107.962,608,38,0,107.99925047166427,108.00848755723646,108.00836272577453,107.53741357547099
2024-12-16 10:30:00,1734345000,107.963,108.013,107.96,107.998,532,38,0,107.99897258907221,108.00698933477412,108.00742065979502,107.5419965249688
2024-12-16 11:00:00,1734346800,107.996,108.016,107.937,107.969,511,38,0,107.99231201372282,108.00156228694925,108.00392787254093,107.54624531576513
2024-12-16 11:30:00,1734348600,107.97,108.014,107.95,107.987,464,38,0,107.99113156622886,107.99948196024222,108.0023889750372,107.55063093451375
2024-12-16 12:00:00,1734350400,107.987,108.062,107.949,108.045,526,38,0,108.0031023292891,108.00598453735049,108.00626270457929,107.55555002969272
2024-12-16 12:30:00,1734352200,108.044,108.149,108.043,108.089,675,38,0,108.0221907005582,108.01784388915756,108.01378427689025,107.56085798959629
2024-12-16 13:00:00,1734354000,108.09,108.183,108.054,108.149,686,38,0,108.0503705448786,108.03658047642077,108.02607661535477,107.5667101489038
2024-12-16 13:30:00,1734355800,108.146,108.146,108.05,108.073,776,38,0,108.05539931268336,108.04178326550351,108.03034237759525,107.57174785886495
2024-12-16 14:00:00,1734357600,108.076,108.207,108.062,108.169,860,38,0,108.08064390986485,108.0599570847173,108.04294761599567,107.57769066623945
2024-12-16 14:30:00,1734359400,108.163,108.278,108.075,108.278,1199,38,0,108.12450081878377,108.09110607261483,108.06431601454152,107.58465891831668
2024-12-16 15:00:00,1734361200,108.281,108.497,108.231,108.469,1093,38,0,108.20105619238738,108.14509091938415,108.10110546776502,107.59345833206478
2024-12-16 15:30:00,1734363000,108.468,108.508,108.377,108.386,973,38,0,108.2421548163013,108.17950650232928,108.12700497069547,107.60134431881042
2024-12-16 16:00:00,1734364800,108.385,108.39,108.298,108.382,841,38,0,108.27323152378989,108.20843414485367,108.15018633699587,107.60911203703122
2024-12-16 16:30:00,1734366600,108.38,108.404,108.295,108.324,765,38,0,108.28451340739214,108.22494355273173,108.16598757908716,107.61622535009559
2024-12-16 17:00:00,1734368400,108.319,108.336,108.248,108.328,735,38,0,108.29417709463833,108.23966590234149,108.18071598098832,107.6233076849205
2024-12-16 17:30:00,1734370200,108.329,108.383,108.3,108.327,652,38,0,108.30147107360759,108.252142202007,108.19401452817121,107.63030959850339
2024-12-16 18:00:00,1734372000,108.327,108.347,108.291,108.311,627,38,0,108.30358861280591,108.26055045886314,108.20464957106473,107.63708263732426
2024-12-16 18:30:00,1734373800,108.31,108.323,108.25,108.262,541,38,0,108.29434669884904,108.2607575361684,108.20986324642249,107.64330072053497
2024-12-16 19:00:00,1734375600,108.262,108.275,108.195,108.216,625,38,0,108.27693632132703,108.25436360243006,108.21042113311134,107.64899922082814
2024-12-16 19:30:00,1734377400,108.217,108.267,108.187,108.242,515,38,0,108.26917269436547,108.25259737351149,108.21329193919212,107.65489972609353
2024-12-16 20:00:00,1734379200,108.242,108.242,108.17,108.188,435,38,0,108.25113431783981,108.24336917729556,108.21099267199283,107.66020420643092
2024-12-16 20:30:00,1734381000,108.188,108.194,108.141,108.156,470,38,0,108.22999335831986,108.23088786625335,108.20599333817529,107.66513749790923
2024-12-16 21:00:00,1734382800,108.148,108.24,108.146,108.236,284,38,0,108.23132816758212,108.2316181710743,108.20872121652299,107.67081772181064
2024-12-16 21:30:00,1734384600,108.235,108.243,108.202,108.214,271,38,0,108.22747746367497,108.22910128949226,108.20920110592999,107.6762225205986
2024-12-16 22:00:00,1734386400,108.201,108.22,108.166,108.183,202,85,0,108.21759358285831,108.22251539099338,108.20681918720908,107.6812650825827
2024-12-16 22:30:00,1734388200,108.179,108.234,108.175,108.219,440,87,0,108.2179061200009,108.22201319228004,108.20792653382642,107.68661567877591
2024-12-16 23:00:00,1734390000,108.243,108.335,108.23,108.281,332,38,0,108.23192698222292,108.23043987909719,108.21456957620585,107.69252995062888
2024-12-16 23:30:00,1734391800,108.281,108.301,108.221,108.239,297,38,0,108.23349876395116,108.23166275351188,108.21679052382349,107.69796746355796
2024-12-17 00:00:00,1734393600,108.239,108.361,108.198,108.356,716,38,0,108.2607212608509,108.24942521729591,108.22944593074862,107.70451505098525
2024-12-17 00:30:00,1734395400,108.355,108.409,108.279,108.285,806,38,0,108.26611653621737,108.2545073291108,108.23449630068056,107.71029102062718
2024-12-17 01:00:00,1734397200,108.283,108.322,108.166,108.182,725,38,0,108.24742397261352,108.24414913923783,108.2297239097096,107.71498464231249
2024-12-17 01:30:00,1734399000,108.182,108.238,108.109,108.19,665,38,0,108.23466308981051,108.23641354791815,108.22611264519054,107.7197111632845
2024-12-17 02:00:00,1734400800,108.191,108.2,107.969,108.035,770,38,0,108.19029351429707,108.20764018392984,108.20873876835503,107.72284836563989
2024-12-17 02:30:00,1734402600,108.03,108.084,108.0,108.068,594,38,0,108.1631171777866,108.18769158622558,108.19594433486822,107.72628271026039
2024-12-17 03:00:00,1734404400,108.069,108.098,107.992,107.993,537,38,0,108.1253133605007,108.15987850247907,108.17749484988019,107.72893661364088
2024-12-17 03:30:00,1734406200,107.991,108.093,107.965,108.056,472,38,0,108.10991039150053,108.14503871641064,108.16644986352743,107.73219097569422
2024-12-17 04:00:00,1734408000,108.056,108.161,108.051,108.128,449,38,0,108.11393030450041,108.14260461406627,108.16295442138858,107.73612937394603
2024-12-17 04:30:00,1734409800,108.128,108.128,108.0,108.029,553,38,0,108.09505690350032,108.12637538348538,108.15077674671689,107.73904350952866
2024-12-17 05:00:00,1734411600,108.028,108.056,107.986,108.049,504,38,0,108.0848220360558,108.1153217572732,108.14152431519716,107.74212765371246
2024-12-17 05:30:00,1734413400,108.049,108.152,108.022,108.047,709,38,0,108.07641713915451,108.10556150623417,108.13293119563377,107.74516120939691
2024-12-17 06:00:00,1734415200,108.048,108.075,107.947,107.952,672,38,0,108.04876888600907,108.08362414820073,108.1164829051216,107.74721930681586
2024-12-17 06:30:00,1734417000,107.954,108.044,107.921,108.04,624,38,0,108.04682024467373,108.07739212702921,108.10952991374691,107.75013254754407
2024-12-17 07:00:00,1734418800,108.046,108.066,107.954,108.033,704,38,0,108.04374907919068,108.07105039459648,108.10257264886081,107.75294714906104
2024-12-17 07:30:00,1734420600,108.035,108.048,107.88,107.962,773,38,0,108.0255826171483,108.05547176679698,108.08979331714619,107.75502727693109
2024-12-17 08:00:00,1734422400,107.965,107.973,107.787,107.829,887,38,0,107.98189759111534,108.02311865725457,108.06608483376927,107.7557633239268
2024-12-17 08:30:00,1734424200,107.828,107.839,107.656,107.733,906,38,0,107.92658701531192,107.98167313478965,108.0358043943357,107.7555368231912
2024-12-17 09:00:00,1734426000,107.727,107.757,107.653,107.718,851,38,0,107.8802343452426,107.94400554410542,108.00691308575973,107.75516332246295
2024-12-17 09:30:00,1734427800,107.712,107.728,107.631,107.698,717,38,0,107.83973782407757,107.9088618949475,107.97883007796338,107.75459453318472
2024-12-17 10:00:00,1734429600,107.704,107.742,107.563,107.637,731,38,0,107.79468497428255,107.87002448138358,107.94775461633034,107.75342443832716
2024-12-17 10:30:00,1734431400,107.638,107.733,107.624,107.693,684,38,0,107.77208831333087,107.84473526975735,107.92459510575485,107.75282320013486
2024-12-17 11:00:00,1734433200,107.693,107.711,107.611,107.704,726,38,0,107.75695757703512,107.8246302312206,107.90454100523168,107.75233739714844
2024-12-17 11:30:00,1734435000,107.705,107.782,107.68,107.763,625,38,0,107.75830033769398,107.8158259124748,107.89167364111971,107.7524434926992
2024-12-17 12:00:00,1734436800,107.762,107.8,107.704,107.71,641,38,0,107.74756692931754,107.80070792497841,107.87515785556337,107.75202116938877
2024-12-17 12:30:00,1734438600,107.707,107.707,107.573,107.594,684,38,0,107.71344094502476,107.77117822141007,107.84959805051214,107.7504488194446
2024-12-17 13:00:00,1734440400,107.595,107.773,107.575,107.744,893,38,0,107.72023184613036,107.76729561835148,107.8399982277383,107.75038465208695
2024-12-17 13:30:00,1734442200,107.75,107.857,107.596,107.712,1286,38,0,107.71840254699029,107.75939624430127,107.82836202521663,107.75000271525026
2024-12-17 14:00:00,1734444000,107.711,107.711,107.526,107.574,1126,38,0,107.68631309210356,107.73291106654395,107.80523820474238,107.74825144445175
2024-12-17 14:30:00,1734445800,107.572,107.572,107.388,107.389,1203,38,0,107.62024351608055,107.68378091418053,107.7673983679476,107.74467680321344
2024-12-17 15:00:00,1734447600,107.389,107.393,107.169,107.233,1126,38,0,107.53418940139599,107.61938364072618,107.71881669813419,107.73958549173868
2024-12-17 15:30:00,1734449400,107.232,107.264,107.162,107.245,1195,38,0,107.46992508997465,107.56590026347959,107.67574245284926,107.73466424306467
2024-12-17 16:00:00,1734451200,107.243,107.297,107.175,107.238,1002,38,0,107.41838618109139,107.51905736869679,107.63594768440842,107.72972231029786
2024-12-17 16:30:00,1734453000,107.238,107.266,107.139,107.166,819,38,0,107.36230036307109,107.46862060174011,107.59322516764401,107.72411313308096
2024-12-17 17:00:00,1734454800,107.167,107.182,107.066,107.104,889,38,0,107.30490028238863,107.41653194434868,107.54875015240364,107.71794285314981
2024-12-17 17:30:00,1734456600,107.102,107.143,107.068,107.084,741,38,0,107.25581133074671,107.3690273808703,107.50650013854877,107.71163496406375
2024-12-17 18:00:00,1734458400,107.085,107.162,107.083,107.1,769,38,0,107.22118659058077,107.33059489788884,107.46954558049887,107.70554904402331
2024-12-17 18:30:00,1734460200,107.099,107.124,107.023,107.106,679,38,0,107.19558957045172,107.29850991247615,107.43649598227171,107.69958338189375
2024-12-17 19:00:00,1734462000,107.106,107.147,107.077,107.09,649,38,0,107.17212522146245,107.26872278212241,107.40499634751973,107.69351787560625
2024-12-17 19:30:00,1734463800,107.09,107.146,107.082,107.145,525,38,0,107.1660973944708,107.25104809896207,107.38136031592701,107.68805998629674
2024-12-17 20:00:00,1734465600,107.145,107.175,107.126,107.163,462,38,0,107.16540908458839,107.23846979911035,107.36150937811546,107.68283550882116
2024-12-17 20:30:00,1734467400,107.165,107.264,107.164,107.252,620,38,0,107.18465151023543,107.24040268495173,107.35155398010495,107.67854858833537
2024-12-17 21:00:00,1734469200,107.237,107.29,107.234,107.257,372,38,0,107.20072895240533,107.24277372995864,107.34295816373177,107.6743540750186
2024-12-17 21:30:00,1734471000,107.257,107.289,107.214,107.243,344,38,0,107.21012251853747,107.24280605425027,107.33387105793797,107.67006199467016
2024-12-17 22:00:00,1734472800,107.222,107.229,107.162,107.199,209,84,0,107.20765084775137,107.23654804650023,107.32161005267088,107.6653748106436
2024-12-17 22:30:00,1734474600,107.2,107.222,107.179,107.182,222,87,0,107.20195065936217,107.22875546842877,107.3089182297008,107.66056511103521
