datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-21 04:00:00,1676952000,0.62427,0.62466,0.62073,0.62214,6539,12,0,0.6241236362635978,0.6244328187080482,0.6252165366736617,0.6349375508828522
2023-02-21 08:00:00,1676966400,0.62209,0.62532,0.62137,0.6243,11298,12,0,0.6241628282050204,0.6244138446068985,0.6251332151578743,0.6348317046054109
2023-02-21 12:00:00,1676980800,0.62431,0.62439,0.62132,0.62336,14783,12,0,0.6239844219372381,0.6242632953773416,0.6249720137798858,0.6347175582909292
2023-02-21 16:00:00,1676995200,0.62341,0.62341,0.62021,0.62095,8152,12,0,0.6233101059511852,0.6237899674662929,0.6246063761635325,0.6345805676611688
2023-02-21 20:00:00,1677009600,0.621,0.62168,0.62026,0.62154,2064,12,0,0.622916749073144,0.6234685435425368,0.6243276146941205,0.6344508107690179
2023-02-22 00:00:00,1677024000,0.62156,0.6245,0.62029,0.62286,8225,12,0,0.6229041381680009,0.6233816087507458,0.6241941951764731,0.6343354793185799
2023-02-22 04:00:00,1677038400,0.62283,0.62401,0.62148,0.6232,5754,12,0,0.6229698852417784,0.6233556646434965,0.6241038137967937,0.6342246785293403
2023-02-22 08:00:00,1677052800,0.62317,0.62342,0.62112,0.62255,9410,12,0,0.6228765774102721,0.6232405696944257,0.6239625579970852,0.6341085125738245
2023-02-22 12:00:00,1677067200,0.62258,0.6251,0.62246,0.62333,11853,12,0,0.6229773379857673,0.6232533454523649,0.6239050527246229,0.634001263692493
2023-02-22 16:00:00,1677081600,0.62329,0.62419,0.62106,0.62118,11585,12,0,0.6225779295444857,0.6229571532448841,0.6236573206587481,0.6338736889293837
2023-02-22 20:00:00,1677096000,0.62114,0.62222,0.62105,0.62222,3001,12,0,0.622498389645711,0.6228518456384721,0.6235266551443165,0.6337577318256087
2023-02-23 00:00:00,1677110400,0.62224,0.62482,0.62218,0.6245,5203,12,0,0.6229431919466641,0.6230872962615475,0.6236151410402877,0.6336656150910255
2023-02-23 04:00:00,1677124800,0.62454,0.62503,0.62338,0.6242,5893,12,0,0.6232224826251832,0.6232462539384693,0.6236683100366252,0.6335714298662392
2023-02-23 08:00:00,1677139200,0.62417,0.62448,0.62239,0.6235,8441,12,0,0.6232841531529203,0.6232825033758309,0.6236530091242046,0.6334712166337393
2023-02-23 12:00:00,1677153600,0.62354,0.62435,0.62085,0.6219,14849,12,0,0.6229765635633824,0.6230850028935694,0.6234936446583678,0.6333560801498215
2023-02-23 16:00:00,1677168000,0.62194,0.62314,0.62016,0.62247,7960,12,0,0.6228639938826308,0.6229971453373452,0.6234005860530616,0.6332477609443506
2023-02-23 20:00:00,1677182400,0.6225,0.62322,0.62211,0.62292,2015,12,0,0.6228764396864906,0.6229861245748674,0.6233568964118742,0.6331449971538595
2023-02-24 00:00:00,1677196800,0.62293,0.62432,0.62259,0.62346,6953,12,0,0.6230061197561594,0.6230538210641721,0.6233662694653402,0.6330486290229753
2023-02-24 04:00:00,1677211200,0.62343,0.62406,0.6218,0.622,4881,12,0,0.622782537588124,0.6229032751978618,0.6232420631503093,0.6329386924157816
2023-02-24 08:00:00,1677225600,0.62195,0.62214,0.61964,0.61989,7777,12,0,0.6221397514574298,0.622472807312453,0.6229373301366448,0.6328088546803012
2023-02-24 12:00:00,1677240000,0.61983,0.61984,0.61505,0.61554,18799,12,0,0.6206731400224454,0.6214824062678169,0.6222648455787679,0.6326370252804973
2023-02-24 16:00:00,1677254400,0.61557,0.61687,0.61551,0.61651,7042,12,0,0.6197479977952354,0.6207720625152717,0.6217416777988799,0.6324765573672585
2023-02-24 20:00:00,1677268800,0.61648,0.61702,0.61605,0.61622,1598,12,0,0.6189639982851831,0.6201217678702329,0.6212397070898907,0.6323148005775345
2023-02-26 20:00:00,1677441600,0.61591,0.61645,0.61523,0.61629,705,20,0,0.6183697764440312,0.6195743724601996,0.6207897337180824,0.6321553498255192
2023-02-27 00:00:00,1677456000,0.61627,0.61726,0.614,0.6141,5549,12,0,0.6174209372342465,0.6187923192515997,0.6201815761073477,0.6319756946033749
2023-02-27 04:00:00,1677470400,0.61414,0.61502,0.61304,0.61485,6523,12,0,0.6168496178488584,0.6182291307870854,0.619696887370316,0.6318052896819483
2023-02-27 08:00:00,1677484800,0.61488,0.61628,0.61425,0.61505,7590,12,0,0.6164497027713343,0.6177749692460732,0.6192744430639237,0.6316385703816304
2023-02-27 12:00:00,1677499200,0.61502,0.61791,0.61369,0.61632,10762,12,0,0.61642087993326,0.6175671164966342,0.6190058573308397,0.6314861467957437
2023-02-27 16:00:00,1677513600,0.61636,0.61732,0.61517,0.61636,5775,12,0,0.6164073510592022,0.6173946712828293,0.6187653248462178,0.631335637872403
2023-02-27 20:00:00,1677528000,0.61639,0.61685,0.61603,0.61628,1599,12,0,0.6163790508238239,0.6172354325281395,0.6185393862238344,0.631185830530389
2023-02-28 00:00:00,1677542400,0.61627,0.61692,0.61567,0.61583,4226,12,0,0.6162570395296408,0.6170346564526911,0.618293078385304,0.6310330361967533
2023-02-28 04:00:00,1677556800,0.61578,0.61612,0.61385,0.61394,5425,12,0,0.6157421418563873,0.6165925626737352,0.61789734398664,0.6308629562345967
2023-02-28 08:00:00,1677571200,0.6139,0.61636,0.61319,0.61595,8352,12,0,0.6157883325549679,0.6165007680060587,0.6177203127151272,0.6307145686103718
2023-02-28 12:00:00,1677585600,0.61591,0.61953,0.61562,0.61951,11112,12,0,0.616615369764975,0.6169306582909075,0.6178830115592066,0.6306030803654925
2023-02-28 16:00:00,1677600000,0.61953,0.62071,0.61851,0.61889,6578,12,0,0.6171208431505362,0.6172105642493494,0.6179745559629151,0.6304865323021543
2023-02-28 20:00:00,1677614400,0.61886,0.61893,0.61741,0.61852,1940,12,0,0.6174317668948615,0.6173976264994424,0.6180241417844682,0.6303674623289987
2023-03-01 00:00:00,1677628800,0.61848,0.62044,0.61652,0.62039,6997,12,0,0.6180891520293367,0.6178251084280935,0.6182392198040619,0.6302681840968694
2023-03-01 04:00:00,1677643200,0.62043,0.62391,0.62025,0.62383,6980,12,0,0.6193648960228174,0.618682950081223,0.6187474725491472,0.6302041225635673
2023-03-01 08:00:00,1677657600,0.62387,0.62676,0.62302,0.62669,10799,12,0,0.6209926969066357,0.6198268143553339,0.6194695204992247,0.6301691561699
2023-03-01 12:00:00,1677672000,0.62666,0.62752,0.62215,0.62555,14339,12,0,0.6220054309273834,0.6206444123045719,0.6200222913629315,0.6301231944169657
2023-03-01 16:00:00,1677686400,0.62556,0.62657,0.62423,0.62491,7397,12,0,0.6226508907212982,0.6212537819753474,0.6204666285117559,0.6300713218357025
2023-03-01 20:00:00,1677700800,0.62486,0.62572,0.62384,0.62529,1848,12,0,0.6232373594498986,0.6218303845502978,0.620905116828869,0.6300237464940538
2023-03-02 00:00:00,1677715200,0.62532,0.62548,0.62225,0.62299,6942,12,0,0.6231823906832544,0.6219960439002552,0.6210946516626081,0.6299537589667498
2023-03-02 04:00:00,1677729600,0.62295,0.62316,0.62156,0.62182,5551,12,0,0.6228796371980868,0.6219708947716474,0.6211605924205528,0.6298728260417076
2023-03-02 08:00:00,1677744000,0.62178,0.62331,0.62107,0.62255,9502,12,0,0.6228063844874008,0.6220536240899834,0.6212869022005025,0.6297999621009941
2023-03-02 12:00:00,1677758400,0.62252,0.62336,0.61982,0.62187,13110,12,0,0.6225982990457561,0.6220273920771286,0.621339911091366,0.6297210570054619
2023-03-02 16:00:00,1677772800,0.62184,0.62235,0.61978,0.62159,7133,12,0,0.6223742325911437,0.6219649074946817,0.6213626464466964,0.6296401509656065
2023-03-02 20:00:00,1677787200,0.62153,0.62251,0.62034,0.62183,2070,12,0,0.622253292015334,0.6219456349954415,0.6214051331333603,0.6295624380206752
2023-03-03 00:00:00,1677801600,0.62181,0.6238,0.62158,0.62224,5831,12,0,0.6222503382341487,0.6219876871389498,0.6214810301212366,0.6294895779408676
2023-03-03 04:00:00,1677816000,0.62221,0.62349,0.62209,0.62228,4985,12,0,0.6222569297376712,0.6220294461190999,0.6215536637465787,0.6294178408469285
2023-03-03 08:00:00,1677830400,0.62231,0.6241,0.62228,0.62246,8417,12,0,0.6223020564626331,0.6220909538163715,0.6216360579514352,0.6293486085996954
2023-03-03 12:00:00,1677844800,0.6224,0.62322,0.61919,0.61976,12080,12,0,0.6217371550264925,0.6217579604140328,0.6214655072285774,0.6292531995589025
2023-03-03 16:00:00,1677859200,0.61973,0.62263,0.61922,0.62243,6147,12,0,0.6218911205761609,0.621853966069171,0.6215531883896158,0.6291853070259782
2023-03-03 20:00:00,1677873600,0.62249,0.62274,0.62189,0.62208,1193,12,0,0.6219330937814584,0.621886256630718,0.6216010803541963,0.6291146074535804
2023-03-05 20:00:00,1678046400,0.62139,0.6216,0.6205,0.62078,493,20,0,0.6216768507189121,0.6217282199691869,0.6215264366856329,0.6290316760361319
2023-03-06 00:00:00,1678060800,0.62079,0.62249,0.62068,0.62205,4706,12,0,0.6217597727813761,0.6217741885450174,0.6215740333505754,0.6289622066228371
2023-03-06 04:00:00,1678075200,0.62201,0.62217,0.62039,0.6215,4903,12,0,0.6217020454966258,0.6217350187528721,0.6215673030459776,0.6288879558106696
2023-03-06 08:00:00,1678089600,0.62146,0.62153,0.61719,0.61746,8099,12,0,0.6207593687195978,0.6211243017881761,0.6211939118599796,0.6287742448075784
2023-03-06 12:00:00,1678104000,0.61745,0.62034,0.61724,0.61878,9055,12,0,0.6203195090041316,0.6207894015327224,0.6209744653272542,0.6286747995856125
2023-03-06 16:00:00,1678118400,0.61882,0.61967,0.61797,0.61806,4944,12,0,0.6198173958921023,0.6203994870280478,0.6207095139338674,0.6285691796892382
2023-03-06 20:00:00,1678132800,0.61803,0.61968,0.61803,0.61967,1466,12,0,0.6197846412494129,0.6202952745954696,0.6206150126671522,0.6284806306376041
2023-03-07 00:00:00,1678147200,0.61965,0.62139,0.6189,0.62087,5887,12,0,0.6200258320828766,0.6203773782246883,0.6206381933337747,0.6284049029695682
2023-03-07 04:00:00,1678161600,0.62091,0.62214,0.61983,0.62151,5959,12,0,0.6203556471755708,0.6205391813354472,0.6207174484852497,0.628336296969871
2023-03-07 08:00:00,1678176000,0.62154,0.62171,0.61875,0.61898,9223,12,0,0.6200499478032218,0.6203164411446691,0.6205594986229542,0.6282431994875838
2023-03-07 12:00:00,1678190400,0.61894,0.61947,0.61374,0.61394,16052,12,0,0.618692181624728,0.619405520981145,0.6199577260208674,0.6281008790946726
2023-03-07 16:00:00,1678204800,0.61398,0.61464,0.61025,0.61079,11527,12,0,0.6169361412636774,0.6181747322695529,0.6191242963826067,0.6279286315414918
2023-03-07 20:00:00,1678219200,0.61081,0.61191,0.60997,0.61095,2113,12,0,0.6156058876495268,0.6171426276596168,0.6183811785296425,0.6277596899341138
2023-03-08 00:00:00,1678233600,0.61097,0.61166,0.60836,0.60874,5596,12,0,0.6140801348385209,0.6159422522796716,0.6175047077542204,0.6275704392880033
2023-03-08 04:00:00,1678248000,0.60878,0.61125,0.60875,0.61105,5418,12,0,0.6134067715410718,0.6152433590968615,0.6169179161402003,0.6274060568075256
2023-03-08 08:00:00,1678262400,0.6111,0.61241,0.61106,0.61145,7275,12,0,0.6129719334208337,0.6147014506544527,0.6164208328547275,0.6272472900731224
2023-03-08 12:00:00,1678276800,0.61143,0.6137,0.61069,0.61153,13424,12,0,0.6126515037717595,0.6142483862752453,0.6159762116861158,0.6270908991271212
2023-03-08 16:00:00,1678291200,0.61151,0.61244,0.60973,0.61055,6877,12,0,0.6121845029335907,0.6137200453787817,0.6154829197146507,0.6269263130661549
2023-03-08 20:00:00,1678305600,0.61052,0.61146,0.6099,0.6113,1390,12,0,0.6119879467261261,0.6133743246103843,0.615102654286046,0.626770827364004
2023-03-09 00:00:00,1678320000,0.61127,0.61155,0.60975,0.61105,3658,12,0,0.6117795141203203,0.6130422782374724,0.6147342311691327,0.6266144012210786
2023-03-09 04:00:00,1678334400,0.61106,0.61303,0.61082,0.61187,4005,12,0,0.6117996220935824,0.6128748099178335,0.6144738465173933,0.6264676907611674
2023-03-09 08:00:00,1678348800,0.61189,0.61394,0.61145,0.61354,6988,12,0,0.612186372739453,0.6129698370724287,0.6143889513794485,0.6263390570222503
2023-03-09 12:00:00,1678363200,0.61349,0.61503,0.61229,0.61302,10413,12,0,0.6123716232417968,0.6129770032049389,0.6142645012540441,0.6262065290916807
2023-03-09 16:00:00,1678377600,0.61307,0.61355,0.61053,0.61061,6701,12,0,0.6119801514102865,0.6126388598899477,0.6139322738673127,0.626051339747485
2023-03-09 20:00:00,1678392000,0.61059,0.61078,0.60888,0.60997,3129,12,0,0.6115334510968895,0.6122575941913837,0.6135720671521026,0.6258913264166642
2023-03-10 00:00:00,1678406400,0.61001,0.61129,0.60917,0.61002,6726,12,0,0.611197128630914,0.611937937878329,0.6132491519564568,0.6257334027707273
2023-03-10 04:00:00,1678420800,0.60996,0.61151,0.60937,0.61104,6555,12,0,0.6111622111573776,0.6118096610385677,0.6130483199604152,0.6255871997580833
2023-03-10 08:00:00,1678435200,0.6111,0.61176,0.61,0.61131,9027,12,0,0.6111950531224049,0.611738280890201,0.6128902908731046,0.6254451380689482
2023-03-10 12:00:00,1678449600,0.61125,0.61763,0.61033,0.6171,26781,12,0,0.6125072635396482,0.6125042407630295,0.6132729917028225,0.6253621018692572
2023-03-10 16:00:00,1678464000,0.61707,0.61723,0.61218,0.6135,14282,12,0,0.6127278716419486,0.6126464920825967,0.6132936288207477,0.6252440710048865
2023-03-10 20:00:00,1678478400,0.61355,0.6138,0.61286,0.61346,3239,12,0,0.6128905668326268,0.6127627074993687,0.613308753473407,0.625126816567027
2023-03-12 20:00:00,1678651200,0.61371,0.61721,0.61299,0.61585,3641,20,0,0.6135482186475987,0.6132037492851732,0.6135397758849155,0.6250345099345193
2023-03-13 00:00:00,1678665600,0.61589,0.62017,0.61417,0.61942,12957,12,0,0.6148530589481322,0.614091785101577,0.6140743417135595,0.6249786441640265
2023-03-13 04:00:00,1678680000,0.61947,0.61984,0.61753,0.61884,7462,12,0,0.6157390458485472,0.6147701015156375,0.6145075833759631,0.6249175631275685
2023-03-13 08:00:00,1678694400,0.61885,0.61995,0.61619,0.61854,22526,12,0,0.6163614801044256,0.6153086584419749,0.614874166705421,0.6248541047879907
2023-03-13 12:00:00,1678708800,0.61852,0.62637,0.618,0.62382,29068,12,0,0.6180189289701088,0.6165245643788357,0.6156874242776555,0.6248438151881103
2023-03-13 16:00:00,1678723200,0.62384,0.62412,0.62212,0.62216,11781,12,0,0.6189391669767513,0.6173296266104307,0.6162758402524142,0.624817110559373
2023-03-13 20:00:00,1678737600,0.62213,0.62225,0.62127,0.62128,1608,12,0,0.6194593520930288,0.6178939656660835,0.616730763865831,0.624781915429429
2023-03-14 00:00:00,1678752000,0.62131,0.62185,0.61996,0.62117,7910,12,0,0.6198394960723557,0.6183619705709287,0.6171343307871191,0.6247459759724198
2023-03-14 04:00:00,1678766400,0.62119,0.62323,0.62045,0.62315,9226,12,0,0.6205751636118322,0.6190459747750817,0.6176812098064719,0.6247300956144852
2023-03-14 08:00:00,1678780800,0.62319,0.62342,0.62049,0.62248,12577,12,0,0.6209984605869806,0.619536549807213,0.618117463460429,0.6247077066033959
2023-03-14 12:00:00,1678795200,0.62246,0.62473,0.61801,0.62219,24128,12,0,0.6212632471232071,0.6199156141204684,0.6184876940549354,0.624682654796397
2023-03-14 16:00:00,1678809600,0.62222,0.62432,0.62157,0.62393,10246,12,0,0.6218558588736056,0.6204890978175444,0.6189824491408503,0.6246751656939453
2023-03-14 20:00:00,1678824000,0.6239,0.62397,0.62253,0.62285,1513,12,0,0.6220767791239155,0.6208263695578953,0.6193340446735003,0.6246570048412693
2023-03-15 00:00:00,1678838400,0.62289,0.62641,0.62224,0.6229,7282,12,0,0.6222597170963786,0.621122602478196,0.6196582224304548,0.6246395222060328
2023-03-15 04:00:00,1678852800,0.62286,0.62337,0.62039,0.62099,7220,12,0,0.6219775577416278,0.6211036592670252,0.6197792931185951,0.6246032085522415
2023-03-15 08:00:00,1678867200,0.62104,0.62192,0.61913,0.62012,16674,12,0,0.6215647671323772,0.620963136514593,0.6198102664714501,0.6245585995119207
2023-03-15 12:00:00,1678881600,0.62007,0.62159,0.61738,0.61807,21652,12,0,0.6207881522140711,0.6205498312982226,0.619652060428591,0.6244940363326976
2023-03-15 16:00:00,1678896000,0.61811,0.62056,0.61719,0.61912,16029,12,0,0.6204174517220553,0.6203455696841907,0.6196036912987191,0.6244405633343624
2023-03-15 20:00:00,1678910400,0.61914,0.61945,0.61371,0.61604,2342,12,0,0.6194446846727097,0.619730488300735,0.6192797193624718,0.6243569756394931
2023-03-16 00:00:00,1678924800,0.61608,0.61821,0.6145,0.61583,8929,12,0,0.6186414214121075,0.6191732756863443,0.618966108511338,0.624272130110742
2023-03-16 04:00:00,1678939200,0.61584,0.61801,0.61529,0.61781,6162,12,0,0.6184566610983058,0.6189785220168665,0.61886100773758,0.6242078303086451
2023-03-16 08:00:00,1678953600,0.6178,0.61788,0.61498,0.61707,8466,12,0,0.6181485141875711,0.618705876014457,0.6186981888523454,0.6241368071214944
2023-03-16 12:00:00,1678968000,0.61706,0.61821,0.61538,0.61704,20475,12,0,0.6179021777014442,0.6184678937266775,0.6185474444112231,0.6240661921252607
2023-03-16 16:00:00,1678982400,0.61699,0.61917,0.61595,0.61892,8094,12,0,0.6181283604344566,0.6185324803371522,0.6185813131011119,0.6240149862334671
2023-03-16 20:00:00,1678996800,0.6189,0.62048,0.61738,0.62028,1659,12,0,0.6186065025601329,0.6187821260032734,0.618735739182829,0.623977822191343
2023-03-17 00:00:00,1679011200,0.62032,0.62379,0.6192,0.62351,7554,12,0,0.6196961686578812,0.6194575365742344,0.6191697628934809,0.6239731672441655
2023-03-17 04:00:00,1679025600,0.62355,0.62579,0.62313,0.62486,6413,12,0,0.6208436867339077,0.6202293170636295,0.6196870571758917,0.6239819914506913
2023-03-17 08:00:00,1679040000,0.62491,0.62525,0.62298,0.62409,8519,12,0,0.6215650896819283,0.6207808431973967,0.6200873247053561,0.6239830661626248
2023-03-17 12:00:00,1679054400,0.62405,0.626,0.6233,0.62466,12524,12,0,0.6222528475303887,0.6213350084549114,0.6205030224594146,0.6239898018226981
2023-03-17 16:00:00,1679068800,0.6247,0.62765,0.62454,0.62645,7436,12,0,0.6231855480791911,0.6220657215327813,0.621043656781286,0.6240142814065519
2023-03-17 20:00:00,1679083200,0.62649,0.62692,0.62642,0.62667,802,12,0,0.6239598707282598,0.6227234755995269,0.6215551425284418,0.6240407064671832
2023-03-19 20:00:00,1679256000,0.62725,0.62792,0.62668,0.62713,1603,20,0,0.6246643438997576,0.6233529790853087,0.622061947753129,0.6240714457063158
2023-03-20 00:00:00,1679270400,0.62718,0.62787,0.62441,0.62505,7191,12,0,0.624750045255367,0.6235954106445504,0.6223335888664808,0.6240811825649595
2023-03-20 04:00:00,1679284800,0.62506,0.62603,0.62429,0.62535,7915,12,0,0.6248833685319521,0.6238460662667575,0.622607808060437,0.6240938076140644
2023-03-20 08:00:00,1679299200,0.62532,0.62593,0.6228,0.62489,9936,12,0,0.6248848421915183,0.6239951996572207,0.6228152800549427,0.6241017299263623
2023-03-20 12:00:00,1679313600,0.62494,0.62678,0.62405,0.6244,10094,12,0,0.624777099482292,0.6240530282776178,0.6229593455044933,0.6241046977877915
2023-03-20 16:00:00,1679328000,0.62435,0.62549,0.62385,0.6248,4875,12,0,0.624782188486227,0.6241597385236723,0.6231266777313574,0.6241116162177638
2023-03-20 20:00:00,1679342400,0.62481,0.62497,0.62356,0.62409,1007,12,0,0.6246283688226211,0.6241497758774335,0.6232142524830523,0.6241114011310199
2023-03-21 00:00:00,1679356800,0.62413,0.62452,0.62104,0.62178,6005,12,0,0.6239953979731497,0.6238112364663716,0.6230838658936839,0.6240882031098158
2023-03-21 04:00:00,1679371200,0.62172,0.62175,0.61966,0.6206,5103,12,0,0.6232408650902276,0.6233524883997471,0.622858059903349,0.6240534946211609
2023-03-21 08:00:00,1679385600,0.62059,0.62097,0.61819,0.61959,8262,12,0,0.6224295617368437,0.6228149900569262,0.6225609635484991,0.6240090817393583
2023-03-21 12:00:00,1679400000,0.61963,0.62015,0.61664,0.61697,8636,12,0,0.6212163257953229,0.6219799914773653,0.6220526941349992,0.6239390411250364
2023-03-21 16:00:00,1679414400,0.61701,0.61893,0.61693,0.61884,4580,12,0,0.6206882533963622,0.6215314212663131,0.6217606310318173,0.6238883043974242
2023-03-21 20:00:00,1679428800,0.61886,0.61944,0.61862,0.61919,863,12,0,0.6203553081971707,0.6211969325139827,0.6215269373016521,0.6238415550999373
2023-03-22 00:00:00,1679443200,0.61923,0.62035,0.6171,0.62016,6009,12,0,0.6203119063755772,0.6210487992976995,0.6214026702742291,0.6238049227108833
2023-03-22 04:00:00,1679457600,0.62011,0.62215,0.61976,0.62141,4486,12,0,0.6205559271810045,0.6211003993980282,0.6214033366129356,0.623781092634158
2023-03-22 08:00:00,1679472000,0.62136,0.62238,0.62048,0.62102,5136,12,0,0.6206590544741146,0.6210889137697384,0.6213684878299414,0.6237536190756092
2023-03-22 12:00:00,1679486400,0.62107,0.62203,0.62028,0.62193,6438,12,0,0.6209414868132003,0.6212090689454901,0.6214195343908557,0.6237354736121704
2023-03-22 16:00:00,1679500800,0.62191,0.6282,0.62004,0.62252,17247,12,0,0.621292267521378,0.62139634481042,0.6215195767189597,0.6237233793473728
2023-03-22 20:00:00,1679515200,0.62247,0.62316,0.62144,0.6229,2134,12,0,0.6216495414055163,0.6216111526946457,0.6216450697445088,0.6237151865180457
2023-03-23 00:00:00,1679529600,0.62294,0.62754,0.6226,0.62719,7244,12,0,0.6228807544265127,0.6224081308811249,0.6221491543131898,0.6237497617765726
2023-03-23 04:00:00,1679544000,0.62718,0.62938,0.62664,0.62832,7443,12,0,0.6240894756650655,0.6232526836123927,0.6227101402847179,0.6237952367837709
2023-03-23 08:00:00,1679558400,0.6283,0.62887,0.62683,0.6275,7534,12,0,0.6248473699617176,0.6238594430963367,0.6231455820770162,0.6238321000993553
2023-03-23 12:00:00,1679572800,0.62756,0.62872,0.62546,0.62821,9968,12,0,0.6255946210813359,0.6244809512254315,0.6236059837063783,0.6238756612923966
2023-03-23 16:00:00,1679587200,0.62816,0.62873,0.62433,0.62571,8413,12,0,0.625620260841039,0.6246565296217984,0.6237972579148894,0.6238939134188405
2023-03-23 20:00:00,1679601600,0.62565,0.62571,0.62402,0.62452,1418,12,0,0.6253757584319193,0.624637025390113,0.6238629617408085,0.623900143136066
2023-03-24 00:00:00,1679616000,0.62455,0.6248,0.62284,0.62393,7483,12,0,0.6250544787803817,0.624536021762954,0.6238690561280077,0.6239004402192893
2023-03-24 04:00:00,1679630400,0.6239,0.62407,0.62302,0.6235,5020,12,0,0.624709039051408,0.6243880186539605,0.623835505570916,0.6238964557394954
2023-03-24 08:00:00,1679644800,0.62356,0.62358,0.61912,0.62094,10347,12,0,0.6238714748177617,0.6238954445605376,0.6235722777917418,0.6238670382694507
2023-03-24 12:00:00,1679659200,0.62088,0.62118,0.61916,0.62057,11087,12,0,0.6231378137471479,0.6234203810518893,0.623299343447038,0.6238342319185108
2023-03-24 16:00:00,1679673600,0.62055,0.62081,0.61952,0.61981,4961,12,0,0.622398299581115,0.6229046123301909,0.622982130406398,0.623794189809869
2023-03-24 20:00:00,1679688000,0.61977,0.62024,0.61963,0.62006,425,12,0,0.6218786774519783,0.6224982391401637,0.6227164821876345,0.6237570336923579
2023-03-26 20:00:00,1679860800,0.61981,0.621,0.61924,0.62094,958,20,0,0.6216700824626499,0.6222756335487117,0.6225549838069404,0.6237290035063643
2023-03-27 00:00:00,1679875200,0.62098,0.62111,0.61934,0.6208,5313,12,0,0.6214767308042832,0.6220648287560386,0.6223954398244912,0.6236998591928682
2023-03-27 04:00:00,1679889600,0.62077,0.62101,0.61852,0.61958,5836,12,0,0.621055235069998,0.6217098532194617,0.6221394907495374,0.6236588655690586
2023-03-27 08:00:00,1679904000,0.61957,0.6206,0.61812,0.61935,6419,12,0,0.6206762939433318,0.6213727313309672,0.6218859006813976,0.6236159912847894
2023-03-27 12:00:00,1679918400,0.61929,0.61954,0.618,0.61882,8476,12,0,0.620263784178147,0.6210080554265432,0.6216071824376341,0.623568269978473
2023-03-27 16:00:00,1679932800,0.61876,0.61941,0.61844,0.6193,4150,12,0,0.6200496099163365,0.6207640475084656,0.6213974385796673,0.6235257996304285
2023-03-27 20:00:00,1679947200,0.61928,0.62031,0.61912,0.62015,581,12,0,0.6200719188238173,0.6206763264358277,0.6212840350724249,0.6234922095843547
2023-03-28 00:00:00,1679961600,0.62019,0.62356,0.62001,0.62328,5711,12,0,0.6207848257518579,0.6210482798021381,0.6214654864294772,0.6234900980462019
2023-03-28 04:00:00,1679976000,0.62329,0.62376,0.62246,0.6226,5447,12,0,0.6211881978070006,0.6212699541161183,0.6215686240267974,0.6234812413492248
2023-03-28 08:00:00,1679990400,0.62257,0.62357,0.62147,0.62329,5146,12,0,0.6216552649610004,0.62155853209953,0.6217251127516339,0.6234793384502276
2023-03-28 12:00:00,1680004800,0.62333,0.6252,0.62237,0.62478,7714,12,0,0.6223496505252225,0.6220187417995973,0.6220028297742126,0.6234922803561955
2023-03-28 16:00:00,1680019200,0.62475,0.62542,0.62392,0.62527,3322,12,0,0.622998617075173,0.6224832072567977,0.6222998452492843,0.6235099691088702
2023-03-28 20:00:00,1680033600,0.62526,0.62539,0.62269,0.6252,944,12,0,0.6234878132806901,0.6228713205058266,0.6225634956811675,0.6235267853366426
2023-03-29 00:00:00,1680048000,0.62524,0.62702,0.62514,0.62594,5316,12,0,0.6240327436627591,0.6233097032907085,0.6228704506192432,0.6235507974228452
2023-03-29 04:00:00,1680062400,0.62593,0.62669,0.62304,0.6235,4942,12,0,0.623914356182146,0.623336888534893,0.6229276823811302,0.6235502919758518
2023-03-29 08:00:00,1680076800,0.62352,0.62477,0.6228,0.62357,5907,12,0,0.6238378325861136,0.6233701901727654,0.6229860748919365,0.6235504880755945
2023-03-29 12:00:00,1680091200,0.62354,0.62419,0.6214,0.62204,8878,12,0,0.6234383142336439,0.6231801630052275,0.6229000680835786,0.6235354583434991
2023-03-29 16:00:00,1680105600,0.62209,0.62274,0.62162,0.62199,3570,12,0,0.6231164666261675,0.6230101397187664,0.6228173346214351,0.623520080648539
2023-03-29 20:00:00,1680120000,0.62205,0.62246,0.62171,0.62176,826,12,0,0.6228150295981303,0.6228315483303711,0.6227212132922136,0.623502567408255
2023-03-30 00:00:00,1680134400,0.62179,0.62184,0.62024,0.62121,4903,12,0,0.6224583563541014,0.6225998985688895,0.6225838302656487,0.6234797557922526
2023-03-30 04:00:00,1680148800,0.62118,0.62477,0.62112,0.62456,5536,12,0,0.6229253882754122,0.6228799130590482,0.6227634820596806,0.6234905044908371
2023-03-30 08:00:00,1680163200,0.62454,0.62493,0.62302,0.62336,4732,12,0,0.623021968658654,0.6229484969077557,0.6228177109633459,0.6234892059386895
2023-03-30 12:00:00,1680177600,0.62331,0.62586,0.623,0.62502,7915,12,0,0.6234659756233976,0.6232444259209334,0.6230179190575872,0.6235044377203942
2023-03-30 16:00:00,1680192000,0.62499,0.62652,0.62463,0.6264,2973,12,0,0.6241179810404203,0.6236952222179429,0.6233253809614429,0.6235332492853655
2023-03-30 20:00:00,1680206400,0.62642,0.62692,0.62565,0.62682,858,12,0,0.6247184296981046,0.624141619043951,0.6236430736013117,0.6235659532725758
2023-03-31 00:00:00,1680220800,0.62685,0.6297,0.62682,0.62865,6057,12,0,0.6255921119874147,0.6247856734662438,0.6240982487284652,0.6236165408022019
