datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-07,1688688000,0.6161,0.62191,0.61534,0.62091,42162,12,0,0.6167752645799114,0.6161044138733335,0.6156776274740506,0.6236904307584722
2023-07-09,1688860800,0.61986,0.62076,0.61891,0.62049,1540,20,0,0.617600761339931,0.616730926177143,0.6161151158855006,0.6236585856762983
2023-07-10,1688947200,0.62053,0.62175,0.61657,0.62047,37818,12,0,0.6182383699310574,0.6172650795804083,0.6165110144413641,0.6236268584556387
2023-07-11,1689033600,0.62051,0.62241,0.61661,0.61977,39630,12,0,0.6185787321686003,0.6176229253546358,0.6168072858557856,0.6235884817545876
2023-07-12,1689120000,0.61978,0.63081,0.61817,0.63037,45906,12,0,0.6211990139089113,0.6194439360182593,0.618040259868896,0.6236559595480743
2023-07-13,1689206400,0.63041,0.63958,0.62999,0.63906,44748,12,0,0.6251681219291532,0.6222462308727936,0.61995114533536,0.6238092335824218
2023-07-14,1689292800,0.63906,0.6411,0.63639,0.63692,43651,12,0,0.6277796503893414,0.6243424836052517,0.6214937684866909,0.6239396889696615
2023-07-16,1689465600,0.6358,0.63678,0.63574,0.6364,1510,20,0,0.6296952836361543,0.6260649859473586,0.6228488804424464,0.6240636721639932
2023-07-17,1689552000,0.63644,0.6365,0.63076,0.632,35772,12,0,0.63020744282812,0.626912845097736,0.623680800402224,0.6241426406001724
2023-07-18,1689638400,0.63204,0.63434,0.62591,0.62935,47024,12,0,0.6300168999774267,0.6272610100837738,0.62419618218384,0.6241944551215638
2023-07-19,1689724800,0.62935,0.62992,0.62244,0.62615,46295,12,0,0.6291575888713319,0.6271022943575204,0.6243738019853091,0.6242139132795582
2023-07-20,1689811200,0.62619,0.63072,0.62124,0.62297,46403,12,0,0.627782569122147,0.6265119665921604,0.6242461836230083,0.6242015360329956
2023-07-21,1689897600,0.62297,0.62375,0.61631,0.6167,40917,12,0,0.6253197759838921,0.6251102570789946,0.6235601669300075,0.6241268938834136
2023-07-23,1690070400,0.61657,0.61709,0.61631,0.61662,1389,20,0,0.6233864924319161,0.6238973632105668,0.6229292426636432,0.6240521984218871
2023-07-24,1690156800,0.61667,0.62142,0.61552,0.61981,45493,12,0,0.6225917163359348,0.6233134541804859,0.6226456751487666,0.6240099874923161
2023-07-25,1690243200,0.61985,0.6229,0.61889,0.62143,41994,12,0,0.6223335571501715,0.6230443892975593,0.6225351592261514,0.6239843159749796
2023-07-26,1690329600,0.62148,0.62338,0.61812,0.62107,48443,12,0,0.6220527666723557,0.6227623336836223,0.6224019629328649,0.6239553178060744
2023-07-27,1690416000,0.62111,0.62729,0.61722,0.61871,52717,12,0,0.6213099296340544,0.6221834288716763,0.622066329938968,0.6239031255890986
2023-07-28,1690502400,0.61873,0.61883,0.612,0.61552,57829,12,0,0.6200232786042645,0.6212315104614369,0.6214712090354254,0.6238197114041324
2023-07-30,1690675200,0.61419,0.6164,0.61363,0.61579,1827,20,0,0.619082550025539,0.6204541518240888,0.6209547354867504,0.6237398137782206
2023-07-31,1690761600,0.61581,0.62249,0.61549,0.62023,40492,12,0,0.6193375389087525,0.6204221301349333,0.6208888504425003,0.6237048902580393
2023-08-01,1690848000,0.62027,0.62165,0.61303,0.61383,42855,12,0,0.6181136413734741,0.6194803972585143,0.6202471367659094,0.6236066326435316
2023-08-02,1690934400,0.6139,0.61392,0.60675,0.60847,43056,12,0,0.6159706099571465,0.6179074833644409,0.6191764879690085,0.623456019383397
2023-08-03,1691020800,0.60852,0.60968,0.60596,0.60808,49691,12,0,0.6142171410777806,0.6165035571695208,0.6181677163354622,0.6233030241656518
2023-08-04,1691107200,0.60812,0.61325,0.60691,0.60981,44115,12,0,0.6132377763938293,0.6155473347167322,0.6174079239413293,0.6231687652187299
2023-08-06,1691280000,0.609,0.60991,0.60864,0.60981,1545,20,0,0.6124760483063116,0.6147277154714847,0.6167172035830266,0.6230358421817276
2023-08-07,1691366400,0.60987,0.61164,0.60841,0.61055,33610,12,0,0.6120480375715758,0.6141308989755584,0.6161565487118423,0.6229116049460885
2023-08-08,1691452800,0.61059,0.61073,0.60339,0.60566,37488,12,0,0.6106284736667811,0.6129207705504787,0.6152023170107658,0.622739947185431
2023-08-09,1691539200,0.60565,0.6094,0.60382,0.60602,35712,12,0,0.6096043684074964,0.6119349461861247,0.614367560918878,0.6225735795517452
2023-08-10,1691625600,0.60598,0.61176,0.60108,0.60108,45439,12,0,0.6077100643169417,0.6103842395881068,0.6131596008353436,0.6223597130885438
2023-08-11,1691712000,0.60112,0.60229,0.59743,0.5983,39383,12,0,0.605618938913177,0.6086579196469487,0.6118087280321305,0.6221203129583095
2023-08-13,1691884800,0.59799,0.59909,0.59779,0.59825,1866,20,0,0.603981396932471,0.6071710739830989,0.6105761163928458,0.6218827974064856
2023-08-14,1691971200,0.59828,0.59896,0.59429,0.59731,39562,12,0,0.6024988642808108,0.6057623491283706,0.609370105811678,0.6216382919596548
2023-08-15,1692057600,0.59728,0.59961,0.59446,0.59557,46042,12,0,0.6009591166628528,0.604306299252889,0.6081155507378891,0.6213789059700064
2023-08-16,1692144000,0.59562,0.59926,0.59227,0.59303,43012,12,0,0.5991970907377744,0.6026953993596192,0.6067441370344447,0.6210968273036382
2023-08-17,1692230400,0.59303,0.59632,0.59025,0.59246,44718,12,0,0.5976999594627135,0.6012331994511022,0.6054455791222225,0.6208118837483781
2023-08-18,1692316800,0.59249,0.59464,0.59085,0.59216,39737,12,0,0.5964688573598882,0.5999370281009448,0.6042377992020205,0.6205267903777475
2023-08-20,1692489600,0.59152,0.59286,0.59147,0.59254,1614,20,0,0.5955957779465797,0.5988803098008099,0.6031743629109277,0.6202483148516007
2023-08-21,1692576000,0.59259,0.59335,0.58956,0.59281,38612,12,0,0.5949767161806732,0.5980131226864085,0.6022321481008434,0.6199752967933758
2023-08-22,1692662400,0.59285,0.59713,0.59227,0.5939,37910,12,0,0.5947374459183014,0.5974255337312073,0.6014746800916757,0.6197158411038894
2023-08-23,1692748800,0.59394,0.59846,0.59263,0.5973,40325,12,0,0.5953069023809011,0.5974076003410349,0.6010951637197052,0.6194927979088258
2023-08-24,1692835200,0.59734,0.59792,0.59154,0.59183,37355,12,0,0.5945342574073675,0.5966108002923156,0.6002528761088228,0.6192175461883401
2023-08-25,1692921600,0.59187,0.5942,0.58855,0.59032,39542,12,0,0.5935977557612859,0.5957121145362705,0.5993498873716572,0.6189300084153218
2023-08-27,1693094400,0.59001,0.59108,0.58979,0.59089,1450,20,0,0.592996032258778,0.5950232410310891,0.5985808067015066,0.6186510033564628
2023-08-28,1693180800,0.59093,0.59254,0.58944,0.59065,33708,12,0,0.5924746917568273,0.5943984923123621,0.5978598242740969,0.6183723864076422
2023-08-29,1693267200,0.59069,0.59768,0.58865,0.59659,38128,12,0,0.5933892046997545,0.5947115648391675,0.5977443857037245,0.6181556462443822
2023-08-30,1693353600,0.59663,0.60059,0.5939,0.5953,39391,12,0,0.5938138258775869,0.5947956270050008,0.5975221688215677,0.6179282268787665
2023-08-31,1693440000,0.59533,0.59774,0.59297,0.59732,41129,12,0,0.5945929756825676,0.595156251718572,0.5975037898377888,0.6177231698948982
2023-09-01,1693526400,0.59732,0.60142,0.59337,0.59399,41588,12,0,0.5944589810864416,0.5949896443302046,0.5971843543979899,0.6174870189506704
2023-09-03,1693699200,0.59371,0.59427,0.59304,0.59413,1176,20,0,0.5943858741783434,0.5948668379973183,0.5969066858163544,0.6172546108019075
2023-09-04,1693785600,0.59417,0.59598,0.59263,0.59353,23829,12,0,0.5941956799164894,0.5946758611405586,0.596599714378504,0.617018545022784
2023-09-05,1693872000,0.59356,0.59381,0.58583,0.58824,39236,12,0,0.5928721954906029,0.5937564524061931,0.5958397403440946,0.6167321913409652
2023-09-06,1693958400,0.58829,0.59034,0.58588,0.58694,41022,12,0,0.5915539298260244,0.5927826734910226,0.5950306730400861,0.6164357516261298
2023-09-07,1694044800,0.58694,0.58938,0.58585,0.58773,34144,12,0,0.5907041676424634,0.5920608629923051,0.5943669754909873,0.6161501222567156
2023-09-08,1694131200,0.58777,0.59171,0.58767,0.58834,31449,12,0,0.5901787970552492,0.5915293111362616,0.5938190686281701,0.6158734046223204
2023-09-10,1694304000,0.58817,0.59027,0.58764,0.58991,1718,20,0,0.590119064376305,0.5912979809739386,0.593463698752882,0.61561506228777
2023-09-11,1694390400,0.58995,0.59343,0.58954,0.59143,34347,12,0,0.5904103834037928,0.5913168408348045,0.5932788170480745,0.615374414901822
2023-09-12,1694476800,0.59147,0.5921,0.58883,0.59081,32607,12,0,0.5904991870918388,0.591244435001261,0.5930543791346132,0.6151299928629979
2023-09-13,1694563200,0.59085,0.59261,0.58794,0.59188,42131,12,0,0.5908060344047634,0.5913352300010809,0.5929476173951029,0.6148986496504307
2023-09-14,1694649600,0.59192,0.59431,0.59005,0.5902,39545,12,0,0.5906713600925937,0.5911730542866408,0.5926978339955481,0.6146528919424663
2023-09-15,1694736000,0.5902,0.59368,0.5892,0.58978,33474,12,0,0.5904732800720173,0.5909740465314064,0.5924325763595892,0.6144054004803522
2023-09-17,1694908800,0.58937,0.59055,0.58916,0.59039,1009,20,0,0.5904547733893468,0.5908906113126341,0.5922468875996266,0.6141664412715925
2023-09-18,1694995200,0.59043,0.59225,0.58937,0.59194,27795,12,0,0.5907848237472697,0.5910405239822578,0.5922189887269332,0.6139452826519747
2023-09-19,1695081600,0.59197,0.5953,0.59107,0.59489,28377,12,0,0.5916970851367653,0.5915904491276496,0.5924618079335757,0.6137556778494675
2023-09-20,1695168000,0.59492,0.59848,0.59199,0.5923,39996,12,0,0.5918310662174842,0.5916918135379854,0.5924470981214325,0.6135421885176321
2023-09-21,1695254400,0.59233,0.59412,0.58952,0.59301,38816,12,0,0.5920930515024877,0.5918801258897017,0.592498271019484,0.6133378881343722
2023-09-22,1695340800,0.59303,0.59882,0.59185,0.59599,33460,12,0,0.5929590400574904,0.5924672507626015,0.5928157009268037,0.6131652723320402
2023-09-24,1695513600,0.59552,0.59602,0.59537,0.59553,1322,20,0,0.5935303644891592,0.5929047863679442,0.5930624553880033,0.6129897969854528
2023-09-25,1695600000,0.59557,0.59736,0.59423,0.59656,31582,12,0,0.5942036168249016,0.5934269597439522,0.5933804139890939,0.6128263164184333
2023-09-26,1695686400,0.5966,0.59728,0.59354,0.59463,34666,12,0,0.5942983686415901,0.5935988226376734,0.593494012717358,0.6126452585436231
2023-09-27,1695772800,0.59469,0.59562,0.58989,0.59147,38542,12,0,0.5936698422767923,0.5932947051180057,0.5933100115612345,0.6124345594536368
2023-09-28,1695859200,0.59146,0.59727,0.59138,0.59626,42292,12,0,0.5942454328819495,0.5937183186725764,0.593578192328395,0.6122736185635509
2023-09-29,1695945600,0.59629,0.60479,0.59617,0.59971,44192,12,0,0.5954597811304052,0.5945742731479227,0.59413562938945,0.6121486074335654
2023-10-01,1696118400,0.59889,0.5998,0.59768,0.59946,1562,20,0,0.5963487186569818,0.5952722341267909,0.5946196630813182,0.6120223526332313
2023-10-02,1696204800,0.59951,0.60072,0.59364,0.59396,36966,12,0,0.5958178922887636,0.5950847721086779,0.5945596937102893,0.6118426277314082
2023-10-03,1696291200,0.59396,0.59399,0.58869,0.59118,47831,12,0,0.5947872495579272,0.594526947521724,0.5942524488275357,0.6116370294455236
2023-10-04,1696377600,0.59122,0.59246,0.58702,0.59173,48161,12,0,0.5941078607672767,0.5941273835900491,0.5940231352977596,0.6114389495505432
2023-10-05,1696464000,0.59177,0.59699,0.59104,0.59657,42272,12,0,0.594655002818993,0.5944763287914707,0.5942546684525087,0.6112909998037717
2023-10-06,1696550400,0.59661,0.60031,0.59227,0.59896,44082,12,0,0.5956116688592168,0.595116853249832,0.594682425865917,0.6111683032883113
2023-10-08,1696723200,0.59581,0.59741,0.59565,0.59708,2545,20,0,0.5959379646682798,0.5953973027855703,0.5949003871508336,0.6110281211660396
2023-10-09,1696809600,0.59714,0.60322,0.59595,0.60301,37169,12,0,0.5975095280753286,0.5964848309590602,0.595637624682576,0.61094833886588
2023-10-10,1696896000,0.60305,0.60481,0.59979,0.60402,45110,12,0,0.5989562996141444,0.5975612836791945,0.5963996588023418,0.6108794001706971
2023-10-11,1696982400,0.60406,0.60548,0.60063,0.6018,41843,12,0,0.5995882330332234,0.5981668145821667,0.5968905989112199,0.6107890578804414
2023-10-12,1697068800,0.60184,0.6025,0.59186,0.59192,40112,12,0,0.5978841812480626,0.597274412499,0.5964387262829272,0.6106013060607355
2023-10-13,1697155200,0.59197,0.59281,0.58827,0.58837,39151,12,0,0.5957699187484932,0.5960023535705715,0.5957052057117519,0.6103800990352556
2023-10-15,1697328000,0.58949,0.59061,0.58929,0.59057,2033,20,0,0.594614381248828,0.59522630306049,0.5952383688288653,0.6101829836219695
2023-10-16,1697414400,0.59061,0.5929,0.58967,0.58994,35697,12,0,0.5935756298601996,0.5944711169089913,0.594756698935332,0.609981560899363
2023-10-17,1697500800,0.58998,0.59136,0.58702,0.58937,39424,12,0,0.592641045446822,0.5937423859219926,0.5942669990321199,0.6097764707411604
2023-10-18,1697587200,0.58941,0.59191,0.58476,0.58527,40588,12,0,0.5910030353475282,0.5925320450759937,0.5934490900291999,0.6095326252611488
2023-10-19,1697673600,0.58531,0.5866,0.58147,0.584,48418,12,0,0.5894468052702997,0.5913131814937088,0.5925900818447272,0.6092785692884011
2023-10-20,1697760000,0.58404,0.58404,0.58161,0.58277,36747,12,0,0.5879630707657887,0.5900927269946076,0.5916973471315702,0.60901480242981
2023-10-22,1697932800,0.58196,0.5831,0.58163,0.58278,1429,20,0,0.5868112772622801,0.5890480517096637,0.5908866792105184,0.6087537596195631
2023-10-23,1698019200,0.58282,0.58571,0.58068,0.58498,33513,12,0,0.5864043267595512,0.588466901465426,0.5903497083731986,0.608517204797478
2023-10-24,1698105600,0.58502,0.58721,0.58282,0.58456,36602,12,0,0.5859944763685399,0.5879087726846508,0.5898233712483623,0.6082788246502394
2023-10-25,1698192000,0.58461,0.5869,0.57836,0.57908,37439,12,0,0.5844579260644198,0.5866475194439864,0.5888467011348747,0.6079882890815803
2023-10-26,1698278400,0.57912,0.58289,0.57725,0.58268,40930,12,0,0.5840628313834376,0.5860807309519883,0.5882860919407952,0.6077364653096243
2023-10-27,1698364800,0.58269,0.58431,0.58046,0.58084,35103,12,0,0.5833466466315627,0.5853320551017043,0.587609174491632,0.6074688387891306
2023-10-29,1698537600,0.58049,0.5813,0.58023,0.58068,1628,20,0,0.5827540584912154,0.5846674758014607,0.5869792495378472,0.6072022831792886
2023-10-30,1698624000,0.58073,0.58442,0.58047,0.58382,31553,12,0,0.5829909343820565,0.5845464078298235,0.5866920450344065,0.6069696236451664
2023-10-31,1698710400,0.58382,0.58563,0.57915,0.58061,37310,12,0,0.5824618378527107,0.5839840638541344,0.5861391318494604,0.6067073388327767
2023-11-01,1698796800,0.58065,0.5878,0.57881,0.5878,43358,12,0,0.5836480961076639,0.584529197589258,0.5862901198631458,0.6065192061080725
2023-11-02,1698883200,0.58789,0.59164,0.58726,0.58944,34232,12,0,0.5849351858615164,0.5852307407907926,0.5865764726028597,0.6063492637587385
2023-11-03,1698969600,0.58948,0.59997,0.58836,0.59974,36379,12,0,0.5882251445589572,0.5873034921063938,0.5877731569116906,0.6062834999402437
2023-11-05,1699142400,0.59867,0.59937,0.59855,0.59925,636,60,0,0.5906751124347445,0.5890101360911947,0.5888165062833551,0.6062135148662113
2023-11-06,1699228800,0.59945,0.60012,0.59581,0.59584,31283,12,0,0.5918228652270234,0.5899858309353098,0.589455005712141,0.6061102958128162
2023-11-07,1699315200,0.59606,0.59655,0.59103,0.59314,33141,12,0,0.5921155618432404,0.5904364265159798,0.5897900051928555,0.605981238143037
2023-11-08,1699401600,0.59333,0.59416,0.59038,0.59094,33809,12,0,0.591854325878076,0.5905083655851255,0.5898945501753232,0.6058315740819122
2023-11-09,1699488000,0.59114,0.59542,0.58851,0.58871,36352,12,0,0.5911555867940591,0.5902514562158219,0.5897868637957484,0.6056612101606992
2023-11-10,1699574400,0.58876,0.5904,0.58774,0.58896,30801,12,0,0.5906676786176015,0.5900669624707044,0.5897116943597712,0.6054950289650703
2023-11-12,1699747200,0.58854,0.58959,0.58794,0.58911,815,60,0,0.5903215278136901,0.5899302535463181,0.5896569948725192,0.6053319938509901
2023-11-13,1699833600,0.58931,0.58969,0.58696,0.58807,25842,12,0,0.5898211882995368,0.5896645030397013,0.5895127226113811,0.6051602327181445
2023-11-14,1699920000,0.58814,0.60129,0.58619,0.60026,37068,12,0,0.592140924232973,0.5911781454626012,0.5904897478285283,0.6051114741836356
2023-11-15,1700006400,0.60031,0.6054,0.59968,0.60269,38319,12,0,0.5944851632923124,0.592822696110801,0.5915988616622984,0.6050873799131518
2023-11-16,1700092800,0.60273,0.60281,0.59624,0.59631,37862,12,0,0.5948906825606874,0.5933208823806866,0.5920271469657258,0.6050000427995881
2023-11-17,1700179200,0.59636,0.59965,0.59396,0.599,34973,12,0,0.595803864213868,0.5941321848977313,0.5926610426961143,0.6049403408811842
2023-11-19,1700352000,0.59851,0.59982,0.59763,0.59914,1097,60,0,0.5965452277218973,0.5948475870551982,0.5932500388146493,0.6048826260465455
2023-11-20,1700438400,0.59934,0.60426,0.59879,0.60381,37007,12,0,0.5981596215614757,0.5961279317615985,0.5942100352860449,0.6048719531505601
2023-11-21,1700524800,0.60385,0.60854,0.60356,0.60523,40701,12,0,0.5997308167700367,0.5974282272242273,0.5952118502600408,0.6048755158057785
2023-11-22,1700611200,0.60528,0.60635,0.59957,0.60193,38442,12,0,0.600219524154473,0.5980713376207663,0.5958225911454916,0.6048462071907956
2023-11-23,1700697600,0.60198,0.60659,0.60196,0.60466,23772,12,0,0.6012062965645901,0.599012575103514,0.5966259919504469,0.604844354382927
2023-11-24,1700784000,0.60471,0.60876,0.60436,0.60803,26943,12,0,0.6027226751057922,0.6003007786601549,0.5976627199549517,0.6048760523492661
2023-11-26,1700956800,0.60728,0.60809,0.6072,0.60739,853,60,0,0.6037598584156162,0.6013135245658471,0.5985470181408652,0.6049010667537511
2023-11-27,1701043200,0.60759,0.61068,0.606,0.61016,36008,12,0,0.6051821121010348,0.6025773067707261,0.5996027437644229,0.6049533944477438
2023-11-28,1701129600,0.61022,0.61483,0.60793,0.61441,38285,12,0,0.6072327538563604,0.6042676915177652,0.6009488579676572,0.6050474900253782
2023-11-29,1701216000,0.6144,0.62076,0.61334,0.61531,48653,12,0,0.6090276974438359,0.6058451641580844,0.6022544163342338,0.6051496045524888
2023-11-30,1701302400,0.61533,0.61814,0.61203,0.61553,47600,12,0,0.6104726535674279,0.607228712135501,0.6034612875765761,0.6052528920693795
2023-12-01,1701388800,0.61558,0.6209,0.61502,0.62088,45288,12,0,0.6127853972191106,0.6091788961161437,0.6050448068877965,0.6054083856806295
2023-12-03,1701561600,0.61782,0.62159,0.61776,0.62124,1768,60,0,0.614664197837086,0.6109019109566947,0.6065170971707241,0.6055659141813198
2023-12-04,1701648000,0.62144,0.62216,0.61501,0.61633,43474,12,0,0.6150343760955114,0.6116773522485954,0.6074091792461128,0.6056730195128489
2023-12-05,1701734400,0.61638,0.61732,0.61241,0.61317,45370,12,0,0.6146200702965088,0.6118905876416532,0.6079328902237389,0.6057476163336166
2023-12-06,1701820800,0.61322,0.61762,0.61322,0.61384,39499,12,0,0.6144467213417291,0.6121690751214169,0.608469900203399,0.6058281375641279
2023-12-07,1701907200,0.61389,0.61924,0.61125,0.6159,41149,12,0,0.6147696721546781,0.612702064389786,0.6091453638212718,0.6059283551008032
2023-12-08,1701993600,0.61599,0.61745,0.6103,0.61214,48596,12,0,0.6141853005647497,0.6126217694769595,0.6094176034738834,0.6059901625127356
2023-12-10,1702166400,0.61134,0.61239,0.61094,0.61212,938,60,0,0.6137263448836943,0.6125500881231081,0.6096632758853485,0.6060511559205691
2023-12-11,1702252800,0.61231,0.61314,0.61042,0.61207,34778,12,0,0.6133582682428733,0.6124815041055212,0.6098820689866804,0.6061110449163843
2023-12-12,1702339200,0.61212,0.61693,0.61042,0.61353,39927,12,0,0.6133964308555682,0.6126312892333038,0.6102136990788003,0.6061848653649775
2023-12-13,1702425600,0.6136,0.6213,0.60833,0.619,46188,12,0,0.6146416684432197,0.6135411050571176,0.6110124537080003,0.6063123791424404
2023-12-14,1702512000,0.61904,0.62488,0.61848,0.6212,59588,12,0,0.6160990754558375,0.6146352329061008,0.6119385942800002,0.6064605146733614
2023-12-15,1702598400,0.62124,0.62287,0.61772,0.62082,45913,12,0,0.6171481697989848,0.6155187710623722,0.6127459948000001,0.6066033951243727
2023-12-17,1702771200,0.6189,0.62102,0.6189,0.62063,1331,60,0,0.6179219098436548,0.6162489466248905,0.6134627225454546,0.6067429633320904
2023-12-18,1702857600,0.62083,0.62505,0.62013,0.62129,36844,12,0,0.6186703743228426,0.6169690971070491,0.6141742932231405,0.606887709965602
2023-12-19,1702944000,0.62136,0.62718,0.62134,0.62642,38774,12,0,0.6203925133622109,0.6183192260917563,0.6152875392937641,0.607082061110223
2023-12-20,1703030400,0.6265,0.62982,0.62407,0.62521,39695,12,0,0.6214630659483863,0.6193036223643625,0.6161895811761491,0.6072624386116139
2023-12-21,1703116800,0.62526,0.62963,0.62379,0.62925,44002,12,0,0.6231934957376337,0.6207245334551679,0.6173768919783174,0.6074812203169709
2023-12-22,1703203200,0.62929,0.63174,0.62749,0.62951,39307,12,0,0.6245971633514928,0.6219796001044295,0.6184799017984702,0.6077004121546131
2023-12-25,1703462400,0.62736,0.62964,0.62689,0.62952,859,169,0,0.6256911270511611,0.623056800089511,0.6194835470895184,0.6079175224814328
2023-12-26,1703548800,0.6295,0.63333,0.62939,0.63282,18477,20,0,0.627275321039792,0.6244515429338666,0.6206959518995621,0.6081653083273887
2023-12-27,1703635200,0.63282,0.63476,0.63153,0.63464,22620,20,0,0.6289119163642827,0.6259070368004571,0.6219635926359655,0.6084287380952754
2023-12-28,1703721600,0.63469,0.63684,0.63234,0.6333,27974,20,0,0.6298870460611088,0.6269631744003918,0.622994175123605,0.6086762133381085
2023-12-29,1703808000,0.63334,0.63579,0.63037,0.63172,28033,20,0,0.6302943691586401,0.6276427209146216,0.62378743193055,0.6089055047476797
