datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-01 01:30:00,1669858200,0.632,0.63233,0.63139,0.63173,1201,12,0,0.6310134139167768,0.63017908196141,0.6290370079276651,0.6249499960449145
2022-12-01 02:00:00,1669860000,0.63178,0.63217,0.63109,0.632,1254,12,0,0.6312326552686042,0.6304392131097801,0.6293063708433319,0.625020145338
2022-12-01 02:30:00,1669861800,0.63197,0.63253,0.63174,0.63194,942,12,0,0.6313898429866921,0.6306536112369544,0.6295457916757562,0.6250889996132438
2022-12-01 03:00:00,1669863600,0.63196,0.63252,0.63157,0.63232,814,12,0,0.631596544545205,0.6308916667745323,0.6297979924325057,0.6251609498658485
2022-12-01 03:30:00,1669865400,0.63236,0.63283,0.63207,0.63267,695,12,0,0.631835090201826,0.6311457143781707,0.6300590840295507,0.6252356667826062
2022-12-01 04:00:00,1669867200,0.63272,0.63272,0.63219,0.63242,748,12,0,0.6319650701569758,0.6313277551812891,0.6302737127541369,0.6253071526852669
2022-12-01 04:30:00,1669869000,0.63239,0.63336,0.63239,0.63258,609,12,0,0.6321017212332034,0.6315066472982479,0.6304833752310336,0.6253795193252146
2022-12-01 05:00:00,1669870800,0.63253,0.63354,0.63243,0.63319,949,12,0,0.6323435609591582,0.6317471262556411,0.6307294320282123,0.6254572355508344
2022-12-01 05:30:00,1669872600,0.63323,0.63401,0.63304,0.63343,1240,12,0,0.6325849918571231,0.6319875367905495,0.6309749382074658,0.6255365665403784
2022-12-01 06:00:00,1669874400,0.63339,0.6335,0.63284,0.63294,1027,12,0,0.6326638825555402,0.6321236029633281,0.6311535801886052,0.6256102325449517
2022-12-01 06:30:00,1669876200,0.63295,0.63366,0.63253,0.63354,949,12,0,0.6328585753209757,0.6323259453971385,0.6313705274441865,0.6256891357037084
2022-12-01 07:00:00,1669878000,0.63358,0.6341,0.63281,0.63302,1475,12,0,0.63289444747187,0.6324250960546902,0.631520479494715,0.6257620796270547
2022-12-01 07:30:00,1669879800,0.63305,0.63324,0.63109,0.63144,1447,12,0,0.6325712369225656,0.6322843680468773,0.6315131631770136,0.6258185763471835
2022-12-01 08:00:00,1669881600,0.63147,0.63274,0.63126,0.63192,2009,12,0,0.6324265176064399,0.632232315468752,0.6315501483427395,0.6258792870302962
2022-12-01 08:30:00,1669883400,0.63191,0.63458,0.63175,0.63424,1755,12,0,0.6328295136938977,0.6325191275446447,0.6317946803115814,0.6259624782041241
2022-12-01 09:00:00,1669885200,0.63427,0.63447,0.63255,0.63333,1255,12,0,0.6329407328730315,0.6326349664668383,0.6319342548287104,0.62603578687871
2022-12-01 09:30:00,1669887000,0.63329,0.6343,0.63239,0.6342,1509,12,0,0.6332205700123579,0.6328585426858614,0.632140231662464,0.6261170228301657
2022-12-01 10:00:00,1669888800,0.63416,0.63521,0.634,0.63469,1237,12,0,0.6335471100096117,0.6331201794450241,0.6323720287840582,0.626202326085587
2022-12-01 10:30:00,1669890600,0.63472,0.63492,0.63388,0.63425,1141,12,0,0.6337033077852536,0.6332815823814493,0.632542753440053,0.6262824024429444
2022-12-01 11:00:00,1669892400,0.63424,0.63496,0.63388,0.63437,1117,12,0,0.6338514616107529,0.6334370706126708,0.6327088667636844,0.6263628760504774
2022-12-01 11:30:00,1669894200,0.63442,0.63515,0.63416,0.63513,1032,12,0,0.6341355812528078,0.6336789176680037,0.6329289697851677,0.6264501111146518
2022-12-01 12:00:00,1669896000,0.63509,0.63594,0.6347,0.63531,1222,12,0,0.6343965631966283,0.6339119294297175,0.633145427077425,0.6265382692130135
2022-12-01 12:30:00,1669897800,0.63527,0.63615,0.63514,0.63539,1314,12,0,0.6346173269307109,0.6341230823683294,0.6333494791612955,0.6266263461362671
2022-12-01 13:00:00,1669899600,0.63543,0.63721,0.63465,0.63721,1351,12,0,0.635193476501664,0.6345640706014253,0.6337004356011777,0.626731656124961
2022-12-01 13:30:00,1669901400,0.63724,0.6393,0.63625,0.63652,3525,12,0,0.6354882595012943,0.634843489086936,0.6339567596374343,0.6268290525814291
2022-12-01 14:00:00,1669903200,0.63646,0.6399,0.63616,0.63928,2191,12,0,0.6363308685010067,0.6354772763602309,0.6344406905794857,0.6269529426054945
2022-12-01 14:30:00,1669905000,0.63923,0.63991,0.63794,0.63905,2814,12,0,0.6369351199452274,0.6359876654516265,0.6348597187086233,0.6270733113357881
2022-12-01 15:00:00,1669906800,0.63899,0.63984,0.63666,0.63695,3529,12,0,0.6369384266240657,0.6361251418156799,0.6350497442805667,0.6271715868448848
2022-12-01 15:30:00,1669908600,0.63692,0.63765,0.63544,0.63745,3243,12,0,0.6370521095964956,0.6363144072705829,0.6352679493459696,0.6272738596125975
2022-12-01 16:00:00,1669910400,0.63748,0.63821,0.6367,0.6367,1711,12,0,0.6369738630194965,0.636369491946214,0.6353981357690632,0.6273676520542633
2022-12-01 16:30:00,1669912200,0.63669,0.63752,0.63641,0.63696,1798,12,0,0.6369707823484974,0.636453850239612,0.6355401234264212,0.6274630983024796
2022-12-01 17:00:00,1669914000,0.63702,0.63704,0.63533,0.63698,1812,12,0,0.6369728307154979,0.6365290144910961,0.6356710212967465,0.6275577938417584
2022-12-01 17:30:00,1669915800,0.63701,0.63792,0.6368,0.6368,1515,12,0,0.6369344238898317,0.6365677267066538,0.635773655724315,0.6276497560920892
2022-12-01 18:00:00,1669917600,0.63556,0.63813,0.63244,0.63688,1550,12,0,0.6369223296920913,0.636612337177132,0.63587423247665,0.6277415993150535
2022-12-01 18:30:00,1669919400,0.63691,0.63717,0.63609,0.63623,1287,12,0,0.6367684786494043,0.6365577175803989,0.6359065749787727,0.6278260610134111
2022-12-01 19:00:00,1669921200,0.63622,0.63729,0.63577,0.63712,1161,12,0,0.6368465945050923,0.636638043640342,0.6360168863443387,0.6279185380182528
2022-12-01 19:30:00,1669923000,0.63716,0.6378,0.63688,0.63748,887,12,0,0.6369873512817384,0.6367583231202932,0.6361498966766715,0.6280136769434443
2022-12-01 20:00:00,1669924800,0.63747,0.63748,0.63643,0.63707,990,12,0,0.6370057176635744,0.6368028483888228,0.6362335424333377,0.6281037896106738
2022-12-01 20:30:00,1669926600,0.63705,0.63789,0.63702,0.63734,1205,12,0,0.6370800026272245,0.6368795843332768,0.6363341294848525,0.6281956922016124
2022-12-01 21:00:00,1669928400,0.63729,0.63735,0.63694,0.63725,615,12,0,0.6371177798211747,0.6369325008570945,0.6364173904407749,0.6282857848165218
2022-12-01 21:30:00,1669930200,0.63726,0.63769,0.6367,0.6367,375,12,0,0.6370249398609136,0.6368992864489382,0.6364430822188862,0.6283695083506858
2022-12-01 22:00:00,1669932000,0.63589,0.63669,0.63538,0.63669,92,100,0,0.6369505087807106,0.6368693883848042,0.6364655292898966,0.6284522993123706
2022-12-01 22:30:00,1669933800,0.63667,0.63681,0.63639,0.63644,140,60,0,0.6368370623849972,0.6368080471869751,0.6364632084453605,0.6285317789212027
2022-12-01 23:00:00,1669935600,0.63654,0.63755,0.63642,0.63712,270,60,0,0.6368999374105533,0.6368526118745501,0.6365229167685095,0.6286172338573102
2022-12-01 23:30:00,1669937400,0.63714,0.63714,0.63658,0.6368,209,20,0,0.6368777290970971,0.6368450958924716,0.6365481061531905,0.628698654415944
2022-12-02 00:00:00,1669939200,0.63677,0.63677,0.63554,0.63572,504,20,0,0.6366204559644089,0.6366843679078328,0.6364728237756276,0.6287685185511087
2022-12-02 00:30:00,1669941000,0.63575,0.63599,0.63545,0.63574,384,20,0,0.6364247990834291,0.6365494582067138,0.6364062034323887,0.6288378865257246
2022-12-02 01:00:00,1669942800,0.63578,0.63688,0.63558,0.63663,792,12,0,0.6364703992871115,0.6365609641771833,0.6364265485748988,0.6289154199931304
2022-12-02 01:30:00,1669944600,0.63666,0.63726,0.63626,0.63706,896,12,0,0.6366014216677534,0.6366322550090143,0.6364841350680898,0.6289964605902137
2022-12-02 02:00:00,1669946400,0.63711,0.63718,0.63633,0.63682,1056,12,0,0.6366499946304749,0.6366590757220123,0.6365146682437179,0.6290743067534952
2022-12-02 02:30:00,1669948200,0.63684,0.63729,0.63644,0.63727,935,12,0,0.6367877736014804,0.6367463506188678,0.6365833347670162,0.6291558559400275
2022-12-02 03:00:00,1669950000,0.63722,0.63773,0.63715,0.63752,725,12,0,0.6369504905789293,0.6368568719590295,0.636668486151833,0.6292390812540571
2022-12-02 03:30:00,1669951800,0.63747,0.63757,0.63714,0.63737,474,12,0,0.6370437148947228,0.6369301759648826,0.6367322601380301,0.6293199859181959
2022-12-02 04:00:00,1669953600,0.63742,0.63765,0.6373,0.63757,421,12,0,0.6371606671403399,0.6370215793984708,0.6368084183073001,0.6294020756105522
2022-12-02 04:30:00,1669955400,0.63753,0.63803,0.63729,0.63794,480,12,0,0.6373338522202643,0.6371527823415465,0.6369112893702727,0.6294870300820891
2022-12-02 05:00:00,1669957200,0.6379,0.63819,0.63769,0.63818,604,12,0,0.6375218850602056,0.6372995277213256,0.6370266267002479,0.6295735272952027
2022-12-02 05:30:00,1669959000,0.63815,0.63874,0.63793,0.63833,626,12,0,0.6377014661579377,0.6374467380468506,0.6371451151820435,0.6296606563768424
2022-12-02 06:00:00,1669960800,0.63837,0.63924,0.63826,0.63917,643,12,0,0.6380278070117293,0.6376929183258719,0.6373291956200396,0.6297552767114013
2022-12-02 06:30:00,1669962600,0.63913,0.63936,0.63884,0.63924,676,12,0,0.6382971832313451,0.6379139299936045,0.637502905109127,0.6298496520675069
2022-12-02 07:00:00,1669964400,0.63921,0.63963,0.63865,0.63876,1223,12,0,0.6384000314021573,0.6380347971373753,0.6376171864628427,0.6299383122459397
2022-12-02 07:30:00,1669966200,0.63879,0.64037,0.63872,0.63938,1277,12,0,0.6386178022016779,0.6382269689748932,0.637777442238948,0.6300322593877711
2022-12-02 08:00:00,1669968000,0.63939,0.64036,0.63843,0.64024,1550,12,0,0.6389782906013051,0.6385145448356228,0.6380013111263163,0.6301338289461017
2022-12-02 08:30:00,1669969800,0.6402,0.64117,0.63922,0.64016,1605,12,0,0.6392408926899039,0.6387496098591052,0.6381975555693784,0.6302335918421604
2022-12-02 09:00:00,1669971600,0.64014,0.64014,0.63862,0.63921,1346,12,0,0.6392340276477031,0.6388153798792331,0.6382895959721622,0.6303229093362683
2022-12-02 09:30:00,1669973400,0.63924,0.64085,0.63874,0.64067,1287,12,0,0.6395531326148801,0.6390803256107713,0.6385059963383293,0.6304258654622756
2022-12-02 10:00:00,1669975200,0.64065,0.64067,0.63898,0.63956,958,12,0,0.6395546587004624,0.6391488505235183,0.6386018148530266,0.6305167523730988
2022-12-02 10:30:00,1669977000,0.63961,0.63995,0.6394,0.63989,869,12,0,0.6396291789892485,0.6392547290201587,0.6387189225936605,0.6306100185186402
2022-12-02 11:00:00,1669978800,0.63984,0.64028,0.63913,0.63955,972,12,0,0.6396115836583044,0.6392969105887074,0.6387944750851459,0.6306989735582558
2022-12-02 11:30:00,1669980600,0.63949,0.64038,0.6393,0.64035,582,12,0,0.6397756761786813,0.6394473519331778,0.6389358864410417,0.630795003672104
2022-12-02 12:00:00,1669982400,0.64034,0.64052,0.6397,0.64024,760,12,0,0.6398788592500855,0.6395605873712954,0.6390544422191288,0.6308889837350681
2022-12-02 12:30:00,1669984200,0.64026,0.64055,0.6397,0.64054,814,12,0,0.6400257794167331,0.6397005034611104,0.6391894929264808,0.6309850137476546
2022-12-02 13:00:00,1669986000,0.64052,0.64076,0.64005,0.64034,1272,12,0,0.6400956062130146,0.6397918601095232,0.6392940844786189,0.6310780981879764
2022-12-02 13:30:00,1669987800,0.64038,0.64041,0.63277,0.63539,6920,12,0,0.6390499159434558,0.6391630229510199,0.6389391677078353,0.6311210026836185
2022-12-02 14:00:00,1669989600,0.63536,0.63645,0.63406,0.6364,3774,12,0,0.6384610457337989,0.6387683053865886,0.6387083342798503,0.6311735300200999
2022-12-02 14:30:00,1669991400,0.63643,0.63705,0.63551,0.63627,3691,12,0,0.6379741466818436,0.638411404617076,0.6384866675271367,0.6312242411641786
2022-12-02 15:00:00,1669993200,0.63622,0.63701,0.63536,0.63634,2586,12,0,0.6376110029747672,0.6381154896717794,0.6382915159337607,0.6312751442371719
2022-12-02 15:30:00,1669995000,0.63638,0.63754,0.63548,0.63721,2662,12,0,0.6375218912025967,0.6379861340043824,0.6381931963034188,0.6313341975283443
2022-12-02 16:00:00,1669996800,0.63717,0.63808,0.63679,0.63806,1686,12,0,0.6376414709353531,0.6379966862894707,0.6381810875485625,0.6314011209360224
2022-12-02 16:30:00,1669998600,0.63802,0.64022,0.63794,0.63953,1638,12,0,0.6380611440608301,0.6382157311052606,0.6383037159532385,0.6314820053048182
2022-12-02 17:00:00,1670000400,0.63951,0.64059,0.63932,0.64032,1359,12,0,0.6385631120473123,0.6385163409473663,0.6384870145029441,0.6315699455505415
2022-12-02 17:30:00,1670002200,0.64026,0.6404,0.63915,0.63915,1037,12,0,0.638693531592354,0.6386068636691711,0.6385472859117673,0.6316453689778992
2022-12-02 18:00:00,1670004000,0.63915,0.63992,0.63907,0.63992,863,12,0,0.6389660801273864,0.6387944545735753,0.6386720781016066,0.6317277036149351
2022-12-02 18:30:00,1670005800,0.63988,0.64029,0.63976,0.63986,628,12,0,0.6391647289879672,0.6389466753487788,0.6387800710014606,0.6318086219869259
2022-12-02 19:00:00,1670007600,0.6399,0.64005,0.63946,0.63974,730,12,0,0.6392925669906411,0.6390600074418105,0.6388673372740551,0.6318875411711355
2022-12-02 19:30:00,1670009400,0.63978,0.64079,0.63957,0.64074,543,12,0,0.6396142187704986,0.6393000063786947,0.6390375793400501,0.631975625338587
2022-12-02 20:00:00,1670011200,0.64069,0.64133,0.64043,0.64081,786,12,0,0.63987994793261,0.6395157197531669,0.6391987084909546,0.6320635295640737
2022-12-02 20:30:00,1670013000,0.64083,0.64102,0.64034,0.64038,809,12,0,0.6399910706142522,0.6396391883598573,0.6393060986281405,0.632146280513685
2022-12-02 21:00:00,1670014800,0.64035,0.6407,0.6403,0.64054,473,12,0,0.6401130549221962,0.6397678757370207,0.6394182714801278,0.6322298001105638
2022-12-02 21:30:00,1670016600,0.6405,0.64116,0.63998,0.6408,791,12,0,0.6402657093839303,0.6399153220603034,0.6395438831637524,0.6323150757313543
2022-12-04 22:00:00,1670191200,0.63799,0.63858,0.63793,0.63858,146,155,0,0.6398911072986125,0.6397245617659744,0.6394562574215931,0.6323774132862662
2022-12-04 22:30:00,1670193000,0.63861,0.63875,0.63793,0.6384,214,88,0,0.6395597501211431,0.6395353386565494,0.63936023401963,0.6324373395222237
2022-12-04 23:00:00,1670194800,0.63851,0.63938,0.63851,0.63929,377,60,0,0.6394998056497779,0.6395002902770424,0.6393538491087546,0.6325055251986196
2022-12-04 23:30:00,1670196600,0.63931,0.64022,0.63921,0.64022,292,33,0,0.6396598488387162,0.6396031059517506,0.6394325900988678,0.6325822861419169
2022-12-05 00:00:00,1670198400,0.64027,0.64082,0.63978,0.64029,409,20,0,0.6397998824301125,0.6397012336729291,0.6395105364535161,0.6326589798121466
2022-12-05 00:30:00,1670200200,0.64031,0.64067,0.63996,0.64045,398,20,0,0.6399443530011987,0.6398082002910821,0.6395959422304691,0.6327365024010805
2022-12-05 01:00:00,1670202000,0.64048,0.64258,0.64048,0.64253,806,12,0,0.6405189412231544,0.6401970288209275,0.6398626747549719,0.6328339501383832
2022-12-05 01:30:00,1670203800,0.64257,0.64293,0.64232,0.64289,931,12,0,0.6410458431735646,0.6405817389893664,0.6401378861408836,0.6329340103360113
2022-12-05 02:00:00,1670205600,0.64286,0.64288,0.64227,0.64254,800,12,0,0.6413778780238836,0.6408614905623141,0.640356260128076,0.6330295923227177
2022-12-05 02:30:00,1670207400,0.64253,0.64298,0.64241,0.6427,822,12,0,0.641671682907465,0.6411241347676979,0.6405693273891601,0.6331258152846808
2022-12-05 03:00:00,1670209200,0.64268,0.6438,0.64241,0.6436,540,12,0,0.6421001978169172,0.641477829800884,0.6408448430810546,0.6332300360281169
2022-12-05 03:30:00,1670211000,0.64364,0.64394,0.64339,0.64364,528,12,0,0.6424423760798245,0.6417867112579005,0.6410989482555042,0.6333336177591804
2022-12-05 04:00:00,1670212800,0.64365,0.6442,0.64355,0.64383,488,12,0,0.6427507369509746,0.642078609649629,0.6413472256868219,0.6334380593735169
2022-12-05 04:30:00,1670214600,0.6438,0.64389,0.64287,0.64304,393,12,0,0.6428150176285358,0.6422159511282535,0.6415011142607472,0.6335336010712929
2022-12-05 05:00:00,1670216400,0.64303,0.64345,0.6428,0.64342,509,12,0,0.6429494581555278,0.6423879581099315,0.641675558418861,0.6336319731999367
2022-12-05 05:30:00,1670218200,0.64344,0.64384,0.6427,0.64299,853,12,0,0.6429584674542994,0.6424739640942271,0.6417950531080554,0.6337250878944647
2022-12-05 06:00:00,1670220000,0.64298,0.64305,0.6426,0.64293,807,12,0,0.642952141353344,0.6425391120807662,0.6418982300982321,0.6338166790596939
2022-12-05 06:30:00,1670221800,0.64295,0.64304,0.64251,0.64265,827,12,0,0.6428849988303786,0.6425549532120853,0.6419665728165745,0.6339045728003935
2022-12-05 07:00:00,1670223600,0.64262,0.64272,0.64109,0.64158,1289,12,0,0.6425949990902945,0.6424156741817875,0.6419314298332496,0.6339809452103398
2022-12-05 07:30:00,1670225400,0.64155,0.64218,0.6405,0.64098,1252,12,0,0.6422361104035623,0.6422105778701036,0.6418449362120451,0.6340505875465553
2022-12-05 08:00:00,1670227200,0.64096,0.64155,0.64024,0.64044,1940,12,0,0.6418369747583262,0.6419576381743746,0.6417172147382227,0.6341141637898732
2022-12-05 08:30:00,1670229000,0.64042,0.64062,0.63974,0.64036,1197,12,0,0.6415087581453649,0.641729404149464,0.6415938315802026,0.6341763114138546
2022-12-05 09:00:00,1670230800,0.6404,0.6409,0.63956,0.64037,1211,12,0,0.6412557007797283,0.6415352035566835,0.6414825741638205,0.6342379401560053
2022-12-05 09:30:00,1670232600,0.64041,0.64062,0.63929,0.64054,1126,12,0,0.6410966561620108,0.6413930316200145,0.6413968856034732,0.6343006472191297
2022-12-05 10:00:00,1670234400,0.64048,0.64097,0.63939,0.63974,952,12,0,0.6407951770148973,0.6411568842457267,0.641246259639521,0.6343547701323722
2022-12-05 10:30:00,1670236200,0.63969,0.64045,0.63901,0.6396,1099,12,0,0.6405295821226978,0.6409344722106229,0.6410965996722917,0.6344069614743386
2022-12-05 11:00:00,1670238000,0.63957,0.64043,0.63923,0.64012,787,12,0,0.6404385638732094,0.6408181190376768,0.6410078178839016,0.6344638076288228
2022-12-05 11:30:00,1670239800,0.64016,0.64117,0.63985,0.64081,838,12,0,0.6405211052347184,0.6408169591751517,0.6409898344399105,0.634526953821571
2022-12-05 12:00:00,1670241600,0.64084,0.64125,0.64049,0.64104,777,12,0,0.6406364151825588,0.6408488221501301,0.6409943949453732,0.6345917602512071
2022-12-05 12:30:00,1670243400,0.64105,0.64236,0.64035,0.64193,979,12,0,0.6409238784753235,0.6410032761286829,0.6410794499503393,0.6346647775621405
2022-12-05 13:00:00,1670245200,0.64197,0.64214,0.64107,0.64162,1504,12,0,0.6410785721474738,0.6410913795388711,0.6411285908639448,0.6347339837555521
2022-12-05 13:30:00,1670247000,0.64159,0.64172,0.63906,0.63957,1555,12,0,0.6407433338924796,0.6408740396047466,0.6409869007854043,0.6347821033201735
2022-12-05 14:00:00,1670248800,0.63959,0.63984,0.63759,0.63814,1559,12,0,0.6401648152497064,0.6404834625183543,0.6407280916230949,0.6348155152274355
2022-12-05 14:30:00,1670250600,0.63818,0.63878,0.63665,0.63665,1881,12,0,0.639383745194216,0.6399358250157323,0.6403573560209953,0.634833768807262
2022-12-05 15:00:00,1670252400,0.63676,0.63791,0.63268,0.63295,3794,12,0,0.6379540240399458,0.6389378500134849,0.6396839600190867,0.6348150248390306
2022-12-05 15:30:00,1670254200,0.63299,0.63394,0.63175,0.63323,2296,12,0,0.6369042409199579,0.6381224428687015,0.6390972363809879,0.6347992534475976
2022-12-05 16:00:00,1670256000,0.63322,0.63364,0.63117,0.63193,1702,12,0,0.6357988540488562,0.6372378081731727,0.6384456694372617,0.6347707036620494
2022-12-05 16:30:00,1670257800,0.63187,0.63203,0.63039,0.6306,1337,12,0,0.6346435531491104,0.6362895498627195,0.637732426761147,0.6347292041231235
2022-12-05 17:00:00,1670259600,0.63057,0.63247,0.63016,0.63189,1249,12,0,0.634031652449308,0.6356610427394739,0.6372012970555883,0.6347009533358288
2022-12-05 17:30:00,1670261400,0.63186,0.63196,0.63116,0.63116,775,12,0,0.6333935074605729,0.6350180366338348,0.636652088232353,0.6346657199693031
2022-12-05 18:00:00,1670263200,0.63092,0.63227,0.63092,0.63192,792,12,0,0.6330660613582234,0.6345754599718585,0.6362218983930481,0.6346383993725937
2022-12-05 18:30:00,1670265000,0.6319,0.63207,0.63131,0.63162,766,12,0,0.6327447143897293,0.6341532514044501,0.6358035439936801,0.6346083655479908
2022-12-05 19:00:00,1670266800,0.63159,0.6317,0.63103,0.63122,738,12,0,0.6324058889697894,0.6337342154895287,0.6353868581760729,0.6345746504679114
2022-12-05 19:30:00,1670268600,0.63116,0.63135,0.63033,0.63132,834,12,0,0.6321645803098362,0.6333893275624531,0.6350171437964298,0.6345422658861412
2022-12-05 20:00:00,1670270400,0.63131,0.6316,0.63073,0.63079,843,12,0,0.6318591180187615,0.6330179950535313,0.6346328579967544,0.6345049299071747
2022-12-05 20:30:00,1670272200,0.63074,0.63143,0.63069,0.63118,839,12,0,0.6317082029034812,0.6327554243315983,0.6343189618152313,0.6344718460275014
2022-12-05 21:00:00,1670274000,0.63115,0.63149,0.63114,0.63144,560,12,0,0.6316486022582631,0.6325675065699414,0.6340572380138466,0.6344416784053373
2022-12-05 21:30:00,1670275800,0.63139,0.63167,0.63133,0.63161,233,12,0,0.6316400239786492,0.6324307199170928,0.6338347618307696,0.6344135025008066
2022-12-05 22:00:00,1670277600,0.63139,0.63146,0.63083,0.63133,127,60,0,0.6315711297611716,0.632273474214651,0.6336070562097905,0.6343828208838832
2022-12-05 22:30:00,1670279400,0.6313,0.63181,0.63112,0.63144,222,60,0,0.6315419898142446,0.6321544064697009,0.6334100510998095,0.6343535390840436
2022-12-05 23:00:00,1670281200,0.63146,0.63176,0.63124,0.63163,187,60,0,0.6315615476333014,0.6320794912597436,0.6332482282725541,0.6343264391926601
2022-12-05 23:30:00,1670283000,0.6316,0.63218,0.63152,0.63218,177,20,0,0.6316989814925678,0.6320938496512089,0.6331511166114129,0.634305081588753
2022-12-06 00:00:00,1670284800,0.63221,0.63378,0.63214,0.63378,308,20,0,0.6321614300497749,0.6323347282724647,0.6332082878285572,0.6342998568963276
2022-12-06 00:30:00,1670286600,0.6338,0.6338,0.63277,0.63328,408,20,0,0.6324100011498249,0.6324697670906841,0.6332148071168702,0.6342897090665135
2022-12-06 01:00:00,1670288400,0.63333,0.63459,0.63269,0.63431,1111,12,0,0.6328322231165305,0.6327326575063007,0.6333143701062456,0.6342899109663492
2022-12-06 01:30:00,1670290200,0.63429,0.63466,0.63393,0.63404,963,12,0,0.6331006179795238,0.6329194207196864,0.6333803364602233,0.6342874242900672
2022-12-06 02:00:00,1670292000,0.63399,0.63469,0.63333,0.63341,1182,12,0,0.6331693695396297,0.6329895034740171,0.6333830331456576,0.6342786937001162
2022-12-06 02:30:00,1670293800,0.63344,0.63419,0.63308,0.63398,1161,12,0,0.6333495096419341,0.633131002977729,0.6334373028596887,0.6342757216234982
2022-12-06 03:00:00,1670295600,0.63403,0.63538,0.634,0.6348,908,12,0,0.6336718408326154,0.6333694311237676,0.6335611844178988,0.634280938323762
2022-12-06 03:30:00,1670297400,0.63481,0.63524,0.63292,0.63292,1579,12,0,0.6335047650920342,0.6333052266775152,0.6335028949253625,0.6342673966488988
2022-12-06 04:00:00,1670299200,0.63296,0.63398,0.63253,0.63363,790,12,0,0.6335325950715822,0.6333516228664416,0.6335144499321478,0.6342610543936859
2022-12-06 04:30:00,1670301000,0.63365,0.63373,0.63265,0.63274,795,12,0,0.6333564628334528,0.6332642481712357,0.6334440453928617,0.634245919524097
2022-12-06 05:00:00,1670302800,0.6327,0.63292,0.63228,0.63253,755,12,0,0.6331728044260189,0.633159355575345,0.633360950357147,0.6342288456979867
2022-12-06 05:30:00,1670304600,0.63258,0.63275,0.63197,0.63247,1068,12,0,0.6330166256646813,0.6330608762074386,0.6332799548701336,0.6342113447457679
2022-12-06 06:00:00,1670306400,0.63251,0.63252,0.63078,0.63099,850,12,0,0.6325662644058633,0.6327650367492331,0.6330717771546669,0.6341792915642179
2022-12-06 06:30:00,1670308200,0.63101,0.63197,0.63076,0.63145,933,12,0,0.6323182056490048,0.6325771743564855,0.6329243428678789,0.6341521344342258
2022-12-06 07:00:00,1670310000,0.63148,0.6316,0.63028,0.6307,1371,12,0,0.6319586043936704,0.6323090065912733,0.6327221298798898,0.6341177848378654
