datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-01-22 18:00:00,1579716000,1556.99,1558.16,1555.47,1556.07,4624,8,0,1556.3624909052014,1556.113168035103,1556.1509147507027,1554.1573195534033
2020-01-22 19:00:00,1579719600,1556.06,1558.14,1555.95,1557.75,2929,8,0,1556.6708262596012,1556.3470011729455,1556.2962861370024,1554.1930676175486
2020-01-22 20:00:00,1579723200,1557.75,1558.51,1556.66,1557.12,2096,8,0,1556.7706426463565,1556.4574295768105,1556.3711692154566,1554.2221913228468
2020-01-22 21:00:00,1579726800,1557.12,1557.91,1556.32,1557.61,1862,15,0,1556.9571665027217,1556.622082494409,1556.4837901958695,1554.255900861923
2020-01-22 22:00:00,1579730400,1557.62,1558.89,1557.36,1558.89,2429,14,0,1557.3866850576726,1556.9460707094936,1556.7025365416996,1554.302011301108
2020-01-22 23:00:00,1579734000,1558.86,1559.11,1558.39,1558.6,886,15,0,1557.6563106004119,1557.1823463224232,1556.875033219727,1554.3447773578134
2020-01-23 00:00:00,1579737600,1558.53,1567.9,1551.9,1562.85,111326,0,0,1558.8104638003203,1557.9920111335057,1557.4182120179335,1554.4294064388303
2020-01-23 01:00:00,1579741200,1558.55,1563.71,1558.18,1561.4,1924,11,0,1559.385916289138,1558.4788666858622,1557.780192743576,1554.4987655787425
2020-01-23 02:00:00,1579744800,1561.34,1562.98,1560.7,1561.81,2422,11,0,1559.9246015582185,1558.9547428735964,1558.1465388577963,1554.571514179949
2020-01-23 03:00:00,1579748400,1561.82,1563.49,1558.63,1559.9,4497,10,0,1559.919134545281,1559.0897796059398,1558.3059444161784,1554.6245339393527
2020-01-23 04:00:00,1579752000,1559.91,1560.43,1555.21,1556.01,4048,7,0,1559.050437979663,1558.6498110908055,1558.0972221965258,1554.6383196712993
2020-01-23 05:00:00,1579755600,1555.99,1559.15,1555.84,1558.79,1931,8,0,1558.9925628730712,1558.6698380778334,1558.1602019968416,1554.6796299233263
2020-01-23 06:00:00,1579759200,1558.8,1559.23,1558.29,1558.87,1132,11,0,1558.9653266790554,1558.698432638143,1558.2247290880377,1554.7213251479698
2020-01-23 07:00:00,1579762800,1558.86,1560.88,1557.55,1557.84,2445,10,0,1558.7152540837096,1558.5757994041228,1558.1897537163977,1554.7523567385372
2020-01-23 08:00:00,1579766400,1557.84,1558.13,1555.4,1557.32,2766,12,0,1558.405197620663,1558.3963994892483,1558.1106851967252,1554.777905427706
2020-01-23 09:00:00,1579770000,1557.31,1557.31,1553.38,1554.09,3942,7,0,1557.4462648160713,1557.7811995622128,1557.7451683606591,1554.7710605975797
2020-01-23 10:00:00,1579773600,1554.15,1557.0,1552.96,1556.01,5333,7,0,1557.1270948569443,1557.5281710533254,1557.5874257824173,1554.7833883528276
2020-01-23 11:00:00,1579777200,1556.01,1556.38,1553.86,1554.26,2497,13,0,1556.4899626665122,1557.061289474279,1557.28493252947,1554.778180508521
2020-01-23 12:00:00,1579780800,1554.26,1554.69,1553.74,1554.67,1292,13,0,1556.0855265183984,1556.7196766922393,1557.0472113904273,1554.7771040855507
2020-01-23 13:00:00,1579784400,1554.66,1554.77,1552.87,1552.87,2189,7,0,1555.3709650698656,1556.1697228790624,1556.6674649003885,1554.7581279254957
2020-01-23 14:00:00,1579788000,1552.87,1555.43,1551.85,1555.15,2698,11,0,1555.3218617210066,1556.0240481820538,1556.5295135458077,1554.7620271501178
2020-01-23 15:00:00,1579791600,1555.13,1557.56,1554.56,1556.85,5310,10,0,1555.6614480052274,1556.1420412989032,1556.5586486780069,1554.7828029993705
2020-01-23 16:00:00,1579795200,1556.85,1564.86,1554.55,1562.91,7372,10,0,1557.272237337399,1557.1088925419172,1557.1360442527334,1554.8636706312177
2020-01-23 17:00:00,1579798800,1562.91,1563.31,1559.79,1562.63,7375,7,0,1558.4628512624215,1557.8976221787862,1557.635494775212,1554.9409475403597
2020-01-23 18:00:00,1579802400,1562.66,1567.03,1562.42,1563.81,6314,11,0,1559.6511065374389,1558.7422475818169,1558.196813432011,1555.0291968185652
2020-01-23 19:00:00,1579806000,1563.83,1567.85,1563.61,1567.3,3658,7,0,1561.3508606402302,1559.9647836415575,1559.0243758472827,1555.1512943626592
2020-01-23 20:00:00,1579809600,1567.29,1567.91,1562.32,1562.32,4251,8,0,1561.5662249424013,1560.301243121335,1559.3239780429842,1555.222624767011
2020-01-23 21:00:00,1579813200,1562.32,1563.36,1560.32,1562.79,3405,10,0,1561.8381749552009,1560.656779818287,1559.6390709481673,1555.297922033011
2020-01-23 22:00:00,1579816800,1562.84,1564.1,1561.65,1562.35,2804,9,0,1561.9519138540452,1560.8986684156746,1559.8855190437885,1555.3680919630308
2020-01-23 23:00:00,1579820400,1562.26,1563.56,1561.85,1562.8,881,15,0,1562.140377442035,1561.1702872134354,1560.1504718579895,1555.442041296732
2020-01-24 00:00:00,1579824000,1562.4,1575.79,1556.51,1570.93,94657,0,0,1564.0936268993607,1562.5645318972304,1561.1304289618085,1555.5961503385556
2020-01-24 01:00:00,1579827600,1561.79,1562.6,1560.82,1560.91,880,10,0,1563.3861542550585,1562.3281701976262,1561.1103899652805,1555.6490244645402
2020-01-24 02:00:00,1579831200,1560.9,1561.92,1560.32,1561.05,1662,13,0,1562.8670088650456,1562.145574455108,1561.104899968437,1555.7027655146444
2020-01-24 03:00:00,1579834800,1561.09,1562.69,1559.56,1561.87,2020,7,0,1562.6454513394797,1562.106206675807,1561.1744545167608,1555.7641310319118
2020-01-24 04:00:00,1579838400,1561.88,1562.27,1561.16,1561.65,802,15,0,1562.4242399307063,1562.041034293549,1561.217685924328,1555.8226968922909
2020-01-24 05:00:00,1579842000,1561.69,1562.17,1560.99,1561.66,707,15,0,1562.2544088349937,1561.9866008230422,1561.2578962948435,1555.880779510278
2020-01-24 06:00:00,1579845600,1561.74,1562.25,1559.37,1559.64,1085,12,0,1561.673429093884,1561.6513721340361,1561.110814813494,1555.9181846892802
2020-01-24 07:00:00,1579849200,1559.64,1561.15,1559.59,1560.49,1064,13,0,1561.4104448507985,1561.4854618291738,1561.0543771031762,1555.9636753888894
2020-01-24 08:00:00,1579852800,1560.49,1561.41,1560.22,1560.65,904,12,0,1561.2414571061768,1561.366110139292,1561.017615548342,1556.0103054845224
2020-01-24 09:00:00,1579856400,1560.65,1561.41,1559.37,1559.53,1734,8,0,1560.8611333048043,1561.1038086908218,1560.88237777122,1556.0453273204973
2020-01-24 10:00:00,1579860000,1559.55,1560.01,1557.48,1558.42,5397,10,0,1560.3186592370698,1560.7204074492759,1560.6585252465636,1556.068955904373
2020-01-24 11:00:00,1579863600,1558.42,1561.44,1558.19,1561.23,3533,11,0,1560.52117940661,1560.7932063850938,1560.7104774968761,1556.1203095769665
2020-01-24 12:00:00,1579867200,1561.23,1562.95,1560.7,1560.7,1530,12,0,1560.560917316252,1560.7798911872233,1560.70952499716,1556.1658786359021
2020-01-24 13:00:00,1579870800,1560.7,1560.7,1558.56,1559.07,3710,10,0,1560.229602357085,1560.53562101762,1560.5604772701456,1556.1947753658933
2020-01-24 14:00:00,1579874400,1559.07,1560.34,1557.43,1558.04,3748,12,0,1559.7430240555104,1560.1791037293888,1560.3313429728596,1556.213135810014
2020-01-24 15:00:00,1579878000,1558.04,1562.32,1556.49,1561.38,4851,10,0,1560.1067964876192,1560.3506603394762,1560.4266754298724,1556.264547393994
2020-01-24 16:00:00,1579881600,1561.44,1566.37,1559.7,1564.37,6172,9,0,1561.054175045926,1560.924851719551,1560.785159481702,1556.3451986637056
2020-01-24 17:00:00,1579885200,1564.36,1575.49,1564.04,1570.09,8431,7,0,1563.0621361468313,1562.2341586167581,1561.6310540742745,1556.4819628561065
2020-01-24 18:00:00,1579888800,1569.97,1573.73,1568.84,1572.48,7364,11,0,1565.154994780869,1563.6978502429356,1562.617321885704,1556.6411473052995
2020-01-24 19:00:00,1579892400,1572.56,1575.95,1570.52,1571.63,6507,7,0,1566.5938848295648,1564.8310144939448,1563.436656259731,1556.790290118182
2020-01-24 20:00:00,1579896000,1571.62,1574.55,1571.59,1572.81,6256,8,0,1567.9752437563282,1565.9708695662384,1564.2887784179372,1556.9496902165085
2020-01-24 21:00:00,1579899600,1572.81,1575.74,1570.83,1571.12,5465,12,0,1568.6740784771441,1566.7064596282046,1564.909798561761,1557.0906883238072
2020-01-24 22:00:00,1579903200,1571.03,1572.54,1569.52,1571.48,6520,13,0,1569.2976165933342,1567.3883939670325,1565.507089601601,1557.233865554416
2020-01-24 23:00:00,1579906800,1571.55,1571.92,1570.17,1570.9,1368,13,0,1569.6537017948156,1567.8900519717422,1565.9973541832735,1557.3698469916856
2020-01-27 00:00:00,1580083200,1580.93,1588.54,1575.85,1581.91,126059,0,0,1572.37732361819,1569.8929016900647,1567.4439583484304,1557.614027618634
2020-01-27 01:00:00,1580086800,1580.71,1588.28,1580.71,1582.55,4722,10,0,1574.6379183697034,1571.701058591484,1568.8172348622093,1557.862146746807
2020-01-27 02:00:00,1580090400,1582.55,1582.97,1577.3,1578.01,4725,11,0,1575.3872698431026,1572.602335935558,1569.6529407838266,1558.06262289858
2020-01-27 03:00:00,1580094000,1578.03,1581.8,1577.48,1581.11,2806,7,0,1576.6589876557464,1573.8177165161926,1570.6944916216605,1558.2919500339176
2020-01-27 04:00:00,1580097600,1581.11,1583.08,1580.82,1582.02,2131,12,0,1577.8503237322473,1574.9894712995938,1571.7240832924185,1558.5280500335803
2020-01-27 05:00:00,1580101200,1582.0,1582.0,1579.32,1579.43,1861,12,0,1578.2013629028588,1575.623832542509,1572.4246211749257,1558.7360296352363
2020-01-27 06:00:00,1580104800,1579.42,1580.1,1577.93,1579.1,1506,14,0,1578.4010600355568,1576.120427893579,1573.031473795387,1558.93865620603
2020-01-27 07:00:00,1580108400,1579.1,1580.72,1578.41,1580.51,1716,12,0,1578.8697133609885,1576.7475096230678,1573.7113398139882,1559.1532964427859
2020-01-27 08:00:00,1580112000,1580.51,1580.91,1578.25,1578.89,1750,12,0,1578.874221502991,1577.0535796769152,1574.1821271036256,1559.349681552808
2020-01-27 09:00:00,1580115600,1578.89,1580.04,1576.83,1578.06,3656,8,0,1578.6932833912151,1577.1973540087845,1574.534661003296,1559.5358538756657
2020-01-27 10:00:00,1580119200,1577.92,1579.7,1575.87,1579.49,5117,13,0,1578.8703315265006,1577.5248748646725,1574.9851463666325,1559.7344025933207
2020-01-27 11:00:00,1580122800,1579.48,1583.61,1579.08,1582.65,5560,8,0,1579.710257853945,1578.2570355982907,1575.6819512423933,1559.9624184879146
2020-01-27 12:00:00,1580126400,1582.71,1585.64,1582.05,1585.43,3680,8,0,1580.9813116641794,1579.281744798535,1576.5681374930848,1560.2158272591794
2020-01-27 13:00:00,1580130000,1585.53,1586.28,1582.79,1584.38,4662,10,0,1581.7365757388063,1580.010066970173,1577.2783068118952,1560.456266788939
2020-01-27 14:00:00,1580133600,1584.38,1584.4,1580.26,1583.8,5608,8,0,1582.1951144635161,1580.551485974434,1577.8711880108137,1560.688542741288
2020-01-27 15:00:00,1580137200,1583.7,1584.9,1580.99,1581.37,7398,11,0,1582.011755693846,1580.6684165495149,1578.1892618280124,1560.8943283856534
2020-01-27 16:00:00,1580140800,1581.38,1585.98,1578.02,1579.77,9407,8,0,1581.5135877618802,1580.5400713281556,1578.332965298193,1561.0821460136567
2020-01-27 17:00:00,1580144400,1579.87,1584.38,1579.37,1583.75,9960,9,0,1582.01056825924,1580.9986325669906,1578.8254229983572,1561.3076967995908
2020-01-27 18:00:00,1580148000,1583.71,1583.97,1580.93,1582.56,8052,12,0,1582.132664201631,1581.2216850574205,1579.1649299985065,1561.5191625030775
2020-01-27 19:00:00,1580151600,1582.56,1582.7,1578.65,1580.1,6195,12,0,1581.680961045713,1581.0614443349318,1579.2499363622787,1561.7040464582708
2020-01-27 20:00:00,1580155200,1580.11,1580.14,1576.99,1578.16,5093,7,0,1580.8985252577768,1580.6469522870846,1579.1508512384353,1561.8677872895319
2020-01-27 21:00:00,1580158800,1578.16,1581.03,1578.08,1580.83,4051,10,0,1580.8832974227153,1580.6731019603583,1579.3035011258503,1562.0564660229695
2020-01-27 22:00:00,1580162400,1580.91,1583.13,1580.03,1582.72,4388,15,0,1581.2914535510008,1580.9655159660215,1579.6140919325912,1562.2620733262236
2020-01-27 23:00:00,1580166000,1582.72,1583.32,1581.39,1581.88,1053,8,0,1581.4222416507782,1581.096156542304,1579.820083575083,1562.4572765767089
2020-01-28 00:00:00,1580169600,1581.17,1583.0,1565.51,1567.82,104734,0,0,1578.3995212839386,1579.1995627505464,1578.7291668864389,1562.5106370087815
2020-01-28 01:00:00,1580173200,1580.91,1581.29,1580.03,1581.07,858,14,0,1578.9929609986189,1579.4667680718971,1578.9419698967627,1562.6953072873011
2020-01-28 02:00:00,1580176800,1581.06,1583.03,1580.15,1582.66,1820,15,0,1579.8078585544813,1579.9229440616261,1579.2799726334206,1562.893960946134
2020-01-28 03:00:00,1580180400,1582.56,1582.96,1580.03,1580.86,2843,14,0,1580.0416677645965,1580.0568091956798,1579.4236114849277,1563.0727275038842
2020-01-28 04:00:00,1580184000,1580.85,1582.17,1580.53,1581.01,2192,13,0,1580.2568527057974,1580.1929793105828,1579.5678286226616,1563.2512078272287
2020-01-28 05:00:00,1580187600,1581.01,1581.21,1579.49,1579.57,1130,15,0,1580.1042187711757,1580.103982266214,1579.5680260206013,1563.413583868749
2020-01-28 06:00:00,1580191200,1579.57,1580.29,1578.99,1579.5,2626,12,0,1579.9699479331366,1580.0176990853263,1579.5618418369102,1563.573647710851
2020-01-28 07:00:00,1580194800,1579.5,1580.58,1578.31,1579.12,2125,10,0,1579.7810706146618,1579.8894563588512,1579.521674397191,1563.7283377833799
2020-01-28 08:00:00,1580198400,1579.12,1579.78,1578.1,1578.89,2002,12,0,1579.5830549225147,1579.7466768790155,1579.4642494519917,1563.8792000939932
2020-01-28 09:00:00,1580202000,1578.88,1579.95,1576.86,1577.11,3048,10,0,1579.033487161956,1579.3700087534419,1579.250226774538,1564.010849844302
2020-01-28 10:00:00,1580205600,1577.11,1581.28,1577.11,1580.3,5547,9,0,1579.314934459299,1579.5028646458072,1579.3456607041255,1564.1729309403786
2020-01-28 11:00:00,1580209200,1580.3,1582.31,1578.36,1579.08,5518,11,0,1579.2627268016768,1579.442455410692,1579.321509731023,1564.3212599857482
2020-01-28 12:00:00,1580212800,1579.11,1580.01,1578.77,1579.28,3258,12,0,1579.266565290193,1579.419247494879,1579.3177361191117,1564.4701031699697
2020-01-28 13:00:00,1580216400,1579.28,1580.7,1577.97,1578.12,4515,11,0,1579.0117730034835,1579.2336407098965,1579.2088510173742,1564.6059230389253
2020-01-28 14:00:00,1580220000,1578.12,1578.82,1571.63,1574.05,5475,10,0,1577.9091567804871,1578.4931206084827,1578.739864561249,1564.699893953961
2020-01-28 15:00:00,1580223600,1574.05,1575.57,1572.14,1574.94,5480,11,0,1577.2493441626011,1577.985531950128,1578.3944223284084,1564.8017855564094
2020-01-28 16:00:00,1580227200,1574.93,1578.0,1574.25,1576.12,6425,7,0,1576.9983787931342,1577.7190273858241,1578.1876566621893,1564.9144046055994
2020-01-28 17:00:00,1580230800,1576.09,1576.09,1567.35,1570.21,8241,8,0,1575.4898501724376,1576.6463091878493,1577.4624151474447,1564.967097097086
2020-01-28 18:00:00,1580234400,1570.19,1571.67,1567.99,1568.29,6179,12,0,1573.8898834674515,1575.4525507324422,1576.6285592249496,1565.000160807563
2020-01-28 19:00:00,1580238000,1568.35,1570.55,1567.08,1569.84,4019,10,0,1572.9899093635734,1574.6507577706648,1576.011417477227,1565.0483184114678
2020-01-28 20:00:00,1580241600,1569.87,1571.79,1569.41,1569.59,2919,11,0,1572.234373949446,1573.9277923748555,1575.4276522520247,1565.0935092730454
2020-01-28 21:00:00,1580245200,1569.59,1570.14,1567.93,1569.16,2911,13,0,1571.5511797384581,1573.2466791784477,1574.857865683659,1565.1339718673435
2020-01-28 22:00:00,1580248800,1569.17,1570.24,1568.43,1569.07,2382,11,0,1570.9998064632452,1572.6500107243837,1574.3316960760537,1565.173136326375
2020-01-28 23:00:00,1580252400,1569.06,1569.23,1565.44,1567.78,1544,14,0,1570.2842939158575,1571.954294906615,1573.736087341867,1565.1990752684012
2020-01-29 00:00:00,1580256000,1566.81,1577.95,1563.37,1577.14,87408,0,0,1571.807784156778,1572.6951099199557,1574.0455339471519,1565.31789043986
2020-01-29 01:00:00,1580259600,1568.65,1569.96,1567.28,1568.17,1647,10,0,1570.999387677494,1572.0486656456765,1573.5113944974107,1565.3462696394636
2020-01-29 02:00:00,1580263200,1568.17,1569.0,1567.82,1568.31,1371,13,0,1570.4017459713843,1571.5145705534371,1573.0385404521915,1565.3757594937972
2020-01-29 03:00:00,1580266800,1568.31,1569.22,1563.4,1565.81,3299,9,0,1569.3813579777434,1570.699631902946,1572.381400411083,1565.380080294854
2020-01-29 04:00:00,1580270400,1565.77,1566.75,1564.99,1565.17,2117,12,0,1568.4455006493558,1569.9096844882397,1571.72581855553,1565.3779899436615
2020-01-29 05:00:00,1580274000,1565.17,1565.32,1563.35,1564.5,2051,11,0,1567.568722727277,1569.1368724184913,1571.0689259595727,1565.3692537253169
2020-01-29 06:00:00,1580277600,1564.5,1565.95,1564.41,1565.4,1199,10,0,1567.0867843434376,1568.603033501564,1570.553569054157,1565.3695596583984
2020-01-29 07:00:00,1580281200,1565.4,1567.1,1564.83,1567.01,2261,13,0,1567.0697211560068,1568.3754572870548,1570.23142641287,1565.385882447867
2020-01-29 08:00:00,1580284800,1567.01,1567.85,1566.04,1567.6,1489,12,0,1567.1875608991163,1568.2646776746185,1569.9922058298816,1565.4079134682863
2020-01-29 09:00:00,1580288400,1567.6,1569.11,1567.41,1568.03,2340,8,0,1567.3747695882014,1568.2311522925302,1569.8138234817104,1565.4340038815374
2020-01-29 10:00:00,1580292000,1568.04,1569.91,1567.19,1568.88,4793,7,0,1567.7092652352676,1568.323844822169,1569.7289304379187,1565.468292400129
2020-01-29 11:00:00,1580295600,1568.88,1571.67,1568.18,1570.77,3294,9,0,1568.3894285163192,1568.6732955618593,1569.8235731253806,1565.5210457095804
2020-01-29 12:00:00,1580299200,1570.77,1571.55,1570.34,1570.48,1962,9,0,1568.8539999571371,1568.9313961958794,1569.8832482958005,1565.570388538341
2020-01-29 13:00:00,1580302800,1570.48,1572.44,1569.42,1571.9,2306,8,0,1569.5308888555512,1569.355482453611,1570.0665893598186,1565.6333697469147
2020-01-29 14:00:00,1580306400,1571.94,1572.0,1570.25,1571.5,3165,8,0,1569.9684691098732,1569.6618421030953,1570.196899418017,1565.6917441772937
2020-01-29 15:00:00,1580310000,1571.5,1572.26,1569.14,1569.74,4960,7,0,1569.9176981965682,1569.673007516939,1570.1553631072882,1565.7320253297587
2020-01-29 16:00:00,1580313600,1569.74,1572.69,1567.79,1572.04,6741,9,0,1570.3893208195532,1570.0111493002335,1570.3266937338983,1565.7947912468755
2020-01-29 17:00:00,1580317200,1572.21,1574.49,1568.77,1569.75,7794,8,0,1570.2472495263191,1569.973842257343,1570.2742670308166,1565.834146557852
2020-01-29 18:00:00,1580320800,1569.74,1571.5,1569.43,1570.54,3524,9,0,1570.312305187137,1570.0547219348655,1570.2984245734697,1565.8809709702116
2020-01-29 19:00:00,1580324400,1570.54,1571.11,1569.28,1570.87,2213,15,0,1570.4362373677732,1570.1711902298848,1570.3503859758814,1565.93061305011
2020-01-29 20:00:00,1580328000,1570.87,1571.4,1569.88,1570.27,2191,8,0,1570.3992957304902,1570.1853059113298,1570.3430781598922,1565.973791029711
2020-01-29 21:00:00,1580331600,1570.35,1576.95,1568.73,1576.68,5278,9,0,1571.795007790381,1571.1131193525684,1570.9191619635383,1566.0803204722015
2020-01-29 22:00:00,1580335200,1576.63,1578.0,1574.91,1576.87,4878,10,0,1572.9227838369632,1571.9355308736301,1571.46014723958,1566.187680467503
2020-01-29 23:00:00,1580338800,1576.89,1577.87,1576.46,1577.11,1565,13,0,1573.853276317638,1572.6747407488258,1571.9737702178,1566.2963602638463
2020-01-30 00:00:00,1580342400,1576.86,1585.92,1572.4,1573.89,122389,0,0,1573.8614371359406,1572.8483492132793,1572.1479729252726,1566.3719188681862
2020-01-30 01:00:00,1580346000,1575.25,1577.59,1574.87,1577.03,1381,10,0,1574.5655622168426,1573.4457278970967,1572.5917935684297,1566.4779694267118
2020-01-30 02:00:00,1580349600,1577.02,1579.43,1575.99,1578.23,2085,13,0,1575.379881724211,1574.1291953403686,1573.1043577894816,1566.5949050543068
2020-01-30 03:00:00,1580353200,1578.23,1580.16,1577.71,1577.96,2595,7,0,1575.953241341053,1574.6764531488875,1573.5457798086197,1566.7079905761545
2020-01-30 04:00:00,1580356800,1577.96,1580.57,1577.95,1579.78,2873,12,0,1576.8036321541522,1575.405531270475,1574.112527098745,1566.8380603216656
2020-01-30 05:00:00,1580360400,1579.77,1580.53,1578.12,1580.13,2739,14,0,1577.5428250087853,1576.080455374693,1574.6595700897683,1566.9703184279176
2020-01-30 06:00:00,1580364000,1580.13,1580.8,1579.01,1579.01,1589,7,0,1577.868863895722,1576.498961749737,1575.055063717971,1567.0901162545056
2020-01-30 07:00:00,1580367600,1579.01,1579.85,1577.98,1578.14,1975,12,0,1577.9291163633393,1576.733395785489,1575.3355124708828,1567.2000653465007
2020-01-30 08:00:00,1580371200,1578.13,1579.32,1576.94,1579.28,1991,14,0,1578.2293127270416,1577.097196387562,1575.694102246257,1567.3202637012619
2020-01-30 09:00:00,1580374800,1579.27,1582.51,1578.24,1581.58,5122,7,0,1578.97390989881,1577.7375969036248,1576.2291838602337,1567.4621516246325
2020-01-30 10:00:00,1580378400,1581.58,1583.03,1580.38,1580.69,5303,8,0,1579.35526325463,1578.1593687745356,1576.6347126002124,1567.593772006477
2020-01-30 11:00:00,1580382000,1580.7,1581.37,1578.43,1580.0,4011,7,0,1579.4985380869346,1578.4223160924591,1576.940647818375,1567.717217061139
2020-01-30 12:00:00,1580385600,1579.95,1580.77,1578.99,1580.2,2994,11,0,1579.6544185120601,1578.6762709363938,1577.236952562159,1567.8414238565506
2020-01-30 13:00:00,1580389200,1580.2,1581.79,1579.95,1579.99,2319,12,0,1579.7289921760469,1578.863946516909,1577.4872296019628,1567.9623052112117
2020-01-30 14:00:00,1580392800,1579.99,1581.61,1579.49,1580.78,3690,13,0,1579.9625494702586,1579.1376684430647,1577.7865723654206,1568.0898444628417
2020-01-30 15:00:00,1580396400,1580.81,1581.26,1576.83,1578.65,7041,9,0,1579.670871810201,1579.068001522627,1577.865065786746,1568.1949206373408
2020-01-30 16:00:00,1580400000,1578.58,1580.19,1572.22,1578.06,8019,7,0,1579.312900296823,1578.9240013051087,1577.88278707886,1568.2930806309992
2020-01-30 17:00:00,1580403600,1578.13,1585.23,1576.36,1583.63,7885,9,0,1580.2722557864179,1579.5962868329502,1578.4052609807818,1568.4456867938748
2020-01-30 18:00:00,1580407200,1583.63,1584.51,1579.37,1581.16,7605,12,0,1580.469532278325,1579.8196744282432,1578.6556918007107,1568.5721973730404
2020-01-30 19:00:00,1580410800,1581.16,1585.99,1580.0,1584.8,6444,8,0,1581.4318584386972,1580.5311495099227,1579.2142652733733,1568.7336680459455
2020-01-30 20:00:00,1580414400,1584.8,1585.65,1582.93,1584.07,4566,7,0,1582.0181121189867,1581.0366995799338,1579.6556957030666,1568.8862683638963
2020-01-30 21:00:00,1580418000,1584.05,1585.64,1576.35,1579.81,5982,8,0,1581.5274205369897,1580.8614567828006,1579.669723366424,1568.9949622110219
2020-01-30 22:00:00,1580421600,1579.75,1579.88,1576.03,1577.01,6278,7,0,1580.5235493065477,1580.311248670972,1579.4279303331127,1569.0747138308127
2020-01-30 23:00:00,1580425200,1577.0,1577.2,1572.61,1573.85,2215,11,0,1579.0405383495372,1579.3882131465473,1578.920845757375,1569.1222291160782
2020-01-31 00:00:00,1580428800,1573.43,1590.42,1570.91,1588.89,118838,0,0,1581.2293076051956,1580.7456112684692,1579.8271325067046,1569.3189233537294
2020-01-31 01:00:00,1580432400,1575.06,1576.01,1574.22,1575.12,1158,14,0,1579.87168369293,1579.9419525158307,1579.3992113697316,1569.3766455094137
2020-01-31 02:00:00,1580436000,1575.11,1575.52,1573.93,1574.25,2106,12,0,1578.6224206500567,1579.1288164421408,1578.9311012452104,1569.4251365988723
2020-01-31 03:00:00,1580439600,1574.25,1574.7,1570.93,1573.92,4150,10,0,1577.5774382833774,1578.3846998075492,1578.4755465865549,1569.4698616078388
2020-01-31 04:00:00,1580443200,1573.92,1574.03,1570.87,1572.29,3106,11,0,1576.4024519981824,1577.5140284064707,1577.9132241695954,1569.4979226863677
2020-01-31 05:00:00,1580446800,1572.29,1573.07,1571.84,1572.17,1796,13,0,1575.4619071096974,1576.750595776975,1577.3911128814505,1569.5245105203342
2020-01-31 06:00:00,1580450400,1572.17,1572.52,1571.65,1571.67,1262,14,0,1574.6192610853202,1576.0247963802644,1576.8710117104097,1569.545858674361
2020-01-31 07:00:00,1580454000,1571.67,1572.49,1571.55,1572.37,1412,14,0,1574.1194252885823,1575.5026826116552,1576.4618288276451,1569.5739595830737
2020-01-31 08:00:00,1580457600,1572.37,1574.58,1572.36,1573.69,1872,14,0,1574.0239974466751,1575.2437279528474,1576.2098443887683,1569.614915209113
2020-01-31 09:00:00,1580461200,1573.69,1576.68,1572.93,1576.4,3444,9,0,1574.5519980140807,1575.4089096738694,1576.2271312625164,1569.6824284906145
2020-01-31 10:00:00,1580464800,1576.37,1578.23,1576.13,1578.08,4270,9,0,1575.335998455396,1575.790494006174,1576.3955738750149,1569.765986416081
2020-01-31 11:00:00,1580468400,1578.08,1579.99,1577.4,1579.27,3325,13,0,1576.2102210208636,1576.2875662910062,1576.6568853409226,1569.8605537154235
2020-01-31 12:00:00,1580472000,1579.34,1582.05,1579.16,1579.24,3102,12,0,1576.8835052384495,1576.7093425351482,1576.891713946293,1569.9538815391506
2020-01-31 13:00:00,1580475600,1579.24,1580.75,1577.87,1580.59,3556,8,0,1577.7071707410162,1577.2637221729842,1577.2279217693574,1570.059713563637
2020-01-31 14:00:00,1580479200,1580.59,1580.59,1578.46,1578.86,3087,12,0,1577.9633550207905,1577.491761862558,1577.3762925175977,1570.1472786028048
2020-01-31 15:00:00,1580482800,1578.85,1582.19,1578.27,1579.35,5177,7,0,1578.2714983495036,1577.7572244536213,1577.5557204705433,1570.2388479699412
2020-01-31 16:00:00,1580486400,1579.31,1584.67,1578.38,1582.84,6997,8,0,1579.2867209385029,1578.4833352459611,1578.0361095186759,1570.3642325672552
2020-01-31 17:00:00,1580490000,1582.92,1589.09,1581.71,1588.23,9037,7,0,1581.2741162855023,1579.8757159251095,1578.9628268351598,1570.5420013974317
2020-01-31 18:00:00,1580493600,1588.05,1588.66,1582.24,1582.64,9579,7,0,1581.577645999835,1580.270613650094,1579.2971153046908,1570.6623794929799
2020-01-31 19:00:00,1580497200,1582.84,1586.24,1580.95,1583.55,8385,10,0,1582.0159468887605,1580.7390974143664,1579.6837411860824,1570.7906145229006
2020-01-31 20:00:00,1580500800,1583.55,1587.51,1582.43,1585.7,7437,10,0,1582.8346253579248,1581.4477977837428,1580.2306738055295,1570.9389666172
2020-01-31 21:00:00,1580504400,1585.7,1587.27,1584.12,1586.82,5526,10,0,1583.7202641672748,1582.215255243208,1580.829703459572,1571.0969868498648
2020-01-31 22:00:00,1580508000,1586.63,1589.59,1585.1,1586.83,6128,7,0,1584.411316574547,1582.8745044941784,1581.3751849632474,1571.2535342443934
2020-01-31 23:00:00,1580511600,1586.72,1590.48,1585.79,1588.83,1604,13,0,1585.3932462246478,1583.7252895664387,1582.052895421134,1571.428424450917
