datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-07-07,1594080000,0.69739,0.6997,0.69215,0.69413,41383,0,0,0.69299674975814,0.6916232950825865,0.6893775231719576,0.6650720069135713
2020-07-08,1594166400,0.69412,0.69874,0.69267,0.69849,40504,0,0,0.6942174720341089,0.6926042529279313,0.690205930156325,0.6654045242577149
2020-07-09,1594252800,0.69851,0.70003,0.69494,0.69591,45474,0,0,0.6945935893598625,0.6930765025096554,0.6907244819602956,0.6657080613297774
2020-07-10,1594339200,0.69592,0.69686,0.6923,0.69486,35684,0,0,0.6946527917243375,0.693331287865419,0.6911004381457233,0.6659981303712722
2020-07-12,1594512000,0.69533,0.69583,0.69479,0.6949,2393,0,0,0.6947077268967069,0.6935553895989306,0.6914458528597485,0.6662857111635979
2020-07-13,1594598400,0.69491,0.69923,0.69353,0.69357,38081,0,0,0.6944548986974387,0.6935574767990834,0.6916389571452258,0.6665571966246567
2020-07-14,1594684800,0.69359,0.69928,0.69206,0.69872,50394,0,0,0.6954026989868968,0.6942949801135001,0.6922826883138417,0.6668772245189387
2020-07-15,1594771200,0.69871,0.7037,0.69849,0.70074,40246,0,0,0.6965887658786974,0.695215697240143,0.6930515348307652,0.6672141675585513
2020-07-16,1594857600,0.70075,0.7012,0.69626,0.69747,40956,0,0,0.6967845956834313,0.6955377404915513,0.6934532134825138,0.6675152206176702
2020-07-17,1594944000,0.69748,0.70043,0.6973,0.69956,24729,0,0,0.6974013521982243,0.6961123489927582,0.6940083758931943,0.6678340741438626
2020-07-19,1595116800,0.69885,0.70033,0.69813,0.70023,1781,0,0,0.6980299405986189,0.6967005848509357,0.6945739780847221,0.6681564216648193
2020-07-20,1595203200,0.70025,0.70249,0.69722,0.70211,27289,0,0,0.6989366204655925,0.6974733584436592,0.695259070986111,0.6684942682154181
2020-07-21,1595289600,0.70213,0.71461,0.70151,0.71375,38217,0,0,0.7022284825843497,0.699798592951708,0.6969400645328281,0.6689445740043194
2020-07-22,1595376000,0.71376,0.71821,0.71107,0.71359,49161,0,0,0.704753264232272,0.7017687939586068,0.6984536950298437,0.6693888070988038
2020-07-23,1595462400,0.71361,0.7161,0.70898,0.7098,49883,0,0,0.7058747610695448,0.7029161091073772,0.6994851772998579,0.6697909085207062
2020-07-24,1595548800,0.70981,0.71245,0.7063,0.7103,46031,0,0,0.7068581474985349,0.7039709506634663,0.7004683429998708,0.6701939840578136
2020-07-26,1595721600,0.70911,0.71071,0.70853,0.7096,3285,0,0,0.7074674480544161,0.7047751005686854,0.7012984936362461,0.6705860837189299
2020-07-27,1595808000,0.70961,0.71588,0.7096,0.71576,36344,0,0,0.7093102373756569,0.7063443719160161,0.702613176032951,0.6710355754232192
2020-07-28,1595894400,0.71577,0.71761,0.71123,0.71578,44412,0,0,0.7107479624032887,0.7076923187851567,0.7038101600299554,0.6714807935782121
2020-07-29,1595980800,0.71577,0.71961,0.71484,0.71709,42170,0,0,0.7121573040914468,0.7090348446729915,0.7050174182090504,0.6719346165276827
2020-07-30,1596067200,0.7171,0.72041,0.712,0.72015,46423,0,0,0.7139334587377919,0.7106227240054213,0.7063931074627731,0.6724143715871088
2020-07-31,1596153600,0.72016,0.72266,0.71328,0.71413,50346,0,0,0.7139771345738382,0.7111237634332183,0.7070964613297936,0.6728294524668391
2020-08-02,1596326400,0.7129,0.71492,0.7128,0.71445,3242,0,0,0.7140822157796518,0.7115989400856157,0.7077649648452669,0.6732435872681641
2020-08-03,1596412800,0.71444,0.7149,0.70757,0.71157,37077,0,0,0.7135239456063959,0.7115948057876706,0.7081108771320608,0.6736249446087795
2020-08-04,1596499200,0.71155,0.71761,0.71053,0.71756,40830,0,0,0.7144208465827524,0.712446976389432,0.7089698883018734,0.6740621093390404
2020-08-05,1596585600,0.71754,0.72403,0.71652,0.71971,38203,0,0,0.7155962140088074,0.7134845511909417,0.709946262092612,0.6745163172063137
2020-08-06,1596672000,0.71972,0.72388,0.71737,0.72308,46750,0,0,0.7172592775624057,0.7148553295922357,0.7111402382660109,0.6749995379306291
2020-08-07,1596758400,0.72309,0.72426,0.7144,0.71553,45130,0,0,0.7168749936596489,0.7149517110790592,0.7115393075145554,0.6754028261104238
2020-08-09,1596931200,0.71602,0.71605,0.71459,0.71553,3406,0,0,0.7165761061797269,0.7150343237820508,0.711902097740505,0.6758021014725091
2020-08-10,1597017600,0.71555,0.71834,0.71396,0.71546,28391,0,0,0.716328082584232,0.7150951346703293,0.7122255434004591,0.6761967074280065
2020-08-11,1597104000,0.71545,0.7189,0.71344,0.71444,41554,0,0,0.7159085086766248,0.7150015440031394,0.7124268576367809,0.6765772377023548
2020-08-12,1597190400,0.71445,0.71752,0.71085,0.71637,44738,0,0,0.7160110623040415,0.7151970377169766,0.7127853251243463,0.6769731855859135
2020-08-13,1597276800,0.71638,0.71874,0.71352,0.71471,36912,0,0,0.7157219373475878,0.7151274609002657,0.7129602955675876,0.677348676276601
2020-08-14,1597363200,0.71473,0.71745,0.71315,0.71691,27020,0,0,0.715985951270346,0.7153821093430849,0.7133193596068977,0.6777423212887742
2020-08-16,1597536000,0.71651,0.71931,0.71631,0.71918,2137,0,0,0.7166957398769358,0.7159246651512157,0.7138521450971798,0.6781546364998312
2020-08-17,1597622400,0.71916,0.72267,0.71702,0.72132,24072,0,0,0.7177233532376167,0.7166954272724706,0.7145310409974361,0.6785841426043105
2020-08-18,1597708800,0.72133,0.72639,0.72082,0.7254,33195,0,0,0.7194292747403686,0.7179389376621177,0.7155191281794874,0.6790499720311334
2020-08-19,1597795200,0.72538,0.72749,0.71786,0.71858,39339,0,0,0.7192405470202866,0.718030517996101,0.7157973892540794,0.6794433056427639
2020-08-20,1597881600,0.7186,0.72073,0.71351,0.72029,39804,0,0,0.7194737587935562,0.7183533011395151,0.7162058084127995,0.6798497404124876
2020-08-21,1597968000,0.7203,0.72152,0.71389,0.7159,35837,0,0,0.718679590172766,0.7180028295481559,0.7161780076479995,0.6802084494631097
2020-08-23,1598140800,0.71513,0.71691,0.71488,0.7159,1731,0,0,0.7180619034677068,0.7177024253269908,0.7161527342254541,0.6805635892694469
2020-08-24,1598227200,0.71591,0.72032,0.71521,0.71686,29124,0,0,0.7177948138082164,0.7175820788517064,0.7162170311140492,0.6809247475851739
2020-08-25,1598313600,0.71687,0.72064,0.71499,0.71971,31449,0,0,0.7182204107397239,0.717886067587177,0.7165345737400447,0.6813106704947741
2020-08-26,1598400000,0.71973,0.72451,0.71868,0.72441,30102,0,0,0.7195958750197853,0.718818057931866,0.7172505215818588,0.6817395195445773
2020-08-27,1598486400,0.72439,0.72896,0.72163,0.72688,46886,0,0,0.721214569459833,0.7199697639415994,0.7181259287107807,0.682188678554084
2020-08-28,1598572800,0.72686,0.73665,0.7255,0.73637,38351,0,0,0.7245824429132034,0.7223126548070853,0.7197844806461642,0.6827277961804116
2020-08-30,1598745600,0.73602,0.73713,0.73576,0.73695,1942,0,0,0.7273307889324915,0.7244037041203589,0.7213449824056037,0.6832673205965268
2020-08-31,1598832000,0.73696,0.74026,0.73396,0.73766,33809,0,0,0.7296261691697156,0.7262974606745934,0.7228281658232761,0.6838085412871087
2020-09-01,1598918400,0.73768,0.74128,0.73588,0.73764,51490,0,0,0.7314070204653343,0.7279178234353658,0.7241746962029783,0.684344177692212
2020-09-02,1599004800,0.73763,0.73795,0.73007,0.73273,41766,0,0,0.7317010159174823,0.7286052772303137,0.7249524510936165,0.6848256286604487
2020-09-03,1599091200,0.73271,0.7332,0.72509,0.72528,49685,0,0,0.7302741234913752,0.7281302376259832,0.724982228266924,0.6852281597185538
2020-09-04,1599177600,0.72531,0.72981,0.72215,0.72803,49375,0,0,0.7297754293821807,0.7281159179651284,0.7252592984244763,0.6856540486765781
2020-09-06,1599350400,0.7284,0.72891,0.72715,0.72802,2640,0,0,0.7293853339639182,0.7281022153986816,0.7255102712949785,0.68607560043104
2020-09-07,1599436800,0.728,0.72974,0.72696,0.72796,23931,0,0,0.7290685930830475,0.7280818989131557,0.7257329739045258,0.686492360625756
2020-09-08,1599523200,0.72797,0.73082,0.71911,0.72087,49451,0,0,0.7272466835090369,0.7270516276398478,0.7252908853677508,0.6868344266891814
2020-09-09,1599609600,0.72088,0.7287,0.72052,0.72748,40022,0,0,0.7272985316181397,0.7271128236912981,0.7254898957888644,0.6872388602544631
2020-09-10,1599696000,0.72747,0.73238,0.72471,0.72607,38259,0,0,0.7270255245918864,0.7269638488782556,0.7255426325353311,0.6876252397544187
2020-09-11,1599782400,0.72609,0.73052,0.72581,0.72813,26114,0,0,0.7272709635714673,0.7271304418956477,0.7257778477593919,0.6880282721946732
2020-09-13,1599955200,0.72757,0.72878,0.72747,0.72815,1609,0,0,0.7274663050000301,0.7272760930534123,0.7259934979630835,0.6884274933668656
2020-09-14,1600041600,0.72813,0.73029,0.72638,0.72825,21955,0,0,0.7276404594444678,0.7274152226172106,0.7261986345118941,0.6888237372139615
2020-09-15,1600128000,0.72827,0.73419,0.72663,0.72947,24763,0,0,0.7280470240123638,0.7277087622433235,0.7264960313744492,0.6892281776396934
2020-09-16,1600214400,0.72948,0.73443,0.72779,0.72959,36635,0,0,0.7283899075651719,0.7279775104942773,0.7267773012494991,0.6896297878124327
2020-09-17,1600300800,0.72957,0.73185,0.72536,0.73127,39902,0,0,0.7290299281062448,0.728447866137952,0.7271857284086355,0.6900441182819607
2020-09-18,1600387200,0.73126,0.73332,0.7282,0.72872,29107,0,0,0.7289610551937459,0.7284867424039589,0.727325207644214,0.6904289529259212
2020-09-20,1600560000,0.72938,0.72967,0.7285,0.7293,1608,0,0,0.7290363762618024,0.7286029220605363,0.7275047342220128,0.690815729513723
2020-09-21,1600646400,0.72928,0.73234,0.71986,0.72278,35162,0,0,0.7276460704258463,0.7277710760518884,0.7270752129291025,0.6911337819563725
2020-09-22,1600732800,0.72275,0.72344,0.71538,0.71717,36940,0,0,0.7253180547756582,0.7262566366159043,0.7261747390264568,0.6913928488025778
2020-09-23,1600819200,0.71719,0.71739,0.7059,0.70637,38056,0,0,0.7211073759366231,0.7234156885279182,0.7243743082058698,0.6915418751826516
2020-09-24,1600905600,0.70635,0.70803,0.70154,0.70543,40606,0,0,0.7176235146173736,0.7208463044525013,0.7226520983689725,0.6916800654793417
2020-09-25,1600992000,0.70542,0.70861,0.70053,0.70292,31253,0,0,0.7143560669246238,0.7182854038164298,0.7208582712445204,0.6917919056238259
2020-09-27,1601164800,0.70309,0.70438,0.70268,0.70392,1530,0,0,0.712036940941374,0.7162332032712255,0.7193184284041094,0.6919125831798077
2020-09-28,1601251200,0.70393,0.70955,0.7032,0.70929,29896,0,0,0.7114265096210687,0.7152413170896219,0.7184067530946449,0.6920854927999092
2020-09-29,1601337600,0.70928,0.71451,0.70736,0.71448,28043,0,0,0.712105063038609,0.7151325575053902,0.7180497755405862,0.6923083237173231
2020-09-30,1601424000,0.7145,0.71746,0.70997,0.71643,37131,0,0,0.7130661601411403,0.7153179064331916,0.7179025232187147,0.6925483403967527
2020-10-01,1601510400,0.71645,0.72084,0.71543,0.71804,35997,0,0,0.7141714578875535,0.7157067769427357,0.7179150211079224,0.692801988751014
2020-10-02,1601596800,0.71802,0.71842,0.71302,0.71594,41369,0,0,0.714564467245875,0.7157400945223449,0.7177354737344749,0.6930322177186656
2020-10-04,1601769600,0.7163,0.71738,0.71555,0.71727,1706,0,0,0.7151656967467916,0.7159586524477243,0.7176931579404318,0.693273389681664
2020-10-05,1601856000,0.71729,0.71938,0.7162,0.71926,24098,0,0,0.7160755419141712,0.7164302735266209,0.7178355981276652,0.6935319629186624
2020-10-06,1601942400,0.71925,0.7208,0.70941,0.71087,36151,0,0,0.7149187548221332,0.7156359487371037,0.717202361934241,0.6937044807005663
2020-10-07,1602028800,0.7109,0.71508,0.70978,0.71353,27235,0,0,0.7146101426394369,0.7153350989175175,0.71686851084931,0.6939017495493169
2020-10-08,1602115200,0.71352,0.71752,0.71225,0.71744,23406,0,0,0.7152389998306731,0.7156357990721579,0.7169204644084636,0.6941359609965875
2020-10-09,1602201600,0.71743,0.72424,0.71676,0.72373,20760,0,0,0.7171258887571902,0.716792113490421,0.7175395130986032,0.6944304290463728
2020-10-11,1602374400,0.72256,0.72328,0.7221,0.72239,1919,0,0,0.7182956912555923,0.717591811563218,0.7179804664532756,0.6947086337324786
2020-10-12,1602460800,0.72241,0.72341,0.72014,0.72081,20734,0,0,0.7188544265321274,0.7180515527684727,0.7182376967757051,0.6949683488197177
2020-10-13,1602547200,0.72082,0.72082,0.71496,0.71636,30278,0,0,0.7183001095249879,0.7178099023729767,0.7180669970688228,0.6951812010702678
2020-10-14,1602633600,0.71635,0.71901,0.71271,0.71403,28924,0,0,0.7173511962972128,0.7172699163196943,0.7176999973352935,0.6953687513083746
2020-10-15,1602720000,0.71404,0.7148,0.70555,0.70873,32966,0,0,0.7154353748978322,0.7160499282740237,0.716884543032085,0.69550169905655
2020-10-16,1602806400,0.70871,0.70955,0.707,0.70744,24034,0,0,0.7136586249205361,0.7148199385205918,0.7160259482109864,0.695620488120664
2020-10-18,1602979200,0.70768,0.70946,0.70699,0.70925,1585,0,0,0.7126789304937503,0.7140242330176502,0.7154099529190786,0.6957561051542893
2020-10-19,1603065600,0.70927,0.7114,0.70451,0.70532,24626,0,0,0.7110436126062503,0.7127807711579859,0.7144926844718896,0.6958512682870824
2020-10-20,1603152000,0.70529,0.70717,0.70202,0.70493,25108,0,0,0.7096850320270836,0.7116592324211308,0.7136233495198996,0.6959416039260169
2020-10-21,1603238400,0.70495,0.7136,0.70495,0.71036,29164,0,0,0.7098350249099539,0.7114736277895408,0.713326681381727,0.6960850705536188
2020-10-22,1603324800,0.71035,0.71348,0.70844,0.71265,26559,0,0,0.7104605749299642,0.7116416809624636,0.713265164892479,0.6962498957222396
2020-10-23,1603411200,0.71262,0.71573,0.71004,0.71371,22411,0,0,0.7111826693899721,0.7119371551106831,0.7133056044477082,0.6964236281031129
2020-10-25,1603584000,0.71347,0.71405,0.71147,0.71306,2310,0,0,0.7115998539699784,0.7120975615234426,0.7132832767706438,0.6965891641418879
2020-10-26,1603670400,0.71305,0.71457,0.71023,0.7116,27442,0,0,0.7115998864210943,0.712026481305808,0.7131302516096762,0.6967385256927149
2020-10-27,1603756800,0.71163,0.71463,0.7112,0.71222,23806,0,0,0.7117376894386289,0.7120541268335498,0.7130475014633421,0.6968925702131854
2020-10-28,1603843200,0.7122,0.71565,0.70377,0.70543,33642,0,0,0.7103359806744892,0.7111078230001856,0.7123550013303109,0.6969775197633029
2020-10-29,1603929600,0.70545,0.70754,0.70017,0.70366,34741,0,0,0.7088524294134916,0.7100438482858734,0.711564546663919,0.6970440121039666
2020-10-30,1604016000,0.70365,0.70715,0.70107,0.70267,34639,0,0,0.7074785562104935,0.7089904413878916,0.7107559515126537,0.6970999920830316
2020-11-01,1604188800,0.70215,0.70235,0.69949,0.70065,1827,0,0,0.7059610992748282,0.70779894976105,0.709837228647867,0.697135315544892
2020-11-02,1604275200,0.70069,0.70571,0.69904,0.70522,30916,0,0,0.7057964105470885,0.7074305283666142,0.70941748058897,0.6972157601663359
2020-11-03,1604361600,0.70523,0.72039,0.70273,0.71952,30210,0,0,0.7088460970921799,0.7091575957428122,0.7103358914445181,0.6974376929009993
2020-11-04,1604448000,0.71959,0.72215,0.70482,0.71793,92722,0,0,0.7108647421828066,0.7104107963509819,0.7110262649495619,0.6976415964542232
2020-11-05,1604534400,0.71794,0.72886,0.71445,0.72612,50101,0,0,0.7142547994755162,0.7126549683008417,0.71239842268142,0.6979249636536837
2020-11-06,1604620800,0.72616,0.72867,0.72383,0.72587,42048,0,0,0.7168359551476238,0.7145428299721501,0.7136231115285635,0.6982030237168312
2020-11-08,1604793600,0.72738,0.72887,0.72701,0.72853,1760,0,0,0.7194346317814851,0.7165409971189859,0.714978283207785,0.6985047846748726
2020-11-09,1604880000,0.72856,0.73393,0.72659,0.72784,56559,0,0,0.7213024913855995,0.7181551403877022,0.7161475301888954,0.698796677364675
2020-11-10,1604966400,0.72784,0.72936,0.72519,0.72807,45433,0,0,0.7228063821887997,0.7195715489037449,0.7172313910808139,0.6990879542068175
2020-11-11,1605052800,0.7281,0.73174,0.72596,0.72827,31602,0,0,0.7240205194801775,0.7208141847746385,0.7182349009825582,0.6993783228216751
2020-11-12,1605139200,0.7283,0.72931,0.72229,0.72389,29838,0,0,0.7239915151512493,0.7212535869496903,0.7187490008932347,0.6996222201070317
2020-11-13,1605225600,0.7239,0.72725,0.72209,0.72692,22601,0,0,0.7246422895620828,0.7220630745283061,0.7194918189938496,0.6998938398074593
2020-11-15,1605398400,0.7266,0.72953,0.72626,0.72887,1448,0,0,0.7255817807705088,0.7230354924528338,0.7203443809034996,0.7001821598093753
2020-11-16,1605484800,0.7289,0.73258,0.728,0.73189,27576,0,0,0.7269836072659513,0.7243004221024291,0.721393982639545,0.7004976607067944
2020-11-17,1605571200,0.7319,0.73389,0.72863,0.72956,25017,0,0,0.7275561389846288,0.7250517903735108,0.7221363478541318,0.7007868382121994
2020-11-18,1605657600,0.72957,0.73301,0.72713,0.72961,26257,0,0,0.7280125525436001,0.7257029631772949,0.7228157707764834,0.7010736358419288
2020-11-19,1605744000,0.72962,0.72991,0.7254,0.7267,28811,0,0,0.7277208742005778,0.72584539700911,0.7231688825240757,0.7013286245400191
2020-11-20,1605830400,0.72674,0.73233,0.72674,0.73015,24921,0,0,0.7282606799337827,0.7264603402935229,0.7238035295673415,0.7016154043953423
2020-11-22,1606003200,0.73002,0.73141,0.72974,0.7312,1330,0,0,0.72891386217072,0.7271374345373054,0.7244759359703105,0.7019097784809609
2020-11-23,1606089600,0.73122,0.73368,0.72648,0.7294,22111,0,0,0.729021892799449,0.7274606581748332,0.7249235781548277,0.702183313023439
2020-11-24,1606176000,0.72943,0.73669,0.72906,0.73656,25517,0,0,0.7306970277329048,0.7287605641498571,0.725981434686207,0.7025253696102703
2020-11-25,1606262400,0.73659,0.73726,0.73246,0.73629,24329,0,0,0.7319399104589259,0.7298361978427348,0.726918576987461,0.7028613360818099
2020-11-26,1606348800,0.73629,0.73738,0.73515,0.73559,14011,0,0,0.7327510414680535,0.730658169579487,0.7277068881704191,0.7031869944292546
2020-11-27,1606435200,0.73561,0.73982,0.73521,0.7381,18085,0,0,0.7339396989195971,0.7317212882109889,0.7286517165185629,0.7035343875195108
2020-11-29,1606608000,0.73817,0.74022,0.73803,0.73987,959,0,0,0.7352575436041311,0.7328853898951333,0.7296715604714208,0.7038959359024013
2020-11-30,1606694400,0.73996,0.74056,0.73386,0.73578,26170,0,0,0.7353736450254353,0.7332989056243999,0.730226873155837,0.7042131902715317
2020-12-01,1606780800,0.73581,0.73825,0.73412,0.73796,25538,0,0,0.7359483905753386,0.7339647762494858,0.7309298846871246,0.7045489794230588
2020-12-02,1606867200,0.73799,0.74191,0.73508,0.74138,26635,0,0,0.7371554148919299,0.7350240939281306,0.7318798951701132,0.7049154572397448
2020-12-03,1606953600,0.74139,0.74487,0.73974,0.74353,24714,0,0,0.7385719893603899,0.7362392233669691,0.7329389956091938,0.705299681545817
2020-12-04,1607040000,0.74356,0.74431,0.74095,0.74242,25423,0,0,0.7394271028358588,0.7371221914574022,0.7338009050992671,0.7056690379483462
2020-12-06,1607212800,0.74307,0.74355,0.74253,0.74293,1588,0,0,0.7402055244278901,0.7379518783920591,0.7346308228175156,0.7060397937896563
2020-12-07,1607299200,0.74296,0.74528,0.73718,0.74146,25018,0,0,0.7404842967772478,0.7384530386217649,0.7352516571068323,0.7063922336524459
2020-12-08,1607385600,0.74146,0.74345,0.73987,0.74084,28077,0,0,0.7405633419378594,0.7387940331043701,0.7357596882789385,0.7067349974967001
2020-12-09,1607472000,0.74085,0.74844,0.7407,0.7433,26667,0,0,0.7411714881738907,0.7394377426608887,0.7364451711626713,0.7070988283673798
2020-12-10,1607558400,0.74332,0.75392,0.7433,0.75224,30266,0,0,0.7436311574685817,0.741266636566476,0.7378810646933375,0.7075479942542715
2020-12-11,1607644800,0.75228,0.75708,0.75196,0.75328,25750,0,0,0.7457753446977857,0.7429828313426937,0.739280967903034,0.7080030390875623
2020-12-13,1607817600,0.75483,0.75547,0.75459,0.75488,1334,0,0,0.7477986014316111,0.7446824268651662,0.7406990617300309,0.7084694765095767
2020-12-14,1607904000,0.75489,0.75774,0.75239,0.75343,23821,0,0,0.7490500233356975,0.7459320801701426,0.7418564197545735,0.7089168449025163
2020-12-15,1607990400,0.75345,0.75708,0.75067,0.75562,22953,0,0,0.7505100181499869,0.7473160687172651,0.7431076543223395,0.7093815529134365
2020-12-16,1608076800,0.75569,0.75778,0.7538,0.75688,25627,0,0,0.751925569672212,0.7486823446147987,0.7443596857475814,0.709854174277482
2020-12-17,1608163200,0.75689,0.76389,0.75664,0.76135,22475,0,0,0.7540198875228316,0.7504920096698275,0.7459042597705285,0.710366570553328
2020-12-18,1608249600,0.76137,0.76242,0.75821,0.76199,21585,0,0,0.755791023628869,0.752134579716995,0.7473665997913895,0.7108802365179715
2020-12-20,1608422400,0.75875,0.76052,0.75838,0.75864,1704,0,0,0.7564241294891203,0.7530639254717101,0.7483914543558087,0.7113554580451559
2020-12-21,1608508800,0.75866,0.76012,0.74615,0.75751,43203,0,0,0.7566654340470936,0.7536990789757516,0.7492204130507352,0.711814707218836
2020-12-22,1608595200,0.75753,0.75828,0.75142,0.75533,31504,0,0,0.7563686709255172,0.7539320676935014,0.7497758300461228,0.7122476952067083
2020-12-23,1608681600,0.75533,0.75907,0.75233,0.75812,27913,0,0,0.7567578551642912,0.754530343737287,0.7505343909510207,0.7127041360504227
2020-12-24,1608768000,0.75819,0.7606,0.75776,0.75895,20392,0,0,0.7572449984611154,0.7551617232033889,0.7512994463191097,0.7131642939006673
2020-12-27,1609027200,0.75994,0.76113,0.7588,0.76097,1333,0,0,0.7580727765808675,0.7559914770314763,0.752178587562827,0.7136399725683223
2020-12-28,1609113600,0.761,0.76219,0.75566,0.75867,22776,0,0,0.7582054928962303,0.7563741231698368,0.7527687159662063,0.7140880325427669
2020-12-29,1609200000,0.7587,0.7624,0.75837,0.76088,21761,0,0,0.7587998278081791,0.75701781985986,0.7535061054238239,0.7145536242587593
2020-12-30,1609286400,0.76093,0.76897,0.7606,0.76871,23142,0,0,0.7610020882952504,0.7586881313084515,0.7548882776580217,0.71509249366912
