datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-08 04:00:00,1702008000,1.35734,1.35911,1.35705,1.3587099999999999,4131,11,0,1.3586951933674007,1.358375364334278,1.357724553827838,1.355738134934389
2023-12-08 08:00:00,1702022400,1.3587,1.35923,1.35638,1.35811,6715,11,0,1.3585651503968674,1.3583374551436669,1.3577595943889436,1.3557617355818081
2023-12-08 12:00:00,1702036800,1.35811,1.36073,1.35497,1.35816,17355,11,0,1.3584751169753413,1.3583121044088573,1.3577959948990397,1.3557855989093524
2023-12-08 16:00:00,1702051200,1.3581400000000001,1.36091,1.35742,1.35837,8710,11,0,1.3584517576474877,1.358320375207592,1.3578481771809452,1.3558113143430903
2023-12-08 20:00:00,1702065600,1.35837,1.35904,1.35807,1.35821,1833,11,0,1.358398033725824,1.3583046073207932,1.3578810701644957,1.3558351818620646
2023-12-10 20:00:00,1702238400,1.35774,1.35859,1.35774,1.35796,858,40,0,1.358300692897863,1.358255377703537,1.3578882456040868,1.355856324331099
2023-12-11 00:00:00,1702252800,1.35806,1.3599700000000001,1.35781,1.35988,4460,11,0,1.3586516500316712,1.358487466603032,1.3580693141855333,1.355896360904919
2023-12-11 04:00:00,1702267200,1.35988,1.36041,1.35815,1.35913,3929,11,0,1.3587579500246332,1.3585792570883133,1.3581657401686666,1.3559285364183031
2023-12-11 08:00:00,1702281600,1.3590900000000001,1.35986,1.35796,1.35914,6729,11,0,1.3588428500191592,1.3586593632185542,1.3582543092442425,1.3559604912798127
2023-12-11 12:00:00,1702296000,1.35914,1.35914,1.35493,1.3563399999999999,9763,11,0,1.3582866611260127,1.3583280256159036,1.3580802811311294,1.3559642674859835
2023-12-11 16:00:00,1702310400,1.3564,1.35884,1.35621,1.35697,7251,11,0,1.3579940697646766,1.3581340219564888,1.357979346482845,1.3559742747746804
2023-12-11 20:00:00,1702324800,1.3569200000000001,1.35785,1.35674,1.35775,2149,11,0,1.3579398320391929,1.3580791616769905,1.3579584968025862,1.3559919436823948
2023-12-12 00:00:00,1702339200,1.35775,1.35776,1.35544,1.35559,3139,11,0,1.3574176471415944,1.3577235671517063,1.357743178911442,1.355987944242769
2023-12-12 04:00:00,1702353600,1.35559,1.35592,1.3548,1.3555,3698,11,0,1.3569915033323512,1.3574059147014625,1.3575392535558564,1.3559830890761742
2023-12-12 08:00:00,1702368000,1.3555,1.35725,1.3554599999999999,1.3565,6498,11,0,1.3568822803696066,1.3572764983155394,1.3574447759598693,1.3559882324684511
2023-12-12 12:00:00,1702382400,1.35651,1.36165,1.35442,1.3601,13611,11,0,1.3575973291763606,1.3576798556990337,1.3576861599635177,1.3560291455782179
2023-12-12 16:00:00,1702396800,1.36009,1.3618000000000001,1.3593899999999999,1.35953,7654,11,0,1.3580268115816136,1.3579441620277433,1.357853781785016,1.356063979950574
2023-12-12 20:00:00,1702411200,1.35949,1.35956,1.3584100000000001,1.35845,2865,11,0,1.358120853452366,1.3580164245952084,1.3579079834409236,1.3560877214436031
2023-12-13 00:00:00,1702425600,1.35846,1.35991,1.3584100000000001,1.35948,2853,11,0,1.358422886018507,1.358225506795893,1.3580508940372031,1.3561214754590896
2023-12-13 04:00:00,1702440000,1.35948,1.36054,1.35898,1.3599,3133,11,0,1.35875113356995,1.3584647201107656,1.3582189945792755,1.3561590727182034
2023-12-13 08:00:00,1702454400,1.35987,1.36075,1.35843,1.35882,5639,11,0,1.3587664372210724,1.3585154743806562,1.358273631435705,1.3561855496065796
2023-12-13 12:00:00,1702468800,1.35876,1.35889,1.35497,1.35732,9844,11,0,1.358445006727501,1.358344692326277,1.3581869376688227,1.3561968376701956
2023-12-13 16:00:00,1702483200,1.35732,1.3591,1.34985,1.35019,11367,11,0,1.3566105607880563,1.357179736279666,1.3574599433352934,1.3561370681411389
2023-12-13 20:00:00,1702497600,1.35019,1.3517299999999999,1.34942,1.35092,6346,11,0,1.3553459917240436,1.3562854882397137,1.3568654030320848,1.3560851570153565
2023-12-14 00:00:00,1702512000,1.35091,1.35091,1.3455599999999999,1.34618,5375,11,0,1.3533091046742562,1.3548418470626118,1.3558940027564406,1.3559865982390842
2023-12-14 04:00:00,1702526400,1.34618,1.3481,1.34583,1.34744,4758,11,0,1.352004859191088,1.3537844403393815,1.3551254570513096,1.355901557460586
2023-12-14 08:00:00,1702540800,1.34745,1.34772,1.34432,1.34446,9710,11,0,1.3503282238152907,1.3524523774337556,1.3541558700466452,1.3557877111176946
2023-12-14 12:00:00,1702555200,1.34447,1.34507,1.34142,1.34206,16328,11,0,1.348490840745226,1.3509677520860763,1.3530562454969501,1.35565111697722
2023-12-14 16:00:00,1702569600,1.34209,1.3424800000000001,1.33932,1.34086,8637,11,0,1.346795098357398,1.3495237875023514,1.3519474959063182,1.3555039416839145
2023-12-14 20:00:00,1702584000,1.34086,1.34131,1.33999,1.34036,3693,11,0,1.3453650765001985,1.3482146750020156,1.3508940871875619,1.3553532556970098
2023-12-15 00:00:00,1702598400,1.34037,1.34139,1.33874,1.3388900000000001,4221,11,0,1.3439261706112657,1.3468825785731564,1.3498028065341472,1.3551894422074875
2023-12-15 04:00:00,1702612800,1.3389,1.33993,1.3383099999999999,1.3387,4364,11,0,1.342764799364318,1.3457136387769912,1.3487934604855882,1.3550253681556719
2023-12-15 08:00:00,1702627200,1.33871,1.33884,1.33725,1.33798,7260,11,0,1.3417015106166916,1.3446088332374213,1.347810418623262,1.3548557625023816
2023-12-15 12:00:00,1702641600,1.33798,1.3403100000000001,1.33671,1.3370199999999999,13529,11,0,1.3406611749240935,1.343524714203504,1.3468294714756928,1.3546782922287262
2023-12-15 16:00:00,1702656000,1.33708,1.3382800000000001,1.33496,1.33693,9247,11,0,1.3398320249409617,1.3425826121744322,1.3459295195233572,1.3545016923060522
2023-12-15 20:00:00,1702670400,1.33697,1.338,1.3363399999999999,1.33782,2749,11,0,1.3393849082874145,1.3419022390066562,1.3451922904757792,1.3543357053179323
2023-12-17 20:00:00,1702843200,1.33656,1.33798,1.33643,1.33798,805,40,0,1.339072706445767,1.3413419191485625,1.3445366277052537,1.3541729619814356
2023-12-18 00:00:00,1702857600,1.3381,1.33879,1.3372899999999999,1.33774,4160,11,0,1.3387765494578188,1.3408273592701965,1.3439187524593215,1.3540094499219189
2023-12-18 04:00:00,1702872000,1.33774,1.33814,1.33681,1.33807,3768,11,0,1.3386195384671924,1.3404334508030256,1.343387047690292,1.3538508484301583
2023-12-18 08:00:00,1702886400,1.33806,1.33835,1.33615,1.33625,5767,11,0,1.3380929743633718,1.3398358149740222,1.342738225172993,1.3536757156099577
2023-12-18 12:00:00,1702900800,1.33625,1.34028,1.3349,1.33954,9690,11,0,1.3384145356159558,1.339793555692019,1.3424474774299935,1.3535350617232915
2023-12-18 16:00:00,1702915200,1.33959,1.34085,1.33846,1.33917,6962,11,0,1.3385824165901878,1.3397044763074448,1.3421495249363575,1.3533921257857464
2023-12-18 20:00:00,1702929600,1.33917,1.34008,1.33907,1.3397299999999999,2867,11,0,1.3388374351257017,1.3397081225492384,1.3419295681239614,1.3532561842356394
2023-12-19 00:00:00,1702944000,1.3397299999999999,1.33991,1.33875,1.33922,4228,11,0,1.3389224495422125,1.3396383907564902,1.3416832437490558,1.3531165207109068
2023-12-19 04:00:00,1702958400,1.33923,1.33996,1.33878,1.33956,3772,11,0,1.3390641274217208,1.3396271920769918,1.3414902215900506,1.3529816299575645
2023-12-19 08:00:00,1702972800,1.3396,1.3396,1.33799,1.33888,5311,11,0,1.339023210216894,1.3395204503517073,1.3412529287182278,1.3528413152316188
2023-12-19 12:00:00,1702987200,1.33888,1.3388900000000001,1.33332,1.33396,10294,11,0,1.3378980523909176,1.3387261003014634,1.340589935198389,1.3526534414482196
2023-12-19 16:00:00,1703001600,1.33396,1.33497,1.33322,1.33353,5728,11,0,1.3369273740818248,1.3379838002583975,1.3399481229076262,1.3524631584487348
2023-12-19 20:00:00,1703016000,1.33348,1.33429,1.33279,1.33378,3112,11,0,1.336227957619197,1.3373832573643407,1.3393873844614783,1.352277256374618
2023-12-20 00:00:00,1703030400,1.33379,1.33477,1.3336999999999999,1.33459,3162,11,0,1.3358639670371533,1.3369842205980063,1.338951258601344,1.3521012637738756
2023-12-20 04:00:00,1703044800,1.33459,1.33527,1.33414,1.33442,4009,11,0,1.3355430854733414,1.3366179033697196,1.3385393260012217,1.3519253308010013
2023-12-20 08:00:00,1703059200,1.3344,1.3345099999999999,1.33247,1.33381,5146,11,0,1.3351579553681545,1.3362167743169024,1.3381093872738379,1.3517450787532301
2023-12-20 12:00:00,1703073600,1.33381,1.33502,1.33185,1.33196,8077,11,0,1.3344472986196758,1.3356086637002023,1.3375503520671252,1.3515482122979743
2023-12-20 16:00:00,1703088000,1.33196,1.33445,1.33109,1.33408,7344,11,0,1.3343656767041923,1.335390283171602,1.3372348655155684,1.351374399240283
2023-12-20 20:00:00,1703102400,1.33407,1.3369900000000001,1.33407,1.33588,5650,11,0,1.3347021929921494,1.335460242718516,1.337111695923244,1.351220226113514
2023-12-21 00:00:00,1703116800,1.33589,1.33591,1.33497,1.33558,3139,11,0,1.334897261216116,1.3354773509015854,1.3369724508393128,1.351064601973081
2023-12-21 04:00:00,1703131200,1.33558,1.33592,1.3347,1.33529,3779,11,0,1.3349845365014237,1.3354505864870734,1.3368195007630117,1.3509076407594185
2023-12-21 08:00:00,1703145600,1.33528,1.33572,1.33383,1.33404,6081,11,0,1.3347746395011073,1.3352490741317773,1.3365668188754651,1.3507398035379319
2023-12-21 12:00:00,1703160000,1.33404,1.33547,1.33032,1.33071,13813,11,0,1.3338713862786389,1.334600634970095,1.3360343807958774,1.3505405020101915
2023-12-21 16:00:00,1703174400,1.33071,1.33223,1.32853,1.329,10784,11,0,1.332788855994497,1.3338005442600815,1.3353948916326157,1.3503261686568562
2023-12-21 20:00:00,1703188800,1.32896,1.32953,1.3275000000000001,1.32835,3092,11,0,1.3318024435512754,1.3330218950800699,1.3347544469387416,1.3501075003120118
2023-12-22 00:00:00,1703203200,1.32836,1.32885,1.32759,1.3288,3441,11,0,1.3311352338732143,1.3324187672114887,1.3342131335806742,1.349895485383534
2023-12-22 04:00:00,1703217600,1.3288,1.32922,1.32772,1.32776,3533,11,0,1.3303851819013888,1.331753229038419,1.33362648507334,1.3496752317976284
2023-12-22 08:00:00,1703232000,1.32773,1.328,1.3268900000000001,1.3271,5894,11,0,1.329655141478858,1.3310884820329307,1.3330331682484908,1.3494506026255129
2023-12-22 12:00:00,1703246400,1.3271,1.3290899999999999,1.32183,1.32671,11462,11,0,1.3290006655946676,1.330462984599655,1.3324583347713554,1.349224327972523
2023-12-22 16:00:00,1703260800,1.3266499999999999,1.32846,1.32524,1.32593,8976,11,0,1.3283182954625192,1.329815415371133,1.3318648497921413,1.3489925436145875
2023-12-22 20:00:00,1703275200,1.32593,1.32673,1.32551,1.32663,2105,11,0,1.3279431186930706,1.3293603560323999,1.331388954356492,1.3487700307428006
2023-12-25 20:00:00,1703534400,1.32369,1.32404,1.3235299999999999,1.3237999999999999,528,275,0,1.327022425650166,1.3285660194563427,1.3306990494149928,1.3485215727254591
2023-12-26 00:00:00,1703548800,1.32394,1.32488,1.32385,1.32388,1507,264,0,1.3263241088390179,1.3278965881054368,1.3300791358318116,1.3482763829470965
2023-12-26 04:00:00,1703563200,1.32388,1.32419,1.32324,1.32378,1353,264,0,1.3257587513192362,1.3273085040903745,1.3295064871198286,1.3480326378431455
2023-12-26 08:00:00,1703577600,1.3237700000000001,1.32489,1.32339,1.32396,2123,178,0,1.3253590288038501,1.3268301463631782,1.3290022610180259,1.347793109108388
2023-12-26 12:00:00,1703592000,1.32396,1.32486,1.31993,1.32056,3769,22,0,1.3242925779585502,1.3259344111684384,1.3282347827436598,1.3475221328983542
2023-12-26 16:00:00,1703606400,1.32056,1.32132,1.31993,1.31994,3359,44,0,1.3233253384122057,1.3250780667158042,1.3274807115851452,1.3472476838147884
2023-12-26 20:00:00,1703620800,1.31994,1.32026,1.31802,1.3195000000000001,1829,44,0,1.3224752632094934,1.324281200042118,1.326755192350132,1.3469715874584225
2023-12-27 00:00:00,1703635200,1.3195000000000001,1.32078,1.31914,1.3193,2076,44,0,1.3217696491629394,1.3235696000361012,1.326077447591029,1.3466962482797318
2023-12-27 04:00:00,1703649600,1.31931,1.3194,1.31829,1.31938,2012,44,0,1.3212386160156195,1.3229710857452297,1.3254685887191173,1.3464244448142617
2023-12-27 08:00:00,1703664000,1.31939,1.32067,1.3188,1.31964,3486,44,0,1.3208833680121486,1.3224952163530541,1.3249387170173794,1.3461579329255626
2023-12-27 12:00:00,1703678400,1.31965,1.32078,1.31753,1.32027,5247,44,0,1.320747064009449,1.322177328302618,1.3245142881976175,1.345900341553169
2023-12-27 16:00:00,1703692800,1.32031,1.32184,1.31893,1.32119,4793,22,0,1.3208454942295715,1.3220362814022442,1.3242120801796524,1.3456544675078639
2023-12-27 20:00:00,1703707200,1.32119,1.32152,1.3197999999999999,1.3204500000000001,2332,22,0,1.3207576066230002,1.3218096697733521,1.3238700728905932,1.3454036767863926
2023-12-28 00:00:00,1703721600,1.3204500000000001,1.32049,1.31916,1.31958,2178,22,0,1.3204959162623335,1.321491145520016,1.3234800662641757,1.3451467247785678
2023-12-28 04:00:00,1703736000,1.3195700000000001,1.32047,1.319,1.319,2384,22,0,1.3201634904262594,1.3211352675885852,1.323072787512887,1.3448865583628606
2023-12-28 08:00:00,1703750400,1.3189899999999999,1.32243,1.31877,1.32172,3917,22,0,1.320509381442646,1.321218800790216,1.322949806829897,1.3446560453443248
2023-12-28 12:00:00,1703764800,1.32172,1.32313,1.31845,1.31856,6652,22,0,1.3200761855665026,1.3208389721058995,1.3225507334817246,1.3443963832015953
2023-12-28 16:00:00,1703779200,1.31855,1.32344,1.31815,1.32295,5587,22,0,1.3207148109961686,1.3211405475193425,1.3225870304379315,1.3441829863538182
2023-12-28 20:00:00,1703793600,1.32295,1.32318,1.32221,1.32298,2336,22,0,1.3212181863303534,1.3214033264451508,1.322622754943574,1.343972011365223
2023-12-29 00:00:00,1703808000,1.32298,1.3231,1.32218,1.32259,2139,22,0,1.321523033812497,1.3215728512387008,1.3226197772214308,1.343759255033231
2023-12-29 04:00:00,1703822400,1.32259,1.32409,1.3223,1.32383,1804,22,0,1.3220356929652755,1.3218953010617438,1.3227297974740277,1.3435609539881241
2023-12-29 08:00:00,1703836800,1.32383,1.32633,1.32344,1.3253300000000001,3707,22,0,1.3227677611952142,1.3223859723386377,1.3229661795218435,1.343379551460879
2023-12-29 12:00:00,1703851200,1.3253300000000001,1.32641,1.31791,1.31849,6534,22,0,1.3218171475962777,1.3218294048616894,1.3225592541107667,1.3431318942324129
2023-12-29 16:00:00,1703865600,1.31848,1.32503,1.3176999999999999,1.3237700000000001,6522,22,0,1.322251114797105,1.322106632738591,1.3226693219188788,1.342939238568409
2023-12-29 20:00:00,1703880000,1.3237700000000001,1.32544,1.32275,1.32489,1937,22,0,1.3228375337310816,1.3225042566330782,1.3228712017444353,1.3427596441547929
2024-01-01 20:00:00,1704139200,1.32195,1.32345,1.3218,1.32306,953,267,0,1.3228869706797302,1.3225836485426385,1.3228883652222139,1.3425636277950437
2024-01-02 00:00:00,1704153600,1.3231600000000001,1.32523,1.32166,1.32514,2817,88,0,1.3233876438620125,1.322948841607976,1.3230930592929215,1.3423902583642473
2024-01-02 04:00:00,1704168000,1.32513,1.32532,1.32321,1.32468,2787,88,0,1.3236748341148987,1.3231961499496938,1.3232373266299287,1.342214036887986
2024-01-02 08:00:00,1704182400,1.32468,1.327,1.32246,1.32668,5162,22,0,1.3243426487560324,1.3236938428140235,1.3235502969362987,1.3420594693567625
2024-01-02 12:00:00,1704196800,1.32669,1.33279,1.32659,1.3311600000000001,9520,22,0,1.3258576156991362,1.3247604366977346,1.3242420881239079,1.341951016925352
2024-01-02 16:00:00,1704211200,1.33117,1.3332,1.32996,1.33259,6458,22,0,1.3273537010993282,1.3258789457409155,1.3250009892035526,1.3418578724783334
2024-01-02 20:00:00,1704225600,1.33258,1.33328,1.33168,1.3321100000000001,2496,22,0,1.3284106564105886,1.3267690963493564,1.3256472629123206,1.3417608787223303
2024-01-03 00:00:00,1704240000,1.3321100000000001,1.3330899999999999,1.33169,1.33246,3164,22,0,1.329310510541569,1.3275820825851625,1.3262666026475642,1.3416683326653918
2024-01-03 04:00:00,1704254400,1.33246,1.3333,1.33206,1.33237,3547,22,0,1.329990397087887,1.3282660707872822,1.3268214569523311,1.341575811942353
2024-01-03 08:00:00,1704268800,1.33236,1.33452,1.33219,1.3342399999999999,5873,22,0,1.3309347532905789,1.329119489246242,1.3274958699566648,1.341502818788698
2024-01-03 12:00:00,1704283200,1.3342100000000001,1.3366799999999999,1.3336299999999999,1.33497,10113,11,0,1.3318314747815614,1.3299552764967788,1.3281753363242408,1.341437815616671
2024-01-03 16:00:00,1704297600,1.33499,1.33708,1.3342399999999999,1.33548,8120,22,0,1.3326422581634367,1.3307445227115249,1.3288393966584007,1.3413785338692414
2024-01-03 20:00:00,1704312000,1.3354599999999999,1.3357700000000001,1.33467,1.33476,3445,22,0,1.3331128674604509,1.3313181623241643,1.3293776333258187,1.341312677810841
2024-01-04 00:00:00,1704326400,1.33476,1.33539,1.33366,1.33377,2545,22,0,1.333258896913684,1.3316684248492838,1.329776939387108,1.3412376262903352
2024-01-04 04:00:00,1704340800,1.33377,1.33425,1.33169,1.33191,3179,22,0,1.3329591420439764,1.3317029355851004,1.32997085398828,1.3411448140884412
2024-01-04 08:00:00,1704355200,1.3318699999999999,1.33377,1.33162,1.33366,5518,22,0,1.333114888256426,1.3319825162158005,1.3303062308984364,1.3410703383263671
2024-01-04 12:00:00,1704369600,1.33366,1.33648,1.33285,1.33528,9139,22,0,1.3335960241994425,1.332453585327829,1.3307583917258512,1.3410127230196371
2024-01-04 16:00:00,1704384000,1.33528,1.33622,1.33468,1.33555,6357,22,0,1.3340302410440108,1.3328959302809964,1.3311939924780465,1.3409583675667056
2024-01-04 20:00:00,1704398400,1.33555,1.33559,1.33442,1.3355299999999999,2802,22,0,1.3343635208120084,1.33327222595514,1.3315881749800422,1.3409043539590768
2024-01-05 00:00:00,1704412800,1.3355299999999999,1.3361100000000001,1.33456,1.336,2654,22,0,1.334727182853784,1.3336619079615486,1.3319892499818566,1.3408555544171956
2024-01-05 04:00:00,1704427200,1.336,1.33709,1.33544,1.33603,2705,22,0,1.3350166977751654,1.3340002068241845,1.332356590892597,1.3408075389503578
2024-01-05 08:00:00,1704441600,1.33603,1.33788,1.33545,1.33718,5192,22,0,1.3354974316029065,1.3344544629921584,1.3327950826296335,1.340771444035429
2024-01-05 12:00:00,1704456000,1.33718,1.33982,1.32865,1.33223,12487,22,0,1.3347713356911495,1.3341366825647072,1.332743711481485,1.3406864545425392
2024-01-05 16:00:00,1704470400,1.33223,1.3366,1.3314599999999999,1.33609,7933,22,0,1.3350643722042275,1.334415727912606,1.333047919528623,1.3406407186764444
2024-01-05 20:00:00,1704484800,1.33609,1.33674,1.3357999999999999,1.3357999999999999,2088,22,0,1.3352278450477326,1.3346134810679482,1.3332981086623843,1.3405925523214548
2024-01-07 20:00:00,1704657600,1.33473,1.3363800000000001,1.3345500000000001,1.33583,789,40,0,1.3353616572593476,1.3347872694868128,1.3335282806021675,1.3405451637411419
2024-01-08 00:00:00,1704672000,1.33592,1.33713,1.33442,1.33696,3036,22,0,1.335716844535048,1.3350976595601254,1.3338402550928796,1.3405094904700858
2024-01-08 04:00:00,1704686400,1.33693,1.33781,1.3358400000000001,1.33748,3105,22,0,1.3361086568605929,1.335437993908679,1.3341711409935268,1.340479346286304
2024-01-08 08:00:00,1704700800,1.33752,1.33934,1.33748,1.33877,6337,22,0,1.3367000664471278,1.3359139947788676,1.3345892190850244,1.340462337865545
2024-01-08 12:00:00,1704715200,1.33876,1.3404,1.33709,1.33725,8293,22,0,1.3368222739033215,1.336104852667601,1.3348311082591129,1.3404303743046937
2024-01-08 16:00:00,1704729600,1.3372,1.33753,1.3348499999999999,1.33502,5697,22,0,1.3364217685914723,1.3359498737150866,1.3348482802355572,1.3403765397344978
2024-01-08 20:00:00,1704744000,1.33502,1.33569,1.33436,1.33502,2816,22,0,1.336110264460034,1.3358170346129314,1.3348638911232338,1.340323240831667
2024-01-09 00:00:00,1704758400,1.33502,1.33526,1.3339699999999999,1.33479,2981,22,0,1.335816872357804,1.3356703153825127,1.3348571737483943,1.3402681837089638
2024-01-09 04:00:00,1704772800,1.33477,1.33642,1.33473,1.3354,2955,22,0,1.3357242340560698,1.3356316988992967,1.3349065215894493,1.3402197440700687
2024-01-09 08:00:00,1704787200,1.33541,1.33772,1.33488,1.3373599999999999,4933,22,0,1.3360877375991653,1.33587859905654,1.3351295650813175,1.3401912889051926
2024-01-09 12:00:00,1704801600,1.3373599999999999,1.3413599999999999,1.3351600000000001,1.34013,7718,22,0,1.3369860181326843,1.3364859420484632,1.3355841500739252,1.34019067906534
2024-01-09 16:00:00,1704816000,1.34012,1.34047,1.3383,1.3394300000000001,6114,22,0,1.33752912521431,1.3369065217558258,1.3359337727944776,1.3401831101194162
2024-01-09 20:00:00,1704830400,1.3394300000000001,1.34006,1.3385500000000001,1.33888,2719,22,0,1.3378293196111302,1.3371884472192792,1.336201611631343,1.3401701438495712
2024-01-10 00:00:00,1704844800,1.33888,1.33888,1.33765,1.33817,3194,22,0,1.3379050263642123,1.3373286690450965,1.3363805560284938,1.3401502419207199
2024-01-10 04:00:00,1704859200,1.33817,1.33936,1.33796,1.33843,2938,22,0,1.3380216871721653,1.3374860020386543,1.3365668691168127,1.3401331250856878
2024-01-10 08:00:00,1704873600,1.33843,1.33895,1.33643,1.33741,4639,22,0,1.3378857566894617,1.3374751446045607,1.3366435173789206,1.340106029313691
2024-01-10 12:00:00,1704888000,1.3374,1.33888,1.3366,1.33796,7330,22,0,1.3379022552029147,1.3375444096610523,1.3367631976172005,1.3400846757881817
2024-01-10 16:00:00,1704902400,1.33793,1.33898,1.33758,1.33765,4743,22,0,1.337846198491156,1.3375594939951878,1.3368438160156368,1.3400604501584485
2024-01-10 20:00:00,1704916800,1.33764,1.33842,1.33752,1.33792,2813,22,0,1.3378625988264548,1.3376109948530182,1.336941650923306,1.3400391521469217
