datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-21 08:00:00,1703145600,1.33528,1.33528,1.33392,1.33422,1498,11,0,1.335110646242686,1.3350431256598843,1.334906828942074,1.3426251236597382
2023-12-21 09:00:00,1703149200,1.33422,1.33514,1.33383,1.3348,1711,11,0,1.3350416137443113,1.3350083934227581,1.3348971172200674,1.3425472617327758
2023-12-21 10:00:00,1703152800,1.3348,1.33572,1.33432,1.33524,1461,11,0,1.3350856995789089,1.33504148007665,1.3349282883818794,1.342474552660808
2023-12-21 11:00:00,1703156400,1.33524,1.33525,1.33385,1.33404,1411,11,0,1.3348533218947067,1.3348984114942715,1.3348475348926176,1.3423906267636856
2023-12-21 12:00:00,1703160000,1.33404,1.33527,1.33372,1.33527,1649,11,0,1.3349459170292164,1.3349514955665185,1.3348859408114706,1.3423197747560867
2023-12-21 13:00:00,1703163600,1.33527,1.33547,1.3327200000000001,1.33308,3419,11,0,1.3345312688005018,1.3346841390570159,1.334721764374064,1.3422278366988123
2023-12-21 14:00:00,1703167200,1.33307,1.33379,1.33151,1.33191,3847,11,0,1.3339487646226125,1.3342878334774422,1.3344661494309673,1.342125171657033
2023-12-21 15:00:00,1703170800,1.3318699999999999,1.33321,1.33032,1.33071,4898,11,0,1.3332290391509207,1.3337767144092363,1.3341246813008794,1.3420115878594507
2023-12-21 16:00:00,1703174400,1.33071,1.33099,1.32907,1.32938,3183,11,0,1.3323736971173827,1.333148612350774,1.333693346637163,1.3418859004180632
2023-12-21 17:00:00,1703178000,1.32941,1.33156,1.32922,1.33107,2865,11,0,1.3320839866468532,1.3328516677292348,1.3334548605792391,1.341778279518381
2023-12-21 18:00:00,1703181600,1.33108,1.33223,1.33005,1.33022,2880,11,0,1.3316697673919968,1.3324757151964872,1.3331607823447629,1.3416632717619792
2023-12-21 19:00:00,1703185200,1.33019,1.33022,1.32853,1.329,1856,11,0,1.3310764857493307,1.331979184454132,1.33278252940433,1.34153726905788
2023-12-21 20:00:00,1703188800,1.32896,1.32953,1.32789,1.3279,1337,11,0,1.3303706000272573,1.3313964438178274,1.3323386630948453,1.3414015748383987
2023-12-21 21:00:00,1703192400,1.32793,1.3284,1.3275000000000001,1.32804,745,11,0,1.329852688910089,1.330916951843852,1.3319478755407683,1.3412686238449818
2023-12-21 22:00:00,1703196000,1.32803,1.32803,1.32772,1.32786,567,22,0,1.3294098691522915,1.3304802444375876,1.3315762504916075,1.3411352047022458
2023-12-21 23:00:00,1703199600,1.32803,1.3283800000000001,1.32785,1.32835,443,22,0,1.3291743426740044,1.3301759238036466,1.3312829549923706,1.3410079887350592
2023-12-22 00:00:00,1703203200,1.32836,1.32836,1.3277,1.32816,572,21,0,1.3289489331908924,1.32988793468884,1.3309990499930642,1.3408801480511283
2023-12-22 01:00:00,1703206800,1.32823,1.32836,1.32759,1.32833,1230,11,0,1.3288113924818052,1.3296653725904344,1.3307564090846038,1.3407552709560924
2023-12-22 02:00:00,1703210400,1.32833,1.32842,1.32794,1.32819,842,11,0,1.3286733052636264,1.3294546050775151,1.3305230991678216,1.34063024338439
2023-12-22 03:00:00,1703214000,1.3281800000000001,1.32885,1.32786,1.3288,797,11,0,1.3287014596494873,1.3293610900664417,1.3303664537889288,1.3405125295198688
2023-12-22 04:00:00,1703217600,1.3288,1.3288,1.32824,1.32856,660,11,0,1.3286700241718234,1.3292466486283785,1.3302022307172081,1.34039359887788
2023-12-22 05:00:00,1703221200,1.32856,1.32922,1.32852,1.3292,1008,11,0,1.328787796578085,1.3292399845386103,1.3301111188338255,1.3402822197845676
2023-12-22 06:00:00,1703224800,1.32915,1.32921,1.32834,1.32856,591,11,0,1.3287371751162882,1.3291428438902373,1.3299701080307504,1.340165580781736
2023-12-22 07:00:00,1703228400,1.3286,1.32867,1.32772,1.32776,1274,11,0,1.3285200250904463,1.3289452947630607,1.3297691891188639,1.3400421421669926
2023-12-22 08:00:00,1703232000,1.32773,1.32779,1.32695,1.32756,1886,11,0,1.3283066861814583,1.328747395511195,1.3295683537444216,1.3399179417474207
2023-12-22 09:00:00,1703235600,1.32757,1.32797,1.32711,1.32781,1613,11,0,1.3281963114744675,1.3286134818667388,1.3294085034040197,1.339797464715108
2023-12-22 10:00:00,1703239200,1.32781,1.32791,1.3268900000000001,1.32737,1080,11,0,1.3280126867023636,1.328435841600062,1.3292231849127452,1.3396738083497837
2023-12-22 11:00:00,1703242800,1.32737,1.328,1.32703,1.3271,1315,11,0,1.3278098674351717,1.3282450070857674,1.3290301681024954,1.3395486958288905
2023-12-22 12:00:00,1703246400,1.3271,1.32795,1.32668,1.32791,1623,11,0,1.3278321191162448,1.3281971489306579,1.3289283346386322,1.339432887910195
2023-12-22 13:00:00,1703250000,1.32785,1.3290899999999999,1.32636,1.32641,3366,11,0,1.3275160926459684,1.327941841940564,1.3286993951260293,1.3393033069359643
2023-12-22 14:00:00,1703253600,1.32636,1.32663,1.32263,1.32305,3062,11,0,1.3265236276135308,1.3272430073776265,1.3281858137509357,1.3391415824888402
2023-12-22 15:00:00,1703257200,1.32301,1.32678,1.32183,1.32671,3411,11,0,1.326565043699413,1.327166863466537,1.3280516488644871,1.339017885150643
2023-12-22 16:00:00,1703260800,1.3266499999999999,1.32735,1.32583,1.32602,3086,11,0,1.3264439228773213,1.3270030258284602,1.32786695351317,1.3388885529600894
2023-12-22 17:00:00,1703264400,1.3259699999999999,1.32638,1.32524,1.32603,2212,11,0,1.3263519400156945,1.3268640221386803,1.3276999577392452,1.3387606071594915
2023-12-22 18:00:00,1703268000,1.32599,1.32667,1.32595,1.3265,1170,11,0,1.326384842234429,1.3268120189760118,1.3275908706720412,1.3386386110683524
2023-12-22 19:00:00,1703271600,1.32648,1.32846,1.32587,1.32593,2508,11,0,1.3262837661823337,1.326686016265153,1.3274398824291282,1.3385121572268763
2023-12-22 20:00:00,1703275200,1.32593,1.32669,1.32551,1.3258,1396,11,0,1.3261762625862596,1.3265594425129885,1.3272908022082985,1.3383856681002408
2023-12-22 21:00:00,1703278800,1.32576,1.32673,1.32566,1.32663,709,11,0,1.3262770931226464,1.3265695221539902,1.3272307292802714,1.3382686962783479
2023-12-25 22:00:00,1703541600,1.32369,1.32375,1.32365,1.3237,90,400,0,1.3257044057620584,1.326159590417706,1.3269097538911558,1.3381237341263246
2023-12-25 23:00:00,1703545200,1.3237,1.32404,1.3235299999999999,1.3237999999999999,438,275,0,1.325281204481601,1.3258225060723192,1.3266270489919598,1.3379812094086496
2023-12-26 00:00:00,1703548800,1.32394,1.32468,1.32394,1.32466,341,264,0,1.3251431590412452,1.3256564337762737,1.326448226356327,1.3378486600612998
2023-12-26 01:00:00,1703552400,1.32466,1.32488,1.3242099999999999,1.32422,519,264,0,1.3249380125876353,1.3254512289510918,1.3262456603239337,1.337713051503476
2023-12-26 02:00:00,1703556000,1.32422,1.3244099999999999,1.32405,1.32415,335,264,0,1.3247628986792719,1.325265339100936,1.3260551457490306,1.337578095767123
2023-12-26 03:00:00,1703559600,1.32415,1.32419,1.32385,1.32388,312,264,0,1.3245666989727671,1.325067433515088,1.3258574052263916,1.3374417963067537
2023-12-26 04:00:00,1703563200,1.32388,1.32419,1.32383,1.32386,218,264,0,1.3244096547565967,1.3248949430129326,1.3256758229330834,1.3373066540549454
2023-12-26 05:00:00,1703566800,1.32386,1.32396,1.32361,1.32379,356,264,0,1.3242719536995753,1.3247370940110852,1.3255043844846213,1.337172159984747
2023-12-26 06:00:00,1703570400,1.32378,1.32385,1.32324,1.32344,257,264,0,1.3240870750996696,1.3245517948666445,1.3253167131678376,1.3370355215769387
2023-12-26 07:00:00,1703574000,1.32344,1.32386,1.32327,1.32378,522,264,0,1.3240188361886318,1.324441538457124,1.3251770119707613,1.336903625839855
2023-12-26 08:00:00,1703577600,1.3237700000000001,1.32489,1.3237700000000001,1.32434,577,264,0,1.3240902059244914,1.324427032963249,1.3251009199734194,1.3367786146374683
2023-12-26 09:00:00,1703581200,1.32434,1.32444,1.32378,1.32406,564,264,0,1.3240834934968266,1.3243745996827851,1.3250062908849267,1.336652061257991
2023-12-26 10:00:00,1703584800,1.32409,1.32434,1.32339,1.32349,482,264,0,1.3239516060530874,1.3242482282995303,1.3248684462590243,1.3365210954743294
2023-12-26 11:00:00,1703588400,1.32349,1.32416,1.32344,1.32396,500,178,0,1.3239534713746237,1.3242070528281689,1.3247858602354767,1.3363961094497092
2023-12-26 12:00:00,1703592000,1.32396,1.32486,1.32393,1.32423,583,22,0,1.324014922180263,1.3242103309955733,1.3247353274867968,1.3362750536342891
2023-12-26 13:00:00,1703595600,1.32422,1.32422,1.32081,1.32123,1187,44,0,1.323396050584649,1.3237845694247772,1.3244166613516333,1.3361253516080773
2023-12-26 14:00:00,1703599200,1.32123,1.32123,1.31993,1.32061,967,44,0,1.3227769282325048,1.3233310595069518,1.3240706012287575,1.3359709700000368
2023-12-26 15:00:00,1703602800,1.3206,1.32093,1.31997,1.32056,1032,44,0,1.3222842775141705,1.3229351938631015,1.323751455662507,1.3358176270149618
2023-12-26 16:00:00,1703606400,1.32056,1.32132,1.32042,1.32063,1014,44,0,1.3219166602887993,1.322605880454087,1.3234676869659152,1.3356665063481463
2023-12-26 17:00:00,1703610000,1.32063,1.32117,1.3203,1.32096,688,44,0,1.3217040691135105,1.322370754674932,1.3232397154235593,1.3355201729516475
2023-12-26 18:00:00,1703613600,1.32096,1.32118,1.32053,1.32095,904,44,0,1.321536498199397,1.3221677897213704,1.323031559475963,1.3353751961063576
2023-12-26 19:00:00,1703617200,1.32094,1.32101,1.31993,1.31994,753,44,0,1.3211817208217531,1.321849534046889,1.3227505086145117,1.3352216120654983
2023-12-26 20:00:00,1703620800,1.31994,1.32026,1.31978,1.3197999999999999,744,44,0,1.3208746717502522,1.321556743468762,1.322482280558647,1.3350681631892247
2023-12-26 21:00:00,1703624400,1.3197999999999999,1.3198400000000001,1.31924,1.31934,305,44,0,1.3205336335835296,1.3212400658303676,1.322196618689679,1.3349116640530136
2023-12-26 22:00:00,1703628000,1.31934,1.3197,1.31802,1.31941,462,44,0,1.3202839372316342,1.320978627854601,1.3219432897178898,1.3347574186395508
2023-12-26 23:00:00,1703631600,1.31968,1.31968,1.31907,1.3195000000000001,318,44,0,1.3201097289579378,1.3207673953039438,1.321721172470809,1.3346056035287095
2023-12-27 00:00:00,1703635200,1.3195000000000001,1.32078,1.31945,1.32058,501,44,0,1.3202142336339517,1.3207406245462376,1.3216174295189171,1.3344660452846429
2023-12-27 01:00:00,1703638800,1.3206,1.3206,1.31951,1.31969,664,44,0,1.3200977372708516,1.3205905353253466,1.3214422086535609,1.3343190199584274
2023-12-27 02:00:00,1703642400,1.31969,1.31978,1.3192300000000001,1.31933,531,44,0,1.3199271289884402,1.3204104588502972,1.3212501896850553,1.3341698754812292
2023-12-27 03:00:00,1703646000,1.31933,1.31968,1.31914,1.3193,380,44,0,1.319787766991009,1.3202518218716834,1.3210728997136867,1.334021916521217
2023-12-27 04:00:00,1703649600,1.31931,1.3194,1.31859,1.3186200000000001,292,44,0,1.3195282632152292,1.320018704461443,1.3208499088306243,1.3338686636205084
2023-12-27 05:00:00,1703653200,1.3186200000000001,1.31891,1.31845,1.31873,454,44,0,1.3193508713896227,1.3198346038240942,1.320657189846022,1.3337180301516476
2023-12-27 06:00:00,1703656800,1.31872,1.31882,1.31829,1.31844,384,44,0,1.3191484555252622,1.3196353747063667,1.3204556271327472,1.3335660099511337
2023-12-27 07:00:00,1703660400,1.31845,1.31939,1.3184,1.31938,882,44,0,1.3191999098529816,1.3195988926054574,1.3203578428479519,1.3334248556232617
2023-12-27 08:00:00,1703664000,1.31939,1.3205,1.3188,1.32049,1046,44,0,1.319486596552319,1.3197261936618208,1.3203698571345015,1.3332961505921845
2023-12-27 09:00:00,1703667600,1.32049,1.32067,1.32002,1.32009,913,44,0,1.3196206862073594,1.3197781659958463,1.3203444155768194,1.3331647461086804
2023-12-27 10:00:00,1703671200,1.32009,1.32028,1.3194,1.3195000000000001,779,44,0,1.3195938670501686,1.3197384279964397,1.320267650524381,1.3330287784857084
2023-12-27 11:00:00,1703674800,1.3195000000000001,1.32019,1.31929,1.31964,748,44,0,1.3196041188167977,1.3197243668540912,1.3202105913858009,1.3328955568092338
2023-12-27 12:00:00,1703678400,1.31965,1.32051,1.31965,1.32028,808,44,0,1.3197543146352873,1.3198037430177925,1.320216901259819,1.3327700288807838
2023-12-27 13:00:00,1703682000,1.32028,1.32059,1.31909,1.31956,1212,44,0,1.3197111336052234,1.3197689225866793,1.320157182963472,1.3326385858073433
2023-12-27 14:00:00,1703685600,1.31955,1.31955,1.31753,1.31941,1617,44,0,1.3196442150262848,1.3197176479314394,1.3200892572395198,1.3325069580878672
2023-12-27 15:00:00,1703689200,1.31941,1.32078,1.31884,1.32027,1610,44,0,1.319783278353777,1.3197965553698052,1.3201056883995634,1.3323851973108736
2023-12-27 16:00:00,1703692800,1.32031,1.32104,1.31893,1.32013,1425,22,0,1.3198603276084935,1.319844190316976,1.3201078985450576,1.3322632550490738
2023-12-27 17:00:00,1703696400,1.32013,1.32115,1.3201100000000001,1.32091,952,22,0,1.3200935881399394,1.3199964488431224,1.3201808168591431,1.3321502873371427
2023-12-27 18:00:00,1703700000,1.32091,1.32134,1.3204799999999999,1.32115,1147,22,0,1.320328346331064,1.3201612418655335,1.3202689244174028,1.3320408317417483
2023-12-27 19:00:00,1703703600,1.32115,1.32184,1.32115,1.32119,1269,22,0,1.320519824924161,1.3203082073133146,1.3203526585612755,1.3319328632667062
2023-12-27 20:00:00,1703707200,1.32119,1.32152,1.32059,1.3206,858,22,0,1.3205376416076806,1.3203498919828411,1.320375144146614,1.3318200984580824
2023-12-27 21:00:00,1703710800,1.32062,1.32096,1.3204,1.32073,467,22,0,1.3205803879170848,1.3204041931281496,1.3204074037696492,1.3317097492196937
2023-12-27 22:00:00,1703714400,1.32073,1.32076,1.3197999999999999,1.3202,748,22,0,1.3204958572688437,1.3203750226812714,1.3203885488814993,1.331595224351836
2023-12-27 23:00:00,1703718000,1.32031,1.32054,1.32031,1.3204500000000001,259,22,0,1.320485666764656,1.3203857337268041,1.3203941353468176,1.3314843265970915
2023-12-28 00:00:00,1703721600,1.3204500000000001,1.32049,1.31967,1.32001,512,22,0,1.3203799630391768,1.3203320574801178,1.3203592139516522,1.3313701541931402
2023-12-28 01:00:00,1703725200,1.32001,1.3201,1.31943,1.31943,572,22,0,1.320168860141582,1.3202031921258155,1.3202747399560475,1.331251346688731
2023-12-28 02:00:00,1703728800,1.31943,1.32026,1.31916,1.31983,551,22,0,1.3200935578878972,1.3201498789649848,1.320234309050952,1.3311377014480472
2023-12-28 03:00:00,1703732400,1.31983,1.31998,1.31947,1.31958,543,22,0,1.3199794339128088,1.3200684676842727,1.3201748264099564,1.331022699443589
2023-12-28 04:00:00,1703736000,1.3195700000000001,1.32047,1.3195700000000001,1.32036,423,22,0,1.320064004154407,1.3201101151579482,1.3201916603726875,1.3309166029317125
2023-12-28 05:00:00,1703739600,1.32036,1.3204,1.31975,1.31998,453,22,0,1.3200453365645388,1.3200915272782414,1.3201724185206252,1.330807781011994
2023-12-28 06:00:00,1703743200,1.31998,1.32007,1.31934,1.31945,669,22,0,1.3199130395501968,1.319999880524207,1.3201067441096592,1.330694768265606
2023-12-28 07:00:00,1703746800,1.31945,1.3195299999999999,1.319,1.319,839,22,0,1.3197101418723753,1.3198570404493204,1.3200061310087812,1.3305784024122171
2023-12-28 08:00:00,1703750400,1.3189899999999999,1.32023,1.31877,1.32001,1197,22,0,1.3197767770118474,1.3198788918137032,1.3200064827352556,1.3304732441792597
2023-12-28 09:00:00,1703754000,1.32,1.32161,1.31983,1.3211300000000001,968,22,0,1.3200774932314367,1.3200576215546027,1.320108620668414,1.330380276575486
2023-12-28 10:00:00,1703757600,1.3211300000000001,1.32215,1.32091,1.3211,848,22,0,1.3203047169577842,1.3202065327610881,1.3201987460621947,1.3302879355150334
2023-12-28 11:00:00,1703761200,1.3210899999999999,1.32243,1.32074,1.32172,904,22,0,1.3206192243004988,1.320422742366647,1.3203370418747225,1.3302026824253317
2023-12-28 12:00:00,1703764800,1.32172,1.32313,1.32159,1.32248,1061,22,0,1.321032730011499,1.320716636314269,1.3205318562497477,1.3301258398141345
2023-12-28 13:00:00,1703768400,1.32248,1.32277,1.32035,1.32108,1674,22,0,1.321043234453388,1.3207685454122307,1.3205816874997707,1.3300358314577752
2023-12-28 14:00:00,1703772000,1.32108,1.32142,1.31878,1.31901,2045,22,0,1.3205914045748575,1.320517324639055,1.3204388068179733,1.3299261216920262
2023-12-28 15:00:00,1703775600,1.319,1.31978,1.31845,1.31856,1872,22,0,1.3201399813360002,1.3202377068334756,1.3202680061981575,1.3298130259537972
2023-12-28 16:00:00,1703779200,1.31855,1.32035,1.31815,1.32034,1644,22,0,1.3201844299280001,1.3202523201429792,1.320274551089234,1.3297187669890829
2023-12-28 17:00:00,1703782800,1.32033,1.32154,1.32002,1.32148,1192,22,0,1.3204723343884446,1.3204277029796965,1.320384137353849,1.3296367892080971
2023-12-28 18:00:00,1703786400,1.32144,1.32277,1.32137,1.32256,1731,22,0,1.3209362600799013,1.32073231683974,1.3205819430489536,1.3295663733950813
2023-12-28 19:00:00,1703790000,1.3225500000000001,1.32344,1.3225500000000001,1.32295,1020,22,0,1.3213837578399232,1.3210491287197772,1.3207972209535943,1.3295005388339363
2023-12-28 20:00:00,1703793600,1.32295,1.32307,1.32221,1.32271,905,22,0,1.3216784783199405,1.3212863960455232,1.3209711099578132,1.32943297128335
2023-12-28 21:00:00,1703797200,1.32272,1.3229600000000001,1.32246,1.3228,401,22,0,1.3219277053599536,1.321502625181877,1.321137372688921,1.329366971569088
2023-12-28 22:00:00,1703800800,1.32279,1.3229199999999999,1.32242,1.3229,721,22,0,1.3221437708355195,1.3217022501558948,1.321297611535383,1.3293026235932761
2023-12-28 23:00:00,1703804400,1.32297,1.32318,1.32267,1.32298,309,22,0,1.3223295995387374,1.32188478584791,1.3214505559412573,1.329239711915731
2023-12-29 00:00:00,1703808000,1.32298,1.32298,1.32233,1.32272,470,22,0,1.3224163551967956,1.3220041021553515,1.3215659599465974,1.3291748391603506
2023-12-29 01:00:00,1703811600,1.32272,1.3231,1.32224,1.32246,729,22,0,1.3224260540419521,1.3220692304188728,1.3216472363150886,1.3291080248403473
2023-12-29 02:00:00,1703815200,1.32247,1.32267,1.32223,1.3223500000000001,503,22,0,1.3224091531437405,1.322109340359034,1.3217111239228079,1.3290407808120852
2023-12-29 03:00:00,1703818800,1.3223500000000001,1.32275,1.32218,1.32259,437,22,0,1.3224493413340204,1.3221780060220294,1.3217910217480071,1.3289765939383333
2023-12-29 04:00:00,1703822400,1.32259,1.32313,1.3223,1.32269,349,22,0,1.3225028210375716,1.3222511480188825,1.3218727470436429,1.3289140407648177
2023-12-29 05:00:00,1703826000,1.32269,1.32278,1.32237,1.3223799999999999,398,22,0,1.3224755274736668,1.3222695554447566,1.3219188609487662,1.3288490254338245
2023-12-29 06:00:00,1703829600,1.3223799999999999,1.32304,1.3223799999999999,1.32303,419,22,0,1.3225987435906297,1.32237819038122,1.3220198735897875,1.3287911246832393
2023-12-29 07:00:00,1703833200,1.32305,1.32409,1.3229199999999999,1.32383,638,22,0,1.3228723561260451,1.3225855917553315,1.3221844305361703,1.3287417602585305
2023-12-29 08:00:00,1703836800,1.32383,1.32442,1.32344,1.3237,945,22,0,1.323056276986924,1.3227447929331415,1.3223222095783367,1.328691593489789
2023-12-29 09:00:00,1703840400,1.32369,1.32529,1.32348,1.325,1016,22,0,1.3234882154342742,1.3230669653712643,1.322565645071215,1.3286548612162588
2023-12-29 10:00:00,1703844000,1.325,1.32633,1.325,1.3253300000000001,862,22,0,1.3238975008933243,1.3233902560325124,1.322816950064741,1.328621778020077
2023-12-29 11:00:00,1703847600,1.3253300000000001,1.32561,1.3247900000000001,1.3253300000000001,884,22,0,1.324215834028141,1.3236673623135822,1.3230454091497648,1.328589024009927
2023-12-29 12:00:00,1703851200,1.3253300000000001,1.3262,1.32513,1.32568,1063,22,0,1.3245412042441096,1.3239548819830704,1.323284917408877,1.3285600784973903
2023-12-29 13:00:00,1703854800,1.32569,1.32641,1.32492,1.32554,1494,22,0,1.3247631588565296,1.3241813274140606,1.323489924917161,1.328530027965078
2023-12-29 14:00:00,1703858400,1.32553,1.32602,1.32216,1.32232,1610,22,0,1.3242202346661898,1.3239154234977661,1.32338356810651,1.3284682366420424
2023-12-29 15:00:00,1703862000,1.32232,1.32232,1.31791,1.31849,2367,22,0,1.3229468491848142,1.3231403629980854,1.3229386982786455,1.3283689507053058
2023-12-29 16:00:00,1703865600,1.31848,1.32077,1.3176999999999999,1.32036,2316,22,0,1.322371993810411,1.3227431682840733,1.322704271162405,1.3282892596535116
2023-12-29 17:00:00,1703869200,1.32036,1.32155,1.32012,1.3206,1390,22,0,1.3219782174080974,1.3224370013863487,1.3225129737840045,1.328212749607208
2023-12-29 18:00:00,1703872800,1.3206,1.32335,1.3206,1.32327,1546,22,0,1.322265280206298,1.3225560011882989,1.3225817943490947,1.3281635680190766
2023-12-29 19:00:00,1703876400,1.32327,1.32503,1.32327,1.3237700000000001,1270,22,0,1.3225996623826763,1.3227294295899705,1.3226898130446316,1.3281198509243597
2023-12-29 20:00:00,1703880000,1.3237700000000001,1.32494,1.32275,1.32483,1224,22,0,1.3230952929643038,1.3230295110771175,1.3228843754951196,1.3280871160892915
2023-12-29 21:00:00,1703883600,1.32487,1.32544,1.32476,1.32489,713,22,0,1.323494116750014,1.323295295208958,1.3230667049955633,1.3280553039889005
2024-01-01 22:00:00,1704146400,1.32195,1.32324,1.3218,1.32243,285,400,0,1.3232576463611219,1.3231716816076784,1.3230088227232395,1.3279993308148816
2024-01-01 23:00:00,1704150000,1.32243,1.32345,1.32207,1.32306,668,267,0,1.323213724947539,1.3231557270922958,1.3230134752029448,1.3279501832445844
2024-01-02 00:00:00,1704153600,1.3231600000000001,1.32346,1.323,1.3232,420,264,0,1.323210674959197,1.3231620517933964,1.323030432002677,1.3279029177396633
2024-01-02 01:00:00,1704157200,1.3232300000000001,1.3237999999999999,1.32166,1.32284,1230,136,0,1.323128302746042,1.32311604439434,1.3230131200024335,1.3278525404487214
2024-01-02 02:00:00,1704160800,1.32284,1.3250600000000001,1.3226,1.32495,654,88,0,1.3235331243580328,1.3233780380522915,1.3231892000022123,1.3278236594492316
2024-01-02 03:00:00,1704164400,1.32495,1.32523,1.32459,1.32514,513,88,0,1.3238902078340256,1.3236297469019642,1.3233665454565564,1.3277969563701348
2024-01-02 04:00:00,1704168000,1.32513,1.32532,1.32503,1.32504,356,88,0,1.3241457172042421,1.3238312116302553,1.3235186776877785,1.327769523968442
2024-01-02 05:00:00,1704171600,1.32504,1.32521,1.32321,1.32321,668,88,0,1.3239377800477439,1.3237424671116476,1.3234906160797986,1.3277241555707462
2024-01-02 06:00:00,1704175200,1.3232300000000001,1.32513,1.32322,1.32503,676,88,0,1.3241804955926897,1.3239264003814122,1.3236305600725442,1.3276973480526293
2024-01-02 07:00:00,1704178800,1.32503,1.3250600000000001,1.32345,1.32468,1087,88,0,1.324291496572092,1.324034057469782,1.3237259637023129,1.3276673246889215
2024-01-02 08:00:00,1704182400,1.32468,1.3247200000000001,1.32246,1.32378,1427,88,0,1.3241778306671828,1.3239977635455276,1.3237308760930115,1.3276286448412706
2024-01-02 09:00:00,1704186000,1.32378,1.32526,1.32374,1.32523,1100,22,0,1.3244116460744755,1.324173797324738,1.323867160084556,1.3276047777284221
2024-01-02 10:00:00,1704189600,1.32523,1.3262,1.3247499999999999,1.32493,1200,22,0,1.3245268358357032,1.324281826278347,1.3239637818950507,1.3275781630246568
2024-01-02 11:00:00,1704193200,1.32491,1.327,1.32478,1.32668,1435,22,0,1.3250053167611027,1.3246244225242974,1.3242107108136825,1.3275692260791379
2024-01-02 12:00:00,1704196800,1.32669,1.32901,1.32659,1.3289900000000001,1355,22,0,1.325890801925302,1.3252480764493977,1.3246451916488022,1.3275833631330767
2024-01-02 13:00:00,1704200400,1.329,1.3308,1.32885,1.32986,2048,22,0,1.3267728459419015,1.3259069226709124,1.3251192651352746,1.3276060162362302
2024-01-02 14:00:00,1704204000,1.32986,1.33279,1.32984,1.33155,2831,22,0,1.3278344357325902,1.3267130765750679,1.3257038773957042,1.3276452598557704
2024-01-02 15:00:00,1704207600,1.33157,1.33266,1.33096,1.3311600000000001,3286,22,0,1.3285734500142368,1.3273483513500584,1.3261998885415491,1.327680232394519
2024-01-02 16:00:00,1704211200,1.33117,1.33188,1.32996,1.33098,2187,22,0,1.3291082388999618,1.32786715830005,1.326634444128681,1.3277130659030312
2024-01-02 17:00:00,1704214800,1.33098,1.33139,1.33019,1.33039,1585,22,0,1.3293930746999703,1.328227564257186,1.326975858298801,1.3277397020632
2024-01-02 18:00:00,1704218400,1.33039,1.33261,1.33039,1.33256,1397,22,0,1.3300968358777547,1.3288464836490166,1.3274835075443645,1.3277876652267502
2024-01-02 19:00:00,1704222000,1.33256,1.3332,1.3321100000000001,1.33259,1289,22,0,1.3306508723493649,1.329381271699157,1.3279477341312405,1.3278354496523548
2024-01-02 20:00:00,1704225600,1.33258,1.33328,1.33237,1.33297,1175,22,0,1.3311662340495058,1.329893947170706,1.328404303755673,1.3278865397055652
2024-01-02 21:00:00,1704229200,1.33295,1.33304,1.33201,1.33208,438,22,0,1.3313692931496157,1.3302062404320338,1.3287384579597026,1.3279282656786442
2024-01-02 22:00:00,1704232800,1.33209,1.33212,1.33168,1.3320699999999999,593,22,0,1.3315250057830343,1.3304724917988862,1.3290413254179114,1.327969476965424
2024-01-02 23:00:00,1704236400,1.33215,1.33227,1.332,1.3321100000000001,290,22,0,1.3316550044979156,1.3307064215419027,1.329320295834465,1.3280106761995991
2024-01-03 00:00:00,1704240000,1.3321100000000001,1.33226,1.33169,1.3321100000000001,524,22,0,1.3317561146094898,1.3309069327502023,1.3295739053040592,1.3280514654911455
2024-01-03 01:00:00,1704243600,1.3321100000000001,1.33286,1.33191,1.33255,1051,22,0,1.3319325335851588,1.3311416566430307,1.3298444593673264,1.3280962270285472
2024-01-03 02:00:00,1704247200,1.33252,1.3330899999999999,1.33239,1.33267,861,22,0,1.332096415010679,1.331359991408312,1.3301013266975694,1.3281417372073676
2024-01-03 03:00:00,1704250800,1.33267,1.33294,1.33243,1.33246,728,22,0,1.3321772116749726,1.331517135492839,1.330315751543245,1.328184704996349
2024-01-03 04:00:00,1704254400,1.33246,1.33286,1.33239,1.33264,573,22,0,1.3322800535249786,1.3316775447081477,1.3305270468574955,1.3282290362899178
2024-01-03 05:00:00,1704258000,1.33263,1.3329,1.33242,1.33263,728,22,0,1.3323578194083168,1.331813609749841,1.330718224415905,1.3282728269736004
2024-01-03 06:00:00,1704261600,1.33263,1.33269,1.33206,1.3324099999999999,869,22,0,1.3323694150953576,1.3318988083570065,1.330872022196277,1.3283139928743606
2024-01-03 07:00:00,1704265200,1.3324500000000001,1.3333,1.33222,1.33237,1377,22,0,1.3323695450741668,1.3319661214488627,1.3310082019966156,1.3283543511542177
2024-01-03 08:00:00,1704268800,1.33236,1.3333,1.33219,1.3324099999999999,1538,22,0,1.3323785350576853,1.3320295326704539,1.3311356381787414,1.3283947058691012
2024-01-03 09:00:00,1704272400,1.33242,1.33325,1.33228,1.33246,1691,22,0,1.3323966383781998,1.3320910280032463,1.3312560347079465,1.328435156556971
2024-01-03 10:00:00,1704276000,1.33244,1.33343,1.33225,1.33335,1336,22,0,1.3326084965163776,1.3322708811456399,1.3314463951890423,1.328484060471827
