datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-10 20:00:00,1644523200,0.66712,0.66841,0.66607,0.66646,4828,12,0,0.6681134966295619,0.6675904992289822,0.6666970914974689,0.6702700627342498
2022-02-11 00:00:00,1644537600,0.66644,0.66659,0.66483,0.6651,2609,12,0,0.6674438307118815,0.6672347136248419,0.6665519013613354,0.6702186193239588
2022-02-11 04:00:00,1644552000,0.66505,0.66511,0.66263,0.66428,5063,12,0,0.6667407572203523,0.6668126116784359,0.6663453648739412,0.6701595285844169
2022-02-11 08:00:00,1644566400,0.6643,0.66591,0.6639,0.66542,7071,12,0,0.6664472556158295,0.6666136671529451,0.666261240794492,0.6701123690960147
2022-02-11 12:00:00,1644580800,0.66539,0.66931,0.66532,0.66836,10820,12,0,0.666872309923423,0.666863143273953,0.6664520370859018,0.6700949325875967
2022-02-11 16:00:00,1644595200,0.6684,0.66866,0.66315,0.66328,20591,12,0,0.6660740188293289,0.6663512656633883,0.6661636700780925,0.6700271223130932
2022-02-11 20:00:00,1644609600,0.66329,0.6649,0.66322,0.66429,6571,12,0,0.6656775702005892,0.6660567991400471,0.6659933364346295,0.6699700365189332
2022-02-13 20:00:00,1644782400,0.66327,0.66492,0.66324,0.6645,1061,20,0,0.6654158879337915,0.6658343992628977,0.6658575785769358,0.6699156082948642
2022-02-14 00:00:00,1644796800,0.66447,0.66471,0.66122,0.6619,4415,12,0,0.66463457950406,0.6652723422253409,0.6654977987063053,0.6698358509983978
2022-02-14 04:00:00,1644811200,0.66185,0.6632,0.66144,0.66278,3888,12,0,0.66422245072538,0.6649162933360065,0.6652507260966412,0.6697656435257769
2022-02-14 08:00:00,1644825600,0.66273,0.66273,0.65917,0.65966,7734,12,0,0.6632085727864067,0.6641653942880057,0.6647424782696738,0.6696650898588539
2022-02-14 12:00:00,1644840000,0.6597,0.66279,0.65919,0.66061,14469,12,0,0.6626311121672053,0.6636574808182907,0.6643667984269762,0.6695749894622484
2022-02-14 16:00:00,1644854400,0.66066,0.66276,0.66006,0.66108,9899,12,0,0.6622864205744929,0.6632892692728206,0.6640679985699783,0.6694904622039176
2022-02-14 20:00:00,1644868800,0.66105,0.66199,0.66073,0.66163,2758,12,0,0.6621405493357168,0.6630522308052749,0.663846362336344,0.6694122486496498
2022-02-15 00:00:00,1644883200,0.66164,0.66275,0.66089,0.66241,3506,12,0,0.6622004272611131,0.6629604835473785,0.6637157839421309,0.6693425745337329
2022-02-15 04:00:00,1644897600,0.66245,0.66317,0.6607,0.66269,4304,12,0,0.6623092212030879,0.6629218430406102,0.6636225308564827,0.6692763797622531
2022-02-15 08:00:00,1644912000,0.66265,0.66478,0.66126,0.6616,7659,12,0,0.6621516164912905,0.6627330083205231,0.6634386644149842,0.6691999978740715
2022-02-15 12:00:00,1644926400,0.66158,0.66375,0.66012,0.66289,9022,12,0,0.6623157017154482,0.6627554357033055,0.6633887858318038,0.6691372118255733
2022-02-15 16:00:00,1644940800,0.66287,0.66409,0.66229,0.66372,4399,12,0,0.6626277680009041,0.6628932306028333,0.6634188962107308,0.6690833092203438
2022-02-15 20:00:00,1644955200,0.66369,0.66438,0.66287,0.66383,1931,12,0,0.6628949306673698,0.6630270548024286,0.6634562692824825,0.669031037486808
2022-02-16 00:00:00,1644969600,0.66385,0.66445,0.66324,0.66357,2789,12,0,0.663044946074621,0.6631046184020818,0.6634666084386204,0.6689766988053474
2022-02-16 04:00:00,1644984000,0.66354,0.66542,0.66327,0.66495,2916,12,0,0.6634682913913719,0.6633682443446416,0.6636014622169276,0.6689366321505679
2022-02-16 08:00:00,1644998400,0.66497,0.6659,0.66409,0.6649,5698,12,0,0.6637864488599559,0.6635870665811214,0.6637195111062979,0.6688964666565324
2022-02-16 12:00:00,1645012800,0.66486,0.66637,0.66336,0.66551,8052,12,0,0.6641694602244101,0.663861771355247,0.6638822828239072,0.6688627704708953
2022-02-16 16:00:00,1645027200,0.66549,0.66907,0.66522,0.66874,7385,12,0,0.6651851357300969,0.6645586611616403,0.6643238934762792,0.6688615488741699
2022-02-16 20:00:00,1645041600,0.66871,0.66904,0.66744,0.6679,2677,12,0,0.6657884389011864,0.665035995281406,0.6646489940693446,0.6688519812236806
2022-02-17 00:00:00,1645056000,0.66789,0.67041,0.66686,0.66689,4544,12,0,0.6660332302564783,0.665300853098348,0.6648527218812224,0.6688324590224499
2022-02-17 04:00:00,1645070400,0.66692,0.67002,0.66584,0.67002,9555,12,0,0.6669191790883721,0.6659750169414411,0.6653224744374748,0.6688442753505848
2022-02-17 08:00:00,1645084800,0.66998,0.67124,0.66851,0.67065,8629,12,0,0.6677482504020672,0.6666428716640924,0.665806794943159,0.6688622427600318
2022-02-17 12:00:00,1645099200,0.6706,0.67169,0.66941,0.67025,11923,12,0,0.6683041947571634,0.6671581757120792,0.666210722675599,0.6688760512897828
2022-02-17 16:00:00,1645113600,0.67028,0.67068,0.66893,0.66944,4885,12,0,0.6685565959222383,0.6674841506103536,0.6665042933414536,0.6688816627197353
2022-02-17 20:00:00,1645128000,0.66941,0.66956,0.66843,0.66884,2200,12,0,0.6686195746061854,0.6676778433803031,0.6667166303104123,0.66888124816531
2022-02-18 00:00:00,1645142400,0.66887,0.67093,0.66862,0.67093,3408,12,0,0.6691330024714776,0.668142437183117,0.6670996639185567,0.6689016337557049
2022-02-18 04:00:00,1645156800,0.67088,0.67172,0.67061,0.6717,2960,12,0,0.6697034463667048,0.6686506604426719,0.6675178762895969,0.6689294781959466
2022-02-18 08:00:00,1645171200,0.67166,0.67289,0.67046,0.67098,5126,12,0,0.6699871249518814,0.6689834232365759,0.6678326148087245,0.668949881397977
2022-02-18 12:00:00,1645185600,0.67102,0.67241,0.66951,0.66953,8839,12,0,0.6698855416292411,0.6690615056313508,0.6679869225533859,0.6689556537223752
2022-02-18 16:00:00,1645200000,0.66957,0.67047,0.66829,0.66984,6335,12,0,0.6698754212671875,0.6691727191125865,0.6681553841394416,0.6689644531878243
2022-02-18 20:00:00,1645214400,0.66978,0.66999,0.66894,0.6692,1924,12,0,0.6697253276522569,0.669176616382217,0.6682503492176742,0.6689667969371992
2022-02-20 20:00:00,1645387200,0.6692,0.66929,0.66838,0.66882,732,20,0,0.6695241437295332,0.6691256711847574,0.6683021356524311,0.6689653362711574
2022-02-21 00:00:00,1645401600,0.66879,0.6719,0.66822,0.67173,4914,12,0,0.6700143340118592,0.6694977181583635,0.6686137596840283,0.6689928453629868
2022-02-21 04:00:00,1645416000,0.67172,0.67256,0.67153,0.67181,3675,12,0,0.6704133708981126,0.66982804413574,0.6689043269854802,0.6690208767524097
2022-02-21 08:00:00,1645430400,0.67185,0.67266,0.67103,0.67141,6723,12,0,0.6706348440318654,0.6700540378306343,0.6691321154413457,0.6690446491230326
2022-02-21 12:00:00,1645444800,0.67136,0.67332,0.67098,0.67217,8077,12,0,0.670975989802562,0.6703563181405437,0.6694082867648598,0.6690757471417089
2022-02-21 16:00:00,1645459200,0.67221,0.67268,0.66954,0.67004,2464,12,0,0.6707679920686593,0.6703111298347518,0.6694657152407816,0.6690853416975129
2022-02-21 20:00:00,1645473600,0.67002,0.67004,0.66795,0.66941,1071,22,0,0.6704662160534017,0.6701823970012158,0.6694606502188922,0.6690885721283835
2022-02-22 00:00:00,1645488000,0.66944,0.67109,0.66907,0.67021,3281,21,0,0.6704092791526457,0.6701863402867565,0.6695287729262657,0.6690997306146683
2022-02-22 04:00:00,1645502400,0.67023,0.67186,0.67023,0.67076,2994,21,0,0.6704872171187244,0.6702682916743627,0.6696407026602414,0.6691162507080548
2022-02-22 08:00:00,1645516800,0.67075,0.67458,0.67051,0.67431,6907,12,0,0.6713367244256746,0.6708456785780252,0.6700651842365831,0.6691679298054871
2022-02-22 12:00:00,1645531200,0.67427,0.67469,0.67293,0.67422,9548,12,0,0.6719774523310803,0.6713277244954503,0.6704428947605301,0.6692181991606565
2022-02-22 16:00:00,1645545600,0.67419,0.67543,0.67258,0.67381,8572,12,0,0.6723846851463957,0.6716823352818145,0.6707489952368455,0.669263888721247
2022-02-22 20:00:00,1645560000,0.67379,0.67437,0.67247,0.67401,3101,12,0,0.6727458662249745,0.672014858812984,0.671045450215314,0.6693111137090952
2022-02-23 00:00:00,1645574400,0.67398,0.67764,0.67334,0.67619,6598,12,0,0.6735112292860912,0.6726113075539862,0.6715131365593763,0.6693795603388555
2022-02-23 04:00:00,1645588800,0.67614,0.67758,0.67586,0.67752,3848,12,0,0.6744020672225154,0.6733125493319883,0.6720592150539784,0.669460559738469
2022-02-23 08:00:00,1645603200,0.67758,0.67993,0.6775,0.67815,5907,12,0,0.6752349411730676,0.6740036137131329,0.6726129227763439,0.6695470218306235
2022-02-23 12:00:00,1645617600,0.67812,0.68089,0.67718,0.67754,8473,12,0,0.6757471764679415,0.6745088117541139,0.6730608388875853,0.6696265539517119
2022-02-23 16:00:00,1645632000,0.67751,0.67889,0.67658,0.67686,7584,12,0,0.6759944705861767,0.6748446957892406,0.6734062171705321,0.6696985285392572
2022-02-23 20:00:00,1645646400,0.67681,0.67753,0.6763,0.67691,2954,12,0,0.6761979215670263,0.6751397392479206,0.6737247428823019,0.66977028447419
2022-02-24 00:00:00,1645660800,0.67695,0.6772,0.67126,0.67185,10532,12,0,0.6752317167743538,0.6746697764982177,0.6735543117111835,0.669790978161014
2022-02-24 04:00:00,1645675200,0.67188,0.67382,0.6702,0.67151,13760,12,0,0.6744046686022751,0.6742183798556152,0.673368465191985,0.6698080828559293
2022-02-24 08:00:00,1645689600,0.67148,0.67287,0.66886,0.66979,14333,12,0,0.6733791866906584,0.6735857541619559,0.6730431501745318,0.6698079029270145
2022-02-24 12:00:00,1645704000,0.66983,0.67024,0.66297,0.6631,14762,12,0,0.6710949229816232,0.6720877892816765,0.6721392274313925,0.6697411576242581
2022-02-24 16:00:00,1645718400,0.66313,0.67004,0.66308,0.66851,15217,12,0,0.6705204956523736,0.6715766765271514,0.6718092976649024,0.6697289072996386
2022-02-24 20:00:00,1645732800,0.66846,0.67105,0.66823,0.66871,5537,12,0,0.6701181632851795,0.671167151308987,0.6715275433317295,0.6697187689185476
2022-02-25 00:00:00,1645747200,0.66875,0.67078,0.66855,0.67064,8010,12,0,0.6702341269995841,0.6710918439791317,0.6714468575742996,0.6697279353969701
2022-02-25 04:00:00,1645761600,0.67063,0.67222,0.67051,0.67144,7156,12,0,0.6705020987774544,0.6711415805535415,0.6714462341584541,0.669744970865657
2022-02-25 08:00:00,1645776000,0.67139,0.6718,0.66954,0.6717,9786,12,0,0.6707682990491312,0.6712213547601784,0.6714693037804127,0.6697644238918694
2022-02-25 12:00:00,1645790400,0.67166,0.67501,0.67161,0.67387,13799,12,0,0.671457565927102,0.6715997326515816,0.6716875488912842,0.6698052753954329
2022-02-25 16:00:00,1645804800,0.67385,0.67489,0.67199,0.67488,6955,12,0,0.6722181068321904,0.6720683422727842,0.6719777717193494,0.6698557701676177
2022-02-25 20:00:00,1645819200,0.67482,0.67508,0.67404,0.67445,2556,12,0,0.6727140830917037,0.672408579090958,0.6722025197448631,0.6699014838972931
2022-02-27 20:00:00,1645992000,0.66711,0.66927,0.66711,0.66907,1538,33,0,0.6719042868491027,0.6719316392208212,0.6719177452226028,0.6698932104256783
2022-02-28 00:00:00,1646006400,0.6691,0.66979,0.66751,0.66771,7860,12,0,0.6709722231048577,0.6713285479035611,0.671535222929639,0.6698714869388557
2022-02-28 04:00:00,1646020800,0.66768,0.67139,0.66768,0.67128,5998,12,0,0.6710406179704449,0.6713216124887667,0.6715120208451264,0.6698855019941905
2022-02-28 08:00:00,1646035200,0.67132,0.67395,0.66989,0.67306,9080,12,0,0.6714893695325682,0.6715699535618,0.6716527462228422,0.6699170890390245
2022-02-28 12:00:00,1646049600,0.6731,0.67711,0.67242,0.67668,9984,12,0,0.6726428429697753,0.6722999601958287,0.6721097692934929,0.6699843816854023
2022-02-28 16:00:00,1646064000,0.67671,0.67764,0.67495,0.6764,8150,12,0,0.6734777667542696,0.6728856801678532,0.6724997902668117,0.6700482186835575
2022-02-28 20:00:00,1646078400,0.67644,0.6775,0.67547,0.67653,2723,12,0,0.6741560408088763,0.6734062972867313,0.6728661729698289,0.6701127140200396
2022-03-01 00:00:00,1646092800,0.67655,0.67686,0.67479,0.67523,3513,12,0,0.6743946984069038,0.6736668262457698,0.673081066336208,0.670163632288497
2022-03-01 04:00:00,1646107200,0.67522,0.67877,0.67503,0.67835,4332,12,0,0.6752736543164808,0.6743358510678027,0.6735600603056436,0.6702450886836363
2022-03-01 08:00:00,1646121600,0.67838,0.67902,0.67599,0.67732,8015,12,0,0.6757283978017072,0.6747621580581166,0.6739018730051305,0.6703154858111623
2022-03-01 12:00:00,1646136000,0.67729,0.67794,0.67588,0.67677,10765,12,0,0.6759598649568834,0.6750489926212428,0.6741626118228459,0.6703797098329417
2022-03-01 16:00:00,1646150400,0.67682,0.67683,0.67398,0.67471,9402,12,0,0.6756821171886871,0.6750005651039225,0.6742123743844053,0.6704227972972905
2022-03-01 20:00:00,1646164800,0.67466,0.67662,0.67416,0.67658,3567,12,0,0.6758816467023122,0.675226198660505,0.674427613076732,0.670484062995825
2022-03-02 00:00:00,1646179200,0.67657,0.67819,0.67589,0.67729,2810,12,0,0.6761946141017983,0.6755210274232901,0.6746878300697564,0.6705517837620357
2022-03-02 04:00:00,1646193600,0.67726,0.67768,0.67551,0.67591,4964,12,0,0.6761313665236209,0.6755765949342487,0.6747989364270514,0.670605099346493
2022-03-02 08:00:00,1646208000,0.67593,0.67708,0.67528,0.67676,9127,12,0,0.6762710628517052,0.6757456528007847,0.674977214933683,0.6706663421390653
2022-03-02 12:00:00,1646222400,0.67678,0.67768,0.67435,0.67461,11573,12,0,0.6759019377735486,0.6755834166863869,0.6749438317578936,0.670705582515791
2022-03-02 16:00:00,1646236800,0.67467,0.67991,0.67437,0.67828,10125,12,0,0.6764303960460933,0.6759686428740459,0.6752471197799033,0.6707809498539423
2022-03-02 20:00:00,1646251200,0.67832,0.67942,0.67789,0.67811,2783,12,0,0.6768036413691837,0.6762745510348965,0.6755073816180939,0.6708538757260425
2022-03-03 00:00:00,1646265600,0.67812,0.67843,0.6761,0.67711,3249,12,0,0.6768717210649207,0.6763939008870542,0.6756530741982671,0.6709161257188182
2022-03-03 04:00:00,1646280000,0.67709,0.67909,0.67707,0.67837,3205,12,0,0.6772046719393827,0.6766762007603322,0.6759000674529702,0.6709902936221136
2022-03-03 08:00:00,1646294400,0.67833,0.67865,0.67669,0.67754,6167,12,0,0.6772791892861865,0.6767996006517133,0.6760491522299729,0.6710554648298538
2022-03-03 12:00:00,1646308800,0.67749,0.68088,0.67745,0.67874,9645,12,0,0.6776038138892562,0.6770768005586114,0.6762937747545208,0.6711319278663727
2022-03-03 16:00:00,1646323200,0.67868,0.68026,0.67733,0.68003,10429,12,0,0.6781429663583104,0.6774986861930956,0.6766334315950189,0.671220465897553
2022-03-03 20:00:00,1646337600,0.67998,0.68085,0.67917,0.68081,3152,12,0,0.6787356405009082,0.6779717310226534,0.6770131196318353,0.6713158841473287
2022-03-04 00:00:00,1646352000,0.68082,0.68082,0.67668,0.68049,10256,12,0,0.6791254981673731,0.6783314837337029,0.6773291996653048,0.6714071688821812
2022-03-04 04:00:00,1646366400,0.68044,0.68247,0.68025,0.68223,4963,12,0,0.6798153874635124,0.6788884146288883,0.6777747269684589,0.67151485874405
2022-03-04 08:00:00,1646380800,0.6822,0.68433,0.68213,0.68346,8418,12,0,0.6806253013605097,0.6795414982533329,0.6782915699713262,0.671633715870975
2022-03-04 12:00:00,1646395200,0.6835,0.68404,0.68089,0.6836,12468,12,0,0.6812863455026187,0.6801212842171426,0.6787741545193874,0.6717527833747464
2022-03-04 16:00:00,1646409600,0.68357,0.68713,0.68287,0.68662,7561,12,0,0.6824716020575923,0.6810496721861222,0.6794874131994431,0.6719007158784803
2022-03-04 20:00:00,1646424000,0.6866,0.68674,0.68522,0.68608,2093,12,0,0.6832734682670163,0.6817682904452477,0.680086739272221,0.6720418032826746
2022-03-06 20:00:00,1646596800,0.68472,0.6878,0.68377,0.68725,1277,20,0,0.6841571419854571,0.6825513918102124,0.6807379447929282,0.6721931286231456
2022-03-07 00:00:00,1646611200,0.68722,0.69249,0.68691,0.68913,10557,12,0,0.6852622215442443,0.6834911929801821,0.6815008589026619,0.6723616547064974
2022-03-07 04:00:00,1646625600,0.68908,0.69144,0.6889,0.68956,7437,12,0,0.6862172834233011,0.6843581654115847,0.6822335080933289,0.6725327825203632
2022-03-07 08:00:00,1646640000,0.68959,0.6904,0.68684,0.68892,10979,12,0,0.686817887107012,0.6850098560670727,0.6828413709939354,0.6726958394107079
2022-03-07 12:00:00,1646654400,0.68889,0.68928,0.6824,0.68273,14951,12,0,0.6859094677498981,0.6846841623432052,0.6828312463581231,0.6727956818046312
2022-03-07 16:00:00,1646668800,0.68276,0.68369,0.68186,0.68221,10621,12,0,0.6850873638054763,0.6843307105798901,0.6827747694164754,0.6728893566125455
2022-03-07 20:00:00,1646683200,0.68216,0.68371,0.68156,0.68359,3009,12,0,0.6847546162931483,0.684224894782763,0.6828488812877049,0.6729958306761022
2022-03-08 00:00:00,1646697600,0.68358,0.68501,0.68193,0.68314,6021,12,0,0.6843958126724486,0.6840699098137969,0.6828753466251862,0.6730967676843003
2022-03-08 04:00:00,1646712000,0.68313,0.68329,0.67997,0.68145,8180,12,0,0.6837411876341267,0.6836956369832545,0.6827457696592603,0.67317988442376
2022-03-08 08:00:00,1646726400,0.6814,0.68434,0.6808,0.68411,11596,12,0,0.6838231459376541,0.6837548316999325,0.6828697905993275,0.6732886417926779
2022-03-08 12:00:00,1646740800,0.6841,0.68476,0.68128,0.68177,14124,12,0,0.6833668912848421,0.6834712843142279,0.6827698096357523,0.6733730334166314
2022-03-08 16:00:00,1646755200,0.68172,0.68274,0.67988,0.68156,15465,12,0,0.6829653598882105,0.6831982436979096,0.682659826941593,0.6734544957706948
2022-03-08 20:00:00,1646769600,0.6815,0.68171,0.67981,0.68023,3576,12,0,0.6823575021352748,0.6827742088839225,0.6824389335832663,0.6735219137232252
2022-03-09 00:00:00,1646784000,0.68025,0.68184,0.67955,0.68073,5860,12,0,0.6819958349941027,0.6824821790433622,0.6822835759847876,0.6735936359747354
2022-03-09 04:00:00,1646798400,0.6807,0.68237,0.67991,0.68188,5800,12,0,0.6819700938843021,0.6823961534657391,0.6822468872588978,0.6736760873580714
2022-03-09 08:00:00,1646812800,0.68185,0.68519,0.68147,0.68411,8617,12,0,0.6824456285766793,0.6826409886849193,0.6824162611444525,0.6737799073843593
2022-03-09 12:00:00,1646827200,0.68418,0.68514,0.68361,0.68407,11027,12,0,0.682806600004084,0.6828451331585023,0.6825666010404114,0.6738822963656095
2022-03-09 16:00:00,1646841600,0.68411,0.68514,0.68313,0.68352,6683,12,0,0.6829651333365098,0.6829415427072878,0.6826532736731014,0.6739781939142104
2022-03-09 20:00:00,1646856000,0.68347,0.68481,0.68313,0.68368,2231,12,0,0.6831239925950632,0.6830470366062468,0.682746612430092,0.6740747292981487
2022-03-10 00:00:00,1646870400,0.68367,0.6839,0.68101,0.68337,4499,12,0,0.6831786609072714,0.6830931742339259,0.6828032840273565,0.6741672195538885
2022-03-10 04:00:00,1646884800,0.68332,0.68492,0.68239,0.68489,4357,12,0,0.6835589584834333,0.6833498636290793,0.682992985479415,0.6742739138866856
2022-03-10 08:00:00,1646899200,0.68493,0.68584,0.68361,0.68467,9827,12,0,0.6838058565982259,0.6835384545392109,0.6831454413449227,0.6743773575296041
2022-03-10 12:00:00,1646913600,0.68464,0.68689,0.68426,0.68682,12875,12,0,0.6844756662430647,0.684007246747895,0.683479492131748,0.6745011649173692
2022-03-10 16:00:00,1646928000,0.68676,0.68738,0.68434,0.68698,5544,12,0,0.685032184855717,0.6844319257839101,0.6837977201197709,0.6746253324306293
2022-03-10 20:00:00,1646942400,0.68701,0.68742,0.68556,0.68727,2036,12,0,0.6855294771100021,0.6848373649576373,0.6841133819270644,0.6747511500183843
2022-03-11 00:00:00,1646956800,0.68729,0.68738,0.68466,0.68527,4134,12,0,0.6854718155300017,0.6848991699636892,0.6842185290246039,0.6748558151923307
2022-03-11 04:00:00,1646971200,0.68525,0.68585,0.68331,0.68497,5274,12,0,0.6853603009677791,0.684909288540305,0.6842868445678217,0.6749564538471334
2022-03-11 08:00:00,1646985600,0.68495,0.68576,0.68312,0.68505,9860,12,0,0.6852913451971615,0.6849293901774043,0.6843562223343833,0.6750568871421868
2022-03-11 12:00:00,1647000000,0.68501,0.68536,0.68314,0.68382,10325,12,0,0.6849643795977923,0.6847709058663466,0.6843074748494393,0.6751440822950009
2022-03-11 16:00:00,1647014400,0.68388,0.68393,0.68016,0.68019,6071,12,0,0.6839034063538385,0.6841164907425829,0.6839331589540357,0.675194290431369
2022-03-11 20:00:00,1647028800,0.68017,0.68074,0.67977,0.68026,2054,12,0,0.68309376049743,0.6835655634936424,0.6835992354127598,0.6752446955017037
2022-03-13 20:00:00,1647201600,0.68039,0.68137,0.67979,0.68111,1065,20,0,0.6826529248313344,0.6832147687088364,0.683372941284327,0.6753030567404927
2022-03-14 00:00:00,1647216000,0.6811,0.68129,0.67764,0.67843,5737,12,0,0.6817144970910379,0.6825312303218598,0.6829235829857518,0.6753341706037714
2022-03-14 04:00:00,1647230400,0.67842,0.67932,0.67733,0.67802,5136,12,0,0.680893497737474,0.6818867688473084,0.6824778027143198,0.6753608952743807
2022-03-14 08:00:00,1647244800,0.67799,0.68038,0.67769,0.67868,8166,12,0,0.6804016093513686,0.6814286590119786,0.682132547922109,0.6753939211920486
2022-03-14 12:00:00,1647259200,0.67865,0.68051,0.67803,0.67832,9319,12,0,0.6799390294955089,0.6809845648674103,0.6817859526564627,0.675423036404068
2022-03-14 16:00:00,1647273600,0.67831,0.67926,0.67447,0.67478,7027,12,0,0.678792578496507,0.6800981984577803,0.6811490478695116,0.6754166380318882
2022-03-14 20:00:00,1647288000,0.67473,0.67552,0.67346,0.67473,2363,12,0,0.677889783275061,0.6793313129638117,0.6805654980631923,0.6754098058126655
2022-03-15 00:00:00,1647302400,0.67477,0.67535,0.67278,0.67457,6313,12,0,0.6771520536583807,0.6786511253975529,0.6800204527847203,0.6754014495359226
2022-03-15 04:00:00,1647316800,0.67458,0.67519,0.67281,0.67512,5667,12,0,0.6767004861787406,0.6781466789121882,0.6795749570770184,0.6753986490430279
2022-03-15 08:00:00,1647331200,0.67517,0.6769,0.6739,0.67629,7327,12,0,0.6766092670279094,0.6778814390675899,0.6792763246154713,0.6754075182067789
2022-03-15 12:00:00,1647345600,0.67625,0.67917,0.67619,0.6766,8540,12,0,0.676607207688374,0.6776983763436486,0.6790330223777011,0.6754193836972588
2022-03-15 16:00:00,1647360000,0.67666,0.6772,0.67498,0.67698,6605,12,0,0.676690050424291,0.6775957511516988,0.6788463839797283,0.6754349122176841
2022-03-15 20:00:00,1647374400,0.67694,0.67714,0.67582,0.67586,1344,12,0,0.6765055947744485,0.6773477867014561,0.6785748945270257,0.6754391419468614
2022-03-16 00:00:00,1647388800,0.6759,0.67691,0.67409,0.67655,4482,12,0,0.6765154626023487,0.6772338171726767,0.678390813206387,0.675450195260823
2022-03-16 04:00:00,1647403200,0.67649,0.67864,0.67637,0.67769,4010,12,0,0.676776470912938,0.6772989861480087,0.6783271029148972,0.6754724818751431
2022-03-16 08:00:00,1647417600,0.67764,0.6805,0.67751,0.68031,6222,12,0,0.6775616995989517,0.6777291309840074,0.6785073662862702,0.6755206163838482
2022-03-16 12:00:00,1647432000,0.68029,0.68272,0.67944,0.68066,9222,12,0,0.6782502107991848,0.6781478265577208,0.6787030602602456,0.6755717545292825
2022-03-16 16:00:00,1647446400,0.68061,0.68438,0.67654,0.68435,14132,12,0,0.6796057195104771,0.6790338513351893,0.6792164184184052,0.6756591002553594
2022-03-16 20:00:00,1647460800,0.68438,0.6844,0.68205,0.6829,1846,12,0,0.6803377818414822,0.6795861582873053,0.6795512894712774,0.6757311490090374
2022-03-17 00:00:00,1647475200,0.68294,0.6849,0.68228,0.68428,6649,12,0,0.6812138303211528,0.6802567071034046,0.6799811722466158,0.6758162122029773
2022-03-17 04:00:00,1647489600,0.68424,0.68501,0.68348,0.68498,4209,12,0,0.6820507569164522,0.6809314632314897,0.680435611133287,0.6759073941711069
2022-03-17 08:00:00,1647504000,0.68501,0.68567,0.68349,0.68464,6419,12,0,0.6826261442683517,0.6814612541984197,0.6808178283029881,0.6759942857713944
2022-03-17 12:00:00,1647518400,0.68459,0.68929,0.68409,0.68922,8390,12,0,0.6840914455420513,0.6825696464557884,0.6815816620936255,0.6761258849179478
2022-03-17 16:00:00,1647532800,0.6892,0.68987,0.68811,0.68858,5068,12,0,0.685088902088262,0.6834282683906758,0.6822178746305686,0.6762498064610528
2022-03-17 20:00:00,1647547200,0.68856,0.68912,0.68754,0.68904,1245,12,0,0.6859669238464261,0.6842299443348651,0.6828380678459715,0.6763770720684055
2022-03-18 00:00:00,1647561600,0.68909,0.69001,0.68765,0.68833,4322,12,0,0.6864920518805536,0.6848156665727415,0.6833373344054285,0.6764960066746901
2022-03-18 04:00:00,1647576000,0.68831,0.6909,0.68818,0.68973,4768,12,0,0.6872115959070972,0.685517714205207,0.6839184858231169,0.6766276882003152
2022-03-18 08:00:00,1647590400,0.68968,0.68992,0.6876,0.68811,6239,12,0,0.6874112412610757,0.6858880407473203,0.6842995325664698,0.6767419400590186
2022-03-18 12:00:00,1647604800,0.68815,0.69021,0.68656,0.6898,9615,12,0,0.6879420765363922,0.6864468920691318,0.6847995750604271,0.6768718710037049
2022-03-18 16:00:00,1647619200,0.68983,0.69127,0.68938,0.69087,5118,12,0,0.6885927261949716,0.6870787646306844,0.6853514318731155,0.6770111558693398
2022-03-18 20:00:00,1647633600,0.69084,0.69102,0.6903,0.69051,846,12,0,0.6890187870405334,0.6875689411120153,0.6858203926119233,0.6771454727263613
2022-03-20 20:00:00,1647806400,0.68946,0.69034,0.68871,0.68969,1087,20,0,0.6891679454759705,0.6878719495245845,0.6861721751017484,0.6772702938932631
2022-03-21 00:00:00,1647820800,0.68973,0.69227,0.68961,0.69043,3930,12,0,0.6894484020368659,0.6882373853067867,0.6865592500924986,0.677401236242584
2022-03-21 04:00:00,1647835200,0.69041,0.69078,0.68888,0.68976,3660,12,0,0.6895176460286734,0.6884549016915316,0.6868502273568169,0.6775242090162896
2022-03-21 08:00:00,1647849600,0.68983,0.69037,0.68765,0.68852,5305,12,0,0.6892959469111903,0.6884642014498843,0.6870020248698335,0.677633619871849
2022-03-21 12:00:00,1647864000,0.68853,0.69091,0.68835,0.69005,7771,12,0,0.6894635142642591,0.6886907440999008,0.6872791135180304,0.6777571659427759
2022-03-21 16:00:00,1647878400,0.6901,0.69065,0.68725,0.6886,8188,12,0,0.6892716222055348,0.6886777806570579,0.6873991941073003,0.6778650548388677
2022-03-21 20:00:00,1647892800,0.68858,0.68872,0.68756,0.68778,873,12,0,0.6889401506043049,0.6885495262774782,0.6874338128248184,0.6779637110096253
2022-03-22 00:00:00,1647907200,0.68782,0.68854,0.68636,0.68844,4726,12,0,0.6888290060255704,0.68853387966641,0.6875252843861985,0.6780679526911216
2022-03-22 04:00:00,1647921600,0.68848,0.68914,0.68643,0.68767,4946,12,0,0.6885714491309991,0.6884104682854943,0.6875384403510896,0.678163495450414
2022-03-22 08:00:00,1647936000,0.68771,0.69439,0.68756,0.69365,6504,12,0,0.689700015990777,0.689158972816138,0.6880940366828087,0.6783175900230467
2022-03-22 12:00:00,1647950400,0.69369,0.69549,0.69318,0.69432,7694,12,0,0.6907266791039377,0.6898962624138326,0.688660033348008,0.6784768179830164
