datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-01 11:00:00,1638356400,0.68478,0.68541,0.68423,0.68436,1236,12,0,0.6844830044761141,0.6841108218336742,0.6834774678456003,0.6809150761416594
2021-12-01 12:00:00,1638360000,0.6844,0.68475,0.68378,0.6838,1609,12,0,0.6843312257036442,0.684066418714578,0.6835067889505457,0.6809437818516926
2021-12-01 13:00:00,1638363600,0.68383,0.68527,0.68337,0.68515,2698,12,0,0.6845131755472789,0.6842212160410668,0.6836561717732234,0.6809856347685912
2021-12-01 14:00:00,1638367200,0.68516,0.68561,0.68471,0.6853,2114,12,0,0.6846880254256614,0.6843753280352002,0.6838056107029303,0.681028563775869
2021-12-01 15:00:00,1638370800,0.68529,0.68672,0.68437,0.68479,3433,12,0,0.684710686442181,0.6844345668873145,0.6838951006390276,0.6810659910019797
2021-12-01 16:00:00,1638374400,0.68481,0.68528,0.68357,0.68387,2782,12,0,0.6845238672328074,0.684353914474841,0.6838928187627524,0.6810938915890248
2021-12-01 17:00:00,1638378000,0.6839,0.68397,0.68214,0.68214,1713,12,0,0.6839941189588502,0.6840376409784351,0.6837334716025021,0.68110430062794
2021-12-01 18:00:00,1638381600,0.68168,0.68333,0.68131,0.68272,2257,12,0,0.6837109814124391,0.6838494065529445,0.6836413378204564,0.6811203772386073
2021-12-01 19:00:00,1638385200,0.68273,0.68276,0.68128,0.68135,2400,12,0,0.6831863188763416,0.6834923484739525,0.6834330343822331,0.6811226620422033
2021-12-01 20:00:00,1638388800,0.68137,0.68146,0.68025,0.68042,2254,12,0,0.6825715813482658,0.6830534415491022,0.6831591221656664,0.6811156703800919
2021-12-01 21:00:00,1638392400,0.68039,0.68119,0.68039,0.68081,779,12,0,0.6821801188264289,0.6827329498992305,0.6829455656051513,0.6811126288837727
2021-12-01 22:00:00,1638396000,0.68073,0.68087,0.68036,0.68061,118,33,0,0.6818312035316669,0.6824296713421977,0.6827332414592284,0.681107627601347
2021-12-01 23:00:00,1638399600,0.68072,0.6813,0.68059,0.68123,221,20,0,0.6816976027468521,0.6822582897218838,0.6825965831447531,0.6811088452371545
2021-12-02 00:00:00,1638403200,0.68124,0.68161,0.68046,0.68081,664,20,0,0.681500357691996,0.6820513911901862,0.6824341664952301,0.6811058716527053
2021-12-02 01:00:00,1638406800,0.68084,0.68252,0.68082,0.68238,1593,12,0,0.6816958337604414,0.6820983353058739,0.682429242268391,0.6811185495467084
2021-12-02 02:00:00,1638410400,0.68236,0.68236,0.68148,0.68209,1112,12,0,0.6817834262581212,0.6820971445478919,0.6823984020621736,0.681128215720373
2021-12-02 03:00:00,1638414000,0.68206,0.68212,0.68152,0.682,587,12,0,0.6818315537563164,0.682083266755336,0.6823621836928851,0.6811368901908171
2021-12-02 04:00:00,1638417600,0.68198,0.68228,0.68124,0.68139,821,12,0,0.6817334306993572,0.6819842286474309,0.6822738033571683,0.6811394086963812
2021-12-02 05:00:00,1638421200,0.68144,0.68172,0.68104,0.68138,825,12,0,0.6816548905439445,0.6818979102692265,0.6821925485065166,0.6811418026397008
2021-12-02 06:00:00,1638424800,0.68144,0.68155,0.68082,0.68155,1162,12,0,0.681631581534179,0.6818482088021942,0.6821341350059241,0.6811458643049775
2021-12-02 07:00:00,1638428400,0.6815,0.68194,0.68078,0.68104,1513,12,0,0.6815001189710281,0.6817327504018809,0.6820346681872037,0.6811448109288085
2021-12-02 08:00:00,1638432000,0.68106,0.6822,0.68081,0.68188,1663,12,0,0.6815845369774662,0.6817537860587551,0.6820206074429124,0.6811521262429497
2021-12-02 09:00:00,1638435600,0.68192,0.68204,0.68122,0.68204,1395,12,0,0.6816857509824737,0.6817946737646473,0.6820223704026476,0.6811609608076965
2021-12-02 10:00:00,1638439200,0.68201,0.6823,0.68095,0.68132,1752,12,0,0.6816044729863685,0.6817268632268405,0.6819585185478614,0.6811625432872219
2021-12-02 11:00:00,1638442800,0.68133,0.68145,0.68063,0.68128,1411,12,0,0.6815323678782865,0.6816630256230062,0.6818968350435103,0.6811637120107322
2021-12-02 12:00:00,1638446400,0.68129,0.68139,0.68004,0.68098,1534,12,0,0.6814096194608895,0.6815654505340053,0.6818134864031912,0.681161884030526
2021-12-02 13:00:00,1638450000,0.68104,0.68106,0.67986,0.68029,2057,12,0,0.6811608151362474,0.6813832433148618,0.6816749876392647,0.6811532085675357
2021-12-02 14:00:00,1638453600,0.68032,0.68218,0.67984,0.68218,2705,12,0,0.6813873006615256,0.681497065698453,0.681720897853877,0.6811634253977095
2021-12-02 15:00:00,1638457200,0.68223,0.68306,0.68118,0.68139,2863,12,0,0.6813879005145199,0.6814817705986741,0.6816908162307972,0.6811656798713641
2021-12-02 16:00:00,1638460800,0.68142,0.68213,0.68097,0.68152,2526,12,0,0.6814172559557377,0.6814872319417207,0.6816752874825429,0.6811692054447834
2021-12-02 17:00:00,1638464400,0.68147,0.68178,0.6804,0.6804,2019,12,0,0.6811911990766849,0.6813319130929034,0.6815593522568573,0.6811615516592632
2021-12-02 18:00:00,1638468000,0.68025,0.68088,0.67983,0.68083,1702,12,0,0.6811109326151994,0.6812602112224887,0.681493047506234,0.681158252637778
2021-12-02 19:00:00,1638471600,0.68078,0.68114,0.68041,0.68084,1131,12,0,0.6810507253673773,0.6812001810478474,0.6814336795511218,0.6811550859448647
2021-12-02 20:00:00,1638475200,0.68083,0.6816,0.68058,0.68152,1391,12,0,0.6811550086190712,0.6812458694695835,0.6814415268646561,0.681158716930488
2021-12-02 21:00:00,1638478800,0.68147,0.68186,0.68134,0.6816,591,12,0,0.681253895592611,0.6812964595453573,0.6814559335133237,0.6811631078068016
2021-12-02 22:00:00,1638482400,0.68133,0.6815,0.68076,0.68132,159,61,0,0.6812685854609196,0.6812998224674491,0.6814435759212033,0.6811646689231518
2021-12-02 23:00:00,1638486000,0.68136,0.68183,0.68098,0.68101,267,20,0,0.6812111220251598,0.6812584192578135,0.6814041599283667,0.6811631299288916
2021-12-03 00:00:00,1638489600,0.68104,0.68104,0.67976,0.67977,348,20,0,0.6808908726862354,0.6810457879352688,0.6812555999348788,0.6811492679395494
2021-12-03 01:00:00,1638493200,0.67981,0.67994,0.67854,0.679,1293,12,0,0.6804706787559608,0.6807535325159447,0.6810505453953444,0.6811278821889072
2021-12-03 02:00:00,1638496800,0.67898,0.67903,0.67849,0.6786,710,12,0,0.6800549723657472,0.6804458850136669,0.6808277685412222,0.6811027291323012
2021-12-03 03:00:00,1638500400,0.67855,0.67914,0.67831,0.67882,700,12,0,0.6797805340622478,0.6802136157260001,0.6806452441283837,0.6810800154095917
2021-12-03 04:00:00,1638504000,0.67878,0.6796,0.67871,0.67939,599,12,0,0.6796937487150816,0.6800959563365716,0.6805311310258033,0.6810631993358645
2021-12-03 05:00:00,1638507600,0.67936,0.6801,0.67913,0.67968,760,12,0,0.6796906934450634,0.6800365340027757,0.680453755478003,0.6810494361583932
2021-12-03 06:00:00,1638511200,0.67965,0.67996,0.67822,0.67828,800,12,0,0.6793772060128271,0.6797856005738079,0.6802561413436391,0.6810218795797027
2021-12-03 07:00:00,1638514800,0.67823,0.67855,0.67773,0.67853,1456,12,0,0.6791889380099766,0.679606229063264,0.6800992194033083,0.6809970847580142
2021-12-03 08:00:00,1638518400,0.67858,0.67869,0.67754,0.6776,1535,12,0,0.6788358406744261,0.6793196249113691,0.6798720176393711,0.680963282919626
2021-12-03 09:00:00,1638522000,0.67764,0.67784,0.67724,0.67761,1054,12,0,0.6785634316356648,0.6790753927811736,0.6796663796721555,0.6809299169204258
2021-12-03 10:00:00,1638525600,0.67763,0.67781,0.67725,0.67768,1082,12,0,0.678367113494406,0.6788760509552917,0.6794857997019595,0.6808975794386306
2021-12-03 11:00:00,1638529200,0.67763,0.67919,0.6774,0.6791,1150,12,0,0.6785299771623158,0.6789080436759644,0.6794507270017813,0.6808796930760571
2021-12-03 12:00:00,1638532800,0.67913,0.6794,0.67869,0.6789,1157,12,0,0.678612204459579,0.678906894579398,0.6794006609107103,0.6808599946374894
2021-12-03 13:00:00,1638536400,0.67894,0.68171,0.67781,0.67856,4366,12,0,0.6786006034685614,0.6788573382109127,0.6793242371915548,0.6808371091187084
2021-12-03 14:00:00,1638540000,0.6786,0.67868,0.6763,0.67652,4024,12,0,0.6781382471422145,0.6785234327522109,0.6790693065377771,0.6807941528090695
2021-12-03 15:00:00,1638543600,0.67648,0.67654,0.67494,0.67548,3414,12,0,0.6775475255550557,0.6780886566447523,0.6787430059434337,0.6807412756666907
2021-12-03 16:00:00,1638547200,0.67544,0.67621,0.67491,0.6752,2950,12,0,0.6770258532094877,0.6776759914097876,0.6784209144940306,0.6806861385953804
2021-12-03 17:00:00,1638550800,0.67517,0.67561,0.67437,0.67437,1738,12,0,0.6764356636073794,0.6772037069226751,0.6780526495400279,0.6806232914451776
2021-12-03 18:00:00,1638554400,0.67435,0.67582,0.67426,0.67533,1553,12,0,0.6761899605835172,0.67693603450515,0.6778051359454799,0.680570621878559
2021-12-03 19:00:00,1638558000,0.67532,0.67572,0.67472,0.67474,1513,12,0,0.6758677471205133,0.6766223152901286,0.6775264872231634,0.6805126057404639
2021-12-03 20:00:00,1638561600,0.67477,0.67512,0.67404,0.67504,1586,12,0,0.6756838033159548,0.6763962702486817,0.6773004429301486,0.6804581519520015
2021-12-03 21:00:00,1638565200,0.67505,0.67521,0.67435,0.67457,748,12,0,0.6754362914679648,0.6761353744988701,0.6770522208455896,0.6803995633753648
2021-12-05 22:00:00,1638741600,0.67487,0.67519,0.67389,0.67496,235,70,0,0.6753304489195282,0.6759674638561743,0.6768620189505359,0.6803454383666547
2021-12-05 23:00:00,1638745200,0.6751,0.67571,0.67461,0.67556,592,20,0,0.6753814602707442,0.6759092547338638,0.6767436535913963,0.6802978220644991
2021-12-06 00:00:00,1638748800,0.67558,0.67558,0.67432,0.67472,709,20,0,0.6752344690994677,0.6757393612004546,0.6765596850830876,0.6802423213474393
2021-12-06 01:00:00,1638752400,0.67476,0.6758,0.67426,0.67548,1169,12,0,0.6752890315218082,0.6757023096003897,0.676461531893716,0.6801949350653753
2021-12-06 02:00:00,1638756000,0.67547,0.67599,0.67526,0.67531,772,12,0,0.6752936911836285,0.6756462653717626,0.6763568471761054,0.6801463287463169
2021-12-06 03:00:00,1638759600,0.67533,0.67579,0.67516,0.67552,476,12,0,0.6753439820317111,0.6756282274615109,0.6762807701600958,0.6801002956244631
2021-12-06 04:00:00,1638763200,0.67547,0.67593,0.67547,0.67574,484,12,0,0.6754319860246641,0.6756441949670093,0.6762316092364508,0.680056909598349
2021-12-06 05:00:00,1638766800,0.67571,0.67577,0.67513,0.67531,740,12,0,0.6754048780191833,0.6755964528288652,0.6761478265785915,0.6800096766670221
2021-12-06 06:00:00,1638770400,0.67528,0.67553,0.67401,0.67406,987,12,0,0.6751060162371425,0.6753769595675987,0.6759580241623558,0.6799504759041662
2021-12-06 07:00:00,1638774000,0.67402,0.67484,0.67399,0.67462,1004,12,0,0.6749980126288887,0.6752688224865132,0.6758363856021417,0.6798974363429308
2021-12-06 08:00:00,1638777600,0.6746,0.67512,0.67424,0.67458,1437,12,0,0.6749051209335801,0.6751704192741541,0.6757221687292196,0.6798445265285733
2021-12-06 09:00:00,1638781200,0.67461,0.67574,0.67441,0.67457,1786,12,0,0.6748306496150067,0.6750846450921322,0.6756174261174724,0.6797920436775428
2021-12-06 10:00:00,1638784800,0.67462,0.67511,0.67424,0.67493,1035,12,0,0.6748527274783386,0.6750625529361134,0.6755549328340659,0.6797436651334876
2021-12-06 11:00:00,1638788400,0.67494,0.67629,0.67484,0.6761,1056,12,0,0.6751298991498189,0.6752107596595258,0.6756044843946053,0.6797074097590251
2021-12-06 12:00:00,1638792000,0.67612,0.67629,0.67543,0.67547,1056,12,0,0.6752054771165259,0.6752477939938792,0.6755922585405503,0.6796652464778408
2021-12-06 13:00:00,1638795600,0.67546,0.67625,0.67537,0.67593,1464,12,0,0.6753664822017424,0.6753452519947537,0.6756229623095911,0.6796280798462205
2021-12-06 14:00:00,1638799200,0.6759,0.67632,0.67457,0.67547,2117,12,0,0.6753894861569107,0.6753630731383603,0.6756090566450828,0.6795867059174024
2021-12-06 15:00:00,1638802800,0.67545,0.6757,0.67404,0.67443,2109,12,0,0.6751762670109306,0.6752297769757375,0.6755018696773479,0.6795353954107617
2021-12-06 16:00:00,1638806400,0.67438,0.67494,0.67405,0.67469,1630,12,0,0.6750682076751683,0.6751526659792036,0.6754280633430435,0.6794871825211024
2021-12-06 17:00:00,1638810000,0.67466,0.67545,0.67449,0.67449,964,12,0,0.6749397170806866,0.6750579994107461,0.6753427848573123,0.6794374593119373
2021-12-06 18:00:00,1638813600,0.67442,0.67501,0.67391,0.67446,1027,12,0,0.6748331132849784,0.6749725709234966,0.6752625316884657,0.6793879323536096
2021-12-06 19:00:00,1638817200,0.67441,0.67502,0.67397,0.67416,917,12,0,0.6746835325549833,0.6748564893629971,0.6751623015349688,0.6793359131262106
2021-12-06 20:00:00,1638820800,0.67413,0.67563,0.67396,0.6753,1083,12,0,0.6748205253205426,0.6749198480254262,0.6751748195772443,0.6792957547866464
2021-12-06 21:00:00,1638824400,0.67528,0.67563,0.67501,0.6751,575,12,0,0.6748826308048665,0.6749455840217939,0.6751680177974948,0.6792540059827992
2021-12-06 22:00:00,1638828000,0.67496,0.67517,0.67465,0.67492,221,49,0,0.6748909350704518,0.6749419291615377,0.6751454707249953,0.6792108815451594
2021-12-06 23:00:00,1638831600,0.67498,0.67518,0.67475,0.67478,265,20,0,0.6748662828325737,0.6749187964241752,0.6751122461136321,0.6791667931715757
2021-12-07 00:00:00,1638835200,0.67477,0.67479,0.67358,0.67444,460,20,0,0.674771553314224,0.6748503969350074,0.6750511328305746,0.6791197604036993
2021-12-07 01:00:00,1638838800,0.67447,0.67484,0.67422,0.67451,1073,12,0,0.6747134303555076,0.6748017688014349,0.675001938936886,0.6790738921409759
2021-12-07 02:00:00,1638842400,0.67452,0.67506,0.67393,0.675,903,12,0,0.6747771124987282,0.6748300875440871,0.6750017626698963,0.6790333559007672
2021-12-07 03:00:00,1638846000,0.67505,0.67562,0.67468,0.67539,1047,12,0,0.6749133097212331,0.674910075037789,0.6750370569726329,0.6789971036032472
2021-12-07 04:00:00,1638849600,0.67536,0.67613,0.67536,0.67591,627,12,0,0.675134796449848,0.675052921460962,0.6751164154296664,0.6789663861544586
2021-12-07 05:00:00,1638853200,0.67586,0.67691,0.67565,0.67657,861,12,0,0.675453730572104,0.6752696469665388,0.6752485594815149,0.6789425415161058
2021-12-07 06:00:00,1638856800,0.67654,0.67736,0.67645,0.67712,967,12,0,0.675824012667192,0.6755339831141761,0.6754186904377407,0.678924406774652
2021-12-07 07:00:00,1638860400,0.6771,0.67722,0.67645,0.67685,1288,12,0,0.6760520098522604,0.6757219855264367,0.6755488094888552,0.6789037659112227
2021-12-07 08:00:00,1638864000,0.6768,0.67779,0.67656,0.67683,1763,12,0,0.6762248965517581,0.6758802733083744,0.6756652813535047,0.6788831314245438
2021-12-07 09:00:00,1638867600,0.67677,0.67678,0.67573,0.67667,1447,12,0,0.6763238084291452,0.6759930914071781,0.675756619412277,0.6788611102163394
2021-12-07 10:00:00,1638871200,0.67664,0.67716,0.67658,0.67678,1119,12,0,0.6764251843337796,0.6761055069204385,0.6758496540111609,0.6788404026519977
2021-12-07 11:00:00,1638874800,0.67673,0.67791,0.67667,0.67716,1109,12,0,0.6765884767040508,0.6762561487889474,0.6759687763737827,0.6788236822275998
2021-12-07 12:00:00,1638878400,0.67709,0.67758,0.67669,0.677,1241,12,0,0.6766799263253729,0.6763624132476692,0.6760625239761661,0.6788055361357829
2021-12-07 13:00:00,1638882000,0.67697,0.67791,0.67519,0.67595,1754,12,0,0.67651772047529,0.6763034970694308,0.6760522945237873,0.6787771228408995
2021-12-07 14:00:00,1638885600,0.6759,0.67749,0.6755,0.67716,1583,12,0,0.6766604492585588,0.6764258546309407,0.6761529950216247,0.6787610320663632
2021-12-07 15:00:00,1638889200,0.67713,0.67824,0.67698,0.6781,2054,12,0,0.6769803494233235,0.6766650182550922,0.6763299954742042,0.6787544546328671
2021-12-07 16:00:00,1638892800,0.67805,0.6786,0.67756,0.6776,1320,12,0,0.6771180495514739,0.6767985870757933,0.6764454504310947,0.6787429675220923
2021-12-07 17:00:00,1638896400,0.67757,0.67785,0.67668,0.67668,734,12,0,0.6770207052067019,0.6767816460649657,0.6764667731191769,0.6787224404820715
2021-12-07 18:00:00,1638900000,0.67664,0.67768,0.67606,0.67748,704,12,0,0.6771227707163237,0.6768814109128278,0.6765588846537972,0.6787100778902101
2021-12-07 19:00:00,1638903600,0.67747,0.67855,0.67722,0.6785,560,12,0,0.6774288216682518,0.677112637925281,0.6767353496852702,0.6787079875629443
2021-12-07 20:00:00,1638907200,0.67855,0.67868,0.67776,0.67853,929,12,0,0.6776735279641958,0.6773151182216695,0.6768984997138819,0.6787062165424175
2021-12-07 21:00:00,1638910800,0.67856,0.67922,0.6785,0.67888,476,12,0,0.6779416328610411,0.677538672761431,0.677078636103529,0.6787079457310501
2021-12-07 22:00:00,1638914400,0.67878,0.67889,0.67613,0.67779,666,49,0,0.6779079366696986,0.6775745766526552,0.6771433055486626,0.6786988119426816
2021-12-07 23:00:00,1638918000,0.67791,0.67882,0.67785,0.67849,290,20,0,0.6780372840764323,0.6777053514165616,0.677265732316966,0.6786967342119087
2021-12-08 00:00:00,1638921600,0.6785,0.67858,0.67767,0.67828,575,20,0,0.6780912209483363,0.6777874440713385,0.6773579384699691,0.6786925876028349
2021-12-08 01:00:00,1638925200,0.67832,0.6788,0.67767,0.67773,1271,12,0,0.6780109496264838,0.677779237775433,0.6773917622454264,0.6786830096167371
2021-12-08 02:00:00,1638928800,0.67769,0.67986,0.67764,0.67968,1127,12,0,0.6783818497094873,0.6780507752360855,0.6775997838594785,0.6786929299190582
2021-12-08 03:00:00,1638932400,0.67967,0.67997,0.67927,0.67971,930,12,0,0.6786769942184901,0.6782878073452162,0.677791621690435,0.678703050019366
2021-12-08 04:00:00,1638936000,0.67968,0.67996,0.67918,0.67929,733,12,0,0.6788132177254923,0.678430977724471,0.6779278379003956,0.6787088903176809
2021-12-08 05:00:00,1638939600,0.67925,0.6793,0.67891,0.67914,752,12,0,0.6788858360087162,0.6785322666209752,0.6780380344549051,0.6787131799662612
2021-12-08 06:00:00,1638943200,0.67909,0.67917,0.67854,0.67869,799,12,0,0.6788423168956681,0.6785547999608359,0.6780973040499136,0.6787129493198308
2021-12-08 07:00:00,1638946800,0.67866,0.6791,0.6782,0.67852,1265,12,0,0.6787706909188529,0.6785498285378594,0.678135730954467,0.6787110294261012
2021-12-08 08:00:00,1638950400,0.67848,0.67926,0.67752,0.67809,1828,12,0,0.6786194262702189,0.6784841387467366,0.67813157359497,0.6787048500288265
2021-12-08 09:00:00,1638954000,0.67807,0.67837,0.67719,0.67794,1601,12,0,0.6784684426546147,0.67840640464006,0.6781141578136091,0.6786972395807785
2021-12-08 10:00:00,1638957600,0.67796,0.67814,0.67697,0.67706,1676,12,0,0.6781554553980337,0.6782140611200514,0.6780183252850991,0.6786809486396763
2021-12-08 11:00:00,1638961200,0.67702,0.67832,0.67658,0.67762,2455,12,0,0.6780364653095817,0.6781291952457584,0.6779821138955446,0.678670391936794
2021-12-08 12:00:00,1638964800,0.67765,0.67827,0.67697,0.67777,1895,12,0,0.6779772507963413,0.6780778816392216,0.6779628308141316,0.6786614328130449
2021-12-08 13:00:00,1638968400,0.6778,0.67895,0.67734,0.67886,1813,12,0,0.6781734172860432,0.6781896128336184,0.6780443916492105,0.67866340860595
2021-12-08 14:00:00,1638972000,0.67884,0.67945,0.67784,0.67945,2242,12,0,0.6784571023335891,0.6783696681431016,0.678172174226555,0.6786712353859903
2021-12-08 15:00:00,1638975600,0.6794,0.68089,0.67885,0.68056,2657,12,0,0.6789244129261249,0.6786825726940872,0.6783892492968681,0.6786900290637417
2021-12-08 16:00:00,1638979200,0.68052,0.68105,0.68012,0.68064,1282,12,0,0.6793056544980972,0.6789622051663605,0.6785938629971527,0.6787094317596248
2021-12-08 17:00:00,1638982800,0.68065,0.68178,0.68057,0.68101,960,12,0,0.6796843979429645,0.679254747285452,0.6788135118155934,0.6787323229858973
2021-12-08 18:00:00,1638986400,0.68077,0.68165,0.68045,0.68126,913,12,0,0.6800345317334169,0.6795412119589589,0.6790359198323576,0.678757474000963
2021-12-08 19:00:00,1638990000,0.68123,0.68158,0.68107,0.68155,709,12,0,0.6803713024593243,0.6798281816791076,0.6792644725748704,0.6787852603293116
2021-12-08 20:00:00,1638993600,0.6815,0.68182,0.68122,0.68143,663,12,0,0.6806065685794744,0.6800570128678066,0.6794613387044277,0.6788115761469304
2021-12-08 21:00:00,1638997200,0.68146,0.68151,0.68061,0.68081,388,12,0,0.6806517755618136,0.68016458245812,0.6795839442767525,0.6788314609613889
2021-12-08 22:00:00,1639000800,0.6806,0.68069,0.67983,0.68025,299,49,0,0.6805624921036327,0.6801767849641028,0.6796444947970477,0.6788455757776936
2021-12-08 23:00:00,1639004400,0.68035,0.68088,0.68023,0.68065,245,20,0,0.6805819383028255,0.6802443871120882,0.6797359043609524,0.6788635302475673
2021-12-09 00:00:00,1639008000,0.68068,0.68102,0.68022,0.6804,407,20,0,0.6805415075688643,0.680266617524647,0.679796276691775,0.6788788185038104
2021-12-09 01:00:00,1639011600,0.68044,0.68064,0.68005,0.6802,864,12,0,0.6804656169980057,0.6802571007354118,0.6798329788107046,0.6788919645883497
2021-12-09 02:00:00,1639015200,0.68015,0.68102,0.68009,0.6805,635,12,0,0.6804732576651156,0.680291800630353,0.6798936171006404,0.6789079649407044
2021-12-09 03:00:00,1639018800,0.68047,0.68108,0.68039,0.68061,626,12,0,0.6805036448506454,0.6803372576831598,0.6799587428187641,0.6789249006129362
2021-12-09 04:00:00,1639022400,0.68058,0.68147,0.68052,0.68122,632,12,0,0.6806628348838353,0.6804633637284228,0.6800734025625128,0.6789477374227577
2021-12-09 05:00:00,1639026000,0.68119,0.68147,0.68071,0.68119,442,12,0,0.6807799826874275,0.6805671689100766,0.6801749114204662,0.6789700484931781
2021-12-09 06:00:00,1639029600,0.68116,0.68201,0.68116,0.68155,573,12,0,0.6809510976457769,0.6807075733514942,0.680299919473151,0.67899571965245
2021-12-09 07:00:00,1639033200,0.68153,0.68222,0.68123,0.6813,1342,12,0,0.6810286315022709,0.6807922057298522,0.6803908358846827,0.6790186478151122
2021-12-09 08:00:00,1639036800,0.68135,0.68182,0.68071,0.68097,1534,12,0,0.6810156022795439,0.6808176049113019,0.6804434871678934,0.6790380642547629
2021-12-09 09:00:00,1639040400,0.681,0.68109,0.68006,0.68011,1217,12,0,0.6808143573285342,0.6807165184954017,0.6804131701526304,0.6790487302820788
2021-12-09 10:00:00,1639044000,0.68006,0.68021,0.67952,0.68004,941,12,0,0.6806422779221932,0.6806198729960586,0.6803792455933003,0.6790585936623567
2021-12-09 11:00:00,1639047600,0.68002,0.68012,0.67839,0.67875,1158,12,0,0.6802217717172614,0.680352748282336,0.6802311323575456,0.6790555230786517
2021-12-09 12:00:00,1639051200,0.67874,0.67913,0.67831,0.67853,1033,12,0,0.6798458224467588,0.6800923556705738,0.6800764839614051,0.679050293993292
2021-12-09 13:00:00,1639054800,0.67857,0.67928,0.67827,0.67878,1459,12,0,0.6796089730141458,0.6799048762890633,0.6799586217830955,0.6790476045008215
2021-12-09 14:00:00,1639058400,0.67882,0.67948,0.67873,0.67907,1428,12,0,0.6794892012332244,0.6797856082477685,0.6798778379846323,0.6790478273416094
2021-12-09 15:00:00,1639062000,0.67904,0.67923,0.67799,0.6787,1830,12,0,0.6793138231813968,0.6796305213552302,0.6797707618042111,0.6790443663730362
2021-12-09 16:00:00,1639065600,0.67865,0.6788,0.67797,0.67809,1265,12,0,0.6790418624744197,0.6794104468759117,0.6796179652765556,0.67903487019022
2021-12-09 17:00:00,1639069200,0.67805,0.67891,0.67803,0.67826,884,12,0,0.6788681152578819,0.6792460973222101,0.6794945138877778,0.6790271600390736
2021-12-09 18:00:00,1639072800,0.67826,0.67911,0.67786,0.679,1711,12,0,0.6788974229783525,0.6792109405618943,0.679449558079798,0.6790268897899286
2021-12-09 19:00:00,1639076400,0.67898,0.67907,0.67851,0.67863,868,12,0,0.6788379956498297,0.6791279490530524,0.6793750527998164,0.6790229406377901
2021-12-09 20:00:00,1639080000,0.67864,0.67946,0.67862,0.67943,960,12,0,0.6789695521720898,0.6791710991883306,0.6793800479998331,0.6790269909797026
2021-12-09 21:00:00,1639083600,0.67938,0.67968,0.67906,0.6794,331,12,0,0.6790652072449587,0.6792037993042834,0.6793818618180301,0.679030702512243
