datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-06 20:00:00,1733515200,87.398,87.507,87.396,87.421,2198,35,0,87.70364130533954,87.81692264485183,87.9214762982315,88.34316848169405
2024-12-08 20:00:00,1733688000,87.398,87.559,87.353,87.467,2106,90,0,87.65105434859743,87.76693369558728,87.88016027111954,88.33445038734884
2024-12-09 00:00:00,1733702400,87.491,87.534,87.176,87.179,6004,43,0,87.54615338224245,87.68294316764624,87.81641842829049,88.32295336856926
2024-12-09 04:00:00,1733716800,87.18,87.809,87.0,87.801,5693,43,0,87.60278596396634,87.69980842941106,87.81501675299134,88.31775980271286
2024-12-09 08:00:00,1733731200,87.801,88.269,87.747,88.187,6603,43,0,87.73261130530715,87.76940722520949,87.8488334118103,88.31645871014855
2024-12-09 12:00:00,1733745600,88.187,88.951,88.142,88.848,7323,43,0,87.98047545968333,87.92349190732243,87.93966673800936,88.32174767820678
2024-12-09 16:00:00,1733760000,88.852,88.971,88.692,88.72,5272,43,0,88.14481424642037,88.03727877770494,88.01060612546306,88.32571038787637
2024-12-09 20:00:00,1733774400,88.721,88.73,88.513,88.643,3805,43,0,88.25552219166029,88.12381038088995,88.06809647769367,88.32886749844477
2024-12-10 00:00:00,1733788800,88.668,88.673,88.005,88.065,7361,43,0,88.21318392684688,88.11540889790567,88.06781497972152,88.32624195119656
2024-12-10 04:00:00,1733803200,88.067,88.262,88.003,88.179,6484,43,0,88.20558749865869,88.124493341062,88.07792270883775,88.32477685715482
2024-12-10 08:00:00,1733817600,88.18,88.328,88.165,88.322,6538,43,0,88.2314569434012,88.15270857805316,88.10011155348886,88.32474922673536
2024-12-10 12:00:00,1733832000,88.322,88.372,88.091,88.175,7409,43,0,88.21891095597871,88.15589306690272,88.10691959408078,88.32325918467829
2024-12-10 16:00:00,1733846400,88.175,88.199,88.054,88.106,5247,43,0,88.19381963242789,88.14876548591663,88.10683599461889,88.32109740174617
2024-12-10 20:00:00,1733860800,88.106,88.134,88.029,88.041,3265,43,0,88.15985971411058,88.13337041649997,88.10085090419899,88.31831036292283
2024-12-11 00:00:00,1733875200,88.067,88.076,87.844,87.913,5894,43,0,88.10500199986379,88.10188892842855,88.08377354927181,88.31427742398829
2024-12-11 04:00:00,1733889600,87.912,87.919,87.345,87.45,5795,43,0,87.95944599989406,88.00876193865305,88.02615777206529,88.30567764862522
2024-12-11 08:00:00,1733904000,87.525,88.113,87.223,88.076,8088,43,0,87.98534688880649,88.01836737598833,88.03068888369572,88.30339229888766
2024-12-11 12:00:00,1733918400,88.076,88.368,87.909,88.207,9235,43,0,88.03460313573838,88.04531489370429,88.0467171669961,88.30243317153555
2024-12-11 16:00:00,1733932800,88.206,88.315,88.097,88.266,6239,43,0,88.08602466112985,88.07684133746082,88.06665196999646,88.3020706524158
2024-12-11 20:00:00,1733947200,88.268,88.283,87.928,88.159,3705,43,0,88.10224140310099,88.08857828925214,88.07504724545132,88.30064706383455
2024-12-12 00:00:00,1733961600,88.182,88.49,88.0,88.443,6664,43,0,88.17796553574522,88.13920996221613,88.10849749586482,88.30206351096058
2024-12-12 04:00:00,1733976000,88.443,88.694,88.341,88.599,5770,43,0,88.27152875002406,88.2048942533281,88.15308863260438,88.30501810289132
2024-12-12 08:00:00,1733990400,88.593,88.638,88.181,88.195,7020,43,0,88.25452236112983,88.20348078856695,88.15689875691307,88.30392339539988
2024-12-12 12:00:00,1734004800,88.195,88.317,87.85,88.014,9494,43,0,88.20107294754543,88.17641210448596,88.14390796083006,88.3010385854954
2024-12-12 16:00:00,1734019200,88.015,88.118,87.926,87.926,6273,43,0,88.13994562586866,88.14063894670227,88.12409814620915,88.29730685827656
2024-12-12 20:00:00,1734033600,87.927,88.038,87.842,88.001,3866,43,0,88.10906882012007,88.1206905257448,88.11290740564469,88.29435853132853
2024-12-13 00:00:00,1734048000,88.025,88.217,87.895,88.112,6588,43,0,88.10972019342672,88.11944902206699,88.11282491422244,88.292544018579
2024-12-13 04:00:00,1734062400,88.11,88.244,87.965,88.075,5235,43,0,88.10200459488746,88.11309916177171,88.10938628565677,88.2903794014787
2024-12-13 08:00:00,1734076800,88.068,88.543,88.068,88.524,6281,43,0,88.19578135157913,88.17179928151862,88.14707844150615,88.29270398454858
2024-12-13 12:00:00,1734091200,88.525,88.65,88.366,88.478,7002,43,0,88.25849660678377,88.21554224130168,88.17716221955104,88.29454772599586
2024-12-13 16:00:00,1734105600,88.478,88.581,88.409,88.463,5076,43,0,88.30394180527627,88.25089334968715,88.20314747231913,88.29622386802576
2024-12-13 20:00:00,1734120000,88.47,88.539,88.436,88.505,1624,43,0,88.34862140410375,88.28719429973185,88.23058861119921,88.29830124247327
2024-12-15 20:00:00,1734292800,88.343,88.606,88.324,88.494,2301,91,0,88.38092775874736,88.31673797119873,88.25453510109018,88.30024849379195
2024-12-16 00:00:00,1734307200,88.494,88.908,88.474,88.838,5832,43,0,88.48249936791461,88.3912039753132,88.30757736462745,88.30559925504775
2024-12-16 04:00:00,1734321600,88.837,88.964,88.679,88.705,4736,43,0,88.53194395282247,88.43603197883989,88.34370669511586,88.30957339181344
2024-12-16 08:00:00,1734336000,88.704,88.907,88.603,88.672,5661,43,0,88.56306751886193,88.46974169614849,88.37355154101441,88.31317962672078
2024-12-16 12:00:00,1734350400,88.678,89.199,88.666,89.16,6733,43,0,88.69571918133705,88.56835002527014,88.44504685546764,88.32160570008675
2024-12-16 16:00:00,1734364800,89.161,89.164,88.982,89.05,4755,43,0,88.77444825215105,88.63715716451726,88.50004259587966,88.3288534045635
2024-12-16 20:00:00,1734379200,89.048,89.255,88.991,89.222,2996,43,0,88.87390419611748,88.7207061410148,88.56567508716333,88.33774043536387
2024-12-17 00:00:00,1734393600,89.223,89.284,88.8,88.89,5926,43,0,88.8774810414247,88.74489097801269,88.59515917014848,88.34323555541
2024-12-17 04:00:00,1734408000,88.89,88.991,88.679,88.778,5437,43,0,88.85537414333032,88.74962083829661,88.61178106377133,88.34756156978403
2024-12-17 08:00:00,1734422400,88.78,88.802,88.466,88.618,6170,43,0,88.80262433370136,88.7308178613971,88.6123464216103,88.35025249943793
2024-12-17 12:00:00,1734436800,88.618,88.662,88.311,88.395,7505,43,0,88.7120411484344,88.68284388119751,88.59258765600936,88.35069774819975
2024-12-17 16:00:00,1734451200,88.392,88.413,88.182,88.211,5244,43,0,88.60069867100454,88.61543761245503,88.55789786909942,88.34930772085448
2024-12-17 20:00:00,1734465600,88.211,88.409,88.195,88.407,3221,43,0,88.55765452189242,88.58566081067573,88.54417988099948,88.3498817733833
2024-12-18 00:00:00,1734480000,88.411,88.515,88.149,88.15,5266,43,0,88.46706462813854,88.52342355200777,88.50834534636316,88.3478929000163
2024-12-18 04:00:00,1734494400,88.15,88.197,87.906,88.095,4861,43,0,88.38438359966331,88.46222018743524,88.47076849669378,88.34537655275247
2024-12-18 08:00:00,1734508800,88.097,88.108,87.92,88.017,5151,43,0,88.30274279973813,88.39861730351592,88.42951681517616,88.34210912436689
2024-12-18 12:00:00,1734523200,88.017,88.251,88.015,88.09,6493,43,0,88.25546662201855,88.35452911729936,88.39865165016013,88.33960057586573
2024-12-18 16:00:00,1734537600,88.088,88.112,87.542,87.57,7011,43,0,88.10314070601441,88.24245352911373,88.32331968196377,88.33194285869294
2024-12-18 20:00:00,1734552000,87.567,87.567,86.707,86.853,8068,43,0,87.82533166023345,88.04396016781178,88.1896542563307,88.31722700935272
2024-12-19 00:00:00,1734566400,86.846,87.469,86.727,87.392,8385,43,0,87.72903573573713,87.95082300098153,88.11714023302791,88.3080207704537
2024-12-19 04:00:00,1734580800,87.391,88.386,87.277,88.243,8174,43,0,87.84325001668444,87.99256257226989,88.12858203002537,88.30737379761337
2024-12-19 08:00:00,1734595200,88.239,88.878,88.234,88.624,8251,43,0,88.01675001297679,88.08276791908848,88.17362002729578,88.31052430708986
2024-12-19 12:00:00,1734609600,88.625,89.11,88.474,89.08,9452,43,0,88.25302778787083,88.225229644933,88.25601820663252,88.31818078164619
2024-12-19 16:00:00,1734624000,89.083,89.179,88.66,88.681,7221,43,0,88.34813272389954,88.29033969565685,88.29465291512048,88.32179092312235
2024-12-19 20:00:00,1734638400,88.681,88.716,88.512,88.678,4177,43,0,88.42143656303298,88.34571973913445,88.32950265010953,88.3253352920465
2024-12-20 00:00:00,1734652800,88.68,88.781,88.214,88.313,8101,43,0,88.39733954902566,88.34104549068668,88.32800240919049,88.32521255282217
2024-12-20 04:00:00,1734667200,88.313,88.529,88.189,88.434,6670,43,0,88.40548631590885,88.35432470630288,88.33763855380954,88.32629501498315
2024-12-20 08:00:00,1734681600,88.433,88.574,88.203,88.225,6891,43,0,88.36537824570688,88.33584974825962,88.3273986852814,88.3252871043863
2024-12-20 12:00:00,1734696000,88.232,88.538,88.093,88.33,8774,43,0,88.35751641332757,88.33501406993682,88.32763516843762,88.32533399887002
2024-12-20 16:00:00,1734710400,88.33,88.49,88.29,88.384,6861,43,0,88.36340165481033,88.34201205994584,88.33275924403421,88.3259177401748
2024-12-20 20:00:00,1734724800,88.382,88.479,88.338,88.414,2436,43,0,88.37464573151915,88.35229605138215,88.34014476730383,88.32679418057107
2024-12-22 20:00:00,1734897600,88.305,88.459,88.028,88.426,1963,93,0,88.38605779118157,88.362825186899,88.34794978845802,88.32778130315245
2024-12-23 00:00:00,1734912000,88.463,88.578,88.342,88.451,5375,43,0,88.40048939314121,88.37542158877056,88.3573179895073,88.3290073598375
2024-12-23 04:00:00,1734926400,88.452,88.623,88.438,88.504,4231,43,0,88.42349175022095,88.39378993323191,88.37065271773389,88.33074858013764
2024-12-23 08:00:00,1734940800,88.505,88.658,88.4,88.541,5629,43,0,88.44960469461628,88.41481994277021,88.38613883430354,88.33284063406663
2024-12-23 12:00:00,1734955200,88.546,88.672,88.476,88.591,6841,43,0,88.48102587359044,88.43998852237448,88.40476257663957,88.33540938397641
2024-12-23 16:00:00,1734969600,88.593,88.762,88.524,88.735,5015,43,0,88.53746456834811,88.48213301917814,88.43478416058142,88.3393854100065
2024-12-23 20:00:00,1734984000,88.731,88.756,88.576,88.678,3542,43,0,88.56869466427075,88.51011401643841,88.45689469143765,88.34275470940942
2024-12-24 00:00:00,1734998400,88.679,88.757,88.473,88.563,4828,43,0,88.56742918332169,88.5176691569472,88.46654062857968,88.3449462048382
2024-12-24 04:00:00,1735012800,88.565,88.72,88.495,88.624,3824,43,0,88.58000047591688,88.53285927738332,88.48085511689061,88.34772285951642
2024-12-24 08:00:00,1735027200,88.626,88.654,88.497,88.548,3710,43,0,88.57288925904646,88.53502223775713,88.48695919717328,88.34971566688442
2024-12-24 12:00:00,1735041600,88.548,88.752,88.474,88.613,4858,43,0,88.58180275703613,88.54616191807756,88.4984174519757,88.35233541149253
2024-12-24 16:00:00,1735056000,88.613,88.83,88.46,88.692,3923,43,0,88.60629103325033,88.56699592978077,88.51601586543245,88.35571515864186
2024-12-24 20:00:00,1735070400,88.692,88.806,88.469,88.657,1650,120,0,88.61755969252803,88.57985365409782,88.52883260493859,88.35871301775985
2024-12-25 20:00:00,1735156800,88.616,88.831,88.531,88.741,1771,93,0,88.64499087196624,88.60287456065528,88.54812054994417,88.36251686832942
2024-12-26 00:00:00,1735171200,88.768,89.069,88.753,88.966,4085,43,0,88.71632623375152,88.65474962341882,88.58610959085833,88.36852167560974
2024-12-26 04:00:00,1735185600,88.964,88.977,88.67,88.797,3329,43,0,88.73425373736228,88.67507110578757,88.60528144623484,88.37278514152408
2024-12-26 08:00:00,1735200000,88.797,88.865,88.627,88.851,3455,43,0,88.76019735128178,88.70020380496078,88.62761949657713,88.37754349832484
2024-12-26 12:00:00,1735214400,88.854,88.929,88.748,88.865,5132,43,0,88.78348682877471,88.7237461185378,88.64919954234284,88.38239381177435
2024-12-26 16:00:00,1735228800,88.863,88.945,88.739,88.748,4567,43,0,88.77560086682477,88.7272109587467,88.65818140212986,88.38603168429401
2024-12-26 20:00:00,1735243200,88.747,88.8,88.62,88.702,3690,43,0,88.75924511864149,88.72360939321146,88.66216491102713,88.38917564763437
2024-12-27 00:00:00,1735257600,88.728,88.789,88.479,88.519,5073,43,0,88.70585731449893,88.69437947989555,88.64914991911559,88.39046743223504
2024-12-27 04:00:00,1735272000,88.519,88.897,88.466,88.869,3834,43,0,88.74211124461027,88.7193252684819,88.66913629010509,88.39522895032226
2024-12-27 08:00:00,1735286400,88.869,88.956,88.716,88.848,4734,43,0,88.76564207914133,88.73770737298449,88.68539662736826,88.39973413489616
2024-12-27 12:00:00,1735300800,88.849,88.993,88.683,88.802,6515,43,0,88.77372161710993,88.74689203398671,88.69599693397114,88.40373678032009
2024-12-27 16:00:00,1735315200,88.802,89.017,88.672,89.017,4967,43,0,88.82778347997439,88.78547888627433,88.72517903088286,88.40983890190894
2024-12-27 20:00:00,1735329600,89.017,89.017,88.858,88.868,1902,43,0,88.83672048442452,88.79726761680656,88.73816275534806,88.41439771880538
2024-12-29 20:00:00,1735502400,88.703,89.047,88.613,88.992,1713,92,0,88.8712270434413,88.82508652869134,88.76123886849822,88.42014500518543
2024-12-30 00:00:00,1735516800,89.023,89.288,88.897,89.268,3586,43,0,88.95939881156545,88.88835988173544,88.8073080622711,88.42858137329304
2024-12-30 04:00:00,1735531200,89.267,89.417,89.204,89.399,4083,43,0,89.0570879645509,88.96130847005895,88.86109823842827,88.43823728002644
2024-12-30 08:00:00,1735545600,89.399,89.399,89.147,89.237,4629,43,0,89.09706841687292,89.00069297433625,88.89527112584388,88.44618516778738
2024-12-30 12:00:00,1735560000,89.237,89.245,88.326,88.586,7538,43,0,88.98349765756782,88.94145112085965,88.86715556894897,88.4475763601477
2024-12-30 16:00:00,1735574400,88.589,88.702,88.484,88.591,5409,43,0,88.89627595588608,88.89138667502257,88.84205051722634,88.44900346104176
2024-12-30 20:00:00,1735588800,88.59,88.591,88.347,88.494,3157,43,0,88.8068812990225,88.83461715001935,88.81040956111485,88.44945118779756
2024-12-31 00:00:00,1735603200,88.518,88.535,88.016,88.028,4764,43,0,88.6337965659064,88.71938612858803,88.73928141919532,88.44525764364037
2024-12-31 04:00:00,1735617600,88.026,88.047,87.803,87.979,4011,43,0,88.4882862179272,88.61361668164689,88.67016492654119,88.44061826410167
2024-12-31 08:00:00,1735632000,87.979,88.21,87.75,88.095,5642,43,0,88.40088928061004,88.53952858426877,88.61787720594654,88.43717927639918
2024-12-31 12:00:00,1735646400,88.095,88.098,87.826,88.043,7439,43,0,88.32135832936336,88.46859592937324,88.56561564176958,88.43325709454447
2024-12-31 16:00:00,1735660800,88.045,88.099,87.923,87.972,5870,43,0,88.24372314506039,88.39765365374849,88.51165058342688,88.42866747171318
2024-12-31 20:00:00,1735675200,87.972,88.088,87.911,87.924,1589,43,0,88.17267355726919,88.32998884607014,88.45822780311535,88.42364590483047
2025-01-01 20:00:00,1735761600,87.799,88.272,87.698,88.225,1805,94,0,88.18430165565381,88.3149904394887,88.4370252755594,88.421669328663
2025-01-02 00:00:00,1735776000,88.261,88.465,88.069,88.248,5478,43,0,88.1984568432863,88.3054203767046,88.41984115959946,88.41994127564148
2025-01-02 04:00:00,1735790400,88.247,88.262,87.752,87.849,4466,43,0,88.12079976700045,88.24021746574681,88.36794650872679,88.41426026792365
2025-01-02 08:00:00,1735804800,87.855,88.261,87.704,88.232,6608,43,0,88.14551092988924,88.2390435420687,88.35558773520617,88.41244673291943
2025-01-02 12:00:00,1735819200,88.232,88.253,87.9,88.019,8683,43,0,88.11739738991386,88.2076087503446,88.32498885018742,88.40853184005456
2025-01-02 16:00:00,1735833600,88.019,88.397,87.98,88.051,7114,43,0,88.10264241437744,88.18523607172395,88.30008077289766,88.40497430930776
2025-01-02 20:00:00,1735848000,88.052,88.187,87.949,87.967,3095,43,0,88.0724996556269,88.15405949004911,88.26980070263423,88.40061635598131
2025-01-03 00:00:00,1735862400,87.991,88.228,87.961,88.143,4547,43,0,88.08816639882092,88.15247956289923,88.25827336603112,88.39805300915563
2025-01-03 04:00:00,1735876800,88.144,88.232,87.9,88.004,4422,43,0,88.0694627546385,88.13126819677078,88.23515760548284,88.3941320836914
2025-01-03 08:00:00,1735891200,88.008,88.172,87.986,88.166,5156,43,0,88.09091547582993,88.1362298829464,88.22887055043896,88.3918621127094
2025-01-03 12:00:00,1735905600,88.082,88.219,88.019,88.126,5657,43,0,88.09871203675661,88.13476847109692,88.21951868221723,88.3892167185531
2025-01-03 16:00:00,1735920000,88.128,88.197,88.026,88.147,4735,43,0,88.10944269525515,88.13651583236879,88.21292607474292,88.3868066019506
2025-01-03 20:00:00,1735934400,88.145,88.305,88.135,88.264,1623,43,0,88.14378876297623,88.15472785631611,88.2175691588572,88.38558464571229
2025-01-05 20:00:00,1736107200,88.142,88.441,88.097,88.426,1733,89,0,88.20650237120374,88.19348101969953,88.2365174171429,88.38598678854102
2025-01-06 00:00:00,1736121600,88.45,88.74,88.44,88.645,6191,43,0,88.30394628871402,88.25798373117104,88.27365219740264,88.3885640344262
2025-01-06 04:00:00,1736136000,88.643,88.778,88.582,88.686,4410,43,0,88.38884711344423,88.31912891243232,88.31113836127513,88.3915235962727
2025-01-06 08:00:00,1736150400,88.687,89.241,88.668,89.186,7281,43,0,88.56599219934552,88.4429676392277,88.39067123752284,88.39942883412074
2025-01-06 12:00:00,1736164800,89.185,89.208,88.611,88.839,10612,43,0,88.62666059949095,88.4995436907666,88.43142839774802,88.4038026765673
2025-01-06 16:00:00,1736179200,88.832,88.905,88.676,88.79,5649,43,0,88.66295824404853,88.54103744922853,88.46402581613457,88.40764543600444
2025-01-06 20:00:00,1736193600,88.792,88.955,88.78,88.884,3255,43,0,88.71207863425997,88.59003209933874,88.50220528739504,88.41238528241237
2025-01-07 00:00:00,1736208000,88.908,89.539,88.908,89.505,6103,43,0,88.8882833822022,88.72074179943321,88.5933684430864,88.42325707064708
2025-01-07 04:00:00,1736222400,89.505,89.524,89.279,89.373,5482,43,0,88.99599818615727,88.81392154237133,88.66424403916946,88.4327072490486
2025-01-07 08:00:00,1736236800,89.38,89.684,89.351,89.528,6308,43,0,89.11422081145565,88.915932750604,88.74276730833587,88.44360568438145
2025-01-07 12:00:00,1736251200,89.528,89.582,89.123,89.174,7543,43,0,89.12750507557662,88.95279950051771,88.78197028030533,88.450873289512
2025-01-07 16:00:00,1736265600,89.177,89.182,88.925,88.961,7037,43,0,89.0905039476707,88.95397100044376,88.79824570936847,88.45594917717855
2025-01-07 20:00:00,1736280000,88.965,89.123,88.833,89.096,3454,43,0,89.09172529263276,88.97426085752322,88.82531428124406,88.46231784208226
2025-01-08 00:00:00,1736294400,89.122,89.145,88.858,89.094,5523,43,0,89.09223078315881,88.99136644930562,88.84974025567642,88.46860323668841
2025-01-08 04:00:00,1736308800,89.094,89.179,88.905,88.97,4468,43,0,89.0650683869013,88.98831409940482,88.86067295970584,88.47359225920891
2025-01-08 08:00:00,1736323200,88.968,89.048,88.604,88.691,6537,43,0,88.98194207870101,88.9458406566327,88.84524814518713,88.47575552031131
2025-01-08 12:00:00,1736337600,88.69,88.794,88.533,88.765,8806,43,0,88.93373272787856,88.92000627711374,88.83795285926104,88.47863357483557
2025-01-08 16:00:00,1736352000,88.767,88.838,88.652,88.739,5989,43,0,88.89045878835,88.89414823752608,88.82895714478276,88.48122428553373
2025-01-08 20:00:00,1736366400,88.74,88.811,88.51,88.621,3731,43,0,88.83057905760555,88.85512706073665,88.8100519498025,88.48261508866275
2025-01-09 00:00:00,1736380800,88.645,88.668,88.4,88.4,4973,43,0,88.73489482258209,88.79010890920286,88.77277449982044,88.48179304797955
2025-01-09 04:00:00,1736395200,88.396,88.548,88.194,88.23,5445,43,0,88.6226959731194,88.71009335074531,88.72343136347313,88.47928764451707
2025-01-09 08:00:00,1736409600,88.229,88.43,88.167,88.325,6335,43,0,88.5565413124262,88.65508001492456,88.68721033043012,88.47775244407413
2025-01-09 12:00:00,1736424000,88.324,88.386,88.119,88.326,6092,43,0,88.50530990966483,88.60806858422106,88.65437302766375,88.47624246950623
2025-01-09 16:00:00,1736438400,88.326,88.565,88.29,88.503,3271,43,0,88.50479659640598,88.5930587864752,88.64061184333069,88.47650871359076
2025-01-09 20:00:00,1736452800,88.506,88.542,88.335,88.352,2222,43,0,88.47084179720466,88.55862181697876,88.6143744030279,88.47526982091821
2025-01-10 00:00:00,1736467200,88.376,88.595,88.316,88.491,5253,43,0,88.47532139782584,88.54896155741037,88.60315854820718,88.47542634011306
2025-01-10 04:00:00,1736481600,88.49,88.597,88.365,88.522,4474,43,0,88.4856944205312,88.54510990635175,88.59578049837016,88.47588975961442
2025-01-10 08:00:00,1736496000,88.52,88.522,87.914,88.169,6307,43,0,88.41531788263538,88.49137991973008,88.55698227124559,88.47283613016552
2025-01-10 12:00:00,1736510400,88.171,88.257,87.578,87.612,9841,43,0,88.23680279760529,88.36575421691151,88.47107479204143,88.46427059653203
2025-01-10 16:00:00,1736524800,87.612,87.81,87.462,87.741,6796,43,0,88.12662439813744,88.2765036144956,88.4047043564013,88.45707387417848
2025-01-10 20:00:00,1736539200,87.742,87.764,87.564,87.592,2030,43,0,88.0078189763291,88.17871738385337,88.330822142183,88.4484661739379
2025-01-12 20:00:00,1736712000,87.493,87.821,87.493,87.806,2287,90,0,87.96297031492263,88.12547204330289,88.28311103834818,88.44207347568977
2025-01-13 00:00:00,1736726400,87.831,87.888,87.497,87.508,6116,43,0,87.86186580049538,88.03726175140248,88.21264639849835,88.43277921225007
2025-01-13 04:00:00,1736740800,87.508,87.563,87.302,87.441,5339,43,0,87.76834006705195,87.95208150120214,88.14249672590758,88.42291076237693
2025-01-13 08:00:00,1736755200,87.442,87.64,87.034,87.257,7116,43,0,87.65470894104041,87.85278414388756,88.06199702355234,88.41130966026374
2025-01-13 12:00:00,1736769600,87.256,87.491,87.171,87.41,7794,43,0,87.60032917636477,87.78952926618935,88.00272456686577,88.40134638006212
2025-01-13 16:00:00,1736784000,87.409,87.68,87.353,87.675,5499,43,0,87.61692269272815,87.77316794244803,87.97293142442342,88.39411905289732
2025-01-13 20:00:00,1736798400,87.674,88.222,87.613,88.076,4923,43,0,87.7189398721219,87.81642966495546,87.98230129493038,88.3909536891869
2025-01-14 00:00:00,1736812800,88.099,88.511,87.985,88.322,7461,43,0,87.85295323387258,87.88865399853327,88.01318299539125,88.39026758282684
2025-01-14 04:00:00,1736827200,88.32,88.495,88.212,88.493,5527,43,0,87.99518584856756,87.97498914159996,88.05680272308295,88.39128979593305
2025-01-14 08:00:00,1736841600,88.49,88.712,88.361,88.434,6261,43,0,88.09270010444143,88.0405621213714,88.09109338462086,88.39171477308795
2025-01-14 12:00:00,1736856000,88.433,88.663,88.142,88.502,8563,43,0,88.18365563678779,88.10648181831834,88.12844853147351,88.39281213852988
2025-01-14 16:00:00,1736870400,88.498,88.541,88.291,88.379,5887,43,0,88.22706549527939,88.14541298713002,88.15122593770319,88.39267470431565
2025-01-14 20:00:00,1736884800,88.382,88.518,88.329,88.501,3545,43,0,88.28793982966175,88.19621113182573,88.18302357973016,88.3937525679543
2025-01-15 00:00:00,1736899200,88.525,88.536,88.397,88.489,5023,43,0,88.3326198675147,88.2380381129935,88.2108396179365,88.39470030359655
