datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-26 23:45:00,1735256700,88.693,88.72,88.655,88.702,295,92,0,88.71207154458789,88.7230295266204,88.74058313073256,88.72419379394826
2024-12-27 00:00:00,1735257600,88.728,88.789,88.721,88.767,326,43,0,88.7242778680128,88.72931102281748,88.74298466430233,88.72461972634679
2024-12-27 00:15:00,1735258500,88.766,88.774,88.669,88.689,273,43,0,88.71643834178774,88.72355230527214,88.73807696754756,88.72426530120902
2024-12-27 00:30:00,1735259400,88.688,88.749,88.645,88.658,318,43,0,88.70345204361269,88.71418769023327,88.73079724322506,88.72360594497809
2024-12-27 00:45:00,1735260300,88.655,88.773,88.649,88.763,471,43,0,88.71668492280986,88.72116087734281,88.73372476656823,88.72399792562508
2024-12-27 01:00:00,1735261200,88.761,88.779,88.68,88.705,392,43,0,88.71408827329657,88.71885218057956,88.73111342415294,88.72380889153926
2024-12-27 01:15:00,1735262100,88.703,88.709,88.618,88.693,354,43,0,88.70940199034177,88.71515901192535,88.72764856741176,88.72350233540456
2024-12-27 01:30:00,1735263000,88.692,88.731,88.644,88.666,336,43,0,88.69975710359915,88.70813629593603,88.7220441521925,88.72293017286322
2024-12-27 01:45:00,1735263900,88.666,88.735,88.636,88.656,323,43,0,88.69003330279935,88.70068825365945,88.71604013835682,88.72226420099393
2024-12-27 02:00:00,1735264800,88.661,88.664,88.557,88.558,394,43,0,88.66069256884394,88.68030421742239,88.70167285305165,88.72062973133231
2024-12-27 02:15:00,1735265700,88.558,88.574,88.516,88.519,329,43,0,88.62920533132308,88.65726075779062,88.68506623004694,88.71862346534891
2024-12-27 02:30:00,1735266600,88.519,88.59,88.517,88.575,285,43,0,88.61715970214017,88.64550922096339,88.67506020913358,88.71719437614146
2024-12-27 02:45:00,1735267500,88.575,88.592,88.528,88.583,296,43,0,88.60956865722014,88.63657933225434,88.66669109921234,88.71585910871717
2024-12-27 03:00:00,1735268400,88.582,88.681,88.579,88.625,262,43,0,88.61299784450455,88.63492514193229,88.66290099928395,88.71495503798367
2024-12-27 03:15:00,1735269300,88.625,88.629,88.505,88.511,259,43,0,88.59033165683687,88.61722155022767,88.64909181753086,88.71292563462066
2024-12-27 03:30:00,1735270200,88.509,88.545,88.479,88.484,213,43,0,88.56670239976201,88.59818990019514,88.6340834704826,88.7106477676095
2024-12-27 03:45:00,1735271100,88.48,88.545,88.479,88.519,242,43,0,88.55610186648155,88.58687705731012,88.62362133680236,88.70874082464822
2024-12-27 04:00:00,1735272000,88.519,88.549,88.489,88.501,189,43,0,88.54385700726344,88.57460890626582,88.61247394254761,88.70667375176615
2024-12-27 04:15:00,1735272900,88.502,88.524,88.492,88.501,173,43,0,88.53433322787157,88.56409334822786,88.60233994777056,88.70462724677344
2024-12-27 04:30:00,1735273800,88.5,88.51,88.466,88.509,207,43,0,88.52870362167789,88.55622286990959,88.59385449797323,88.70268070700455
2024-12-27 04:45:00,1735274700,88.508,88.515,88.476,88.481,179,43,0,88.51810281686059,88.54547674563679,88.58359499815747,88.7004749288254
2024-12-27 05:00:00,1735275600,88.48,88.555,88.474,88.553,203,43,0,88.52585774644712,88.54655149626012,88.5808136346886,88.69900751659829
2024-12-27 05:15:00,1735276500,88.554,88.605,88.55,88.588,223,43,0,88.53966713612553,88.55247271108011,88.58146694062599,88.69790296419433
2024-12-27 05:30:00,1735277400,88.588,88.633,88.571,88.633,196,43,0,88.56040777254208,88.56397660949725,88.58615176420545,88.69725716355559
2024-12-27 05:45:00,1735278300,88.633,88.647,88.614,88.626,254,43,0,88.57498382308827,88.57283709385479,88.58977433109587,88.69654813705255
2024-12-27 06:00:00,1735279200,88.626,88.655,88.614,88.65,269,43,0,88.59165408462422,88.58386036616125,88.59524939190534,88.69608497150975
2024-12-27 06:15:00,1735280100,88.65,88.705,88.65,88.701,224,43,0,88.61595317692995,88.60059459956679,88.60486308355031,88.69613387726586
2024-12-27 06:30:00,1735281000,88.701,88.727,88.662,88.717,258,43,0,88.63840802650108,88.61722394248582,88.6150573486821,88.69634150037766
2024-12-27 06:45:00,1735281900,88.717,88.766,88.713,88.745,237,43,0,88.66209513172306,88.63547766498786,88.62687031698373,88.69682566455302
2024-12-27 07:00:00,1735282800,88.752,88.826,88.752,88.802,341,43,0,88.69318510245127,88.6592665699896,88.64279119725794,88.6978721753535
2024-12-27 07:15:00,1735283700,88.802,88.815,88.784,88.807,236,43,0,88.71847730190655,88.68037134570538,88.65771927023448,88.69895802435497
2024-12-27 07:30:00,1735284600,88.807,88.851,88.786,88.811,279,43,0,88.73903790148287,88.6990325820332,88.67165388203134,88.70007286988378
2024-12-27 07:45:00,1735285500,88.815,88.897,88.79,88.869,366,43,0,88.76791836782002,88.72331364174275,88.68959443821029,88.70175373685011
2024-12-27 08:00:00,1735286400,88.869,88.945,88.836,88.943,442,43,0,88.80682539719335,88.75469740720807,88.7126313074639,88.70415419717996
2024-12-27 08:15:00,1735287300,88.942,88.956,88.901,88.913,363,43,0,88.83041975337261,88.7773120633212,88.730846643149,88.70623226486971
2024-12-27 08:30:00,1735288200,88.906,88.931,88.871,88.899,319,43,0,88.84565980817871,88.79469605427532,88.74613331195363,88.70815035178643
2024-12-27 08:45:00,1735289100,88.899,88.911,88.853,88.865,294,43,0,88.84995762858344,88.80473947509313,88.75693937450329,88.70971104480348
2024-12-27 09:00:00,1735290000,88.865,88.885,88.818,88.818,261,43,0,88.84285593334266,88.80663383579412,88.76249034045753,88.71078854684524
2024-12-27 09:15:00,1735290900,88.818,88.821,88.785,88.798,262,43,0,88.83288794815542,88.80540043068068,88.76571849132503,88.71165632249853
2024-12-27 09:30:00,1735291800,88.798,88.83,88.772,88.777,330,43,0,88.82046840412087,88.80134322629773,88.76674408302276,88.71230650834431
2024-12-27 09:45:00,1735292700,88.777,88.829,88.752,88.825,251,43,0,88.82147542542734,88.80472276539807,88.77204007547523,88.7134278366195
2024-12-27 10:00:00,1735293600,88.825,88.858,88.733,88.733,278,43,0,88.80181421977682,88.79447665605548,88.76849097770476,88.71362258451384
2024-12-27 10:15:00,1735294500,88.732,88.758,88.723,88.747,280,43,0,88.78963328204864,88.78769427661899,88.76653725245887,88.71395469810078
2024-12-27 10:30:00,1735295400,88.743,88.762,88.725,88.73,269,43,0,88.7763814415934,88.77945223710199,88.76321568405352,88.71411435284604
2024-12-27 10:45:00,1735296300,88.73,88.791,88.716,88.775,298,43,0,88.77607445457264,88.77881620323029,88.76428698550319,88.71472018018092
2024-12-27 11:00:00,1735297200,88.776,88.801,88.766,88.793,245,43,0,88.77983568688983,88.7808424599117,88.76689725954836,88.71549908386072
2024-12-27 11:15:00,1735298100,88.793,88.837,88.781,88.793,322,43,0,88.7827610898032,88.7825792513529,88.76927023595306,88.71627023725515
2024-12-27 11:30:00,1735299000,88.792,88.836,88.781,88.832,223,43,0,88.79370306984694,88.78963935830248,88.7749729417755,88.71742177718296
2024-12-27 11:45:00,1735299900,88.833,88.867,88.817,88.848,297,43,0,88.8057690543254,88.79797659283071,88.78161176525046,88.71872106298214
2024-12-27 12:00:00,1735300800,88.849,88.928,88.835,88.902,309,43,0,88.82715370891975,88.81283707956918,88.79255615022768,88.72054473399724
2024-12-27 12:15:00,1735301700,88.901,88.959,88.876,88.92,359,43,0,88.8477862180487,88.82814606820216,88.80414195475242,88.72252936350971
2024-12-27 12:30:00,1735302600,88.92,88.94,88.876,88.937,362,43,0,88.86761150292676,88.84369662988756,88.81621995886584,88.7246633996937
2024-12-27 12:45:00,1735303500,88.937,88.982,88.915,88.965,329,43,0,88.88925339116525,88.86102568276077,88.82974541715078,88.72705480865197
2024-12-27 13:00:00,1735304400,88.962,88.988,88.935,88.977,362,43,0,88.90875263757297,88.87759344236638,88.8431321974098,88.7295418254813
2024-12-27 13:15:00,1735305300,88.977,88.978,88.887,88.888,361,43,0,88.90414094033454,88.8790800934569,88.84721108855436,88.73111852373523
2024-12-27 13:30:00,1735306200,88.888,88.925,88.871,88.902,365,43,0,88.90366517581576,88.8823543658202,88.85219189868579,88.7328188369319
2024-12-27 13:45:00,1735307100,88.902,88.976,88.881,88.975,371,43,0,88.91951735896782,88.89558945641733,88.86335627153254,88.73522859974851
2024-12-27 14:00:00,1735308000,88.974,88.993,88.882,88.886,410,43,0,88.91206905697499,88.894219534072,88.8654147923023,88.73672881268634
2024-12-27 14:15:00,1735308900,88.886,88.902,88.854,88.87,376,43,0,88.90272037764721,88.89075960063315,88.86583162936573,88.73805489415214
2024-12-27 14:30:00,1735309800,88.87,88.872,88.818,88.843,428,43,0,88.8894491826145,88.8839368005427,88.86375602669612,88.73909912406108
2024-12-27 14:45:00,1735310700,88.843,88.908,88.833,88.837,484,43,0,88.87779380870016,88.87723154332232,88.86132366063283,88.74007326213014
2024-12-27 15:00:00,1735311600,88.842,88.844,88.683,88.7,494,43,0,88.83828407343346,88.85191275141915,88.84665787330258,88.73967452320348
2024-12-27 15:15:00,1735312500,88.706,88.827,88.694,88.826,447,43,0,88.83555427933712,88.84821092978784,88.84477988482051,88.7405334831716
2024-12-27 15:30:00,1735313400,88.824,88.832,88.765,88.811,452,43,0,88.83009777281777,88.84289508267528,88.84170898620046,88.74123464254303
2024-12-27 15:45:00,1735314300,88.811,88.885,88.772,88.802,606,43,0,88.8238538233027,88.83705292800738,88.83809907836405,88.74183927296549
2024-12-27 16:00:00,1735315200,88.802,88.849,88.773,88.821,510,43,0,88.82321964034655,88.83475965257776,88.83654461669458,88.74262694189122
2024-12-27 16:15:00,1735316100,88.823,88.83,88.694,88.771,449,43,0,88.81161527582509,88.82565113078094,88.83058601517689,88.74290926087738
2024-12-27 16:30:00,1735317000,88.771,88.842,88.771,88.811,355,43,0,88.81147854786397,88.82355811209794,88.82880546834262,88.74358678066966
2024-12-27 16:45:00,1735317900,88.81,88.828,88.751,88.774,345,43,0,88.80314998167198,88.81647838179825,88.82382315303875,88.74388939976747
2024-12-27 17:00:00,1735318800,88.774,88.774,88.693,88.709,391,43,0,88.78222776352266,88.80112432725565,88.81338468458068,88.74354224156083
2024-12-27 17:15:00,1735319700,88.71,88.765,88.672,88.731,343,43,0,88.77084381607318,88.79110656621913,88.80589516780061,88.74341744313733
2024-12-27 17:30:00,1735320600,88.732,88.765,88.694,88.726,320,43,0,88.76087852361248,88.78180562818783,88.79863197072783,88.74324413524542
2024-12-27 17:45:00,1735321500,88.726,88.797,88.72,88.732,320,43,0,88.75446107392082,88.77469053844672,88.79257451884348,88.74313225330269
2024-12-27 18:00:00,1735322400,88.731,88.829,88.731,88.829,271,43,0,88.7710252797162,88.78244903295433,88.79588592622135,88.74398665874247
2024-12-27 18:15:00,1735323300,88.829,88.831,88.789,88.819,277,43,0,88.78168632866816,88.78767059967515,88.79798720565576,88.74473306014802
2024-12-27 18:30:00,1735324200,88.818,88.863,88.811,88.863,241,43,0,88.79975603340857,88.7984319425787,88.80389745968705,88.7459098456192
2024-12-27 18:45:00,1735325100,88.863,88.906,88.844,88.884,203,43,0,88.81847691487333,88.81065595078175,88.81117950880642,88.74728387700608
2024-12-27 19:00:00,1735326000,88.883,88.931,88.863,88.922,262,43,0,88.84148204490148,88.82656224352722,88.82125409891492,88.74902234589159
2024-12-27 19:15:00,1735326900,88.922,88.962,88.912,88.933,248,43,0,88.8618193682567,88.84176763730906,88.83141281719537,88.75085296931556
2024-12-27 19:30:00,1735327800,88.934,88.983,88.92,88.983,217,43,0,88.88874839753299,88.86194368912206,88.8451934701776,88.75316289001888
2024-12-27 19:45:00,1735328700,88.983,89.017,88.981,89.017,215,43,0,88.91724875363677,88.88409459067606,88.860812245616,88.75578813489432
2024-12-27 20:00:00,1735329600,89.017,89.017,88.939,88.939,227,43,0,88.92208236393971,88.89193822057949,88.86792022328727,88.75761113852721
2024-12-27 20:15:00,1735330500,88.942,88.951,88.926,88.939,210,43,0,88.92584183861977,88.89866133192528,88.87438202117025,88.75941600282047
2024-12-27 20:30:00,1735331400,88.939,88.953,88.912,88.913,203,43,0,88.92298809670427,88.90070971307881,88.8778927465184,88.76094420179739
2024-12-27 20:45:00,1735332300,88.919,88.97,88.915,88.955,285,43,0,88.93010185299222,88.90846546835327,88.88490249683491,88.7628751052621
2024-12-27 21:00:00,1735333200,88.956,88.965,88.943,88.96,171,43,0,88.93674588566061,88.91582754430281,88.8917295425772,88.76483654700078
2024-12-27 21:15:00,1735334100,88.964,88.971,88.934,88.937,159,43,0,88.9368023555138,88.91885218083098,88.89584503870654,88.76654961618486
2024-12-27 21:30:00,1735335000,88.937,88.953,88.906,88.906,147,43,0,88.92995738762184,88.917016154998,88.89676821700594,88.76793718219298
2024-12-27 21:45:00,1735335900,88.906,88.93,88.858,88.868,500,43,0,88.91618907926143,88.91001384714114,88.89415292455085,88.76893283212141
2024-12-29 22:00:00,1735509600,88.703,88.743,88.613,88.639,73,281,0,88.85459150609222,88.87129758326384,88.87095720413713,88.7676399681202
2024-12-29 22:15:00,1735510500,88.641,88.735,88.641,88.724,177,226,0,88.82557117140506,88.85025507136902,88.85759745830649,88.7672057395817
2024-12-29 22:30:00,1735511400,88.722,88.805,88.693,88.801,336,158,0,88.82011091109283,88.84321863260203,88.85245223482407,88.7675420008794
2024-12-29 22:45:00,1735512300,88.802,88.823,88.685,88.762,312,131,0,88.80719737529442,88.83161597080175,88.84422930438552,88.76748685659206
2024-12-29 23:00:00,1735513200,88.831,89.036,88.831,89.01,257,103,0,88.852264625229,88.85709940354437,88.8592993676232,88.76989992269563
2024-12-29 23:15:00,1735514100,89.01,89.047,88.999,89.008,198,98,0,88.8868724862892,88.87865663160947,88.87281760693018,88.77226907769368
2024-12-29 23:30:00,1735515000,89.008,89.008,88.961,88.98,190,95,0,88.90756748933606,88.89313425566527,88.88256146084562,88.77433605204499
2024-12-29 23:45:00,1735515900,88.98,88.997,88.944,88.992,170,92,0,88.9263302694836,88.90725793342739,88.89251041895056,88.77650186247241
2024-12-30 00:00:00,1735516800,89.023,89.031,88.897,88.901,320,43,0,88.92070132070947,88.90636394293776,88.89328219904597,88.77774064991051
2024-12-30 00:15:00,1735517700,88.901,88.982,88.9,88.907,241,43,0,88.91765658277404,88.90645480823237,88.89452927185997,88.77902681259798
2024-12-30 00:30:00,1735518600,88.907,89.002,88.906,88.999,238,43,0,88.93573289771314,88.91967554991346,88.90402661078178,88.78121560053232
2024-12-30 00:45:00,1735519500,88.999,89.104,88.985,89.078,342,43,0,88.96734780933244,88.94229332849726,88.91984237343799,88.78416867913398
2024-12-30 01:00:00,1735520400,89.078,89.082,88.982,89.007,292,43,0,88.97615940725856,88.95153713871194,88.92776579403453,88.78638590620729
2024-12-30 01:15:00,1735521300,89.007,89.032,88.979,88.997,192,43,0,88.98079065009,88.95803183318166,88.93405981275866,88.7884815688321
2024-12-30 01:30:00,1735522200,88.997,89.063,88.997,89.063,225,43,0,88.99905939451445,88.97302728558428,88.94578164796242,88.79121309551039
2024-12-30 01:45:00,1735523100,89.063,89.073,88.999,89.015,242,43,0,89.002601751289,88.97902338764366,88.95207422542038,88.79343983087846
2024-12-30 02:00:00,1735524000,89.015,89.015,88.981,89.01,200,43,0,89.00424580655812,88.98344861798029,88.95734020492762,88.79559465843191
2024-12-30 02:15:00,1735524900,89.011,89.043,88.988,89.033,199,43,0,89.01063562732298,88.99052738684024,88.96421836811602,88.79795690063658
2024-12-30 02:30:00,1735525800,89.033,89.114,89.03,89.088,199,43,0,89.02782771014009,89.00445204586308,88.97547124374184,88.80084290162527
2024-12-30 02:45:00,1735526700,89.087,89.123,89.087,89.117,156,43,0,89.0476437745534,89.02053032502549,88.98833749431076,88.80398874340014
2024-12-30 03:00:00,1735527600,89.118,89.199,89.101,89.164,203,43,0,89.07350071354153,89.041025992879,89.00430681300978,88.80757094495834
2024-12-30 03:15:00,1735528500,89.164,89.187,89.134,89.184,198,43,0,89.0980561105323,89.06145085103915,89.0206425572816,88.81131650769508
2024-12-30 03:30:00,1735529400,89.184,89.258,89.184,89.247,159,43,0,89.13115475263623,89.08795787231928,89.04122050661965,88.81565166682249
2024-12-30 03:45:00,1735530300,89.249,89.288,89.237,89.268,180,43,0,89.16156480760596,89.11367817627368,89.06183682419967,88.82015264526207
2024-12-30 04:00:00,1735531200,89.267,89.267,89.228,89.235,187,43,0,89.17788373924908,89.13100986537745,89.07757893109061,88.82428047963758
2024-12-30 04:15:00,1735532100,89.235,89.282,89.208,89.265,149,43,0,89.19724290830484,89.15015131318067,89.09461721008236,88.8286657484969
2024-12-30 04:30:00,1735533000,89.265,89.271,89.211,89.232,150,43,0,89.20496670645932,89.1618439827263,89.10710655462032,88.83267902463126
2024-12-30 04:45:00,1735533900,89.232,89.245,89.204,89.229,173,43,0,89.21030743835725,89.17143769947968,89.11818777692756,88.83662251692348
2024-12-30 05:00:00,1735534800,89.229,89.244,89.21,89.231,207,43,0,89.21490578538896,89.17994659955401,89.12844343357051,88.84054667098395
2024-12-30 05:15:00,1735535700,89.227,89.276,89.227,89.26,229,43,0,89.2249267219692,89.19138279961774,89.14040312142772,88.84472033594929
2024-12-30 05:30:00,1735536600,89.259,89.283,89.216,89.262,292,43,0,89.23316522819826,89.20147097110093,89.15145738311611,88.84887237240751
2024-12-30 05:45:00,1735537500,89.262,89.316,89.246,89.26,341,43,0,89.23912851082088,89.20983226094367,89.1613248937419,88.85296319457261
2024-12-30 06:00:00,1735538400,89.26,89.417,89.26,89.383,356,43,0,89.27109995286068,89.23457050938029,89.18147717612901,88.85823719263657
2024-12-30 06:15:00,1735539300,89.383,89.383,89.302,89.317,283,43,0,89.28129996333608,89.24634615089741,89.19379743284455,88.86280199668992
2024-12-30 06:30:00,1735540200,89.317,89.363,89.301,89.36,272,43,0,89.2987888603725,89.26258241505492,89.2089067571314,88.86774924050395
2024-12-30 06:45:00,1735541100,89.36,89.372,89.287,89.315,253,43,0,89.30239133584527,89.27007064147566,89.21855159739219,88.87219949681736
2024-12-30 07:00:00,1735542000,89.319,89.323,89.214,89.275,316,43,0,89.2963043723241,89.27077483555057,89.22368327035653,88.87620746202316
2024-12-30 07:15:00,1735542900,89.272,89.317,89.267,89.303,279,43,0,89.29779228958542,89.27537843047192,89.2308938821423,88.88045415394333
2024-12-30 07:30:00,1735543800,89.302,89.372,89.302,89.358,296,43,0,89.31117178078865,89.28718151183308,89.24244898376573,88.8852058539041
2024-12-30 07:45:00,1735544700,89.358,89.402,89.31,89.399,300,43,0,89.33068916283561,89.30315558157122,89.25668089433248,88.89031823346724
2024-12-30 08:00:00,1735545600,89.399,89.399,89.307,89.314,426,43,0,89.32698045998325,89.30470478420389,89.26189172212042,88.89453397243773
2024-12-30 08:15:00,1735546500,89.311,89.324,89.186,89.236,365,43,0,89.30676257998697,89.29488981503192,89.25953792920039,88.89793164435378
2024-12-30 08:30:00,1735547400,89.237,89.271,89.221,89.253,279,43,0,89.29481533998987,89.28890555574165,89.25894357200035,88.90146466281793
2024-12-30 08:45:00,1735548300,89.252,89.257,89.153,89.159,255,43,0,89.26463415332546,89.27034761920713,89.24985779272758,88.90402720348641
2024-12-30 09:00:00,1735549200,89.152,89.222,89.147,89.196,328,43,0,89.24938211925313,89.25972653074898,89.24496162975234,88.90693240544178
2024-12-30 09:15:00,1735550100,89.196,89.228,89.185,89.225,294,43,0,89.24396387053022,89.25476559778484,89.24314693613849,88.91009725712892
2024-12-30 09:30:00,1735551000,89.225,89.258,89.196,89.206,299,43,0,89.23552745485685,89.2477990838156,89.23976994194408,88.91304156302814
2024-12-30 09:45:00,1735551900,89.205,89.274,89.196,89.243,301,43,0,89.23718802044421,89.24711350041336,89.24006358358552,88.91632473155522
2024-12-30 10:00:00,1735552800,89.24,89.255,89.215,89.235,287,43,0,89.23670179367883,89.24538300035432,89.23960325780502,88.91949562974871
2024-12-30 10:15:00,1735553700,89.236,89.271,89.219,89.234,281,43,0,89.23610139508354,89.24375685744657,89.23909387073184,88.92262502646763
2024-12-30 10:30:00,1735554600,89.234,89.238,89.203,89.211,219,43,0,89.2305233072872,89.23907730638278,89.23653988248348,88.92549442918934
2024-12-30 10:45:00,1735555500,89.208,89.265,89.208,89.234,219,43,0,89.23129590566782,89.23835197689952,89.23630898407589,88.92856413636159
2024-12-30 11:00:00,1735556400,89.233,89.275,89.228,89.265,257,43,0,89.23878570440831,89.24215883734246,89.23891725825081,88.9319117568953
2024-12-30 11:15:00,1735557300,89.261,89.28,89.223,89.247,291,43,0,89.24061110342869,89.24285043200783,89.23965205295528,88.93504696329435
2024-12-30 11:30:00,1735558200,89.243,89.255,89.212,89.228,266,43,0,89.2378086360001,89.240728941721,89.23859277541389,88.93796191888347
2024-12-30 11:45:00,1735559100,89.228,89.262,89.223,89.237,262,43,0,89.23762893911118,89.24019623576086,89.23844797764899,88.94093742217817
2024-12-30 12:00:00,1735560000,89.237,89.245,89.199,89.235,294,43,0,89.2370447304198,89.23945391636646,89.23813452513544,88.9438634179774
2024-12-30 12:15:00,1735560900,89.234,89.239,89.149,89.158,272,43,0,89.21947923477096,89.22781764259983,89.23084956830493,88.94599413023633
2024-12-30 12:30:00,1735561800,89.159,89.162,89.113,89.13,300,43,0,89.19959496037742,89.213843693657,89.22168142573176,88.94782503441309
2024-12-30 12:45:00,1735562700,89.128,89.168,89.107,89.137,382,43,0,89.18568496918243,89.20286602313458,89.2139831143016,88.94970737237912
2024-12-30 13:00:00,1735563600,89.136,89.136,89.029,89.04,369,43,0,89.15331053158633,89.17959944840106,89.1981664675469,88.95060580648482
2024-12-30 13:15:00,1735564500,89.041,89.086,89.021,89.054,348,43,0,89.13124152456714,89.16165667005805,89.18506042504262,88.95163460443025
2024-12-30 13:30:00,1735565400,89.056,89.061,88.978,88.995,380,43,0,89.1009656302189,89.13784857433548,89.1677822045842,88.95206610090358
2024-12-30 13:45:00,1735566300,88.996,89.009,88.794,88.799,521,43,0,89.03386215683692,89.08944163514471,89.134256549622,88.95054305512345
2024-12-30 14:00:00,1735567200,88.792,88.884,88.73,88.854,546,43,0,88.99389278865094,89.05580711583832,89.10877868147453,88.94958242770929
2024-12-30 14:15:00,1735568100,88.854,88.926,88.851,88.887,392,43,0,88.9701388356174,89.0316918135757,89.08861698315866,88.94895971698581
2024-12-30 14:30:00,1735569000,88.887,88.887,88.616,88.631,552,43,0,88.89477464992466,88.97445012592203,89.04701543923514,88.94579593870735
2024-12-30 14:45:00,1735569900,88.628,88.665,88.58,88.647,593,43,0,88.83971361660807,88.9276715365046,89.01065039930467,88.94282284478987
2024-12-30 15:00:00,1735570800,88.641,88.641,88.466,88.53,673,43,0,88.77088836847294,88.87086131700394,88.96695490845879,88.93871515479196
2024-12-30 15:15:00,1735571700,88.529,88.529,88.351,88.37,607,43,0,88.68180206436784,88.7993097002891,88.91268628041708,88.93305629753036
2024-12-30 15:30:00,1735572600,88.369,88.531,88.326,88.485,634,43,0,88.63806827228609,88.75440831453352,88.87380570947008,88.92859802591315
2024-12-30 15:45:00,1735573500,88.484,88.642,88.389,88.586,675,43,0,88.6264975451114,88.73034998388587,88.8476415540637,88.92518909033193
2024-12-30 16:00:00,1735574400,88.589,88.592,88.484,88.504,503,43,0,88.59927586841998,88.69801427190218,88.81640141278517,88.92099815410972
2024-12-30 16:15:00,1735575300,88.502,88.587,88.499,88.525,460,43,0,88.5827701198822,88.67329794734474,88.78991037525924,88.91705787396934
2024-12-30 16:30:00,1735576200,88.526,88.645,88.526,88.622,390,43,0,88.5914878710195,88.66596966915264,88.77464579569022,88.91412197472586
2024-12-30 16:45:00,1735577100,88.62,88.645,88.54,88.637,419,43,0,88.60160167745961,88.66183114498799,88.76213254153656,88.91136454214153
2024-12-30 17:00:00,1735578000,88.637,88.702,88.619,88.628,391,43,0,88.60746797135747,88.65699812427542,88.74993867412414,88.90854499445854
2024-12-30 17:15:00,1735578900,88.628,88.662,88.616,88.65,354,43,0,88.61691953327804,88.65599839223607,88.74085334011285,88.90597240744901
2024-12-30 17:30:00,1735579800,88.65,88.686,88.644,88.665,276,43,0,88.62760408143848,88.65728433620235,88.73395758192078,88.90357467205152
2024-12-30 17:45:00,1735580700,88.664,88.695,88.581,88.616,330,43,0,88.62502539667437,88.65138657388775,88.72323416538252,88.90071323252863
2024-12-30 18:00:00,1735581600,88.614,88.668,88.573,88.664,320,43,0,88.63368641963562,88.65318849190379,88.71784924125683,88.89835787698108
2024-12-30 18:15:00,1735582500,88.664,88.695,88.616,88.64,310,43,0,88.63508943749437,88.65130442163183,88.7107720375062,88.89578715183698
2024-12-30 18:30:00,1735583400,88.641,88.643,88.597,88.635,304,43,0,88.63506956249563,88.64897521854158,88.70388367046019,88.89319225480378
2024-12-30 18:45:00,1735584300,88.635,88.654,88.609,88.64,266,43,0,88.63616521527437,88.6476930444642,88.69807606405472,88.89067292888534
2024-12-30 19:00:00,1735585200,88.64,88.651,88.571,88.589,311,43,0,88.62568405632452,88.63930832382647,88.68816005823156,88.88767120819992
2024-12-30 19:15:00,1735586100,88.588,88.617,88.583,88.602,262,43,0,88.62042093269685,88.63397856327984,88.68032732566506,88.88482870861584
2024-12-30 19:30:00,1735587000,88.604,88.632,88.588,88.616,247,43,0,88.61943850320866,88.63141019709701,88.67447938696823,88.88215379609231
2024-12-30 19:45:00,1735587900,88.613,88.621,88.585,88.591,266,43,0,88.61311883582896,88.62563731179745,88.66689035178929,88.87925674339488
2024-12-30 20:00:00,1735588800,88.59,88.591,88.548,88.569,226,43,0,88.60331465008919,88.61754626725495,88.65799122889936,88.8761696116198
2024-12-30 20:15:00,1735589700,88.569,88.591,88.544,88.544,191,43,0,88.59013361673604,88.6070396576471,88.6476283899085,88.87286444135492
2024-12-30 20:30:00,1735590600,88.544,88.55,88.475,88.502,270,43,0,88.57054836857247,88.59203399226897,88.63438944537137,88.86917424790862
2024-12-30 20:45:00,1735591500,88.504,88.525,88.414,88.423,308,43,0,88.53775984222304,88.56788627908769,88.61517222306487,88.8647347031533
2024-12-30 21:00:00,1735592400,88.427,88.44,88.369,88.377,198,43,0,88.50203543284013,88.5406168106466,88.59352020278624,88.8598816215299
2024-12-30 21:15:00,1735593300,88.377,88.379,88.357,88.371,146,43,0,88.47291644776453,88.51638583769709,88.57329109344204,88.85501712778333
2024-12-30 21:30:00,1735594200,88.371,88.41,88.371,88.41,148,43,0,88.45893501492796,88.50118786088322,88.55844644858367,88.8505890966611
2024-12-30 21:45:00,1735595100,88.409,88.449,88.406,88.431,175,43,0,88.45272723383285,88.4911610236142,88.54686040780332,88.84641408077393
2024-12-30 22:00:00,1735596000,88.36,88.399,88.347,88.387,126,114,0,88.43812118186999,88.4762808773836,88.53232764345756,88.84184279638812
2024-12-30 22:15:00,1735596900,88.39,88.405,88.357,88.396,197,161,0,88.4287609192322,88.46481218061452,88.51993422132506,88.8374065496579
2024-12-30 22:30:00,1735597800,88.396,88.455,88.391,88.455,179,108,0,88.4345918260695,88.46341044052673,88.5140311102955,88.83360150936281
2024-12-30 22:45:00,1735598700,88.455,88.459,88.356,88.418,234,99,0,88.43090475360961,88.4569232347372,88.50530100935954,88.82946617096118
2024-12-30 23:00:00,1735599600,88.42,88.441,88.347,88.438,236,95,0,88.4324814750297,88.45421991548903,88.49918273578139,88.82557098518048
2024-12-30 23:15:00,1735600500,88.436,88.489,88.436,88.489,158,92,0,88.44504114724532,88.45918849899061,88.49825703252853,88.82222202015382
2024-12-30 23:30:00,1735601400,88.489,88.508,88.452,88.496,219,90,0,88.45636533674636,88.46444728484911,88.4980518477532,88.81897602990352
2024-12-30 23:45:00,1735602300,88.496,88.501,88.465,88.494,146,90,0,88.46472859524717,88.46866910129924,88.49768349795745,88.81574243756619
