datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-21 10:00:00,1626861600,0.9219,0.92204,0.92144,0.92189,1307,10,0,0.9216118271904985,0.9214636203475741,0.9211795353034612,0.9182896199517055
2021-07-21 11:00:00,1626865200,0.92192,0.92209,0.92114,0.9216,1700,10,0,0.9216091989259433,0.9214831031550635,0.9212177593667829,0.9183225590566638
2021-07-21 12:00:00,1626868800,0.92163,0.92216,0.92129,0.9218,2044,10,0,0.9216515991646225,0.9215283741329117,0.9212706903334389,0.9183571604590851
2021-07-21 13:00:00,1626872400,0.92178,0.92204,0.91955,0.91959,2848,10,0,0.9211934660169285,0.9212514635424958,0.9211179003031262,0.9183694275191938
2021-07-21 14:00:00,1626876000,0.9196,0.92017,0.91799,0.91874,2907,10,0,0.9206482513465,0.9208926830364249,0.9209017275482965,0.9183731148075601
2021-07-21 15:00:00,1626879600,0.91874,0.919,0.91759,0.91783,1920,10,0,0.9200219732695001,0.9204551568883642,0.9206224795893605,0.9183677106801217
2021-07-21 16:00:00,1626883200,0.91783,0.91873,0.91782,0.91829,1093,10,0,0.9196370903207223,0.9201458487614551,0.9204104359903277,0.9183669374395235
2021-07-21 17:00:00,1626886800,0.91831,0.91848,0.91766,0.91805,1179,10,0,0.9192844035827841,0.919846441795533,0.9201958509002979,0.9183637838331601
2021-07-21 18:00:00,1626890400,0.91801,0.91817,0.91717,0.91719,690,10,0,0.9188189805643876,0.9194669501104569,0.9199225917275435,0.9183521043920342
2021-07-21 19:00:00,1626894000,0.91718,0.91747,0.9169,0.91728,615,10,0,0.9184769848834126,0.919154528666106,0.9196823561159486,0.9183414366866409
2021-07-21 20:00:00,1626897600,0.91728,0.9177,0.91725,0.91741,513,10,0,0.9182398771315431,0.9189053102852338,0.919475778287226,0.9183321686599082
2021-07-21 21:00:00,1626901200,0.91745,0.91745,0.91688,0.91698,291,38,0,0.9179599044356447,0.9186302659587718,0.9192488893520236,0.9183187142453818
2021-07-21 22:00:00,1626904800,0.91694,0.91729,0.91692,0.91727,168,57,0,0.9178065923388348,0.918435942250376,0.9190689903200215,0.9183082792777661
2021-07-21 23:00:00,1626908400,0.91748,0.91777,0.91741,0.91766,286,15,0,0.9177740162635382,0.9183250933574651,0.9189409002909287,0.918301828737689
2021-07-22 00:00:00,1626912000,0.91769,0.91791,0.91739,0.91789,418,10,0,0.9177997904271964,0.9182629371635417,0.9188453639008443,0.918297730939304
2021-07-22 01:00:00,1626915600,0.91789,0.91796,0.91742,0.91742,588,10,0,0.9177153925544861,0.91814251756875,0.9187157853644039,0.918288997298117
2021-07-22 02:00:00,1626919200,0.91742,0.91768,0.91716,0.91767,440,10,0,0.9177053053201558,0.9180750150589286,0.9186207139676399,0.9182828381210213
2021-07-22 03:00:00,1626922800,0.91765,0.91765,0.91716,0.91729,324,10,0,0.9176130152490102,0.9179628700505102,0.9184997399705817,0.9182729591347425
2021-07-22 04:00:00,1626926400,0.91729,0.91738,0.9171,0.91733,284,10,0,0.9175501229714523,0.9178724600432945,0.9183933999732561,0.9182635764567849
2021-07-22 05:00:00,1626930000,0.91735,0.91768,0.91725,0.9176,406,10,0,0.9175612067555741,0.9178335371799667,0.91832127270296,0.9182569737059713
2021-07-22 06:00:00,1626933600,0.9176,0.9177,0.91684,0.91723,1194,10,0,0.9174876052543354,0.9177473175828287,0.9182220660936,0.9182467550621307
2021-07-22 07:00:00,1626937200,0.91723,0.91759,0.91641,0.91757,2136,10,0,0.9175059151978164,0.9177219864995675,0.9181627873578181,0.9182400211809155
2021-07-22 08:00:00,1626940800,0.91756,0.91907,0.9175,0.9177,1758,10,0,0.9175490451538572,0.9177188455710579,0.9181207157798346,0.9182346478358319
2021-07-22 09:00:00,1626944400,0.9177,0.91819,0.91753,0.91779,1451,10,0,0.9176025906752222,0.9177290104894782,0.9180906507089405,0.9182302234792564
2021-07-22 10:00:00,1626948000,0.91779,0.91854,0.91753,0.91851,1548,10,0,0.9178042371918396,0.9178405804195529,0.918128773371764,0.918233007325234
2021-07-22 11:00:00,1626951600,0.91852,0.91898,0.91706,0.9183,3160,10,0,0.9179144067047641,0.9179062117881882,0.9181443394288764,0.9182336739190129
2021-07-22 12:00:00,1626955200,0.91829,0.91987,0.91718,0.9175,4899,10,0,0.9178223163259277,0.9178481815327328,0.9180857631171603,0.9182263736810128
2021-07-22 13:00:00,1626958800,0.91748,0.91765,0.91543,0.91651,4305,10,0,0.9175306904757216,0.9176570127423425,0.9179425119246912,0.9182092953359281
2021-07-22 14:00:00,1626962400,0.91651,0.91918,0.91614,0.91839,3688,10,0,0.9177216481477835,0.9177617252077221,0.9179831926588102,0.918211093392287
2021-07-22 15:00:00,1626966000,0.91839,0.91994,0.91819,0.91971,1995,10,0,0.9181635041149427,0.9180400501780476,0.9181401751443728,0.9182260078858961
2021-07-22 16:00:00,1626969600,0.91971,0.91995,0.91951,0.9197,1218,10,0,0.9185049476449555,0.9182771858668979,0.9182819774039752,0.9182406744740963
2021-07-22 17:00:00,1626973200,0.9197,0.92009,0.91926,0.91982,1065,10,0,0.918797181501632,0.9184975878859125,0.9184217976399774,0.9182563891559462
2021-07-22 18:00:00,1626976800,0.91982,0.91984,0.91886,0.91897,869,10,0,0.9188355856123804,0.9185650753307822,0.9184716342181612,0.9182634897613597
2021-07-22 19:00:00,1626980400,0.91897,0.91913,0.91856,0.91911,678,10,0,0.918896566587407,0.9186429217120992,0.9185296674710557,0.9182719127488089
2021-07-22 20:00:00,1626984000,0.91913,0.91943,0.91875,0.91876,474,10,0,0.9188662184568721,0.9186596471817994,0.9185506067918687,0.918276769338373
2021-07-22 21:00:00,1626987600,0.91864,0.91897,0.91843,0.91887,407,58,0,0.9188670587997895,0.9186896975843994,0.9185796425380623,0.918282672131026
2021-07-22 22:00:00,1626991200,0.91887,0.91896,0.91856,0.9188,192,57,0,0.9188521568442807,0.9187054550723425,0.9185996750346022,0.9182878196720108
2021-07-22 23:00:00,1626994800,0.91901,0.91922,0.91887,0.91907,170,15,0,0.9189005664344405,0.9187575329191507,0.9186424318496383,0.9182956025608465
2021-07-23 00:00:00,1626998400,0.91907,0.91911,0.91866,0.91874,264,10,0,0.9188648850045649,0.918755028216415,0.9186513016814893,0.9183000244259129
2021-07-23 01:00:00,1627002000,0.91874,0.91927,0.91858,0.91927,299,10,0,0.918954910559106,0.91882859561407,0.9187075469831721,0.9183096759241626
2021-07-23 02:00:00,1627005600,0.91927,0.91971,0.91924,0.91957,342,10,0,0.919091597101527,0.9189345105263458,0.9187859518028837,0.9183222164622307
2021-07-23 03:00:00,1627009200,0.91957,0.92002,0.91928,0.91992,356,10,0,0.919275686634521,0.9190752947368679,0.9188890470935306,0.9183381148058901
2021-07-23 04:00:00,1627012800,0.91991,0.91999,0.91983,0.91991,255,10,0,0.919416645160183,0.9191945383458868,0.9189818609941187,0.9183537554545878
2021-07-23 05:00:00,1627016400,0.91992,0.92036,0.91974,0.92033,247,10,0,0.9196196129023646,0.9193567471536173,0.9191044190855624,0.9183734195794178
2021-07-23 06:00:00,1627020000,0.92033,0.92052,0.91981,0.91992,968,10,0,0.919686365590728,0.9194372118459577,0.9191785628050566,0.9183888084393241
2021-07-23 07:00:00,1627023600,0.91993,0.92077,0.91894,0.91924,2156,10,0,0.9195871732372329,0.9194090387251067,0.9191841480045969,0.918397278007092
2021-07-23 08:00:00,1627027200,0.91924,0.92043,0.91891,0.92042,1805,10,0,0.9197722458511812,0.9195534617643772,0.9192964981859971,0.9184174045940862
2021-07-23 09:00:00,1627030800,0.92042,0.92128,0.91982,0.9207,1646,10,0,0.9199784134398077,0.9197172529408949,0.9194240892599973,0.9184401169861848
2021-07-23 10:00:00,1627034400,0.9207,0.92156,0.92058,0.92131,1518,10,0,0.9202743215642949,0.9199447882350529,0.9195955356909066,0.9184686730360735
2021-07-23 11:00:00,1627038000,0.92127,0.92214,0.92101,0.92134,1822,10,0,0.9205111389944516,0.920144104201474,0.9197541233553697,0.918497243453625
2021-07-23 12:00:00,1627041600,0.92134,0.92135,0.91983,0.91992,1957,10,0,0.9203797747734623,0.9201120893155492,0.9197692030503359,0.9185114002351811
2021-07-23 13:00:00,1627045200,0.91992,0.92084,0.9196,0.92055,2506,10,0,0.9204176026015818,0.9201746479847565,0.9198401845912144,0.9185316848099554
2021-07-23 14:00:00,1627048800,0.92055,0.92152,0.92025,0.92068,2518,10,0,0.9204759131345636,0.9202468411297913,0.9199165314465585,0.9185530610805032
2021-07-23 15:00:00,1627052400,0.92066,0.9212,0.92022,0.92116,1645,10,0,0.9206279324379939,0.920377292396964,0.9200295740423259,0.9185790007712445
2021-07-23 16:00:00,1627056000,0.92116,0.92116,0.92035,0.9205,1252,10,0,0.9205995030073286,0.9203948220545406,0.920072340038478,0.9185981151914312
2021-07-23 17:00:00,1627059600,0.9205,0.9205,0.91988,0.92019,653,10,0,0.9205085023390334,0.9203655617610348,0.9200830363986163,0.9186139548412677
2021-07-23 18:00:00,1627063200,0.92019,0.9203,0.91998,0.92017,596,10,0,0.9204332795970259,0.9203376243666013,0.9200909421805603,0.918629437877673
2021-07-23 19:00:00,1627066800,0.92017,0.92018,0.91951,0.91966,624,10,0,0.9202614396865758,0.9202408208856583,0.9200517656186912,0.9186396922271489
2021-07-23 20:00:00,1627070400,0.91964,0.91982,0.91931,0.91953,354,10,0,0.9200988975340034,0.9201392750448499,0.9200043323806283,0.9186485510109584
2021-07-25 00:00:00,1627171200,0.91926,0.91964,0.91889,0.91954,285,0,0,0.9199746980820026,0.9200536643241571,0.9199621203460258,0.9186574211501529
2021-07-25 21:00:00,1627246800,0.91926,0.91956,0.91889,0.91906,65,100,0,0.9197714318415575,0.9199117122778491,0.9198801094054779,0.918661426909853
2021-07-25 22:00:00,1627250400,0.91924,0.91947,0.91903,0.91911,150,89,0,0.9196244469878782,0.9197971819524421,0.9198100994595254,0.9186658903236854
2021-07-25 23:00:00,1627254000,0.91948,0.91964,0.91945,0.91954,72,15,0,0.9196056809905719,0.9197604416735218,0.9197855449632049,0.918674587932405
2021-07-26 00:00:00,1627257600,0.91955,0.92019,0.91946,0.91992,305,10,0,0.9196755296593337,0.9197832357201616,0.919797768148368,0.9186869800922817
2021-07-26 01:00:00,1627261200,0.91995,0.91997,0.91948,0.91953,413,10,0,0.9196431897350373,0.91974705918871,0.9197734255894254,0.9186953683500699
2021-07-26 02:00:00,1627264800,0.91949,0.91949,0.91894,0.91913,273,10,0,0.9195291475716958,0.9196589078760373,0.9197149323540231,0.9186996930431041
2021-07-26 03:00:00,1627268400,0.91914,0.91924,0.91867,0.91879,267,10,0,0.9193648925557634,0.9195347781794606,0.9196308475945665,0.9187005916197897
2021-07-26 04:00:00,1627272000,0.91876,0.91885,0.91854,0.91864,166,10,0,0.9192038053211493,0.9194069527252521,0.919540770540515,0.9186999887181002
2021-07-26 05:00:00,1627275600,0.91861,0.91881,0.91827,0.91853,314,10,0,0.9190540708053383,0.9192816737645019,0.919448882309559,0.9186982972880694
2021-07-26 06:00:00,1627279200,0.91856,0.91907,0.9183,0.91899,1152,10,0,0.9190398328485965,0.9192400060838588,0.9194071657359627,0.918701199802616
2021-07-26 07:00:00,1627282800,0.91896,0.91906,0.91653,0.91797,2117,10,0,0.9188020922155751,0.9190585766433076,0.9192765143054207,0.9186939241826896
2021-07-26 08:00:00,1627286400,0.91795,0.91931,0.9178,0.91821,1819,10,0,0.9186705161676696,0.9189373514085494,0.9191795584594733,0.9186891090166927
2021-07-26 09:00:00,1627290000,0.91825,0.91849,0.91733,0.91754,1326,10,0,0.9184192903526319,0.9187377297787567,0.9190305076904303,0.9186776750961286
2021-07-26 10:00:00,1627293600,0.91757,0.9181,0.91737,0.91804,1020,10,0,0.9183350036076027,0.9186380540960771,0.9189404615367547,0.9186713300702964
2021-07-26 11:00:00,1627297200,0.918,0.91822,0.91748,0.91798,1176,10,0,0.9182561139170242,0.9185440463680662,0.9188531468515951,0.9186644511641244
2021-07-26 12:00:00,1627300800,0.918,0.91942,0.91789,0.91923,1484,10,0,0.9184725330465744,0.9186420397440568,0.9188874062287228,0.9186700785157251
2021-07-26 13:00:00,1627304400,0.91922,0.91947,0.91649,0.91684,2137,10,0,0.9181097479251135,0.9183846054949059,0.918701278389748,0.9186518687792503
2021-07-26 14:00:00,1627308000,0.91688,0.91752,0.91572,0.91613,2178,10,0,0.9176698039417549,0.9180625189956337,0.9184675258088618,0.9186267755575663
2021-07-26 15:00:00,1627311600,0.91612,0.91624,0.91531,0.91569,1297,10,0,0.9172298475102538,0.9177235877105433,0.9182150234626016,0.9185975539102275
2021-07-26 16:00:00,1627315200,0.91571,0.91583,0.91534,0.91539,593,10,0,0.9168209925079751,0.9173902180376086,0.9179582031478196,0.9185656379509217
2021-07-26 17:00:00,1627318800,0.91538,0.91544,0.91479,0.91516,552,10,0,0.9164518830617585,0.9170716154608074,0.9177038210434724,0.9185317510061365
2021-07-26 18:00:00,1627322400,0.91514,0.91601,0.91505,0.916,466,10,0,0.91635146460359,0.916918527537835,0.9175489282213385,0.9185065594538366
2021-07-26 19:00:00,1627326000,0.91603,0.91603,0.91558,0.91563,438,10,0,0.9161911391361255,0.9167344521752872,0.9173744802012167,0.918477936971709
2021-07-26 20:00:00,1627329600,0.91565,0.91574,0.91538,0.91557,214,10,0,0.9160531082169865,0.9165681018645319,0.9172104365465605,0.9184490022754731
2021-07-26 21:00:00,1627333200,0.91531,0.91573,0.91513,0.91521,363,66,0,0.915865750835434,0.916374087312456,0.9170285786786914,0.9184167733971103
2021-07-26 22:00:00,1627336800,0.91523,0.91564,0.91512,0.91564,87,57,0,0.9158155839831152,0.9162692176963909,0.9169023442533557,0.9183891438110694
2021-07-26 23:00:00,1627340400,0.91585,0.91586,0.91543,0.91551,79,15,0,0.9157476764313118,0.916160758025478,0.9167757675030506,0.9183604956139444
2021-07-27 00:00:00,1627344000,0.91554,0.91563,0.91476,0.91512,271,10,0,0.9156081927799092,0.9160120783075527,0.9166252431845914,0.9183282518764923
2021-07-27 01:00:00,1627347600,0.91511,0.9159,0.9151,0.91559,497,10,0,0.9156041499399294,0.9159517814064738,0.9165311301678103,0.918301005589164
2021-07-27 02:00:00,1627351200,0.9156,0.91586,0.9155,0.91559,312,10,0,0.915601005508834,0.9159000983484062,0.9164455728798275,0.9182740304091724
2021-07-27 03:00:00,1627354800,0.91562,0.91597,0.9156,0.91568,326,10,0,0.9156185598402043,0.9158686557272054,0.9163759753452978,0.91824821916132
2021-07-27 04:00:00,1627358400,0.9157,0.9162,0.91559,0.91585,267,10,0,0.9156699909868256,0.915865990623319,0.9163281594048162,0.918224356284093
2021-07-27 05:00:00,1627362000,0.91587,0.91626,0.91583,0.91608,301,10,0,0.9157611041008644,0.9158965633914163,0.9163055994589238,0.9182030194056444
2021-07-27 06:00:00,1627365600,0.91611,0.91659,0.91584,0.91654,766,10,0,0.9159341920784501,0.9159884829069284,0.9163269085990216,0.9181864719488718
2021-07-27 07:00:00,1627369200,0.91656,0.91745,0.91625,0.91701,2345,10,0,0.9161732605054611,0.9161344139202244,0.9163890078172923,0.918174765760326
2021-07-27 08:00:00,1627372800,0.91703,0.91806,0.917,0.91714,1599,10,0,0.9163880915042475,0.9162780690744782,0.9164572798339021,0.9181644695836063
2021-07-27 09:00:00,1627376400,0.91713,0.91861,0.91663,0.91821,1439,10,0,0.9167929600588591,0.9165540592066956,0.9166166180308201,0.9181649226225754
2021-07-27 10:00:00,1627380000,0.91819,0.91856,0.9169,0.91702,1227,10,0,0.9168434133791127,0.9166206221771677,0.9166532891189273,0.9181535303576742
2021-07-27 11:00:00,1627383600,0.91703,0.91727,0.91591,0.91602,1200,10,0,0.9166604326281987,0.9165348190090009,0.916595717380843,0.9181323011998864
2021-07-27 12:00:00,1627387200,0.91603,0.91603,0.91415,0.9142,1632,10,0,0.9161136698219323,0.9162012734362865,0.9163779248916755,0.9180931738247633
2021-07-27 13:00:00,1627390800,0.91417,0.91557,0.91346,0.91472,2559,10,0,0.9158039654170584,0.9159896629453885,0.9162272044469777,0.918059609906109
2021-07-27 14:00:00,1627394400,0.91468,0.91578,0.91395,0.91407,2131,10,0,0.9154186397688232,0.9157154253817616,0.9160310949517979,0.918019912295103
2021-07-27 15:00:00,1627398000,0.91408,0.91416,0.91315,0.91362,1570,10,0,0.9150189420424181,0.915416078898653,0.9158119045016344,0.9179761320732612
2021-07-27 16:00:00,1627401600,0.9136,0.91396,0.91319,0.91319,806,10,0,0.9146125104774362,0.9150980676274169,0.9155735495469404,0.9179285088685522
2021-07-27 17:00:00,1627405200,0.91322,0.91353,0.91287,0.91348,573,10,0,0.9143608414824504,0.9148669151092145,0.9153832268608548,0.9178842450987159
2021-07-27 18:00:00,1627408800,0.9135,0.91414,0.9132,0.91406,607,10,0,0.9142939878196837,0.9147516415221839,0.915262933509868,0.917846192908679
2021-07-27 19:00:00,1627412400,0.91409,0.91446,0.91407,0.91412,376,10,0,0.914255323859754,0.9146614070190148,0.9151590304635163,0.917809116362324
2021-07-27 20:00:00,1627416000,0.91411,0.9146,0.91407,0.91423,285,10,0,0.9142496963353643,0.9145997774448699,0.9150745731486513,0.9177735032641915
2021-07-27 21:00:00,1627419600,0.91416,0.91426,0.91366,0.91368,179,57,0,0.9141230971497278,0.9144683806670313,0.9149477937715011,0.9177327718884284
2021-07-27 22:00:00,1627423200,0.91373,0.91438,0.91373,0.91417,104,60,0,0.914133520005344,0.9144257548574555,0.9148770852468191,0.9176973214218769
2021-07-27 23:00:00,1627426800,0.9144,0.91448,0.91424,0.91439,50,15,0,0.914190515559712,0.9144206470206762,0.9148328047698355,0.9176644127510125
2021-07-28 00:00:00,1627430400,0.91441,0.91517,0.91409,0.91513,355,10,0,0.914399289879776,0.9145219831605795,0.9148598225180323,0.917639194713689
2021-07-28 01:00:00,1627434000,0.91512,0.91519,0.91448,0.9145,317,10,0,0.9144216699064924,0.9145188427090682,0.9148271113800294,0.9176079589453937
2021-07-28 02:00:00,1627437600,0.91453,0.91477,0.91442,0.91442,185,10,0,0.9144212988161607,0.9145047223220586,0.9147901012545722,0.9175762379608624
2021-07-28 03:00:00,1627441200,0.91445,0.9146,0.9142,0.9146,215,10,0,0.9144610101903473,0.9145183334189074,0.9147728193223382,0.9175466236527942
2021-07-28 04:00:00,1627444800,0.91457,0.91487,0.91453,0.91487,153,10,0,0.9145518968147145,0.9145685715019207,0.9147816539293984,0.9175199905816221
2021-07-28 05:00:00,1627448400,0.91488,0.91526,0.91488,0.91489,289,10,0,0.914627030855889,0.9146144898587892,0.9147915035721803,0.9174938215211086
2021-07-28 06:00:00,1627452000,0.91487,0.91588,0.91481,0.91576,595,10,0,0.9148788017768026,0.9147781341646766,0.9148795487019821,0.9174765695656748
2021-07-28 07:00:00,1627455600,0.91578,0.91585,0.91464,0.91504,990,10,0,0.9149146236041797,0.9148155435697228,0.9148941351836201,0.9174523250923845
2021-07-28 08:00:00,1627459200,0.91503,0.91535,0.91313,0.91326,1062,10,0,0.9145469294699176,0.9145933230597625,0.9147455774396546,0.9174106104148484
2021-07-28 09:00:00,1627462800,0.91327,0.91476,0.91327,0.91466,821,10,0,0.9145720562543803,0.9146028483369393,0.9147377976724131,0.9173832411569892
2021-07-28 10:00:00,1627466400,0.91462,0.91473,0.91388,0.91452,988,10,0,0.9145604881978514,0.9145910128602337,0.9147179978840119,0.9173547511952282
2021-07-28 11:00:00,1627470000,0.91454,0.91525,0.91435,0.91441,1039,10,0,0.9145270463761066,0.9145651538802004,0.9146899980763744,0.9173254501883107
2021-07-28 12:00:00,1627473600,0.9144,0.91635,0.91436,0.91582,1280,10,0,0.9148143694036385,0.9147444176116004,0.9147927255239767,0.917310470584447
2021-07-28 13:00:00,1627477200,0.91581,0.91668,0.9155,0.91633,1869,10,0,0.9151511762028299,0.9149709293813718,0.9149324777490697,0.9173007146582337
2021-07-28 14:00:00,1627480800,0.91636,0.91648,0.91397,0.91422,1871,10,0,0.9149442481577567,0.9148636537554616,0.9148677070446088,0.9172700607810373
2021-07-28 15:00:00,1627484400,0.91418,0.9143,0.9133,0.91331,1360,10,0,0.9145810819004774,0.9146417032189672,0.9147260973132808,0.9172306571911764
2021-07-28 16:00:00,1627488000,0.91333,0.91365,0.9128,0.91292,830,10,0,0.9142119525892602,0.9143957456162577,0.9145619066484372,0.9171877650798214
2021-07-28 17:00:00,1627491600,0.91293,0.9132,0.91261,0.91284,519,10,0,0.9139070742360913,0.9141734962425067,0.9144053696803974,0.9171445037357436
2021-07-28 18:00:00,1627495200,0.91283,0.91577,0.91078,0.91093,9028,10,0,0.9132455021836265,0.9137101396364343,0.9140894269821794,0.9170826678776766
2021-07-28 19:00:00,1627498800,0.91095,0.91157,0.91002,0.91011,2153,10,0,0.9125487239205985,0.9131958339740865,0.9137276608928904,0.9170132880977993
2021-07-28 20:00:00,1627502400,0.9101,0.91035,0.90984,0.90984,360,10,0,0.9119467852715766,0.9127164291206458,0.9133742371753548,0.9169419120968262
2021-07-28 21:00:00,1627506000,0.90987,0.90992,0.90949,0.90954,115,38,0,0.9114119441001151,0.9122626535319821,0.9130256701594134,0.9168682612301912
2021-07-28 22:00:00,1627509600,0.90952,0.9098,0.90951,0.90963,62,57,0,0.9110159565223117,0.9118865601702704,0.912716972872194,0.9167962387303883
2021-07-28 23:00:00,1627513200,0.90984,0.90986,0.90968,0.9097,123,15,0,0.9107235217395757,0.9115741944316604,0.9124427026110854,0.9167256293897875
2021-07-29 00:00:00,1627516800,0.90973,0.91003,0.9096,0.90976,318,10,0,0.9105094057974478,0.9113150237985661,0.9121988205555321,0.9166563196446156
2021-07-29 01:00:00,1627520400,0.90974,0.90985,0.9094,0.90943,479,10,0,0.9102695378424595,0.9110457346844854,0.9119471095959383,0.9165844159665598
2021-07-29 02:00:00,1627524000,0.90945,0.90971,0.90908,0.9092,382,10,0,0.9100318627663574,0.9107820583009875,0.9116973723599439,0.9165109391907732
2021-07-29 03:00:00,1627527600,0.90916,0.9093,0.90883,0.90914,377,10,0,0.9098336710405002,0.9105474785437035,0.9114648839635853,0.9164375965122581
2021-07-29 04:00:00,1627531200,0.90913,0.90922,0.9086,0.90893,267,10,0,0.9096328552537223,0.9103164101803174,0.9112344399668957,0.9163628940593999
2021-07-29 05:00:00,1627534800,0.90891,0.90905,0.90853,0.90882,383,10,0,0.909452220752895,0.910102637297415,0.9110149454244506,0.916287840387167
2021-07-29 06:00:00,1627538400,0.9088,0.90942,0.90832,0.90937,1095,10,0,0.9094339494744739,0.9099979748263558,0.9108654049313187,0.916219006154459
2021-07-29 07:00:00,1627542000,0.90938,0.90938,0.90797,0.90836,1407,10,0,0.909195294035702,0.9097639784225907,0.9106376408466533,0.9161408070882455
2021-07-29 08:00:00,1627545600,0.90833,0.90874,0.90752,0.90803,1474,10,0,0.908936339805546,0.9095162672193635,0.9104005825878666,0.9160601025401038
2021-07-29 09:00:00,1627549200,0.90806,0.90872,0.90798,0.90847,892,10,0,0.9088327087376469,0.9093668004737403,0.9102250750798787,0.9159845791317446
2021-07-29 10:00:00,1627552800,0.90849,0.90902,0.90811,0.9088,954,10,0,0.9088254401292809,0.9092858289774918,0.9100955227998897,0.915913090782175
2021-07-29 11:00:00,1627556400,0.90876,0.90916,0.9084,0.90861,869,10,0,0.9087775645449963,0.9091892819807073,0.909960475272627,0.9158404232122032
2021-07-29 12:00:00,1627560000,0.90859,0.90867,0.90722,0.90769,1661,10,0,0.908535883534997,0.9089750988406062,0.9097540684296609,0.9157593244737733
2021-07-29 13:00:00,1627563600,0.90767,0.90819,0.90695,0.90695,1602,10,0,0.9081834649716644,0.9086857990062339,0.9094991531178735,0.9156716695038851
2021-07-29 14:00:00,1627567200,0.90693,0.9075,0.90573,0.90577,1569,10,0,0.9076471394224055,0.9082692562910577,0.9091601391980668,0.9155731454292196
2021-07-29 15:00:00,1627570800,0.90576,0.90625,0.90543,0.90618,1121,10,0,0.9073211084396486,0.9079707911066209,0.908889217452788,0.9154796812955956
2021-07-29 16:00:00,1627574400,0.90619,0.9068,0.90613,0.90634,459,10,0,0.907103084341949,0.9077378209485323,0.9086574704116254,0.915388739193152
2021-07-29 17:00:00,1627578000,0.90633,0.90654,0.90587,0.90591,583,10,0,0.9068379544881826,0.9074767036701706,0.9084077003742048,0.9152944233802849
2021-07-29 18:00:00,1627581600,0.9059,0.9059,0.9054,0.9054,371,10,0,0.9065184090463643,0.9071800317172891,0.9081342730674589,0.9151959714063517
2021-07-29 19:00:00,1627585200,0.90543,0.90595,0.90539,0.90592,399,10,0,0.9063854292582834,0.907000027186248,0.9079329755158717,0.915103673183403
2021-07-29 20:00:00,1627588800,0.90593,0.90618,0.9059,0.90598,281,10,0,0.9062953338675538,0.906854309016784,0.907755432287156,0.9150128903656578
2021-07-29 21:00:00,1627592400,0.906,0.906,0.90528,0.90531,140,38,0,0.9060763707858752,0.9066336934429577,0.9075331202610508,0.9149163441928653
2021-07-29 22:00:00,1627596000,0.90529,0.90558,0.90526,0.90541,83,57,0,0.9059282883890141,0.9064588800939638,0.907340109328228,0.914821753703384
2021-07-29 23:00:00,1627599600,0.90563,0.90572,0.90531,0.90572,82,15,0,0.9058820020803442,0.9063533257948262,0.9071928266620254,0.9147311889899176
2021-07-30 00:00:00,1627603200,0.90574,0.90633,0.90555,0.9062,570,10,0,0.9059526682847121,0.9063314221098511,0.9071025696927504,0.9146463015372815
2021-07-30 01:00:00,1627606800,0.90622,0.90672,0.90611,0.90627,398,10,0,0.906023186443665,0.9063226475227296,0.907026881538864,0.9145629552533285
2021-07-30 02:00:00,1627610400,0.90628,0.90673,0.90627,0.90666,215,10,0,0.906164700567295,0.9063708407337683,0.9069935286716946,0.9144843188826487
2021-07-30 03:00:00,1627614000,0.90669,0.90698,0.90658,0.90697,222,10,0,0.906343655996785,0.9064564349146587,0.9069913897015406,0.9144095495405328
2021-07-30 04:00:00,1627617600,0.90695,0.90701,0.90667,0.90689,180,10,0,0.9064650657752772,0.9065183727839932,0.906982172455946,0.9143347281520698
2021-07-30 05:00:00,1627621200,0.90687,0.90739,0.90686,0.90722,332,10,0,0.9066328289363268,0.9066186052434227,0.9070037931417692,0.914263934837124
2021-07-30 06:00:00,1627624800,0.90719,0.90749,0.90665,0.90674,925,10,0,0.9066566447282541,0.9066359473515053,0.9069798119470629,0.914189069813869
2021-07-30 07:00:00,1627628400,0.90673,0.90682,0.90511,0.90577,1237,10,0,0.9064596125664199,0.9065122405870046,0.9068698290427845,0.9141052979749251
2021-07-30 08:00:00,1627632000,0.90576,0.90613,0.90474,0.90482,882,10,0,0.9060952542183266,0.9062704919317184,0.9066834809479859,0.914012906950299
2021-07-30 09:00:00,1627635600,0.90485,0.90528,0.90387,0.90491,1121,10,0,0.9058318643920318,0.9060761359414728,0.9065222554072598,0.9139223307617388
2021-07-30 10:00:00,1627639200,0.9049,0.90604,0.90488,0.905,1068,10,0,0.905647005638247,0.9059224022355483,0.9063838685520543,0.9138335513511743
2021-07-30 11:00:00,1627642800,0.90497,0.90629,0.9047,0.90615,1077,10,0,0.905758782163081,0.9059549162018986,0.9063626077745948,0.9137570981038989
2021-07-30 12:00:00,1627646400,0.90611,0.90685,0.90513,0.90628,1138,10,0,0.9058746083490631,0.9060013567444846,0.9063550979769044,0.9136826991177905
2021-07-30 13:00:00,1627650000,0.90627,0.90649,0.90552,0.90598,1594,10,0,0.9058980287159379,0.9059983057809868,0.9063209981608221,0.9136060553454743
2021-07-30 14:00:00,1627653600,0.90601,0.9074,0.90587,0.90634,2986,10,0,0.9059962445568406,0.9060471192408459,0.9063227256007474,0.9135337562873105
