datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-01 07:00:00,1638342000,1.2731,1.2758,1.2726600000000001,1.27539,2514,12,0,1.2748252956317683,1.2758075703400735,1.2770624875437857,1.2809780600788474
2021-12-01 08:00:00,1638345600,1.27534,1.27744,1.27502,1.27631,2944,12,0,1.2751552299358198,1.2758793460057776,1.2769940795852597,1.280931611719854
2021-12-01 09:00:00,1638349200,1.27626,1.27652,1.27401,1.27426,2262,12,0,1.274956289950082,1.2756480108620951,1.2767455268956907,1.2808652275236365
2021-12-01 10:00:00,1638352800,1.2743,1.27588,1.27421,1.27509,1622,12,0,1.2749860032945082,1.275568295024653,1.276595024450628,1.2808077625731527
2021-12-01 11:00:00,1638356400,1.27506,1.27548,1.27404,1.27426,1442,12,0,1.274824669229062,1.2753813957354168,1.2763827495005708,1.2807426107067532
2021-12-01 12:00:00,1638360000,1.27428,1.27527,1.27386,1.27527,1632,12,0,1.2749236316226038,1.2753654820589286,1.2762815904550644,1.280688156868875
2021-12-01 13:00:00,1638363600,1.27522,1.27613,1.27332,1.27337,2963,12,0,1.274578380150914,1.2750804131933675,1.2760169004136948,1.2806153393875928
2021-12-01 14:00:00,1638367200,1.27341,1.27474,1.27284,1.2739500000000001,2402,12,0,1.2744387401173776,1.274918925594315,1.2758290003760862,1.2805490176026417
2021-12-01 15:00:00,1638370800,1.27392,1.27493,1.27118,1.27481,3885,12,0,1.274521242313516,1.2749033647951271,1.2757363639782602,1.2804919129498793
2021-12-01 16:00:00,1638374400,1.27478,1.27778,1.27453,1.27766,3010,12,0,1.2752187440216236,1.275297169824395,1.2759112399802366,1.2804637347115722
2021-12-01 17:00:00,1638378000,1.27762,1.2803499999999999,1.2775400000000001,1.2803,2474,12,0,1.2763479120168184,1.2760118598494814,1.2763102181638515,1.2804621055104621
2021-12-01 18:00:00,1638381600,1.2803499999999999,1.28179,1.27953,1.28054,3073,12,0,1.2772794871241921,1.2766587370138414,1.2766947437853196,1.28046288058001
2021-12-01 19:00:00,1638385200,1.28058,1.2827899999999999,1.28014,1.28128,3342,12,0,1.2781684899854828,1.2773189174404354,1.2771115852593813,1.2804710111215025
2021-12-01 20:00:00,1638388800,1.28122,1.28293,1.28111,1.2821799999999999,3609,12,0,1.2790599366553754,1.2780133578060875,1.2775723502358012,1.280488015985965
2021-12-01 21:00:00,1638392400,1.28212,1.28231,1.28065,1.2818800000000001,1159,12,0,1.2796866173986254,1.278565735262361,1.2779639547598192,1.2805018665731693
2021-12-01 22:00:00,1638396000,1.2816100000000001,1.28171,1.2805900000000001,1.28113,394,61,0,1.2800073690878198,1.2789320587963096,1.278251777054381,1.2805081166570185
2021-12-01 23:00:00,1638399600,1.28131,1.2817,1.28084,1.28104,354,22,0,1.2802368426238597,1.2792331932539796,1.2785052518676192,1.2805134090285906
2021-12-02 00:00:00,1638403200,1.2810000000000001,1.28275,1.28092,1.28211,563,22,0,1.2806530998185575,1.2796441656462683,1.27883295624329,1.280529295505918
2021-12-02 01:00:00,1638406800,1.2821500000000001,1.2821500000000001,1.27991,1.28,2120,12,0,1.2805079665255448,1.2796949991253728,1.2789390511302638,1.2805240288839688
2021-12-02 02:00:00,1638410400,1.27995,1.28082,1.27964,1.27965,1411,12,0,1.280317307297646,1.279688570678891,1.2790036828456945,1.2805153320791534
2021-12-02 03:00:00,1638414000,1.2796699999999999,1.28055,1.27965,1.28033,740,12,0,1.280320127898169,1.2797802034390495,1.2791242571324497,1.2805134879788633
2021-12-02 04:00:00,1638417600,1.28026,1.28106,1.27996,1.28079,727,12,0,1.2804245439207982,1.2799244600906141,1.279275688302227,1.2805162393422578
2021-12-02 05:00:00,1638421200,1.28073,1.28121,1.27996,1.28012,823,12,0,1.280356867493954,1.2799523943633837,1.2793524439111155,1.2805122966622353
2021-12-02 06:00:00,1638424800,1.28016,1.2803,1.27807,1.27821,1098,12,0,1.2798797858286308,1.2797034808829004,1.2792485853737412,1.2804893882377355
2021-12-02 07:00:00,1638428400,1.27817,1.2791000000000001,1.27777,1.27881,2025,12,0,1.2796420556444907,1.2795758407567719,1.2792087139761283,1.280472677907012
2021-12-02 08:00:00,1638432000,1.27885,1.2805,1.27881,1.2791299999999999,2558,12,0,1.2795282655012705,1.2795121492200903,1.2792015581601166,1.2804593179278378
2021-12-02 09:00:00,1638435600,1.27907,1.27961,1.2782200000000001,1.27832,2199,12,0,1.2792597620565438,1.2793418421886489,1.2791214165091969,1.2804380311822872
2021-12-02 10:00:00,1638439200,1.27827,1.28046,1.27817,1.27928,2470,12,0,1.2792642593773118,1.2793330075902705,1.279135833190179,1.280426508483956
2021-12-02 11:00:00,1638442800,1.27922,1.28019,1.2790599999999999,1.2799800000000001,1808,12,0,1.2794233128490204,1.2794254350773746,1.2792125756274355,1.2804220656134688
2021-12-02 12:00:00,1638446400,1.27999,1.28289,1.27995,1.28147,3233,12,0,1.2798781322159047,1.2797175157806069,1.2794177960249415,1.2804324928212951
2021-12-02 13:00:00,1638450000,1.28146,1.28261,1.28102,1.2812999999999999,2776,12,0,1.2801941028345927,1.279943584954806,1.2795889054772196,1.2804411247335212
2021-12-02 14:00:00,1638453600,1.28126,1.2834699999999999,1.28003,1.2801,5371,12,0,1.280173191093572,1.2799659299612625,1.279635368615654,1.280437730457566
2021-12-02 15:00:00,1638457200,1.2800500000000001,1.28368,1.2800500000000001,1.2824200000000001,5774,12,0,1.280672481961667,1.280316511395368,1.2798885169233218,1.280457454532615
2021-12-02 16:00:00,1638460800,1.2825,1.28271,1.28043,1.28109,4788,12,0,1.2807652637479632,1.2804270097674584,1.2799977426575653,1.280463748517365
2021-12-02 17:00:00,1638464400,1.28113,1.28201,1.2800500000000001,1.2814999999999999,3053,12,0,1.280928538470638,1.280580294086393,1.2801343115068775,1.2804740594773913
2021-12-02 18:00:00,1638468000,1.28155,1.28348,1.28111,1.28125,2921,12,0,1.2809999743660518,1.2806759663597655,1.280235737733525,1.2804817802786115
2021-12-02 19:00:00,1638471600,1.2812299999999999,1.28165,1.28023,1.2812700000000001,1915,12,0,1.281059980062485,1.2807608283083705,1.2803297615759317,1.280489623260914
2021-12-02 20:00:00,1638475200,1.28133,1.28133,1.28033,1.28071,2022,12,0,1.280982206715266,1.2807535671214603,1.2803643287053925,1.280491816064288
2021-12-02 21:00:00,1638478800,1.28076,1.28097,1.2803,1.28057,697,12,0,1.2808906052229847,1.280727343246966,1.2803830260958113,1.2804925940138971
2021-12-02 22:00:00,1638482400,1.28013,1.28067,1.27986,1.2806600000000001,211,37,0,1.280839359617877,1.280717722783114,1.2804082055416466,1.2804942597451021
2021-12-02 23:00:00,1638486000,1.28073,1.28178,1.2806199999999999,1.28172,424,22,0,1.2810350574805711,1.280860905242669,1.280527459583315,1.280506456165549
2021-12-03 00:00:00,1638489600,1.28173,1.28213,1.28134,1.28206,463,22,0,1.2812628224848888,1.2810322044937164,1.2806667814393773,1.2805219143131554
2021-12-03 01:00:00,1638493200,1.28212,1.28349,1.28196,1.28262,1614,12,0,1.2815644174882468,1.2812590324231854,1.2808443467630704,1.2805427907876514
2021-12-03 02:00:00,1638496800,1.28265,1.28314,1.28261,1.28272,914,12,0,1.2818212136019698,1.2814677420770162,1.2810148606937002,1.2805644545609085
2021-12-03 03:00:00,1638500400,1.28273,1.28273,1.28168,1.28199,650,12,0,1.281858721690421,1.2815423503517283,1.2811035097215457,1.2805786390926408
2021-12-03 04:00:00,1638504000,1.28201,1.28204,1.28112,1.2812299999999999,637,12,0,1.2817190057592163,1.28149772887291,1.2811150088377687,1.280585120295699
2021-12-03 05:00:00,1638507600,1.28125,1.2816100000000001,1.28039,1.2810000000000001,758,12,0,1.2815592267016127,1.2814266247482087,1.2811045534888805,1.2805892484519608
2021-12-03 06:00:00,1638511200,1.28094,1.28175,1.28023,1.28175,909,12,0,1.281601620767921,1.2814728212127504,1.2811632304444367,1.2806007982186078
2021-12-03 07:00:00,1638514800,1.28169,1.2821799999999999,1.28106,1.28116,1380,12,0,1.2815034828194942,1.2814281324680719,1.2811629367676696,1.2806063624154378
2021-12-03 08:00:00,1638518400,1.2811,1.28316,1.28095,1.28275,2192,12,0,1.2817804866373843,1.2816169706869187,1.2813072152433358,1.2806276921426474
2021-12-03 09:00:00,1638522000,1.28274,1.28351,1.2821500000000001,1.28248,1638,12,0,1.2819359340512988,1.2817402605887875,1.2814138320393962,1.2806461230666013
2021-12-03 10:00:00,1638525600,1.2824200000000001,1.28449,1.2824,1.28395,1717,12,0,1.2823835042621212,1.2820559376475322,1.2816443927630874,1.2806789974639485
2021-12-03 11:00:00,1638529200,1.28388,1.28396,1.2825,1.28268,1713,12,0,1.282449392203872,1.2821450894121706,1.2817385388755338,1.2806989079369442
2021-12-03 12:00:00,1638532800,1.28274,1.2829,1.2816,1.28207,1600,12,0,1.2823650828252338,1.2821343623532893,1.2817686717050307,1.2807125506440393
2021-12-03 13:00:00,1638536400,1.28208,1.28259,1.2755,1.27636,7029,12,0,1.2810306199751818,1.2813094534456766,1.2812769742773007,1.280669241682407
2021-12-03 14:00:00,1638540000,1.2763499999999999,1.27838,1.27429,1.27835,6875,12,0,1.2804349266473636,1.2808866743820084,1.281010885706637,1.2806461646507414
2021-12-03 15:00:00,1638543600,1.27839,1.28097,1.27773,1.27917,6295,12,0,1.2801538318368384,1.2806414351845787,1.280843532460579,1.2806314764452615
2021-12-03 16:00:00,1638547200,1.27924,1.28361,1.27865,1.28324,5063,12,0,1.2808396469842076,1.2810126587296389,1.2810613931459807,1.2806574319035178
2021-12-03 17:00:00,1638550800,1.28325,1.28455,1.28244,1.28365,3813,12,0,1.2814641698766058,1.281389421768262,1.2812967210418007,1.280687208700498
2021-12-03 18:00:00,1638554400,1.28369,1.28436,1.28253,1.28309,3219,12,0,1.2818254654595824,1.281632361515653,1.281459746401637,1.2807111170716372
2021-12-03 19:00:00,1638558000,1.28302,1.28381,1.28204,1.2837100000000001,2460,12,0,1.2822442509130085,1.2819291670134172,1.281664314910579,1.2807409567027652
2021-12-03 20:00:00,1638561600,1.28369,1.2842799999999999,1.28286,1.28356,2685,12,0,1.2825366395990065,1.2821621431543577,1.2818366499187082,1.2807690068848274
2021-12-03 21:00:00,1638565200,1.28363,1.28539,1.28343,1.28451,1156,12,0,1.2829751641325606,1.2824975512751637,1.28207968174428,1.2808062306969188
2021-12-05 22:00:00,1638741600,1.2827899999999999,1.28314,1.28223,1.28271,187,110,0,1.2829162387697695,1.2825279010929975,1.2821369834038912,1.2808251736750589
2021-12-05 23:00:00,1638745200,1.28295,1.28336,1.28162,1.28165,604,28,0,1.2826348523764872,1.2824024866511408,1.2820927121853556,1.2808333809021728
2021-12-06 00:00:00,1638748800,1.28168,1.28418,1.28168,1.28365,930,22,0,1.282860440737268,1.282580702843835,1.2822342838048688,1.280861406962848
2021-12-06 01:00:00,1638752400,1.2837,1.28372,1.2817,1.28237,1592,12,0,1.282751453906764,1.282550602437573,1.2822466216407897,1.2808764178388397
2021-12-06 02:00:00,1638756000,1.28232,1.28288,1.28174,1.28243,893,12,0,1.2826800197052608,1.2825333735179199,1.282263292400718,1.2808918763678065
2021-12-06 03:00:00,1638759600,1.28236,1.28299,1.28196,1.28228,646,12,0,1.282591126437425,1.2824971773010743,1.2822648112733799,1.2809056885432513
2021-12-06 04:00:00,1638763200,1.28235,1.28262,1.2821500000000001,1.28243,488,12,0,1.2825553205624416,1.282487580543778,1.2822798284303454,1.280920855821428
2021-12-06 05:00:00,1638766800,1.28248,1.28273,1.2821,1.28241,605,12,0,1.2825230271041212,1.2824764976089527,1.282291662209405,1.2809356731764387
2021-12-06 06:00:00,1638770400,1.28246,1.28318,1.28187,1.28316,965,12,0,1.2826645766365388,1.2825741408076738,1.28237060200855,1.2809578057816482
2021-12-06 07:00:00,1638774000,1.28322,1.28349,1.28175,1.28235,1519,12,0,1.282594670717308,1.282542120692292,1.2823687290986816,1.2809716584604378
2021-12-06 08:00:00,1638777600,1.28241,1.2825,1.2809300000000001,1.28109,2375,12,0,1.282260299446795,1.2823346748791076,1.2822524809988014,1.2809728359881947
2021-12-06 09:00:00,1638781200,1.28105,1.28139,1.27943,1.28011,2620,12,0,1.2817824551252852,1.2820168641820922,1.2820577099989103,1.2809642505554766
2021-12-06 10:00:00,1638784800,1.2800500000000001,1.2809599999999999,1.27973,1.27973,1767,12,0,1.281326353986333,1.2816901692989362,1.2818460999990093,1.2809519694554221
2021-12-06 11:00:00,1638788400,1.27978,1.27986,1.27827,1.2784900000000001,1721,12,0,1.2806960531004814,1.2812330022562313,1.2815409999990994,1.2809274722469106
2021-12-06 12:00:00,1638792000,1.27843,1.27956,1.27828,1.27943,1458,12,0,1.2804147079670412,1.2809754305053411,1.281349090908272,1.2809125720255483
2021-12-06 13:00:00,1638795600,1.27941,1.28004,1.27907,1.27941,1780,12,0,1.2801914395299208,1.2807517975760068,1.2811728099166109,1.28089762106012
2021-12-06 14:00:00,1638799200,1.27943,1.28063,1.27853,1.27863,3403,12,0,1.279844452967716,1.2804486836365774,1.280941645378737,1.280875057666487
2021-12-06 15:00:00,1638802800,1.27865,1.2794699999999999,1.27728,1.27905,3519,12,0,1.2796679078637792,1.280248871688495,1.2807696776170336,1.280856897888711
2021-12-06 16:00:00,1638806400,1.27901,1.27966,1.27742,1.27855,2704,12,0,1.2794194838940505,1.2800061757329957,1.2805678887427578,1.2808339436808631
2021-12-06 17:00:00,1638810000,1.2784900000000001,1.27856,1.27722,1.27733,1270,12,0,1.278955154139817,1.2796238649139964,1.2802735352206889,1.2807990785696108
2021-12-06 18:00:00,1638813600,1.2772700000000001,1.2781500000000001,1.2767,1.27675,1377,12,0,1.2784651198865244,1.2792133127834258,1.27995321383699,1.2807587892306098
2021-12-06 19:00:00,1638817200,1.27671,1.27701,1.27533,1.27701,1246,12,0,1.2781417599117413,1.278898553814365,1.2796856489427182,1.2807214878452307
2021-12-06 20:00:00,1638820800,1.27697,1.27746,1.27588,1.276,1228,12,0,1.2776658132646876,1.2784844746980273,1.2793505899479256,1.2806745078666713
2021-12-06 21:00:00,1638824400,1.27596,1.27637,1.27527,1.27549,524,12,0,1.2771822992058681,1.2780566925983092,1.278999627225387,1.2806229207237192
2021-12-06 22:00:00,1638828000,1.2754400000000001,1.27556,1.27498,1.27548,216,37,0,1.276804010493453,1.2776885936556936,1.2786796611139881,1.2805717473831846
2021-12-06 23:00:00,1638831600,1.27562,1.27643,1.27558,1.2762,307,22,0,1.2766697859393523,1.277475937419166,1.2784542373763528,1.2805282474092228
2021-12-07 00:00:00,1638835200,1.27617,1.27663,1.2757100000000001,1.27579,415,22,0,1.2764742779528295,1.277235089216428,1.2782120339785026,1.2804811006688324
2021-12-07 01:00:00,1638838800,1.27587,1.27626,1.27455,1.27457,1099,12,0,1.276051105074423,1.2768543621855097,1.2778809399804567,1.2804222837467545
2021-12-07 02:00:00,1638842400,1.27462,1.2754400000000001,1.2745600000000001,1.27495,892,12,0,1.2758064150578845,1.2765823104447227,1.2776144908913243,1.2803678331622097
2021-12-07 03:00:00,1638846000,1.27489,1.27511,1.2739,1.27426,867,12,0,1.2754627672672434,1.2762505518097624,1.2773095371739311,1.2803070587028844
2021-12-07 04:00:00,1638849600,1.2742,1.27423,1.27322,1.2739099999999999,526,12,0,1.2751177078745226,1.2759161872655107,1.2770004883399373,1.2802434063774826
2021-12-07 05:00:00,1638853200,1.27387,1.27405,1.27273,1.27281,659,12,0,1.2746048839024064,1.2754724462275806,1.2766195348544884,1.2801694421349206
2021-12-07 06:00:00,1638856800,1.27283,1.27333,1.27249,1.27297,833,12,0,1.2742415763685384,1.2751149539093547,1.276287758958626,1.2800978058947723
2021-12-07 07:00:00,1638860400,1.2729,1.27346,1.2723200000000001,1.27264,1210,12,0,1.2738856705088633,1.2747613890651612,1.2759561445078418,1.2800235988709439
2021-12-07 08:00:00,1638864000,1.27259,1.27272,1.2709,1.27139,1865,12,0,1.2733310770624493,1.2742797620558526,1.2755410404616743,1.2799376924145165
2021-12-07 09:00:00,1638867600,1.27135,1.27229,1.27046,1.27047,1874,12,0,1.2726952821596829,1.2737355103335881,1.2750800367833401,1.279843486519845
2021-12-07 10:00:00,1638871200,1.27053,1.27064,1.26947,1.26984,1212,12,0,1.2720607750130866,1.2731790088573613,1.2746036698030365,1.2797439493405431
2021-12-07 11:00:00,1638874800,1.26979,1.2698800000000001,1.2677800000000001,1.26826,1452,12,0,1.2712161583435118,1.2724762933063096,1.274026972548215,1.2796296811879009
2021-12-07 12:00:00,1638878400,1.26828,1.26874,1.2674,1.2679,1613,12,0,1.2704792342671758,1.2718225371196938,1.2734699750438316,1.2795129679422501
2021-12-07 13:00:00,1638882000,1.26786,1.26858,1.26633,1.26719,2178,12,0,1.2697482933189146,1.2711607461025949,1.2728990682216652,1.2793903513458098
2021-12-07 14:00:00,1638885600,1.2671999999999999,1.26856,1.26592,1.26592,2191,12,0,1.2688975614702669,1.2704120680879385,1.272264607474241,1.2792563179990855
2021-12-07 15:00:00,1638889200,1.2659500000000001,1.26648,1.26341,1.26447,3013,12,0,1.2679136589213187,1.2695632012182332,1.2715560067947644,1.279109190456806
2021-12-07 16:00:00,1638892800,1.26452,1.2653699999999999,1.26368,1.26529,1840,12,0,1.2673306236054702,1.2689527439013428,1.2709863698134223,1.2789716860741513
2021-12-07 17:00:00,1638896400,1.2652999999999999,1.26724,1.26499,1.26585,1130,12,0,1.267001596137588,1.2685094947725797,1.270519427103111,1.2788411220336124
2021-12-07 18:00:00,1638900000,1.26582,1.26666,1.26543,1.26572,976,12,0,1.2667167969959017,1.2681109955193541,1.2700831155482828,1.2787105636054175
2021-12-07 19:00:00,1638903600,1.26576,1.26628,1.2646,1.26465,699,12,0,1.2662575087745902,1.267616567588018,1.2695891959529844,1.2785706574998912
2021-12-07 20:00:00,1638907200,1.26461,1.26562,1.26441,1.26467,1296,12,0,1.2659047290469034,1.2671956293611584,1.2691419963208947,1.2784323424998922
2021-12-07 21:00:00,1638910800,1.26471,1.26475,1.2634400000000001,1.2637800000000001,788,12,0,1.2654325670364805,1.2667076823095644,1.2686545421099042,1.2782865480471572
2021-12-07 22:00:00,1638914400,1.26365,1.26431,1.2635100000000001,1.2640500000000001,272,37,0,1.2651253299172627,1.2663280134081982,1.2682359473726401,1.2781448908526583
2021-12-07 23:00:00,1638918000,1.26427,1.2646,1.26382,1.26453,313,22,0,1.264993034380093,1.2660711543498842,1.2678990430660364,1.2780094193018856
2021-12-08 00:00:00,1638921600,1.26449,1.2646,1.2636,1.26365,431,22,0,1.264694582295628,1.2657252751570436,1.2675127664236694,1.277866539507837
2021-12-08 01:00:00,1638925200,1.26369,1.26422,1.26319,1.26413,1157,12,0,1.2645691195632662,1.2654973787060375,1.2672052422033357,1.2777298575226843
2021-12-08 02:00:00,1638928800,1.26414,1.26426,1.26314,1.26379,800,12,0,1.2643959818825405,1.265253467462318,1.266894765639396,1.2775911524727073
2021-12-08 03:00:00,1638932400,1.26375,1.26427,1.26342,1.2637,683,12,0,1.264241319241976,1.2650315435391297,1.2666043323994511,1.2774529320500934
2021-12-08 04:00:00,1638936000,1.26363,1.26419,1.26338,1.26395,450,12,0,1.2641765816326478,1.2648770373192542,1.2663630294540464,1.2773185745172566
2021-12-08 05:00:00,1638939600,1.26393,1.26472,1.26391,1.2646,615,12,0,1.2642706746031704,1.2648374605593609,1.2662027540491332,1.2771920215369854
2021-12-08 06:00:00,1638943200,1.26456,1.26579,1.26456,1.26567,638,12,0,1.264581635802466,1.2649563947651665,1.2661543218628484,1.277077374556518
2021-12-08 07:00:00,1638946800,1.26572,1.26635,1.26479,1.26498,1485,12,0,1.2646701611796958,1.2649597669415715,1.2660475653298622,1.2769570026703836
2021-12-08 08:00:00,1638950400,1.26494,1.26524,1.26389,1.26404,2091,12,0,1.2645301253619856,1.2648283716642041,1.2658650593907839,1.2768284752806285
2021-12-08 09:00:00,1638954000,1.26402,1.26445,1.2618,1.26213,2123,12,0,1.2639967641704333,1.2644428899978895,1.2655255085370762,1.2766822217952492
2021-12-08 10:00:00,1638957600,1.26216,1.26426,1.26212,1.2634699999999999,2535,12,0,1.2638797054658926,1.2643039057124767,1.2653386441246148,1.276550756901764
2021-12-08 11:00:00,1638961200,1.26349,1.26446,1.26174,1.26186,3762,12,0,1.2634308820290276,1.26395477632498,1.2650224037496498,1.2764045802161743
2021-12-08 12:00:00,1638964800,1.26179,1.26422,1.26148,1.26356,2525,12,0,1.263459574911466,1.263898379707126,1.2648894579542271,1.2762767734478544
2021-12-08 13:00:00,1638968400,1.26349,1.26424,1.26138,1.26206,3217,12,0,1.2631485582644737,1.2636357540346794,1.2646322345038428,1.2761353130155373
2021-12-08 14:00:00,1638972000,1.26212,1.26289,1.26071,1.26142,3869,12,0,1.2627644342057018,1.263319217744011,1.2643402131853116,1.2759888919905071
2021-12-08 15:00:00,1638975600,1.26146,1.26634,1.2606899999999999,1.26599,8188,12,0,1.2634812266044348,1.2637007580662951,1.2644901938048287,1.275889400527915
2021-12-08 16:00:00,1638979200,1.26597,1.2666,1.26391,1.26531,2449,12,0,1.2638876206923382,1.26393064977111,1.2645647216407534,1.2757841328609707
2021-12-08 17:00:00,1638982800,1.26533,1.26577,1.26358,1.2643499999999999,1282,12,0,1.2639903716495964,1.2639905569466658,1.2645452014915939,1.2756703603946924
2021-12-08 18:00:00,1638986400,1.26431,1.26531,1.26422,1.2651,919,12,0,1.2642369557274638,1.264149048811428,1.2645956377196308,1.2755651826793224
2021-12-08 19:00:00,1638990000,1.26515,1.2658800000000001,1.2643499999999999,1.26579,1090,12,0,1.2645820766769162,1.2643834704097956,1.2647042161087552,1.2754679171800256
2021-12-08 20:00:00,1638993600,1.26575,1.26579,1.26436,1.26497,899,12,0,1.2646682818598238,1.2644672603512535,1.2647283782806866,1.2753634602926622
2021-12-08 21:00:00,1638997200,1.26494,1.26552,1.26475,1.26508,739,12,0,1.2647597747798631,1.2645547945867888,1.2647603438915334,1.2752611373046756
2021-12-08 22:00:00,1639000800,1.2649,1.26493,1.26452,1.26488,153,37,0,1.264786491495449,1.264601252502962,1.2647712217195757,1.2751578424061216
2021-12-08 23:00:00,1639004400,1.26494,1.26549,1.26492,1.26516,254,22,0,1.264869493385349,1.2646810735739675,1.2648065651996143,1.2750583613871553
2021-12-09 00:00:00,1639008000,1.26517,1.26582,1.26494,1.26582,294,22,0,1.2650807170774936,1.264843777349115,1.2648986956360129,1.2749664373932534
2021-12-09 01:00:00,1639011600,1.26587,1.26667,1.2655699999999999,1.26665,721,12,0,1.2654294466158285,1.2651018091563844,1.2650579051236481,1.2748836867724251
2021-12-09 02:00:00,1639015200,1.26662,1.26667,1.26517,1.26546,530,12,0,1.2654362362567555,1.265152979276901,1.2650944592033164,1.2747899187448388
2021-12-09 03:00:00,1639018800,1.2654,1.26634,1.26502,1.26623,616,12,0,1.2656126281996989,1.265306839380201,1.2651976901848332,1.2747047454239948
2021-12-09 04:00:00,1639022400,1.26619,1.26688,1.26565,1.26682,638,12,0,1.2658809330442102,1.2655230051830295,1.265345172895303,1.2746262902456467
2021-12-09 05:00:00,1639026000,1.26678,1.26693,1.2661,1.2668300000000001,437,12,0,1.2660918368121636,1.265709718728311,1.265480157177548,1.2745487152183268
2021-12-09 06:00:00,1639029600,1.26679,1.26685,1.26541,1.26618,492,12,0,1.2661114286316828,1.2657769017671239,1.2655437792523165,1.2744654444201344
2021-12-09 07:00:00,1639033200,1.26612,1.26651,1.2651,1.26635,1845,12,0,1.266164444491309,1.265858772943249,1.2656170720475606,1.274384693729387
2021-12-09 08:00:00,1639036800,1.26631,1.26769,1.266,1.26698,1682,12,0,1.2663456790487957,1.2660189482370707,1.2657409745886914,1.274311015184816
2021-12-09 09:00:00,1639040400,1.26692,1.26795,1.26669,1.26775,1065,12,0,1.2666577503712855,1.2662662413460608,1.2659236132624467,1.2742457314516338
2021-12-09 10:00:00,1639044000,1.26779,1.26861,1.26694,1.26758,1329,12,0,1.266862694733222,1.2664539211537664,1.2660741938749513,1.2741794057655478
2021-12-09 11:00:00,1639047600,1.26763,1.26881,1.26731,1.2681499999999999,1720,12,0,1.2671487625702837,1.2666962181317998,1.2662629035226831,1.2741194116783283
2021-12-09 12:00:00,1639051200,1.26818,1.26958,1.26818,1.26924,1511,12,0,1.2676134819991096,1.2670596155415428,1.2665335486569844,1.274070860318345
2021-12-09 13:00:00,1639054800,1.26928,1.2698,1.26844,1.26918,2008,12,0,1.2679615971104186,1.2673625276070368,1.266774135142713,1.2740221950415458
2021-12-09 14:00:00,1639058400,1.26916,1.26981,1.26803,1.26898,2373,12,0,1.2681879088636587,1.2675935950917459,1.2669746683115573,1.273972023946605
2021-12-09 15:00:00,1639062000,1.26901,1.27153,1.26884,1.27091,2906,12,0,1.2687928180050678,1.2680673672214966,1.2673324257377794,1.273941556046639
2021-12-09 16:00:00,1639065600,1.27088,1.2711700000000001,1.26963,1.26987,2017,12,0,1.2690321917817196,1.2683248861898544,1.267563114307072,1.27390104305115
2021-12-09 17:00:00,1639069200,1.2698800000000001,1.26993,1.26851,1.26894,1255,12,0,1.2690117047191152,1.268412759591304,1.267688285733702,1.2738516794387007
2021-12-09 18:00:00,1639072800,1.2689599999999999,1.2699799999999999,1.26852,1.26978,1594,12,0,1.269182437003756,1.2686080796496892,1.2678784415760926,1.27381116521543
