datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 05:00:00,1701666000,0.66562,0.66607,0.6652,0.66562,1294,11,0,0.666269764263253,0.6660213169063112,0.6653060961750289,0.6614135458777416
2023-12-04 06:00:00,1701669600,0.66563,0.66631,0.6647,0.66492,1627,11,0,0.6659698166491969,0.6658639859196953,0.6652709965227535,0.6614484359685104
2023-12-04 07:00:00,1701673200,0.66492,0.66525,0.66374,0.66391,1985,11,0,0.665512079616042,0.6655848450740246,0.6651472695661395,0.6614729291429531
2023-12-04 08:00:00,1701676800,0.66394,0.66457,0.66342,0.66455,2174,11,0,0.6652982841458105,0.6654370100634497,0.665092972332854,0.6615035467634212
2023-12-04 09:00:00,1701680400,0.66456,0.66552,0.66403,0.66516,2059,11,0,0.6652675543356305,0.6653974371972426,0.6650990657571401,0.6615399293826906
2023-12-04 10:00:00,1701684000,0.66515,0.66528,0.66442,0.66514,1786,11,0,0.6652392089277126,0.6653606604547795,0.6651027870519455,0.6615757509808728
2023-12-04 11:00:00,1701687600,0.66515,0.66561,0.66483,0.66511,1853,11,0,0.6652104958326653,0.6653248518183825,0.665103442774496,0.6616109176377796
2023-12-04 12:00:00,1701691200,0.66511,0.66535,0.66459,0.66517,1741,11,0,0.6652014967587397,0.6653027301300422,0.6651094934313599,0.6616463313926275
2023-12-04 13:00:00,1701694800,0.66517,0.66538,0.66408,0.66448,2539,11,0,0.6650411641456864,0.6651851972543219,0.6650522667557818,0.6616745271001636
2023-12-04 14:00:00,1701698400,0.66448,0.66452,0.66213,0.66333,3307,11,0,0.664660905446645,0.6649201690751331,0.6648956970507106,0.6616909994673262
2023-12-04 15:00:00,1701702000,0.66336,0.66384,0.6609,0.66153,3638,11,0,0.6639651486807239,0.664435859207257,0.6645897245915551,0.6616893974825767
2023-12-04 16:00:00,1701705600,0.66152,0.66225,0.66118,0.66182,2564,11,0,0.6634884489738964,0.6640621650347918,0.6643379314468683,0.6616906970101133
2023-12-04 17:00:00,1701709200,0.66184,0.66245,0.66172,0.66197,1762,11,0,0.663151015868586,0.6637632843155359,0.6641226649516984,0.661693476144341
2023-12-04 18:00:00,1701712800,0.66199,0.66207,0.66042,0.66053,1538,11,0,0.6625685678977891,0.6633013865561737,0.6637960590469985,0.6616818992672829
2023-12-04 19:00:00,1701716400,0.66054,0.6617,0.66044,0.66164,1289,11,0,0.6623622194760582,0.6630640456195775,0.6636000536790895,0.6616814823591508
2023-12-04 20:00:00,1701720000,0.66164,0.66192,0.66136,0.66168,1317,11,0,0.6622106151480454,0.6628663248167809,0.6634255033446268,0.6616814676093086
2023-12-04 21:00:00,1701723600,0.66169,0.66193,0.66168,0.66187,589,11,0,0.6621349228929242,0.6627239927000979,0.6632840939496607,0.6616833435534946
2023-12-04 22:00:00,1701727200,0.66186,0.66187,0.66144,0.66187,764,22,0,0.6620760511389411,0.662601993742941,0.663155539954237,0.6616852008315692
2023-12-04 23:00:00,1701730800,0.66201,0.66202,0.66105,0.66163,652,17,0,0.6619769286636208,0.6624631374939496,0.6630168545038518,0.6616846515695636
2023-12-05 00:00:00,1701734400,0.66164,0.6621,0.66134,0.6617,1183,14,0,0.661915388960594,0.6623541178519569,0.6628971404580472,0.6616848042902644
2023-12-05 01:00:00,1701738000,0.66171,0.66204,0.66057,0.66109,2436,11,0,0.6617319691915731,0.6621735295873916,0.6627328549618611,0.661678885839615
2023-12-05 02:00:00,1701741600,0.66108,0.66132,0.65958,0.65971,1832,11,0,0.6612826427045568,0.6618215967891928,0.6624580499653283,0.6616592949357383
2023-12-05 03:00:00,1701745200,0.65971,0.66077,0.65711,0.65755,2510,11,0,0.6604531665479887,0.661211368676451,0.6620118636048439,0.661618406428915
2023-12-05 04:00:00,1701748800,0.65753,0.65848,0.6573,0.65811,1359,11,0,0.6599324628706579,0.6607683160083867,0.6616571487316762,0.6615834969122094
2023-12-05 05:00:00,1701752400,0.65812,0.6585,0.65762,0.65826,1406,11,0,0.6595608044549561,0.6604099851500458,0.6613483170287966,0.6615504272911925
2023-12-05 06:00:00,1701756000,0.65826,0.65846,0.65754,0.65818,1622,11,0,0.6592539590205214,0.6600914158428964,0.6610602882079969,0.6615168907012304
2023-12-05 07:00:00,1701759600,0.65819,0.65849,0.65689,0.65715,2424,11,0,0.6587864125715167,0.6596712135796257,0.6607048074618154,0.6614734390524619
2023-12-05 08:00:00,1701763200,0.65713,0.65829,0.65713,0.65766,2559,11,0,0.6585360986667352,0.6593838973539649,0.6604280067834685,0.6614354943852733
2023-12-05 09:00:00,1701766800,0.65765,0.65809,0.65706,0.6576,2134,11,0,0.6583280767407941,0.659129054874827,0.6601709152576986,0.6613973302620367
2023-12-05 10:00:00,1701770400,0.65758,0.65784,0.65719,0.65745,1774,11,0,0.6581329485761732,0.658889189892709,0.6599235593251804,0.6613580533440065
2023-12-05 11:00:00,1701774000,0.65744,0.65788,0.65563,0.65609,1848,11,0,0.6576789600036903,0.658489305622322,0.6595750539319822,0.6613056349027727
2023-12-05 12:00:00,1701777600,0.65607,0.65643,0.65563,0.656,1832,11,0,0.657305857780648,0.658133690533419,0.6592500490290747,0.6612528425156805
2023-12-05 13:00:00,1701781200,0.656,0.65639,0.65564,0.65588,2627,11,0,0.6569890004960595,0.6578117347429305,0.6589436809355225,0.6611993813961216
2023-12-05 14:00:00,1701784800,0.65588,0.65614,0.65473,0.65523,2914,11,0,0.6565981114969351,0.6574429154939405,0.6586060735777477,0.6611399845663094
2023-12-05 15:00:00,1701788400,0.65525,0.65788,0.65492,0.65623,5398,11,0,0.6565163089420607,0.657269641851949,0.6583900668888615,0.6610911289984854
2023-12-05 16:00:00,1701792000,0.65623,0.65663,0.65438,0.65484,2974,11,0,0.656143795843825,0.6569225501588135,0.6580673335353285,0.6610289287099433
2023-12-05 17:00:00,1701795600,0.65485,0.65617,0.65485,0.65569,2149,11,0,0.656042952322975,0.6567464715646973,0.6578512123048441,0.6609758050411877
2023-12-05 18:00:00,1701799200,0.6557,0.65593,0.65501,0.65532,1638,11,0,0.6558822962512029,0.6565426899125978,0.6576211020953128,0.6609195283741112
2023-12-05 19:00:00,1701802800,0.65531,0.65553,0.655,0.65505,1348,11,0,0.6556973415287133,0.6563294484965124,0.6573873655411934,0.6608611251067071
2023-12-05 20:00:00,1701806400,0.65505,0.65562,0.65499,0.65523,1208,11,0,0.6555934878556658,0.6561723844255821,0.6571912414010848,0.6608050940111181
2023-12-05 21:00:00,1701810000,0.65525,0.65534,0.65505,0.65514,533,11,0,0.655492712776629,0.6560249009362132,0.6570047649100771,0.6607487249164801
2023-12-05 22:00:00,1701813600,0.65512,0.65522,0.65489,0.65517,867,22,0,0.655420998826267,0.65590277223104,0.65683796810007,0.6606932152158186
2023-12-05 23:00:00,1701817200,0.65526,0.65545,0.65495,0.65539,554,17,0,0.6554141101982077,0.6558295190551773,0.6567063346364272,0.6606404469052135
2023-12-06 00:00:00,1701820800,0.6554,0.65733,0.6554,0.65724,1562,14,0,0.655819863487495,0.6560310163330092,0.6567548496694793,0.6606066116126244
2023-12-06 01:00:00,1701824400,0.65725,0.65882,0.6572,0.65867,2367,11,0,0.6564532271569405,0.6564080139997223,0.6569289542449812,0.6605873418453345
2023-12-06 02:00:00,1701828000,0.65867,0.65908,0.65824,0.65866,1737,11,0,0.6569436211220648,0.6567297262854762,0.657086322040892,0.6605681643145351
2023-12-06 03:00:00,1701831600,0.65866,0.65947,0.65862,0.65935,1413,11,0,0.6574783719838282,0.6571040511018369,0.6572921109462655,0.6605560432765797
2023-12-06 04:00:00,1701835200,0.65935,0.65965,0.65804,0.65808,1089,11,0,0.657612067098533,0.6572434723730031,0.6573637372238776,0.6605314060300466
2023-12-06 05:00:00,1701838800,0.65808,0.65906,0.65756,0.65878,1497,11,0,0.6578716077433036,0.6574629763197171,0.6574924883853432,0.6605139791043745
2023-12-06 06:00:00,1701842400,0.65877,0.65881,0.65804,0.65841,1242,11,0,0.6579912504670139,0.6575982654169004,0.6575758985321303,0.6604930439889081
2023-12-06 07:00:00,1701846000,0.65841,0.65958,0.65807,0.65913,1980,11,0,0.6582443059187886,0.6578170846430575,0.6577171804837547,0.6604794813621528
2023-12-06 08:00:00,1701849600,0.65914,0.65921,0.65762,0.65768,2334,11,0,0.6581189046035022,0.6577975011226207,0.657713800439777,0.6604516258262111
2023-12-06 09:00:00,1701853200,0.65769,0.65826,0.65701,0.65733,1953,11,0,0.6579435924693906,0.6577307152479606,0.6576789094907063,0.6604205648727165
2023-12-06 10:00:00,1701856800,0.65733,0.65763,0.65677,0.65733,1616,11,0,0.6578072385873037,0.6576734702125376,0.6576471904460965,0.6603898129834358
2023-12-06 11:00:00,1701860400,0.65733,0.65747,0.6564,0.65731,1504,11,0,0.6576967411234584,0.6576215458964609,0.6576165367691786,0.660359168078128
2023-12-06 12:00:00,1701864000,0.6573,0.65773,0.65702,0.65738,1555,11,0,0.6576263542071343,0.6575870393398237,0.6575950334265259,0.6603295246146641
2023-12-06 13:00:00,1701867600,0.65738,0.65865,0.65729,0.65852,2984,11,0,0.6578249421611045,0.6577203194341346,0.6576791212968417,0.6603115193946177
2023-12-06 14:00:00,1701871200,0.65854,0.65904,0.65788,0.65833,2920,11,0,0.6579371772364146,0.6578074166578297,0.6577382920880379,0.660291802783726
2023-12-06 15:00:00,1701874800,0.65834,0.65888,0.6578,0.65794,2847,11,0,0.6579378045172114,0.6578263571352827,0.6577566291709435,0.6602684017610024
2023-12-06 16:00:00,1701878400,0.65794,0.65842,0.65656,0.65671,2182,11,0,0.6576649590689423,0.657666877544528,0.6576614810644941,0.6602329947783059
2023-12-06 17:00:00,1701882000,0.6567,0.6567,0.65596,0.65605,1723,11,0,0.657306079275844,0.6574358950381669,0.6575149827859037,0.6601913729397159
2023-12-06 18:00:00,1701885600,0.65602,0.65654,0.65563,0.65641,1307,11,0,0.6571069505478786,0.6572893386041431,0.6574145298053671,0.6601537473383257
2023-12-06 19:00:00,1701889200,0.65641,0.65659,0.65523,0.65532,1211,11,0,0.6567098504261278,0.6570080045178369,0.6572241180048791,0.6601056503498847
2023-12-06 20:00:00,1701892800,0.65535,0.65536,0.6547,0.65498,1221,11,0,0.6563254392203216,0.6567182895867174,0.6570201072771628,0.6600546488538659
2023-12-06 21:00:00,1701896400,0.65497,0.65508,0.65471,0.65478,456,11,0,0.6559820082824723,0.6564413910743292,0.6568164611610571,0.6600021647856682
2023-12-06 22:00:00,1701900000,0.65477,0.65489,0.65424,0.65483,1044,22,0,0.6557260064419229,0.656211192349425,0.6566358737827791,0.6599507004594426
2023-12-06 23:00:00,1701903600,0.65486,0.65513,0.65478,0.65506,481,17,0,0.6555780050103844,0.6560467362995073,0.6564926125297992,0.6599020367732791
2023-12-07 00:00:00,1701907200,0.65507,0.65572,0.65482,0.65525,1036,14,0,0.6555051150080768,0.6559329168281491,0.6563796477543629,0.6598557478501619
2023-12-07 01:00:00,1701910800,0.65523,0.6558,0.65454,0.65496,1752,11,0,0.6553839783396154,0.6557939287098421,0.6562505888676026,0.6598070339412051
2023-12-07 02:00:00,1701914400,0.65498,0.65522,0.65313,0.65339,1899,11,0,0.6549408720419231,0.6554505103227218,0.6559905353341842,0.659743182857213
2023-12-07 03:00:00,1701918000,0.6534,0.65364,0.65251,0.65278,1517,11,0,0.654460678254829,0.6550690088480473,0.655698668485622,0.6596738974556488
2023-12-07 04:00:00,1701921600,0.65275,0.6533,0.65256,0.65273,1115,11,0,0.6540760830870893,0.6547348647268978,0.6554287895323836,0.6596048039486274
2023-12-07 05:00:00,1701925200,0.65274,0.65356,0.65271,0.65338,1608,11,0,0.653921397956625,0.6545413126230553,0.6552425359385305,0.6595428656008799
2023-12-07 06:00:00,1701928800,0.65341,0.65496,0.65322,0.65451,1684,11,0,0.6540521984107084,0.6545368393911903,0.6551759417623005,0.6594927873361945
2023-12-07 07:00:00,1701932400,0.65453,0.65639,0.65446,0.65596,2279,11,0,0.6544761543194398,0.6547401480495918,0.6552472197839095,0.6594576352233966
2023-12-07 08:00:00,1701936000,0.65596,0.65648,0.65545,0.65567,2351,11,0,0.6547414533595644,0.6548729840425073,0.6552856543490087,0.6594199473107261
2023-12-07 09:00:00,1701939600,0.65566,0.65713,0.65546,0.65704,2097,11,0,0.6552522415018833,0.6551825577507205,0.6554451403172805,0.6593962662429577
2023-12-07 10:00:00,1701943200,0.65704,0.6572,0.6562,0.65655,1888,11,0,0.6555406322792425,0.6553779066434747,0.6555455821066186,0.6593679451858138
2023-12-07 11:00:00,1701946800,0.65654,0.65685,0.65596,0.65646,1658,11,0,0.6557449362171887,0.6555324914086926,0.6556287110060169,0.6593390104078455
2023-12-07 12:00:00,1701950400,0.65645,0.65658,0.65549,0.65632,1827,11,0,0.6558727281689245,0.6556449926360223,0.6556915554600155,0.6593089705032898
2023-12-07 13:00:00,1701954000,0.65632,0.65897,0.65577,0.65825,3270,11,0,0.6564010107980524,0.6560171365451619,0.6559241413272868,0.6592984334833567
2023-12-07 14:00:00,1701957600,0.65828,0.65844,0.65693,0.65693,3091,11,0,0.6565185639540407,0.6561475456101389,0.6560155830248062,0.6592748669810348
2023-12-07 15:00:00,1701961200,0.65691,0.65913,0.65668,0.65897,3324,11,0,0.6570633275198094,0.656550753380119,0.6562841663861874,0.659271833478736
2023-12-07 16:00:00,1701964800,0.65898,0.66014,0.65895,0.65989,2606,11,0,0.6576914769598519,0.6570277886115307,0.6566119694419885,0.6592779843893953
2023-12-07 17:00:00,1701968400,0.6599,0.66191,0.65905,0.66079,2883,11,0,0.6583800376354403,0.6575652473813121,0.6569917904018077,0.6592930293208442
2023-12-07 18:00:00,1701972000,0.6608,0.66094,0.66023,0.66044,1694,12,0,0.6588378070497869,0.657975926326839,0.6573052640016432,0.6593044419644178
2023-12-07 19:00:00,1701975600,0.66042,0.66079,0.66007,0.66034,1046,12,0,0.6591716277053898,0.6583136511372906,0.657581149092403,0.6593147460244734
2023-12-07 20:00:00,1701979200,0.66033,0.6606,0.66013,0.6603,806,12,0,0.659422377104192,0.6585974152605348,0.6578283173567299,0.6593245495466179
2023-12-07 21:00:00,1701982800,0.6603,0.66036,0.65982,0.65998,493,12,0,0.6595462933032605,0.6587949273661727,0.6580239248697545,0.6593310714416765
2023-12-07 22:00:00,1701986400,0.65996,0.66002,0.65952,0.65962,810,31,0,0.6595626725692026,0.6589127948852909,0.6581690226088677,0.6593339463527046
2023-12-07 23:00:00,1701990000,0.65967,0.66007,0.65914,0.6593,664,17,0,0.6595043008871575,0.658968109901678,0.6582718387353342,0.6593336085780509
2023-12-08 00:00:00,1701993600,0.65935,0.66055,0.65929,0.66019,1480,14,0,0.6596566784677892,0.6591426656300097,0.658446217032122,0.659342129885732
2023-12-08 01:00:00,1701997200,0.66017,0.66092,0.65956,0.66042,2410,11,0,0.6598263054749471,0.6593251419685797,0.6586256518473836,0.659352854961496
2023-12-08 02:00:00,1702000800,0.66044,0.66105,0.66005,0.66044,1695,11,0,0.65996268203607,0.6594844074016398,0.6587905925885306,0.6593636723250632
2023-12-08 03:00:00,1702004400,0.66044,0.66127,0.66025,0.66101,1589,11,0,0.6601954193613878,0.6597023492014056,0.6589923568986641,0.6593800536949631
2023-12-08 04:00:00,1702008000,0.66101,0.66188,0.66081,0.66171,1483,11,0,0.660531992836635,0.6599891564583477,0.6592394153624219,0.6594032372402869
2023-12-08 05:00:00,1702011600,0.6617,0.66191,0.66109,0.66131,1535,11,0,0.6607048833173828,0.6601778483928694,0.6594276503294745,0.6594222100040652
2023-12-08 06:00:00,1702015200,0.66129,0.6616,0.66076,0.66101,1599,11,0,0.660772687024631,0.6602967271938881,0.6595715002995223,0.6594380089094974
2023-12-08 07:00:00,1702018800,0.66101,0.66106,0.66031,0.66087,2124,11,0,0.6607943121302685,0.660378623309047,0.6596895457268385,0.6594522575770646
2023-12-08 08:00:00,1702022400,0.66089,0.66132,0.66025,0.66058,2367,11,0,0.6607466872124311,0.6604073914077546,0.6597704961153077,0.6594634788947058
2023-12-08 09:00:00,1702026000,0.66057,0.66091,0.66009,0.66058,2088,11,0,0.6607096456096687,0.6604320497780753,0.6598440873775524,0.6594745885574451
2023-12-08 10:00:00,1702029600,0.66059,0.66135,0.66056,0.66073,1699,11,0,0.6607141688075201,0.6604746140954931,0.659924624888684,0.6594870802135899
2023-12-08 11:00:00,1702033200,0.66073,0.6612,0.66031,0.66048,1675,11,0,0.6606621312947378,0.6604753835104228,0.6599751135351672,0.6594969600124597
2023-12-08 12:00:00,1702036800,0.6605,0.66089,0.65969,0.65983,1826,11,0,0.6604772132292406,0.6603831858660768,0.6599619213956066,0.6595002738431816
2023-12-08 13:00:00,1702040400,0.65983,0.66076,0.65659,0.65864,5100,11,0,0.6600689436227426,0.6601341593137802,0.6598417467232787,0.6594917139044435
2023-12-08 14:00:00,1702044000,0.65864,0.65884,0.65576,0.6578,4738,11,0,0.6595647339287998,0.6598007079832402,0.6596561333847988,0.65947488093027
2023-12-08 15:00:00,1702047600,0.6578,0.66008,0.6578,0.65861,4545,11,0,0.659352570833511,0.6596306068427773,0.6595610303498171,0.6594662751498692
2023-12-08 16:00:00,1702051200,0.6586,0.65862,0.65656,0.65669,2528,11,0,0.6587608884260641,0.659210520150952,0.6593000275907427,0.6594386505215124
2023-12-08 17:00:00,1702054800,0.65671,0.65756,0.65582,0.65746,2061,11,0,0.658471802109161,0.6589604458436733,0.6591327523552206,0.6594189624566218
2023-12-08 18:00:00,1702058400,0.65746,0.65805,0.65742,0.65773,1682,11,0,0.6583069571960141,0.6587846678660056,0.6590052294138369,0.6594021568600386
2023-12-08 19:00:00,1702062000,0.65773,0.65813,0.65764,0.65795,1407,11,0,0.6582276333746776,0.6586654295994334,0.6589092994671244,0.6593877075380482
2023-12-08 20:00:00,1702065600,0.65793,0.6581,0.65769,0.65776,1298,11,0,0.6581237148469715,0.6585360825138001,0.6588048176973859,0.6593715114431423
2023-12-08 21:00:00,1702069200,0.65775,0.65797,0.65755,0.65763,1015,11,0,0.6580140004365334,0.6584066421546859,0.6586980160885326,0.6593541829710713
2023-12-10 22:00:00,1702245600,0.65609,0.65716,0.65609,0.65685,655,68,0,0.6577553336728593,0.6581842647040165,0.6585300146259387,0.6593292657275781
2023-12-10 23:00:00,1702249200,0.65691,0.65809,0.65685,0.65768,1320,44,0,0.6577385928566684,0.658112226889157,0.6584527405690352,0.6593128551233237
2023-12-11 00:00:00,1702252800,0.65788,0.6582,0.6571,0.65716,1324,14,0,0.6576100166662977,0.6579761944764203,0.6583352186991229,0.6592914336793105
2023-12-11 01:00:00,1702256400,0.65719,0.65736,0.65545,0.6556,2499,11,0,0.6571633462960094,0.657636738122646,0.6580865624537481,0.6592547029959344
2023-12-11 02:00:00,1702260000,0.6556,0.65623,0.65546,0.65609,1508,11,0,0.6569248248968962,0.6574157755336967,0.6579050567761346,0.6592232134138853
2023-12-11 03:00:00,1702263600,0.65608,0.65623,0.65569,0.65601,1151,11,0,0.6567215304753637,0.6572149504574543,0.6577327788873951,0.6591912411411104
2023-12-11 04:00:00,1702267200,0.65601,0.6561,0.65504,0.65535,1041,11,0,0.6564167459252829,0.6569485289635322,0.6575161626249046,0.6591530198362238
2023-12-11 05:00:00,1702270800,0.65534,0.65594,0.65524,0.6559,1109,11,0,0.6563019134974423,0.656798739111599,0.6573692387499133,0.6591206514796444
2023-12-11 06:00:00,1702274400,0.65587,0.65668,0.65571,0.6561,1428,11,0,0.656257043831344,0.6566989192385134,0.6572538534090121,0.6590905952460161
2023-12-11 07:00:00,1702278000,0.6561,0.65652,0.65522,0.65545,2026,11,0,0.656077700757712,0.6565205022044401,0.6570898667354655,0.6590543704176975
2023-12-11 08:00:00,1702281600,0.65545,0.65621,0.65517,0.65532,2243,11,0,0.6559093228115538,0.6563490018895202,0.6569289697595141,0.6590172125030936
2023-12-11 09:00:00,1702285200,0.65533,0.65589,0.65509,0.65569,1775,11,0,0.6558605844089863,0.6562548587624459,0.6568163361450128,0.6589841059110231
2023-12-11 10:00:00,1702288800,0.65568,0.65628,0.65567,0.65581,1486,11,0,0.6558493434292115,0.656191307510668,0.6567248510409207,0.6589525227676298
2023-12-11 11:00:00,1702292400,0.65578,0.65657,0.65553,0.65639,1508,11,0,0.6559694893338313,0.6562196921520013,0.6566944100372006,0.6589270250286484
2023-12-11 12:00:00,1702296000,0.65638,0.65663,0.6556,0.65576,1564,11,0,0.6559229361485355,0.6561540218445725,0.6566094636701824,0.6588955123417962
2023-12-11 13:00:00,1702299600,0.65574,0.65624,0.65495,0.65611,2206,11,0,0.6559645058933053,0.6561477330096336,0.656564057881984,0.6588677958010819
2023-12-11 14:00:00,1702303200,0.6561,0.65684,0.65569,0.65585,2535,11,0,0.6559390601392375,0.6561051997225431,0.6564991435290765,0.6588377679821656
2023-12-11 15:00:00,1702306800,0.65582,0.65674,0.65567,0.65631,2331,11,0,0.656021491219407,0.6561344569050369,0.6564819486627967,0.6588126160619452
2023-12-11 16:00:00,1702310400,0.65631,0.65663,0.65561,0.65613,2113,11,0,0.656045604281761,0.6561338202043174,0.6564499533298152,0.6587859233648115
2023-12-11 17:00:00,1702314000,0.65613,0.65633,0.65547,0.65565,1556,11,0,0.6559576922191473,0.6560647030322722,0.6563772302998319,0.6587547201472511
2023-12-11 18:00:00,1702317600,0.65565,0.65699,0.65546,0.65697,1785,11,0,0.6561826495037812,0.6561940311705191,0.6564311184543925,0.6587369617378258
2023-12-11 19:00:00,1702321200,0.65697,0.65711,0.65649,0.65656,1276,11,0,0.6562665051696077,0.6562463124318736,0.6564428349585386,0.6587153004270017
2023-12-11 20:00:00,1702324800,0.65656,0.65676,0.65644,0.65665,1134,11,0,0.6563517262430282,0.6563039820844632,0.656461668144126,0.6586947501739967
2023-12-11 21:00:00,1702328400,0.65666,0.65696,0.65658,0.65658,495,11,0,0.6564024537445774,0.6563434132152541,0.6564724255855691,0.6586737078837083
