datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-03-01 03:30:00,1614569400,1.20895,1.2093,1.2083,1.20843,610,50,0,1.208609606288605,1.2086234213342908,1.2090486967222105,1.2141293401221136
2021-03-01 04:00:00,1614571200,1.20842,1.20888,1.20795,1.20806,652,50,0,1.2084874715578038,1.2085429325722492,1.2089588152020097,1.2140689486781124
2021-03-01 04:30:00,1614573000,1.20806,1.20862,1.20801,1.20839,579,50,0,1.208465811211625,1.208521085061928,1.2089071047290998,1.2140124417260916
2021-03-01 05:00:00,1614574800,1.20837,1.20875,1.20824,1.20848,494,50,0,1.2084689642757085,1.2085152157673666,1.2088682770264545,1.2139573925546878
2021-03-01 05:30:00,1614576600,1.20851,1.20863,1.20808,1.2082,446,50,0,1.2084091944366622,1.2084701849434571,1.2088075245695042,1.2139001050665816
2021-03-01 06:00:00,1614578400,1.2082,1.20838,1.20758,1.20769,311,50,0,1.2082493734507371,1.2083587299515348,1.208705931426822,1.2138383129763668
2021-03-01 06:30:00,1614580200,1.20769,1.20782,1.2074799999999999,1.2077499999999999,458,50,0,1.2081384015727956,1.208271768529887,1.2086190285698382,1.2137777327477464
2021-03-01 07:00:00,1614582000,1.2077499999999999,1.20831,1.2077499999999999,1.20788,410,50,0,1.2080809790010631,1.208215801597046,1.2085518441543983,1.2137190488398086
2021-03-01 07:30:00,1614583800,1.20787,1.20851,1.20784,1.20849,502,50,0,1.2081718725563824,1.208254972797468,1.2085462219585439,1.2136670185030942
2021-03-01 08:00:00,1614585600,1.20849,1.20873,1.20819,1.20863,627,50,0,1.2082736786549642,1.2083085481121154,1.2085538381441308,1.213616898915999
2021-03-01 08:30:00,1614587400,1.20862,1.20929,1.20848,1.20905,471,50,0,1.2084461945094165,1.2084144698103847,1.2085989437673916,1.2135714571357403
2021-03-01 09:00:00,1614589200,1.20905,1.2092,1.2084,1.20904,914,50,0,1.2085781512851017,1.208503831266044,1.2086390397885376,1.2135263680100117
2021-03-01 09:30:00,1614591000,1.20905,1.20925,1.20747,1.20763,882,50,0,1.2083674509995235,1.2083789982280377,1.2085473088986705,1.213467697681554
2021-03-01 10:00:00,1614592800,1.20762,1.20789,1.20589,1.20589,1331,50,0,1.2078169063329627,1.2080234270526038,1.2083057353624278,1.2133922977046232
2021-03-01 10:30:00,1614594600,1.2059,1.20608,1.20501,1.2055,1212,50,0,1.207302038258971,1.2076629374736605,1.208050668511298,1.2133137673792043
2021-03-01 11:00:00,1614596400,1.2055,1.20556,1.20367,1.20383,961,50,0,1.206530474201422,1.2071153749774235,1.2076669713739072,1.2132194015346351
2021-03-01 11:30:00,1614598200,1.20384,1.20407,1.20285,1.20387,963,50,0,1.205939257712217,1.2066517499806486,1.2073217921580974,1.2131263726636439
2021-03-01 12:00:00,1614600000,1.20386,1.20427,1.2037499999999999,1.20411,732,50,0,1.205532755998391,1.2062886428405561,1.207029811052816,1.2130366575127618
2021-03-01 12:30:00,1614601800,1.20412,1.20547,1.20395,1.20441,883,50,0,1.2052832546654153,1.2060202652919052,1.2067916464116506,1.2129508201245753
2021-03-01 13:00:00,1614603600,1.20441,1.20557,1.20441,1.20447,855,50,0,1.205102531406434,1.205798798821633,1.206580587646955,1.212866433854679
2021-03-01 13:30:00,1614605400,1.20447,1.20451,1.20378,1.20436,928,50,0,1.2049375244272265,1.2055932561328282,1.2063787160426864,1.2127817927217968
2021-03-01 14:00:00,1614607200,1.20437,1.20472,1.20417,1.20436,778,50,0,1.2048091856656207,1.2054170766852814,1.206195196402442,1.2126979937892417
2021-03-01 14:30:00,1614609000,1.20436,1.20463,1.20406,1.20447,800,50,0,1.2047338110732604,1.2052817800159554,1.2060383603658562,1.2126161232042743
2021-03-01 15:00:00,1614610800,1.20448,1.20535,1.20403,1.20405,1022,50,0,1.2045818530569803,1.2051058114422475,1.2058576003325965,1.2125308881475154
2021-03-01 15:30:00,1614612600,1.20408,1.20541,1.20404,1.2053,898,50,0,1.2047414412665403,1.2051335526647837,1.2058069093932695,1.2124589390117193
2021-03-01 16:00:00,1614614400,1.2053,1.20646,1.20454,1.2055500000000001,1399,50,0,1.204921120985087,1.2051930451412431,1.2057835539938813,1.2123901933499113
2021-03-01 16:30:00,1614616200,1.20551,1.20561,1.20405,1.20406,1601,50,0,1.2047297607661789,1.205031181549637,1.2056268672671646,1.2123073058538922
2021-03-01 17:00:00,1614618000,1.20407,1.2045,1.2027700000000001,1.20405,1796,50,0,1.2045787028181392,1.2048910127568317,1.2054835156974224,1.2122251436065898
2021-03-01 17:30:00,1614619800,1.20406,1.20534,1.2037200000000001,1.20495,1339,50,0,1.204661213302997,1.2048994395058559,1.205435014270384,1.212152754117967
2021-03-01 18:00:00,1614621600,1.20496,1.2059199999999999,1.20493,1.2055500000000001,1162,50,0,1.2048587214578865,1.2049923767193051,1.2054454675185309,1.212087055072017
2021-03-01 18:30:00,1614623400,1.2055500000000001,1.20566,1.2048,1.20535,926,50,0,1.204967894467245,1.2050434657594045,1.20543678865321,1.2120200196981663
2021-03-01 19:00:00,1614625200,1.20536,1.20611,1.20527,1.20553,877,50,0,1.2050928068078572,1.205112970650918,1.2054452624120089,1.2119554423877368
2021-03-01 19:30:00,1614627000,1.20551,1.20551,1.20404,1.20408,833,50,0,1.2048677386283333,1.2049654034150725,1.2053211476472807,1.2118770797769136
2021-03-01 20:00:00,1614628800,1.20408,1.20421,1.20328,1.20403,746,50,0,1.2046815744887036,1.2048317743557764,1.2052037705884369,1.2117989993811233
2021-03-01 20:30:00,1614630600,1.20404,1.20472,1.20401,1.20444,515,50,0,1.2046278912689918,1.2047758065906655,1.205134336898579,1.2117257755066844
2021-03-01 21:00:00,1614632400,1.20444,1.20461,1.20428,1.20437,476,50,0,1.2045705820981047,1.2047178342205704,1.205064851725981,1.211652583710598
2021-03-01 21:30:00,1614634200,1.20439,1.20515,1.20424,1.20464,549,50,0,1.2045860082985258,1.2047067150462032,1.2050262288418008,1.211582806758254
2021-03-01 22:00:00,1614636000,1.20461,1.20483,1.20438,1.20469,440,1,0,1.20460911756552,1.20470432718246,1.204995662583455,1.2115142216163808
2021-03-01 22:30:00,1614637800,1.20469,1.20479,1.20417,1.20446,582,50,0,1.204575980328738,1.2046694232992514,1.2049469659849592,1.2114440303565164
2021-03-01 23:00:00,1614639600,1.20447,1.20465,1.20431,1.2045,277,50,0,1.2045590958112404,1.204645219970787,1.2049063327135991,1.2113749355270984
2021-03-01 23:30:00,1614641400,1.2045,1.2049,1.20447,1.20486,201,1,0,1.2046259634087426,1.2046759028321032,1.2049021206487265,1.211310110297973
2021-03-02 00:00:00,1614643200,1.2049,1.20491,1.20443,1.20463,75,4,0,1.204626860429022,1.20466934528466,1.204877382407933,1.2112436415387895
2021-03-02 00:30:00,1614645000,1.20447,1.20504,1.20447,1.20499,146,2,0,1.2047075581114615,1.2047151531011373,1.204887620370848,1.2111814162498462
2021-03-02 01:00:00,1614646800,1.20499,1.20506,1.20472,1.20488,277,1,0,1.2047458785311367,1.2047387026581178,1.204886927609862,1.2111187155906438
2021-03-02 01:30:00,1614648600,1.20488,1.20498,1.20455,1.20487,242,50,0,1.204773461079773,1.2047574594212438,1.204885388736238,1.21105653931611
2021-03-02 02:00:00,1614650400,1.20487,1.20492,1.20445,1.20477,415,50,0,1.2047726919509345,1.2047592509324947,1.2048748988511255,1.2109939866860988
2021-03-02 02:30:00,1614652200,1.20477,1.20481,1.20379,1.20388,446,50,0,1.2045743159618378,1.2046336436564242,1.2047844535010233,1.210923200748924
2021-03-02 03:00:00,1614654000,1.20386,1.2040899999999999,1.20307,1.20342,641,50,0,1.2043178013036517,1.204460265991221,1.2046604122736575,1.2108485420350044
2021-03-02 03:30:00,1614655800,1.20342,1.20352,1.20271,1.20313,894,50,0,1.2040538454583958,1.2042702279924753,1.2045212838851431,1.2107717406217207
2021-03-02 04:00:00,1614657600,1.20313,1.20356,1.20302,1.20339,633,50,0,1.2039063242454189,1.2041444811364075,1.2044184398955846,1.2106982904662806
2021-03-02 04:30:00,1614659400,1.2034,1.20358,1.20154,1.2021600000000001,807,50,0,1.2035182521908814,1.2038609838312064,1.204213127177804,1.2106133323521882
2021-03-02 05:00:00,1614661200,1.20212,1.20246,1.2018,1.20229,706,50,0,1.2032453072595743,1.2036365575696055,1.2040382974343673,1.2105305131248032
2021-03-02 05:30:00,1614663000,1.20229,1.2027700000000001,1.20209,1.20268,745,50,0,1.2031196834241134,1.2034999064882332,1.2039148158494246,1.2104523985663476
2021-03-02 06:00:00,1614664800,1.20268,1.20275,1.2022,1.20223,416,50,0,1.2029219759965326,1.2033184912756285,1.2037616507722042,1.2103705836552396
2021-03-02 06:30:00,1614666600,1.20223,1.20238,1.20188,1.20209,387,1,0,1.2027370924417475,1.2031429925219674,1.2036096825201856,1.2102881897880233
2021-03-02 07:00:00,1614668400,1.20211,1.20218,1.20176,1.20197,517,50,0,1.2025666274546924,1.2029754221616864,1.203460620472896,1.210205421730431
2021-03-02 07:30:00,1614670200,1.20197,1.20241,1.20167,1.20217,620,50,0,1.2024784880203163,1.2028603618528741,1.2033432913389963,1.210125467285352
2021-03-02 08:00:00,1614672000,1.20217,1.20269,1.20207,1.20254,665,50,0,1.202492157349135,1.2028145958738923,1.2032702648536329,1.2100499899989308
2021-03-02 08:30:00,1614673800,1.20257,1.20266,1.20201,1.2022599999999999,478,50,0,1.202440566827105,1.2027353678919077,1.2031784225942115,1.209972477660633
2021-03-02 09:00:00,1614675600,1.20229,1.20233,1.20044,1.20174,1112,50,0,1.2022848853099706,1.2025931724787782,1.2030476569038284,1.2098905624600298
2021-03-02 09:30:00,1614677400,1.20174,1.20178,1.20031,1.20073,1071,50,0,1.2019393552410882,1.20232700498181,1.2028369608216622,1.2097994125848057
2021-03-02 10:00:00,1614679200,1.20073,1.2011,1.19992,1.20058,1284,50,0,1.2016372762986243,1.2020774328415516,1.2026317825651476,1.2097076771362008
2021-03-02 10:30:00,1614681000,1.20059,1.20164,1.20022,1.20028,933,50,0,1.2013356593433744,1.2018206567213299,1.2024179841501341,1.2096138694035024
2021-03-02 11:00:00,1614682800,1.20022,1.20074,1.19919,1.20059,1264,50,0,1.2011699572670689,1.2016448486182827,1.2022518037728491,1.2095240796581939
2021-03-02 11:30:00,1614684600,1.20059,1.20148,1.2004,1.20062,1042,50,0,1.2010477445410537,1.2014984416728138,1.2021034579753174,1.2094354818506499
2021-03-02 12:00:00,1614686400,1.20062,1.20239,1.20062,1.20204,1066,50,0,1.2012682457541528,1.2015758071481262,1.2020976890684703,1.2093618949665639
2021-03-02 12:30:00,1614688200,1.20202,1.20273,1.20189,1.20237,913,50,0,1.2015130800310077,1.2016892632698224,1.2021224446077001,1.2092923238723694
2021-03-02 13:00:00,1614690000,1.20234,1.20285,1.20206,1.2025000000000001,903,50,0,1.2017323955796728,1.201805082802705,1.2021567678251819,1.2092247385602064
2021-03-02 13:30:00,1614691800,1.20249,1.20368,1.20223,1.20315,868,50,0,1.2020474187841899,1.2019972138308899,1.2022470616592562,1.2091642934004034
2021-03-02 14:00:00,1614693600,1.20315,1.20315,1.20252,1.2027,826,50,0,1.2021924368321477,1.2020976118550486,1.202288237872051,1.2090999720730362
2021-03-02 14:30:00,1614695400,1.20272,1.20373,1.20243,1.20337,847,50,0,1.202454117536115,1.2022793815900417,1.2023865798836826,1.2090429574255432
2021-03-02 15:00:00,1614697200,1.20332,1.20339,1.20246,1.20295,1021,50,0,1.2025643136392006,1.2023751842200359,1.2024377998942568,1.208982330983498
2021-03-02 15:30:00,1614699000,1.20294,1.20319,1.202,1.20289,1000,50,0,1.2026366883860449,1.2024487293314592,1.2024789089947787,1.208921710774707
2021-03-02 16:00:00,1614700800,1.20291,1.20459,1.2028,1.20447,1111,50,0,1.2030440909669238,1.202737482284108,1.2026599172679806,1.208877415145108
2021-03-02 16:30:00,1614702600,1.20443,1.20462,1.20362,1.20428,1537,50,0,1.2033187374187184,1.2029578419578069,1.202807197516346,1.2088316697207786
2021-03-02 17:00:00,1614704400,1.20424,1.20455,1.20351,1.20394,1348,50,0,1.2034567957701143,1.2030981502495488,1.2029101795603143,1.2087829963902237
2021-03-02 17:30:00,1614706200,1.20395,1.20638,1.20356,1.20627,1431,50,0,1.2040819522656445,1.2035512716424706,1.2032156177821038,1.2087579914510174
2021-03-02 18:00:00,1614708000,1.20625,1.20742,1.20591,1.2074,1534,50,0,1.2048192962066124,1.2041010899792606,1.2035960161655488,1.2087444790982709
2021-03-02 18:30:00,1614709800,1.2074,1.20804,1.20691,1.20785,1109,50,0,1.2054927859384763,1.204636648553652,1.2039827419686808,1.208735578808736
2021-03-02 19:00:00,1614711600,1.20783,1.20812,1.20769,1.20795,747,50,0,1.206038833507704,1.205109984474559,1.2043434017897099,1.2087277621041714
2021-03-02 19:30:00,1614713400,1.20795,1.20845,1.20777,1.20796,592,50,0,1.2064657593948809,1.2055171295496219,1.2046721834451908,1.2087201226802495
2021-03-02 20:00:00,1614715200,1.20797,1.20878,1.20795,1.20868,700,50,0,1.2069578128626852,1.2059689681853902,1.2050365304047188,1.2087197234496003
2021-03-02 20:30:00,1614717000,1.20868,1.20893,1.20853,1.20859,532,50,0,1.2073205211154219,1.206343401301763,1.205359573095199,1.2087184326690072
2021-03-02 21:00:00,1614718800,1.20857,1.20875,1.2083599999999999,1.20846,562,50,0,1.207573738645328,1.2066457725443684,1.2056414300865446,1.208715861199664
2021-03-02 21:30:00,1614720600,1.20847,1.20868,1.20819,1.20842,418,50,0,1.207761796724144,1.2068992336094586,1.205894027351404,1.2087129173071303
2021-03-02 22:00:00,1614722400,1.20839,1.20944,1.20839,1.20932,556,50,0,1.2081080641187787,1.2072450573795361,1.2062054794103672,1.2087189579309399
2021-03-02 22:30:00,1614724200,1.20932,1.20933,1.20882,1.20895,427,50,0,1.2082951609812724,1.2074886206110311,1.206454981282152,1.2087212568570003
2021-03-02 23:00:00,1614726000,1.20895,1.20902,1.20858,1.2088,277,50,0,1.2084073474298784,1.207675960523741,1.2066681648019562,1.208722040370861
2021-03-02 23:30:00,1614727800,1.2088,1.20898,1.20866,1.20894,246,1,0,1.208525714667683,1.207856537591778,1.2068746952745055,1.2087242091233898
2021-03-03 00:00:00,1614729600,1.20908,1.2091,1.20863,1.20864,125,1,0,1.208551111408198,1.2079684607929528,1.2070351775222776,1.2087233712216647
2021-03-03 00:30:00,1614731400,1.20862,1.20877,1.20825,1.20838,251,3,0,1.2085130866508207,1.2080272521082454,1.2071574341111613,1.2087199545925935
2021-03-03 01:00:00,1614733200,1.20838,1.2088700000000001,1.20838,1.20848,388,50,0,1.2085057340617493,1.208091930378496,1.207277667373783,1.208717566984707
2021-03-03 01:30:00,1614735000,1.20849,1.20869,1.20844,1.20849,205,1,0,1.2085022376035828,1.2081487974672824,1.2073878794307118,1.2087153026366004
2021-03-03 02:00:00,1614736800,1.20847,1.209,1.20838,1.20857,324,1,0,1.2085172959138977,1.2082089692576707,1.2074953449370105,1.2087138568392213
2021-03-03 02:30:00,1614738600,1.20864,1.20899,1.20856,1.20864,411,1,0,1.2085445634885872,1.2082705450780034,1.2075994044881913,1.208713121945299
2021-03-03 03:00:00,1614740400,1.20863,1.20934,1.20849,1.20891,567,50,0,1.2086257716022344,1.2083618957811457,1.2077185495347194,1.208715080930918
2021-03-03 03:30:00,1614742200,1.20891,1.20928,1.2088,1.20915,494,50,0,1.2087422668017378,1.2084744820981248,1.2078486813951994,1.2087194084838442
2021-03-03 04:00:00,1614744000,1.20915,1.2092100000000001,1.20844,1.20849,350,1,0,1.2086862075124627,1.2084766989412499,1.207906983086545,1.2087171258123632
2021-03-03 04:30:00,1614745800,1.20849,1.20858,1.20834,1.2083599999999999,276,50,0,1.2086137169541376,1.2084600276639286,1.2079481664423135,1.208713572321693
2021-03-03 05:00:00,1614747600,1.2083599999999999,1.20864,1.20834,1.20853,301,50,0,1.2085951131865516,1.2084700237119388,1.2080010604021032,1.2087117457314276
2021-03-03 05:30:00,1614749400,1.20853,1.20857,1.20827,1.20829,228,1,0,1.2085273102562066,1.2084443060388048,1.2080273276382756,1.208707549256488
2021-03-03 06:00:00,1614751200,1.20829,1.20874,1.20828,1.20869,235,50,0,1.2085634635326052,1.2084794051761185,1.2080875705802505,1.2087073746370205
2021-03-03 06:30:00,1614753000,1.20869,1.20896,1.20863,1.20886,242,1,0,1.2086293605253597,1.2085337758652446,1.2081577914365913,1.2087088932973487
2021-03-03 07:00:00,1614754800,1.20885,1.20893,1.20864,1.20866,293,1,0,1.208636169297502,1.2085518078844952,1.2082034467605374,1.2087084067968774
2021-03-03 07:30:00,1614756600,1.20866,1.2088,1.2084,1.2084,312,1,0,1.2085836872313904,1.208530121043853,1.2082213152368522,1.2087053380725306
2021-03-03 08:00:00,1614758400,1.20842,1.20849,1.20792,1.20793,351,50,0,1.2084384234021925,1.2084443894661598,1.2081948320335019,1.2086976232658388
2021-03-03 08:30:00,1614760200,1.20796,1.20859,1.20793,1.20824,393,50,0,1.2083943293128165,1.2084151909709941,1.2081989382122744,1.2086930698005072
2021-03-03 09:00:00,1614762000,1.20821,1.2096,1.20808,1.20938,815,50,0,1.2086133672433017,1.2085530208322808,1.2083063074657039,1.2086999049268705
2021-03-03 09:30:00,1614763800,1.20939,1.21076,1.20917,1.20938,1044,50,0,1.2087837300781235,1.2086711607133835,1.2084039158779125,1.208706672042026
2021-03-03 10:00:00,1614765600,1.20937,1.2094,1.20776,1.20793,1201,50,0,1.208594012282985,1.2085652806114717,1.208360832616284,1.208698943962006
2021-03-03 10:30:00,1614767400,1.20788,1.20846,1.20742,1.20755,978,50,0,1.2083620095534329,1.2084202405241187,1.208287120560258,1.2086875116837772
2021-03-03 11:00:00,1614769200,1.20755,1.20869,1.20751,1.20852,801,50,0,1.208397118541559,1.208434491877816,1.2083082914184164,1.2086858449008542
2021-03-03 11:30:00,1614771000,1.20851,1.2113,1.20831,1.21014,1504,50,0,1.2087844255323237,1.208678135895271,1.2084748103803786,1.208700314105821
2021-03-03 12:00:00,1614772800,1.21014,1.21031,1.20917,1.20945,872,50,0,1.2089323309695852,1.2087884021959465,1.2085634639821623,1.2087077736669571
2021-03-03 12:30:00,1614774600,1.20945,1.20949,1.20824,1.20835,904,50,0,1.2088029240874552,1.2087257733108112,1.208544058165602,1.2087042137299726
2021-03-03 13:00:00,1614776400,1.20837,1.20846,1.20774,1.20804,830,50,0,1.208633385401354,1.208627805694981,1.2084982346960018,1.2086976046381321
2021-03-03 13:30:00,1614778200,1.20804,1.20821,1.20597,1.20623,1015,50,0,1.2080992997566087,1.2082852620242694,1.2082920315418197,1.2086730513581507
2021-03-03 14:00:00,1614780000,1.20623,1.20662,1.20583,1.20638,749,50,0,1.2077172331440291,1.208013081735088,1.2081182104925634,1.2086502349267263
2021-03-03 14:30:00,1614781800,1.20639,1.20682,1.2062,1.20632,789,50,0,1.2074067368898005,1.2077712129157898,1.2079547368114212,1.208627048509545
2021-03-03 15:00:00,1614783600,1.20634,1.20651,1.20435,1.20501,1601,50,0,1.206874128692067,1.2073767539278197,1.2076870334649283,1.2085910579771117
2021-03-03 15:30:00,1614785400,1.20501,1.20562,1.20466,1.20547,1337,50,0,1.20656210009383,1.2071043605095597,1.2074854849681167,1.208560002673857
2021-03-03 16:00:00,1614787200,1.20548,1.20559,1.20429,1.20547,1383,50,0,1.20631941118409,1.2068708804367656,1.2073022590619242,1.2085292563785948
2021-03-03 16:30:00,1614789000,1.20546,1.20627,1.20517,1.20538,1789,50,0,1.206110653143181,1.2066578975172275,1.207127508238113,1.2084979204942308
2021-03-03 17:00:00,1614790800,1.20548,1.20632,1.2046999999999999,1.2052100000000001,1953,50,0,1.2059105080002521,1.2064510550147665,1.2069531893073755,1.2084652048674225
2021-03-03 17:30:00,1614792600,1.20519,1.20752,1.20503,1.20727,1792,50,0,1.2062126173335295,1.2065680471555142,1.2069819902794323,1.208453312281677
2021-03-03 18:00:00,1614794400,1.20729,1.2079900000000001,1.20716,1.20785,1297,50,0,1.2065764801483008,1.206751183276155,1.2070609002540293,1.2084473091743966
2021-03-03 18:30:00,1614796200,1.20783,1.20806,1.20723,1.20733,1072,50,0,1.2067439290042339,1.2068338713795614,1.2070853638672994,1.2084361916701738
2021-03-03 19:00:00,1614798000,1.20733,1.20733,1.20664,1.20673,1027,50,0,1.2067408336699597,1.2068190326110528,1.2070530580611813,1.20841921463863
2021-03-03 19:30:00,1614799800,1.20675,1.20729,1.20655,1.2070400000000001,766,50,0,1.2068073150766354,1.2068505993809024,1.2070518709647102,1.2084054911098874
2021-03-03 20:00:00,1614801600,1.20702,1.20782,1.20686,1.20768,868,50,0,1.2070012450596055,1.2069690851836308,1.207108973604282,1.2083982722928734
2021-03-03 20:30:00,1614803400,1.20768,1.20785,1.20717,1.20728,706,50,0,1.2070631906019154,1.2070135015859693,1.207124521458438,1.2083871452053823
2021-03-03 21:00:00,1614805200,1.20727,1.20728,1.20646,1.20665,746,50,0,1.2069713704681564,1.206961572787974,1.2070813831440346,1.2083698601784632
2021-03-03 21:30:00,1614807000,1.20663,1.20727,1.20645,1.2065299999999999,913,50,0,1.2068732881418993,1.2068999195325492,1.2070312574036677,1.2083515531120108
2021-03-03 22:00:00,1614808800,1.2065299999999999,1.20731,1.20646,1.20691,1002,50,0,1.2068814463325883,1.2069013595993279,1.207020234003334,1.2083372092999511
2021-03-03 22:30:00,1614810600,1.20689,1.20703,1.20615,1.20623,651,50,0,1.206736680480902,1.206805451085138,1.2069483945484853,1.2083162420432354
2021-03-03 23:00:00,1614812400,1.20623,1.20662,1.2062,1.20631,388,50,0,1.2066418625962572,1.2067346723586896,1.2068903586804411,1.20829627943584
2021-03-03 23:30:00,1614814200,1.20628,1.20642,1.20617,1.20627,219,50,0,1.2065592264637557,1.2066682905931625,1.2068339624367646,1.2082761174514038
2021-03-04 00:00:00,1614816000,1.2064300000000001,1.20658,1.2063,1.2063,56,2,0,1.206501620582921,1.2066156776512822,1.2067854203970585,1.208256454591191
2021-03-04 00:30:00,1614817800,1.20629,1.20639,1.20619,1.20627,98,1,0,1.206450149342272,1.2065662951296705,1.2067385639973258,1.2082366888738656
2021-03-04 01:00:00,1614819600,1.20627,1.20663,1.20436,1.20486,520,1,0,1.206096782821767,1.2063225386825747,1.2065677854521144,1.2082030899795981
2021-03-04 01:30:00,1614821400,1.20486,1.20534,1.20467,1.20467,439,50,0,1.2057797199724853,1.2060864617279212,1.2063952595019223,1.208167934855423
2021-03-04 02:00:00,1614823200,1.20464,1.20598,1.20464,1.20556,560,50,0,1.205730893311933,1.2060112529096467,1.2063193268199295,1.2081419852548716
2021-03-04 02:30:00,1614825000,1.20556,1.20619,1.20556,1.20597,586,50,0,1.2057840281315033,1.20600535963684,1.2062875698362994,1.2081203734612909
2021-03-04 03:00:00,1614826800,1.20596,1.20612,1.20469,1.20487,663,50,0,1.205580910768947,1.205843165403006,1.206158699851181,1.2080880314368003
2021-03-04 03:30:00,1614828600,1.20489,1.20621,1.20487,1.20621,586,50,0,1.2057207083758477,1.2058955703454337,1.2061633635010736,1.2080693445568322
2021-03-04 04:00:00,1614830400,1.20621,1.2063,1.20539,1.20543,493,50,0,1.2056561065145481,1.205829060296086,1.206096694091885,1.2080430824219384
2021-03-04 04:30:00,1614832200,1.20543,1.20562,1.2049400000000001,1.2054,547,50,0,1.2055991939557595,1.2057677659680737,1.20603335826535,1.2080167830943571
2021-03-04 05:00:00,1614834000,1.20541,1.20553,1.20523,1.2055,384,50,0,1.2055771508544797,1.2057295136869204,1.205984871150318,1.207991740476503
2021-03-04 05:30:00,1614835800,1.2055,1.20551,1.20488,1.20488,505,50,0,1.205422228442373,1.205608154588789,1.205884428318471,1.207960777884697
2021-03-04 06:00:00,1614837600,1.20488,1.20517,1.20437,1.20493,595,50,0,1.205312844344068,1.2055112753618191,1.2057976621077011,1.2079306208908196
2021-03-04 06:30:00,1614839400,1.20493,1.20547,1.20479,1.20547,485,50,0,1.2053477678231639,1.2055053788815593,1.2057678746433647,1.2079061371008613
2021-03-04 07:00:00,1614841200,1.20556,1.20581,1.20522,1.2055500000000001,555,50,0,1.2053927083069054,1.2055117533270507,1.2057480678576042,1.207882692950604
2021-03-04 07:30:00,1614843000,1.20557,1.20597,1.2055,1.20564,590,50,0,1.205447662016482,1.2055300742803294,1.2057382435069128,1.2078603775978616
2021-03-04 08:00:00,1614844800,1.20564,1.20604,1.20552,1.20603,570,50,0,1.2055770704572637,1.2056014922402825,1.2057647668244662,1.2078421648854452
2021-03-04 08:30:00,1614846600,1.20603,1.20614,1.20558,1.20614,559,50,0,1.2057021659112053,1.205678421920242,1.2057988789313328,1.207825227921411
2021-03-04 09:00:00,1614848400,1.20611,1.20625,1.20525,1.20539,862,50,0,1.2056327957087152,1.205637218788779,1.2057617081193932,1.207800996797815
2021-03-04 09:30:00,1614850200,1.20539,1.20594,1.20517,1.20522,837,50,0,1.2055410633290007,1.2055776161046676,1.205712461926721,1.2077753152376376
2021-03-04 10:00:00,1614852000,1.2052100000000001,1.20579,1.2041,1.20438,1241,50,0,1.2052830492558895,1.2054065280897153,1.2055913290242917,1.2077415310064175
2021-03-04 10:30:00,1614853800,1.20436,1.20492,1.20364,1.20407,1316,50,0,1.2050134827545806,1.2052155955054702,1.2054530263857197,1.2077049983595876
2021-03-04 11:00:00,1614855600,1.20406,1.20418,1.20272,1.20336,1073,50,0,1.2046460421424516,1.2049505104332603,1.2052627512597454,1.2076617645450642
2021-03-04 11:30:00,1614857400,1.20335,1.20374,1.20267,1.20321,1139,50,0,1.2043269216663512,1.2047018660856519,1.2050761375088594,1.2076174683804368
2021-03-04 12:00:00,1614859200,1.20324,1.20416,1.2031399999999999,1.20415,1028,50,0,1.2042876057404954,1.204623028073416,1.2049919431898721,1.2075829662074973
2021-03-04 12:30:00,1614861000,1.20415,1.20489,1.20373,1.20489,1131,50,0,1.2044214711314964,1.204661166920071,1.2049826756271564,1.2075561705238407
2021-03-04 13:00:00,1614862800,1.20491,1.20491,1.2037499999999999,1.20419,875,50,0,1.204370033102275,1.204593857360061,1.2049106142065058,1.2075226762897728
2021-03-04 13:30:00,1614864600,1.20422,1.20423,1.20341,1.20346,893,50,0,1.2041678035239918,1.2044318777371952,1.2047787401877326,1.2074822516500736
2021-03-04 14:00:00,1614866400,1.20347,1.20403,1.20332,1.20336,839,50,0,1.2039882916297715,1.2042787523461675,1.2046497638070297,1.2074412342207197
2021-03-04 14:30:00,1614868200,1.20336,1.20347,1.2027700000000001,1.20323,1002,50,0,1.2038197823787111,1.2041289305824292,1.204520694370027,1.207399331392653
2021-03-04 15:00:00,1614870000,1.20323,1.2037200000000001,1.20313,1.2035,996,50,0,1.2037487196278864,1.204039083356368,1.204427903972752,1.2073605320753131
2021-03-04 15:30:00,1614871800,1.2035,1.20384,1.20282,1.20359,1195,50,0,1.2037134485994672,1.2039749285911725,1.2043517308843197,1.2073230143432205
2021-03-04 16:00:00,1614873600,1.20358,1.20414,1.20337,1.20343,1018,50,0,1.2036504600218079,1.2038970816495764,1.2042679371675633,1.207284277882094
2021-03-04 16:30:00,1614875400,1.20344,1.20425,1.20333,1.20383,1362,50,0,1.2036903577947395,1.20388749855678,1.2042281246977848,1.2072499069578941
2021-03-04 17:00:00,1614877200,1.2038,1.20407,1.20225,1.20292,1615,50,0,1.2035191671736865,1.2037492844772402,1.2041092042707136,1.2072068233065718
2021-03-04 17:30:00,1614879000,1.2028699999999999,1.20444,1.20234,1.204,1672,50,0,1.2036260189128671,1.2037851009804916,1.2040992766097396,1.2071749146169541
2021-03-04 18:00:00,1614880800,1.20395,1.20481,1.20389,1.20478,1337,50,0,1.2038824591544521,1.20392722941185,1.2041611605543086,1.2071510846207656
