datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-12-01 15:00:00,1606834800,1.19673,1.1994,1.19657,1.1992,2140,50,0,1.1972797113385516,1.1967918582109853,1.196386006601919,1.1962308892382798
2020-12-01 16:00:00,1606838400,1.19922,1.20007,1.19753,1.19946,2657,50,0,1.1977642199299845,1.1971730213237017,1.1966654605471991,1.1962630196936204
2020-12-01 17:00:00,1606842000,1.19945,1.20421,1.19839,1.20318,3845,50,0,1.19896772661221,1.1980311611346015,1.1972576914065447,1.1963318453683107
2020-12-01 18:00:00,1606845600,1.20315,1.20542,1.20315,1.20378,3279,50,0,1.2000371206983855,1.1988524238296585,1.1978506285514043,1.1964059563596707
2020-12-01 19:00:00,1606849200,1.20382,1.20516,1.20377,1.20452,1977,50,0,1.2010333160987443,1.1996620775682787,1.1984569350467311,1.196486693112311
2020-12-01 20:00:00,1606852800,1.20454,1.20523,1.20432,1.20436,1377,50,0,1.2017725791879124,1.200333209344239,1.19899357731521,1.1965650344743777
2020-12-01 21:00:00,1606856400,1.20436,1.20509,1.20428,1.20478,1222,50,0,1.2024408949239318,1.2009684651522048,1.1995196157410999,1.1966467754248813
2020-12-01 22:00:00,1606860000,1.20477,1.20753,1.20477,1.20724,1569,50,0,1.2035073627186137,1.2018643987018898,1.2002214688555455,1.1967521806445343
2020-12-01 23:00:00,1606863600,1.20718,1.2076500000000001,1.20674,1.20691,801,50,0,1.2042635043366996,1.2025851988873342,1.200829517141405,1.196853253473942
2020-12-02 00:00:00,1606867200,1.2069,1.20736,1.20673,1.20719,399,2,0,1.204913836706322,1.2032430276177148,1.2014077428558225,1.1969561066732064
2020-12-02 01:00:00,1606870800,1.20719,1.20731,1.20685,1.20707,654,50,0,1.205392984104917,1.2037897379580413,1.201922493505293,1.1970567424277019
2020-12-02 02:00:00,1606874400,1.20707,1.20723,1.20654,1.20667,911,50,0,1.2056767654149354,1.2042012039640353,1.2023540850048118,1.197152396731904
2020-12-02 03:00:00,1606878000,1.20669,1.207,1.20606,1.20685,1391,50,0,1.2059374842116164,1.2045796033977445,1.2027628045498289,1.1972488902967606
2020-12-02 04:00:00,1606881600,1.20684,1.20796,1.20681,1.20736,1259,50,0,1.2062535988312573,1.2049768029123524,1.2031807314089353,1.1973494983535093
2020-12-02 05:00:00,1606885200,1.20732,1.2083599999999999,1.20726,1.20823,1020,50,0,1.206692799090978,1.205441545353445,1.2036397558263048,1.1974577620514844
2020-12-02 06:00:00,1606888800,1.20822,1.20833,1.20747,1.20751,771,1,0,1.2068743992929827,1.2057370388743816,1.2039915962057315,1.1975577843196288
2020-12-02 07:00:00,1606892400,1.2074799999999999,1.20756,1.20665,1.20681,1184,1,0,1.2068600883389866,1.2058903190351842,1.204247814732483,1.1976498461671947
2020-12-02 08:00:00,1606896000,1.20684,1.20773,1.20641,1.20651,1132,50,0,1.206782290930323,1.2059788448873008,1.204453467938621,1.1977380069018495
2020-12-02 09:00:00,1606899600,1.20651,1.20875,1.2065,1.20689,2232,50,0,1.2068062262791401,1.2061090099034006,1.2046749708532918,1.1978290715097915
2020-12-02 10:00:00,1606903200,1.20694,1.20762,1.20467,1.20484,3145,50,0,1.206369287105998,1.2059277227743435,1.2046899735029926,1.1978988319922812
2020-12-02 11:00:00,1606906800,1.20483,1.20647,1.20457,1.20537,2452,50,0,1.206147223304665,1.2058480480922944,1.2047517940936296,1.1979731719724576
2020-12-02 12:00:00,1606910400,1.20535,1.20618,1.20463,1.2049400000000001,1751,50,0,1.2058789514591841,1.2057183269362526,1.2047689037214815,1.1980424936443734
2020-12-02 13:00:00,1606914000,1.2049400000000001,1.20534,1.20425,1.20518,1706,50,0,1.2057236289126987,1.2056414230882166,1.2048062761104377,1.1981135136081111
2020-12-02 14:00:00,1606917600,1.20517,1.20628,1.20401,1.20597,2471,50,0,1.20577837804321,1.2056883626470427,1.204912069191307,1.1981916876020602
2020-12-02 15:00:00,1606921200,1.20593,1.20786,1.2058200000000001,1.2066,2886,50,0,1.2059609607002744,1.2058185965546082,1.2050655174466425,1.1982753524020398
2020-12-02 16:00:00,1606924800,1.20662,1.2083,1.20602,1.2082600000000001,3223,50,0,1.2064718583224356,1.2061673684753786,1.2053559249514931,1.1983747021293827
2020-12-02 17:00:00,1606928400,1.20825,1.21082,1.20752,1.20784,3420,50,0,1.2067758898063388,1.206406315836039,1.2055817499559027,1.198468884197747
2020-12-02 18:00:00,1606932000,1.20782,1.20959,1.20757,1.20928,2331,50,0,1.2073323587382634,1.2068168421451761,1.2059179545053662,1.1985764574893119
2020-12-02 19:00:00,1606935600,1.20928,1.2099,1.2088,1.20934,1673,50,0,1.2077785012408715,1.207177293267294,1.2062290495503327,1.1986835574147914
2020-12-02 20:00:00,1606939200,1.20935,1.20983,1.20923,1.20932,1066,50,0,1.2081210565206777,1.2074833942291092,1.2065100450457569,1.1987893926643955
2020-12-02 21:00:00,1606942800,1.20932,1.21028,1.20901,1.20999,1569,50,0,1.2085363772938604,1.207841480767808,1.2068264045870516,1.1989008414936055
2020-12-02 22:00:00,1606946400,1.20999,1.21042,1.2096,1.2101600000000001,983,50,0,1.2088971823396693,1.2081726978009781,1.2071294587155013,1.19901287292153
2020-12-02 23:00:00,1606950000,1.21024,1.21185,1.2101899999999999,1.21173,865,50,0,1.2095266973752983,1.2086808838294099,1.2075476897413648,1.1991394114994252
2020-12-03 00:00:00,1606953600,1.21148,1.21158,1.21118,1.21126,587,1,0,1.2099118757363432,1.209049328996637,1.2078851724921498,1.1992600143700776
2020-12-03 01:00:00,1606957200,1.21126,1.21154,1.21088,1.2114,616,1,0,1.2102425700171557,1.2093851391399746,1.2082047022655906,1.1993808102469923
2020-12-03 02:00:00,1606960800,1.21142,1.21144,1.21041,1.21057,963,50,0,1.2103153322355655,1.2095544049771212,1.208419729332355,1.1994921454684153
2020-12-03 03:00:00,1606964400,1.21056,1.2115,1.21044,1.21134,1168,50,0,1.2105430361832177,1.2098094899803897,1.2086852084839592,1.1996100345682321
2020-12-03 04:00:00,1606968000,1.21133,1.21208,1.2112,1.21201,952,1,0,1.2108690281425027,1.21012384855462,1.208987462258145,1.1997334173088468
2020-12-03 05:00:00,1606971600,1.21203,1.21251,1.2119,1.21239,994,50,0,1.2112070218886133,1.2104475844753888,1.209296783871041,1.1998593534550275
2020-12-03 06:00:00,1606975200,1.2124,1.21245,1.2116500000000001,1.2117499999999999,838,1,0,1.2113276836911435,1.2106336438360477,1.209519803519128,1.1999776683460224
2020-12-03 07:00:00,1606978800,1.2117499999999999,1.21227,1.21168,1.21194,814,50,0,1.2114637539820006,1.2108202661451837,1.2097398213810255,1.200096696521684
2020-12-03 08:00:00,1606982400,1.21195,1.21214,1.21137,1.21182,981,1,0,1.2115429197637781,1.2109630852673003,1.2099289285282049,1.200213346307538
2020-12-03 09:00:00,1606986000,1.2118,1.21255,1.21159,1.21228,1826,50,0,1.2117067153718275,1.2111512159434004,1.210142662298368,1.2003334125134333
2020-12-03 10:00:00,1606989600,1.21228,1.21394,1.21147,1.21216,2531,50,0,1.2118074452891991,1.2112953279514862,1.21032605663488,1.2004510900008618
2020-12-03 11:00:00,1606993200,1.21216,1.21216,1.21011,1.21115,2166,50,0,1.2116613463360437,1.2112745668155598,1.2104009605771635,1.2005575468167735
2020-12-03 12:00:00,1606996800,1.2111399999999999,1.21188,1.2104,1.21157,2054,50,0,1.2116410471502563,1.211316771556194,1.2105072368883305,1.2006671234653628
2020-12-03 13:00:00,1607000400,1.21158,1.21299,1.2111399999999999,1.21291,2036,50,0,1.2119230366724216,1.211544375619595,1.2107256698984823,1.2007889431323742
2020-12-03 14:00:00,1607004000,1.21291,1.21613,1.21189,1.21555,2367,50,0,1.2127290285229946,1.2121166076739387,1.2111642453622566,1.2009358193201118
2020-12-03 15:00:00,1607007600,1.21556,1.21567,1.21447,1.21511,2555,50,0,1.2132581332956625,1.2125442351490903,1.211522950329324,1.2010768559437925
2020-12-03 16:00:00,1607011200,1.21516,1.21682,1.21446,1.216,3026,50,0,1.2138674370077374,1.2130379158420774,1.2119299548448401,1.2012253449393766
2020-12-03 17:00:00,1607014800,1.216,1.21747,1.2157,1.21612,2980,50,0,1.2143680065615734,1.2134782135789237,1.2123108680407637,1.201373550462368
2020-12-03 18:00:00,1607018400,1.21612,1.21632,1.21465,1.2151399999999999,2535,50,0,1.2145395606590015,1.2137156116390775,1.2125680618552397,1.2015105300597573
2020-12-03 19:00:00,1607022000,1.21513,1.21518,1.21378,1.21462,1861,50,0,1.2145574360681124,1.2138448099763524,1.2127546016865816,1.201640972546725
2020-12-03 20:00:00,1607025600,1.21462,1.21476,1.21328,1.21395,1339,50,0,1.2144224502751986,1.213859837122588,1.2128632742605288,1.2017634504318322
2020-12-03 21:00:00,1607029200,1.21395,1.21438,1.2138,1.21426,1116,50,0,1.2143863502140433,1.2139170032479327,1.2129902493277533,1.2018877942086301
2020-12-03 22:00:00,1607032800,1.21426,1.21482,1.21335,1.21456,1449,50,0,1.214424939055367,1.2140088599267995,1.2131329539343212,1.2020138858085443
2020-12-03 23:00:00,1607036400,1.21458,1.21494,1.21427,1.21468,671,50,0,1.2144816192652854,1.214104737080114,1.2132735944857465,1.202139916795524
2020-12-04 00:00:00,1607040000,1.21405,1.21466,1.21403,1.21437,420,2,0,1.2144568149841108,1.214142631782955,1.2133732677143148,1.202261609165718
2020-12-04 01:00:00,1607043600,1.21437,1.215,1.21434,1.21452,625,1,0,1.2144708560987527,1.2141965415282472,1.2134775161039224,1.20238358320387
2020-12-04 02:00:00,1607047200,1.21451,1.21539,1.2140900000000001,1.21496,926,1,0,1.2145795547434743,1.214305607024212,1.2136122873672022,1.2025087216794534
2020-12-04 03:00:00,1607050800,1.21496,1.2153,1.21414,1.21437,1358,50,0,1.2145329870227024,1.2143148060207531,1.21368117033382,1.2026267443493097
2020-12-04 04:00:00,1607054400,1.21439,1.21454,1.21391,1.21447,1109,50,0,1.2145189899065463,1.2143369765892171,1.2137528821216546,1.2027445876891176
2020-12-04 05:00:00,1607058000,1.21447,1.21477,1.2141899999999999,1.21454,880,50,0,1.2145236588162027,1.2143659799336146,1.2138244382924133,1.202861954975793
2020-12-04 06:00:00,1607061600,1.2145299999999999,1.21474,1.21413,1.2142,743,1,0,1.2144517346348245,1.2143422685145269,1.2138585802658302,1.2029747713441932
2020-12-04 07:00:00,1607065200,1.2142,1.21512,1.21411,1.21501,1040,50,0,1.2145757936048636,1.2144376587267374,1.2139632547871184,1.2030945248631566
2020-12-04 08:00:00,1607068800,1.21501,1.21578,1.21479,1.21553,1239,50,0,1.2147878394704494,1.2145937074800608,1.2141056861701076,1.2032182609341702
2020-12-04 09:00:00,1607072400,1.21553,1.21606,1.21513,1.21533,1746,50,0,1.2149083195881274,1.2146988921257664,1.2142169874273707,1.2033387757507457
2020-12-04 10:00:00,1607076000,1.21533,1.21664,1.21437,1.21607,2371,50,0,1.2151664707907657,1.2148947646792285,1.2143854431157914,1.2034654545989971
2020-12-04 11:00:00,1607079600,1.21607,1.21733,1.21598,1.21669,2366,50,0,1.215505032837262,1.2151512268679103,1.2145949482870833,1.203597042115425
2020-12-04 12:00:00,1607083200,1.21668,1.21775,1.21567,1.21752,2291,50,0,1.2159528033178706,1.2154896230296375,1.2148608620791665,1.2037355790097988
2020-12-04 13:00:00,1607086800,1.21752,1.21759,1.21629,1.21685,2021,50,0,1.2161521803583437,1.2156839625968323,1.2150416927992425,1.2038660707609452
2020-12-04 14:00:00,1607090400,1.21686,1.21745,1.21569,1.21587,2042,50,0,1.2160894736120451,1.2157105393687135,1.2151169934538568,1.203985512842926
2020-12-04 15:00:00,1607094000,1.21588,1.21705,1.21318,1.21456,3260,50,0,1.2157495905871463,1.2155461766017543,1.2150663576853244,1.2040907316206084
2020-12-04 16:00:00,1607097600,1.21457,1.21719,1.21441,1.21564,3277,50,0,1.215725237123336,1.2155595799443608,1.2151185069866586,1.2042056497139357
2020-12-04 17:00:00,1607101200,1.21566,1.2166299999999999,1.21357,1.21407,3159,50,0,1.2153574066514836,1.2153467828094522,1.2150231881696896,1.2043038024531005
2020-12-04 18:00:00,1607104800,1.21402,1.21464,1.21334,1.21411,1964,50,0,1.2150802051733762,1.2151700995509591,1.214940171063354,1.2044013765580448
2020-12-04 19:00:00,1607108400,1.21411,1.21505,1.21395,1.21436,1227,50,0,1.2149201595792927,1.2150543710436794,1.2148874282394126,1.204500467338562
2020-12-04 20:00:00,1607112000,1.21436,1.21518,1.21412,1.21418,1071,50,0,1.2147556796727832,1.2149294608945824,1.2148231165812842,1.2045967810963871
2020-12-04 21:00:00,1607115600,1.2141899999999999,1.21458,1.21337,1.21374,1261,50,0,1.2145299730788315,1.2147595379096423,1.2147246514375312,1.2046877583989106
2020-12-04 22:00:00,1607119200,1.21373,1.21404,1.21124,1.21274,1389,50,0,1.2141322012835356,1.2144710324939791,1.2145442285795738,1.2047678802058868
2020-12-04 23:00:00,1607122800,1.21272,1.21299,1.21103,1.21205,895,50,0,1.2136694898871945,1.214125170709125,1.2143174805268853,1.2048403391093108
2020-12-07 00:00:00,1607299200,1.21255,1.21301,1.212,1.21272,505,1,0,1.2134584921344846,1.2139244320363929,1.2141722550244411,1.204918743695288
2020-12-07 01:00:00,1607302800,1.21272,1.21329,1.21197,1.21203,723,1,0,1.2131410494379324,1.2136537988883367,1.2139775045676737,1.204989502464489
2020-12-07 02:00:00,1607306400,1.21203,1.21311,1.21189,1.21278,1391,50,0,1.2130608162295031,1.2135289704757173,1.2138686405160668,1.205067019852902
2020-12-07 03:00:00,1607310000,1.21275,1.21361,1.2125,1.2135,1307,50,0,1.2131584126229469,1.213524831836329,1.2138351277418788,1.205150930103122
2020-12-07 04:00:00,1607313600,1.2135,1.21403,1.21327,1.21365,1179,50,0,1.213267654262292,1.2135427130025678,1.2138182979471626,1.2052354979627924
2020-12-07 05:00:00,1607317200,1.21366,1.21386,1.2134,1.21344,718,1,0,1.213305953315116,1.2135280397164867,1.2137839072246932,1.2053171347989835
2020-12-07 06:00:00,1607320800,1.21344,1.21346,1.21325,1.21329,493,1,0,1.2133024081339792,1.213494034042703,1.2137390065679028,1.2053964667910335
2020-12-07 07:00:00,1607324400,1.21326,1.21341,1.21306,1.21318,598,1,0,1.2132752063264283,1.2134491720366025,1.2136881877890027,1.2054739148826652
2020-12-07 08:00:00,1607328000,1.21318,1.21329,1.21251,1.21292,1073,50,0,1.213196271587222,1.2133735760313737,1.213618352535457,1.2055480052818428
2020-12-07 09:00:00,1607331600,1.21291,1.21294,1.21144,1.21212,1755,50,0,1.212957100123395,1.2131944937411776,1.213482138668597,1.205613398264113
2020-12-07 10:00:00,1607335200,1.21212,1.21225,1.20907,1.20971,3168,50,0,1.212235522318196,1.2126967089210094,1.2131392169714517,1.2056541604704405
2020-12-07 11:00:00,1607338800,1.20971,1.20977,1.20786,1.2093099999999999,2561,50,0,1.2115854062474858,1.2122128933608651,1.2127911063376833,1.2056905369831723
2020-12-07 12:00:00,1607342400,1.20933,1.21132,1.20853,1.21086,2012,50,0,1.2114242048591555,1.2120196228807416,1.2126155512160757,1.205741974426126
2020-12-07 13:00:00,1607346000,1.21086,1.21142,1.21034,1.2113,2027,50,0,1.211396603779343,1.2119168196120642,1.2124959556509778,1.2057972781631796
2020-12-07 14:00:00,1607349600,1.21132,1.21194,1.21058,1.21186,2005,50,0,1.2114995807172668,1.2119087025246265,1.212438141500889,1.2058576037535957
2020-12-07 15:00:00,1607353200,1.21182,1.21395,1.21144,1.21373,2655,50,0,1.211995229446763,1.2121688878782513,1.2125555831826262,1.205935936054555
2020-12-07 16:00:00,1607356800,1.21372,1.21662,1.2132,1.21508,2630,50,0,1.212680734014149,1.212584761038501,1.2127850756205694,1.206026921765455
2020-12-07 17:00:00,1607360400,1.21507,1.21528,1.21323,1.21326,2532,50,0,1.2128094597887826,1.2126812237472866,1.2128282505641539,1.206098892693162
2020-12-07 18:00:00,1607364000,1.21327,1.2141899999999999,1.21299,1.21385,1918,50,0,1.213040690946831,1.2128481917833887,1.2129211368765034,1.206176018139001
2020-12-07 19:00:00,1607367600,1.21385,1.21418,1.21301,1.21332,1405,50,0,1.213102759625313,1.2129155929571902,1.2129573971604577,1.206247102535628
2020-12-07 20:00:00,1607371200,1.21332,1.21332,1.21178,1.21249,1881,50,0,1.212966590819688,1.2128547939633059,1.2129149065095068,1.2063092209183581
2020-12-07 21:00:00,1607374800,1.21249,1.21296,1.21189,1.21194,1420,50,0,1.212738459526424,1.2127241091114052,1.2128262786450064,1.2063652485709118
2020-12-07 22:00:00,1607378400,1.21194,1.21208,1.21083,1.21084,1107,50,0,1.212316579631663,1.2124549506669187,1.2126457078590966,1.2064097734607535
2020-12-07 23:00:00,1607382000,1.21083,1.21142,1.2107700000000001,1.21087,494,50,0,1.2119951174912935,1.2122285291430732,1.212484279871906,1.206454153824328
2020-12-08 00:00:00,1607385600,1.21083,1.21108,1.2107,1.21102,333,1,0,1.2117784247154506,1.2120558821226344,1.2123511635199145,1.2064995851295588
2020-12-08 01:00:00,1607389200,1.21102,1.21134,1.21095,1.21095,447,1,0,1.2115943303342394,1.2118978989622582,1.212223785018104,1.2065438678645881
2020-12-08 02:00:00,1607392800,1.21095,1.211,1.21042,1.2107700000000001,753,50,0,1.2114111458155195,1.2117367705390785,1.2120916227437308,1.2065859189306123
2020-12-08 03:00:00,1607396400,1.2107700000000001,1.21112,1.21065,1.21071,1353,50,0,1.2112553356342928,1.2115900890334959,1.211966020676119,1.2066269545631434
2020-12-08 04:00:00,1607400000,1.21071,1.21133,1.21052,1.21116,956,50,0,1.2112341499377832,1.2115286477429965,1.2118927460691988,1.2066720594928633
2020-12-08 05:00:00,1607403600,1.21116,1.21154,1.21105,1.21143,760,50,0,1.2112776721738314,1.2115145552082827,1.2118506782447263,1.2067194021844767
2020-12-08 06:00:00,1607407200,1.21143,1.21163,1.21131,1.21143,780,50,0,1.211311522801869,1.2115024758928137,1.2118124347679329,1.2067662738045317
2020-12-08 07:00:00,1607410800,1.21144,1.21195,1.21143,1.21184,632,1,0,1.2114289621792314,1.2115506936224116,1.2118149406981207,1.2068167586422975
2020-12-08 08:00:00,1607414400,1.21183,1.21231,1.21137,1.21158,1070,50,0,1.2114625261394023,1.2115548802477814,1.211793582452837,1.2068641540786926
2020-12-08 09:00:00,1607418000,1.21162,1.21186,1.21075,1.21128,1747,50,0,1.2114219647750908,1.2115156116409556,1.2117468931389426,1.2069080928440787
2020-12-08 10:00:00,1607421600,1.21131,1.2132100000000001,1.20957,1.21251,2742,50,0,1.2116637503806262,1.211657667120819,1.2118162664899477,1.2069638332137895
2020-12-08 11:00:00,1607425200,1.21254,1.2134,1.21187,1.21295,2071,50,0,1.2119495836293759,1.2118422861035592,1.2119193331726796,1.2070233970624087
2020-12-08 12:00:00,1607428800,1.21295,1.21328,1.21137,1.21137,2001,50,0,1.2118207872672924,1.2117748166601936,1.2118693937933451,1.2070666468428821
2020-12-08 13:00:00,1607432400,1.2113800000000001,1.21234,1.21073,1.2107700000000001,2040,50,0,1.2115872789856719,1.211631271423023,1.211769448903041,1.2071034961280276
2020-12-08 14:00:00,1607436000,1.21079,1.21262,1.2107700000000001,1.21148,2118,50,0,1.2115634392110781,1.211609661219734,1.211743135366401,1.2071470434302363
2020-12-08 15:00:00,1607439600,1.21148,1.21303,1.21124,1.21181,3122,50,0,1.2116182304975052,1.2116382810454864,1.2117492139694555,1.207193441008045
2020-12-08 16:00:00,1607443200,1.21184,1.21335,1.2117499999999999,1.21244,3104,50,0,1.211800845942504,1.2117528123247026,1.211812012699505,1.207245645575129
2020-12-08 17:00:00,1607446800,1.21246,1.21289,1.21002,1.21135,3242,50,0,1.211700657955281,1.211695267706888,1.2117700115450043,1.2072864849226401
2020-12-08 18:00:00,1607450400,1.21135,1.21159,1.21038,1.21107,2035,50,0,1.2115605117429964,1.211605943748761,1.211706374131822,1.2073241318388328
2020-12-08 19:00:00,1607454000,1.21109,1.21163,1.21073,1.21152,1273,50,0,1.2115515091334417,1.2115936660703666,1.211689431028929,1.2073658817707849
2020-12-08 20:00:00,1607457600,1.21152,1.21173,1.21014,1.21022,1171,50,0,1.211255618214899,1.2113974280603144,1.2115558463899354,1.2073942809571452
2020-12-08 21:00:00,1607461200,1.21025,1.21082,1.21012,1.21039,951,50,0,1.2110632586115881,1.2112535097659838,1.2114498603544865,1.2074240891068253
2020-12-08 22:00:00,1607464800,1.21037,1.21068,1.21002,1.21067,902,50,0,1.210975867809013,1.2111701512279862,1.211378963958624,1.207456386727653
2020-12-08 23:00:00,1607468400,1.21068,1.21078,1.21033,1.21057,494,50,0,1.2108856749625656,1.2110844153382738,1.2113054217805674,1.2074873679542437
2020-12-09 00:00:00,1607472000,1.21034,1.21066,1.21012,1.21052,286,1,0,1.2108044138597733,1.2110037845756634,1.2112340198005158,1.2075175433974852
2020-12-09 01:00:00,1607475600,1.21052,1.21101,1.21045,1.21096,546,1,0,1.2108389885576014,1.210997529636283,1.2112091089095598,1.2075517966970126
2020-12-09 02:00:00,1607479200,1.21096,1.21146,1.21071,1.21117,902,50,0,1.210912546655912,1.2110221682596711,1.2112055535541453,1.207587798719928
2020-12-09 03:00:00,1607482800,1.21117,1.21132,1.2107999999999999,1.21113,1010,50,0,1.210960869621265,1.211037572794004,1.211198685049223,1.2076230445038094
2020-12-09 04:00:00,1607486400,1.21113,1.21197,1.2110400000000001,1.21195,1020,1,0,1.211180676372095,1.2111679195377176,1.2112669864083845,1.2076660987873538
2020-12-09 05:00:00,1607490000,1.212,1.2123599999999999,1.2117499999999999,1.21212,1017,50,0,1.2113894149560738,1.2113039310323295,1.2113445330985313,1.207710416212355
2020-12-09 06:00:00,1607493600,1.21212,1.21294,1.2121,1.21289,876,1,0,1.2117228782991685,1.2115305123134255,1.2114850300895739,1.2077619543594957
2020-12-09 07:00:00,1607497200,1.21289,1.21311,1.21259,1.21311,711,50,0,1.2120311275660198,1.2117561534115076,1.2116327546268855,1.2078151687439784
2020-12-09 08:00:00,1607500800,1.21311,1.21473,1.21311,1.21385,1357,50,0,1.2124353214402377,1.2120552743527209,1.2118343223880776,1.2078752168161777
2020-12-09 09:00:00,1607504400,1.21384,1.21416,1.21269,1.21294,1469,50,0,1.2125474722312959,1.2121816637309037,1.211934838534616,1.2079256126687532
2020-12-09 10:00:00,1607508000,1.21294,1.21372,1.2125,1.21365,2332,50,0,1.2127924784021191,1.2123914260550603,1.2120907623041963,1.2079825717466761
2020-12-09 11:00:00,1607511600,1.21364,1.21364,1.21201,1.21256,1906,50,0,1.2127408165349816,1.2124155080471946,1.2121334202765421,1.2080281182964605
2020-12-09 12:00:00,1607515200,1.21257,1.21364,1.21191,1.21213,2210,50,0,1.2126050795272079,1.2123747211833096,1.212133109342311,1.2080689330397794
2020-12-09 13:00:00,1607518800,1.21213,1.2128700000000001,1.2107999999999999,1.2113,1899,50,0,1.2123150618544951,1.2122211895856938,1.2120573721293737,1.2081010829597816
2020-12-09 14:00:00,1607522400,1.2113,1.2119,1.21012,1.21097,1959,50,0,1.212016159220163,1.212042448216309,1.2119585201176124,1.2081296293979928
2020-12-09 15:00:00,1607526000,1.21097,1.21208,1.21026,1.21206,1895,50,0,1.2120259016156822,1.2120449556139792,1.211967745561466,1.208168737563187
2020-12-09 16:00:00,1607529600,1.21203,1.21237,1.2096,1.2099,2742,50,0,1.2115534790344196,1.2117385333834108,1.2117797686922416,1.2081859640550958
2020-12-09 17:00:00,1607533200,1.2099,1.21042,1.20777,1.20831,3017,50,0,1.2108327059156596,1.2112487429000665,1.211464335174765,1.2081871982436025
2020-12-09 18:00:00,1607536800,1.20829,1.20829,1.20725,1.20798,2348,50,0,1.2101987712677351,1.2107817796286284,1.2111475774316045,1.208185136569537
2020-12-09 19:00:00,1607540400,1.20798,1.2085,1.20591,1.20725,2089,50,0,1.209543488763794,1.2102772396816817,1.2107932522105496,1.208175831728049
2020-12-09 20:00:00,1607544000,1.20725,1.20735,1.20609,1.20618,1983,50,0,1.2087960468162842,1.2096919197271556,1.2103738656459542,1.2081559727058795
