datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-02-24 12:00:00,1614168000,1.21628,1.2172399999999999,1.21235,1.21336,8455,50,0,1.2148833730561166,1.2145919761066106,1.213864151520753,1.2115718210841218
2021-02-24 16:00:00,1614182400,1.21334,1.21468,1.21093,1.21418,10872,50,0,1.214727067932535,1.214533122377095,1.2138928650188663,1.2115977731131355
2021-02-24 20:00:00,1614196800,1.21418,1.21745,1.21393,1.21701,4554,1,0,1.2152343861697494,1.21488696203751,1.214176240926242,1.211651626116985
2021-02-25 00:00:00,1614211200,1.21645,1.21713,1.21569,1.21574,3323,1,0,1.215346744798694,1.2150088246035802,1.214318400842038,1.2116923064541294
2021-02-25 04:00:00,1614225600,1.2157499999999999,1.21829,1.21561,1.21775,3409,1,0,1.2158808015100955,1.2154004210887832,1.2146303644018528,1.2117525820117998
2021-02-25 08:00:00,1614240000,1.21781,1.22227,1.21678,1.222,7609,50,0,1.2172406233967408,1.2163432180761,1.2153003312744117,1.2118545463698913
2021-02-25 12:00:00,1614254400,1.222,1.22377,1.2211400000000001,1.22123,9646,50,0,1.2181271515307985,1.2170413297795144,1.215839392067647,1.2119478344657133
2021-02-25 16:00:00,1614268800,1.22123,1.22428,1.2209,1.22126,12919,50,0,1.2188233400795099,1.2176439969538695,1.2163321746069518,1.2120404928292385
2021-02-25 20:00:00,1614283200,1.22125,1.22138,1.21606,1.21733,10494,1,0,1.2184914867285077,1.2175991402461739,1.2164228860063198,1.2120931247413855
2021-02-26 00:00:00,1614297600,1.21775,1.21834,1.2138,1.21639,6523,1,0,1.2180244896777281,1.217426405925292,1.2164198963693815,1.2121358797190833
2021-02-26 04:00:00,1614312000,1.21639,1.21826,1.21452,1.21539,5811,50,0,1.217439047527122,1.2171354907931073,1.2163262694267105,1.212168259025361
2021-02-26 08:00:00,1614326400,1.21537,1.21595,1.21229,1.21252,10405,50,0,1.2163459258544282,1.2164761349655207,1.215980244933373,1.2121717589355565
2021-02-26 12:00:00,1614340800,1.21252,1.21292,1.20927,1.2123599999999999,11693,50,0,1.2154601645534442,1.2158881156847319,1.2156511317576117,1.212173631980974
2021-02-26 16:00:00,1614355200,1.2123599999999999,1.21413,1.20737,1.2079900000000001,13819,50,0,1.2138001279860122,1.214759813444056,1.2149546652341925,1.2121320038020589
2021-02-26 20:00:00,1614369600,1.208,1.209,1.20623,1.20726,6504,50,0,1.212346766211343,1.2136884115234765,1.2142551502129022,1.212083526152287
2021-03-01 00:00:00,1614556800,1.20705,1.21012,1.2070400000000001,1.20843,4314,1,0,1.2114763737199334,1.2129372098772655,1.2137255911026383,1.2120471726582345
2021-03-01 04:00:00,1614571200,1.20842,1.20888,1.2074799999999999,1.20849,3852,50,0,1.2108127351155038,1.2123018941805135,1.2132496282751257,1.2120117779054163
2021-03-01 08:00:00,1614585600,1.20849,1.20929,1.20285,1.20387,7361,50,0,1.2092699050898363,1.2110973378690115,1.2123969347955688,1.2119307651899396
2021-03-01 12:00:00,1614600000,1.20386,1.20557,1.2037499999999999,1.2053,6896,50,0,1.2083877039587616,1.2102691467448672,1.2117517589050626,1.2118647874268555
2021-03-01 16:00:00,1614614400,1.2053,1.20646,1.2027700000000001,1.20408,9933,50,0,1.2074304364123702,1.2093849829241718,1.2110543262773295,1.2117873268554442
2021-03-01 20:00:00,1614628800,1.20408,1.20515,1.20328,1.20486,3786,1,0,1.2068592283207324,1.2087385567921474,1.2104912057066632,1.2117183982300168
2021-03-02 00:00:00,1614643200,1.2049,1.20506,1.20271,1.20313,3136,1,0,1.2060305109161253,1.2079373343932693,1.2098220051878756,1.2116329415312106
2021-03-02 04:00:00,1614657600,1.20313,1.20358,1.20154,1.20217,4831,1,0,1.2051726196014307,1.207113429479945,1.2091263683526143,1.2115387829090094
2021-03-02 08:00:00,1614672000,1.20217,1.20269,1.19919,1.20062,7849,50,0,1.2041609263566684,1.206185796697096,1.2083530621387402,1.2114301383029498
2021-03-02 12:00:00,1614686400,1.20062,1.20373,1.20062,1.20289,7444,50,0,1.2038784982774087,1.2057149685975108,1.2078564201261273,1.2113451618024231
2021-03-02 16:00:00,1614700800,1.20291,1.20845,1.2028,1.20796,9409,50,0,1.2047854986602067,1.206035687369295,1.2078658364782975,1.211311478600409
2021-03-02 20:00:00,1614715200,1.20797,1.20944,1.20795,1.20894,3718,1,0,1.2057087211801607,1.2064505891736814,1.2079634877075431,1.2112878817984152
2021-03-03 00:00:00,1614729600,1.20908,1.20934,1.20825,1.20915,2765,1,0,1.2064734498067917,1.206836219291727,1.2080713524614028,1.2112666093427096
2021-03-03 04:00:00,1614744000,1.20915,1.2092100000000001,1.20827,1.2084,2237,1,0,1.2069015720719491,1.207059616535766,1.2081012295103661,1.211238085866663
2021-03-03 08:00:00,1614758400,1.20842,1.2113,1.20742,1.21014,7087,50,0,1.207621222722627,1.2074996713163708,1.2082865722821512,1.211227159639134
2021-03-03 12:00:00,1614772800,1.21014,1.21031,1.20435,1.20547,8097,50,0,1.20714317322871,1.207209718271175,1.2080305202565012,1.2111698744685955
2021-03-03 16:00:00,1614787200,1.20548,1.20806,1.20429,1.2070400000000001,11079,50,0,1.2071202458445522,1.2071854728038645,1.2079404729604555,1.2111287811903009
2021-03-03 20:00:00,1614801600,1.20702,1.20785,1.20615,1.20627,5493,50,0,1.2069313023235406,1.207054690974741,1.2077886117822323,1.2110804351088054
2021-03-04 00:00:00,1614816000,1.2064300000000001,1.20663,1.20436,1.20621,3508,1,0,1.2067710129183093,1.2069340208354924,1.207645101620211,1.2110319730679218
2021-03-04 04:00:00,1614830400,1.20621,1.2063,1.20437,1.20564,4154,50,0,1.2065196767142405,1.2067491607161365,1.2074628196547372,1.210978321594609
2021-03-04 08:00:00,1614844800,1.20564,1.20625,1.20267,1.20321,7597,50,0,1.2057841929999649,1.206243566328117,1.2070761996861248,1.2109010248623244
2021-03-04 12:00:00,1614859200,1.20324,1.20491,1.2027700000000001,1.20359,7959,50,0,1.205296594555528,1.2058644854241003,1.2067592724419316,1.2108282783462814
2021-03-04 16:00:00,1614873600,1.20358,1.20537,1.19903,1.19943,12529,50,0,1.2039929068765218,1.2049452732206576,1.2060929749472105,1.2107148626413433
2021-03-04 20:00:00,1614888000,1.1993800000000001,1.1999900000000001,1.19618,1.1972800000000001,10837,1,0,1.2025011497928504,1.2038502341891353,1.205291795406555,1.2105811824160564
2021-03-05 00:00:00,1614902400,1.19708,1.19773,1.1953,1.1960600000000001,4409,1,0,1.201069783172217,1.2027373435906874,1.2044525412786862,1.2104366930387822
2021-03-05 04:00:00,1614916800,1.1960600000000001,1.19647,1.19517,1.19596,4579,50,0,1.1999342758006133,1.2017691516491609,1.203680492071533,1.210292646341879
2021-03-05 08:00:00,1614931200,1.19592,1.1960899999999999,1.19144,1.19278,8954,50,0,1.1983444367338103,1.2004849871278522,1.202689538246848,1.2101183911543976
2021-03-05 12:00:00,1614945600,1.19273,1.19433,1.18933,1.1918,9857,50,0,1.1968901174596303,1.1992442746810164,1.2016995802244073,1.2099361186055977
2021-03-05 16:00:00,1614960000,1.19179,1.19462,1.19054,1.1912,15055,50,0,1.1956256469130457,1.1980950925837284,1.2007450729312792,1.2097496895647462
2021-03-05 20:00:00,1614974400,1.1912,1.19229,1.19052,1.19123,5833,1,0,1.1946488364879244,1.1971143650717673,1.1998800663011628,1.2095654140466892
2021-03-08 00:00:00,1615161600,1.19185,1.19322,1.1917,1.19273,4294,1,0,1.1942224283794967,1.196488027204372,1.1992300602737844,1.2093978974890107
2021-03-08 04:00:00,1615176000,1.19272,1.19284,1.1898900000000001,1.1912099999999999,5171,50,0,1.1935529998507195,1.1957340233180334,1.1985009638852586,1.2092169233846426
2021-03-08 08:00:00,1615190400,1.1912099999999999,1.19146,1.18655,1.1872099999999999,8312,50,0,1.1921434443283374,1.1945163057011714,1.1974745126229625,1.2089979490226064
2021-03-08 12:00:00,1615204800,1.18723,1.18807,1.18567,1.18712,8083,50,0,1.1910271233664846,1.1934596906010042,1.1965331932936023,1.2087802579875557
2021-03-08 16:00:00,1615219200,1.18712,1.18872,1.18458,1.18566,11239,50,0,1.1898344292850436,1.192345449086575,1.195544721176002,1.2085502056692716
2021-03-08 20:00:00,1615233600,1.1857,1.18649,1.18442,1.18451,5075,1,0,1.188651222777256,1.1912260992170642,1.1945415647054562,1.208310999642712
2021-03-09 00:00:00,1615248000,1.18468,1.18525,1.18357,1.18383,4317,1,0,1.1875798399378659,1.1901695136146266,1.1935677860958693,1.2080674076064661
2021-03-09 04:00:00,1615262400,1.18383,1.18669,1.18383,1.18541,5431,1,0,1.1870976532850068,1.1894895830982515,1.192826169178063,1.2078419607646107
2021-03-09 08:00:00,1615276800,1.1854,1.1909,1.18514,1.19056,7608,50,0,1.1878670636661164,1.1896424997985013,1.192620153798239,1.2076700009560077
2021-03-09 12:00:00,1615291200,1.19056,1.19157,1.18826,1.18917,7601,50,0,1.188156605073646,1.1895749998272869,1.1923065034529445,1.2074859213445053
2021-03-09 16:00:00,1615305600,1.18918,1.19091,1.18815,1.18863,9391,50,0,1.1882618039461692,1.1894399998519603,1.1919722758663134,1.2072983002365998
2021-03-09 20:00:00,1615320000,1.18863,1.19049,1.18848,1.18996,4187,1,0,1.1886391808470205,1.1895142855873946,1.1917893416966483,1.2071257798362356
2021-03-10 00:00:00,1615334400,1.18975,1.19025,1.18839,1.1885,3118,1,0,1.1886082517699048,1.1893693876463383,1.1914903106333166,1.2069404486935866
2021-03-10 04:00:00,1615348800,1.18852,1.18855,1.18705,1.18752,3711,1,0,1.1883664180432594,1.189105189411147,1.191129373303015,1.206747210398128
2021-03-10 08:00:00,1615363200,1.18751,1.19013,1.18689,1.1899899999999999,5884,1,0,1.1887272140336462,1.1892315909238405,1.1910257939118318,1.2065804719862063
2021-03-10 12:00:00,1615377600,1.18998,1.19129,1.18818,1.19107,7705,50,0,1.1892478331372804,1.1894942207918633,1.19102981264712,1.2064261389316173
2021-03-10 16:00:00,1615392000,1.19107,1.19246,1.1886,1.19085,9790,50,0,1.1896038702178848,1.189687903535883,1.1910134660428362,1.2062711524745864
2021-03-10 20:00:00,1615406400,1.19082,1.19297,1.19021,1.19281,5689,1,0,1.1903163435027992,1.1901339173164711,1.1911767873116692,1.206137210658919
2021-03-11 00:00:00,1615420800,1.19278,1.1929,1.19157,1.19218,2529,1,0,1.1907304893910662,1.1904262148426894,1.1912679884651538,1.2059983329409198
2021-03-11 04:00:00,1615435200,1.19217,1.19346,1.19217,1.19272,3420,1,0,1.191172602859718,1.1907538984365909,1.1913999895137761,1.2058662102250899
2021-03-11 08:00:00,1615449600,1.19273,1.19688,1.19189,1.19637,6415,1,0,1.192327580002003,1.191556198659935,1.1918518086488874,1.205771720571109
2021-03-11 12:00:00,1615464000,1.19637,1.19733,1.19427,1.19571,7996,50,0,1.1930792288904468,1.1921495988513728,1.1922025533171703,1.205671603948511
2021-03-11 16:00:00,1615478400,1.19564,1.19788,1.1928,1.19722,9420,50,0,1.1939994002481253,1.1928739418726053,1.1926586848337912,1.2055875083868342
2021-03-11 20:00:00,1615492800,1.19721,1.19899,1.19714,1.19855,5060,1,0,1.195010644637431,1.1936848073193762,1.1931942589398101,1.2055174834277613
2021-03-12 00:00:00,1615507200,1.19828,1.19884,1.19802,1.19842,2467,1,0,1.1957682791624462,1.1943612634166083,1.1936693263089182,1.205446861702112
2021-03-12 04:00:00,1615521600,1.19845,1.19846,1.19596,1.19635,3484,1,0,1.1958975504596805,1.1946453686428073,1.1939130239171984,1.205356345665275
2021-03-12 08:00:00,1615536000,1.19635,1.19635,1.1911,1.19179,7693,50,0,1.1949847614686404,1.194237458836692,1.1937200217429078,1.2052213571511925
2021-03-12 12:00:00,1615550400,1.19181,1.19403,1.191,1.19265,7028,50,0,1.1944659255867203,1.194010679002879,1.193622747039007,1.2050962690203348
2021-03-12 16:00:00,1615564800,1.1926700000000001,1.19567,1.19114,1.19479,10133,50,0,1.1945379421230047,1.1941220105738963,1.1937288609445518,1.204993719079834
2021-03-12 20:00:00,1615579200,1.19479,1.19614,1.19444,1.1952099999999999,3689,1,0,1.1946872883178925,1.1942774376347685,1.1938635099495924,1.2048963686412288
2021-03-15 00:00:00,1615766400,1.19475,1.19561,1.19433,1.19513,2443,1,0,1.1947856686916942,1.1943992322583732,1.1939786454087205,1.2047991908438036
2021-03-15 04:00:00,1615780800,1.19513,1.19675,1.1942599999999999,1.19433,4189,1,0,1.194684408982429,1.1943893419357483,1.1940105867352002,1.2046950197906314
2021-03-15 08:00:00,1615795200,1.19431,1.19437,1.19179,1.19367,5942,1,0,1.1944589847641114,1.19428657880207,1.1939796243047274,1.2045853181011725
2021-03-15 12:00:00,1615809600,1.19368,1.1939899999999999,1.19194,1.19247,5669,50,0,1.1940169881498643,1.1940270675446316,1.1938423857315703,1.2044647676723053
2021-03-15 16:00:00,1615824000,1.19249,1.19372,1.19112,1.19235,7868,50,0,1.1936465463387833,1.1937874864668272,1.1937067143014275,1.204344222720342
2021-03-15 20:00:00,1615838400,1.1923,1.19336,1.19194,1.19307,3197,1,0,1.193518424930165,1.1936849884001377,1.1936488311831157,1.2042320413997418
2021-03-16 00:00:00,1615852800,1.19252,1.19322,1.19223,1.19228,1960,1,0,1.1932432193901283,1.1934842757715465,1.1935243919846508,1.2041131156146698
2021-03-16 04:00:00,1615867200,1.19229,1.19386,1.19223,1.19378,3131,1,0,1.1933625039701,1.193526522089897,1.1935476290769553,1.2040102985438772
2021-03-16 08:00:00,1615881600,1.19376,1.19387,1.19138,1.19268,4561,1,0,1.1932108364211889,1.193405590362769,1.193468753706323,1.2038975592548835
2021-03-16 12:00:00,1615896000,1.1926700000000001,1.19519,1.19205,1.19229,6465,50,0,1.193006206105369,1.1932462203109448,1.1933615942784754,1.203782061152845
2021-03-16 16:00:00,1615910400,1.19229,1.19273,1.18825,1.18932,8556,50,0,1.1921870491930648,1.1926853316950956,1.1929941766167957,1.2036381600468464
2021-03-16 20:00:00,1615924800,1.18931,1.19101,1.18927,1.19028,4222,1,0,1.191763260483495,1.1923417128815106,1.1927474332879962,1.203505243031455
2021-03-17 00:00:00,1615939200,1.19018,1.19061,1.18985,1.19014,1978,1,0,1.1914025359316072,1.1920271824698663,1.1925103938981783,1.2033722555386048
2021-03-17 04:00:00,1615953600,1.19011,1.19042,1.18927,1.19035,2481,1,0,1.1911686390579166,1.1917875849741713,1.1923139944528893,1.2032426808566288
2021-03-17 08:00:00,1615968000,1.19035,1.1908,1.18864,1.18981,3785,1,0,1.1908667192672686,1.191505072835004,1.1920863585935357,1.2031090223406427
2021-03-17 12:00:00,1615982400,1.18981,1.19167,1.18914,1.19117,5533,1,0,1.1909341149856534,1.1914572052871466,1.1920030532668506,1.2029902260984473
2021-03-17 16:00:00,1615996800,1.19117,1.19151,1.1897,1.19016,6593,50,0,1.190762089433286,1.1912718902461257,1.1918355029698642,1.2028625621571691
2021-03-17 20:00:00,1616011200,1.19016,1.19851,1.18977,1.19807,9034,1,0,1.1923860695592223,1.1922430487823934,1.192402275427149,1.2028148749715257
2021-03-18 00:00:00,1616025600,1.19784,1.1987700000000001,1.19772,1.19855,2820,1,0,1.193755831879395,1.1931440418134802,1.1929611594792264,1.202772438404645
2021-03-18 04:00:00,1616040000,1.19855,1.19865,1.19554,1.19614,4529,1,0,1.194285647017307,1.193572035840126,1.193250144981115,1.2027064439926585
2021-03-18 08:00:00,1616054400,1.19614,1.19888,1.19351,1.19474,7058,1,0,1.1943866143467945,1.1937388878629651,1.1933855863464682,1.202627175893229
2021-03-18 12:00:00,1616068800,1.19474,1.19503,1.1922,1.19282,8254,50,0,1.1940384778252846,1.1936076181682558,1.19333416940588,1.2025295920534955
2021-03-18 16:00:00,1616083200,1.19282,1.19387,1.19085,1.1920600000000001,9362,50,0,1.1935988160863324,1.1933865298585051,1.1932183358235273,1.2024254170081872
2021-03-18 20:00:00,1616097600,1.19205,1.19317,1.19064,1.19175,5682,1,0,1.1931879680671476,1.1931527398787187,1.193084850748661,1.2023191939533795
2021-03-19 00:00:00,1616112000,1.19129,1.19204,1.19043,1.19073,2042,1,0,1.1926417529411149,1.1928066341817591,1.1928707734078736,1.2022038785906592
2021-03-19 04:00:00,1616126400,1.19073,1.19198,1.19021,1.19191,3798,1,0,1.1924791411764226,1.192678543584365,1.1927834303707943,1.2021014519380158
2021-03-19 08:00:00,1616140800,1.19188,1.19372,1.1911,1.1923,5271,1,0,1.1924393320261064,1.1926244659294558,1.1927394821552673,1.2020039250530605
2021-03-19 12:00:00,1616155200,1.19229,1.19232,1.18905,1.18998,6098,50,0,1.1918928137980829,1.1922466850823907,1.192488620141152,1.2018842840077564
2021-03-19 16:00:00,1616169600,1.1899899999999999,1.1912,1.1874,1.19074,9952,50,0,1.1916366329540644,1.192031444356335,1.1923296546737745,1.2017733956096692
2021-03-19 20:00:00,1616184000,1.19073,1.19124,1.1902300000000001,1.19046,3249,1,0,1.1913751589642723,1.19180695230543,1.1921596860670678,1.2016608245090756
2021-03-22 00:00:00,1616371200,1.18754,1.18926,1.18724,1.18851,2554,1,0,1.1907384569722117,1.19133595911894,1.191827896424607,1.2015299705338611
2021-03-22 04:00:00,1616385600,1.18851,1.1899,1.18752,1.18936,2986,1,0,1.1904321332006091,1.1910536792448059,1.1916035422041882,1.2014088762996935
2021-03-22 08:00:00,1616400000,1.18935,1.1905999999999999,1.18746,1.19022,5632,1,0,1.1903849924893626,1.1909345822098336,1.1914777656401712,1.2012975441972091
2021-03-22 12:00:00,1616414400,1.19022,1.19313,1.18936,1.19231,6140,50,0,1.1908127719361707,1.1911310704655715,1.1915534233092464,1.2012081158967396
2021-03-22 16:00:00,1616428800,1.19231,1.19394,1.19108,1.19392,7426,50,0,1.1915032670614663,1.19152948897049,1.1917685666447695,1.201135597330603
2021-03-22 20:00:00,1616443200,1.19392,1.19467,1.19333,1.19347,3030,1,0,1.1919403188255848,1.1918067048318486,1.191923242404336,1.2010593227302986
2021-03-23 00:00:00,1616457600,1.19325,1.19407,1.19285,1.19334,2130,1,0,1.192251359086566,1.1920257469987274,1.1920520385493962,1.2009825135489027
2021-03-23 04:00:00,1616472000,1.19335,1.1937,1.1923,1.1923300000000001,3759,1,0,1.192268834845107,1.192069211713195,1.1920773077721785,1.2008964188867246
2021-03-23 08:00:00,1616486400,1.1923,1.19319,1.18861,1.1898900000000001,5509,1,0,1.1917402048795276,1.1917578957541672,1.1918784616110711,1.2007869022808866
2021-03-23 12:00:00,1616500800,1.1898900000000001,1.19002,1.18773,1.18892,7434,50,0,1.191113492684077,1.1913524820750006,1.1916095105555191,1.2006688236512262
2021-03-23 16:00:00,1616515200,1.18893,1.18914,1.18586,1.18635,7393,50,0,1.190054938754282,1.190637841778572,1.1911313732322901,1.2005263477940002
2021-03-23 20:00:00,1616529600,1.18635,1.18661,1.18422,1.18486,4552,50,0,1.188900507919997,1.1898124358102047,1.1905612483929908,1.2003704637363484
2021-03-24 00:00:00,1616544000,1.18493,1.18532,1.18362,1.18428,2764,1,0,1.1878737283822198,1.1890220878373183,1.1899902258118098,1.2002103596195688
2021-03-24 04:00:00,1616558400,1.18435,1.18509,1.18398,1.18465,3671,1,0,1.187157344297282,1.1883975038605588,1.1895047507380088,1.2000555301706177
2021-03-24 08:00:00,1616572800,1.18465,1.18474,1.18124,1.18266,6684,50,0,1.1861579344534416,1.1875778604519076,1.188882500670917,1.1998824403181738
2021-03-24 12:00:00,1616587200,1.18271,1.18448,1.18189,1.18337,6477,50,0,1.185538393463788,1.1869767375302065,1.1883813642462882,1.1997181374294357
2021-03-24 16:00:00,1616601600,1.18337,1.1838899999999999,1.18145,1.18236,7861,50,0,1.1848320838051685,1.18631720359732,1.1878339674966254,1.1995454196440682
2021-03-24 20:00:00,1616616000,1.18236,1.18306,1.18099,1.18108,4264,1,0,1.18399828740402,1.1855690316548455,1.1872199704514776,1.1993616841252217
2021-03-25 00:00:00,1616630400,1.18131,1.18177,1.18091,1.18177,2053,1,0,1.183503112425349,1.1850263128470104,1.1867245185922524,1.199186642492135
2021-03-25 04:00:00,1616644800,1.18176,1.18278,1.18043,1.18207,4449,1,0,1.1831846429974937,1.1846039824402947,1.1863013805384113,1.199016327641467
2021-03-25 08:00:00,1616659200,1.18207,1.18261,1.18014,1.18052,5476,1,0,1.1825925001091617,1.1840205563773956,1.1857758004894647,1.1988322845803578
2021-03-25 12:00:00,1616673600,1.1804999999999999,1.18181,1.17912,1.17974,6042,50,0,1.1819586111960145,1.183409048323482,1.1852270913540588,1.1986423115994589
2021-03-25 16:00:00,1616688000,1.17971,1.18155,1.17626,1.17628,9723,50,0,1.1806966975969002,1.182390612848699,1.1844137194127806,1.1984198010362803
2021-03-25 20:00:00,1616702400,1.17629,1.17817,1.1762,1.1766,5453,1,0,1.1797863203531447,1.181563382441742,1.183703381284346,1.1982026885881583
2021-03-26 00:00:00,1616716800,1.17642,1.17837,1.1764000000000001,1.1782,2376,1,0,1.1794338047191126,1.181082899235779,1.18320307389486,1.198003656860913
2021-03-26 04:00:00,1616731200,1.1782,1.17845,1.17749,1.17766,2621,1,0,1.179039625892643,1.1805939136306676,1.1826991580862363,1.1978012324145357
2021-03-26 08:00:00,1616745600,1.17767,1.1789,1.17752,1.17875,4162,1,0,1.1789752645831668,1.1803304973977151,1.1823401437147603,1.1976116679128985
2021-03-26 12:00:00,1616760000,1.17874,1.17973,1.17718,1.1776200000000001,5510,50,0,1.1786740946757965,1.179943283483756,1.1819110397406911,1.1974127458441135
2021-03-26 16:00:00,1616774400,1.1776200000000001,1.18049,1.17761,1.17988,7268,50,0,1.1789420736367306,1.1799342429860766,1.1817263997642646,1.1972382906615853
2021-03-26 20:00:00,1616788800,1.17988,1.17999,1.17842,1.17935,3937,1,0,1.1790327239396794,1.1798507797023514,1.1815103634220587,1.197060297719679
2021-03-29 00:00:00,1616976000,1.1792,1.17934,1.1778,1.1780599999999999,2114,1,0,1.1788165630641951,1.179594954030587,1.1811966940200533,1.1968712400309258
2021-03-29 04:00:00,1616990400,1.17805,1.1791,1.17752,1.17788,2694,1,0,1.1786084379388184,1.179349960597646,1.1808951763818667,1.1966822724684292
2021-03-29 08:00:00,1617004800,1.17785,1.17939,1.17631,1.17665,5908,50,0,1.1781732295079699,1.1789642519408394,1.1805092512562423,1.196482946374216
2021-03-29 12:00:00,1617019200,1.17668,1.17885,1.17648,1.17856,5659,50,0,1.1782591785061989,1.1789065016635767,1.1803320465965839,1.1963046085993483
2021-03-29 16:00:00,1617033600,1.17856,1.17924,1.17608,1.17736,7520,50,0,1.178059361060377,1.1786855728544945,1.1800618605423487,1.1961161050311957
2021-03-29 20:00:00,1617048000,1.17737,1.17785,1.17631,1.17648,3381,1,0,1.1777083919358486,1.1783704910181383,1.1797362368566806,1.1959207209015321
2021-03-30 00:00:00,1617062400,1.17638,1.17724,1.17637,1.17705,1668,1,0,1.1775620826167712,1.1781818494441185,1.1794920335060732,1.1957329525343527
2021-03-30 04:00:00,1617076800,1.17705,1.17738,1.17605,1.17641,2301,1,0,1.1773060642574886,1.1779287280949589,1.1792118486418848,1.1955406843499314
2021-03-30 08:00:00,1617091200,1.17641,1.17654,1.17331,1.17463,5420,1,0,1.17671138331138,1.1774574812242504,1.178795316947168,1.195332617838987
2021-03-30 12:00:00,1617105600,1.17464,1.17498,1.17275,1.17313,5603,50,0,1.1759155203532956,1.176839269620786,1.1782802881337893,1.1951116962684498
2021-03-30 16:00:00,1617120000,1.17313,1.17377,1.17115,1.17185,7433,50,0,1.1750120713858965,1.1761265168178168,1.177695716485263,1.1948802366040872
2021-03-30 20:00:00,1617134400,1.17185,1.17231,1.17138,1.17177,2415,1,0,1.1742916110779196,1.1755041572724145,1.1771570149866026,1.1946502840010615
2021-03-31 00:00:00,1617148800,1.17178,1.1726,1.17151,1.17226,1869,1,0,1.173840141949493,1.1750407062334982,1.1767118318060024,1.1944274951055287
2021-03-31 04:00:00,1617163200,1.17225,1.17241,1.17041,1.17076,2673,1,0,1.1731556659607167,1.17442917677157,1.1761707561872747,1.194191997641792
2021-03-31 08:00:00,1617177600,1.17078,1.17479,1.17048,1.17464,5397,1,0,1.1734855179694463,1.1744592943756316,1.1760315965338861,1.1939974504015753
2021-03-31 12:00:00,1617192000,1.1746,1.1746,1.1721,1.17256,5213,50,0,1.1732798473095694,1.1741879666076842,1.1757159968489872,1.1937841424373805
2021-03-31 16:00:00,1617206400,1.17257,1.17598,1.17212,1.175,7596,50,0,1.1736621034629984,1.1743039713780152,1.175650906226352,1.1935972355474564
2021-03-31 20:00:00,1617220800,1.17499,1.1755200000000001,1.17196,1.17293,3827,1,0,1.1734994138045542,1.1741076897525846,1.1754035511148655,1.193391591412656
2021-04-01 00:00:00,1617235200,1.1729,1.17321,1.17209,1.17295,2392,1,0,1.1733773218479866,1.1739423055022153,1.1751805010135141,1.1931881924931274
2021-04-01 04:00:00,1617249600,1.17294,1.17329,1.17146,1.17156,3000,1,0,1.172973472548434,1.173601976144756,1.17485136455774,1.1929729865976733
2021-04-01 08:00:00,1617264000,1.17154,1.17447,1.17132,1.17276,5777,1,0,1.1729260342043375,1.1734816938383623,1.1746612405070365,1.1927718623529202
2021-04-01 12:00:00,1617278400,1.17278,1.17539,1.17243,1.17453,5628,50,0,1.173282471047818,1.1736314518614535,1.174649309551851,1.192590351284732
2021-04-01 16:00:00,1617292800,1.17453,1.17799,1.17388,1.17731,7405,1,0,1.1741774774816363,1.1741569587383887,1.1748911905016828,1.1924383079883665
2021-04-01 20:00:00,1617307200,1.17731,1.17785,1.17668,1.17769,2714,1,0,1.1749580380412725,1.174661678918619,1.1751456277288026,1.192291558655149
2021-04-02 00:00:00,1617321600,1.1776,1.1784,1.17702,1.17716,1417,1,0,1.1754473629209898,1.175018581930245,1.1753287524807297,1.1921409958824611
2021-04-02 04:00:00,1617336000,1.17714,1.17811,1.17692,1.17781,2225,1,0,1.1759723933829922,1.17541735594021,1.175554320437027,1.1919983989085063
2021-04-02 08:00:00,1617350400,1.17781,1.17865,1.17696,1.17821,1941,1,0,1.1764696392978828,1.1758163050916086,1.1757957458518427,1.1918612009094167
2021-04-02 12:00:00,1617364800,1.17817,1.17855,1.17576,1.17687,2603,1,0,1.176558608342798,1.1759668329356645,1.175893405319857,1.1917120347312136
2021-04-02 16:00:00,1617379200,1.17686,1.1769,1.1749100000000001,1.17607,3099,1,0,1.176450028711065,1.1759815710877124,1.1759094593816881,1.1915563925945847
2021-04-02 20:00:00,1617393600,1.17609,1.17645,1.17601,1.17614,1459,1,0,1.1763811334419394,1.1760042037894678,1.1759304176197163,1.191402995653345
2021-04-05 00:00:00,1617580800,1.17559,1.17678,1.17544,1.1764999999999999,2228,1,0,1.1764075482326195,1.1760750318195439,1.1759821978361058,1.1912547071393815
2021-04-05 04:00:00,1617595200,1.17649,1.17719,1.1759,1.17591,1718,1,0,1.1762969819587041,1.1760514558453234,1.1759756343964596,1.1911020234862533
2021-04-05 08:00:00,1617609600,1.17593,1.17607,1.17409,1.17475,2891,1,0,1.1759532081901032,1.1758655335817059,1.1758642130876906,1.1909393167848976
2021-04-05 12:00:00,1617624000,1.1747,1.17809,1.1738,1.17788,3377,1,0,1.176381384147858,1.1761533144986052,1.1760474664433551,1.1908093733343017
2021-04-05 16:00:00,1617638400,1.17788,1.18167,1.1778,1.18161,5283,50,0,1.1775432987816674,1.1769328409988045,1.176553151312141,1.1907178372812242
2021-04-05 20:00:00,1617652800,1.1816200000000001,1.18195,1.18079,1.18121,2052,1,0,1.1783581212746301,1.1775438637132611,1.1769765011928555,1.1906232319351424
