datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-14 08:00:00,1644825600,130.844,130.869,130.037,130.27,9543,19,0,131.1011375185601,131.36219230866197,131.52634250586192,130.27637826915077
2022-02-14 12:00:00,1644840000,130.272,130.914,130.134,130.666,13045,19,0,131.00444029221342,131.26273626456742,131.44812955078356,130.28025510229355
2022-02-14 16:00:00,1644854400,130.667,130.855,130.204,130.625,8135,19,0,130.9201202272771,131.17163108391495,131.37329959162142,130.28368539978317
2022-02-14 20:00:00,1644868800,130.621,130.664,130.531,130.62,2659,19,0,130.85342684343775,131.0928266433557,131.30481781056494,130.28703181371569
2022-02-15 00:00:00,1644883200,130.621,130.684,130.428,130.622,3662,19,0,130.80199865600713,131.02556569430487,131.24274346414995,130.29036483049464
2022-02-15 04:00:00,1644897600,130.621,130.634,130.449,130.481,3982,19,0,130.73066562133886,130.94777059511847,131.17349405831814,130.29226169785292
2022-02-15 08:00:00,1644912000,130.48,131.296,130.432,131.213,10155,19,0,130.8378510388191,130.98566051010155,131.17708550756194,130.30142327299868
2022-02-15 12:00:00,1644926400,131.216,131.46,131.094,131.414,9119,19,0,130.96588414130375,131.04685186580133,131.19862318869266,130.31249368819275
2022-02-15 16:00:00,1644940800,131.417,131.526,131.256,131.344,3865,19,0,131.04990988768068,131.08930159925828,131.21183926244788,130.32275743258884
2022-02-15 20:00:00,1644955200,131.342,131.378,131.228,131.307,2105,19,0,131.10704102375163,131.12040137079282,131.22049023858898,130.33255089097105
2022-02-16 00:00:00,1644969600,131.304,131.421,131.234,131.257,2573,19,0,131.1403652406957,131.13991546067956,131.22380930780815,130.34174938956835
2022-02-16 04:00:00,1644984000,131.26,131.603,131.24,131.535,2696,19,0,131.22806185387444,131.19635610915392,131.2520993707347,130.35362252997066
2022-02-16 08:00:00,1644998400,131.539,131.897,131.495,131.689,7371,19,0,131.33049255301344,131.26673380784624,131.29181760975882,130.36690986798092
2022-02-16 12:00:00,1645012800,131.692,131.718,131.1,131.189,9510,19,0,131.2990497634549,131.25562897815394,131.2824705543262,130.37508986929456
2022-02-16 16:00:00,1645027200,131.19,131.524,131.153,131.434,5936,19,0,131.32903870490935,131.28111055270338,131.29624595847838,130.38562628850556
2022-02-16 20:00:00,1645041600,131.435,131.511,131.111,131.225,3016,19,0,131.30591899270726,131.27309475946007,131.28976905316216,130.39397826573435
2022-02-17 00:00:00,1645056000,131.223,131.492,130.519,130.565,5094,19,0,131.1412703276612,131.1719383652515,131.22388095742014,130.395679974533
2022-02-17 04:00:00,1645070400,130.562,131.199,130.402,131.14,11822,19,0,131.1409880326254,131.16737574164415,131.21625541583649,130.40308614394064
2022-02-17 08:00:00,1645084800,131.143,131.287,130.392,130.769,12777,19,0,131.0583240253753,131.1104649214093,131.17559583257864,130.4067270778318
2022-02-17 12:00:00,1645099200,130.771,130.931,130.42,130.698,13850,19,0,130.97825201973635,131.05154136120797,131.13217802961694,130.4096253158633
2022-02-17 16:00:00,1645113600,130.699,130.77,130.53,130.539,4559,19,0,130.88064045979493,130.9783211667497,131.0782527541972,130.41091262615322
2022-02-17 20:00:00,1645128000,130.542,130.616,130.464,130.521,3023,19,0,130.80072035761827,130.91298957149974,131.02759341290653,130.4120080229079
2022-02-18 00:00:00,1645142400,130.519,131.007,130.388,130.869,5864,19,0,130.81589361148087,130.9067053469998,131.013175829915,130.41655520675957
2022-02-18 04:00:00,1645156800,130.866,130.966,130.798,130.881,2936,19,0,130.83036169781846,130.90303315457123,131.0011598453773,130.42117654798585
2022-02-18 08:00:00,1645171200,130.884,131.114,130.734,130.845,6704,19,0,130.8336146538588,130.8947427039182,130.98696349579754,130.42539369676214
2022-02-18 12:00:00,1645185600,130.842,130.882,130.368,130.583,8920,19,0,130.77792250855686,130.8502080319299,130.95023954163412,130.4269619186849
2022-02-18 16:00:00,1645200000,130.586,130.593,130.201,130.391,6281,19,0,130.69193972887754,130.78460688451133,130.89939958330373,130.42660408864822
2022-02-18 20:00:00,1645214400,130.392,130.406,130.234,130.234,1774,19,0,130.59017534468254,130.70594875815257,130.8389087120943,130.4246876300547
2022-02-20 20:00:00,1645387200,130.206,130.248,129.965,130.094,1455,19,0,130.47991415697533,130.61852750698793,130.77118973826757,130.42139720587508
2022-02-21 00:00:00,1645401600,130.092,130.67,129.986,130.585,5502,19,0,130.50326656653635,130.61373786313254,130.75426339842505,130.42302509437386
2022-02-21 04:00:00,1645416000,130.583,130.81,130.558,130.712,2457,19,0,130.5496517739727,130.62777531125647,130.7504212712955,130.42590046656915
2022-02-21 08:00:00,1645430400,130.716,130.9,130.279,130.352,6756,19,0,130.50572915753432,130.58837883821982,130.71420115572317,130.42516513854358
2022-02-21 12:00:00,1645444800,130.348,130.441,129.988,130.185,7456,19,0,130.4344560114156,130.53075328990272,130.66609195974834,130.42277543567252
2022-02-21 16:00:00,1645459200,130.182,130.305,129.724,129.865,2662,19,0,130.30791023110103,130.43564567705948,130.59326541795303,130.4172254313375
2022-02-21 20:00:00,1645473600,129.87,129.936,129.326,129.613,3007,20,0,130.15348573530082,130.318124866051,130.50415037995728,130.40922318823962
2022-02-22 00:00:00,1645488000,129.613,129.89,129.344,129.42,7870,19,0,129.99048890523397,130.189821313758,130.40559125450662,130.39938017144124
2022-02-22 04:00:00,1645502400,129.424,129.796,129.424,129.617,6623,19,0,129.90749137073755,130.10798969750684,130.33390114046057,130.39159529411347
2022-02-22 08:00:00,1645516800,129.614,130.68,129.587,130.568,12136,19,0,130.05427106612922,130.17370545500586,130.35518285496414,130.3933505648188
2022-02-22 12:00:00,1645531200,130.565,130.758,130.39,130.412,9885,19,0,130.13376638476717,130.20774753286216,130.3603480499674,130.393536131338
2022-02-22 16:00:00,1645545600,130.414,130.523,130.155,130.42,7409,19,0,130.19737385481892,130.23806931388185,130.3657709545158,130.39379945341426
2022-02-22 20:00:00,1645560000,130.424,130.529,130.238,130.385,3312,19,0,130.23906855374804,130.25905941189873,130.3675190495598,130.3937118966639
2022-02-23 00:00:00,1645574400,130.382,130.445,130.213,130.263,2481,19,0,130.24438665291513,130.25962235305607,130.35801731778164,130.39241128077668
2022-02-23 04:00:00,1645588800,130.265,130.522,130.127,130.479,3225,19,0,130.2965229522673,130.2909620169052,130.36901574343784,130.39327286007244
2022-02-23 08:00:00,1645603200,130.482,130.699,130.397,130.512,6769,19,0,130.34440674065235,130.32253887163304,130.38201431221623,130.39445422464885
2022-02-23 12:00:00,1645617600,130.514,130.659,130.234,130.263,7807,19,0,130.3263163538407,130.3140333185426,130.37119482928748,130.39314622241352
2022-02-23 16:00:00,1645632000,130.262,130.275,129.936,129.992,5324,19,0,130.25202383076498,130.2680285587508,130.3367225720795,130.3891547177129
2022-02-23 20:00:00,1645646400,129.99,130.042,129.849,129.888,2836,19,0,130.17112964615055,130.21373876464355,130.29592961098137,130.38416810360633
2022-02-24 00:00:00,1645660800,129.89,129.999,128.831,128.891,14171,19,0,129.88665639145043,130.02477608398019,130.16820873725578,130.3693107095406
2022-02-24 04:00:00,1645675200,128.894,128.994,128.356,128.888,19125,19,0,129.6647327489059,129.86237950055445,130.051826124778,130.35457129949543
2022-02-24 08:00:00,1645689600,128.885,129.183,127.91,128.254,20062,19,0,129.35123658248236,129.63261100047524,129.8883873861618,130.33367009253527
2022-02-24 12:00:00,1645704000,128.256,128.642,128.042,128.426,17527,19,0,129.14562845304184,129.46023800040734,129.7554430783289,130.31468830056974
2022-02-24 16:00:00,1645718400,128.427,129.618,128.382,129.419,15230,19,0,129.2063776856992,129.454346857492,129.72485734393538,130.30577597917105
2022-02-24 20:00:00,1645732800,129.415,129.707,129.245,129.302,5493,19,0,129.22762708887717,129.43258302070745,129.686415767214,130.29578815848276
2022-02-25 00:00:00,1645747200,129.298,129.56,129.117,129.266,9435,19,0,129.23615440246002,129.40878544632068,129.6481961520127,130.28554151013967
2022-02-25 04:00:00,1645761600,129.265,129.384,129.025,129.233,7186,19,0,129.23545342413559,129.38367323970346,129.61045104728427,130.27506846028754
2022-02-25 08:00:00,1645776000,129.231,129.231,128.714,129.145,11733,19,0,129.21535266321655,129.34957706260298,129.56813731571296,130.26382399799613
2022-02-25 12:00:00,1645790400,129.148,130.023,129.112,129.941,15536,19,0,129.3766076269462,129.4340660536597,129.60203392337542,130.26061181891157
2022-02-25 16:00:00,1645804800,129.944,130.284,129.881,130.194,6611,19,0,129.5582503765137,129.54262804599404,129.65584902125036,130.2599490147433
2022-02-25 20:00:00,1645819200,130.197,130.261,130.098,130.208,2483,19,0,129.70263918173288,129.6376811822806,129.70604456477307,130.259432109124
2022-02-27 20:00:00,1645992000,128.817,129.386,128.694,129.223,3388,27,0,129.59605269690334,129.57844101338338,129.66213142252096,130.2491193518193
2022-02-28 00:00:00,1646006400,129.224,129.412,128.692,128.812,12680,19,0,129.42181876425815,129.4689494400429,129.58484674774633,130.23481965677632
2022-02-28 04:00:00,1646020800,128.815,129.377,128.744,129.23,9345,19,0,129.37919237220078,129.43481380575105,129.55258795249665,130.22482145123627
2022-02-28 08:00:00,1646035200,129.233,129.775,129.019,129.389,13005,19,0,129.38137184504507,129.42826897635805,129.5377163204515,130.2165048198807
2022-02-28 12:00:00,1646049600,129.391,129.474,129.103,129.343,13322,19,0,129.3728447683684,129.4160876940212,129.5200148367741,130.20781322963313
2022-02-28 16:00:00,1646064000,129.34,129.643,128.752,128.893,8986,19,0,129.26621259761987,129.3413608805896,129.46301348797644,130.19473051093033
2022-02-28 20:00:00,1646078400,128.895,129.092,128.821,129.056,3508,19,0,129.21949868703769,129.30059504050539,129.42601226179676,130.18339985908028
2022-03-01 00:00:00,1646092800,129.058,129.237,128.866,128.871,4721,19,0,129.14205453436264,129.2392243204332,129.3755566016334,130.1703411540148
2022-03-01 04:00:00,1646107200,128.869,129.175,128.761,129.171,4563,19,0,129.14848686005982,129.22947798894276,129.35696054693946,130.16039746094006
2022-03-01 08:00:00,1646121600,129.169,129.172,128.214,128.299,12669,19,0,128.95971200226876,129.09655256195094,129.2607823153995,130.14187609316951
2022-03-01 12:00:00,1646136000,128.303,128.361,127.741,127.881,13742,19,0,128.7199982239868,128.92290219595796,129.1353475594541,130.1193798136355
2022-03-01 16:00:00,1646150400,127.884,127.989,127.364,127.736,10545,19,0,128.50133195198975,128.75334473939253,129.00813414495826,130.0956645916093
2022-03-01 20:00:00,1646164800,127.737,127.893,127.697,127.837,4290,19,0,128.35370262932537,128.62243834805076,128.90166740450752,130.07319031706595
2022-03-02 00:00:00,1646179200,127.834,128.082,127.672,127.904,4896,19,0,128.25376871169752,128.51980429832923,128.81097036773411,130.05160633381158
2022-03-02 04:00:00,1646193600,127.907,127.966,127.609,127.737,6982,19,0,128.13893122020917,128.40797511285365,128.7133366979401,130.02857542501744
2022-03-02 08:00:00,1646208000,127.738,127.976,127.292,127.915,15871,19,0,128.08916872682937,128.33755009673172,128.640760634491,130.0075448237735
2022-03-02 12:00:00,1646222400,127.912,128.198,127.719,127.901,15152,19,0,128.04735345420062,128.27518579719862,128.57350966771907,129.9865841787608
2022-03-02 16:00:00,1646236800,127.904,128.766,127.879,128.562,11253,19,0,128.16171935326713,128.31615925474168,128.57246333429006,129.97240921180796
2022-03-02 20:00:00,1646251200,128.56,128.598,128.294,128.36,3597,19,0,128.20578171920778,128.32242221835003,128.55314848571822,129.95636533905366
2022-03-03 00:00:00,1646265600,128.357,128.453,128.207,128.337,5006,19,0,128.23494133716162,128.32450475858576,128.53349862338018,129.9402522511029
2022-03-03 04:00:00,1646280000,128.34,128.499,128.3,128.418,3870,19,0,128.27562104001458,128.33786122164494,128.52299874852744,129.9251054625347
2022-03-03 08:00:00,1646294400,128.417,128.5,128.166,128.335,8293,19,0,128.28881636445578,128.33745247569567,128.50590795320676,129.90928351763387
2022-03-03 12:00:00,1646308800,128.332,128.354,127.783,127.911,11048,19,0,128.20485717235448,128.27653069345345,128.45182541200614,129.88940009954794
2022-03-03 16:00:00,1646323200,127.908,127.988,127.577,127.625,9846,19,0,128.07600002294237,128.18345488010297,128.37665946546014,129.86686875527383
2022-03-03 20:00:00,1646337600,127.624,127.81,127.595,127.784,2531,19,0,128.01111112895518,128.12638989723112,128.32278133223647,129.8461436930323
2022-03-04 00:00:00,1646352000,127.785,127.792,126.925,127.184,16183,19,0,127.82730865585404,127.99176276905526,128.2192557565786,129.81965470106184
2022-03-04 04:00:00,1646366400,127.181,127.453,127.085,127.129,6231,19,0,127.67212895455313,127.86851094490451,128.12014159688965,129.79288201746917
2022-03-04 08:00:00,1646380800,127.131,127.229,126.578,126.629,9742,19,0,127.440322520208,127.6914379527753,127.98458326989967,129.76140060436003
2022-03-04 12:00:00,1646395200,126.626,126.689,125.266,125.364,14767,19,0,126.97891751571733,127.35894681666456,127.74634842718152,129.7176453744659
2022-03-04 16:00:00,1646409600,125.368,125.52,125.065,125.218,8852,19,0,126.58760251222458,127.05309727142676,127.51649857016501,129.6728727836752
2022-03-04 20:00:00,1646424000,125.221,125.637,125.221,125.551,3264,19,0,126.3572463983969,126.83851194693723,127.3378168819682,129.63185912413613
2022-03-06 20:00:00,1646596800,125.55,125.556,124.78,124.984,3444,19,0,126.05208053208648,126.57358166880334,127.123833529062,129.58561176966714
2022-03-07 00:00:00,1646611200,124.982,125.091,124.395,124.89,12331,19,0,125.79384041384503,126.33307000183144,126.92075775369273,129.53888926449633
2022-03-07 04:00:00,1646625600,124.891,125.357,124.794,125.022,9935,19,0,125.62232032187947,126.1457742872841,126.74814341244793,129.4939450927103
2022-03-07 08:00:00,1646640000,125.025,125.268,124.387,124.963,15825,19,0,125.47580469479514,125.9768065319578,126.58585764767993,129.4488610619371
2022-03-07 12:00:00,1646654400,124.965,125.946,124.937,125.486,21519,19,0,125.478070318174,125.9066913131067,126.48587058879994,129.40942960858447
2022-03-07 16:00:00,1646668800,125.489,125.712,125.042,125.065,12719,19,0,125.38627691413534,125.78644969694861,126.35670053527268,129.36620145327518
2022-03-07 20:00:00,1646683200,125.068,125.357,125.059,125.351,4295,19,0,125.37843759988304,125.72424259738452,126.26527321388426,129.32624920000876
2022-03-08 00:00:00,1646697600,125.354,125.633,125.222,125.459,8022,19,0,125.39634035546459,125.68635079775817,126.19197564898568,129.2877691084664
2022-03-08 04:00:00,1646712000,125.462,125.597,125.212,125.382,8860,19,0,125.3931536098058,125.64287211236415,126.11834149907789,129.2489057342528
2022-03-08 08:00:00,1646726400,125.384,126.199,125.307,125.932,18207,19,0,125.51289725207117,125.68417609631214,126.10140136279807,129.21590169709606
2022-03-08 12:00:00,1646740800,125.933,126.353,125.549,125.701,17822,19,0,125.55469786272202,125.6865795111247,126.06500123890733,129.1809275508563
2022-03-08 16:00:00,1646755200,125.699,126.724,125.699,126.224,18166,19,0,125.70343167100602,125.76335386667833,126.07945567173394,129.15150538617118
2022-03-08 20:00:00,1646769600,126.221,126.295,125.986,126.109,4354,19,0,125.79355796633801,125.81273188572428,126.08214151975812,129.12123170073664
2022-03-09 00:00:00,1646784000,126.112,126.545,126.11,126.337,5986,19,0,125.91432286270735,125.8876273306208,126.10531047250738,129.0935279027194
2022-03-09 04:00:00,1646798400,126.339,126.535,126.293,126.49,6358,19,0,126.04225111543904,125.97368056910355,126.14028224773398,129.0676221524436
2022-03-09 08:00:00,1646812800,126.493,127.352,126.417,127.163,11529,19,0,126.29130642311927,126.14358334494591,126.23325658884907,129.04867068824018
2022-03-09 12:00:00,1646827200,127.162,127.935,127.045,127.893,16625,19,0,126.64723832909276,126.39350000995364,126.38414235349916,129.03717147741193
2022-03-09 16:00:00,1646841600,127.896,128.456,127.867,128.32,10274,19,0,127.01896314484992,126.66871429424599,126.56012941227196,129.03003544281083
2022-03-09 20:00:00,1646856000,128.318,128.388,128.125,128.343,4091,19,0,127.31319355710548,126.90789796649656,126.72220855661087,129.02319926925054
2022-03-10 00:00:00,1646870400,128.344,128.465,128.099,128.462,5207,19,0,127.5684838777487,127.12991254271134,126.88037141510078,129.01761519691968
2022-03-10 04:00:00,1646884800,128.46,128.477,128.177,128.26,4848,19,0,127.72215412713787,127.2913536080383,127.00579219554616,129.01007673724885
2022-03-10 08:00:00,1646899200,128.263,128.414,127.774,127.995,17875,19,0,127.78278654332945,127.3918745211757,127.09572017776924,128.9999764712066
2022-03-10 12:00:00,1646913600,127.996,128.866,127.412,127.782,22179,19,0,127.78261175592291,127.44760673243631,127.15810925251749,128.98785730233888
2022-03-10 16:00:00,1646928000,127.779,127.797,127.501,127.528,6860,19,0,127.72603136571783,127.45909148494542,127.1917356841068,128.97333135903202
2022-03-10 20:00:00,1646942400,127.53,127.979,127.445,127.945,2862,19,0,127.77469106222497,127.52850698709608,127.2602142582789,128.96309920620584
2022-03-11 00:00:00,1646956800,127.943,128.153,127.687,128.141,6131,19,0,127.8560930483972,127.61600598893949,127.34028568934446,128.9549191146018
2022-03-11 04:00:00,1646971200,128.139,128.538,128.074,128.191,6797,19,0,127.93051681542003,127.69814799051957,127.4176233539495,128.94731792938188
2022-03-11 08:00:00,1646985600,128.194,129.031,128.122,128.702,14699,19,0,128.10195752310446,127.84155542044535,127.5343848672268,128.9448769549602
2022-03-11 12:00:00,1647000000,128.705,128.984,127.962,128.277,15485,19,0,128.14085585130346,127.90376178895316,127.60189533384255,128.9382314131198
2022-03-11 16:00:00,1647014400,128.28,128.327,127.823,128.013,8260,19,0,128.11244343990268,127.91936724767415,127.6392684853114,128.9290251304022
2022-03-11 20:00:00,1647028800,128.011,128.046,127.913,127.991,2405,19,0,128.0854560088132,127.92960049800641,127.67124407755581,128.91969154701513
2022-03-13 20:00:00,1647201600,128.116,128.601,127.994,128.482,3046,19,0,128.1735768957436,128.00851471257693,127.74494916141437,128.91533640724384
2022-03-14 00:00:00,1647216000,128.479,128.593,128.291,128.471,8312,19,0,128.23967091891168,128.07458403935166,127.81095378310397,128.91091514946032
2022-03-14 04:00:00,1647230400,128.469,128.801,128.401,128.687,5558,19,0,128.33907738137574,128.16207203373,127.89059434827634,128.9086871380229
2022-03-14 08:00:00,1647244800,128.69,129.574,128.663,129.069,11473,19,0,128.50128240773668,128.29163317176858,127.99772213479666,128.9102822908784
2022-03-14 12:00:00,1647259200,129.072,129.572,129.032,129.545,11476,19,0,128.73321965046185,128.47068557580164,128.13838375890606,128.91659788997416
2022-03-14 16:00:00,1647273600,129.542,129.703,129.317,129.403,6736,19,0,128.882059728137,128.60387335068714,128.25334887173278,128.92143771196447
2022-03-14 20:00:00,1647288000,129.406,129.49,129.252,129.358,3376,19,0,128.98782423299545,128.71160572916042,128.35377170157525,128.92578161532802
2022-03-15 00:00:00,1647302400,129.361,129.934,129.358,129.894,8090,19,0,129.18919662566313,128.88051919642322,128.4937924559775,128.93541562910585
2022-03-15 04:00:00,1647316800,129.891,130.022,129.337,129.826,9318,19,0,129.3307084866269,129.01558788264848,128.6149022327068,128.94427716513465
2022-03-15 08:00:00,1647331200,129.823,129.967,129.386,129.49,11227,19,0,129.3661066007098,129.08336104227013,128.694456575188,128.9497072430935
2022-03-15 12:00:00,1647345600,129.487,129.828,129.435,129.689,12107,19,0,129.43786068944095,129.1698808933744,128.78486961380727,128.9570633899284
2022-03-15 16:00:00,1647360000,129.687,129.736,129.306,129.557,7842,19,0,129.4643360917874,129.22518362289233,128.85506328527933,128.9630329084366
2022-03-15 20:00:00,1647374400,129.559,129.793,129.449,129.744,2180,19,0,129.52648362694575,129.29930024819345,128.9358757138903,128.97080372526807
2022-03-16 00:00:00,1647388800,129.747,129.841,129.643,129.658,5067,19,0,129.55570948762445,129.3505430698801,129.00152337626392,128.97764149914602
2022-03-16 04:00:00,1647403200,129.654,129.877,129.605,129.703,5384,19,0,129.5884407125968,129.40089405989724,129.06529397842175,128.98485899666696
2022-03-16 08:00:00,1647417600,129.706,130.315,129.704,130.201,11725,19,0,129.7245649986864,129.51519490848335,129.1685399803834,128.99695990217276
2022-03-16 12:00:00,1647432000,130.204,130.565,129.916,130.242,14500,19,0,129.83955055453384,129.61902420727145,129.266127254894,129.00934836085762
2022-03-16 16:00:00,1647446400,130.243,131.041,130.187,130.992,16793,19,0,130.0956504313041,129.81516360623266,129.42302477717635,129.02907623786402
2022-03-16 20:00:00,1647460800,130.994,131.09,130.88,131.01,3530,19,0,130.29883922434763,129.985854519628,129.5672952519785,129.04878692206438
2022-03-17 00:00:00,1647475200,131.009,131.462,130.857,130.985,8427,19,0,130.45131939671484,130.12858958825257,129.69617750179864,129.06805272383488
2022-03-17 04:00:00,1647489600,130.988,131.236,130.915,131.063,6071,19,0,130.58724841966708,130.26207678993077,129.82043409254422,129.08790294548828
2022-03-17 08:00:00,1647504000,131.066,131.401,130.715,131.095,10172,19,0,130.7000821041855,130.38106581994066,129.93630372049475,129.10787406045856
2022-03-17 12:00:00,1647518400,131.092,131.647,131.018,131.575,12522,19,0,130.89450830325538,130.55162784566343,130.08527610954067,129.13242257726992
2022-03-17 16:00:00,1647532800,131.578,131.898,131.521,131.674,5387,19,0,131.06772868030976,130.7119667248544,130.2297055541279,129.1577119048593
2022-03-17 20:00:00,1647547200,131.677,131.698,131.426,131.51,2364,19,0,131.16601119579647,130.82597147844663,130.3460959582981,129.18111775655225
2022-03-18 00:00:00,1647561600,131.507,131.902,131.465,131.647,5677,19,0,131.2728975967306,130.94326126724,130.4643599620892,129.20565389827811
2022-03-18 04:00:00,1647576000,131.643,131.879,131.545,131.683,5005,19,0,131.3640314641238,131.04893822906286,130.57514542008107,129.23030410824552
2022-03-18 08:00:00,1647590400,131.68,131.722,131.209,131.209,8501,19,0,131.32958002765184,131.0718041963396,130.63276856371004,129.2499926245814
2022-03-18 12:00:00,1647604800,131.207,131.703,131.181,131.671,11231,19,0,131.4054511326181,131.1574035968625,130.7271532397364,129.27408225020747
2022-03-18 16:00:00,1647619200,131.674,131.909,131.573,131.663,6005,19,0,131.46268421425853,131.22963165445358,130.81223021794216,129.29785257607605
2022-03-18 20:00:00,1647633600,131.66,131.683,131.611,131.671,582,19,0,131.50897661108996,131.29268427524593,130.89030019812924,129.3214659832793
2022-03-20 20:00:00,1647806400,131.659,131.793,131.584,131.692,1572,19,0,131.5496484752922,131.34972937878223,130.96318199829932,129.34505338643075
2022-03-21 00:00:00,1647820800,131.69,131.737,131.564,131.652,2577,19,0,131.5723932585606,131.39291089609907,131.02580181663575,129.36800807910308
2022-03-21 04:00:00,1647835200,131.651,131.793,131.603,131.73,3632,19,0,131.60741697888045,131.44106648237064,131.08981983330523,129.3915104862762
2022-03-21 08:00:00,1647849600,131.727,131.961,131.373,131.454,7644,19,0,131.57332431690702,131.4429141277463,131.12292712118656,129.41203276999482
2022-03-21 12:00:00,1647864000,131.457,131.67,131.42,131.606,7701,19,0,131.58058557981656,131.46621210949684,131.16684283744232,129.43386328969638
2022-03-21 16:00:00,1647878400,131.609,131.742,131.517,131.593,7481,19,0,131.58334433985732,131.484324665283,131.20558439767484,129.4553472370626
2022-03-21 20:00:00,1647892800,131.597,131.798,131.549,131.743,1735,19,0,131.61882337544458,131.52127828452828,131.25444036152257,129.47810995112167
2022-03-22 00:00:00,1647907200,131.74,131.942,131.694,131.921,7249,19,0,131.6859737364569,131.57838138673853,131.31503669229323,129.50241731479213
2022-03-22 04:00:00,1647921600,131.924,132.325,131.869,132.296,7646,19,0,131.82153512835535,131.68089833149017,131.40421517481204,129.530214157431
2022-03-22 08:00:00,1647936000,132.293,133.051,132.241,132.837,11907,19,0,132.04719398872084,131.84605571270586,131.53446834073821,129.56311749914812
2022-03-22 12:00:00,1647950400,132.841,133.325,132.68,132.991,13062,19,0,132.25692865789398,132.0096191823193,131.666880309762,129.5972257827387
2022-03-22 16:00:00,1647964800,132.988,133.221,132.738,133.199,4884,19,0,132.46627784502866,132.17953072770229,131.80616391796545,129.6330643321642
2022-03-22 20:00:00,1647979200,133.2,133.885,133.14,133.818,3896,19,0,132.7666605461334,132.41359776660198,131.9890581072413,129.67470548308796
2022-03-23 00:00:00,1647993600,133.821,133.829,133.236,133.506,8176,19,0,132.9309582025482,132.56965522851598,132.12696191567392,129.7128278165896
2022-03-23 04:00:00,1648008000,133.504,133.688,133.358,133.362,4913,19,0,133.0267452686486,132.68284733872798,132.2392381051581,129.74913798756882
2022-03-23 08:00:00,1648022400,133.365,133.44,132.658,132.661,9907,19,0,132.94546854228224,132.6797262903383,132.27758009559827,129.7781117389363
2022-03-23 12:00:00,1648036800,132.664,133.193,132.32,133.147,11664,19,0,132.99025331066397,132.74647967743283,132.3566182687257,129.8116330151658
2022-03-23 16:00:00,1648051200,133.144,133.384,133.089,133.281,4521,19,0,133.054863686072,132.82283972351388,132.44065297156882,129.8461540796915
2022-03-23 20:00:00,1648065600,133.284,133.368,133.207,133.301,2023,19,0,133.10956064472265,132.8911483344405,132.51886633778983,129.880530656013
2022-03-24 00:00:00,1648080000,133.303,133.463,132.945,133.157,5867,19,0,133.12010272367317,132.92912714380614,132.57687848889984,129.91313234102782
2022-03-24 04:00:00,1648094400,133.16,133.679,133.106,133.521,6440,19,0,133.20919100730134,133.0136804089767,132.66270771718166,129.94903152171412
2022-03-24 08:00:00,1648108800,133.517,133.774,133.304,133.581,11125,19,0,133.29181522790105,133.09472606483718,132.7461888338015,129.9851705115478
2022-03-24 12:00:00,1648123200,133.583,134.377,133.503,134.322,11841,19,0,133.52074517725637,133.27005091271758,132.889444394365,130.02832304377122
2022-03-24 16:00:00,1648137600,134.323,134.563,134.277,134.528,5942,19,0,133.7445795823105,133.4497579251865,133.03840399487726,130.07309594880834
2022-03-24 20:00:00,1648152000,134.529,134.733,134.475,134.683,2912,19,0,133.95311745290817,133.62593536444558,133.1879127226157,130.11896564086
2022-03-25 00:00:00,1648166400,134.681,134.69,134.012,134.09,10644,19,0,133.98353579670635,133.69223031238195,133.26992065692335,130.15847842055294
2022-03-25 04:00:00,1648180800,134.093,134.437,133.717,134.189,8281,19,0,134.02919450854938,133.7631974106131,133.35347332447577,130.19858311288576
2022-03-25 08:00:00,1648195200,134.186,134.276,133.728,134.045,9783,19,0,134.03270683998284,133.80345492338265,133.41633938588706,130.23685591773267
2022-03-25 12:00:00,1648209600,134.046,134.614,133.903,133.97,12911,19,0,134.01877198665332,133.82724707718515,133.46667216898823,130.27400162999405
2022-03-25 16:00:00,1648224000,133.973,134.232,133.965,134.15,6411,19,0,134.04793376739704,133.87335463758728,133.52879288089838,130.3125687779543
2022-03-25 20:00:00,1648238400,134.153,134.222,134.073,134.094,698,19,0,134.05817070797548,133.90487540364626,133.58017534627126,130.3501949592682
2022-03-27 20:00:00,1648411200,134.063,134.35,133.967,134.262,2264,19,0,134.10346610620314,133.95589320312536,133.64215940570114,130.38911839250932
2022-03-28 00:00:00,1648425600,134.265,134.868,134.04,134.831,11477,19,0,134.26514030482466,134.08090845982173,133.75023582336468,130.43331621944952
2022-03-28 04:00:00,1648440000,134.828,135.783,134.665,135.708,10460,19,0,134.5857757926414,134.31335010841863,133.92821438487698,130.48580063517642
2022-03-28 08:00:00,1648454400,135.711,137.532,135.578,135.999,28047,19,0,134.89982561649887,134.5541572357874,134.11646762261543,130.54065834029905
2022-03-28 12:00:00,1648468800,136.0,136.072,135.183,135.303,21634,19,0,134.98941992394356,134.66113477353204,134.22433420237766,130.58804482447516
2022-03-28 16:00:00,1648483200,135.3,136.08,135.235,136.057,7421,19,0,135.226659940845,134.86054409159888,134.3909401839797,130.64246228890823
2022-03-28 20:00:00,1648497600,136.059,136.502,135.824,135.854,4573,19,0,135.36606884287943,135.00246636422762,134.52394562179973,130.694318385536
2022-03-29 00:00:00,1648512000,135.857,136.366,135.307,135.403,15283,19,0,135.374275766684,135.05968545505226,134.60385965618156,130.74117093891377
