datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-21 04:00:00,1642737600,1838.45,1839.71,1837.76,1839.28,919,7,0,1838.3157939110606,1838.4385177642964,1838.8189487130303,1834.075526168275
2022-01-21 04:15:00,1642738500,1839.28,1840.16,1838.5,1840.12,668,7,0,1838.7167285974915,1838.6787295122542,1838.9372261027547,1834.135670186501
2022-01-21 04:30:00,1642739400,1840.1,1841.13,1839.57,1841.09,1037,7,0,1839.2441222424934,1839.0231967247896,1839.1329328206862,1834.204867498078
2022-01-21 04:45:00,1642740300,1841.09,1841.63,1840.21,1841.16,841,7,0,1839.6698728552728,1839.3284543355342,1839.3172116551693,1834.2740727966047
2022-01-21 05:00:00,1642741200,1841.14,1841.69,1840.67,1841.46,700,7,0,1840.0676788874346,1839.6329608590293,1839.5120105956084,1834.3455745598226
2022-01-21 05:15:00,1642742100,1841.48,1841.9,1840.92,1841.81,745,7,0,1840.4548613568936,1839.9439664505967,1839.7209187232804,1834.4198474497748
2022-01-21 05:30:00,1642743000,1841.87,1842.02,1841.41,1841.56,618,7,0,1840.7004477220282,1840.1748283862257,1839.888107930255,1834.490893743807
2022-01-21 05:45:00,1642743900,1841.56,1841.58,1840.72,1840.82,534,7,0,1840.7270148949108,1840.2669957596222,1839.9728253911408,1834.5538699254607
2022-01-21 06:00:00,1642744800,1840.81,1841.04,1840.43,1841.0,433,7,0,1840.7876782515973,1840.3717106511049,1840.066204901037,1834.6180105232174
2022-01-21 06:15:00,1642745700,1841.0,1841.35,1840.76,1841.19,552,7,0,1840.8770830845756,1840.4886091295184,1840.168368091852,1834.6834034533347
2022-01-21 06:30:00,1642746600,1841.19,1841.56,1840.95,1841.51,636,7,0,1841.0177312880032,1840.634522111016,1840.2903346289563,1834.7513297871326
2022-01-21 06:45:00,1642747500,1841.51,1841.89,1841.43,1841.43,501,7,0,1841.1093465573358,1840.7481618094425,1840.3939405717786,1834.8177842171115
2022-01-21 07:00:00,1642748400,1841.36,1841.36,1840.49,1840.77,427,7,0,1841.033936211261,1840.7512815509508,1840.4281277925259,1834.877010244802
2022-01-21 07:15:00,1642749300,1840.77,1841.15,1840.62,1840.95,307,7,0,1841.0152837198698,1840.779669900815,1840.4755707204781,1834.9374380035604
2022-01-21 07:30:00,1642750200,1840.96,1841.56,1840.0,1841.47,711,7,0,1841.1163317821208,1840.878288486413,1840.5659733822529,1835.0024386204404
2022-01-21 07:45:00,1642751100,1841.47,1842.1,1841.06,1841.39,724,7,0,1841.1771469416494,1840.9513901312114,1840.6408848929573,1835.0659964451127
2022-01-21 08:00:00,1642752000,1841.37,1841.39,1840.23,1840.38,1033,7,0,1841.0000031768384,1840.8697629696098,1840.6171680845066,1835.1188721023752
2022-01-21 08:15:00,1642752900,1840.35,1840.76,1840.07,1840.17,738,7,0,1840.81555802643,1840.7697968310943,1840.5765164404604,1835.1691320814562
2022-01-21 08:30:00,1642753800,1840.17,1841.12,1839.75,1840.25,991,7,0,1840.689878465001,1840.695540140938,1840.5468331276911,1835.2196879811434
2022-01-21 08:45:00,1642754700,1840.25,1841.38,1840.04,1840.41,823,7,0,1840.6276832505564,1840.6547486922327,1840.5343937524462,1835.2713328768534
2022-01-21 09:00:00,1642755600,1840.41,1842.52,1839.9,1842.25,735,7,0,1840.988198083766,1840.8826417361995,1840.6903579567693,1835.3407723507157
2022-01-21 09:15:00,1642756500,1842.15,1842.8,1841.02,1841.04,979,7,0,1840.9997096207069,1840.905121488171,1840.7221435970628,1835.3974810835446
2022-01-21 09:30:00,1642757400,1841.09,1841.23,1838.38,1839.32,878,7,0,1840.6264408161055,1840.6786755612895,1840.5946759973297,1835.4365111225145
2022-01-21 09:45:00,1642758300,1839.33,1839.53,1836.85,1838.04,895,7,0,1840.0516761903043,1840.3017219096769,1840.362432724845,1835.4624164844795
2022-01-21 10:00:00,1642759200,1838.04,1839.07,1836.67,1837.28,1197,7,0,1839.4357481480145,1839.8700473511517,1840.0822115680407,1835.4805018925942
2022-01-21 10:15:00,1642760100,1837.3,1837.53,1831.6,1833.38,1350,7,0,1838.0900263373446,1838.9428977295588,1839.4729196073097,1835.45960137625
2022-01-21 10:30:00,1642761000,1833.34,1833.4,1831.8,1832.65,1103,7,0,1836.8811315957125,1838.043912339622,1838.8526541884635,1835.4316451436505
2022-01-21 10:45:00,1642761900,1832.65,1833.15,1828.53,1831.64,1193,7,0,1835.7164356855542,1837.1290677196762,1838.1969583531486,1835.3939173312758
2022-01-21 11:00:00,1642762800,1831.59,1832.38,1830.5,1831.48,1138,7,0,1834.7750055332087,1836.3220580454367,1837.5863257755896,1835.3549728802184
2022-01-21 11:15:00,1642763700,1831.47,1832.47,1831.04,1831.2,903,7,0,1833.9805598591624,1835.5903354675172,1837.0057507050815,1835.313629866485
2022-01-21 11:30:00,1642764600,1831.17,1833.3,1831.14,1833.23,893,7,0,1833.8137687793485,1835.2531446864436,1836.6625006409831,1835.2928972309976
2022-01-21 11:45:00,1642765500,1833.24,1834.33,1833.1,1834.06,725,7,0,1833.8684868283822,1835.0826954455233,1836.425909673621,1835.2806295968583
2022-01-21 12:00:00,1642766400,1834.05,1835.72,1833.52,1834.41,647,7,0,1833.9888230887418,1834.9865960961629,1836.2426451578372,1835.2719666157952
2022-01-21 12:15:00,1642767300,1834.41,1834.83,1833.95,1834.78,560,7,0,1834.1646401801324,1834.9570823681397,1836.1096774162154,1835.2670714255885
2022-01-21 12:30:00,1642768200,1834.81,1835.12,1834.15,1835.07,555,7,0,1834.365831251214,1834.9732134584056,1836.0151612874683,1835.2651105158811
2022-01-21 12:45:00,1642769100,1835.07,1835.08,1833.53,1834.02,572,7,0,1834.2889798620554,1834.8370401072048,1835.8337829886075,1835.2527213565193
2022-01-21 13:00:00,1642770000,1834.0,1834.31,1833.54,1833.93,698,7,0,1834.2092065593763,1834.7074629490328,1835.660711807825,1835.2395599499869
2022-01-21 13:15:00,1642770900,1833.9,1834.78,1833.66,1833.66,713,7,0,1834.0871606572928,1834.5578253848853,1835.4788289162045,1835.223842935559
2022-01-21 13:30:00,1642771800,1833.73,1833.81,1832.84,1833.48,755,7,0,1833.9522360667834,1834.4038503299018,1835.2971171965496,1835.2064912645587
2022-01-21 13:45:00,1642772700,1833.46,1833.96,1832.0,1832.0,786,7,0,1833.5184058297205,1834.060443139916,1834.9973792695905,1835.1745858788418
2022-01-21 14:00:00,1642773600,1832.01,1834.15,1831.15,1833.93,1142,7,0,1833.6098712008936,1834.0418084056425,1834.9003447905368,1835.162201939749
2022-01-21 14:15:00,1642774500,1833.9,1836.43,1833.78,1836.36,1142,7,0,1834.2210109340283,1834.3729786334081,1835.0330407186698,1835.1741203284082
2022-01-21 14:30:00,1642775400,1836.34,1836.4,1833.82,1834.19,1204,7,0,1834.2141196153555,1834.3468388286356,1834.956400653336,1835.1643280863345
2022-01-21 14:45:00,1642776300,1834.17,1835.82,1833.8,1835.19,1036,7,0,1834.430981923054,1834.467290424545,1834.977636957578,1835.1645835282618
2022-01-21 15:00:00,1642777200,1835.19,1840.1,1834.35,1837.24,1842,7,0,1835.0552081623753,1834.8633917924672,1835.1833063250708,1835.1852344384286
2022-01-21 15:15:00,1642778100,1837.26,1839.47,1836.84,1838.46,1694,7,0,1835.8118285707362,1835.377192964972,1835.4811875682462,1835.2178191703847
2022-01-21 15:30:00,1642779000,1838.39,1840.58,1837.54,1839.88,1438,7,0,1836.7158666661282,1836.0204511128331,1835.8810796074965,1835.264209029386
2022-01-21 15:45:00,1642779900,1839.87,1842.01,1839.71,1841.34,1245,7,0,1837.7434518514328,1836.780386668143,1836.3773450977242,1835.3246646609343
2022-01-21 16:00:00,1642780800,1841.41,1843.21,1840.44,1842.1,1557,7,0,1838.7115736622254,1837.540331429837,1836.8975864524764,1835.392080932965
2022-01-21 16:15:00,1642781700,1842.12,1842.82,1841.44,1842.33,1288,7,0,1839.515668403953,1838.2245697970031,1837.391442229524,1835.4611149535326
2022-01-21 16:30:00,1642782600,1842.35,1842.71,1840.13,1841.3,2081,7,0,1839.9121865364077,1838.6639169688601,1837.7467656632036,1835.519213312204
2022-01-21 16:45:00,1642783500,1841.29,1842.23,1839.96,1840.75,1778,7,0,1840.098367306095,1838.9619288304518,1838.0197869665485,1835.5712609409384
2022-01-21 17:00:00,1642784400,1840.73,1840.75,1835.29,1836.29,2163,7,0,1839.252063460296,1838.580224711816,1837.862533605953,1835.578412573367
2022-01-21 17:15:00,1642785300,1836.28,1837.68,1833.35,1834.33,1915,7,0,1838.1582715802303,1837.9730497529854,1837.54139418723,1835.5659905577118
2022-01-21 17:30:00,1642786200,1834.32,1835.9,1832.78,1833.16,2040,7,0,1837.0475445624015,1837.2854712168446,1837.1430856247546,1835.5420503531575
2022-01-21 17:45:00,1642787100,1833.12,1835.19,1831.9,1834.58,2131,7,0,1836.4992013263122,1836.8989753287242,1836.910077840686,1835.5324777128276
2022-01-21 18:00:00,1642788000,1834.6,1835.13,1831.82,1831.97,1564,7,0,1835.4927121426872,1836.1948359960495,1836.460979855169,1835.4970301733965
2022-01-21 18:15:00,1642788900,1831.97,1834.9,1831.35,1833.83,1511,7,0,1835.1232205554234,1835.8570022823283,1836.2217998683354,1835.4804428084872
2022-01-21 18:30:00,1642789800,1833.84,1835.07,1833.78,1834.0,1241,7,0,1834.8736159875516,1835.5917162419958,1836.019818062123,1835.4657120342736
2022-01-21 18:45:00,1642790700,1833.99,1835.12,1832.29,1835.01,1262,7,0,1834.9039235458736,1835.5086139217108,1835.9280164201118,1835.4611775861715
2022-01-21 19:00:00,1642791600,1835.01,1835.11,1832.91,1833.54,1312,7,0,1834.6008294245685,1835.2273833614663,1835.7109240182835,1835.4420613912844
2022-01-21 19:15:00,1642792500,1833.54,1833.7,1832.34,1833.23,996,7,0,1834.2962006635532,1834.9420428812568,1835.4853854711669,1835.4200508301772
2022-01-21 19:30:00,1642793400,1833.26,1833.75,1831.2,1833.02,997,7,0,1834.0126005160969,1834.6674653267917,1835.2612595192427,1835.3961697273894
2022-01-21 19:45:00,1642794300,1832.99,1833.44,1832.35,1832.82,821,7,0,1833.7475781791863,1834.4035417086789,1835.0393268356752,1835.3705361977638
2022-01-21 20:00:00,1642795200,1832.75,1832.8,1831.65,1831.84,859,7,0,1833.323671917145,1834.037321464582,1834.7484789415228,1835.3354064843534
2022-01-21 20:15:00,1642796100,1831.86,1832.7,1831.22,1831.46,796,7,0,1832.9095226022241,1833.6691326839275,1834.4495263104752,1835.2968452258026
2022-01-21 20:30:00,1642797000,1831.48,1832.11,1830.2,1832.11,902,7,0,1832.731850912841,1833.4463994433665,1834.2368421004319,1835.2651353230585
2022-01-21 20:45:00,1642797900,1832.05,1832.83,1831.61,1832.17,723,7,0,1832.606995154432,1833.264056665743,1834.048947364029,1835.2343379566598
2022-01-21 21:00:00,1642798800,1832.15,1832.41,1831.68,1831.99,497,7,0,1832.469885120114,1833.082048570637,1833.8617703309353,1835.202055986942
2022-01-21 21:15:00,1642799700,1831.9,1832.08,1831.01,1831.16,469,7,0,1832.1787995378663,1832.8074702034032,1833.6161548463049,1835.1618365243853
2022-01-21 21:30:00,1642800600,1831.19,1831.99,1830.67,1831.59,425,7,0,1832.0479551961182,1832.6335458886315,1833.4319589511863,1835.1262958624513
2022-01-21 21:45:00,1642801500,1831.58,1832.63,1831.27,1831.62,561,7,0,1831.9528540414253,1832.488753618827,1833.2672354101692,1835.0914073464073
2022-01-21 22:00:00,1642802400,1831.56,1831.56,1828.7,1828.94,987,7,0,1831.2833309211085,1831.9817888161379,1832.873850372881,1835.0301993131097
2022-01-21 22:15:00,1642803300,1828.96,1829.95,1828.55,1828.92,890,7,0,1830.7581462719734,1831.5443904138326,1832.5144094298917,1834.9694013099943
2022-01-21 22:30:00,1642804200,1828.84,1830.21,1828.76,1829.98,809,7,0,1830.5852248782016,1831.3209060689996,1832.2840085726289,1834.9197555258152
2022-01-21 22:45:00,1642805100,1829.99,1831.97,1829.36,1831.87,679,7,0,1830.8707304608233,1831.3993480591428,1832.2463714296625,1834.8894096996876
2022-01-21 23:00:00,1642806000,1831.76,1831.76,1830.77,1831.4,420,7,0,1830.9883459139737,1831.399441193551,1832.1694285724204,1834.8546892051634
2022-01-21 23:15:00,1642806900,1831.41,1831.59,1831.01,1831.19,198,7,0,1831.0331579330907,1831.3695210230437,1832.0803896112914,1834.818224635958
2022-01-21 23:30:00,1642807800,1831.15,1833.54,1831.05,1833.52,175,7,0,1831.585789503515,1831.6767323054662,1832.2112632829921,1834.805306977889
2022-01-21 23:45:00,1642808700,1833.48,1833.76,1833.14,1833.66,65,14,0,1832.0467251694006,1831.9600562618282,1832.342966620902,1834.7939108885566
2022-01-24 01:00:00,1642986000,1832.94,1834.4,1832.94,1834.31,331,7,0,1832.549675131756,1832.2957625101385,1832.5217878371836,1834.7890958548398
2022-01-24 01:15:00,1642986900,1834.31,1836.29,1834.03,1836.11,355,7,0,1833.3408584358103,1832.8406535801187,1832.8479889428943,1834.8022391796674
2022-01-24 01:30:00,1642987800,1836.11,1837.1,1835.38,1835.76,419,7,0,1833.8784454500749,1833.2577030686732,1833.112717220813,1834.8117691380787
2022-01-24 01:45:00,1642988700,1835.68,1835.86,1834.06,1834.7,384,7,0,1834.0610131278358,1833.4637454874342,1833.2570156552845,1834.8106570073514
2022-01-24 02:00:00,1642989600,1834.82,1834.94,1833.17,1833.87,465,7,0,1834.0185657660945,1833.5217818463723,1833.312741504804,1834.8012972361341
2022-01-24 02:15:00,1642990500,1833.86,1834.25,1833.33,1833.95,297,7,0,1834.0033289291846,1833.582955868319,1833.3706740952764,1834.7928266168692
2022-01-24 02:30:00,1642991400,1833.95,1834.07,1833.39,1833.51,311,7,0,1833.8937002782548,1833.5725336014166,1833.383340086615,1834.7800621729202
2022-01-24 02:45:00,1642992300,1833.48,1834.37,1833.15,1833.25,402,7,0,1833.750655771976,1833.5264573726429,1833.371218260559,1834.7648376736872
2022-01-24 03:00:00,1642993200,1833.25,1834.27,1832.92,1833.43,953,7,0,1833.679398933759,1833.5126777479798,1833.3765620550537,1834.751555706785
2022-01-24 03:15:00,1642994100,1833.38,1833.45,1832.56,1832.68,730,7,0,1833.4573102818126,1833.3937237839828,1833.3132382318668,1834.7309432121901
2022-01-24 03:30:00,1642995000,1832.72,1836.39,1832.63,1836.26,889,7,0,1834.0801302191876,1833.8031918148424,1833.5811256653335,1834.7461577075912
2022-01-24 03:45:00,1642995900,1836.26,1836.36,1835.05,1836.2,756,7,0,1834.5512123927015,1834.1455929841507,1833.819205150303,1834.760623800053
2022-01-24 04:00:00,1642996800,1836.2,1836.81,1835.56,1835.58,417,7,0,1834.7798318609898,1834.3505082721292,1833.9792774093662,1834.7687767970674
2022-01-24 04:15:00,1642997700,1835.58,1836.95,1835.32,1836.91,561,7,0,1835.2532025585476,1834.7161499475394,1834.2457067357875,1834.7900825005793
2022-01-24 04:30:00,1642998600,1836.92,1837.36,1836.07,1837.23,462,7,0,1835.6924908788703,1835.0752713836052,1834.517006123443,1834.8143602866433
2022-01-24 04:45:00,1642999500,1837.23,1837.44,1836.37,1836.63,606,7,0,1835.9008262391212,1835.2973754716618,1834.7090964758572,1834.8324263534428
2022-01-24 05:00:00,1643000400,1836.63,1837.42,1835.68,1835.84,604,7,0,1835.8873092970941,1835.3748932614244,1834.811905887143,1834.8424519618663
2022-01-24 05:15:00,1643001300,1835.87,1836.27,1835.61,1835.73,558,7,0,1835.8523516755176,1835.4256227955066,1834.895368988312,1834.8512832856288
2022-01-24 05:30:00,1643002200,1835.67,1836.28,1835.67,1836.09,192,7,0,1835.9051624142915,1835.5205338247201,1835.0039718075564,1834.8636088250755
2022-01-24 05:45:00,1643003100,1836.09,1837.08,1836.09,1836.55,510,7,0,1836.04845965556,1835.6676004211888,1835.1445198250512,1834.8803888367663
2022-01-24 06:00:00,1643004000,1836.55,1836.94,1836.21,1836.77,308,7,0,1836.2088019543244,1835.8250860753049,1835.2922907500465,1834.899190937893
2022-01-24 06:15:00,1643004900,1836.77,1837.39,1836.64,1837.15,219,7,0,1836.4179570755855,1836.0143594931187,1835.4611734091332,1834.9215870479638
2022-01-24 06:30:00,1643005800,1837.15,1837.54,1837.05,1837.32,226,7,0,1836.6184110587888,1836.2008795655306,1835.6301576446665,1834.945451853457
2022-01-24 06:45:00,1643006700,1837.32,1837.98,1837.21,1837.87,186,7,0,1836.8965419346134,1836.4393253418837,1835.8337796769695,1834.9745518350146
2022-01-24 07:00:00,1643007600,1837.89,1838.41,1837.2,1837.25,319,7,0,1836.975088171366,1836.555136007329,1835.962526979063,1834.9971931102882
2022-01-24 07:15:00,1643008500,1837.25,1837.34,1836.82,1837.04,376,7,0,1836.9895130221735,1836.6244022919964,1836.0604790718755,1835.0175195470017
2022-01-24 07:30:00,1643009400,1837.04,1838.01,1836.9,1837.59,583,7,0,1837.1229545728015,1836.7623448217114,1836.1995264289776,1835.0431163674295
2022-01-24 07:45:00,1643010300,1837.6,1839.6,1837.57,1838.8,603,7,0,1837.4956313344012,1837.0534384186099,1836.4359331172525,1835.080498294122
2022-01-24 08:00:00,1643011200,1838.76,1839.24,1838.16,1838.21,770,7,0,1837.6543799267565,1837.2186615016658,1836.597211924775,1835.1116376145785
2022-01-24 08:15:00,1643012100,1838.21,1839.12,1838.1,1839.12,604,7,0,1837.980073276366,1837.4902812871421,1836.82655629525,1835.1515218174186
2022-01-24 08:30:00,1643013000,1839.09,1839.34,1838.34,1838.84,511,7,0,1838.1711681038403,1837.683098246122,1837.0095966320455,1835.1882230928672
2022-01-24 08:45:00,1643013900,1838.82,1838.93,1836.76,1837.6,716,7,0,1838.0442418585426,1837.6712270681046,1837.0632696654957,1835.2122208730377
2022-01-24 09:00:00,1643014800,1837.57,1837.73,1836.49,1836.81,784,7,0,1837.7699658899774,1837.5481946298041,1837.0402451504506,1835.2281191728084
2022-01-24 09:15:00,1643015700,1836.7,1838.84,1836.43,1838.84,609,7,0,1838.00775124776,1837.732738254118,1837.2038592276824,1835.264058285517
2022-01-24 09:30:00,1643016600,1838.84,1839.51,1837.39,1837.4,713,7,0,1837.8726954149245,1837.6852042178155,1837.221690206984,1835.285311436905
2022-01-24 09:45:00,1643017500,1837.38,1838.02,1836.95,1837.97,555,7,0,1837.8943186560523,1837.7258893295564,1837.2897183699854,1835.3120247559407
2022-01-24 10:00:00,1643018400,1837.95,1841.33,1837.71,1840.11,1140,7,0,1838.3866922880406,1838.0664765681913,1837.5461076090776,1835.3597658031454
2022-01-24 10:15:00,1643019300,1840.07,1841.41,1840.0,1840.97,1020,7,0,1838.960760668476,1838.4812656298784,1837.857370553707,1835.4155890289849
2022-01-24 10:30:00,1643020200,1840.97,1841.26,1839.65,1840.97,1038,7,0,1839.4072582977035,1838.8367991113244,1838.1403368670062,1835.4708567998407
2022-01-24 10:45:00,1643021100,1840.96,1841.74,1840.4,1840.51,1144,7,0,1839.652312009325,1839.0758278097069,1838.3557607881874,1835.5209975282007
2022-01-24 11:00:00,1643022000,1840.58,1844.31,1840.57,1842.72,1124,7,0,1840.3340204516971,1839.5964238368917,1838.752509807443,1835.5926293935918
2022-01-24 11:15:00,1643022900,1842.76,1843.8,1842.16,1842.79,788,7,0,1840.8797936846534,1840.0526490030502,1839.1195543704025,1835.6642450215163
2022-01-24 11:30:00,1643023800,1842.74,1843.04,1842.09,1842.34,691,7,0,1841.2042839769526,1840.379413431186,1839.4123221549114,1835.7306704441878
2022-01-24 11:45:00,1643024700,1842.35,1842.45,1841.08,1841.15,761,7,0,1841.1922208709632,1840.489497226731,1839.5702928681014,1835.7845941213602
2022-01-24 12:00:00,1643025600,1841.16,1842.04,1840.04,1841.6,992,7,0,1841.2828384551935,1840.6481404800552,1839.7548116982741,1835.842458856471
2022-01-24 12:15:00,1643026500,1841.63,1842.19,1839.43,1839.85,1052,7,0,1840.9644299095949,1840.534120411476,1839.763465180249,1835.88233488775
2022-01-24 12:30:00,1643027400,1839.85,1840.02,1837.55,1838.14,1137,7,0,1840.3367788185737,1840.1921032098367,1839.61587743659,1835.9047992172252
2022-01-24 12:45:00,1643028300,1838.19,1840.47,1838.13,1839.93,964,7,0,1840.2463835255576,1840.1546598941459,1839.6444340332635,1835.9448509663075
2022-01-24 13:00:00,1643029200,1840.04,1840.41,1838.61,1839.47,846,7,0,1840.0738538532116,1840.0568513378394,1839.6285763938758,1835.9799270760957
2022-01-24 13:15:00,1643030100,1839.45,1839.46,1837.12,1837.82,793,7,0,1839.5729974413869,1839.7373011467196,1839.4641603580687,1835.998236259418
2022-01-24 13:30:00,1643031000,1837.83,1839.49,1837.56,1838.89,782,7,0,1839.4212202321899,1839.61625812576,1839.4119639618807,1836.027010027981
2022-01-24 13:45:00,1643031900,1838.81,1839.0,1837.84,1838.2,678,7,0,1839.1498379583697,1839.4139355363657,1839.3017854198915,1836.0486318187477
2022-01-24 14:00:00,1643032800,1838.21,1840.93,1838.15,1840.09,961,7,0,1839.3587628565099,1839.5105161740278,1839.3734412908104,1836.0888444374666
2022-01-24 14:15:00,1643033700,1840.09,1840.43,1838.67,1839.84,824,7,0,1839.465704443952,1839.557585292024,1839.4158557189185,1836.1261693684373
2022-01-24 14:30:00,1643034600,1839.87,1840.25,1837.74,1838.17,943,7,0,1839.1777701230737,1839.359358821735,1839.3025961081075,1836.146505991637
2022-01-24 14:45:00,1643035500,1838.17,1838.73,1836.45,1838.57,964,7,0,1839.042710095724,1839.246593275773,1839.2359964619159,1836.1706203598796
2022-01-24 15:00:00,1643036400,1838.57,1840.51,1838.24,1840.4,1158,7,0,1839.344330074452,1839.4113656649483,1839.341814965378,1836.2127037393834
2022-01-24 15:15:00,1643037300,1840.39,1841.62,1839.36,1841.45,1557,7,0,1839.8122567245737,1839.7025991413843,1839.5334681503437,1836.2648161399866
2022-01-24 15:30:00,1643038200,1841.45,1843.03,1837.84,1837.86,1617,7,0,1839.3784218968908,1839.439370692615,1839.3813346821305,1836.2806886162057
2022-01-24 15:45:00,1643039100,1837.96,1837.97,1834.66,1835.3,1779,7,0,1838.4721059198039,1838.8480320222416,1839.0103042564822,1836.2709305205221
2022-01-24 16:00:00,1643040000,1835.3,1840.86,1835.3,1838.43,1576,7,0,1838.4627490487364,1838.7883131619215,1838.9575493240748,1836.292413798925
2022-01-24 16:15:00,1643040900,1838.57,1841.14,1837.72,1839.37,1441,7,0,1838.6643603712394,1838.871411281647,1838.995044840068,1836.3230365471945
2022-01-24 16:30:00,1643041800,1839.37,1840.01,1832.67,1833.33,2287,7,0,1837.4789469554084,1838.0797810985546,1838.480040763698,1836.2932550890137
2022-01-24 16:45:00,1643042700,1833.31,1835.99,1833.02,1834.09,2353,7,0,1836.7258476319844,1837.5098123701896,1838.0809461488163,1836.2713321528047
2022-01-24 17:00:00,1643043600,1834.15,1834.44,1831.22,1832.74,2082,7,0,1835.8401037137655,1836.8284106030196,1837.5954055898328,1836.2361945194436
2022-01-24 17:15:00,1643044500,1832.74,1833.3,1829.68,1831.17,1448,7,0,1834.8023028884843,1836.02006623116,1837.011277808939,1836.185784623728
2022-01-24 17:30:00,1643045400,1831.19,1833.65,1830.56,1832.68,1382,7,0,1834.3306800243765,1835.542913912423,1836.6175252808534,1836.1509011946364
2022-01-24 17:45:00,1643046300,1832.75,1836.03,1832.59,1834.42,1226,7,0,1834.3505289078485,1835.3824976392198,1836.4177502553212,1836.1336782971773
2022-01-24 18:00:00,1643047200,1834.49,1835.36,1833.38,1834.22,1153,7,0,1834.321522483882,1835.2164265479028,1836.2179547775647,1836.1146367220813
2022-01-24 18:15:00,1643048100,1834.22,1834.35,1833.42,1833.78,959,7,0,1834.2011841541305,1835.0112227553454,1835.9963225250588,1836.0914065059412
2022-01-24 18:30:00,1643049000,1833.8,1834.16,1832.57,1833.33,903,7,0,1834.007587675435,1834.7710480760104,1835.7539295682352,1836.0639298242902
2022-01-24 18:45:00,1643049900,1833.34,1835.09,1833.12,1834.97,953,7,0,1834.221457080894,1834.7994697794375,1835.6826632438501,1836.0530449504167
2022-01-24 19:00:00,1643050800,1834.96,1836.3,1833.49,1834.31,934,7,0,1834.2411332851398,1834.7295455252322,1835.5578756762272,1836.0357012195668
2022-01-24 19:15:00,1643051700,1834.3,1836.35,1834.27,1835.81,858,7,0,1834.5897703328865,1834.883896164485,1835.5807960692975,1836.0334554362876
2022-01-24 19:30:00,1643052600,1835.79,1837.31,1834.7,1837.29,917,7,0,1835.1898213700229,1835.2276252838444,1835.7361782448158,1836.0459583672698
2022-01-24 19:45:00,1643053500,1837.28,1838.63,1836.86,1838.47,959,7,0,1835.9187499544623,1835.6908216718666,1835.9847074952872,1836.070078184511
2022-01-24 20:00:00,1643054400,1838.58,1841.0,1837.76,1840.56,993,7,0,1836.9501388534707,1836.3864185758857,1836.4006431775338,1836.114754023471
2022-01-24 20:15:00,1643055300,1840.57,1841.99,1839.96,1841.22,979,7,0,1837.8989968860328,1837.076930207902,1836.8387665250307,1836.1655524908992
2022-01-24 20:30:00,1643056200,1841.03,1843.06,1841.03,1841.9,901,7,0,1838.7881086891366,1837.7659401782018,1837.2988786591188,1836.2226116700942
2022-01-24 20:45:00,1643057100,1841.93,1842.52,1841.12,1841.12,835,7,0,1839.3063067582173,1838.2450915813158,1837.6462533264717,1836.2713419022327
2022-01-24 21:00:00,1643058000,1841.14,1842.58,1840.56,1840.95,853,7,0,1839.6715719230579,1838.6315070696992,1837.9465939331558,1836.317895714151
2022-01-24 21:15:00,1643058900,1840.9,1841.72,1838.54,1839.96,817,7,0,1839.7356670512672,1838.8212917740282,1838.1296308483234,1836.3541355577913
2022-01-24 21:30:00,1643059800,1839.95,1840.86,1839.81,1840.43,669,7,0,1839.889963262097,1839.0511072348813,1838.3387553166574,1836.3946914228882
2022-01-24 21:45:00,1643060700,1840.42,1840.82,1838.68,1838.72,991,7,0,1839.6299714260754,1839.0038062013268,1838.373413924234,1836.4178288216656
2022-01-24 22:00:00,1643061600,1838.72,1839.21,1838.25,1839.17,817,7,0,1839.527755553614,1839.027548172566,1838.4458308402127,1836.44521360951
2022-01-24 22:15:00,1643062500,1839.17,1840.24,1837.8,1838.57,819,7,0,1839.3149209861442,1838.9621841479138,1838.4571189456478,1836.4663557626493
2022-01-24 22:30:00,1643063400,1838.47,1840.26,1838.33,1840.24,924,7,0,1839.5204941003344,1839.1447292696405,1838.619199041498,1836.5039044615287
2022-01-24 22:45:00,1643064300,1840.22,1842.31,1840.01,1841.55,797,7,0,1839.9714954113713,1839.4883393739776,1838.885635492271,1836.5541143673843
2022-01-24 23:00:00,1643065200,1841.51,1843.19,1841.37,1843.08,330,7,0,1840.6622742088443,1840.0014337491239,1839.2669413566098,1836.6190485527836
2022-01-24 23:15:00,1643066100,1842.97,1843.82,1842.38,1843.52,302,7,0,1841.2973243846566,1840.5040860706777,1839.6535830514633,1836.6877147363382
2022-01-24 23:30:00,1643067000,1843.51,1844.03,1842.85,1843.03,170,7,0,1841.6823634102884,1840.8649309177238,1839.9605300467847,1836.7508220523946
2022-01-24 23:45:00,1643067900,1843.03,1843.4,1842.98,1843.3,51,7,0,1842.0418382080022,1841.2127979294776,1840.2641182243497,1836.8159880021221
2022-01-25 01:00:00,1643072400,1843.0,1843.11,1842.46,1842.72,148,7,0,1842.1925408284462,1841.4281125109808,1840.4873802039542,1836.8747343901607
2022-01-25 01:15:00,1643073300,1842.64,1842.84,1842.41,1842.68,213,7,0,1842.3008650887914,1841.6069535808408,1840.6867092763218,1836.9324982270746
2022-01-25 01:30:00,1643074200,1842.68,1842.68,1842.11,1842.37,162,7,0,1842.3162284023933,1841.7159602121494,1840.839735705747,1836.9866027223277
