datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-29 08:00:00,1648540800,1922.54,1924.37,1921.32,1922.81,2755,7,0,1924.719468842234,1926.3433126515329,1929.386654706854,1940.7476097788265
2022-03-29 09:00:00,1648544400,1922.91,1925.09,1921.68,1924.63,3249,7,0,1924.699586877293,1926.098553701314,1928.9542315516853,1940.5872355521715
2022-03-29 10:00:00,1648548000,1924.64,1924.64,1918.88,1919.27,3603,7,0,1923.4930120156723,1925.1230460296977,1928.0738468651684,1940.3751237556326
2022-03-29 11:00:00,1648551600,1919.2,1920.69,1910.09,1913.73,3618,7,0,1921.3234537899673,1923.4954680254555,1926.7698607865168,1940.1099981461239
2022-03-29 12:00:00,1648555200,1913.58,1915.12,1909.67,1912.91,4494,7,0,1919.4537973921967,1921.9832583075336,1925.509873442288,1939.8393513984015
2022-03-29 13:00:00,1648558800,1912.88,1916.22,1912.11,1912.12,3212,7,0,1917.8240646383754,1920.5742214064576,1924.2926122202616,1939.5635369566264
2022-03-29 14:00:00,1648562400,1912.09,1914.98,1900.96,1907.99,4929,7,0,1915.6387169409586,1918.7764754912494,1922.8105565638741,1939.2493724097944
2022-03-29 15:00:00,1648566000,1907.89,1909.69,1890.1,1897.14,7597,7,0,1911.5278909540789,1915.685550421071,1920.476869603522,1938.8303736793487
2022-03-29 16:00:00,1648569600,1897.12,1909.09,1892.71,1907.39,7325,7,0,1910.6083596309502,1914.5004717894897,1919.28715418502,1938.5175341402507
2022-03-29 17:00:00,1648573200,1907.38,1914.64,1905.49,1908.6,6327,7,0,1910.162057490739,1913.657547248134,1918.3155947136545,1938.2198472333828
2022-03-29 18:00:00,1648576800,1908.67,1915.34,1908.18,1915.29,3732,7,0,1911.3016002705747,1913.890754784115,1918.0405406487766,1937.9916895494687
2022-03-29 19:00:00,1648580400,1915.28,1917.77,1912.74,1915.36,3272,7,0,1912.2034668771137,1914.1006469578128,1917.7968551352515,1937.7664986086781
2022-03-29 20:00:00,1648584000,1915.35,1917.88,1912.76,1916.29,2865,7,0,1913.1115853488664,1914.4134116781254,1917.6598683047741,1937.5528021051093
2022-03-29 21:00:00,1648587600,1916.36,1918.32,1915.97,1917.14,2352,7,0,1914.0067886046738,1914.8029242955363,1917.6126075497946,1937.3496896463523
2022-03-29 22:00:00,1648591200,1917.14,1921.38,1916.85,1919.37,2038,7,0,1915.1986133591909,1915.4553636818885,1917.7723704998132,1937.1707872618117
2022-03-29 23:00:00,1648594800,1919.61,1919.84,1918.61,1918.98,842,7,0,1916.038921501593,1915.9588831559045,1917.8821549998302,1936.9897844034854
2022-03-30 01:00:00,1648602000,1920.3,1921.06,1919.3,1919.74,531,7,0,1916.861383390128,1916.4990427050611,1918.0510499998454,1936.8181447576796
2022-03-30 02:00:00,1648605600,1919.74,1920.13,1916.14,1916.3,1002,7,0,1916.736631525655,1916.4706080329095,1917.891863636223,1936.6139841133247
2022-03-30 03:00:00,1648609200,1916.36,1919.87,1915.93,1919.23,2542,7,0,1917.2907134088427,1916.864806885351,1918.0135123965663,1936.4410091470231
2022-03-30 04:00:00,1648612800,1919.2,1922.98,1918.64,1922.9,4206,7,0,1918.537221540211,1917.726977330301,1918.457738542333,1936.3062727376002
2022-03-30 05:00:00,1648616400,1922.86,1925.48,1921.96,1923.43,3060,7,0,1919.6245056423863,1918.5416948545437,1918.9097623112116,1936.1781506208083
2022-03-30 06:00:00,1648620000,1923.61,1925.29,1922.31,1923.61,2759,7,0,1920.5101710551894,1919.2657384467518,1919.337056646556,1936.0530943957258
2022-03-30 07:00:00,1648623600,1923.59,1927.34,1922.0,1925.87,2859,7,0,1921.7012441540362,1920.2092043829302,1919.9309605877781,1935.9517700733802
2022-03-30 08:00:00,1648627200,1925.81,1926.62,1923.39,1924.23,2592,7,0,1922.2631898975837,1920.7836037567977,1920.3217823525256,1935.835135545287
2022-03-30 09:00:00,1648630800,1924.18,1928.27,1922.69,1924.07,3845,7,0,1922.6647032536762,1921.2530889343982,1920.662529411387,1935.7180695199609
2022-03-30 10:00:00,1648634400,1924.07,1926.28,1920.66,1920.99,4619,7,0,1922.2925469750817,1921.2155048009129,1920.6922994648971,1935.5715215645384
2022-03-30 11:00:00,1648638000,1920.96,1923.96,1919.25,1919.34,4445,7,0,1921.6364254250636,1920.9475755436397,1920.5693631499064,1935.4100138872795
2022-03-30 12:00:00,1648641600,1919.37,1921.04,1917.2,1919.54,3505,7,0,1921.1705531083828,1920.74649332312,1920.475784681733,1935.2521033013365
2022-03-30 13:00:00,1648645200,1919.53,1922.06,1919.23,1920.01,3534,7,0,1920.912652417631,1920.641279991246,1920.4334406197572,1935.1004405819203
2022-03-30 14:00:00,1648648800,1920.05,1925.48,1919.86,1923.87,2437,7,0,1921.5698407692687,1921.1025257067824,1920.7458551088703,1934.9886949044885
2022-03-30 15:00:00,1648652400,1924.03,1932.04,1922.52,1927.17,5085,7,0,1922.8143205983201,1921.9693077486706,1921.329868280791,1934.9108969452398
2022-03-30 16:00:00,1648656000,1927.18,1934.52,1922.44,1931.78,6185,7,0,1924.8066937986935,1923.3708352131462,1922.2798802552647,1934.8797437418045
2022-03-30 17:00:00,1648659600,1931.95,1938.42,1929.68,1937.29,5708,7,0,1927.5807618434283,1925.3592873255539,1923.644436595695,1934.90372639114
2022-03-30 18:00:00,1648663200,1937.25,1938.5,1933.84,1937.05,4068,7,0,1929.6850369893332,1927.0293891361891,1924.8631241779044,1934.9250823474472
2022-03-30 19:00:00,1648666800,1937.09,1937.17,1931.75,1932.19,2639,7,0,1930.2416954361481,1927.7666192595907,1925.5292037980948,1934.8978675977214
2022-03-30 20:00:00,1648670400,1932.2,1935.3,1930.5,1931.69,2800,7,0,1930.563540894782,1928.3271022225065,1926.089276180086,1934.8659485171472
2022-03-30 21:00:00,1648674000,1931.69,1934.25,1930.58,1932.69,2241,7,0,1931.0360873626082,1928.950373333577,1926.6893419818964,1934.844297288121
2022-03-30 22:00:00,1648677600,1932.59,1935.87,1931.9,1934.17,2174,7,0,1931.7325123931396,1929.6960342859234,1927.3694018017238,1934.8375878623688
2022-03-30 23:00:00,1648681200,1934.3,1935.89,1932.63,1933.02,843,7,0,1932.0186207502197,1930.1708865307917,1927.8830925470215,1934.819502411002
2022-03-31 01:00:00,1648688400,1933.27,1933.81,1932.69,1932.76,417,16,0,1932.1833716946153,1930.5407598835359,1928.3264477700195,1934.7990098496987
2022-03-31 02:00:00,1648692000,1932.68,1934.06,1931.59,1934.06,700,7,0,1932.600400206923,1931.0435084716023,1928.8476797909268,1934.791656517861
2022-03-31 03:00:00,1648695600,1934.11,1934.14,1928.18,1931.65,2665,7,0,1932.3892001609402,1931.1301501185164,1929.10243617357,1934.7603962540018
2022-03-31 04:00:00,1648699200,1931.61,1932.13,1926.51,1926.86,2501,7,0,1931.1604890140645,1930.5201286730141,1928.898578339609,1934.6817853460018
2022-03-31 05:00:00,1648702800,1926.91,1927.76,1924.87,1925.02,1939,7,0,1929.7959358998278,1929.7343960054409,1928.5459803087354,1934.58564817838
2022-03-31 06:00:00,1648706400,1925.04,1927.22,1923.85,1925.03,1896,7,0,1928.7368390331994,1929.0623394332351,1928.226345735214,1934.4905671019785
2022-03-31 07:00:00,1648710000,1924.87,1925.66,1920.24,1921.19,1992,7,0,1927.0597636924883,1927.9377195142017,1927.5866779411035,1934.3582231507153
2022-03-31 08:00:00,1648713600,1921.14,1923.69,1919.13,1923.56,2383,7,0,1926.2820384274908,1927.312331012173,1927.220616310094,1934.2507781442405
2022-03-31 09:00:00,1648717200,1923.49,1927.87,1922.59,1926.48,3213,7,0,1926.3260298880482,1927.1934265818627,1927.153287554631,1934.173456968676
2022-03-31 10:00:00,1648720800,1926.46,1933.82,1925.39,1931.27,3942,7,0,1927.4246899129264,1927.7757942130254,1927.5275341405736,1934.1445668495849
2022-03-31 11:00:00,1648724400,1931.39,1932.69,1923.88,1925.26,3714,7,0,1926.943647710054,1927.416395039736,1927.3213946732487,1934.0561631993403
2022-03-31 12:00:00,1648728000,1925.1,1926.53,1922.48,1925.94,2794,7,0,1926.7206148855976,1927.2054814626308,1927.1958133393168,1933.9754053565607
2022-03-31 13:00:00,1648731600,1925.92,1930.3,1924.69,1930.17,2558,7,0,1927.4871449110203,1927.6289841108267,1927.4661939448335,1933.9375406266447
2022-03-31 14:00:00,1648735200,1930.18,1931.99,1928.43,1930.97,2195,7,0,1928.2611127085713,1928.1062720949944,1927.7847217680303,1933.9080128592157
2022-03-31 15:00:00,1648738800,1930.77,1935.79,1928.08,1934.07,3906,7,0,1929.551976551111,1928.958233224281,1928.3561106982092,1933.909624671562
2022-03-31 16:00:00,1648742400,1934.12,1942.41,1932.26,1937.76,5422,7,0,1931.3759817619753,1930.2156284779553,1929.2110097256448,1933.9479368638847
2022-03-31 17:00:00,1648746000,1937.72,1942.67,1937.57,1940.1,5252,7,0,1933.3146524815363,1931.6276815525332,1930.200917932404,1934.009151422453
2022-03-31 18:00:00,1648749600,1940.11,1944.99,1939.55,1944.3,3695,7,0,1935.7558408189727,1933.4380127593142,1931.482652665822,1934.111547925712
2022-03-31 19:00:00,1648753200,1944.32,1944.68,1938.97,1944.37,2880,7,0,1937.6700984147565,1934.9997252222693,1932.6542296962016,1934.213622075705
2022-03-31 20:00:00,1648756800,1944.36,1949.82,1944.07,1945.15,3169,7,0,1939.3322987670329,1936.449764476231,1933.7902088147287,1934.3224417565439
2022-03-31 21:00:00,1648760400,1945.15,1945.39,1941.44,1941.53,2519,7,0,1939.8206768188033,1937.175512408198,1934.4938261952077,1934.3941587539914
2022-03-31 22:00:00,1648764000,1941.58,1942.59,1934.94,1936.56,3317,7,0,1939.0960819701804,1937.08758206417,1934.6816601774615,1934.4157094131558
2022-03-31 23:00:00,1648767600,1936.8,1937.98,1936.19,1936.7,1745,7,0,1938.5636193101402,1937.03221319786,1934.8651456158739,1934.4384386727265
2022-04-01 01:00:00,1648774800,1937.31,1937.57,1934.75,1935.38,661,8,0,1937.8561483523313,1936.7961827410231,1934.9119505598853,1934.4478074421522
2022-04-01 02:00:00,1648778400,1935.4,1936.92,1934.72,1936.68,781,8,0,1937.5947820518131,1936.7795852065913,1935.0726823271684,1934.4700183133746
2022-04-01 03:00:00,1648782000,1936.75,1936.77,1932.49,1934.25,2651,7,0,1936.85149715141,1936.418215891364,1934.9978930246984,1934.4678290764257
2022-04-01 04:00:00,1648785600,1934.01,1938.5,1933.61,1937.92,3474,7,0,1937.0889422288744,1936.6327564783123,1935.2635391133622,1934.5021790358644
2022-04-01 05:00:00,1648789200,1937.95,1938.0,1933.45,1933.97,2774,7,0,1936.3958439557914,1936.2523626956963,1935.145944648511,1934.4968837220747
2022-04-01 06:00:00,1648792800,1933.99,1938.63,1933.92,1938.14,1660,7,0,1936.7834341878379,1936.52202516774,1935.4181314986463,1934.533133635288
2022-04-01 07:00:00,1648796400,1938.12,1939.49,1936.74,1937.59,1855,7,0,1936.9626710349849,1936.6745930009201,1935.6155740896784,1934.5635502160317
2022-04-01 08:00:00,1648800000,1937.59,1938.68,1935.86,1936.96,1852,7,0,1936.962077471655,1936.7153654293602,1935.7377946269803,1934.587395487514
2022-04-01 09:00:00,1648803600,1936.92,1939.16,1931.57,1932.36,3728,7,0,1935.9393935890648,1936.093170368023,1935.430722388164,1934.5652323483348
2022-04-01 10:00:00,1648807200,1932.41,1933.09,1929.42,1930.65,3811,7,0,1934.7639727914948,1935.3155746011628,1934.9961112619671,1934.5262748125306
2022-04-01 11:00:00,1648810800,1930.66,1932.8,1929.67,1932.15,2863,7,0,1934.1830899489405,1934.8633496581397,1934.7373738745157,1934.5026302870328
2022-04-01 12:00:00,1648814400,1932.2,1936.38,1932.17,1934.18,2874,7,0,1934.1824032936204,1934.7657282784057,1934.686703522287,1934.4994200354206
2022-04-01 13:00:00,1648818000,1934.16,1934.56,1927.31,1927.48,3415,7,0,1932.6929803394823,1933.7249099529192,1934.0315486566244,1934.429575059944
2022-04-01 14:00:00,1648821600,1927.58,1929.88,1924.32,1928.61,4140,7,0,1931.7856513751528,1932.9942085310738,1933.538680596931,1934.3716688404422
2022-04-01 15:00:00,1648825200,1928.45,1933.9,1925.53,1927.4,5907,7,0,1930.8110621806745,1932.1950358837778,1932.9806187244828,1934.3022990012341
2022-04-01 16:00:00,1648828800,1927.38,1933.63,1922.39,1931.38,7289,7,0,1930.9374928071913,1932.0786021860954,1932.835107931348,1934.273221399232
2022-04-01 17:00:00,1648832400,1932.21,1932.66,1918.66,1925.95,6297,7,0,1929.82916107226,1931.2030875880819,1932.209189028498,1934.1904032758566
2022-04-01 18:00:00,1648836000,1925.92,1930.54,1923.08,1925.88,5770,7,0,1928.951569722869,1930.4426465040704,1931.6338082077255,1934.1077126959974
2022-04-01 19:00:00,1648839600,1925.95,1926.94,1922.67,1923.02,3911,7,0,1927.633443117787,1929.3822684320603,1930.8507347342957,1933.9973871965349
2022-04-01 20:00:00,1648843200,1923.09,1923.09,1918.04,1922.1,3975,7,0,1926.403789091612,1928.3419443703374,1930.0552133948142,1933.8790052343804
2022-04-01 21:00:00,1648846800,1922.1,1926.02,1922.0,1925.34,2565,7,0,1926.1673915156982,1927.9130951745751,1929.6265576316491,1933.7940400081677
2022-04-01 22:00:00,1648850400,1925.35,1925.54,1920.89,1922.55,3108,7,0,1925.363526734432,1927.1469387210645,1928.9832342105901,1933.6821590130617
2022-04-01 23:00:00,1648854000,1922.61,1924.92,1922.19,1922.93,899,7,0,1924.8227430156694,1926.5445189037698,1928.4329401914454,1933.5751723562153
2022-04-04 01:00:00,1649034000,1924.28,1924.89,1921.41,1923.06,722,10,0,1924.4310223455207,1926.0467304889455,1927.944491083132,1933.4705437755565
2022-04-04 02:00:00,1649037600,1922.93,1924.84,1922.44,1924.76,697,8,0,1924.5041284909607,1925.8629118476676,1927.6549918937565,1933.383871698188
2022-04-04 03:00:00,1649041200,1924.61,1926.83,1923.95,1925.64,1252,7,0,1924.7565443818585,1925.831067298001,1927.4718108125057,1933.3068182484546
2022-04-04 04:00:00,1649044800,1925.55,1925.55,1922.62,1922.63,1583,7,0,1924.2839789636678,1925.3737719697153,1927.031646193187,1933.2005812509576
2022-04-04 05:00:00,1649048400,1922.71,1923.2,1918.32,1919.22,1567,7,0,1923.158650305075,1924.4946616883276,1926.3214965392608,1933.0614709897543
2022-04-04 06:00:00,1649052000,1919.22,1920.38,1918.3,1919.0,1093,7,0,1922.234505792836,1923.7097100185665,1925.6559059447825,1932.9215558555281
2022-04-04 07:00:00,1649055600,1918.89,1919.06,1915.36,1917.66,1172,10,0,1921.2179489499836,1922.8454657302,1924.9290054043477,1932.769699578359
2022-04-04 08:00:00,1649059200,1917.59,1921.26,1917.12,1920.17,1532,7,0,1920.9850714055428,1922.4632563401715,1924.496368549407,1932.6443294333008
2022-04-04 09:00:00,1649062800,1919.99,1928.87,1917.16,1927.95,2755,7,0,1922.5328333154223,1923.2470768630042,1924.8103350449153,1932.5976196876957
2022-04-04 10:00:00,1649066400,1927.97,1931.03,1927.59,1929.87,3205,7,0,1924.1633148008839,1924.193208739718,1925.2703045862866,1932.5704791932908
2022-04-04 11:00:00,1649070000,1929.87,1933.07,1929.01,1931.16,3456,7,0,1925.7181337340207,1925.188464634044,1925.8057314420785,1932.5564445744521
2022-04-04 12:00:00,1649073600,1931.24,1931.67,1925.87,1926.06,2808,7,0,1925.7941040153494,1925.3129696863236,1925.8288467655257,1932.4918033349056
2022-04-04 13:00:00,1649077200,1926.08,1929.11,1925.61,1928.8,2413,7,0,1926.4620809008275,1925.811116873992,1926.098951605023,1932.4550689733644
2022-04-04 14:00:00,1649080800,1928.87,1931.1,1928.1,1929.18,3138,7,0,1927.066062922866,1926.2923858919933,1926.3790469136575,1932.4224812223856
2022-04-04 15:00:00,1649084400,1929.23,1936.06,1928.32,1931.66,4926,7,0,1928.0869378288958,1927.059187907423,1926.8591335578703,1932.414894344551
2022-04-04 16:00:00,1649088000,1931.65,1936.85,1925.34,1925.36,6488,7,0,1927.4809516446967,1926.816446777791,1926.722848688973,1932.3446963908739
2022-04-04 17:00:00,1649091600,1924.82,1936.3,1924.41,1934.73,6554,7,0,1929.0918512792086,1927.9469543809637,1927.45077153543,1932.368430755144
2022-04-04 18:00:00,1649095200,1934.73,1935.56,1930.45,1933.58,4647,7,0,1930.0892176616067,1928.7516751836833,1928.0079741231182,1932.3804861705157
2022-04-04 19:00:00,1649098800,1933.62,1933.95,1930.46,1931.57,2803,7,0,1930.4182804034717,1929.1542930145858,1928.33179465738,1932.3724216315059
2022-04-04 20:00:00,1649102400,1931.45,1931.66,1928.78,1929.56,2859,7,0,1930.2275514249225,1929.2122511553594,1928.4434496885274,1932.3444373366651
2022-04-04 21:00:00,1649106000,1929.52,1933.36,1928.81,1932.01,2767,7,0,1930.623651108273,1929.6119295617366,1928.7676815350248,1932.341109601972
2022-04-04 22:00:00,1649109600,1931.99,1932.92,1929.99,1932.3,2690,7,0,1930.9961730842124,1929.9959396243457,1929.088801395477,1932.340700551206
2022-04-04 23:00:00,1649113200,1932.39,1933.2,1931.29,1932.9,855,7,0,1931.419245732165,1930.4108053922964,1929.435273995888,1932.3462657198509
2022-04-05 01:00:00,1649120400,1932.84,1933.91,1932.51,1933.23,724,7,0,1931.8216355694617,1930.8135474791113,1929.780249087171,1932.3550590957727
2022-04-05 02:00:00,1649124000,1933.16,1933.55,1930.75,1931.5,922,7,0,1931.7501609984702,1930.9116121249526,1929.9365900792461,1932.3465510450687
2022-04-05 03:00:00,1649127600,1931.55,1933.13,1931.27,1931.97,2663,7,0,1931.7990141099212,1931.0628103928166,1930.1214455265874,1932.3428042685011
2022-04-05 04:00:00,1649131200,1931.99,1932.55,1929.47,1930.21,1775,7,0,1931.4458998632722,1930.9409803367,1930.1294959332613,1932.3215823354813
2022-04-05 05:00:00,1649134800,1930.22,1930.58,1927.64,1928.31,1518,7,0,1930.7490332269895,1930.5651260028858,1929.9640872120556,1932.2816660933372
2022-04-05 06:00:00,1649138400,1928.31,1929.58,1927.41,1928.59,1389,7,0,1930.2692480654364,1930.2829651453308,1929.8391701927776,1932.2449330973839
2022-04-05 07:00:00,1649142000,1928.58,1929.07,1926.51,1928.56,1716,7,0,1929.8894151620061,1930.0368272674266,1929.7228819934342,1932.208267096415
2022-04-05 08:00:00,1649145600,1928.54,1930.78,1927.46,1930.63,1366,7,0,1930.0539895704492,1930.121566229223,1929.8053472667582,1932.192562946202
2022-04-05 09:00:00,1649149200,1930.61,1933.59,1930.26,1932.63,2057,7,0,1930.6264363325715,1930.4799139107627,1930.062133878871,1932.1969155537026
2022-04-05 10:00:00,1649152800,1932.66,1933.16,1926.44,1927.63,3376,7,0,1929.9605615920002,1930.0727833520825,1929.8410307989736,1932.1514736078948
2022-04-05 11:00:00,1649156400,1927.57,1932.05,1925.4,1931.68,3040,7,0,1930.3426590160002,1930.3023857303567,1930.0082098172488,1932.1467823282144
2022-04-05 12:00:00,1649160000,1931.71,1932.43,1927.97,1929.56,3282,7,0,1930.1687347902225,1930.1963306260202,1929.9674634702262,1932.1210432005705
2022-04-05 13:00:00,1649163600,1929.59,1930.6,1925.84,1928.76,3264,7,0,1929.8556826146175,1929.9911405365888,1929.8576940638418,1932.0875999846444
2022-04-05 14:00:00,1649167200,1928.66,1929.7,1926.72,1927.74,2614,7,0,1929.3855309224805,1929.669549031362,1929.6651764216742,1932.0443402833048
2022-04-05 15:00:00,1649170800,1927.74,1935.27,1924.1,1935.1,4352,7,0,1930.655412939707,1930.4453277411676,1930.1592512924312,1932.0747448576003
2022-04-05 16:00:00,1649174400,1935.08,1943.49,1932.33,1942.2,5849,7,0,1933.2208767308832,1932.1245666352866,1931.253864811301,1932.1754936649875
2022-04-05 17:00:00,1649178000,1942.24,1944.54,1927.07,1930.79,7288,7,0,1932.6806819017982,1931.9339142588171,1931.2116952830008,1932.161707658371
2022-04-05 18:00:00,1649181600,1930.75,1932.9,1919.0,1920.73,5001,7,0,1930.0249748125098,1930.3333550789862,1930.2588138936371,1932.0479593234618
2022-04-05 19:00:00,1649185200,1920.9,1925.4,1917.99,1923.44,4106,7,0,1928.5616470763964,1929.3485900677024,1929.6389217214883,1931.96230798691
2022-04-05 20:00:00,1649188800,1923.43,1925.56,1921.18,1922.08,3470,7,0,1927.1212810594195,1928.3102200580308,1928.9517470195347,1931.8639765641547
2022-04-05 21:00:00,1649192400,1922.1,1924.43,1920.42,1923.68,2707,7,0,1926.356551935104,1927.6487600497408,1928.472497290486,1931.7825439615265
2022-04-05 22:00:00,1649196000,1923.72,1924.63,1919.38,1920.43,2810,7,0,1925.03954039397,1926.6175086140636,1927.741361173169,1931.6695833250935
2022-04-05 23:00:00,1649199600,1920.33,1923.24,1920.01,1922.48,1009,12,0,1924.4707536397545,1926.026435954912,1927.2630556119718,1931.5781446850428
2022-04-06 01:00:00,1649206800,1923.11,1924.02,1921.75,1922.99,611,7,0,1924.1416972753648,1925.5926593899246,1926.8745960108834,1931.4926905090724
2022-04-06 02:00:00,1649210400,1922.9,1922.98,1920.29,1920.66,1196,7,0,1923.367986769728,1924.8879937627926,1926.3096327371668,1931.384902543808
2022-04-06 03:00:00,1649214000,1920.61,1921.55,1917.76,1919.68,2325,7,0,1922.548434154233,1924.1439946538223,1925.7069388519697,1931.26843585183
2022-04-06 04:00:00,1649217600,1919.66,1924.88,1916.63,1922.2,4167,7,0,1922.4710043421812,1923.8662811318477,1925.3881262290633,1931.1782026592746
2022-04-06 05:00:00,1649221200,1922.19,1925.24,1921.39,1923.16,2799,7,0,1922.6241144883631,1923.7653838272981,1925.1855692991483,1931.0984195482372
2022-04-06 06:00:00,1649224800,1923.13,1924.6,1922.39,1923.85,2085,7,0,1922.896533490949,1923.77747185197,1925.0641539083167,1931.0262959706429
2022-04-06 07:00:00,1649228400,1923.86,1924.11,1920.49,1921.66,2363,7,0,1922.621748270738,1923.4749758731173,1924.754685371197,1930.9330989958107
2022-04-06 08:00:00,1649232000,1921.66,1924.3,1920.83,1920.87,2622,7,0,1922.2324708772405,1923.1028364626723,1924.4015321556335,1930.8329686575441
2022-04-06 09:00:00,1649235600,1920.83,1921.17,1917.86,1919.57,4120,7,0,1921.6408106822983,1922.5981455394335,1923.9623019596668,1930.7208993176682
2022-04-06 10:00:00,1649239200,1919.6,1923.53,1915.01,1921.82,4701,7,0,1921.6806305306764,1922.486981890943,1923.7675472360606,1930.6323331553033
2022-04-06 11:00:00,1649242800,1921.93,1926.41,1921.69,1926.18,4220,7,0,1922.6804904127482,1923.0145559065227,1923.9868611236916,1930.5880313328626
2022-04-06 12:00:00,1649246400,1926.22,1933.42,1926.05,1929.7,4003,7,0,1924.2403814321374,1923.969619348448,1924.5062373851742,1930.5791952001973
2022-04-06 13:00:00,1649250000,1929.71,1929.93,1921.47,1922.38,4369,7,0,1923.826963336107,1923.7425308700986,1924.312943077431,1930.4976111683548
2022-04-06 14:00:00,1649253600,1922.38,1924.15,1918.25,1921.51,4671,7,0,1923.3120825947499,1923.4235978886559,1924.0581300703918,1930.4081822015055
2022-04-06 15:00:00,1649257200,1921.35,1928.43,1919.45,1926.61,6277,7,0,1924.04495312925,1923.8787981902767,1924.2901182458108,1930.3703893437792
2022-04-06 16:00:00,1649260800,1926.57,1931.86,1923.61,1930.42,6718,7,0,1925.4616302116387,1924.813255591666,1924.8473802234644,1930.3708829821496
2022-04-06 17:00:00,1649264400,1930.52,1931.87,1923.62,1925.76,6150,7,0,1925.5279346090524,1924.9485047928565,1924.9303456576947,1930.3250035494914
2022-04-06 18:00:00,1649268000,1925.72,1929.5,1925.72,1927.85,5763,7,0,1926.043949140374,1925.3630041081628,1925.1957687797224,1930.3003766485015
2022-04-06 19:00:00,1649271600,1927.87,1928.5,1923.38,1924.94,3609,7,0,1925.79862710918,1925.302574949854,1925.1725170724749,1930.2470395674218
2022-04-06 20:00:00,1649275200,1924.91,1924.91,1919.78,1921.16,3941,7,0,1924.7678210849176,1924.7107785284463,1924.807742793159,1930.1566212632686
2022-04-06 21:00:00,1649278800,1921.21,1929.52,1915.53,1924.35,8821,7,0,1924.674971954936,1924.6592387386684,1924.7661298119626,1930.098843937266
2022-04-06 22:00:00,1649282400,1924.31,1927.07,1922.95,1924.86,4034,7,0,1924.7160892982836,1924.6879189188587,1924.7746634654204,1930.0467161368954
2022-04-06 23:00:00,1649286000,1924.74,1926.54,1924.6,1925.11,1162,10,0,1924.803625009776,1924.7482162161648,1924.8051486049276,1929.9975945832946
2022-04-07 01:00:00,1649293200,1924.0,1924.6,1923.1,1923.75,820,7,0,1924.5694861187146,1924.60561389957,1924.7092260044797,1929.9354294630627
2022-04-07 02:00:00,1649296800,1923.74,1924.07,1922.25,1923.74,872,7,0,1924.3851558701112,1924.4819547710601,1924.621114549527,1929.8737833987536
2022-04-07 03:00:00,1649300400,1923.74,1927.3,1922.74,1925.44,2136,7,0,1924.6195656767532,1924.6188183751947,1924.695558681388,1929.8296661510049
2022-04-07 04:00:00,1649304000,1925.41,1926.09,1922.3,1922.99,2100,7,0,1924.257439970808,1924.3861300358813,1924.5405078921708,1929.761609771393
2022-04-07 05:00:00,1649307600,1922.9,1925.29,1921.11,1924.86,1724,7,0,1924.3913421995173,1924.4538257450413,1924.5695526292461,1929.7128375348618
2022-04-07 06:00:00,1649311200,1924.85,1925.7,1921.46,1922.29,1303,7,0,1923.9243772662912,1924.1447077814641,1924.3623205720419,1929.638978454913
2022-04-07 07:00:00,1649314800,1922.29,1923.48,1920.53,1921.69,1231,8,0,1923.427848984893,1923.7940352412552,1924.1193823382198,1929.559884141929
2022-04-07 08:00:00,1649318400,1921.65,1923.89,1920.83,1922.97,1638,7,0,1923.3261047660278,1923.6763159210761,1924.0148930347452,1929.4943131554421
2022-04-07 09:00:00,1649322000,1922.9,1926.25,1922.74,1924.99,2651,7,0,1923.695859262466,1923.8639850752083,1924.1035391224957,1929.4494941190696
2022-04-07 10:00:00,1649325600,1925.06,1928.15,1924.06,1925.46,3234,7,0,1924.0878905374734,1924.0919872073214,1924.2268537477232,1929.4097976601734
2022-04-07 11:00:00,1649329200,1925.44,1928.37,1924.87,1926.06,3149,7,0,1924.5261370847015,1924.37313189199,1924.393503407021,1929.3764663401719
2022-04-07 12:00:00,1649332800,1926.14,1928.67,1925.5,1927.46,2411,7,0,1925.1781066214346,1924.8141130502772,1924.6722758245644,1929.3573970233542
2022-04-07 13:00:00,1649336400,1927.47,1928.18,1925.81,1926.56,2401,7,0,1925.4851940388935,1925.0635254716663,1924.8438871132405,1929.329562227102
2022-04-07 14:00:00,1649340000,1926.47,1931.61,1923.55,1930.65,3878,7,0,1926.6329286969171,1925.8615932614284,1925.3717155574914,1929.3427009114096
2022-04-07 15:00:00,1649343600,1930.63,1933.99,1924.66,1927.62,4874,7,0,1926.85227787538,1926.1127942240817,1925.576105052265,1929.3255596088086
2022-04-07 16:00:00,1649347200,1927.59,1932.16,1926.66,1931.65,6048,7,0,1927.9184383475176,1926.9038236206416,1926.1282773202406,1929.34868836892
2022-04-07 17:00:00,1649350800,1931.72,1937.81,1930.03,1936.54,5484,7,0,1929.8343409369581,1928.2804202462642,1927.074797563855,1929.420243708533
2022-04-07 18:00:00,1649354400,1936.72,1937.69,1929.93,1933.76,4191,7,0,1930.7067096176343,1929.0632173539407,1927.6825432398682,1929.4634253631746
2022-04-07 19:00:00,1649358000,1933.73,1936.21,1932.92,1934.18,2583,7,0,1931.4785519248267,1929.794186303378,1928.2732211271527,1929.5103564540884
2022-04-07 20:00:00,1649361600,1934.18,1936.85,1933.38,1934.8,2532,7,0,1932.2166514970875,1930.5093025457527,1928.866564661048,1929.5629897232022
