datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-30 02:00:00,1735524000,2624.359,2624.47,2622.36,2623.89,2395,159,0,2623.016493314296,2622.0922307295673,2621.786642637701,2624.187031587957
2024-12-30 02:30:00,1735525800,2623.907,2625.498,2623.003,2623.965,2695,159,0,2623.2272725777857,2622.3597691967725,2621.9846751251825,2624.184822318425
2024-12-30 03:00:00,1735527600,2623.93,2628.111,2623.139,2627.077,2580,159,0,2624.0827675605,2623.0336593115194,2622.447613750166,2624.213600205804
2024-12-30 03:30:00,1735529400,2627.077,2628.104,2625.465,2626.579,1927,159,0,2624.6374858803892,2623.5401365527314,2622.8231943183328,2624.2371365221643
2024-12-30 04:00:00,1735531200,2626.567,2626.567,2623.257,2623.578,1558,160,0,2624.402044573636,2623.5455456166274,2622.891813016666,2624.2305779498047
2024-12-30 04:30:00,1735533000,2623.609,2623.73,2621.488,2622.243,2067,159,0,2623.9222568906057,2623.359467671395,2622.832830015151,2624.210801054782
2024-12-30 05:00:00,1735534800,2622.205,2624.205,2621.675,2622.563,1998,159,0,2623.620199803804,2623.245686575482,2622.8083000137735,2624.1944050243865
2024-12-30 05:30:00,1735536600,2622.515,2623.859,2620.479,2623.748,2803,159,0,2623.648599847403,2623.3174456361276,2622.893727285249,2624.189963183348
2024-12-30 06:00:00,1735538400,2623.708,2624.674,2621.877,2623.036,2510,159,0,2623.5124665479802,2623.277239116681,2622.9066611684084,2624.1784809626183
2024-12-30 06:30:00,1735540200,2623.082,2623.085,2618.319,2619.131,3008,159,0,2622.5388073150957,2622.6849192428695,2622.5634192440075,2624.128257271448
2024-12-30 07:00:00,1735542000,2619.098,2620.028,2616.893,2619.027,2626,159,0,2621.758405689519,2622.162359351031,2622.2419265854614,2624.077498492628
2024-12-30 07:30:00,1735543800,2619.03,2619.302,2615.813,2616.784,2564,160,0,2620.6529822029593,2621.394022300884,2621.7457514413286,2624.0049263683236
2024-12-30 08:00:00,1735545600,2616.758,2617.456,2614.578,2615.139,2870,159,0,2619.4276528245236,2620.5004476864724,2621.145137673935,2623.9167081955043
2024-12-30 08:30:00,1735547400,2615.147,2616.045,2609.234,2611.875,3756,159,0,2617.7492855301853,2619.2682408741193,2620.3023978853957,2623.7968902035095
2024-12-30 09:00:00,1735549200,2611.935,2616.504,2611.404,2616.312,2713,160,0,2617.4298887457,2618.845920749245,2619.9396344412685,2623.7224136840714
2024-12-30 09:30:00,1735551000,2616.35,2617.52,2611.995,2612.82,3218,159,0,2616.4054690244334,2617.985074927925,2619.2923949466076,2623.613931955872
2024-12-30 10:00:00,1735552800,2612.823,2615.243,2612.469,2614.379,2576,159,0,2615.9551425745594,2617.469921366793,2618.845722678734,2623.5220420856645
2024-12-30 10:30:00,1735554600,2614.339,2614.609,2610.515,2610.564,2707,159,0,2614.757110891324,2616.483361171537,2618.0928387988492,2623.393106343519
2024-12-30 11:00:00,1735556400,2610.529,2616.594,2609.092,2615.989,2782,159,0,2615.0308640265853,2616.412738147032,2617.9015807262263,2623.3194336435836
2024-12-30 11:30:00,1735558200,2615.971,2618.71,2614.403,2616.332,2852,159,0,2615.320005354011,2616.4012041260276,2617.7588915692963,2623.2499069406626
2024-12-30 12:00:00,1735560000,2616.332,2618.66,2615.663,2618.283,2301,159,0,2615.978448608675,2616.670032108024,2617.8065377902694,2623.200484981054
2024-12-30 12:30:00,1735561800,2618.307,2622.447,2617.473,2621.556,2564,159,0,2617.217904473414,2617.368027521163,2618.1473979911543,2623.184121946417
2024-12-30 13:00:00,1735563600,2621.529,2622.635,2617.899,2621.807,4598,159,0,2618.2377034793217,2618.0021664467117,2618.4800890828674,2623.1704192404823
2024-12-30 13:30:00,1735565400,2621.833,2622.365,2606.416,2606.716,6399,159,0,2615.6773249283615,2616.3898569543244,2617.41062643897,2623.0066936759004
2024-12-30 14:00:00,1735567200,2606.679,2613.805,2605.349,2612.37,5135,159,0,2614.94236383317,2615.8155916751352,2616.9523876717913,2622.900855927882
2024-12-30 14:30:00,1735569000,2612.402,2612.402,2605.396,2611.517,6258,159,0,2614.1811718702434,2615.201507150116,2616.45826151981,2622.7875837295946
2024-12-30 15:00:00,1735570800,2611.55,2611.716,2600.833,2602.922,7225,159,0,2611.679133676856,2613.447291842957,2615.2276922907363,2622.589916229798
2024-12-30 15:30:00,1735572600,2602.898,2604.368,2599.597,2601.599,6616,159,0,2609.439103970888,2611.7546787225347,2613.988720264306,2622.3810513916906
2024-12-30 16:00:00,1735574400,2601.613,2602.798,2596.07,2596.427,4964,159,0,2606.5475253106906,2609.565010333601,2612.392200240278,2622.122802124112
2024-12-30 16:30:00,1735576200,2596.485,2600.861,2596.485,2599.729,4310,159,0,2605.0322974638702,2608.1598660002296,2611.2410002184342,2621.8999782223796
2024-12-30 17:00:00,1735578000,2599.779,2603.934,2599.779,2603.276,3959,159,0,2604.6420091385658,2607.46217085734,2610.5169092894857,2621.714665006237
2024-12-30 17:30:00,1735579800,2603.214,2605.558,2601.374,2605.141,3375,159,0,2604.752895996662,2607.1305750205775,2610.028190263169,2621.5497529166228
2024-12-30 18:00:00,1735581600,2605.181,2606.415,2603.662,2605.053,3437,159,0,2604.8195857751816,2606.8337785890667,2609.575900239244,2621.3856061214324
2024-12-30 18:30:00,1735583400,2605.091,2606.729,2603.4,2606.125,2536,159,0,2605.1096778251413,2606.7325245049146,2609.2621820356762,2621.2337592943536
2024-12-30 19:00:00,1735585200,2606.12,2606.561,2603.638,2604.372,2579,159,0,2604.9457494195544,2606.3953067184984,2608.817620032433,2621.0659805949076
2024-12-30 19:30:00,1735587000,2604.383,2608.39,2604.134,2607.122,2477,159,0,2605.4293606596534,2606.4991200444274,2608.663472756757,2620.9272345193367
2024-12-30 20:00:00,1735588800,2607.169,2609.533,2606.461,2608.088,2508,159,0,2606.020169401953,2606.7261028952234,2608.6111570515973,2620.7994809420297
2024-12-30 20:30:00,1735590600,2608.11,2609.399,2607.41,2607.789,2584,159,0,2606.4132428681855,2606.877945338763,2608.536415501452,2620.670023420219
2024-12-30 21:00:00,1735592400,2607.816,2608.034,2606.716,2607.747,1224,160,0,2606.709633341922,2607.002096004654,2608.464650455866,2620.5414361225053
2024-12-30 21:30:00,1735594200,2607.751,2607.944,2605.828,2606.303,909,160,0,2606.6192703770507,2606.902225146847,2608.2681367780597,2620.399760141187
2024-12-30 23:00:00,1735599600,2606.636,2606.744,2603.86,2604.66,1169,160,0,2606.183876959928,2606.5819072687264,2607.9401243436905,2620.243145612419
2024-12-30 23:30:00,1735601400,2604.658,2607.324,2604.604,2606.677,1069,160,0,2606.293459857722,2606.5954919446226,2607.8252948579006,2620.1081590889125
2024-12-31 00:00:00,1735603200,2606.717,2607.177,2605.019,2606.891,1017,159,0,2606.426246556006,2606.6377073811054,2607.740358961728,2619.9766450681273
2024-12-31 00:30:00,1735605000,2606.896,2608.672,2606.397,2607.724,1370,159,0,2606.7146362102267,2606.7928920409477,2607.7388717833887,2619.854728201778
2024-12-31 01:00:00,1735606800,2607.701,2610.236,2606.657,2610.194,2606,159,0,2607.4878281635097,2607.2787646065267,2607.962065257626,2619.758601553004
2024-12-31 01:30:00,1735608600,2610.222,2611.606,2608.161,2608.957,3145,159,0,2607.814310793841,2607.51851251988,2608.052513870569,2619.651122930586
2024-12-31 02:00:00,1735610400,2608.952,2609.631,2608.009,2609.145,2162,159,0,2608.110019506321,2607.7508678741833,2608.151830791426,2619.5465843939633
2024-12-31 02:30:00,1735612200,2609.133,2609.485,2606.852,2607.115,1957,159,0,2607.8889040604718,2607.6600296064425,2608.057573446751,2619.4228870368097
2024-12-31 03:00:00,1735614000,2607.052,2607.572,2605.381,2607.11,2389,159,0,2607.715814269256,2607.5814539483795,2607.9714304061376,2619.3003707478865
2024-12-31 03:30:00,1735615800,2607.097,2607.519,2603.507,2604.613,1891,159,0,2607.026299987199,2607.157389098611,2607.666118551034,2619.1542277553704
2024-12-31 04:00:00,1735617600,2604.612,2605.628,2604.294,2605.225,1777,159,0,2606.6260111011547,2606.8813335130953,2607.444198682758,2619.0156284742225
2024-12-31 04:30:00,1735619400,2605.261,2607.14,2605.0,2606.559,1447,160,0,2606.611119745343,2606.8352858683675,2607.3637260752344,2618.8916819222404
2024-12-31 05:00:00,1735621200,2606.515,2608.15,2606.297,2607.04,1477,160,0,2606.7064264686,2606.864530744315,2607.3342964320314,2618.7737547389347
2024-12-31 05:30:00,1735623000,2607.037,2607.05,2602.591,2604.355,2402,159,0,2606.1838872533554,2606.50602635227,2607.0634513018463,2618.6302845425275
2024-12-31 06:00:00,1735624800,2604.367,2608.42,2603.568,2607.8,2944,159,0,2606.5430234192763,2606.6908797305173,2607.1304102744057,2618.5225205172287
2024-12-31 06:30:00,1735626600,2607.839,2608.651,2605.96,2607.866,2791,159,0,2606.837018214993,2606.858754054729,2607.197282067641,2618.4164854872065
2024-12-31 07:00:00,1735628400,2607.881,2609.278,2607.325,2608.046,2053,159,0,2607.1056808338835,2607.0283606183393,2607.27443824331,2618.3132965768864
2024-12-31 07:30:00,1735630200,2608.084,2614.143,2608.057,2613.694,2821,159,0,2608.5697517596873,2607.9805948157195,2607.8580347666457,2618.267333426868
2024-12-31 08:00:00,1735632000,2613.735,2615.061,2612.829,2613.186,2854,159,0,2609.595584701979,2608.72422412776,2608.3423952424055,2618.2167728952577
2024-12-31 08:30:00,1735633800,2613.211,2617.796,2612.839,2616.564,2871,159,0,2611.1441214348724,2609.8441921095086,2609.0898138567322,2618.2003273938126
2024-12-31 09:00:00,1735635600,2616.564,2616.883,2613.079,2615.16,2678,159,0,2612.03653889379,2610.603593236722,2609.6416489606654,2618.1700753799437
2024-12-31 09:30:00,1735637400,2615.12,2616.405,2614.191,2615.218,2125,160,0,2612.7435302507256,2611.262794202905,2610.148589964241,2618.140701495566
2024-12-31 10:00:00,1735639200,2615.258,2615.815,2612.81,2612.966,2639,159,0,2612.7929679727868,2611.506109316776,2610.4047181493097,2618.0892119284463
2024-12-31 10:30:00,1735641000,2612.958,2613.898,2610.893,2611.786,2687,159,0,2612.5691973121675,2611.5460937000935,2610.530289226645,2618.026493401795
2024-12-31 11:00:00,1735642800,2611.798,2614.253,2609.714,2610.224,2422,159,0,2612.0480423539084,2611.357223171509,2610.5024447514957,2617.9488566515283
2024-12-31 11:30:00,1735644600,2610.183,2612.05,2609.882,2611.051,2411,159,0,2611.826477386373,2611.3134770041506,2610.5523134104506,2617.8802212619607
2024-12-31 12:00:00,1735646400,2611.016,2612.05,2609.323,2610.804,2748,159,0,2611.5992601894013,2611.2406945749863,2610.5751940095006,2617.8098111001505
2024-12-31 12:30:00,1735648200,2610.776,2612.818,2609.688,2611.17,2648,159,0,2611.5038690362007,2611.2305953499886,2610.629267281364,2617.7437433280097
2024-12-31 13:00:00,1735650000,2611.213,2615.016,2605.303,2613.792,4144,159,0,2612.0123425837114,2611.5965102999903,2610.9167884376034,2617.7044224988754
2024-12-31 13:30:00,1735651800,2613.776,2616.23,2611.272,2613.232,4725,159,0,2612.283377565109,2611.8301516857064,2611.127262216003,2617.659920782469
2024-12-31 14:00:00,1735653600,2613.29,2614.242,2611.277,2612.107,3836,159,0,2612.2441825506403,2611.8697014448917,2611.2163292872756,2617.60466783936
2024-12-31 14:30:00,1735655400,2612.082,2617.843,2611.621,2613.634,5813,159,0,2612.5530308727202,2612.1217440956216,2611.4361175338868,2617.56515870663
2024-12-31 15:00:00,1735657200,2613.598,2619.567,2612.436,2618.132,5244,159,0,2613.7928017898935,2612.9803520819614,2612.044834121715,2617.5707989185044
2024-12-31 15:30:00,1735659000,2618.088,2626.638,2617.512,2625.656,5974,159,0,2616.429068058806,2614.791158927396,2613.2822128379225,2617.6512486805095
2024-12-31 16:00:00,1735660800,2625.632,2626.763,2622.165,2623.64,5021,159,0,2618.0314973790714,2616.055279080625,2614.2238298526568,2617.7108382458778
2024-12-31 16:30:00,1735662600,2623.661,2627.161,2623.3,2625.395,3796,159,0,2619.6678312948334,2617.38952492625,2615.2393907751425,2617.7872975668147
2024-12-31 17:00:00,1735664400,2625.43,2627.541,2624.452,2625.461,3218,159,0,2620.9552021182035,2618.5425927939286,2616.168627977402,2617.8636528149063
2024-12-31 17:30:00,1735666200,2625.419,2625.484,2623.16,2624.309,3241,159,0,2621.7004905363806,2619.366365251939,2616.9086617976386,2617.9277856227186
2024-12-31 18:00:00,1735668000,2624.267,2627.233,2622.695,2626.042,3464,159,0,2622.6652704171847,2620.320027358805,2617.7389652705806,2618.0085240742337
2024-12-31 18:30:00,1735669800,2626.074,2626.942,2624.772,2624.772,2857,159,0,2623.133432546699,2620.9560234504047,2618.378332064164,2618.0758223421517
2024-12-31 19:00:00,1735671600,2624.879,2627.27,2624.566,2624.946,2430,159,0,2623.5362253140993,2621.526020100347,2618.975392785604,2618.1441823188466
2024-12-31 19:30:00,1735673400,2624.903,2625.146,2622.852,2623.872,2055,159,0,2623.610841910966,2621.861160086012,2619.4205388960036,2618.2011755296044
2024-12-31 20:00:00,1735675200,2623.84,2625.002,2622.867,2623.175,1963,159,0,2623.5139881529735,2622.0488515022967,2619.7618535418214,2618.250666320355
2024-12-31 20:30:00,1735677000,2623.175,2623.982,2622.19,2623.216,2257,160,0,2623.447768563424,2622.2155870019687,2620.075866856201,2618.300072625625
2024-12-31 21:00:00,1735678800,2623.181,2624.336,2622.898,2624.023,988,160,0,2623.5755977715517,2622.4737888588306,2620.434697142001,2618.3570171766137
2024-12-31 21:30:00,1735680600,2624.028,2624.925,2623.825,2624.381,920,160,0,2623.75457604454,2622.7462475932834,2620.7934519472733,2618.41695730421
2025-01-01 23:00:00,1735772400,2625.179,2625.839,2623.565,2623.747,1520,160,0,2623.7528924790868,2622.8892122228144,2621.061956315703,2618.4699925549144
2025-01-01 23:30:00,1735774200,2623.751,2624.387,2621.668,2623.766,1584,159,0,2623.755805261512,2623.0144676195555,2621.3077784688207,2618.5226891464076
2025-01-02 00:00:00,1735776000,2623.798,2626.471,2622.754,2626.317,1876,159,0,2624.3249596478427,2623.4862579596193,2621.7631622443823,2618.6002444782844
2025-01-02 00:30:00,1735777800,2626.336,2627.937,2625.335,2625.373,2100,159,0,2624.5578575038776,2623.755792536817,2622.0913293130748,2618.667635080491
2025-01-02 01:00:00,1735779600,2625.414,2632.984,2623.813,2632.54,6325,159,0,2626.3316669474602,2625.0106793172718,2623.0412084664317,2618.8056685622773
2025-01-02 01:30:00,1735781400,2632.507,2634.386,2631.588,2632.935,4864,159,0,2627.799074292469,2626.14272512909,2623.9406440603925,2618.946258924842
2025-01-02 02:00:00,1735783200,2632.946,2636.54,2632.531,2635.581,3113,159,0,2629.5283911163647,2627.4910501106488,2624.9988582367205,2619.111778736535
2025-01-02 02:30:00,1735785000,2635.585,2635.815,2632.307,2634.701,3302,159,0,2630.6778597571724,2628.521042951985,2625.8808711242914,2619.2668953660223
2025-01-02 03:00:00,1735786800,2634.666,2635.361,2632.934,2633.384,2506,159,0,2631.2792242555784,2629.2157511017012,2626.562973749356,2619.407364068848
2025-01-02 03:30:00,1735788600,2633.349,2634.198,2632.204,2633.644,1782,159,0,2631.804729976561,2629.8483580871725,2627.2067034085053,2619.5490221378145
2025-01-02 04:00:00,1735790400,2633.633,2633.698,2632.092,2632.503,1686,160,0,2631.9599010928805,2630.227592646148,2627.688184916823,2619.677917439926
2025-01-02 04:30:00,1735792200,2632.436,2634.213,2631.05,2633.925,1931,159,0,2632.396589738907,2630.7557936966987,2628.2551681062027,2619.8196794554497
2025-01-02 05:00:00,1735794000,2633.924,2635.316,2633.094,2634.866,1776,160,0,2632.9453475747055,2631.342966025742,2628.8561528238206,2619.969394087734
2025-01-02 05:30:00,1735795800,2634.782,2636.492,2633.938,2634.036,2666,160,0,2633.187714780326,2631.7276851649217,2629.327048021655,2620.109360315717
2025-01-02 06:00:00,1735797600,2633.937,2634.445,2631.226,2634.157,2591,160,0,2633.4031114958093,2632.0747301413617,2629.766134565141,2620.2491378250133
2025-01-02 06:30:00,1735799400,2634.219,2635.457,2633.316,2634.079,2294,159,0,2633.5533089411847,2632.3610544068815,2630.158213241037,2620.386748393919
2025-01-02 07:00:00,1735801200,2634.126,2635.935,2633.477,2634.327,2317,159,0,2633.725240287588,2632.641903777327,2630.537193855488,2620.525457365124
2025-01-02 07:30:00,1735803000,2634.357,2635.994,2632.992,2635.915,2312,159,0,2634.2118535570125,2633.1094889519945,2631.0260853231707,2620.6785871425855
2025-01-02 08:00:00,1735804800,2635.953,2637.121,2631.333,2633.348,3406,160,0,2634.019886099899,2633.1435619588524,2631.2371684756095,2620.8046509521123
2025-01-02 08:30:00,1735806600,2633.302,2637.842,2631.094,2636.432,3109,160,0,2634.5559114110324,2633.6133388218736,2631.7094258869174,2620.960146962539
2025-01-02 09:00:00,1735808400,2636.417,2639.978,2636.417,2637.428,3743,159,0,2635.1941533196914,2634.158290418749,2632.229296260834,2621.124006196743
2025-01-02 09:30:00,1735810200,2637.471,2638.385,2635.901,2636.139,2624,159,0,2635.404119248649,2634.4412489303563,2632.584723873485,2621.2734091201587
2025-01-02 10:00:00,1735812000,2636.128,2646.379,2632.744,2644.753,4514,159,0,2637.4816483045047,2635.9143562260197,2633.6909307940773,2621.5070368901074
2025-01-02 10:30:00,1735813800,2644.723,2645.719,2640.492,2642.691,4463,159,0,2638.6392820146148,2636.882448193731,2634.5091189037066,2621.7178225926937
2025-01-02 11:00:00,1735815600,2642.701,2644.692,2640.445,2641.764,3085,159,0,2639.333663789145,2637.5798127374837,2635.1686535488243,2621.917287044508
2025-01-02 11:30:00,1735817400,2641.874,2642.851,2640.255,2641.976,2640,159,0,2639.9208496137794,2638.207839489272,2635.7875032262036,2622.116876228145
2025-01-02 12:00:00,1735819200,2641.977,2643.143,2640.305,2642.666,2794,159,0,2640.5308830329395,2638.844719562233,2636.4128211147304,2622.3213451213974
2025-01-02 12:30:00,1735821000,2642.659,2646.482,2642.158,2643.446,3504,159,0,2641.178686803398,2639.502045339057,2637.0522010133914,2622.5315406923287
2025-01-02 13:00:00,1735822800,2643.336,2643.342,2636.046,2640.889,6448,159,0,2641.1143119581984,2639.700181719192,2637.4010009212648,2622.7142019789726
2025-01-02 13:30:00,1735824600,2640.932,2647.333,2637.006,2643.006,7039,159,0,2641.534687078599,2640.172441473593,2637.910546292059,2622.916110416993
2025-01-02 14:00:00,1735826400,2642.964,2649.069,2640.361,2646.326,6673,159,0,2642.5994232833546,2641.0515212630803,2638.675587538235,2623.1490446416997
2025-01-02 14:30:00,1735828200,2646.28,2651.066,2646.155,2647.518,7833,159,0,2643.692440331498,2641.9753039397833,2639.4794432165772,2623.3915218094444
2025-01-02 15:00:00,1735830000,2647.482,2649.684,2645.187,2648.751,6462,159,0,2644.816564702276,2642.9432605198144,2640.32231201507,2623.643854925768
2025-01-02 15:30:00,1735831800,2648.711,2655.876,2648.371,2654.11,5969,159,0,2646.8817725462145,2644.5385090169843,2641.575738195518,2623.9470006479
2025-01-02 16:00:00,1735833600,2654.062,2657.99,2650.035,2656.686,6241,159,0,2649.060489758167,2646.2738648717013,2642.9493983595617,2624.2727618354834
2025-01-02 16:30:00,1735835400,2656.706,2660.441,2654.828,2659.284,4479,159,0,2651.3323809230187,2648.1324556043155,2644.434362145056,2624.6211323644834
2025-01-02 17:00:00,1735837200,2659.326,2660.457,2656.019,2656.402,3886,159,0,2652.4589629401257,2649.3138190894133,2645.5223292227784,2624.9373599031455
2025-01-02 17:30:00,1735839000,2656.445,2656.668,2652.515,2656.471,4156,159,0,2653.350526731209,2650.3362735052115,2646.5176629297985,2625.2511274662984
2025-01-02 18:00:00,1735840800,2656.477,2658.774,2654.921,2654.921,4348,159,0,2653.6995207909404,2650.9912344330382,2647.281602663453,2625.546350078574
2025-01-02 18:30:00,1735842600,2654.966,2656.129,2653.769,2655.483,3313,159,0,2654.095849504065,2651.632915228319,2648.0271842395027,2625.8442271922204
2025-01-02 19:00:00,1735844400,2655.524,2656.141,2653.805,2655.52,2998,159,0,2654.4123273920504,2652.188213052845,2648.708349308639,2626.139508513691
2025-01-02 19:30:00,1735846200,2655.534,2657.161,2654.339,2654.74,2895,159,0,2654.4851435271503,2652.552754045296,2649.256681189672,2626.42409051853
2025-01-02 20:00:00,1735848000,2654.775,2660.436,2654.151,2659.868,2627,160,0,2655.68133385445,2653.5977891816824,2650.221346536065,2626.7568657372517
2025-01-02 20:30:00,1735849800,2659.869,2660.463,2658.789,2659.664,3242,159,0,2656.566370775683,2654.4643907271566,2651.079769578241,2627.0842999090205
2025-01-02 21:00:00,1735851600,2659.621,2660.213,2657.853,2658.207,1547,159,0,2656.9309550477537,2654.9990491947055,2651.727699616583,2627.393978516891
2025-01-02 21:30:00,1735853400,2658.165,2658.525,2656.55,2657.442,1220,160,0,2657.0445205926976,2655.3480421668905,2652.2471814696205,2627.69296380528
2025-01-02 23:00:00,1735858800,2657.396,2658.951,2657.322,2658.721,1072,159,0,2657.417071572098,2655.8298932859066,2652.835710426928,2628.0017004838346
2025-01-02 23:30:00,1735860600,2658.757,2659.543,2657.832,2658.327,1507,159,0,2657.6192778894097,2656.1866228164913,2653.3349185699344,2628.3034447576274
2025-01-03 00:00:00,1735862400,2658.328,2661.159,2658.328,2659.76,1641,159,0,2658.0949939139855,2656.697105271279,2653.9190168817586,2628.616445307303
2025-01-03 00:30:00,1735864200,2659.804,2660.966,2658.651,2660.717,1737,160,0,2658.6776619331,2657.2713759468106,2654.5370153470535,2628.935853811708
2025-01-03 01:00:00,1735866000,2660.745,2662.583,2658.109,2658.802,3403,159,0,2658.7052926146334,2657.4900365258377,2654.924741224594,2629.233029395671
2025-01-03 01:30:00,1735867800,2658.859,2660.101,2656.692,2659.414,2424,160,0,2658.8627831447147,2657.764888450718,2655.3328556587217,2629.5333375608884
2025-01-03 02:00:00,1735869600,2659.425,2664.049,2656.109,2659.32,4121,160,0,2658.9643868903336,2657.9870472434727,2655.6953233261106,2629.8297222617753
2025-01-03 02:30:00,1735871400,2659.283,2663.16,2658.916,2662.413,3620,159,0,2659.7307453591484,2658.6193262086913,2656.306021205555,2630.1539339805636
2025-01-03 03:00:00,1735873200,2662.443,2665.253,2661.238,2663.487,3454,159,0,2660.565468612671,2659.3147081788784,2656.9588374595955,2630.4856062792646
2025-01-03 03:30:00,1735875000,2663.516,2663.653,2661.921,2662.288,1945,160,0,2660.948253365411,2659.7394641533247,2657.4433067814507,2630.802048007829
2025-01-03 04:00:00,1735876800,2662.255,2664.409,2661.68,2663.977,1602,160,0,2661.6213081730975,2660.3448264171357,2658.0372788922277,2631.132147032627
2025-01-03 04:30:00,1735878600,2664.001,2664.211,2661.831,2662.841,1478,159,0,2661.8923508012977,2660.7014226432593,2658.473980811116,2631.447658007427
2025-01-03 05:00:00,1735880400,2662.866,2662.918,2660.004,2660.607,1777,159,0,2661.6067172898984,2660.6879336942225,2658.667891646469,2631.737800713821
2025-01-03 05:30:00,1735882200,2660.608,2660.608,2655.909,2658.55,2991,159,0,2660.927446781032,2660.3825145950477,2658.6571742240626,2632.00458876642
2025-01-03 06:00:00,1735884000,2658.538,2660.147,2657.212,2657.419,2481,159,0,2660.1477919408026,2659.959155367184,2658.5446129309657,2632.257468480187
2025-01-03 06:30:00,1735885800,2657.371,2660.247,2656.696,2659.61,2558,159,0,2660.028282620624,2659.909276029015,2658.6414663008777,2632.5296329729217
2025-01-03 07:00:00,1735887600,2659.536,2659.55,2651.924,2652.802,3148,159,0,2658.4224420382634,2658.893950882013,2658.1106057280704,2632.7313480677185
2025-01-03 07:30:00,1735889400,2652.79,2656.083,2652.53,2654.195,3249,159,0,2657.483010474205,2658.222672184583,2657.754641570973,2632.9449167436615
2025-01-03 08:00:00,1735891200,2654.164,2655.773,2651.924,2652.611,3760,159,0,2656.400341479937,2657.421004729643,2657.287037791794,2633.1405991641227
2025-01-03 08:30:00,1735893000,2652.605,2653.647,2649.89,2652.985,3231,159,0,2655.641376706618,2656.7872897682655,2656.8959434470853,2633.338055888858
2025-01-03 09:00:00,1735894800,2652.975,2656.006,2652.821,2653.972,3236,159,0,2655.2704041051475,2656.385105515656,2656.630130406441,2633.543368765586
2025-01-03 09:30:00,1735896600,2653.967,2655.867,2652.952,2653.579,2221,159,0,2654.8945365262257,2655.984233299134,2656.3527549149467,2633.7427282803565
2025-01-03 10:00:00,1735898400,2653.591,2657.501,2653.345,2656.219,2300,159,0,2655.18886174262,2656.017771399258,2656.3405953772244,2633.9663727750794
2025-01-03 10:30:00,1735900200,2656.185,2657.976,2653.007,2657.617,2589,159,0,2655.728448022038,2656.2462326279356,2656.456632161113,2634.201702399208
2025-01-03 11:00:00,1735902000,2657.58,2659.258,2656.332,2656.885,2356,159,0,2655.985459572696,2656.337485109659,2656.4955746919204,2634.427406852947
2025-01-03 11:30:00,1735903800,2656.924,2658.656,2656.365,2658.361,1154,160,0,2656.5133574454303,2656.626558665422,2656.6651588108366,2634.665552058391
2025-01-03 12:30:00,1735907400,2657.003,2657.461,2655.216,2655.291,958,160,0,2656.241722457557,2656.435764570362,2656.5402352825786,2634.8707803961183
2025-01-03 13:00:00,1735909200,2655.257,2656.425,2647.992,2649.526,5296,159,0,2654.7493396892114,2655.4486553460247,2655.902577529617,2635.016603476754
2025-01-03 13:30:00,1735911000,2649.614,2651.489,2643.397,2649.804,5830,159,0,2653.650375313831,2654.6422760108785,2655.3481613905606,2635.163741750617
2025-01-03 14:00:00,1735912800,2649.834,2650.326,2645.078,2649.175,5419,159,0,2652.6558474663125,2653.861236580753,2654.7869649005097,2635.3031572555865
2025-01-03 14:30:00,1735914600,2649.226,2652.672,2646.14,2647.827,6595,159,0,2651.582770251576,2652.999202783503,2654.154240818645,2635.4277726062774
2025-01-03 15:00:00,1735916400,2647.73,2648.316,2640.927,2642.335,8571,159,0,2649.527710195671,2651.4757452430026,2653.0797643805863,2635.496501237061
2025-01-03 15:30:00,1735918200,2642.393,2646.172,2641.96,2643.842,5184,159,0,2648.2642190410775,2650.385210208288,2652.2399676187147,2635.579541025747
2025-01-03 16:00:00,1735920000,2643.812,2647.264,2640.654,2641.294,4423,159,0,2646.7152814763936,2649.086465892818,2651.2448796533768,2635.636401314048
2025-01-03 16:30:00,1735921800,2641.329,2643.541,2638.954,2639.968,4028,159,0,2645.2158855927505,2647.78382790813,2650.219708775797,2635.6795017984855
2025-01-03 17:00:00,1735923600,2639.961,2642.617,2639.414,2641.778,3265,160,0,2644.451911016584,2646.925852492683,2649.4522807052695,2635.74018337263
2025-01-03 17:30:00,1735925400,2641.812,2642.315,2639.043,2641.763,3286,159,0,2643.8543752351206,2646.1883021365857,2648.753255186609,2635.800111896285
2025-01-03 18:00:00,1735927200,2641.726,2642.222,2639.763,2641.241,3115,159,0,2643.2736251828715,2645.4815446885023,2648.070322896917,2635.854250086372
2025-01-03 18:30:00,1735929000,2641.243,2642.361,2640.923,2641.827,2804,159,0,2642.952152920011,2644.9594668758596,2647.5027480881063,2635.9136804337713
2025-01-03 19:00:00,1735930800,2641.831,2642.996,2640.575,2641.317,2204,159,0,2642.588785604453,2644.4391144650226,2646.940407352824,2635.967444807565
2025-01-03 19:30:00,1735932600,2641.295,2642.196,2639.132,2639.43,2089,160,0,2641.886833247908,2643.7235266843054,2646.2576430480217,2636.0018980930618
2025-01-03 20:00:00,1735934400,2639.398,2640.094,2638.413,2639.25,2177,159,0,2641.300870303928,2643.0844514436903,2645.6205845891104,2636.0342175150213
2025-01-03 20:30:00,1735936200,2639.241,2639.746,2636.881,2638.163,2377,160,0,2640.6035657919438,2642.381386951735,2644.9426223537366,2636.055399430295
2025-01-03 21:00:00,1735938000,2638.196,2638.678,2636.995,2637.619,1336,160,0,2639.94032894929,2641.70104595863,2644.276838503397,2636.070957644919
