datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-03 05:15:00,1735881300,2661.513,2661.521,2660.6,2660.6,292,160,0,2661.7763361948464,2662.06435841571,2662.172808261341,2654.649201280912
2025-01-03 05:20:00,1735881600,2660.665,2660.998,2660.034,2660.091,289,160,0,2661.401817040436,2661.782450070609,2661.9835529648553,2654.7033485318484
2025-01-03 05:25:00,1735881900,2660.093,2660.83,2660.004,2660.607,295,160,0,2661.2251910314503,2661.6145286319506,2661.858411786232,2654.7620913325263
2025-01-03 05:30:00,1735882200,2660.608,2660.608,2659.359,2659.721,499,160,0,2660.890926357795,2661.344024541672,2661.6641016238473,2654.811433707327
2025-01-03 05:35:00,1735882500,2659.706,2659.979,2658.738,2659.174,411,160,0,2660.509387167174,2661.034021035719,2661.437728748952,2654.854842327155
2025-01-03 05:40:00,1735882800,2659.18,2659.659,2658.846,2659.085,347,159,0,2660.1928566855795,2660.755589459188,2661.223844317229,2654.896933448278
2025-01-03 05:45:00,1735883100,2659.047,2659.19,2658.034,2658.422,326,160,0,2659.7993329776727,2660.422219536447,2660.969131197481,2654.9320087373503
2025-01-03 05:50:00,1735883400,2658.417,2658.704,2655.909,2656.667,600,160,0,2659.103258982634,2659.885759602669,2660.5780283613462,2654.9492723320036
2025-01-03 05:55:00,1735883700,2656.653,2658.662,2656.351,2658.55,808,160,0,2658.9803125420485,2659.694936802288,2660.3936621466783,2654.9851004680036
2025-01-03 06:00:00,1735884000,2658.538,2659.75,2658.075,2658.148,415,159,0,2658.795354199371,2659.4739458305326,2660.189511042435,2655.016572105138
2025-01-03 06:05:00,1735884300,2658.079,2659.965,2657.635,2659.887,402,160,0,2659.037942155066,2659.532953569028,2660.162010038577,2655.0650340742413
2025-01-03 06:10:00,1735884600,2659.883,2660.147,2658.354,2658.518,425,160,0,2658.92239945394,2659.3879602020243,2660.0125545805245,2655.09939194415
2025-01-03 06:15:00,1735884900,2658.564,2659.238,2657.901,2659.238,418,159,0,2658.99253290862,2659.366537316021,2659.9421405277494,2655.14057212381
2025-01-03 06:20:00,1735885200,2659.268,2659.658,2658.197,2658.257,390,159,0,2658.829081151149,2659.208031985161,2659.7889459343173,2655.171581356409
2025-01-03 06:25:00,1735885500,2658.249,2658.737,2657.212,2657.419,431,160,0,2658.515729784227,2658.952455987281,2659.573496303925,2655.1939437309725
2025-01-03 06:30:00,1735885800,2657.371,2658.337,2656.696,2658.078,462,160,0,2658.4184564988436,2658.827533703384,2659.437542094477,2655.2226408082765
2025-01-03 06:35:00,1735886100,2658.076,2659.003,2657.09,2658.907,370,160,0,2658.527021721323,2658.8388860314717,2659.389310994979,2655.2593010987416
2025-01-03 06:40:00,1735886400,2658.945,2659.404,2658.693,2659.302,400,160,0,2658.6992391165845,2658.905045169833,2659.3813736317993,2655.2995269584558
2025-01-03 06:45:00,1735886700,2659.307,2660.067,2658.831,2659.084,421,159,0,2658.784741535121,2658.9306101455713,2659.354339665272,2655.3371834066306
2025-01-03 06:50:00,1735887000,2659.131,2659.958,2658.791,2659.721,414,160,0,2658.9927989717607,2659.043522981918,2659.387672422975,2655.3808034722365
2025-01-03 06:55:00,1735887300,2659.704,2660.247,2659.222,2659.61,491,160,0,2659.1299547558137,2659.124448270216,2659.4078840208863,2655.422885029727
2025-01-03 07:00:00,1735887600,2659.536,2659.55,2657.333,2657.682,450,159,0,2658.8081870322994,2658.918384231614,2659.2509854735326,2655.44536378565
2025-01-03 07:05:00,1735887900,2657.688,2657.721,2655.603,2656.049,447,159,0,2658.1950343584554,2658.508472198526,2658.9598958850293,2655.4513701161413
2025-01-03 07:10:00,1735888200,2656.08,2657.052,2655.792,2656.175,384,159,0,2657.746137834354,2658.175119027308,2658.706723531845,2655.4585704134934
2025-01-03 07:15:00,1735888500,2656.171,2656.441,2654.896,2655.163,600,160,0,2657.1721072044975,2657.7448163091212,2658.3845668471317,2655.455629414354
2025-01-03 07:20:00,1735888800,2655.141,2655.336,2651.924,2652.633,690,160,0,2656.1634167146094,2657.0145568363896,2657.861697133756,2655.4275435495347
2025-01-03 07:25:00,1735889100,2652.592,2653.339,2651.934,2652.802,577,159,0,2655.4164352224743,2656.41276300262,2657.401724667051,2655.4014187380967
2025-01-03 07:30:00,1735889400,2652.79,2653.983,2652.53,2653.359,607,160,0,2654.9592273952576,2655.9765111451034,2657.0342042427733,2655.3810961635886
2025-01-03 07:35:00,1735889700,2653.34,2654.574,2653.234,2654.111,546,160,0,2654.770732418534,2655.710009552946,2656.768458402521,2655.3684583908166
2025-01-03 07:40:00,1735890000,2654.128,2654.947,2653.869,2654.768,411,160,0,2654.770125214415,2655.5754367596683,2656.5865985477462,2655.36248368046
2025-01-03 07:45:00,1735890300,2654.755,2654.788,2652.892,2654.466,405,160,0,2654.702541833434,2655.4169457940015,2656.3938168615873,2655.3535634448335
2025-01-03 07:50:00,1735890600,2654.5,2656.083,2654.047,2654.537,644,159,0,2654.6657547593377,2655.2912392520016,2656.225015328716,2655.3454384354327
2025-01-03 07:55:00,1735890900,2654.478,2655.474,2654.156,2654.195,636,160,0,2654.5611425905963,2655.134633644573,2656.040468480651,2655.3339912868214
2025-01-03 08:00:00,1735891200,2654.164,2655.773,2652.608,2652.813,950,160,0,2654.172666459353,2654.802971695349,2655.747062255137,2655.3089067964056
2025-01-03 08:05:00,1735891500,2652.765,2653.717,2652.051,2653.229,638,159,0,2653.962962801719,2654.578118596013,2655.5181475046697,2655.2882112063917
2025-01-03 08:10:00,1735891800,2653.182,2654.33,2652.532,2653.798,579,160,0,2653.926304401337,2654.4666730822973,2655.3617704587905,2655.2733832341887
2025-01-03 08:15:00,1735892100,2653.816,2654.349,2652.146,2652.86,569,160,0,2653.689347867706,2654.237148356255,2655.1343367807185,2655.2493694706645
2025-01-03 08:20:00,1735892400,2652.896,2654.837,2652.5,2653.817,560,159,0,2653.7177150082157,2654.177127162505,2655.014578891562,2655.2351170381207
2025-01-03 08:25:00,1735892700,2653.851,2654.25,2651.924,2652.611,464,160,0,2653.471778339723,2653.9533947107184,2654.796071719602,2655.209006420826
2025-01-03 08:30:00,1735893000,2652.605,2653.647,2651.754,2651.785,475,159,0,2653.0969387086734,2653.643624037759,2654.5223379269105,2655.174936705196
2025-01-03 08:35:00,1735893300,2651.827,2652.654,2651.157,2652.2,482,159,0,2652.8976189956347,2653.4373920323646,2654.311216297191,2655.1453353449456
2025-01-03 08:40:00,1735893600,2652.199,2652.973,2651.648,2652.866,588,160,0,2652.8905925521603,2653.35576459917,2654.1798329974467,2655.1226553912647
2025-01-03 08:45:00,1735893900,2652.891,2653.461,2649.924,2650.193,586,160,0,2652.291127540569,2652.903941085003,2653.8173936340427,2655.0736040938395
2025-01-03 08:50:00,1735894200,2650.156,2653.489,2649.89,2653.425,722,159,0,2652.5430991982207,2652.9783780728603,2653.7817214854936,2655.0572000730053
2025-01-03 08:55:00,1735894500,2653.423,2653.584,2652.154,2652.985,378,160,0,2652.641299376394,2652.979324062452,2653.70929225954,2655.0365811668066
2025-01-03 09:00:00,1735894800,2652.975,2655.32,2652.821,2655.253,537,159,0,2653.2216772927504,2653.3041349106734,2653.8496293268545,2655.0387345880326
2025-01-03 09:05:00,1735895100,2655.25,2655.694,2653.283,2653.744,652,159,0,2653.3377490054727,2653.3669727805773,2653.840026660777,2655.0258516568088
2025-01-03 09:10:00,1735895400,2653.747,2654.71,2653.068,2654.507,635,159,0,2653.597582559812,2653.5298338119233,2653.900660600706,2655.020688953756
2025-01-03 09:15:00,1735895700,2654.471,2654.675,2653.143,2653.854,476,160,0,2653.6545642131873,2653.576143267363,2653.8964187279144,2655.009080108445
2025-01-03 09:20:00,1735896000,2653.803,2656.006,2653.8,2655.383,507,160,0,2654.038661054701,2653.83426565774,2654.0315624799223,2655.0128007043804
2025-01-03 09:25:00,1735896300,2655.38,2655.462,2653.485,2653.972,429,160,0,2654.02384748699,2653.8539419923486,2654.0261477090203,2655.0024444784663
2025-01-03 09:30:00,1735896600,2653.967,2654.571,2653.88,2654.519,339,160,0,2654.1338813787697,2653.948950279156,2654.070952462746,2654.9976340856456
2025-01-03 09:35:00,1735896900,2654.583,2655.867,2654.192,2654.996,435,160,0,2654.3254632945986,2654.098528810706,2654.1550476934053,2654.9976178260868
2025-01-03 09:40:00,1735897200,2655.017,2655.489,2654.03,2654.095,371,159,0,2654.274249229132,2654.0980246948907,2654.1495888121863,2654.9886365541856
2025-01-03 09:45:00,1735897500,2654.073,2654.641,2653.588,2654.091,341,160,0,2654.2335271782135,2654.0970211670497,2654.144262556533,2654.9797048471787
2025-01-03 09:50:00,1735897800,2654.11,2654.116,2652.952,2653.617,388,160,0,2654.0965211386106,2654.0284467146143,2654.0963295968477,2654.966145594968
2025-01-03 09:55:00,1735898100,2653.593,2654.362,2653.505,2653.579,347,160,0,2653.9815164411416,2653.964240041098,2654.049299633498,2654.952343151237
2025-01-03 10:00:00,1735898400,2653.591,2656.123,2653.345,2655.581,428,160,0,2654.336957231999,2654.1952057495128,2654.1885451213616,2654.9585984432647
2025-01-03 10:05:00,1735898700,2655.55,2656.863,2655.55,2655.917,422,160,0,2654.6880778471104,2654.441176356725,2654.345677383056,2654.9681347771625
2025-01-03 10:10:00,1735899000,2655.937,2656.726,2655.689,2656.726,315,160,0,2655.1409494366417,2654.767579734336,2654.5620703482327,2654.98562597341
2025-01-03 10:15:00,1735899300,2656.679,2657.501,2655.536,2655.993,403,159,0,2655.3302940062767,2654.942639772288,2654.69215486203,2654.9956495955657
2025-01-03 10:20:00,1735899600,2655.977,2656.954,2655.701,2656.532,366,160,0,2655.5973397826597,2655.16969123339,2654.8594135109365,2655.0109366642664
2025-01-03 10:25:00,1735899900,2656.555,2656.979,2656.136,2656.219,366,159,0,2655.735486497624,2655.3195924857628,2654.9830122826697,2655.0229571949703
2025-01-03 10:30:00,1735900200,2656.185,2656.518,2653.766,2653.965,482,159,0,2655.342045053708,2655.126079273511,2654.890465711518,2655.012430257707
2025-01-03 10:35:00,1735900500,2653.935,2654.318,2653.007,2653.632,580,160,0,2654.9620350417727,2654.9126393772954,2654.7760597377437,2654.998694633252
2025-01-03 10:40:00,1735900800,2653.668,2655.271,2653.267,2655.246,423,160,0,2655.0251383658233,2654.9602623233964,2654.818781579767,2655.00115538317
2025-01-03 10:45:00,1735901100,2655.23,2655.707,2654.611,2655.264,343,160,0,2655.0782187289738,2655.003653420054,2654.859255981606,2655.0037707524916
2025-01-03 10:50:00,1735901400,2655.266,2656.28,2655.086,2656.07,325,160,0,2655.2986145669797,2655.1559886457608,2654.9693236196417,2655.0143799987354
2025-01-03 10:55:00,1735901700,2656.038,2657.976,2656.038,2657.617,436,160,0,2655.8138113298733,2655.5075616963663,2655.2100214724014,2655.040276715166
2025-01-03 11:00:00,1735902000,2657.58,2658.382,2657.156,2658.2,404,160,0,2656.34407547879,2655.892195739743,2655.481837702183,2655.071716747851
2025-01-03 11:05:00,1735902300,2658.221,2658.76,2657.763,2657.848,351,160,0,2656.6782809279475,2656.171596348351,2655.696943365621,2655.099341456828
2025-01-03 11:10:00,1735902600,2657.858,2658.605,2657.664,2657.849,334,159,0,2656.938440721737,2656.411225441444,2655.892584877837,2655.1267012433273
2025-01-03 11:15:00,1735902900,2657.853,2659.258,2657.384,2658.407,528,159,0,2657.2647872280177,2656.6963360926666,2656.121168070761,2655.159341031951
2025-01-03 11:20:00,1735903200,2658.397,2658.458,2656.332,2657.116,448,160,0,2657.2317233995695,2656.7562880794285,2656.2116073370553,2655.1788102754144
2025-01-03 11:25:00,1735903500,2657.13,2657.302,2656.645,2656.885,291,160,0,2657.1546737552208,2656.774675496653,2656.2728248518683,2655.195787287599
2025-01-03 11:30:00,1735903800,2656.924,2657.783,2656.365,2657.139,380,160,0,2657.151190698505,2656.826721854274,2656.351568047153,2655.215122737474
2025-01-03 11:35:00,1735904100,2657.066,2658.004,2656.906,2657.47,347,160,0,2657.222037209948,2656.918618732235,2656.4532436792297,2655.237559327151
2025-01-03 11:40:00,1735904400,2657.474,2658.422,2657.267,2658.259,365,160,0,2657.452473385515,2657.110101770487,2656.617403344754,2655.267623413448
2025-01-03 11:45:00,1735904700,2658.244,2658.656,2658.021,2658.361,62,160,0,2657.6543681887338,2657.28880151756,2656.7759121315944,2655.298403279981
2025-01-03 12:45:00,1735908300,2657.003,2657.461,2656.849,2656.875,98,160,0,2657.481175257904,2657.2296870150517,2656.7849201196314,2655.3140908095334
2025-01-03 12:50:00,1735908600,2656.87,2657.299,2655.475,2655.707,390,160,0,2657.086914089481,2657.012160298616,2656.6869273814827,2655.3180003537173
2025-01-03 12:55:00,1735908900,2655.665,2656.005,2655.216,2655.291,470,160,0,2656.687822069596,2656.7662802559566,2656.560024892257,2655.317731693481
2025-01-03 13:00:00,1735909200,2655.257,2655.511,2653.539,2653.782,938,159,0,2656.0420838319083,2656.3399545051057,2656.3074771747793,2655.3024507811083
2025-01-03 13:05:00,1735909500,2653.826,2655.562,2653.496,2655.394,645,160,0,2655.8980652025953,2656.2048181472337,2656.2244337952534,2655.3033617186097
2025-01-03 13:10:00,1735909800,2655.431,2656.298,2654.665,2655.438,579,160,0,2655.7958284909073,2656.0952726976293,2656.152939813867,2655.3047014030017
2025-01-03 13:15:00,1735910100,2655.418,2656.425,2652.043,2652.043,740,160,0,2654.961866604039,2655.5163765979682,2655.779308921697,2655.2722466626733
2025-01-03 13:20:00,1735910400,2652.072,2653.38,2647.992,2650.209,1406,159,0,2653.905674025364,2654.7581799411155,2655.2729172015424,2655.2218660988656
2025-01-03 13:25:00,1735910700,2650.199,2650.782,2648.698,2649.526,988,159,0,2652.9324131308385,2654.0107256638134,2654.7504701832204,2655.1651908143
2025-01-03 13:30:00,1735911000,2649.614,2651.03,2648.493,2650.267,910,160,0,2652.3400991017634,2653.4759077118406,2654.3428819847454,2655.116452597242
2025-01-03 13:35:00,1735911300,2650.367,2651.211,2643.781,2645.084,1229,159,0,2650.7276326347046,2652.2770637530066,2653.5011654406776,2655.016627198265
2025-01-03 13:40:00,1735911600,2645.106,2646.422,2643.397,2645.67,1227,159,0,2649.603714271437,2651.3331975025776,2652.789241309707,2654.923625932611
2025-01-03 13:45:00,1735911900,2645.652,2648.825,2645.652,2648.277,810,159,0,2649.3088888777843,2650.8965978593524,2652.379037554279,2654.8574903511917
2025-01-03 13:50:00,1735912200,2648.303,2651.339,2648.303,2651.226,773,159,0,2649.7349135716104,2650.9436553080163,2652.274215958435,2654.821356118842
2025-01-03 13:55:00,1735912500,2651.252,2651.489,2649.131,2649.804,881,159,0,2649.7502661112526,2650.7808474068715,2652.0496508713045,2654.771432177361
2025-01-03 14:00:00,1735912800,2649.834,2650.326,2648.088,2649.191,1028,159,0,2649.6259847531965,2650.553726348747,2651.7897735193674,2654.715905489029
2025-01-03 14:05:00,1735913100,2649.184,2649.948,2647.149,2648.307,947,160,0,2649.3328770302637,2650.2327654417836,2651.4731577448792,2654.6521352851582
2025-01-03 14:10:00,1735913400,2648.238,2648.812,2646.9,2647.321,831,160,0,2648.885793245761,2649.8167989501007,2651.095688858981,2654.5791886654056
2025-01-03 14:15:00,1735913700,2647.311,2648.319,2646.831,2647.754,773,159,0,2648.6342836355916,2649.522113385801,2650.7918989627096,2654.5112763403768
2025-01-03 14:20:00,1735914000,2647.71,2648.541,2645.078,2645.907,958,159,0,2648.02822060546,2649.0056686164007,2650.347817238827,2654.4256616504226
2025-01-03 14:25:00,1735914300,2645.874,2649.445,2645.618,2649.175,882,160,0,2648.2830604709134,2649.0298588140577,2650.2411974898423,2654.3734162608666
2025-01-03 14:30:00,1735914600,2649.226,2651.708,2648.349,2650.993,1332,159,0,2648.8852692551545,2649.3103075549066,2650.309543172584,2654.3397802781715
2025-01-03 14:35:00,1735914900,2650.964,2651.739,2648.81,2651.199,1093,159,0,2649.399431642898,2649.5801207613486,2650.3904028841675,2654.308528733115
2025-01-03 14:40:00,1735915200,2651.244,2652.672,2650.71,2650.71,942,159,0,2649.6906690555875,2649.741532081156,2650.419457167425,2654.2727224770642
2025-01-03 14:45:00,1735915500,2650.685,2650.685,2647.798,2648.744,1233,159,0,2649.4802981543457,2649.5990274981336,2650.2671428794774,2654.2177103131135
2025-01-03 14:50:00,1735915800,2648.809,2649.665,2646.14,2646.573,1156,160,0,2648.8342318978243,2649.1667378555435,2649.931311708616,2654.141643543829
2025-01-03 14:55:00,1735916100,2646.546,2648.705,2646.281,2647.827,839,160,0,2648.610402587197,2648.975346733323,2649.740010644196,2654.078811269761
2025-01-03 15:00:00,1735916400,2647.73,2648.054,2643.32,2645.694,1273,159,0,2647.962313123375,2648.506582914277,2649.3721914947237,2653.995380311853
2025-01-03 15:05:00,1735916700,2645.74,2648.316,2645.665,2645.848,1695,159,0,2647.492465762625,2648.1267853550944,2649.0518104497487,2653.9143118510383
2025-01-03 15:10:00,1735917000,2645.892,2647.007,2644.256,2645.843,1474,159,0,2647.125917815375,2647.800530304367,2648.7601004088624,2653.8340002903315
2025-01-03 15:15:00,1735917300,2645.802,2646.151,2641.186,2641.733,1502,160,0,2645.9274916341806,2646.9337402608858,2648.121273098966,2653.713592327244
2025-01-03 15:20:00,1735917600,2641.76,2643.629,2640.927,2642.496,1603,159,0,2645.1649379376963,2646.299777366474,2647.6098846354234,2653.6019744931423
2025-01-03 15:25:00,1735917900,2642.549,2644.011,2641.125,2642.335,1024,159,0,2644.5360628404305,2645.733380599835,2647.1303496685664,2653.4898652942056
2025-01-03 15:30:00,1735918200,2642.393,2645.401,2641.96,2644.478,1058,160,0,2644.5231599870017,2645.5540405141446,2646.8892269714243,2653.400194992771
2025-01-03 15:35:00,1735918500,2644.445,2646.05,2643.426,2646.05,1036,160,0,2644.862457767668,2645.624891869267,2646.8129336103857,2653.3270587241864
2025-01-03 15:40:00,1735918800,2645.979,2646.172,2643.986,2645.077,857,159,0,2644.910133819297,2645.5466216022287,2646.655121463987,2653.244968587627
2025-01-03 15:45:00,1735919100,2645.055,2645.577,2644.085,2645.027,741,159,0,2644.9361040816752,2645.4723899447677,2646.5071104218064,2653.16319775591
2025-01-03 15:50:00,1735919400,2645.067,2645.831,2643.927,2644.28,827,159,0,2644.7903031746364,2645.302048524087,2646.304645838006,2653.0748077284884
2025-01-03 15:55:00,1735919700,2644.288,2644.753,2643.33,2643.842,665,159,0,2644.5795691358285,2645.093470163503,2646.0807689436415,2652.982938994872
2025-01-03 16:00:00,1735920000,2643.812,2647.108,2643.758,2646.719,701,160,0,2645.054998216756,2645.325688711574,2646.138789948765,2652.920611243679
2025-01-03 16:05:00,1735920300,2646.686,2647.264,2644.947,2645.358,735,159,0,2645.1223319463656,2645.330304609921,2646.0678090443316,2652.845361380558
2025-01-03 16:10:00,1735920600,2645.351,2646.028,2643.28,2643.549,683,159,0,2644.7727026249513,2645.0758325227894,2645.8388264039377,2652.752860272294
2025-01-03 16:15:00,1735920900,2643.512,2643.512,2642.051,2642.437,752,159,0,2644.2536575971844,2644.6988564481053,2645.529569458125,2652.6502148964505
2025-01-03 16:20:00,1735921200,2642.397,2642.812,2641.394,2642.323,744,160,0,2643.8246225755875,2644.3594483840902,2645.23806314375,2652.5474565392724
2025-01-03 16:25:00,1735921500,2642.288,2642.8,2640.654,2641.294,808,159,0,2643.262262003235,2643.921527186363,2644.8795119488636,2652.4354818473394
2025-01-03 16:30:00,1735921800,2641.329,2642.6,2641.022,2641.829,698,160,0,2642.943759335849,2643.6225947311686,2644.6021926807853,2652.32994471453
2025-01-03 16:35:00,1735922100,2641.86,2643.462,2641.176,2643.159,822,160,0,2642.991590594549,2643.5563669124303,2644.4709933461686,2652.238691533291
2025-01-03 16:40:00,1735922400,2643.139,2643.541,2641.982,2642.33,617,160,0,2642.8445704624273,2643.381171639226,2644.276357587426,2652.1400975876863
2025-01-03 16:45:00,1735922700,2642.305,2642.305,2640.293,2640.593,724,160,0,2642.3442214707766,2642.982861405051,2643.94150689766,2652.0252010942763
2025-01-03 16:50:00,1735923000,2640.592,2640.62,2639.187,2639.424,588,159,0,2641.69528336616,2642.4744526329014,2643.530824452418,2651.8998160087613
2025-01-03 16:55:00,1735923300,2639.369,2640.115,2638.954,2639.968,579,159,0,2641.311442618124,2642.1163879710584,2643.2069313203797,2651.781091471361
2025-01-03 17:00:00,1735923600,2639.961,2640.915,2639.414,2640.915,645,160,0,2641.223344258541,2641.9447611180503,2642.998573927618,2651.6729711582134
2025-01-03 17:05:00,1735923900,2640.872,2642.617,2640.841,2642.517,525,160,0,2641.510823312198,2642.0265095297577,2642.9547944796527,2651.5818669675846
2025-01-03 17:10:00,1735924200,2642.498,2642.498,2641.026,2641.394,514,160,0,2641.4848625761542,2641.936151025507,2642.8129040724116,2651.480495156962
2025-01-03 17:15:00,1735924500,2641.397,2642.338,2641.204,2642.033,553,160,0,2641.606670892564,2641.949986593292,2642.742003702192,2651.3864902300274
2025-01-03 17:20:00,1735924800,2642.033,2642.119,2640.604,2641.143,490,160,0,2641.5036329164386,2641.8347027942505,2642.5966397292655,2651.284564954107
2025-01-03 17:25:00,1735925100,2641.14,2641.796,2640.829,2641.778,538,160,0,2641.564603379452,2641.8266023950723,2642.5222179356956,2651.1899722679964
2025-01-03 17:30:00,1735925400,2641.812,2642.163,2640.635,2640.901,547,160,0,2641.417135961796,2641.694373481491,2642.374834486996,2651.0875944344843
2025-01-03 17:35:00,1735925700,2640.902,2641.009,2639.043,2639.848,637,159,0,2641.0684390813967,2641.430605841278,2642.1451222609053,2650.975757673942
2025-01-03 17:40:00,1735926000,2639.871,2641.495,2639.683,2640.872,526,160,0,2641.0247859521974,2641.35080500681,2642.02938387355,2650.875222771714
2025-01-03 17:45:00,1735926300,2640.862,2642.239,2640.819,2641.718,532,160,0,2641.1788335183755,2641.4032614344087,2642.001076248682,2650.7841061272197
2025-01-03 17:50:00,1735926600,2641.676,2641.923,2641.167,2641.473,518,159,0,2641.2442038476256,2641.4132240866365,2641.9530693169836,2650.6914583050584
2025-01-03 17:55:00,1735926900,2641.481,2642.315,2641.199,2641.763,526,160,0,2641.3594918814865,2641.46319207426,2641.9357902881666,2650.6026179239134
2025-01-03 18:00:00,1735927200,2641.726,2642.222,2640.568,2641.18,559,159,0,2641.3196047967117,2641.422736063652,2641.8670820801512,2650.5088605316355
2025-01-03 18:05:00,1735927500,2641.167,2641.872,2640.542,2641.718,507,160,0,2641.408137064109,2641.4649166259874,2641.8535291637736,2650.4213892825646
2025-01-03 18:10:00,1735927800,2641.7,2641.723,2640.03,2640.328,441,160,0,2641.168106605418,2641.302499965132,2641.7148446943393,2650.3209575484098
2025-01-03 18:15:00,1735928100,2640.374,2641.088,2639.857,2640.863,462,160,0,2641.1003051375474,2641.2397142558275,2641.637404267581,2650.2268485180775
2025-01-03 18:20:00,1735928400,2640.816,2641.148,2639.908,2640.436,518,159,0,2640.952681773648,2641.124897933567,2641.528185697801,2650.1294271397883
2025-01-03 18:25:00,1735928700,2640.439,2641.261,2639.763,2641.241,628,159,0,2641.016752490615,2641.1414839430577,2641.5020779070915,2650.040985078696
2025-01-03 18:30:00,1735929000,2641.243,2641.705,2640.977,2641.428,493,159,0,2641.108140826034,2641.182414808335,2641.4953435519014,2649.9552837346296
2025-01-03 18:35:00,1735929300,2641.427,2642.046,2641.044,2641.895,464,160,0,2641.2829984202485,2641.2842126928585,2641.531675956274,2649.8750819064244
2025-01-03 18:40:00,1735929600,2641.889,2642.361,2641.295,2641.462,491,159,0,2641.322776549082,2641.3096108795935,2641.5253417784306,2649.7913696486494
2025-01-03 18:45:00,1735929900,2641.482,2642.038,2641.213,2641.432,428,160,0,2641.347048427064,2641.327095039652,2641.5168561622095,2649.7081918412
2025-01-03 18:50:00,1735930200,2641.435,2641.849,2640.923,2641.237,524,160,0,2641.32259322105,2641.3142243197017,2641.4914146929177,2649.6239013751187
2025-01-03 18:55:00,1735930500,2641.229,2642.079,2641.1,2641.827,404,160,0,2641.4346836163722,2641.3874779883163,2641.521922448107,2649.546320266909
2025-01-03 19:00:00,1735930800,2641.831,2641.995,2641.163,2641.666,399,160,0,2641.4860872571785,2641.4272668471285,2641.53502040737,2649.4679091199746
2025-01-03 19:05:00,1735931100,2641.639,2642.996,2641.441,2642.796,457,159,0,2641.7771789778058,2641.622800154682,2641.649654915791,2649.401521964552
2025-01-03 19:10:00,1735931400,2642.824,2642.824,2641.834,2641.976,356,160,0,2641.821361427182,2641.6732572754418,2641.679322650719,2649.32763617386
2025-01-03 19:15:00,1735931700,2641.982,2642.21,2641.328,2641.791,337,159,0,2641.814614443364,2641.6900776646644,2641.6894751370173,2649.2526447691453
2025-01-03 19:20:00,1735932000,2641.75,2641.942,2640.882,2640.947,318,160,0,2641.6218112337274,2641.5839237125697,2641.6219773972884,2649.170001537612
2025-01-03 19:25:00,1735932300,2640.948,2641.404,2640.575,2641.317,337,160,0,2641.5540754040103,2641.5457917536314,2641.594252179353,2649.0918622188296
2025-01-03 19:30:00,1735932600,2641.295,2641.473,2641.021,2641.257,323,160,0,2641.4880586475633,2641.504535788827,2641.5635928903207,2649.0139033907817
2025-01-03 19:35:00,1735932900,2641.252,2642.196,2641.23,2641.502,359,160,0,2641.491156725883,2641.5041735332807,2641.557993536655,2648.939158083411
2025-01-03 19:40:00,1735933200,2641.494,2641.494,2640.897,2640.902,306,160,0,2641.3602330090202,2641.418148742812,2641.4983577605954,2648.8591863611878
2025-01-03 19:45:00,1735933500,2640.894,2641.32,2640.847,2641.042,259,160,0,2641.289514562571,2641.3644132081245,2641.45687069145,2648.7814034123203
2025-01-03 19:50:00,1735933800,2641.033,2641.033,2639.383,2639.669,391,160,0,2640.929400215333,2641.12221132125,2641.2943369922273,2648.6907327316007
2025-01-03 19:55:00,1735934100,2639.669,2640.196,2639.132,2639.43,451,160,0,2640.596200167481,2640.880466846786,2641.1248518111156,2648.598586137257
2025-01-03 20:00:00,1735934400,2639.398,2639.758,2638.821,2639.37,522,160,0,2640.3237112413744,2640.664685868674,2640.9653198282867,2648.506759409523
2025-01-03 20:05:00,1735934700,2639.404,2640.094,2639.088,2639.188,382,160,0,2640.0713309655134,2640.453730744578,2640.803745298442,2648.4140354352994
2025-01-03 20:10:00,1735935000,2639.174,2639.335,2638.499,2639.273,303,160,0,2639.8939240842883,2640.285054923924,2640.6645866349477,2648.3230798588293
2025-01-03 20:15:00,1735935300,2639.299,2639.488,2638.817,2639.411,313,159,0,2639.786607621113,2640.160189934792,2640.550624213589,2648.234402447299
2025-01-03 20:20:00,1735935600,2639.454,2639.678,2639.19,2639.627,317,160,0,2639.751139260866,2640.0840199441072,2640.4666583759895,2648.1487566518035
2025-01-03 20:25:00,1735935900,2639.622,2639.622,2638.413,2639.25,340,160,0,2639.6397749806733,2639.9648742378063,2640.356053069081,2648.060211809497
2025-01-03 20:30:00,1735936200,2639.241,2639.746,2638.787,2638.813,412,160,0,2639.4560472071903,2639.8003207752627,2640.2157755173466,2647.968199751691
2025-01-03 20:35:00,1735936500,2638.816,2638.897,2637.486,2638.092,340,160,0,2639.1529256055924,2639.5562749502255,2640.0227050157696,2647.8699291073954
2025-01-03 20:40:00,1735936800,2638.103,2638.332,2637.196,2638.144,377,160,0,2638.9287199154605,2639.354521385908,2639.8519136506998,2647.7731536933916
2025-01-03 20:45:00,1735937100,2638.179,2638.442,2637.185,2637.185,360,160,0,2638.541226600914,2639.0445897593495,2639.6094669551817,2647.6677989302734
2025-01-03 20:50:00,1735937400,2637.166,2637.753,2636.881,2637.618,456,160,0,2638.336065134044,2638.8407912222997,2639.42842450471,2647.567800930967
2025-01-03 20:55:00,1735937700,2637.624,2638.383,2637.413,2638.163,432,160,0,2638.2976062153675,2638.7439639048284,2639.3133859133727,2647.4742208222015
