datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-10 08:00:00,1736496000,0.61929,0.6196,0.61808,0.61879,5422,9,0,0.6194915787505393,0.620050017766535,0.6207252865547255,0.6308339402443716
2025-01-10 12:00:00,1736510400,0.6188,0.6191,0.61391,0.61554,18334,9,0,0.6186134501393084,0.6194057295141729,0.6202538968679322,0.6306817617344773
2025-01-10 16:00:00,1736524800,0.61553,0.61559,0.61404,0.61472,9271,9,0,0.6177482389972399,0.6187363395835768,0.6197508153344838,0.6305229382346318
2025-01-10 20:00:00,1736539200,0.61472,0.61473,0.61418,0.61458,2029,9,0,0.6170441858867421,0.618142576785923,0.6192807412131671,0.6303643020332922
2025-01-12 20:00:00,1736712000,0.61379,0.61583,0.61379,0.61532,1608,9,0,0.6166610334674661,0.6177393515307912,0.6189206738301518,0.6302146074856972
2025-01-13 00:00:00,1736726400,0.61533,0.61624,0.6141,0.61424,6398,9,0,0.6161230260302515,0.6172394441692496,0.6184951580274107,0.6300556561674316
2025-01-13 04:00:00,1736740800,0.61423,0.61485,0.61306,0.61456,5476,9,0,0.6157756869124178,0.6168566664307854,0.6181374163885551,0.6299014705339249
2025-01-13 08:00:00,1736755200,0.61455,0.61564,0.61361,0.61448,8057,9,0,0.6154877564874361,0.6165171426549589,0.6178049239895956,0.6297480230659257
2025-01-13 12:00:00,1736769600,0.61449,0.61579,0.61394,0.61494,9342,9,0,0.6153660328235615,0.6162918365613934,0.6175444763541779,0.6296006795528319
2025-01-13 16:00:00,1736784000,0.61494,0.61619,0.6145,0.61545,6170,9,0,0.6153846921961034,0.6161715741954801,0.617354069412889,0.6294598767712118
2025-01-13 20:00:00,1736798400,0.61544,0.62021,0.61538,0.61908,4983,9,0,0.6162058717080804,0.6165870635961258,0.6175109721935353,0.6293565944152795
2025-01-14 00:00:00,1736812800,0.61908,0.61923,0.61789,0.6186,6501,9,0,0.6167379002173958,0.6168746259395365,0.6176099747213958,0.6292495636250777
2025-01-14 04:00:00,1736827200,0.61859,0.61968,0.6181,0.61964,5512,9,0,0.6173828112801967,0.6172696793767456,0.6177945224739961,0.6291539460765695
2025-01-14 08:00:00,1736841600,0.61966,0.62069,0.61801,0.61803,6855,9,0,0.6175266309957085,0.6173782966086391,0.6178159295218146,0.6290432600459569
2025-01-14 12:00:00,1736856000,0.61803,0.61969,0.61657,0.61953,12778,9,0,0.6179718241077733,0.617685682807405,0.6179717541107406,0.6289486007420171
2025-01-14 16:00:00,1736870400,0.61953,0.61983,0.61768,0.6186,7289,9,0,0.6181114187504904,0.6178162995492043,0.6180288673734005,0.6288456295903552
2025-01-14 20:00:00,1736884800,0.6186,0.61954,0.61838,0.61906,3135,9,0,0.6183222145837147,0.6179939710421751,0.6181226067030913,0.6287482601416949
2025-01-15 00:00:00,1736899200,0.61906,0.61942,0.61808,0.61936,4248,9,0,0.6185528335651115,0.6181891180361502,0.6182350970028102,0.628654844617897
2025-01-15 04:00:00,1736913600,0.61936,0.62048,0.61858,0.62026,4188,9,0,0.6189322038839755,0.6184849583167003,0.6184191790934638,0.6285713138256792
2025-01-15 08:00:00,1736928000,0.62026,0.62112,0.61951,0.62022,5485,9,0,0.6192183807986475,0.6187328214143145,0.6185828900849671,0.6284882161756724
2025-01-15 12:00:00,1736942400,0.62023,0.62461,0.61939,0.62256,13678,9,0,0.6199609628433925,0.6192795612122696,0.6189444455317883,0.6284292289500438
2025-01-15 16:00:00,1736956800,0.62255,0.62285,0.62088,0.62279,7268,9,0,0.6205896377670831,0.6197810524676597,0.6192940413925347,0.6283731172191976
2025-01-15 20:00:00,1736971200,0.62278,0.62357,0.62209,0.6235,2697,9,0,0.6212363849299536,0.6203123306865654,0.6196764012659406,0.6283246284906485
2025-01-16 00:00:00,1736985600,0.6235,0.62459,0.62083,0.62102,6946,9,0,0.6211882993899639,0.6204134263027704,0.6197985466054006,0.6282519456200949
2025-01-16 04:00:00,1737000000,0.62103,0.62192,0.61951,0.62169,5357,9,0,0.6212997884144164,0.6205957939738033,0.6199704969140004,0.6281866526288502
2025-01-16 08:00:00,1737014400,0.62169,0.62195,0.62088,0.62121,5238,9,0,0.621279835433435,0.6206835376918314,0.6200831790127276,0.6281172331997075
2025-01-16 12:00:00,1737028800,0.62121,0.6224,0.61917,0.62194,11409,9,0,0.6214265386704494,0.620863032307284,0.6202519809206615,0.6280557681927453
2025-01-16 16:00:00,1737043200,0.62194,0.62287,0.62104,0.62121,8612,9,0,0.6213784189659051,0.6209125991205292,0.6203390735642377,0.6279876510963002
2025-01-16 20:00:00,1737057600,0.6212,0.62133,0.62056,0.62096,2770,9,0,0.6212854369734817,0.6209193706747393,0.6203955214220342,0.6279177242197201
2025-01-17 00:00:00,1737072000,0.62096,0.6219,0.62064,0.62129,4971,9,0,0.6212864509793747,0.6209723177212052,0.6204768376563947,0.6278517767150463
2025-01-17 04:00:00,1737086400,0.62129,0.62131,0.6195,0.62075,4553,9,0,0.6211672396506248,0.6209405580467473,0.6205016705967225,0.6277811122701206
2025-01-17 08:00:00,1737100800,0.62074,0.62136,0.61953,0.61975,5314,9,0,0.6208522975060415,0.6207704783257835,0.6204333369061112,0.6277012007052437
2025-01-17 12:00:00,1737115200,0.61975,0.62268,0.6164,0.62182,13818,9,0,0.621067342504699,0.6209204099935287,0.6205593971873737,0.6276426812952414
2025-01-17 16:00:00,1737129600,0.6218,0.62193,0.61952,0.61985,6221,9,0,0.6207968219480993,0.6207674942801675,0.6204949065339761,0.6275651421778757
2025-01-17 20:00:00,1737144000,0.61985,0.62,0.61911,0.61928,1916,9,0,0.6204597504040772,0.6205549950972865,0.6203844604854328,0.6274827029522253
2025-01-19 20:00:00,1737316800,0.61869,0.6199,0.61861,0.61972,1305,9,0,0.6202953614253934,0.6204357100833885,0.6203240549867571,0.6274054621268301
2025-01-20 00:00:00,1737331200,0.6197,0.62169,0.61963,0.62169,5386,9,0,0.6206052811086393,0.6206148943571902,0.6204482318061428,0.6273485918569114
2025-01-20 04:00:00,1737345600,0.62169,0.62222,0.6202,0.62215,4457,9,0,0.6209485519733862,0.6208341951633058,0.6206029380055844,0.6272968645747531
2025-01-20 08:00:00,1737360000,0.62216,0.6222,0.61966,0.62042,5417,9,0,0.6208310959793004,0.6207750244256908,0.6205863072778041,0.6272284380615715
2025-01-20 12:00:00,1737374400,0.62042,0.62862,0.61993,0.62572,24839,9,0,0.6219175190950115,0.621481449507735,0.6210530066161855,0.6272134287276255
2025-01-20 16:00:00,1737388800,0.62572,0.62772,0.62316,0.62735,8116,9,0,0.6231247370738978,0.6223198138637728,0.6216254605601685,0.6272147876457587
2025-01-20 20:00:00,1737403200,0.62734,0.62838,0.62653,0.62801,4670,9,0,0.624210351057476,0.6231326975975195,0.6222058732365169,0.6272227002064974
2025-01-21 00:00:00,1737417600,0.62801,0.62884,0.62079,0.62481,24337,9,0,0.6243436063780369,0.6233723122264453,0.6224426120331972,0.6271986932392687
2025-01-21 04:00:00,1737432000,0.62483,0.62552,0.62292,0.62356,6114,9,0,0.624169471627362,0.6233991247655246,0.6225441927574519,0.6271624873363905
2025-01-21 08:00:00,1737446400,0.62355,0.62387,0.62141,0.62189,7691,9,0,0.6236629223768372,0.6231835355133069,0.6224847206885925,0.6271100247758294
2025-01-21 12:00:00,1737460800,0.62188,0.62616,0.62152,0.62581,11687,9,0,0.62414005073754,0.6235587447256916,0.6227870188078114,0.6270970892059207
2025-01-21 16:00:00,1737475200,0.6258,0.62752,0.62563,0.62652,6942,9,0,0.62466892835142,0.6239817811934499,0.6231263807343739,0.6270913470247673
2025-01-21 20:00:00,1737489600,0.62652,0.62754,0.6255,0.62614,4931,9,0,0.6249958331622155,0.6242900981658143,0.623400346122158,0.6270818808852174
2025-01-22 00:00:00,1737504000,0.62614,0.62769,0.62605,0.62641,6043,9,0,0.625310092459501,0.6245929412849837,0.6236739510201436,0.6270751955032751
2025-01-22 04:00:00,1737518400,0.62641,0.62688,0.62527,0.6258,4945,9,0,0.6254189608018341,0.6247653782442718,0.6238672282001305,0.6270625069908047
2025-01-22 08:00:00,1737532800,0.62582,0.62951,0.62581,0.62828,7631,9,0,0.6260547472903154,0.6252674670665187,0.6242683892728459,0.6270746213491051
2025-01-22 12:00:00,1737547200,0.62829,0.62906,0.6266,0.62718,9767,9,0,0.6263048034480231,0.6255406860570161,0.6245330811571326,0.6270756698928951
2025-01-22 16:00:00,1737561600,0.62719,0.62812,0.62637,0.62777,5469,9,0,0.6266304026817957,0.6258591594774424,0.6248273465064842,0.6270825786501798
2025-01-22 20:00:00,1737576000,0.62777,0.62804,0.62664,0.62725,2984,9,0,0.62676809097473,0.626057850980665,0.6250475877331675,0.6270842445342576
2025-01-23 00:00:00,1737590400,0.62725,0.62815,0.62672,0.62731,5178,9,0,0.6268885152025677,0.6262367294119986,0.6252532615756068,0.6270864908572998
2025-01-23 04:00:00,1737604800,0.62731,0.62762,0.62609,0.62668,4095,9,0,0.626842178490886,0.6263000537817132,0.6253829650687334,0.6270824461721526
2025-01-23 08:00:00,1737619200,0.62668,0.62715,0.62549,0.62646,5226,9,0,0.6267572499373557,0.6263229032414686,0.6254808773352121,0.6270762526779023
2025-01-23 12:00:00,1737633600,0.62647,0.62783,0.62594,0.62721,8036,9,0,0.6268578610623878,0.6264496313498302,0.6256380703047383,0.6270775834970277
2025-01-23 16:00:00,1737648000,0.6272,0.62992,0.62548,0.6288,11602,9,0,0.6272894474929683,0.6267853982998546,0.625925518458853,0.6270947219696942
2025-01-23 20:00:00,1737662400,0.6288,0.62922,0.62815,0.62825,3160,9,0,0.627502903605642,0.6269946271141611,0.6261368349625935,0.6271062172734784
2025-01-24 00:00:00,1737676800,0.62825,0.63203,0.62783,0.63185,9343,9,0,0.6284689250266104,0.627688251812138,0.6266562136023577,0.6271534190916527
2025-01-24 04:00:00,1737691200,0.63184,0.63298,0.63116,0.63138,7730,9,0,0.6291158305762525,0.6282156444104041,0.6270856487294161,0.627195474623079
2025-01-24 08:00:00,1737705600,0.63136,0.63301,0.63118,0.63137,7843,9,0,0.6296167571148631,0.6286662666374893,0.62747513520856,0.6272370121890185
2025-01-24 12:00:00,1737720000,0.63135,0.6324,0.63016,0.63229,9908,9,0,0.630210811089338,0.6291839428321336,0.6279128501896,0.6272872906746999
2025-01-24 16:00:00,1737734400,0.63227,0.63263,0.63113,0.63138,6432,9,0,0.6304706308472628,0.629497665284686,0.628228045626909,0.6273280141505736
2025-01-24 20:00:00,1737748800,0.63136,0.63157,0.63101,0.63128,1872,9,0,0.6306504906589823,0.6297522845297309,0.6285054960244628,0.6273673373928564
2025-01-26 20:00:00,1737921600,0.62955,0.63021,0.62908,0.62928,1601,9,0,0.6303459371792084,0.629684815311198,0.6285759054767844,0.6273863688615843
2025-01-27 00:00:00,1737936000,0.62929,0.63015,0.62824,0.62958,6711,9,0,0.6301757289171621,0.6296698416953127,0.6286671867970767,0.6274081960370909
2025-01-27 04:00:00,1737950400,0.62958,0.62972,0.62779,0.62781,5584,9,0,0.629650011380015,0.6294041500245537,0.6285892607246152,0.6274121940864731
2025-01-27 08:00:00,1737964800,0.62783,0.63024,0.62768,0.62991,10187,9,0,0.6297077866289005,0.6294764143067604,0.6287093279314684,0.6274370478766574
2025-01-27 12:00:00,1737979200,0.62991,0.63075,0.62748,0.62843,10738,9,0,0.6294238340447004,0.6293269265486519,0.6286839344831531,0.6274469279972877
2025-01-27 16:00:00,1737993600,0.62843,0.62845,0.62744,0.62838,7252,9,0,0.6291918709236559,0.629191651327416,0.6286563040755937,0.6274562122958222
2025-01-27 20:00:00,1738008000,0.62838,0.62954,0.62557,0.62589,5746,9,0,0.6284581218295101,0.6287199868520708,0.6284048218869034,0.6274406280938738
2025-01-28 00:00:00,1738022400,0.62592,0.62736,0.62513,0.62513,10049,9,0,0.6277185392007301,0.6282071315874893,0.6281071108062758,0.6274176367695568
2025-01-28 04:00:00,1738036800,0.62513,0.62579,0.62456,0.62513,4920,9,0,0.6271433082672344,0.6277675413607052,0.6278364643693417,0.6273948742146359
2025-01-28 08:00:00,1738051200,0.62514,0.6257,0.62427,0.62465,6695,9,0,0.6265892397634045,0.627322178309176,0.6275467857903106,0.6273675620333957
2025-01-28 12:00:00,1738065600,0.62467,0.62541,0.62362,0.62439,8229,9,0,0.6261005198159812,0.6269032956935795,0.6272598052639187,0.6273379345504764
2025-01-28 16:00:00,1738080000,0.62438,0.62555,0.62417,0.62538,6083,9,0,0.6259404043013188,0.6266856820230682,0.6270889138762897,0.6273184526146508
2025-01-28 20:00:00,1738094400,0.62538,0.62559,0.62484,0.62509,2542,9,0,0.6257514255676924,0.6264577274483443,0.6269071944329906,0.6272962789567935
2025-01-29 00:00:00,1738108800,0.62511,0.62554,0.62266,0.62338,5297,9,0,0.6252244421082052,0.6260180520985809,0.6265865403936278,0.6272573110069747
2025-01-29 04:00:00,1738123200,0.62338,0.62493,0.6233,0.62363,4539,9,0,0.6248701216397151,0.6256769017987837,0.626317763994207,0.6272212183601391
2025-01-29 08:00:00,1738137600,0.62364,0.62405,0.62225,0.6226,5843,9,0,0.624365650164223,0.6252373443989574,0.6259797854492791,0.6271752360878989
2025-01-29 12:00:00,1738152000,0.6226,0.62286,0.62097,0.62265,8274,9,0,0.6239843945721735,0.6248677237705349,0.6256770776811628,0.6271302088631437
2025-01-29 16:00:00,1738166400,0.62267,0.62376,0.62132,0.62312,14032,9,0,0.6237923068894682,0.6246180489461728,0.6254446160737843,0.6270903062873912
2025-01-29 20:00:00,1738180800,0.6231,0.62402,0.62233,0.62388,6908,9,0,0.6238117942473642,0.6245126133824338,0.6253023782488949,0.6270583629412481
2025-01-30 00:00:00,1738195200,0.62388,0.6243,0.62305,0.62315,3972,9,0,0.6236647288590611,0.6243179543278005,0.6251067074989953,0.627019473757753
2025-01-30 04:00:00,1738209600,0.62314,0.62331,0.62147,0.62223,3948,9,0,0.6233459002237142,0.6240196751381147,0.6248451886354502,0.626971817302452
2025-01-30 08:00:00,1738224000,0.62224,0.62343,0.6222,0.62263,6090,9,0,0.623186811285111,0.6238211501183841,0.6246438078504093,0.6269286151402386
2025-01-30 12:00:00,1738238400,0.62263,0.6239,0.62211,0.6233,10314,9,0,0.6232119643328641,0.623746700101472,0.6245216435003721,0.6268925095169526
2025-01-30 16:00:00,1738252800,0.6233,0.62387,0.62241,0.62372,5281,9,0,0.6233248611477832,0.6237428858012618,0.62444876681852,0.6268609422580775
2025-01-30 20:00:00,1738267200,0.62373,0.62397,0.61986,0.62137,10759,9,0,0.6228904475593869,0.6234039021153672,0.6241688789259273,0.6268063060167036
2025-01-31 00:00:00,1738281600,0.62136,0.62238,0.62036,0.62194,5826,9,0,0.6226792369906342,0.6231947732417433,0.6239662535690248,0.6267578850613136
2025-01-31 04:00:00,1738296000,0.62194,0.62348,0.6217,0.6234,4349,9,0,0.6228394065482711,0.6232240913500657,0.6239147759718408,0.6267244732696587
2025-01-31 08:00:00,1738310400,0.6234,0.62365,0.62097,0.62123,5929,9,0,0.6224817606486552,0.6229392211571991,0.6236707054289461,0.6266698018938412
2025-01-31 12:00:00,1738324800,0.62121,0.6239,0.621,0.62369,9565,9,0,0.6227502582822875,0.6230464752775993,0.62367245948086,0.6266401521237532
2025-01-31 16:00:00,1738339200,0.62368,0.62621,0.62072,0.62145,19267,9,0,0.6224613119973347,0.6228184073807993,0.6234704177098728,0.6265885088190394
2025-01-31 20:00:00,1738353600,0.62143,0.62219,0.62069,0.62102,7377,9,0,0.6221410204423714,0.6225614920406851,0.6232476524635207,0.6265331007710888
2025-02-02 20:00:00,1738526400,0.61583,0.61627,0.6137,0.61414,3937,9,0,0.6203630158996222,0.6213584217491588,0.622419684057746,0.6264097863355557
2025-02-03 00:00:00,1738540800,0.61416,0.61526,0.60874,0.60976,18853,9,0,0.6180067901441506,0.6197015043564218,0.62126880368886,0.626244116819779
2025-02-03 04:00:00,1738555200,0.60976,0.61426,0.6097,0.61346,13701,9,0,0.6169963923343393,0.618809860876933,0.6205589124444181,0.6261169116772936
2025-02-03 08:00:00,1738569600,0.61347,0.61492,0.61328,0.61475,9380,9,0,0.6164971940378194,0.618229880751657,0.6200308294949255,0.6260038080785146
2025-02-03 12:00:00,1738584000,0.61476,0.61961,0.61396,0.61946,24995,9,0,0.6171555953627484,0.6184056120728489,0.6199789359044777,0.6259386955603204
2025-02-03 16:00:00,1738598400,0.61945,0.61972,0.61654,0.6182,21692,9,0,0.6173876852821376,0.6183762389195848,0.6198172144586162,0.6258616936144467
2025-02-03 20:00:00,1738612800,0.61821,0.62371,0.61813,0.62172,10303,9,0,0.6183504218861071,0.6188539190739298,0.6199901949623783,0.625820482732711
2025-02-04 00:00:00,1738627200,0.62172,0.62213,0.6199,0.62023,6510,9,0,0.6187681059114166,0.6190505020633684,0.6200119954203438,0.6257648560388531
2025-02-04 04:00:00,1738641600,0.62023,0.62077,0.61702,0.62064,9977,9,0,0.6191840823755462,0.619277573197173,0.620069086745767,0.6257138624464268
2025-02-04 08:00:00,1738656000,0.62066,0.62155,0.61978,0.62061,8082,9,0,0.6195009529587582,0.6194679198832911,0.6201182606779699,0.6256630777454674
2025-02-04 12:00:00,1738670400,0.62061,0.62532,0.62044,0.62479,10501,9,0,0.6206762967457008,0.620228217042821,0.6205429642526998,0.6256543904047165
2025-02-04 16:00:00,1738684800,0.6248,0.62609,0.62431,0.62596,7549,9,0,0.621850453024434,0.6210470431795609,0.621035422047909,0.6256574312962119
2025-02-04 20:00:00,1738699200,0.62598,0.62617,0.62488,0.6249,3422,9,0,0.6225281301301153,0.6215974655824809,0.6213867473162809,0.6256498946663989
2025-02-05 00:00:00,1738713600,0.62492,0.62599,0.62398,0.62499,6748,9,0,0.623075212323423,0.6220821133564122,0.6217143157420735,0.6256433285503153
2025-02-05 04:00:00,1738728000,0.62499,0.62725,0.62455,0.62695,5517,9,0,0.6239362762515512,0.6227775257340675,0.6221902870382485,0.6256563302562824
2025-02-05 08:00:00,1738742400,0.62695,0.62897,0.62682,0.62814,7139,9,0,0.6248704370845398,0.6235435934863436,0.6227311700347714,0.6256810433880607
2025-02-05 12:00:00,1738756800,0.62815,0.62957,0.62745,0.62934,10110,9,0,0.6258636732879754,0.6243716515597231,0.6233319727588831,0.6257174509165379
2025-02-05 16:00:00,1738771200,0.62933,0.62964,0.6284,0.62852,5757,9,0,0.6264539681128698,0.624964272765477,0.6238036115989847,0.6257453369770699
2025-02-05 20:00:00,1738785600,0.6285,0.62873,0.62802,0.62835,3064,9,0,0.6268753085322321,0.6254479480846946,0.6242169196354406,0.6257712540220742
2025-02-06 00:00:00,1738800000,0.62835,0.62878,0.62613,0.6264,5461,9,0,0.6267696844139583,0.6255839555011669,0.6244153814867641,0.6257775102009591
2025-02-06 04:00:00,1738814400,0.6264,0.62716,0.62611,0.62624,4183,9,0,0.626651976766412,0.6256776761438574,0.6245812558970584,0.6257821120895067
2025-02-06 08:00:00,1738828800,0.62624,0.6268,0.62549,0.62644,5367,9,0,0.6266048708183205,0.6257865795518778,0.6247502326336895,0.6257886582378699
2025-02-06 12:00:00,1738843200,0.62644,0.62804,0.62571,0.62791,8722,9,0,0.6268948995253604,0.626089925330181,0.6250374842124449,0.6258097661161001
2025-02-06 16:00:00,1738857600,0.6279,0.62876,0.62748,0.62802,5470,9,0,0.627144921853058,0.6263656502830124,0.6253086220113135,0.6258317584930543
2025-02-06 20:00:00,1738872000,0.628,0.62853,0.6275,0.62808,2780,9,0,0.6273527169968229,0.6266105573854392,0.6255605654648305,0.6258541290553125
2025-02-07 00:00:00,1738886400,0.62808,0.62951,0.62801,0.62869,4341,9,0,0.627649890997529,0.6269076206160908,0.6258450595134822,0.6258823466766527
2025-02-07 04:00:00,1738900800,0.62869,0.62894,0.62778,0.62865,3457,9,0,0.6278721374425226,0.6271565319566493,0.6261000541031657,0.6259098855156909
2025-02-07 08:00:00,1738915200,0.62865,0.62973,0.62811,0.62821,4021,9,0,0.6279472180108508,0.6273070273914138,0.6262918673665142,0.6259327722269776
2025-02-07 12:00:00,1738929600,0.6282,0.63008,0.62583,0.62749,15925,9,0,0.6278456140084395,0.6273331663354975,0.6264007885150129,0.6259482670306893
2025-02-07 16:00:00,1738944000,0.62748,0.6278,0.6253,0.62723,17450,9,0,0.6277088108954529,0.6273184282875693,0.6264761713772844,0.6259610205925731
2025-02-07 20:00:00,1738958400,0.62723,0.6274,0.62663,0.62712,2600,9,0,0.6275779640297967,0.6272900813893453,0.6265347012520768,0.6259725527259804
2025-02-09 20:00:00,1739131200,0.62371,0.62604,0.62324,0.62577,1797,9,0,0.6271761942453974,0.6270729269051531,0.6264651829564334,0.6259705372759707
2025-02-10 00:00:00,1739145600,0.62576,0.62682,0.62518,0.62678,5832,9,0,0.6270881510797535,0.627031080204417,0.6264938026876667,0.6259785916314338
2025-02-10 04:00:00,1739160000,0.62677,0.62795,0.62675,0.62725,4342,9,0,0.6271241175064749,0.627062354460929,0.6265625478978788,0.6259912424609717
2025-02-10 08:00:00,1739174400,0.62724,0.62836,0.62668,0.62731,5543,9,0,0.6271654247272582,0.6270977323950819,0.6266304980889807,0.6260043644265342
2025-02-10 12:00:00,1739188800,0.62732,0.62868,0.62679,0.62836,5991,9,0,0.6274308858989787,0.6272780563386418,0.626787725535437,0.6260278035864693
2025-02-10 16:00:00,1739203200,0.62835,0.62854,0.6273,0.6279,4311,9,0,0.6275351334769834,0.6273669054331216,0.6268888413958519,0.6260464324065044
2025-02-10 20:00:00,1739217600,0.62791,0.62802,0.62641,0.62695,3528,9,0,0.6274051038154316,0.6273073475141042,0.6268944012689562,0.6260554231288278
2025-02-11 00:00:00,1739232000,0.62696,0.62747,0.62601,0.62688,4386,9,0,0.627288414078669,0.6272462978692322,0.6268930920626874,0.6260636278738145
2025-02-11 04:00:00,1739246400,0.62688,0.62832,0.62687,0.62791,3993,9,0,0.6274265442834092,0.627341112459342,0.6269855382388067,0.6260819997357666
2025-02-11 08:00:00,1739260800,0.62792,0.62865,0.62691,0.62735,5256,9,0,0.6274095344426516,0.6273423821080074,0.6270186711261878,0.6260946166538187
2025-02-11 12:00:00,1739275200,0.62735,0.62891,0.62705,0.62876,6827,9,0,0.6277096378998401,0.6275448989497207,0.6271769737510798,0.6261211378811439
2025-02-11 16:00:00,1739289600,0.62875,0.63016,0.62859,0.6293,5023,9,0,0.6280630516998756,0.6277956276711891,0.6273699761373452,0.6261527683499882
2025-02-11 20:00:00,1739304000,0.6293,0.62989,0.62875,0.62962,3110,9,0,0.6284090402110144,0.6280562522895907,0.6275745237612229,0.6261872681674013
2025-02-12 00:00:00,1739318400,0.62964,0.63089,0.62878,0.62991,4674,9,0,0.628742586830789,0.6283210733910778,0.6277868397829298,0.6262243102751884
2025-02-12 04:00:00,1739332800,0.6299,0.63003,0.62865,0.62877,4328,9,0,0.6287486786461692,0.628385205763781,0.6278762179844817,0.6262496405212065
2025-02-12 08:00:00,1739347200,0.62878,0.62912,0.62719,0.62781,5449,9,0,0.6285400833914649,0.6283030335118123,0.6278701981677106,0.6262651664861696
2025-02-12 12:00:00,1739361600,0.62781,0.628,0.62347,0.62742,14218,9,0,0.6282911759711394,0.6281768858672677,0.6278292710615552,0.6262766573669042
2025-02-12 16:00:00,1739376000,0.62742,0.63054,0.62607,0.62856,9732,9,0,0.6283509146442195,0.6282316164576581,0.6278957009650501,0.6262993771940992
2025-02-12 20:00:00,1739390400,0.62856,0.62889,0.62764,0.62814,3340,9,0,0.6283040447232818,0.6282185283922785,0.6279179099682274,0.6263176918488843
2025-02-13 00:00:00,1739404800,0.62813,0.62905,0.62738,0.62893,5255,9,0,0.6284431458958859,0.6283201671933816,0.628009918152934,0.6263436849648158
2025-02-13 04:00:00,1739419200,0.62893,0.62985,0.62805,0.62832,5923,9,0,0.6284157801412446,0.6283201433086127,0.6280381074117583,0.6263633497910367
2025-02-13 08:00:00,1739433600,0.62833,0.62834,0.62582,0.62631,6414,9,0,0.6279478289987458,0.6280329799788109,0.6278810067379621,0.6263628189473448
2025-02-13 12:00:00,1739448000,0.6263,0.62974,0.62545,0.6297,11370,9,0,0.6283372003323578,0.6282711256961236,0.6280463697617837,0.6263960247289633
2025-02-13 16:00:00,1739462400,0.62969,0.63083,0.62695,0.63017,11615,9,0,0.6287444891473895,0.6285423934538202,0.6282394270561671,0.6264335767217099
2025-02-13 20:00:00,1739476800,0.63017,0.63223,0.63007,0.63159,3905,9,0,0.6293768248924141,0.6289777658175603,0.6285440245965155,0.6264848844160212
2025-02-14 00:00:00,1739491200,0.63159,0.63272,0.63101,0.63224,5391,9,0,0.6300130860274331,0.6294437992721945,0.6288800223604686,0.6265421492477027
2025-02-14 04:00:00,1739505600,0.63223,0.63312,0.63155,0.6328,4977,9,0,0.6306324002435592,0.6299232565190239,0.6292363839640623,0.6266044164193674
2025-02-14 08:00:00,1739520000,0.6328,0.63449,0.63277,0.63391,6043,9,0,0.6313607557449905,0.6304927913020205,0.6296612581491476,0.6266771087933041
2025-02-14 12:00:00,1739534400,0.63391,0.63673,0.6334,0.63619,9013,9,0,0.6324339211349926,0.6313066782588748,0.6302547801355888,0.6267717644272016
2025-02-14 16:00:00,1739548800,0.63619,0.63649,0.63531,0.6358,4801,9,0,0.6331819386605498,0.6319485813647499,0.6307588910323534,0.6268615976169807
2025-02-14 20:00:00,1739563200,0.63579,0.63579,0.63522,0.63527,1639,9,0,0.6336459522915387,0.6324230697412141,0.631168991847594,0.6269452633123341
2025-02-16 20:00:00,1739736000,0.63391,0.63565,0.6339,0.63559,1421,9,0,0.634077962893419,0.632875488349612,0.6315709016796308,0.6270312805928084
2025-02-17 00:00:00,1739750400,0.63559,0.63717,0.63531,0.63648,5886,9,0,0.6346117489171037,0.6333904185853818,0.6320171833451189,0.6271252977013377
2025-02-17 04:00:00,1739764800,0.63647,0.63734,0.63606,0.6362,5204,9,0,0.6349646936021918,0.6337917873588987,0.6323974394046535,0.6272155932465981
2025-02-17 08:00:00,1739779200,0.6362,0.63675,0.63569,0.63658,4835,9,0,0.6353236505794825,0.6341901034504847,0.6327776721860486,0.6273087714232489
2025-02-17 12:00:00,1739793600,0.63658,0.6369,0.63605,0.63648,3706,9,0,0.6355806171173752,0.6345172315289869,0.6331142474418624,0.6274000274289878
2025-02-17 16:00:00,1739808000,0.63648,0.63687,0.63542,0.63585,2379,9,0,0.6356404799801808,0.6347076270248458,0.6333629522198749,0.6274841067580527
2025-02-17 20:00:00,1739822400,0.63585,0.63613,0.63495,0.63549,2242,9,0,0.635607039984585,0.634819394592725,0.6335563201998863,0.6275637673873258
2025-02-18 00:00:00,1739836800,0.63549,0.63675,0.63343,0.63497,7023,9,0,0.6354654755435661,0.6348409096509071,0.6336848365453511,0.6276374612441684
2025-02-18 04:00:00,1739851200,0.63497,0.63645,0.63399,0.63546,6357,9,0,0.635464258756107,0.634929351129349,0.6338462150412283,0.6277152974506942
2025-02-18 08:00:00,1739865600,0.63545,0.63622,0.63532,0.63569,4555,9,0,0.6355144234769722,0.6350380152537277,0.6340138318556621,0.6277946477248166
2025-02-18 12:00:00,1739880000,0.63569,0.6359,0.63407,0.63517,6572,9,0,0.6354378849265339,0.6350568702174809,0.6341189380506018,0.6278680343146195
2025-02-18 16:00:00,1739894400,0.63516,0.63539,0.63434,0.63486,3836,9,0,0.6353094660539708,0.635028745900698,0.6341863073187289,0.6279376061124841
2025-02-18 20:00:00,1739908800,0.63486,0.63544,0.6347,0.63517,2856,9,0,0.6352784735975328,0.6350489250577412,0.6342757339261171,0.6280095702307679
2025-02-19 00:00:00,1739923200,0.63516,0.63657,0.63419,0.63618,6092,9,0,0.635478812798081,0.6352105071923497,0.6344488490237429,0.6280908680394169
