datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 17:00:00,1733245200,0.64806,0.64915,0.64794,0.649,1869,9,0,0.648379322142558,0.6482512322780194,0.6481351199630636,0.6496061803943488
2024-12-03 18:00:00,1733248800,0.64899,0.64935,0.64895,0.64917,1467,9,0,0.6485550283331007,0.6483824848097309,0.6482291999664215,0.6496018402909225
2024-12-03 19:00:00,1733252400,0.64918,0.64921,0.64793,0.64796,1169,9,0,0.6484227998146339,0.6483221298369123,0.6482047272422014,0.6495855035716098
2024-12-03 20:00:00,1733256000,0.64795,0.64847,0.64781,0.64833,1153,9,0,0.6484021776336041,0.6483232541459248,0.6482161156747285,0.649573010998758
2024-12-03 21:00:00,1733259600,0.64833,0.64862,0.64815,0.64852,614,9,0,0.648428360381692,0.648351360696507,0.6482437415224804,0.6495625332773773
2024-12-03 22:00:00,1733263200,0.64849,0.6485,0.64787,0.64829,385,17,0,0.648397613630205,0.6483425948827204,0.6482479468386185,0.6495498712547169
2024-12-03 23:00:00,1733266800,0.64852,0.64863,0.64815,0.64846,491,9,0,0.6484114772679372,0.6483593670423318,0.6482672243987441,0.6495390267646202
2024-12-04 00:00:00,1733270400,0.64846,0.64879,0.64625,0.64644,1755,9,0,0.6479733712083956,0.6480851717505701,0.6481011130897674,0.64950819067741
2024-12-04 01:00:00,1733274000,0.64645,0.64706,0.64527,0.64539,2767,9,0,0.6473992887176411,0.6477001472147744,0.6478546482634249,0.6494672136557442
2024-12-04 02:00:00,1733277600,0.64538,0.64568,0.64278,0.64287,3143,9,0,0.6463927801137208,0.6470101261840924,0.6474014984212954,0.6494015697387716
2024-12-04 03:00:00,1733281200,0.64286,0.64287,0.64077,0.64146,2628,9,0,0.6452966067551162,0.6462172510149363,0.6468613622011776,0.649322549144356
2024-12-04 04:00:00,1733284800,0.64146,0.64368,0.64101,0.64367,2062,9,0,0.6449351385873126,0.6458533580128026,0.646571238364707,0.6492663048742631
2024-12-04 05:00:00,1733288400,0.64367,0.64464,0.64325,0.64418,1578,9,0,0.6447673300123542,0.6456143068681166,0.6463538530588245,0.6492156948755142
2024-12-04 06:00:00,1733292000,0.64418,0.64506,0.64356,0.64426,2021,9,0,0.6446545900096089,0.6454208344583857,0.6461635027807495,0.649166384478743
2024-12-04 07:00:00,1733295600,0.64426,0.64433,0.64353,0.64389,2112,9,0,0.6444846811185847,0.6452021438214736,0.6459568207097722,0.6491138831406461
2024-12-04 08:00:00,1733299200,0.64387,0.64396,0.64231,0.64242,2581,9,0,0.6440258630922325,0.6448046947041203,0.6456352915543384,0.6490472773382516
2024-12-04 09:00:00,1733302800,0.64242,0.64256,0.64163,0.64187,2268,9,0,0.6435467824050697,0.6443854526035317,0.6452929923221259,0.6489758616433436
2024-12-04 10:00:00,1733306400,0.64188,0.64206,0.64086,0.64118,1505,9,0,0.6430208307594987,0.6439275308030272,0.6449190839292054,0.6488982908807234
2024-12-04 11:00:00,1733310000,0.64118,0.64183,0.64088,0.6413,1593,9,0,0.6426384239240546,0.6435521692597377,0.6445900762992777,0.6488226859963381
2024-12-04 12:00:00,1733313600,0.64129,0.64131,0.64006,0.64025,1666,9,0,0.6421076630520425,0.6430804307940609,0.6441955239084343,0.6487373856381656
2024-12-04 13:00:00,1733317200,0.64023,0.64119,0.63991,0.64074,3010,9,0,0.6418037379293664,0.6427460835377664,0.6438813853713039,0.6486578096616665
2024-12-04 14:00:00,1733320800,0.64073,0.64159,0.6404,0.64114,2674,9,0,0.6416562406117294,0.6425166430323712,0.6436321685193671,0.648583005585431
2024-12-04 15:00:00,1733324400,0.64112,0.64374,0.64112,0.64333,5010,9,0,0.6420281871424562,0.6426328368848896,0.6436046986539701,0.6485307368731382
2024-12-04 16:00:00,1733328000,0.64334,0.64385,0.64289,0.64344,2317,9,0,0.6423419233330215,0.642748145901334,0.6435897260490637,0.6484800827748981
2024-12-04 17:00:00,1733331600,0.64344,0.64404,0.64319,0.64389,1707,9,0,0.6426859403701278,0.6429112679154292,0.643617023680967,0.6484344103094764
2024-12-04 18:00:00,1733335200,0.64389,0.64405,0.64301,0.64303,1381,9,0,0.6427623980656549,0.6429282296417964,0.6435636578917882,0.6483806350825163
2024-12-04 19:00:00,1733338800,0.64305,0.6443,0.64279,0.64351,2938,9,0,0.6429285318288427,0.6430113396929683,0.6435587799016256,0.6483321710518446
2024-12-04 20:00:00,1733342400,0.64351,0.6441,0.64312,0.64391,1463,9,0,0.6431466358668776,0.64313971973683,0.6435907090014777,0.6482881693498362
2024-12-04 21:00:00,1733346000,0.6439,0.64402,0.6428,0.64284,645,9,0,0.6430784945631269,0.6430969026315687,0.6435224627286161,0.6482339587095394
2024-12-04 22:00:00,1733349600,0.64287,0.64293,0.6426,0.64282,619,15,0,0.6430210513268766,0.6430573451127732,0.6434586024805601,0.6481800884736235
2024-12-04 23:00:00,1733353200,0.64284,0.64344,0.64262,0.64308,700,9,0,0.6430341510320151,0.6430605815252343,0.6434241840732364,0.6481293413246323
2024-12-05 00:00:00,1733356800,0.64311,0.64319,0.64211,0.64222,1468,9,0,0.6428532285804562,0.6429404984502008,0.6433147127938513,0.6480705419084668
2024-12-05 01:00:00,1733360400,0.64223,0.64345,0.64223,0.64281,1840,9,0,0.6428436222292437,0.6429218558144579,0.6432688298125921,0.6480181982078851
2024-12-05 02:00:00,1733364000,0.64283,0.64364,0.64265,0.64308,1374,9,0,0.6428961506227451,0.6429444478409639,0.6432516634659928,0.6479690619073092
2024-12-05 03:00:00,1733367600,0.64309,0.64351,0.64301,0.64347,945,9,0,0.6430236727065795,0.6430195267208263,0.6432715122418116,0.6479242951221619
2024-12-05 04:00:00,1733371200,0.64346,0.64353,0.64305,0.64318,649,9,0,0.6430584121051174,0.6430424514749941,0.6432631929471014,0.6478770882055235
2024-12-05 05:00:00,1733374800,0.64318,0.6438,0.64315,0.64364,926,9,0,0.6431876538595358,0.6431278155499949,0.6432974481337286,0.6478349281238764
2024-12-05 06:00:00,1733378400,0.64364,0.64386,0.64334,0.64383,1053,9,0,0.6433303974463056,0.6432281276142814,0.6433458619397532,0.6477950780927931
2024-12-05 07:00:00,1733382000,0.64384,0.64483,0.64383,0.64467,1665,9,0,0.6436280869026821,0.6434341093836698,0.6434662381270483,0.6477639827883872
2024-12-05 08:00:00,1733385600,0.64465,0.64524,0.6443,0.64438,1757,9,0,0.6437951787020861,0.6435692366145742,0.6435493073882257,0.6477303113178561
2024-12-05 09:00:00,1733389200,0.6444,0.64458,0.64368,0.64382,1396,9,0,0.643800694546067,0.6436050599553493,0.6435739158074778,0.6476914027475292
2024-12-05 10:00:00,1733392800,0.64381,0.64416,0.64361,0.64373,1146,9,0,0.643784984646941,0.6436229085331566,0.6435881052795253,0.6476519858047678
2024-12-05 11:00:00,1733396400,0.64371,0.64423,0.64345,0.64386,1188,9,0,0.6438016547253985,0.6436567787427057,0.6436128229813866,0.6476142546027304
2024-12-05 12:00:00,1733400000,0.64385,0.64387,0.64277,0.64339,1532,9,0,0.6437101758975322,0.6436186674937477,0.643592566346715,0.6475722222186236
2024-12-05 13:00:00,1733403600,0.64339,0.64463,0.64324,0.64426,3048,9,0,0.643832359031414,0.6437102864232124,0.6436532421333773,0.6475392647836126
2024-12-05 14:00:00,1733407200,0.64425,0.64527,0.64374,0.64449,2778,9,0,0.6439785014688776,0.6438216740770392,0.643729311030343,0.647508923840492
2024-12-05 15:00:00,1733410800,0.64449,0.64457,0.64231,0.64347,2688,9,0,0.6438655011424603,0.6437714349231765,0.6437057373003119,0.6474687355435716
2024-12-05 16:00:00,1733414400,0.64347,0.64411,0.64326,0.64366,2005,9,0,0.6438198342219136,0.643755515648437,0.6437015793639199,0.6474308376774665
2024-12-05 17:00:00,1733418000,0.64368,0.64401,0.64317,0.64377,1513,9,0,0.6438087599503772,0.6437575848415175,0.6437077994217454,0.6473944114319196
2024-12-05 18:00:00,1733421600,0.64376,0.64416,0.64261,0.64408,1414,9,0,0.6438690355169601,0.6438036441498721,0.6437416358379504,0.6473614322136916
2024-12-05 19:00:00,1733425200,0.64408,0.64544,0.64408,0.64523,1386,9,0,0.6441714720687467,0.6440074092713189,0.643876941670864,0.6473402239329584
2024-12-05 20:00:00,1733428800,0.64522,0.64539,0.6449,0.64501,1053,9,0,0.6443578116090252,0.6441506365182734,0.6439799469735127,0.6473170376251678
2024-12-05 21:00:00,1733432400,0.645,0.64538,0.64487,0.64522,525,9,0,0.6445494090292417,0.6443034027299488,0.6440926790668297,0.6472961715791462
2024-12-05 22:00:00,1733436000,0.64518,0.64525,0.64492,0.64525,945,14,0,0.6447050959116325,0.6444386309113848,0.6441978900607542,0.6472758116629358
2024-12-05 23:00:00,1733439600,0.64528,0.64552,0.64481,0.64504,547,9,0,0.6447795190423808,0.644524540781187,0.6442744455097765,0.6472535647807175
2024-12-06 00:00:00,1733443200,0.64504,0.64508,0.64389,0.64404,1280,9,0,0.6446151814774073,0.6444553206695889,0.644253132281615,0.6472215890117552
2024-12-06 01:00:00,1733446800,0.64405,0.6444,0.64195,0.6423,2045,9,0,0.6441006967046501,0.6441474177167905,0.644075574801468,0.6471726179768124
2024-12-06 02:00:00,1733450400,0.64231,0.64352,0.64219,0.64308,2083,9,0,0.6438738752147278,0.6439949294715348,0.6439850680013346,0.647131895409879
2024-12-06 03:00:00,1733454000,0.6431,0.64409,0.6431,0.64353,1472,9,0,0.6437974585003439,0.6439285109756013,0.6439436981830314,0.6470960556545569
2024-12-06 04:00:00,1733457600,0.64352,0.6436,0.64264,0.64294,1047,9,0,0.6436069121669341,0.643787295121944,0.6438524528936649,0.6470547018669494
2024-12-06 05:00:00,1733461200,0.64294,0.64329,0.64245,0.64317,1131,9,0,0.6435098205742821,0.6436991101045234,0.6437904117215135,0.6470160481170295
2024-12-06 06:00:00,1733464800,0.64318,0.64318,0.64254,0.64274,1238,9,0,0.6433387493355528,0.6435620943753059,0.6436949197468305,0.6469735003745716
2024-12-06 07:00:00,1733468400,0.64273,0.64303,0.64222,0.64296,1544,9,0,0.6432545828165411,0.6434760808931194,0.6436281088607549,0.6469335650474615
2024-12-06 08:00:00,1733472000,0.64297,0.64317,0.6422,0.64255,1609,9,0,0.6430980088573097,0.6433437836226737,0.6435300989643227,0.6468899474848001
2024-12-06 09:00:00,1733475600,0.64255,0.64295,0.64231,0.6426,1288,9,0,0.642987340222352,0.6432375288194346,0.6434455445130206,0.6468472614401752
2024-12-06 10:00:00,1733479200,0.6426,0.64264,0.64167,0.6421,1239,9,0,0.6427901535062738,0.6430750247023725,0.6433232222845642,0.6468000250079348
2024-12-06 11:00:00,1733482800,0.6421,0.64242,0.64137,0.64159,1280,9,0,0.6425234527271018,0.6428628783163194,0.643165656622331,0.6467481839630798
2024-12-06 12:00:00,1733486400,0.64158,0.64224,0.64139,0.64142,1484,9,0,0.6422782410099681,0.6426567528425595,0.6430069605657555,0.6466951672072282
2024-12-06 13:00:00,1733490000,0.64143,0.64445,0.64085,0.64341,5345,9,0,0.642529743007753,0.6427643595793369,0.6430436005143231,0.6466624789763105
2024-12-06 14:00:00,1733493600,0.64341,0.64354,0.64103,0.64131,5363,9,0,0.6422586890060301,0.6425565939251459,0.6428860004675665,0.6466092204790337
2024-12-06 15:00:00,1733497200,0.64131,0.64131,0.63834,0.63892,4035,9,0,0.6415167581158012,0.6420370805072679,0.6425254549705149,0.646532710822526
2024-12-06 16:00:00,1733500800,0.63893,0.63922,0.63811,0.63813,2691,9,0,0.6407641452011787,0.6414789261490867,0.6421258681550136,0.6464491017596152
2024-12-06 17:00:00,1733504400,0.63812,0.63812,0.63725,0.63785,2052,9,0,0.6401165573786947,0.6409605081277887,0.6417371528681942,0.646363538558027
2024-12-06 18:00:00,1733508000,0.63784,0.63868,0.63773,0.63792,1518,9,0,0.6396284335167626,0.640526149823819,0.6413901389710857,0.646279523248992
2024-12-06 19:00:00,1733511600,0.63792,0.63849,0.63742,0.63844,1285,9,0,0.6393643371797042,0.6402281284204163,0.6411219445191687,0.6462015180425343
2024-12-06 20:00:00,1733515200,0.63844,0.63894,0.6384,0.63893,1049,9,0,0.6392678178064366,0.640042681503214,0.6409226768356079,0.6461291646291758
2024-12-06 21:00:00,1733518800,0.63891,0.6392,0.63877,0.63888,699,9,0,0.6391816360716729,0.639876584145612,0.6407369789414618,0.6460570336378407
2024-12-08 22:00:00,1733695200,0.63771,0.63922,0.63769,0.63914,490,60,0,0.6391723836113011,0.6397713578390961,0.6405917990376925,0.6459882074324891
2024-12-08 23:00:00,1733698800,0.63948,0.64012,0.63918,0.63991,912,9,0,0.6393362983643454,0.6397911638620825,0.6405298173069931,0.645927727756544
2024-12-09 00:00:00,1733702400,0.6399,0.6399,0.63884,0.63945,1302,9,0,0.6393615653944908,0.6397424261674993,0.6404316520972665,0.6458632727539914
2024-12-09 01:00:00,1733706000,0.63946,0.64008,0.63915,0.6396,1486,9,0,0.6394145508623817,0.6397220795721423,0.6403560473611513,0.6458009516320611
2024-12-09 02:00:00,1733709600,0.63961,0.6403,0.6392,0.63973,1265,9,0,0.6394846506707413,0.6397232110618363,0.640299133964683,0.6457405441531352
2024-12-09 03:00:00,1733713200,0.63973,0.63978,0.63838,0.6384,1026,9,0,0.6392436171883544,0.6395341809101454,0.6401264854224391,0.6456675039128055
2024-12-09 04:00:00,1733716800,0.6384,0.63883,0.63795,0.63815,1035,9,0,0.6390005911464979,0.6393364407801246,0.6399468049294901,0.6455927028788473
2024-12-09 05:00:00,1733720400,0.63814,0.63854,0.63798,0.63851,1031,9,0,0.6388915708917206,0.6392183778115355,0.6398161862995364,0.6455222282233364
2024-12-09 06:00:00,1733724000,0.63852,0.63893,0.63833,0.63882,1122,9,0,0.638875666249116,0.6391614666956019,0.6397256239086695,0.6454555393852932
2024-12-09 07:00:00,1733727600,0.63882,0.64229,0.63825,0.64228,3146,9,0,0.6396321848604235,0.6396069714533731,0.6399578399169723,0.6454239419784744
2024-12-09 08:00:00,1733731200,0.64228,0.64362,0.64194,0.64357,2488,9,0,0.6405072548914404,0.6401731183886056,0.6402862181063385,0.6454054947946091
2024-12-09 09:00:00,1733734800,0.64358,0.64459,0.64348,0.64393,2029,9,0,0.6412678649155648,0.640709815761662,0.6406174710057623,0.6453908132543642
2024-12-09 10:00:00,1733738400,0.64393,0.64489,0.6439,0.6445,1499,9,0,0.6419861171565504,0.6412512706528531,0.6409704281870566,0.6453819494408879
2024-12-09 11:00:00,1733742000,0.6445,0.64496,0.64405,0.64414,1180,9,0,0.6424647577884282,0.6416639462738741,0.6412585710791424,0.6453695917350084
2024-12-09 12:00:00,1733745600,0.64413,0.64487,0.6439,0.6446,1443,9,0,0.6429392560576663,0.6420833825204635,0.6415623373446749,0.6453619341058043
2024-12-09 13:00:00,1733749200,0.6446,0.64662,0.64454,0.64639,2312,9,0,0.6437060880448516,0.6426986135889687,0.6420012157678863,0.6453721636171894
2024-12-09 14:00:00,1733752800,0.64639,0.64654,0.64535,0.64595,2422,9,0,0.6442047351459957,0.6431630973619733,0.6423601961526239,0.6453779132329387
2024-12-09 15:00:00,1733756400,0.64594,0.64708,0.64579,0.64663,2763,9,0,0.6447436828913301,0.6436583691674058,0.6427483601387489,0.6453903718077354
2024-12-09 16:00:00,1733760000,0.64664,0.6471,0.64573,0.64596,1999,9,0,0.6450139755821456,0.6439871735720623,0.6430403273988627,0.645396039749947
2024-12-09 17:00:00,1733763600,0.64595,0.64645,0.64543,0.64545,1359,9,0,0.6451108698972243,0.6441961487760534,0.6432593885444207,0.645396576667858
2024-12-09 18:00:00,1733767200,0.64545,0.64555,0.64487,0.6451,1253,9,0,0.6451084543645078,0.6443252703794743,0.6434267168585642,0.6453936256562375
2024-12-09 19:00:00,1733770800,0.6451,0.6451,0.64403,0.64438,1223,9,0,0.6449465756168394,0.6443330888966923,0.6435133789623311,0.6453835398288124
2024-12-09 20:00:00,1733774400,0.64438,0.6445,0.64337,0.64369,1034,9,0,0.644667336590875,0.6442412190543076,0.6435294354203009,0.6453666886862371
2024-12-09 21:00:00,1733778000,0.64368,0.64407,0.64358,0.64394,497,9,0,0.6445057062373473,0.6441981877608352,0.6435667594730009,0.6453524927789115
2024-12-09 22:00:00,1733781600,0.64396,0.64412,0.64362,0.64397,632,17,0,0.6443866604068257,0.6441655895092874,0.643603417702728,0.6453387366318577
2024-12-09 23:00:00,1733785200,0.64401,0.6441,0.64359,0.64372,681,9,0,0.6442385136497534,0.6441019338651035,0.6436140160933891,0.6453226297997
2024-12-10 00:00:00,1733788800,0.64372,0.64375,0.64271,0.64298,1187,9,0,0.6439588439498081,0.6439416575986602,0.6435563782667174,0.6452993200504492
2024-12-10 01:00:00,1733792400,0.64298,0.643,0.64165,0.64237,2251,9,0,0.6436057675165174,0.6437171350845659,0.6434485256970157,0.6452701725872607
2024-12-10 02:00:00,1733796000,0.64239,0.6432,0.64157,0.64166,2203,9,0,0.6431733747350691,0.6434232586439136,0.6432859324518325,0.6452342504719646
2024-12-10 03:00:00,1733799600,0.64165,0.64179,0.63795,0.63928,3636,9,0,0.6423081803494982,0.6428313645519259,0.6429217567743932,0.6451750041986117
2024-12-10 04:00:00,1733803200,0.63928,0.64042,0.63836,0.63841,2729,9,0,0.6414419180496097,0.6421997410445079,0.6425115970676303,0.6451076907239988
2024-12-10 05:00:00,1733806800,0.6384,0.64004,0.63827,0.6396,2094,9,0,0.6410326029274742,0.6418283494667211,0.6422469064251184,0.6450528878312227
2024-12-10 06:00:00,1733810400,0.6396,0.64029,0.63924,0.63997,1816,9,0,0.6407964689435911,0.6415628709714752,0.6420399149319258,0.6450023118329021
2024-12-10 07:00:00,1733814000,0.63997,0.64015,0.63815,0.63824,1912,9,0,0.6402283647339042,0.6410881751184074,0.6416944681199325,0.6449350251479976
2024-12-10 08:00:00,1733817600,0.63825,0.63953,0.63805,0.63924,2076,9,0,0.64000872812637,0.6408241501014921,0.6414713346544841,0.6448783582311022
2024-12-10 09:00:00,1733821200,0.63924,0.63983,0.639,0.63938,1835,9,0,0.6398690107649544,0.640617842944136,0.6412812133222583,0.6448236481989519
2024-12-10 10:00:00,1733824800,0.63937,0.64019,0.63936,0.63973,1631,9,0,0.6398381194838534,0.6404910082378309,0.6411401939293258,0.6447729651322958
2024-12-10 11:00:00,1733828400,0.63973,0.63998,0.63915,0.63981,1435,9,0,0.6398318707096637,0.6403937213467122,0.6410192672084779,0.644723582394661
2024-12-10 12:00:00,1733832000,0.63981,0.63999,0.63871,0.63984,1621,9,0,0.6398336772186274,0.640314618297182,0.6409120610986163,0.6446749895350126
2024-12-10 13:00:00,1733835600,0.63984,0.64007,0.63914,0.63935,1855,9,0,0.6397261933922658,0.6401768156832989,0.6407700555441966,0.644622004564515
2024-12-10 14:00:00,1733839200,0.63937,0.63993,0.63823,0.63837,2432,9,0,0.6394248170828734,0.6399186991571133,0.6405518686765423,0.6445597955638731
2024-12-10 15:00:00,1733842800,0.63838,0.63852,0.63666,0.63691,2620,9,0,0.6388659688422348,0.6394888849918114,0.6402207897059475,0.6444836781950785
2024-12-10 16:00:00,1733846400,0.63693,0.63755,0.63651,0.63751,2035,9,0,0.6385646424328493,0.6392061871358384,0.6399743542781341,0.6444142883622916
2024-12-10 17:00:00,1733850000,0.63753,0.63775,0.63709,0.63728,1362,9,0,0.6382791663366605,0.6389310175450045,0.6397294129801219,0.6443433004183883
2024-12-10 18:00:00,1733853600,0.63726,0.6382,0.63724,0.63801,1340,9,0,0.6382193515951804,0.6387994436100038,0.6395731027092016,0.6442802825037774
2024-12-10 19:00:00,1733857200,0.63802,0.63836,0.63786,0.63812,1015,9,0,0.6381972734629181,0.6387023802371462,0.6394410024629106,0.6442189861604563
2024-12-10 20:00:00,1733860800,0.63812,0.63831,0.63786,0.63787,988,9,0,0.6381245460267141,0.6385834687746967,0.6392981840571914,0.6441558121688099
2024-12-10 21:00:00,1733864400,0.63788,0.63804,0.63753,0.63762,553,9,0,0.6380124246874442,0.6384458303783115,0.639145621870174,0.6440907792119064
2024-12-10 22:00:00,1733868000,0.63766,0.63798,0.63736,0.63767,665,16,0,0.6379363303124567,0.6383349974671242,0.6390114744274309,0.6440268908615392
2024-12-10 23:00:00,1733871600,0.63771,0.63812,0.63746,0.63752,510,9,0,0.6378438124652441,0.6382185692575351,0.6388758858431189,0.6439621456788372
2024-12-11 00:00:00,1733875200,0.63752,0.63816,0.63687,0.63738,1243,9,0,0.6377407430285231,0.6380987736493158,0.6387398962210171,0.6438966516919832
2024-12-11 01:00:00,1733878800,0.63738,0.63818,0.63735,0.63805,1823,9,0,0.6378094667999624,0.6380918059851278,0.6386771783827428,0.6438384760532571
2024-12-11 02:00:00,1733882400,0.63804,0.63855,0.63771,0.63817,1591,9,0,0.6378895852888596,0.6381029765586811,0.6386310712570389,0.6437820733064584
