datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-27 08:30:00,1735288200,0.62193,0.62199,0.62146,0.62176,628,9,0,0.6216625291002514,0.6216376155207018,0.6217081658426007,0.623998347709812
2024-12-27 09:00:00,1735290000,0.62175,0.62178,0.62115,0.62126,484,9,0,0.6215730781890845,0.6215836704463159,0.6216674234932734,0.6239711004689183
2024-12-27 09:30:00,1735291800,0.62126,0.6214,0.6207,0.62093,580,9,0,0.6214301719248435,0.6214902889539851,0.6216003849938849,0.6239408407627599
2024-12-27 10:00:00,1735293600,0.62093,0.62111,0.62051,0.62086,512,9,0,0.621303467052656,0.6214002476748444,0.6215330772671681,0.6239101856307923
2024-12-27 10:30:00,1735295400,0.62087,0.62111,0.62053,0.62104,540,9,0,0.6212449188187326,0.6213487837212952,0.621488252061062,0.6238816265697894
2024-12-27 11:00:00,1735297200,0.62105,0.62143,0.62099,0.62123,575,9,0,0.6212416035256809,0.621331814618253,0.6214647746009654,0.6238552422258115
2024-12-27 11:30:00,1735299000,0.62122,0.62189,0.62108,0.62178,452,9,0,0.6213612471866408,0.6213958411013598,0.621493431455423,0.6238345930494353
2024-12-27 12:00:00,1735300800,0.62178,0.62253,0.62174,0.62203,656,9,0,0.6215098589229429,0.621486435229737,0.6215422104140209,0.6238166368996897
2024-12-27 12:30:00,1735302600,0.62203,0.62227,0.62152,0.62202,623,9,0,0.6216232236067334,0.621562658768346,0.6215856458309281,0.6237987599156132
2024-12-27 13:00:00,1735304400,0.62201,0.62216,0.62143,0.62156,726,9,0,0.6216091739163482,0.6215622789442966,0.6215833143917529,0.6237764836975475
2024-12-27 13:30:00,1735306200,0.62156,0.62198,0.62136,0.62191,783,9,0,0.6216760241571597,0.6216119533808256,0.6216130130834117,0.6237579117204575
2024-12-27 14:00:00,1735308000,0.62191,0.62207,0.62144,0.62156,853,9,0,0.6216502410111242,0.6216045314692792,0.6216081937121923,0.6237360419520948
2024-12-27 14:30:00,1735309800,0.62155,0.62176,0.62096,0.62104,1076,9,0,0.6215146318975411,0.621523884116525,0.6215565397383567,0.6237092156640142
2024-12-27 15:00:00,1735311600,0.62105,0.6211,0.62008,0.6206,1248,9,0,0.6213113803647542,0.6213919006713072,0.6214695815803242,0.6236782781947204
2024-12-27 15:30:00,1735313400,0.62059,0.62172,0.62024,0.62125,1543,9,0,0.6212977402836977,0.6213716291468347,0.6214496196184766,0.6236541162226337
2024-12-27 16:00:00,1735315200,0.62126,0.62173,0.62112,0.62158,1043,9,0,0.6213604646650982,0.6214013964115728,0.6214614723804333,0.6236334782502692
2024-12-27 16:30:00,1735317000,0.62159,0.62166,0.62059,0.62066,858,9,0,0.621204805850632,0.6212954826384909,0.6213886112549393,0.6236038914020078
2024-12-27 17:00:00,1735318800,0.62066,0.62066,0.62002,0.62041,897,9,0,0.6210281823282693,0.6211689851187064,0.6212996465953994,0.6235721113880575
2024-12-27 17:30:00,1735320600,0.62041,0.62079,0.62011,0.62065,753,9,0,0.6209441418108761,0.6210948443874628,0.6212405878139994,0.6235430356528529
2024-12-27 18:00:00,1735322400,0.62064,0.62114,0.62064,0.62089,598,9,0,0.6209321102973481,0.6210655809035395,0.6212087161945449,0.6235166372881479
2024-12-27 18:30:00,1735324200,0.6209,0.62143,0.62088,0.62137,543,9,0,0.6210294191201596,0.6211090693458909,0.6212233783586771,0.6234952777131414
2024-12-27 19:00:00,1735326000,0.62136,0.62168,0.62122,0.62153,634,9,0,0.6211406593156797,0.621169202296478,0.6212512530533428,0.6234757227110206
2024-12-27 19:30:00,1735327800,0.62153,0.62194,0.62142,0.62181,506,9,0,0.6212894016899732,0.6212607448255526,0.6213020482303117,0.623459148355687
2024-12-27 20:00:00,1735329600,0.62183,0.62184,0.62121,0.62129,546,9,0,0.6212895346477569,0.621264924136188,0.6213009529366469,0.6234375647899589
2024-12-27 20:30:00,1735331400,0.62127,0.62168,0.62113,0.62153,568,9,0,0.6213429713926999,0.6213027921167326,0.6213217753969518,0.6234185840457802
2024-12-27 21:00:00,1735333200,0.62153,0.62178,0.6214,0.62152,286,9,0,0.6213823110832111,0.6213338218143423,0.6213397958154107,0.62339969266224
2024-12-27 21:30:00,1735335000,0.62151,0.62165,0.62143,0.62161,386,9,0,0.6214329086202752,0.6213732758408649,0.6213643598321914,0.6233818847750536
2024-12-29 22:00:00,1735509600,0.62133,0.62133,0.62051,0.62108,179,88,0,0.6213544844824362,0.62133137929217,0.6213385089383557,0.6233589804489338
2024-12-29 22:30:00,1735511400,0.62108,0.62163,0.62073,0.62134,320,49,0,0.6213512657085616,0.62133261082186,0.6213386444894142,0.623338891091233
2024-12-29 23:00:00,1735513200,0.6223,0.62335,0.62212,0.62286,548,9,0,0.6216865399955479,0.6215508092758799,0.6214769495358311,0.6233341260057481
2024-12-29 23:30:00,1735515000,0.62286,0.62287,0.62235,0.62247,362,9,0,0.6218606422187595,0.6216821222364685,0.6215672268507555,0.6233255277370342
2024-12-30 00:00:00,1735516800,0.62247,0.62256,0.622,0.62248,514,9,0,0.6219982772812573,0.6217961047741158,0.6216502062279595,0.6233171145257205
2024-12-30 00:30:00,1735518600,0.62248,0.62295,0.62243,0.62265,498,9,0,0.6221431045520891,0.621918089806385,0.6217410965708722,0.6233104765702406
2024-12-30 01:00:00,1735520400,0.62265,0.62295,0.62224,0.62282,476,9,0,0.622293525762736,0.6220469341197585,0.6218391787007929,0.6233055962063576
2024-12-30 01:30:00,1735522200,0.62284,0.62331,0.62284,0.62311,547,9,0,0.622474964482128,0.6221988006740788,0.6219547079098117,0.6233036499754486
2024-12-30 02:00:00,1735524000,0.62312,0.62331,0.62288,0.62314,436,9,0,0.6226227501527662,0.6223332577206391,0.6220624617361924,0.6233020216174839
2024-12-30 02:30:00,1735525800,0.62314,0.62342,0.62288,0.62337,399,9,0,0.6227888056743738,0.6224813637605479,0.622181328851084,0.6233026980193
2024-12-30 03:00:00,1735527600,0.62337,0.62414,0.62322,0.62398,493,9,0,0.6230535155245129,0.6226954546518982,0.6223448444100763,0.6233094373424911
2024-12-30 03:30:00,1735529400,0.62398,0.62421,0.62393,0.62417,401,9,0,0.6233016231857322,0.6229061039873414,0.6225107676455238,0.6233180001550036
2024-12-30 04:00:00,1735531200,0.62416,0.62421,0.62385,0.62416,314,9,0,0.6234923735889029,0.6230852319891498,0.6226606978595671,0.6233263782629141
2024-12-30 04:30:00,1735533000,0.62417,0.62425,0.62377,0.62396,369,9,0,0.6235962905691467,0.6232101988478427,0.6227788162359701,0.6233326829568155
2024-12-30 05:00:00,1735534800,0.62396,0.6246,0.62389,0.6242,518,9,0,0.6237304482204474,0.6233515990124366,0.6229080147599728,0.6233413129771458
2024-12-30 05:30:00,1735536600,0.6242,0.62432,0.62398,0.6242,461,9,0,0.623834793060348,0.6234727991535172,0.6230254679636116,0.6233498571266269
2024-12-30 06:00:00,1735538400,0.6242,0.62465,0.62419,0.62435,512,9,0,0.6239492834913817,0.6235981135601576,0.6231458799669196,0.6233598087970088
2024-12-30 06:30:00,1735540200,0.62435,0.62447,0.624,0.62401,391,9,0,0.6239627760488524,0.623656954480135,0.6232244363335633,0.6233662783612177
2024-12-30 07:00:00,1735542000,0.62399,0.62401,0.62349,0.62377,635,9,0,0.6239199369268852,0.6236731038401158,0.623274033030512,0.6233702954919519
2024-12-30 07:30:00,1735543800,0.62377,0.62417,0.62361,0.62374,621,9,0,0.6238799509431329,0.6236826604343849,0.6233163936641019,0.6233739741437733
2024-12-30 08:00:00,1735545600,0.62372,0.62372,0.62258,0.62268,975,9,0,0.6236132951779922,0.6235394232294729,0.6232585396946381,0.6233670689284124
2024-12-30 08:30:00,1735547400,0.62268,0.62274,0.62208,0.62213,558,9,0,0.6232836740273273,0.6233380770538339,0.6231559451769437,0.6233547597848461
2024-12-30 09:00:00,1735549200,0.62213,0.62257,0.62205,0.62244,573,9,0,0.6230961909101435,0.6232097803318577,0.623090859251767,0.6233456576974347
2024-12-30 09:30:00,1735551000,0.62244,0.62278,0.62221,0.6224,695,9,0,0.6229414818190004,0.6230940974273066,0.6230280538652427,0.623336248168107
2024-12-30 10:00:00,1735552800,0.62238,0.62303,0.62223,0.62289,636,9,0,0.6229300414147781,0.6230649406519772,0.623015503513857,0.6233318078878273
2024-12-30 10:30:00,1735554600,0.62289,0.62349,0.62283,0.62332,546,9,0,0.6230166988781608,0.6231013777016947,0.6230431850125974,0.6233316903964061
2024-12-30 11:00:00,1735556400,0.62332,0.62425,0.62327,0.62408,578,9,0,0.6232529880163473,0.623241180887167,0.623137440920543,0.6233391362631086
2024-12-30 11:30:00,1735558200,0.62406,0.62421,0.62394,0.62405,489,9,0,0.6234301017904923,0.6233567264747145,0.6232204008368573,0.6233462095341225
2024-12-30 12:00:00,1735560000,0.62405,0.62423,0.62356,0.62378,557,9,0,0.6235078569481607,0.6234171941211839,0.623271273488052,0.6233505258571661
2024-12-30 12:30:00,1735561800,0.62379,0.62403,0.62352,0.62373,639,9,0,0.6235572220707917,0.6234618806753005,0.6233129758982291,0.623354301719284
2024-12-30 13:00:00,1735563600,0.62373,0.62386,0.62262,0.62276,813,9,0,0.6233800616106158,0.6233616120074005,0.6232627053620264,0.6233483882693408
2024-12-30 13:30:00,1735565400,0.62275,0.62301,0.62154,0.62165,1183,9,0,0.6229956034749233,0.6231170960063434,0.6231160957836603,0.6233314888835763
2024-12-30 14:00:00,1735567200,0.62164,0.62249,0.6212,0.62244,1346,9,0,0.6228721360360514,0.6230203680054371,0.6230546325306002,0.6233226183474213
2024-12-30 14:30:00,1735569000,0.62243,0.62243,0.6213,0.62208,1551,9,0,0.6226961058058178,0.6228860297189461,0.622966029573273,0.6233102539857555
2024-12-30 15:00:00,1735570800,0.62206,0.62222,0.62065,0.6209,1538,9,0,0.6222969711823028,0.6226023111876682,0.6227782087029754,0.6232862713590316
2024-12-30 15:30:00,1735572600,0.62089,0.62164,0.62014,0.62159,1600,9,0,0.6221398664751243,0.6224576953037155,0.6226701897299777,0.6232693930370512
2024-12-30 16:00:00,1735574400,0.62159,0.62196,0.62125,0.62141,1205,9,0,0.6219776739250966,0.6223080245460418,0.6225556270272524,0.623250891613797
2024-12-30 16:30:00,1735576200,0.62143,0.62188,0.62124,0.62167,964,9,0,0.6219093019417419,0.6222168781823215,0.6224751154793204,0.6232351613489832
2024-12-30 17:00:00,1735578000,0.62168,0.62213,0.62152,0.62203,867,9,0,0.6219361237324659,0.6221901812991327,0.6224346504357458,0.6232231696937695
2024-12-30 17:30:00,1735579800,0.62204,0.62259,0.62202,0.62254,652,9,0,0.6220703184585845,0.6222401553992567,0.6224442276688598,0.6232163719853738
2024-12-30 18:00:00,1735581600,0.62254,0.62286,0.62239,0.62259,723,9,0,0.6221858032455657,0.6222901331993629,0.6224574796989634,0.6232101394283055
2024-12-30 18:30:00,1735583400,0.6226,0.62328,0.62254,0.62308,676,9,0,0.62238451363544,0.6224029713137396,0.622514072453603,0.6232088445086209
2024-12-30 19:00:00,1735585200,0.62309,0.62319,0.62252,0.62275,645,9,0,0.6224657328275645,0.6224525468403482,0.6225355204123664,0.6232042788916198
2024-12-30 19:30:00,1735587000,0.62274,0.62298,0.62234,0.62235,572,9,0,0.622440014421439,0.622437897291727,0.6225186549203331,0.623195778604141
2024-12-30 20:00:00,1735588800,0.62235,0.62287,0.6222,0.62254,564,9,0,0.622462233438897,0.6224524833929089,0.622520595382121,0.6231892534439009
2024-12-30 20:30:00,1735590600,0.62255,0.62261,0.62203,0.62205,561,9,0,0.622370626008031,0.6223949857653506,0.6224778139837464,0.6231779175887378
2024-12-30 21:00:00,1735592400,0.62207,0.62221,0.62194,0.62197,283,9,0,0.6222815980062463,0.6223342735131577,0.622431649076133,0.6231658985082528
2024-12-30 21:30:00,1735594200,0.62197,0.62217,0.6219,0.62201,239,9,0,0.622221242893747,0.6222879487255638,0.6223933173419391,0.6231543970305587
2024-12-30 22:00:00,1735596000,0.622,0.62211,0.62193,0.62198,224,14,0,0.6221676333618033,0.6222439560504832,0.6223557430381265,0.6231427114879662
2024-12-30 22:30:00,1735597800,0.62198,0.62214,0.62148,0.62148,581,31,0,0.6220148259480691,0.6221348194718428,0.6222761300346603,0.6231261670950511
2024-12-30 23:00:00,1735599600,0.62165,0.62182,0.62129,0.62181,369,9,0,0.6219693090707205,0.6220884166901509,0.622233754576964,0.6231130709050506
2024-12-30 23:30:00,1735601400,0.62181,0.62188,0.62169,0.62178,170,9,0,0.6219272403883381,0.6220443571629866,0.6221925041608763,0.6230998065179357
2024-12-31 00:00:00,1735603200,0.62178,0.62183,0.6215,0.62152,215,9,0,0.621836742524263,0.6219694489968457,0.6221313674189785,0.6230840870500955
2024-12-31 00:30:00,1735605000,0.62152,0.62181,0.62112,0.62178,430,9,0,0.6218241330744267,0.6219423848544392,0.6220994249263441,0.6230711110595474
2024-12-31 01:00:00,1735606800,0.62178,0.62262,0.62158,0.62251,652,9,0,0.6219765479467764,0.6220234727323765,0.62213674993304,0.6230655278649251
2024-12-31 01:30:00,1735608600,0.62251,0.62311,0.6225,0.62281,807,9,0,0.6221617595141593,0.6221358337706084,0.6221979544845818,0.623062985299105
2024-12-31 02:00:00,1735610400,0.62281,0.62284,0.62236,0.62261,473,9,0,0.6222613685110128,0.6222035718033787,0.6222354131678016,0.623058477982696
2024-12-31 02:30:00,1735612200,0.62261,0.62283,0.62191,0.62207,412,9,0,0.6222188421752322,0.6221844901171817,0.6222203756070924,0.6230486423808781
2024-12-31 03:00:00,1735614000,0.62207,0.62212,0.6211,0.62167,578,9,0,0.6220968772474027,0.6221109915290128,0.6221703414609931,0.6230349245462425
2024-12-31 03:30:00,1735615800,0.62167,0.62173,0.62101,0.6213,380,9,0,0.6219197934146465,0.6219951355962967,0.6220912195099938,0.6230176616154341
2024-12-31 04:00:00,1735617600,0.6213,0.62155,0.62122,0.62135,283,9,0,0.6217931726558362,0.6219029733682544,0.6220238359181761,0.6230010679675194
2024-12-31 04:30:00,1735619400,0.62136,0.62168,0.62133,0.62156,249,9,0,0.6217413565100949,0.6218539771727896,0.6219816690165237,0.6229867289827681
2024-12-31 05:00:00,1735621200,0.62156,0.62177,0.62139,0.62176,232,9,0,0.6217454995078515,0.6218405518623911,0.6219615172877488,0.6229745227242331
2024-12-31 05:30:00,1735623000,0.62175,0.62194,0.62143,0.6216,308,9,0,0.6217131662838845,0.621806187310621,0.6219286520797717,0.622960845881206
2024-12-31 06:00:00,1735624800,0.6216,0.62168,0.62087,0.62093,428,9,0,0.6215391293319101,0.621681017694818,0.6218378655270651,0.6229406384595025
2024-12-31 06:30:00,1735626600,0.62093,0.62128,0.62073,0.62119,440,9,0,0.6214615450359301,0.621610872309844,0.6217789686609683,0.6229232191713483
2024-12-31 07:00:00,1735628400,0.62119,0.62164,0.62084,0.62152,536,9,0,0.6214745350279456,0.6215978905512949,0.6217554260554257,0.6229092567915339
2024-12-31 07:30:00,1735630200,0.62152,0.62247,0.62146,0.6221,653,9,0,0.6216135272439577,0.6216696204725385,0.6217867509594778,0.6229012044851505
2024-12-31 08:00:00,1735632000,0.6221,0.62211,0.62145,0.62152,755,9,0,0.621592743411967,0.6216482461193188,0.6217625008722525,0.62288746115694
2024-12-31 08:30:00,1735633800,0.62152,0.62182,0.62107,0.62146,708,9,0,0.6215632448759744,0.6216213538165589,0.6217350007929568,0.6228732575633387
2024-12-31 09:00:00,1735635600,0.62146,0.62163,0.62116,0.62134,589,9,0,0.6215136349035356,0.6215811604141934,0.6216990916299607,0.6228580012691761
2024-12-31 09:30:00,1735637400,0.62134,0.622,0.62133,0.62181,663,9,0,0.621579493813861,0.6216138517835944,0.6217091742090552,0.6228475733958511
2024-12-31 10:00:00,1735639200,0.62181,0.62181,0.62092,0.62132,791,9,0,0.6215218285218919,0.6215718729573666,0.6216737947355048,0.622832373660569
2024-12-31 10:30:00,1735641000,0.62132,0.62154,0.62105,0.62133,652,9,0,0.6214791999614715,0.6215373196777428,0.6216425406686408,0.6228174246689215
2024-12-31 11:00:00,1735642800,0.62133,0.62159,0.62112,0.62117,568,9,0,0.6214104888589222,0.6214848454380654,0.6215995824260371,0.6228010323836587
2024-12-31 11:30:00,1735644600,0.62117,0.62119,0.62085,0.62105,454,9,0,0.6213303802236062,0.621422724661199,0.6215496203873064,0.6227836091758611
2024-12-31 12:00:00,1735646400,0.62105,0.62112,0.62056,0.62062,614,9,0,0.6211725179516937,0.6213080497095991,0.6214651094430058,0.6227620807263501
2024-12-31 12:30:00,1735648200,0.62062,0.62065,0.61996,0.61999,561,9,0,0.6209097361846507,0.6211197568939422,0.6213310085845507,0.6227344978335506
2024-12-31 13:00:00,1735650000,0.61999,0.62008,0.61911,0.61981,1110,9,0,0.6206653503658395,0.6209326487662362,0.6211927350768642,0.6227053983526198
2024-12-31 13:30:00,1735651800,0.61981,0.62018,0.61955,0.62004,1055,9,0,0.6205263836178752,0.6208051275139168,0.6210879409789675,0.6226788769759769
2024-12-31 14:00:00,1735653600,0.62004,0.62011,0.6194,0.61981,1047,9,0,0.6203671872583474,0.6206629664405002,0.620971764526334,0.622650330936415
2024-12-31 14:30:00,1735655400,0.61981,0.6202,0.61944,0.61986,1374,9,0,0.6202544789787147,0.6205482569490002,0.62087069502394,0.6226225664494854
2024-12-31 15:00:00,1735657200,0.61984,0.62009,0.61938,0.61995,1348,9,0,0.6201868169834448,0.6204627916705716,0.620786995476309,0.6225959737484955
2024-12-31 15:30:00,1735659000,0.61993,0.6206,0.61899,0.61916,2301,9,0,0.6199586354315683,0.6202766785747758,0.6206390867966446,0.6225617849549782
2024-12-31 16:00:00,1735660800,0.61916,0.61941,0.61849,0.61881,1633,9,0,0.619703383113442,0.6200671530640934,0.6204728061787678,0.6225244537613963
2024-12-31 16:30:00,1735662600,0.6188,0.61901,0.61811,0.61828,1061,9,0,0.6193870757548994,0.6198118454835086,0.6202734601625162,0.6224822203906362
2024-12-31 17:00:00,1735664400,0.61828,0.61845,0.61797,0.61803,771,9,0,0.6190855033649217,0.6195572961287217,0.620069509238651,0.6224379196902319
2024-12-31 17:30:00,1735666200,0.61803,0.61863,0.61787,0.61845,943,9,0,0.6189442803949392,0.6193991109674758,0.6199222811260463,0.6223982388972943
2024-12-31 18:00:00,1735668000,0.61844,0.61868,0.61822,0.61865,990,9,0,0.6188788847516193,0.6192920951149793,0.6198066192054966,0.6223609429878685
2024-12-31 18:30:00,1735669800,0.61864,0.61897,0.61858,0.61878,586,9,0,0.6188569103623707,0.6192189386699822,0.6197132901868151,0.6223253117143573
2024-12-31 19:00:00,1735671600,0.61877,0.61921,0.61855,0.61888,647,9,0,0.618862041392955,0.6191705188599849,0.6196375365334682,0.6222910300057568
2024-12-31 19:30:00,1735673400,0.61887,0.61897,0.61859,0.61887,472,9,0,0.6188638099722983,0.6191275875942728,0.6195677604849711,0.622256989906197
2024-12-31 20:00:00,1735675200,0.61887,0.61938,0.61886,0.61924,469,9,0,0.618947407756232,0.6191436465093767,0.6195379640772465,0.6222269701061355
2024-12-31 20:30:00,1735677000,0.61924,0.61925,0.61886,0.61888,414,9,0,0.6189324282548472,0.619105982722323,0.6194781491611332,0.6221936669209998
2024-12-31 21:00:00,1735678800,0.61888,0.619,0.61883,0.61886,240,9,0,0.6189163330871034,0.6190708423334197,0.6194219537828484,0.6221604961058655
2024-12-31 21:30:00,1735680600,0.61885,0.61896,0.61873,0.61875,251,9,0,0.6188793701788582,0.6190250077143598,0.6193608670753167,0.6221265608212302
2025-01-01 22:00:00,1735768800,0.61829,0.61859,0.61811,0.61856,152,42,0,0.6188083990280008,0.6189585780408798,0.6192880609775606,0.6220910726538548
2025-01-01 22:30:00,1735770600,0.61857,0.61872,0.61835,0.6187,339,30,0,0.6187843103551117,0.6189216383207542,0.6192346008886915,0.6220573306373985
2025-01-01 23:00:00,1735772400,0.61881,0.61916,0.61825,0.61897,644,9,0,0.6188255747206425,0.6189285471320751,0.6192105462624469,0.6220266109295638
2025-01-01 23:30:00,1735774200,0.61897,0.61939,0.61885,0.61931,392,9,0,0.618933224782722,0.6189830403989216,0.6192195875113153,0.6219995799750407
2025-01-02 00:00:00,1735776000,0.61931,0.61948,0.6188,0.61942,598,9,0,0.6190413970532282,0.6190454631990756,0.6192378068284684,0.6219739125126025
2025-01-02 00:30:00,1735777800,0.61942,0.62025,0.6189,0.62,714,9,0,0.6192544199302886,0.6191818255992076,0.6193070971167894,0.621954271592079
2025-01-02 01:00:00,1735779600,0.62002,0.62115,0.6198,0.62087,1033,9,0,0.6196134377235578,0.6194229933707495,0.6194491791970813,0.6219434828200185
2025-01-02 01:30:00,1735781400,0.62087,0.62151,0.62048,0.62111,1045,9,0,0.6199460071183227,0.6196639943177853,0.6196001629064376,0.6219351894586254
2025-01-02 02:00:00,1735783200,0.62112,0.62136,0.621,0.62133,777,9,0,0.6202535610920288,0.6199019951295303,0.6197574208240342,0.6219291676729675
2025-01-02 02:30:00,1735785000,0.62133,0.62221,0.62095,0.62221,721,9,0,0.6206883252938002,0.620231710111026,0.6199803825673038,0.6219319620244803
2025-01-02 03:00:00,1735786800,0.62221,0.62222,0.62156,0.62169,563,9,0,0.6209109196729558,0.6204400372380223,0.6201358023339125,0.6219295544421471
2025-01-02 03:30:00,1735788600,0.62169,0.62179,0.62135,0.62152,395,9,0,0.6210462708567434,0.6205943176325907,0.6202616384853751,0.6219254792735686
2025-01-02 04:00:00,1735790400,0.62152,0.6219,0.6214,0.6216,458,9,0,0.621169321777467,0.6207379865422206,0.6203833077139773,0.6219222406738316
2025-01-02 04:30:00,1735792200,0.6216,0.62189,0.62153,0.62166,429,9,0,0.6212783613824743,0.6208697027504748,0.6204993706490703,0.621919631313893
2025-01-02 05:00:00,1735794000,0.62166,0.6218,0.62116,0.6215,537,9,0,0.6213276144085911,0.6209597452146927,0.6205903369537003,0.621915455877934
2025-01-02 05:30:00,1735795800,0.62149,0.62173,0.62127,0.6216,392,9,0,0.6213881445400153,0.6210512101840223,0.6206821245033639,0.6219123170134769
2025-01-02 06:00:00,1735797600,0.6216,0.6216,0.62103,0.62126,443,9,0,0.6213596679755675,0.6210810373005906,0.6207346586394218,0.6219058262969249
2025-01-02 06:30:00,1735799400,0.62126,0.62163,0.62122,0.62137,508,9,0,0.621361963980997,0.6211223176862205,0.6207924169449289,0.6219004946919804
2025-01-02 07:00:00,1735801200,0.62138,0.62165,0.62107,0.62119,679,9,0,0.6213237497629976,0.621131986588189,0.6208285608590264,0.6218934250930552
2025-01-02 07:30:00,1735803000,0.62119,0.62121,0.62033,0.62044,717,9,0,0.621127360926776,0.6210331313613049,0.6207932371445694,0.6218789631518308
2025-01-02 08:00:00,1735804800,0.62045,0.62082,0.62008,0.62009,1083,9,0,0.6208968362763814,0.6208983983096898,0.620729306495063,0.6218611625234544
2025-01-02 08:30:00,1735806600,0.62009,0.62132,0.62008,0.62125,893,9,0,0.6209753171038521,0.6209486271225914,0.620776642268239,0.6218550813043155
2025-01-02 09:00:00,1735808400,0.62126,0.6219,0.62098,0.62154,886,9,0,0.621100802191885,0.6210331089622212,0.6208460384256718,0.6218519461669592
2025-01-02 09:30:00,1735810200,0.62154,0.62197,0.62142,0.62172,691,9,0,0.6212384017047995,0.6211312362533324,0.6209254894778834,0.6218506332697755
2025-01-02 10:00:00,1735812000,0.62172,0.62196,0.62136,0.62192,770,9,0,0.6213898679926219,0.6212439167885707,0.6210158995253485,0.6218513234859967
2025-01-02 10:30:00,1735813800,0.62192,0.622,0.6208,0.62088,1149,9,0,0.6212765639942615,0.6211919286759178,0.6210035450230441,0.6218416585756883
2025-01-02 11:00:00,1735815600,0.62087,0.62167,0.62077,0.62117,883,9,0,0.6212528831066477,0.6211887960079295,0.6210186772936764,0.621834975405781
2025-01-02 11:30:00,1735817400,0.62116,0.62152,0.62095,0.62152,684,9,0,0.6213122424162816,0.6212361108639396,0.6210642520851604,0.6218318413221414
2025-01-02 12:00:00,1735819200,0.62152,0.62164,0.62097,0.62122,841,9,0,0.6212917441015524,0.6212338093119483,0.6210784109865094,0.6218257533487869
2025-01-02 12:30:00,1735821000,0.62122,0.62136,0.62063,0.62084,854,9,0,0.6211913565234296,0.6211775508388128,0.6210567372604631,0.6218159448577542
2025-01-02 13:00:00,1735822800,0.62084,0.62117,0.62057,0.6208,941,9,0,0.6211043884071119,0.6211236150046967,0.6210333975095118,0.621805835953697
2025-01-02 13:30:00,1735824600,0.62079,0.62161,0.62038,0.62149,1507,9,0,0.6211900798721981,0.6211759557183114,0.6210749068268289,0.6218026933073916
2025-01-02 14:00:00,1735826400,0.62149,0.62205,0.62109,0.62156,1152,9,0,0.6212722843450429,0.6212308191871241,0.621119006206208,0.6218002784486116
2025-01-02 14:30:00,1735828200,0.62155,0.62195,0.62105,0.62121,1597,9,0,0.6212584433794778,0.6212278450175349,0.62112727836928,0.6217944050312125
2025-01-02 15:00:00,1735830000,0.6212,0.62164,0.62075,0.62096,1525,9,0,0.6211921226284827,0.6211895814436015,0.6211120712448,0.6217861024935886
2025-01-02 15:30:00,1735831800,0.62095,0.62146,0.62048,0.62088,1744,9,0,0.6211227620443754,0.6211453555230869,0.621090973858909,0.6217770865483787
2025-01-02 16:00:00,1735833600,0.62089,0.62103,0.61962,0.62007,2467,9,0,0.6208888149234031,0.6209917333055032,0.6209981580535536,0.6217601006125739
2025-01-02 16:30:00,1735835400,0.62007,0.62068,0.61976,0.62059,1412,9,0,0.6208224116070913,0.6209343428332884,0.6209610527759578,0.6217484578204091
2025-01-02 17:00:00,1735837200,0.62058,0.62125,0.62039,0.62046,1166,9,0,0.6207418756944043,0.6208665795713901,0.620915502523598,0.6217356373445841
2025-01-02 17:30:00,1735839000,0.62045,0.62059,0.61979,0.62016,1370,9,0,0.6206125699845366,0.6207656396326202,0.620846820475998,0.6217199593610561
2025-01-02 18:00:00,1735840800,0.62016,0.62027,0.61959,0.61983,1047,9,0,0.6204386655435284,0.6206319768279602,0.6207543822509073,0.6217011537952745
2025-01-02 18:30:00,1735842600,0.61983,0.61983,0.61918,0.61962,862,9,0,0.6202567398671888,0.6204874087096802,0.6206512565917338,0.6216804457973116
2025-01-02 19:00:00,1735844400,0.61964,0.62002,0.61943,0.61983,818,9,0,0.6201619087855913,0.6203934931797259,0.6205765969015762,0.6216620334013185
2025-01-02 19:30:00,1735846200,0.61982,0.62003,0.61924,0.61932,838,9,0,0.6199748179443487,0.6202401370111937,0.6204623608196147,0.6216387295863801
2025-01-02 20:00:00,1735848000,0.61932,0.62041,0.61928,0.62032,662,9,0,0.6200515250678268,0.6202515460095946,0.6204494189269224,0.6216256078989535
2025-01-02 20:30:00,1735849800,0.62033,0.62054,0.62006,0.62022,530,9,0,0.620088963941643,0.6202470394367954,0.6204285626608386,0.6216116217507052
2025-01-02 21:00:00,1735851600,0.62022,0.62041,0.62015,0.62036,257,9,0,0.6201491941768335,0.6202631766601103,0.6204223296916714,0.621599167802937
2025-01-02 21:30:00,1735853400,0.62036,0.6204,0.62011,0.62012,335,9,0,0.6201427065819816,0.6202427228515232,0.6203948451742467,0.6215844497153455
2025-01-02 22:00:00,1735855200,0.62013,0.62021,0.61956,0.61984,376,16,0,0.6200754384526523,0.6201851910155913,0.6203444047038607,0.6215670920067351
2025-01-02 22:30:00,1735857000,0.61987,0.62055,0.61973,0.62006,754,24,0,0.6200720076853963,0.6201673065847926,0.6203185497307824,0.6215520960663695
2025-01-02 23:00:00,1735858800,0.62017,0.62039,0.6201,0.62019,229,9,0,0.6200982281997527,0.6201705485012508,0.6203068633916203,0.6215385428716793
2025-01-02 23:30:00,1735860600,0.62019,0.6202,0.61998,0.62008,182,9,0,0.6200941774886966,0.6201576130010722,0.6202862394469276,0.6215240300072845
