datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-03 20:00:00,1709496000,0.61026,0.61063,0.60992,0.60998,1064,60,0,0.6099468595762483,0.6101143789351853,0.6108722923667178,0.613817420097938
2024-03-04 00:00:00,1709510400,0.6102,0.61105,0.60929,0.60984,2930,20,0,0.6099231130037487,0.6100751819444445,0.6107784476061071,0.6137778437785556
2024-03-04 04:00:00,1709524800,0.60984,0.61031,0.60944,0.61028,2488,20,0,0.6100024212251378,0.6101044416666668,0.6107331341873701,0.6137430393628486
2024-03-04 08:00:00,1709539200,0.6103,0.61071,0.60897,0.61002,3418,20,0,0.6100063276195516,0.6100923785714287,0.6106683038067,0.613705994195059
2024-03-04 12:00:00,1709553600,0.61002,0.61047,0.60873,0.60969,4438,20,0,0.6099360325929846,0.6100348959183675,0.610579367097,0.6136660340538146
2024-03-04 16:00:00,1709568000,0.60969,0.61023,0.60907,0.60933,2881,20,0,0.6098013586834324,0.6099341965014579,0.61046578827,0.6136228894363638
2024-03-04 20:00:00,1709582400,0.60933,0.60966,0.60864,0.60921,2291,20,0,0.6096699456426697,0.6098307398583924,0.6103516257,0.6135789800887383
2024-03-05 00:00:00,1709596800,0.60913,0.6096,0.60824,0.60902,3204,20,0,0.609525513277632,0.6097149198786221,0.6102305688181817,0.6135336171027809
2024-03-05 04:00:00,1709611200,0.60902,0.60909,0.60723,0.60753,3061,20,0,0.6090820658826027,0.6094027884673905,0.6099850625619834,0.6134738796191711
2024-03-05 08:00:00,1709625600,0.60756,0.60838,0.60701,0.60802,3628,20,0,0.6088460512420244,0.6092052472577634,0.609806420510894,0.6134196121602739
2024-03-05 12:00:00,1709640000,0.60802,0.61091,0.60749,0.61012,5934,20,0,0.609129150966019,0.6093359262209401,0.6098349277371764,0.61338678019848
2024-03-05 16:00:00,1709654400,0.61012,0.61016,0.60813,0.60839,4034,20,0,0.6089648951957926,0.609200793903663,0.6097035706701603,0.613337060992525
2024-03-05 20:00:00,1709668800,0.60839,0.60874,0.60789,0.6084,2579,20,0,0.6088393629300609,0.6090863947745683,0.6095850642456002,0.6132879360075248
2024-03-06 00:00:00,1709683200,0.60862,0.60897,0.6068,0.60875,3153,20,0,0.6088195045011585,0.6090383383782014,0.609509149314182,0.6132427824154102
2024-03-06 04:00:00,1709697600,0.60875,0.60992,0.60864,0.60938,2848,20,0,0.6089440590564567,0.6090871471813156,0.6094974084674382,0.6132043467694858
2024-03-06 08:00:00,1709712000,0.60939,0.61033,0.60923,0.61024,3429,20,0,0.6092320459327996,0.6092518404411277,0.6095649167885802,0.6131748507817297
2024-03-06 12:00:00,1709726400,0.61024,0.61286,0.6099,0.61261,6933,20,0,0.6099827023921774,0.6097315775209666,0.609841742535073,0.6131692303759414
2024-03-06 16:00:00,1709740800,0.6126,0.61431,0.61229,0.61281,5108,20,0,0.6106109907494713,0.6101713521608286,0.6101115841227936,0.6131656559443399
2024-03-06 20:00:00,1709755200,0.6128,0.61291,0.6122,0.61245,2346,20,0,0.611019659471811,0.6104968732807103,0.6103241673843579,0.6131585349896699
2024-03-07 00:00:00,1709769600,0.61275,0.61431,0.61261,0.61409,4197,20,0,0.6117019573669642,0.6110101770977517,0.6106665158039617,0.6131678032982304
2024-03-07 04:00:00,1709784000,0.61408,0.61504,0.61387,0.61489,3931,20,0,0.6124104112854166,0.6115644375123586,0.6110504689126924,0.6131849395838201
2024-03-07 08:00:00,1709798400,0.61493,0.6162,0.61427,0.61577,4335,20,0,0.613156986555324,0.6121652321534503,0.6114795171933568,0.6132106615780111
2024-03-07 12:00:00,1709812800,0.61576,0.61722,0.61555,0.61659,6536,20,0,0.6139198784319186,0.6127973418458146,0.6119441065394152,0.6132442868359413
2024-03-07 16:00:00,1709827200,0.61659,0.6175,0.61651,0.61738,4000,20,0,0.6146887943359367,0.6134520072964126,0.6124382786721957,0.6132854382107081
2024-03-07 20:00:00,1709841600,0.61737,0.61748,0.61669,0.61748,1975,20,0,0.6153090622612841,0.6140274348254966,0.6128966169747233,0.613327175143935
2024-03-08 00:00:00,1709856000,0.61775,0.6183,0.61606,0.61711,3505,20,0,0.6157092706476655,0.6144678012789971,0.613279651795203,0.613364815192254
2024-03-08 04:00:00,1709870400,0.61711,0.61808,0.61701,0.61792,3465,20,0,0.6162005438370731,0.6149609725248547,0.6137015016320028,0.6134101404142217
2024-03-08 08:00:00,1709884800,0.61792,0.61877,0.61736,0.6184,4579,20,0,0.616689311873279,0.6154522621641613,0.6141286378472752,0.6134597907583588
2024-03-08 12:00:00,1709899200,0.61839,0.62158,0.61722,0.61911,8852,20,0,0.6172272425681059,0.6159747961407097,0.6145814889520684,0.6135160117458378
2024-03-08 16:00:00,1709913600,0.61913,0.61919,0.61682,0.61767,5198,20,0,0.6173256331085268,0.6162169681206083,0.6148622626836985,0.6135573449622972
2024-03-08 20:00:00,1709928000,0.61767,0.61778,0.61709,0.61754,1198,20,0,0.6173732701955209,0.6164059726748071,0.6151056933488167,0.6135969733706326
2024-03-10 20:00:00,1710100800,0.61579,0.61792,0.61574,0.61785,1603,20,0,0.6174792101520719,0.6166122622926918,0.6153551757716516,0.6136392920435616
2024-03-11 00:00:00,1710115200,0.61786,0.61816,0.6167,0.61714,3760,20,0,0.617403830118278,0.6166876533937359,0.6155174325196832,0.613674124958551
2024-03-11 04:00:00,1710129600,0.61714,0.61782,0.61661,0.61755,3079,20,0,0.6174363123142163,0.6168108457660594,0.6157022113815301,0.6137126908793615
2024-03-11 08:00:00,1710144000,0.61754,0.61804,0.61657,0.61775,3632,20,0,0.6175060206888349,0.6169450106566223,0.6158883739832092,0.6137528631094177
2024-03-11 12:00:00,1710158400,0.61774,0.61792,0.61593,0.61665,5334,20,0,0.6173157938690939,0.6169028662771048,0.6159576127120083,0.6137816903421598
2024-03-11 16:00:00,1710172800,0.61665,0.61719,0.61609,0.61662,3179,20,0,0.6171611730092952,0.6168624568089469,0.6160178297381894,0.6138099322293025
2024-03-11 20:00:00,1710187200,0.61662,0.61698,0.61624,0.61693,1994,20,0,0.6171098012294518,0.6168721058362402,0.6161007543074449,0.6138409776797572
2024-03-12 00:00:00,1710201600,0.61689,0.61749,0.61635,0.61733,4134,20,0,0.6171587342895737,0.616937519288206,0.616212503915859,0.6138756943197596
2024-03-12 04:00:00,1710216000,0.61732,0.6174,0.61651,0.61694,3635,20,0,0.6171101266696685,0.6169378736756052,0.6162786399235082,0.6139061849235431
2024-03-12 08:00:00,1710230400,0.61692,0.61695,0.61587,0.61626,3409,20,0,0.6169212096319643,0.6168410345790901,0.6162769453850074,0.6139296059690801
2024-03-12 12:00:00,1710244800,0.61626,0.61834,0.61347,0.61474,9872,20,0,0.6164364963804166,0.6165408867820773,0.6161372230772795,0.6139376695912784
2024-03-12 16:00:00,1710259200,0.61475,0.61519,0.61394,0.61505,3397,20,0,0.6161283860736574,0.6163279029560663,0.6160383846157086,0.6139487375555442
2024-03-12 20:00:00,1710273600,0.61505,0.61516,0.61434,0.61481,1700,20,0,0.6158354113906224,0.6161110596766283,0.6159267132870078,0.613957307331111
2024-03-13 00:00:00,1710288000,0.6148,0.61638,0.61443,0.61611,3185,20,0,0.6158964310815952,0.6161109082942529,0.6159433757154615,0.6139787271586621
2024-03-13 04:00:00,1710302400,0.61611,0.6169,0.61561,0.61644,3184,20,0,0.616017224174574,0.6161579213950739,0.6159885233776923,0.6140032174356903
2024-03-13 08:00:00,1710316800,0.61644,0.61678,0.6148,0.61555,3484,20,0,0.6159133965802243,0.616071075481492,0.6159486576160839,0.614018608306977
2024-03-13 12:00:00,1710331200,0.61554,0.6163,0.61486,0.61554,4563,20,0,0.6158304195623967,0.6159952075555646,0.6159115069237125,0.6140337465327782
2024-03-13 16:00:00,1710345600,0.61554,0.61671,0.61534,0.61538,3179,20,0,0.6157303263263085,0.6159073207619125,0.615863188112466,0.614047142089666
2024-03-13 20:00:00,1710360000,0.61538,0.61637,0.61499,0.61634,2083,20,0,0.6158658093649066,0.6159691320816392,0.6159065346476964,0.6140699565962365
2024-03-14 00:00:00,1710374400,0.61634,0.61741,0.61556,0.61564,2746,20,0,0.6158156295060384,0.6159221132128335,0.6158823042251785,0.614085578918662
2024-03-14 04:00:00,1710388800,0.61564,0.61622,0.6153,0.61611,2973,20,0,0.6158810451713632,0.6159489541824288,0.6159030038410713,0.6141057224120087
2024-03-14 08:00:00,1710403200,0.61611,0.61722,0.6157,0.61696,3650,20,0,0.6161208129110602,0.6160933892992246,0.615999094400974,0.6141341231840285
2024-03-14 12:00:00,1710417600,0.61697,0.61724,0.61218,0.61302,7984,20,0,0.6154317433752691,0.6156543336850497,0.6157282676372491,0.6141230373812024
2024-03-14 16:00:00,1710432000,0.61301,0.61379,0.61208,0.61303,3524,20,0,0.6148980226252093,0.6152794288728999,0.6154829705793172,0.6141121613873596
2024-03-14 20:00:00,1710446400,0.61306,0.61325,0.61194,0.61227,1858,20,0,0.614314017597385,0.6148495104624856,0.6151908823448338,0.6140938314233062
2024-03-15 00:00:00,1710460800,0.61228,0.61235,0.60946,0.61003,3373,20,0,0.613362013686855,0.6141610089678449,0.6147217112225761,0.614053395289741
2024-03-15 04:00:00,1710475200,0.61004,0.61058,0.60954,0.60963,3145,20,0,0.6125326773119983,0.6135137219724385,0.6142588283841601,0.614009381406261
2024-03-15 08:00:00,1710489600,0.60963,0.61015,0.60893,0.60984,3355,20,0,0.6119343045759987,0.6129889045478044,0.6138571167128729,0.6139678950241092
2024-03-15 12:00:00,1710504000,0.60984,0.61029,0.60837,0.60879,5524,20,0,0.6112355702257768,0.6123890610409752,0.6133964697389753,0.6139163736805858
2024-03-15 16:00:00,1710518400,0.60879,0.60899,0.60799,0.60837,2428,20,0,0.6105987768422708,0.6118149094636931,0.6129395179445231,0.6138611858827692
2024-03-15 20:00:00,1710532800,0.60837,0.60854,0.60834,0.60835,312,20,0,0.6100990486550995,0.6113199223974513,0.6125222890404755,0.6138063482122939
2024-03-17 20:00:00,1710705600,0.60819,0.60864,0.60764,0.6086,1323,20,0,0.609765926731744,0.6109313620549582,0.6121657173095232,0.6137545437524701
2024-03-18 00:00:00,1710720000,0.60861,0.6098,0.60794,0.60927,3319,20,0,0.6096557207913564,0.6106940246185356,0.6119024702813847,0.6137099214265749
2024-03-18 04:00:00,1710734400,0.60927,0.60952,0.60858,0.60945,2418,20,0,0.6096100050599439,0.6105163068158876,0.6116795184376224,0.6136675341486986
2024-03-18 08:00:00,1710748800,0.60944,0.60992,0.60888,0.60932,2894,20,0,0.6095455594910675,0.6103454058421894,0.6114650167614748,0.6136242751024429
2024-03-18 12:00:00,1710763200,0.60932,0.60951,0.6082,0.60836,3916,20,0,0.6092821018263859,0.6100617764361624,0.6111827425104316,0.6135718942556525
2024-03-18 16:00:00,1710777600,0.60836,0.60836,0.60763,0.60802,2225,20,0,0.6090016347538556,0.6097700940881392,0.6108952204640287,0.6135166515267405
2024-03-18 20:00:00,1710792000,0.60803,0.60847,0.60777,0.60809,1798,20,0,0.6087990492529988,0.6095300806469764,0.6106402004218442,0.6134626549941362
2024-03-19 00:00:00,1710806400,0.60811,0.60819,0.60627,0.60691,4350,20,0,0.6083792605301102,0.6091557834116942,0.6103010912925856,0.613397454446931
2024-03-19 04:00:00,1710820800,0.60691,0.60729,0.60446,0.60522,4670,20,0,0.6076772026345301,0.6085935286385951,0.6098391739023504,0.6133160867409914
2024-03-19 08:00:00,1710835200,0.60526,0.60527,0.60335,0.60512,3893,20,0,0.6071089353824123,0.6080973102616529,0.6094101580930459,0.613234533639091
2024-03-19 12:00:00,1710849600,0.60512,0.60557,0.60426,0.60471,3760,20,0,0.6065758386307651,0.6076134087957026,0.6089828709936781,0.6131497124088513
2024-03-19 16:00:00,1710864000,0.60471,0.6056,0.60448,0.60533,2487,20,0,0.6062989856017063,0.6072872075391738,0.6086507918124346,0.6130719043251812
2024-03-19 20:00:00,1710878400,0.60529,0.60532,0.6044,0.60472,1877,20,0,0.6059480999124383,0.6069204636050061,0.6082934471022133,0.6129888007995575
2024-03-20 00:00:00,1710892800,0.60463,0.60548,0.60364,0.60505,3073,20,0,0.6057485221541186,0.6066532545185767,0.6079985882747394,0.6129098077567758
2024-03-20 04:00:00,1710907200,0.60505,0.60505,0.60387,0.60433,2934,20,0,0.6054332950087589,0.6063213610159228,0.6076650802497631,0.6128244365353154
2024-03-20 08:00:00,1710921600,0.60431,0.60431,0.60237,0.60303,2959,20,0,0.604899229451257,0.6058511665850768,0.6072437093179665,0.6127269794553619
2024-03-20 12:00:00,1710936000,0.60302,0.6038,0.6026,0.60327,3396,20,0,0.6045371784620888,0.6054824285014944,0.6068824630163332,0.6126328801572987
2024-03-20 16:00:00,1710950400,0.60327,0.60842,0.60327,0.60825,8689,20,0,0.6053622499149579,0.6058777958584237,0.6070067845603029,0.6125892694094649
2024-03-20 20:00:00,1710964800,0.60824,0.60917,0.60543,0.60895,3078,20,0,0.606159527711634,0.6063166821643632,0.6071834405093662,0.6125530577735498
2024-03-21 00:00:00,1710979200,0.60889,0.61001,0.608,0.60947,4632,20,0,0.6068951882201598,0.6067671561408827,0.6073913095539692,0.6125223805817732
2024-03-21 04:00:00,1710993600,0.60947,0.61058,0.60909,0.60953,3187,20,0,0.6074807019490132,0.6071618481207566,0.6075857359581538,0.6124926056506113
2024-03-21 08:00:00,1711008000,0.60952,0.60952,0.60749,0.60759,4925,20,0,0.607504990404788,0.6072230126749342,0.6075861235983216,0.6124438235048341
2024-03-21 12:00:00,1711022400,0.60761,0.60809,0.6043,0.60432,6441,20,0,0.6067972147592795,0.6068082965785151,0.6072892032712014,0.6123629894401095
2024-03-21 16:00:00,1711036800,0.60432,0.6049,0.60366,0.60408,2605,20,0,0.6061933892572173,0.6064185399244415,0.606997457519274,0.6122805716347353
2024-03-21 20:00:00,1711051200,0.60409,0.60458,0.60366,0.60448,1644,20,0,0.6058126360889469,0.6061416056495214,0.6067685977447945,0.612202954006529
2024-03-22 00:00:00,1711065600,0.6045,0.60508,0.60125,0.60134,3898,20,0,0.6048187169580698,0.605455661985304,0.606275088858904,0.6120948649119368
2024-03-22 04:00:00,1711080000,0.60133,0.60172,0.60046,0.6007,3467,20,0,0.6039034465229431,0.6047762817016892,0.6057682625990036,0.6119814831715196
2024-03-22 08:00:00,1711094400,0.60069,0.60115,0.59979,0.60008,3468,20,0,0.6030537917400669,0.6041053843157336,0.6052511478172761,0.611863060453395
2024-03-22 12:00:00,1711108800,0.60009,0.60155,0.59915,0.59952,4580,20,0,0.6022685046867187,0.603450329413486,0.6047301343793419,0.6117402439314706
2024-03-22 16:00:00,1711123200,0.59952,0.59985,0.59885,0.59911,2039,20,0,0.6015666147563368,0.6028302823544166,0.604219213072129,0.6116145698625008
2024-03-22 20:00:00,1711137600,0.59911,0.59934,0.59901,0.59921,353,20,0,0.6010429225882619,0.6023130991609286,0.6037638300655718,0.611491141306655
2024-03-24 20:00:00,1711310400,0.59861,0.59941,0.59818,0.59886,1440,20,0,0.6005578286797593,0.6018197992807959,0.603318027332338,0.6113654583085789
2024-03-25 00:00:00,1711324800,0.59887,0.60119,0.59855,0.59958,4234,20,0,0.6003405334175905,0.6014998279549679,0.6029782066657617,0.6112481900667025
2024-03-25 04:00:00,1711339200,0.59959,0.59996,0.5988,0.59947,2772,20,0,0.6001470815470149,0.6012098525328297,0.602659278787056,0.6111309941456408
2024-03-25 08:00:00,1711353600,0.59946,0.60079,0.59932,0.60049,2926,20,0,0.6002232856476782,0.6011070164567112,0.6024620716245964,0.6110251136068782
2024-03-25 12:00:00,1711368000,0.60049,0.6011,0.60001,0.60007,3234,20,0,0.6001892221704164,0.6009588712486096,0.602244610567815,0.6109161075013371
2024-03-25 16:00:00,1711382400,0.60007,0.60037,0.59991,0.60008,1627,20,0,0.6001649505769905,0.6008333182130939,0.6020478277889227,0.6108082855361496
2024-03-25 20:00:00,1711396800,0.60008,0.60037,0.59952,0.59995,1491,20,0,0.6001171837821037,0.6007071298969378,0.601857116171748,0.6107002428939988
2024-03-26 00:00:00,1711411200,0.59995,0.6013,0.59954,0.60029,3423,20,0,0.6001555873860807,0.600647539911661,0.6017146510652255,0.6105966583875909
2024-03-26 04:00:00,1711425600,0.6003,0.60168,0.60022,0.60127,2655,20,0,0.6004032346336183,0.6007364627814238,0.601674228241114,0.6105038558165702
2024-03-26 08:00:00,1711440000,0.60126,0.60301,0.60095,0.60222,2996,20,0,0.6008069602705921,0.6009483966697918,0.6017238438555582,0.6104214293905347
2024-03-26 12:00:00,1711454400,0.60222,0.60231,0.60057,0.60086,3932,20,0,0.6008187468771272,0.6009357685741072,0.601645312595962,0.610326290789634
2024-03-26 16:00:00,1711468800,0.60086,0.60112,0.59993,0.59994,2040,20,0,0.6006234697933212,0.6007935159206633,0.6014902841781473,0.6102229446126227
2024-03-26 20:00:00,1711483200,0.59994,0.60068,0.59973,0.60061,1785,20,0,0.6006204765059164,0.6007672993605686,0.6014102583437703,0.6101272934224474
2024-03-27 00:00:00,1711497600,0.60061,0.60066,0.59872,0.59919,3623,20,0,0.600302592837935,0.6005419708804874,0.6012084166761548,0.6100184646321744
2024-03-27 04:00:00,1711512000,0.59919,0.60059,0.59919,0.60036,2675,20,0,0.6003153499850605,0.6005159750404179,0.6011312878874134,0.6099223605064811
2024-03-27 08:00:00,1711526400,0.60035,0.60096,0.59954,0.59995,3639,20,0,0.6002341610994915,0.6004351214632153,0.6010238980794668,0.6098231330387549
2024-03-27 12:00:00,1711540800,0.59995,0.60076,0.59927,0.59987,3553,20,0,0.6001532364107156,0.6003543898256132,0.6009189982540607,0.6097240968891156
2024-03-27 16:00:00,1711555200,0.59986,0.60015,0.59936,0.60005,1880,20,0,0.6001302949861121,0.6003109055648113,0.6008399984127825,0.6096278372185772
2024-03-27 20:00:00,1711569600,0.60006,0.60037,0.59859,0.59915,1786,20,0,0.599912451655865,0.6001450619126953,0.6006863621934385,0.6095235801318252
2024-03-28 00:00:00,1711584000,0.59915,0.60033,0.59795,0.59889,3553,20,0,0.5996852401767839,0.5999657673537389,0.6005230565394896,0.6094177733643443
2024-03-28 04:00:00,1711598400,0.59889,0.59962,0.59747,0.5975,2833,20,0,0.5991996312486096,0.5996135148746333,0.6002482332177178,0.609299188554749
2024-03-28 08:00:00,1711612800,0.5975,0.5976,0.59556,0.59605,3223,20,0,0.598499713193363,0.5991044413211143,0.5998665756524707,0.6091673558328112
2024-03-28 12:00:00,1711627200,0.59606,0.59838,0.59591,0.59805,5034,20,0,0.5983997769281713,0.5989538068466694,0.599701432411337,0.6090567353767634
2024-03-28 16:00:00,1711641600,0.59804,0.59866,0.59721,0.5973,2626,20,0,0.5981553820552443,0.5987175487257167,0.5994831203739427,0.6089397529352035
2024-03-28 20:00:00,1711656000,0.59731,0.59743,0.59664,0.59723,1703,20,0,0.5979497415985233,0.5985050417649,0.5992782912490388,0.6088232379806244
2024-03-29 00:00:00,1711670400,0.59723,0.59778,0.59691,0.5973,921,20,0,0.5978053545766293,0.598332892941343,0.5990984465900352,0.6087085788962401
2024-03-29 04:00:00,1711684800,0.5973,0.59744,0.59667,0.59685,669,20,0,0.5975930535596006,0.5981210510925796,0.5988940423545774,0.6085905830863273
2024-03-29 08:00:00,1711699200,0.59685,0.59769,0.59683,0.59742,591,20,0,0.5975545972130227,0.5980209009364968,0.5987600385041613,0.6084794330058664
2024-03-29 12:00:00,1711713600,0.59742,0.59856,0.59692,0.59775,781,60,0,0.5975980200545732,0.5979822008027116,0.5986682168219647,0.6083726724784448
2024-03-29 16:00:00,1711728000,0.59775,0.59792,0.59657,0.59746,551,120,0,0.5975673489313347,0.5979076006880385,0.5985583789290588,0.6082640886726891
2024-03-29 20:00:00,1711742400,0.59746,0.59783,0.59674,0.5972,418,120,0,0.5974857158354825,0.5978065148754615,0.598434889935508,0.608153998238135
2024-03-31 20:00:00,1711915200,0.59736,0.59873,0.59733,0.59843,1546,20,0,0.5976955567609308,0.597895584178967,0.5984344453959164,0.6080572420367605
2024-04-01 00:00:00,1711929600,0.5985,0.59917,0.59765,0.59824,2758,20,0,0.5978165441473906,0.5979447864391146,0.5984167685417421,0.6079595580363948
2024-04-01 04:00:00,1711944000,0.59824,0.59841,0.59728,0.59816,2016,20,0,0.5978928676701927,0.5979755312335269,0.5983934259470381,0.6078620499962316
2024-04-01 08:00:00,1711958400,0.59816,0.59831,0.5974,0.59742,1500,20,0,0.5977877859657055,0.5978961696287373,0.5983049326791255,0.6077581490012443
2024-04-01 12:00:00,1711972800,0.59742,0.59747,0.5939,0.59406,4111,20,0,0.5969593890844376,0.5973481453960606,0.5979190297082959,0.6076218490111821
2024-04-01 16:00:00,1711987200,0.59406,0.59496,0.59387,0.59492,1622,20,0,0.5965061915101181,0.5970012674823377,0.5976463906439053,0.6074954624538569
2024-04-01 20:00:00,1712001600,0.59492,0.5953,0.59466,0.59508,1572,20,0,0.5961892600634252,0.5967268006991466,0.5974130824035503,0.6073719255140175
2024-04-02 00:00:00,1712016000,0.59508,0.59539,0.59432,0.59457,3047,20,0,0.5958294244937752,0.5964186863135543,0.5971546203668638,0.6072445431705945
2024-04-02 04:00:00,1712030400,0.59457,0.59515,0.59426,0.59503,3086,20,0,0.5956517746062696,0.5962203025544752,0.5969614730607853,0.6071230054276036
2024-04-02 08:00:00,1712044800,0.59502,0.59595,0.59487,0.59588,2789,20,0,0.595702491360432,0.5961716879038359,0.5968631573279866,0.6070111347268314
2024-04-02 12:00:00,1712059200,0.59587,0.59723,0.5951,0.59646,4779,20,0,0.5958708266136693,0.5962128753461451,0.5968265066618059,0.6069061483116391
2024-04-02 16:00:00,1712073600,0.59646,0.59687,0.59593,0.59685,1863,20,0,0.5960884206995205,0.5963038931538387,0.5968286424198235,0.606806087134409
2024-04-02 20:00:00,1712088000,0.59684,0.59719,0.59652,0.59678,1711,20,0,0.5962421049885159,0.596371908417576,0.5968242203816576,0.6067063250733701
2024-04-03 00:00:00,1712102400,0.59675,0.59702,0.59517,0.59693,2691,20,0,0.5963949705466235,0.5964516357864937,0.5968338367105978,0.6066090482069684
2024-04-03 04:00:00,1712116800,0.59694,0.59767,0.59654,0.59658,2621,20,0,0.5964360882029294,0.5964699735312803,0.5968107606459979,0.606509256682521
2024-04-03 08:00:00,1712131200,0.59658,0.59706,0.59592,0.59691,2446,20,0,0.5965414019356118,0.5965328344553832,0.5968197824054526,0.6064137416906552
2024-04-03 12:00:00,1712145600,0.59691,0.5998,0.5962,0.59971,5568,20,0,0.5972455348388092,0.5969867152474713,0.5970825294595024,0.6063470377932358
2024-04-03 16:00:00,1712160000,0.59972,0.60102,0.59902,0.60058,2993,20,0,0.5979865270968516,0.5975000416406897,0.5974004813268202,0.6062896543326067
2024-04-03 20:00:00,1712174400,0.60057,0.60152,0.60009,0.60131,1593,20,0,0.5987250766308846,0.5980443214063055,0.5977558921152911,0.6062401055332773
2024-04-04 00:00:00,1712188800,0.60132,0.60258,0.60113,0.60249,2387,20,0,0.5995617262684658,0.5986794183482619,0.5981862655593556,0.6062027910503591
2024-04-04 04:00:00,1712203200,0.60249,0.60408,0.60246,0.60336,2886,20,0,0.6004057870976957,0.5993480728699387,0.5986566050539596,0.6061745045722461
2024-04-04 08:00:00,1712217600,0.60336,0.60441,0.60325,0.60333,2414,20,0,0.6010556121870967,0.5999169196028047,0.5990814591399632,0.6061462010441641
2024-04-04 12:00:00,1712232000,0.60335,0.6045,0.60246,0.6039,3905,20,0,0.6016876983677419,0.6004859310881183,0.5995195083090574,0.6061238507850182
2024-04-04 16:00:00,1712246400,0.60389,0.60454,0.60187,0.60195,3186,20,0,0.6017459876193548,0.6006950837898157,0.5997404620991431,0.6060823199314359
2024-04-04 20:00:00,1712260800,0.60195,0.60286,0.60181,0.60253,2177,20,0,0.6019202125928316,0.6009572146769849,0.5999940564537665,0.6060469734644565
2024-04-05 00:00:00,1712275200,0.60256,0.60302,0.60061,0.60121,4038,20,0,0.6017623875722024,0.600993326865987,0.6001045967761512,0.6059988443752579
2024-04-05 04:00:00,1712289600,0.60121,0.60203,0.60049,0.60192,3066,20,0,0.6017974125561574,0.6011257087422747,0.6002696334328648,0.6059582588590862
2024-04-05 08:00:00,1712304000,0.60191,0.60229,0.60124,0.60209,2744,20,0,0.6018624319881224,0.6012634646362355,0.6004351213026043,0.6059197687211849
2024-04-05 12:00:00,1712318400,0.60209,0.60262,0.59846,0.60173,7487,20,0,0.6018330026574286,0.6013301125453446,0.6005528375478222,0.6058780794801781
2024-04-05 16:00:00,1712332800,0.60173,0.60189,0.60088,0.6014,2768,20,0,0.6017367798446667,0.6013400964674382,0.600629852316202,0.6058335214754004
2024-04-05 20:00:00,1712347200,0.60138,0.60145,0.601,0.60108,327,20,0,0.601590828768074,0.6013029398292328,0.6006707748329109,0.6057862227542521
2024-04-07 20:00:00,1712520000,0.6005,0.60102,0.59962,0.60028,1336,20,0,0.6012995334862798,0.6011568055679138,0.6006352498481008,0.6057314344681402
2024-04-08 00:00:00,1712534400,0.60028,0.60174,0.59989,0.60069,4631,20,0,0.6011640816004399,0.6010901190582119,0.600640227134637,0.605681270941094
2024-04-08 04:00:00,1712548800,0.60069,0.60162,0.60054,0.60131,3608,20,0,0.6011965079114532,0.6011215306213245,0.6007011155769427,0.6056377757078493
2024-04-08 08:00:00,1712563200,0.60131,0.60271,0.60082,0.60187,3393,20,0,0.6013461728200191,0.6012284548182781,0.6008073777972207,0.6056002854022986
2024-04-08 12:00:00,1712577600,0.60186,0.60376,0.60141,0.60285,4835,20,0,0.6016803566377926,0.6014601041299528,0.6009930707247462,0.6055729193783952
2024-04-08 16:00:00,1712592000,0.60285,0.60352,0.60252,0.60315,2129,20,0,0.6020069440516165,0.6017015178256738,0.6011891552043146,0.6055488107278639
2024-04-08 20:00:00,1712606400,0.60315,0.6036,0.60244,0.60328,1659,20,0,0.6022898453734795,0.601927015279149,0.6013792320039223,0.605526235496741
2024-04-09 00:00:00,1712620800,0.60334,0.6048,0.6033,0.60357,3106,20,0,0.602574324179373,0.6021617273821278,0.6015783927308384,0.6055067704669227
2024-04-09 04:00:00,1712635200,0.60357,0.60437,0.60332,0.60362,2605,20,0,0.6028066965839567,0.6023700520418238,0.6017639933916713,0.6054879966314309
2024-04-09 08:00:00,1712649600,0.60362,0.60559,0.60339,0.60533,2810,20,0,0.6033674306764107,0.6027929017501348,0.6020881758106102,0.6054864245256456
2024-04-09 12:00:00,1712664000,0.60533,0.60758,0.60507,0.60535,5522,20,0,0.6038080016372084,0.6031582015001156,0.602384705282373,0.6054850670676789
2024-04-09 16:00:00,1712678400,0.60535,0.60602,0.60485,0.6059,2762,20,0,0.6042728901622731,0.6035498870000992,0.60270427752943,0.6054891957535726
2024-04-09 20:00:00,1712692800,0.60591,0.60654,0.6051,0.60633,2084,20,0,0.604730025681768,0.603947046000085,0.6030338886631181,0.6054975619649798
2024-04-10 00:00:00,1712707200,0.60642,0.60764,0.60476,0.60732,4245,20,0,0.605305575530264,0.6044288965715013,0.6034235351482892,0.6055156956767711
2024-04-10 04:00:00,1712721600,0.60731,0.60767,0.6065,0.60703,3182,20,0,0.6056887809679832,0.6048004827755726,0.6037513955893538,0.6055307633814798
2024-04-10 08:00:00,1712736000,0.60704,0.60786,0.60665,0.60774,2395,20,0,0.6061446074195425,0.6052204138076337,0.6041139959903216,0.6055527458353954
2024-04-10 12:00:00,1712750400,0.60774,0.60818,0.59757,0.59766,11120,20,0,0.6042591391040886,0.6041403546922575,0.6035272690821105,0.6054742110509637
2024-04-10 16:00:00,1712764800,0.59766,0.59857,0.59642,0.59756,6619,20,0,0.6027704415254023,0.603200304021935,0.6029847900746459,0.6053954626822974
