datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-22 08:00:00,1677052800,21.815,21.876,21.7,21.856,3022,37,0,21.811316893792387,21.783370362634404,21.75737992557224,22.65044530176033
2023-02-22 12:00:00,1677067200,21.849,21.963,21.609,21.639,4388,37,0,21.773024250727413,21.762746025115206,21.746618114156583,22.64038116940451
2023-02-22 16:00:00,1677081600,21.642,21.688,21.439,21.442,3815,37,0,21.699463306121324,21.716925164384463,21.718925558324166,22.628456978664165
2023-02-22 20:00:00,1677096000,21.445,21.511,21.428,21.495,1179,37,0,21.654027015872142,21.685221569472397,21.698568689385603,22.617178799771985
2023-02-23 00:00:00,1677110400,21.496,21.661,21.477,21.621,1693,37,0,21.646687679011666,21.67604705954777,21.69151699035055,22.607266572908582
2023-02-23 04:00:00,1677124800,21.616,21.65,21.547,21.58,1731,37,0,21.63186819478685,21.66232605104095,21.68137908213686,22.597045014969193
2023-02-23 08:00:00,1677139200,21.574,21.599,21.483,21.576,2227,37,0,21.61945304038977,21.6499937580351,21.671799165578964,22.586885363078952
2023-02-23 12:00:00,1677153600,21.575,21.626,21.361,21.41,5237,37,0,21.57290792030316,21.61570893545866,21.64799924143542,22.575175060958767
2023-02-23 16:00:00,1677168000,21.408,21.414,21.248,21.274,3246,37,0,21.506483938013567,21.56689337325028,21.613999310395837,22.562228045426842
2023-02-23 20:00:00,1677182400,21.275,21.335,21.275,21.307,620,37,0,21.462154174010553,21.529765748500242,21.586090282178034,22.549738214129064
2023-02-24 00:00:00,1677196800,21.302,21.381,21.279,21.298,1906,37,0,21.425675468674875,21.49665635585735,21.559900256525484,22.537283107520818
2023-02-24 04:00:00,1677211200,21.297,21.313,21.19,21.193,1574,37,0,21.37396980896935,21.45327687644916,21.526545687750442,22.523907156202203
2023-02-24 08:00:00,1677225600,21.189,21.254,21.021,21.081,2104,37,0,21.30886540697616,21.400094465527854,21.486041534318584,22.509549871065865
2023-02-24 12:00:00,1677240000,21.079,21.112,20.805,20.805,4964,37,0,21.196895316537017,21.315080970452446,21.424128667562346,22.49258917583138
2023-02-24 16:00:00,1677254400,20.81,20.918,20.762,20.769,2179,37,0,21.10180746841768,21.237069403244952,21.364571515965768,22.475439034778333
2023-02-24 20:00:00,1677268800,20.77,20.821,20.721,20.741,665,37,0,21.02162803099153,21.16620234563853,21.307883196332515,22.458180934929793
2023-02-26 20:00:00,1677441600,20.761,20.826,20.743,20.759,323,37,0,20.963266246326743,21.108030581975886,21.25798472393865,22.44127366194542
2023-02-27 00:00:00,1677456000,20.756,20.817,20.553,20.576999999999998,2508,37,0,20.877429302698577,21.03216907026505,21.19607702176241,22.422723675259398
2023-02-27 04:00:00,1677470400,20.575,20.69,20.559,20.647,2302,37,0,20.82622279098778,20.977144917370044,21.146160928874917,22.405054782968264
2023-02-27 08:00:00,1677484800,20.646,20.78,20.646,20.711,2659,37,0,20.80061772632383,20.93912421488861,21.10660084443174,22.38819851647107
2023-02-27 12:00:00,1677499200,20.709,20.797,20.596,20.611,4002,37,0,20.758480453807422,20.89224932704738,21.06154622221067,22.370514949143
2023-02-27 16:00:00,1677513600,20.616,20.731,20.561,20.578,1817,37,0,20.71837368629466,20.847356566040613,21.01758747473697,22.35267897949979
2023-02-27 20:00:00,1677528000,20.576999999999998,20.636,20.54,20.61,745,37,0,20.694290644895847,20.813448485177666,20.980534067942703,22.335338890151533
2023-02-28 00:00:00,1677542400,20.612,20.693,20.586,20.629,1556,37,0,20.67978161269677,20.787098701580856,20.948576425402457,22.318360393732117
2023-02-28 04:00:00,1677556800,20.628,20.656,20.515,20.523,1876,37,0,20.64494125431971,20.749370315640736,20.90988765945678,22.30049611120742
2023-02-28 08:00:00,1677571200,20.517,20.582,20.404,20.556,2551,37,0,20.625176531137555,20.721745984834918,20.877716054051618,22.283137940946652
2023-02-28 12:00:00,1677585600,20.549,20.817,20.487,20.758,4173,37,0,20.65469285755143,20.726925129858504,20.86683277641056,22.267962439046688
2023-02-28 16:00:00,1677600000,20.76,20.988,20.757,20.94,2258,37,0,20.718094444762222,20.757364397021576,20.873484342191418,22.25474888243926
2023-02-28 20:00:00,1677614400,20.939,20.939,20.863,20.865,660,37,0,20.750740123703952,20.77274091173278,20.872713038355837,22.24092053535031
2023-03-01 00:00:00,1677628800,20.863,21.071,20.815,21.06,1844,37,0,20.81946454065863,20.813777924342382,20.889739125778032,22.229170082262247
2023-03-01 04:00:00,1677643200,21.065,21.158,21.004,21.07,1996,37,0,20.875139087178933,20.850381078007757,20.906126477980028,22.21763605159297
2023-03-01 08:00:00,1677657600,21.072,21.111,20.931,20.976,2792,37,0,20.897552623361392,20.868326638292366,20.91247861634548,22.20528146401493
2023-03-01 12:00:00,1677672000,20.979,21.158,20.9,21.108,4893,37,0,20.94431870705886,20.902565689964888,20.9302532875868,22.194363240492397
2023-03-01 16:00:00,1677686400,21.105,21.114,20.902,20.985,2796,37,0,20.953358994379112,20.914342019969904,20.935230261442545,22.18232977541287
2023-03-01 20:00:00,1677700800,20.984,20.994,20.955,20.959,759,37,0,20.954612551183754,20.92072173140278,20.937391146765947,22.170157339836624
2023-03-02 00:00:00,1677715200,20.957,20.998,20.808,20.906,2171,37,0,20.943809762031808,20.91861862691667,20.93453740615086,22.15757865983825
2023-03-02 04:00:00,1677729600,20.905,20.953,20.752,20.771,1819,37,0,20.905407592691404,20.897530251642863,20.919670369228054,22.143781857252797
2023-03-02 08:00:00,1677744000,20.773,20.856,20.679,20.784,2862,37,0,20.87842812764887,20.88131164426531,20.90733669929823,22.13025168951894
2023-03-02 12:00:00,1677758400,20.781,20.909,20.658,20.845,4589,37,0,20.87099965483801,20.876124266513123,20.901669726634754,22.117463115493877
2023-03-02 16:00:00,1677772800,20.847,20.891,20.739,20.865,2401,37,0,20.86966639820734,20.87453508558268,20.898336115122504,22.10500079593672
2023-03-02 20:00:00,1677787200,20.866,20.937,20.854,20.937,726,37,0,20.884629420827935,20.883458644785154,20.90185101374773,22.09337889746969
2023-03-03 00:00:00,1677801600,20.936,21.047,20.925,20.964,2072,37,0,20.902267327310614,20.89496455267299,20.90750092158885,22.082141296499845
2023-03-03 04:00:00,1677816000,20.966,21.056,20.951999999999998,21.007,1535,37,0,20.925541254574924,20.910969616576853,20.916546292353498,22.071443373151588
2023-03-03 08:00:00,1677830400,21.006,21.136,20.997,21.098,2301,37,0,20.963865420224938,20.937688242780162,20.933042083957723,22.061757369438638
2023-03-03 12:00:00,1677844800,21.092,21.138,20.826,20.994,4530,37,0,20.970561993508284,20.945732779525855,20.93858371268884,22.051132918001436
2023-03-03 16:00:00,1677859200,20.993,21.196,20.975,21.194,2078,37,0,21.020214883839778,20.981199525307876,20.961803375171673,22.04260423225018
2023-03-03 20:00:00,1677873600,21.197,21.253,21.181,21.239,677,37,0,21.06883379854205,21.01802816454961,20.987003068337884,22.034608170237743
2023-03-05 20:00:00,1678046400,21.184,21.194,21.159,21.167,260,37,0,21.09064850997715,21.039309855328238,21.003366425761712,22.02597525312095
2023-03-06 00:00:00,1678060800,21.17,21.287,21.124,21.263,2271,37,0,21.12894884109334,21.07126559028135,21.026969477965192,22.01838345955756
2023-03-06 04:00:00,1678075200,21.261,21.287,21.185,21.248,2012,37,0,21.15540465418371,21.0965133630983,21.04706316178654,22.010717952497288
2023-03-06 08:00:00,1678089600,21.245,21.282,21.047,21.063,2805,37,0,21.13487028658733,21.091725739798544,21.048511965260488,22.001287923119207
2023-03-06 12:00:00,1678104000,21.067,21.183,21.052,21.119,3830,37,0,21.13134355623459,21.095622062684466,21.054919968418623,21.992508938809564
2023-03-06 16:00:00,1678118400,21.115,21.171,20.963,20.984,2015,37,0,21.098600543738016,21.079676053729543,21.048472698562385,21.98247402399554
2023-03-06 20:00:00,1678132800,20.982,21.038,20.978,21.027,561,37,0,21.082689311796237,21.072150903196754,21.046520635056712,21.97296681977668
2023-03-07 00:00:00,1678147200,21.023,21.098,20.994,21.065,1799,37,0,21.078758353619296,21.071129345597218,21.048200577324284,21.96393232405751
2023-03-07 04:00:00,1678161600,21.067,21.123,20.994,21.076,1505,37,0,21.078145386148343,21.071825153369048,21.050727797567532,21.95509717655445
2023-03-07 08:00:00,1678176000,21.074,21.093,20.891,20.906,2043,37,0,21.039890855893155,21.0481358457449,21.037570725061393,21.944658398678285
2023-03-07 12:00:00,1678190400,20.907,20.907,20.17,20.183,4796,37,0,20.849470665694675,20.924545010638482,20.959882477328538,21.927129459387956
2023-03-07 16:00:00,1678204800,20.18,20.286,20.022,20.033,3878,37,0,20.66803273998475,20.79718143769013,20.875620433935033,21.908282400090563
2023-03-07 20:00:00,1678219200,20.038,20.099,20.011,20.08,940,37,0,20.53735879776592,20.694726946591544,20.8032913035773,21.890090535413048
2023-03-08 00:00:00,1678233600,20.081,20.084,19.897,19.906,2408,37,0,20.397056842706824,20.582051668507038,20.721719366888454,21.870348341030827
2023-03-08 04:00:00,1678248000,19.908,20.054,19.908,20.027,2115,37,0,20.314821988771975,20.502758573006034,20.658563060807687,21.85200656649321
2023-03-08 08:00:00,1678262400,20.03,20.158,19.999,20.086,2261,37,0,20.263972657933756,20.443221634005173,20.606511873461532,21.834434361851486
2023-03-08 12:00:00,1678276800,20.092,20.208,20.021,20.099,5220,37,0,20.22731206728181,20.39404711486158,20.56037443041957,21.817166358250972
2023-03-08 16:00:00,1678291200,20.103,20.126,19.99,20.053,2691,37,0,20.188576052330298,20.345326098452784,20.51424948219961,21.799612464139024
2023-03-08 20:00:00,1678305600,20.054,20.059,19.996,20.023,497,37,0,20.151781374034677,20.29927951295953,20.46959043836328,21.781934728177443
2023-03-09 00:00:00,1678320000,20.021,20.041,19.96,20.011,1379,37,0,20.120496624249192,20.258096725393884,20.427900398512072,21.764313487101052
2023-03-09 04:00:00,1678334400,20.006,20.065,19.976,20.017,1503,37,0,20.097497374416037,20.2236543360519,20.390545816829157,21.746927283249303
2023-03-09 08:00:00,1678348800,20.021,20.137,19.985,20.107,1935,37,0,20.09960906899025,20.20698943090163,20.36476892439014,21.730609598838864
2023-03-09 12:00:00,1678363200,20.102,20.272,20.043,20.151,4086,37,0,20.111029275881307,20.198990940772827,20.345335385809218,21.714892090392706
2023-03-09 16:00:00,1678377600,20.154,20.166,20.053,20.073,2818,37,0,20.102578325685464,20.18099223494814,20.320577623462924,21.69855485566243
2023-03-09 20:00:00,1678392000,20.075,20.089,19.974,20.071,1207,37,0,20.095560919977583,20.165279058526977,20.29788874860266,21.682360279984195
2023-03-10 00:00:00,1678406400,20.07,20.125,19.911,19.917,2365,37,0,20.05588071553812,20.129810621594554,20.263262498729688,21.664794506054005
2023-03-10 04:00:00,1678420800,19.919,20.094,19.883,20.08,2225,37,0,20.061240556529647,20.12269481850962,20.246602271572442,21.64902540649128
2023-03-10 08:00:00,1678435200,20.082,20.144,20.005,20.072,2731,37,0,20.063631543967503,20.115452701579674,20.23072933779313,21.633333611401813
2023-03-10 12:00:00,1678449600,20.073,20.775,20.051,20.674,7098,37,0,20.199268978641392,20.195245172782577,20.271026670721028,21.623788003328162
2023-03-10 16:00:00,1678464000,20.675,20.69,20.385,20.445,4665,37,0,20.253875872276637,20.23092443381364,20.286842427928207,21.612058769464202
2023-03-10 20:00:00,1678478400,20.449,20.524,20.445,20.513,962,37,0,20.31145901177072,20.271220943268837,20.30740220720746,21.60112286131033
2023-03-12 20:00:00,1678651200,20.808,20.872,20.618,20.649,2675,37,0,20.386468120266116,20.325189379944717,20.33845655200678,21.591649001993808
2023-03-13 00:00:00,1678665600,20.645,20.851,20.573,20.78,3937,37,0,20.47391964909587,20.390162325666903,20.378596865460707,21.583572892521232
2023-03-13 04:00:00,1678680000,20.784,20.822,20.646,20.741,3020,37,0,20.533270838185675,20.440281993428776,20.41154260496428,21.575189082645398
2023-03-13 08:00:00,1678694400,20.739,21.12,20.694,21.067,5581,37,0,20.65187731858886,20.529813137224664,20.471129640876615,21.570132474857882
2023-03-13 12:00:00,1678708800,21.07,21.91,21.044,21.829,9266,37,0,20.913460136680225,20.715411260478284,20.594572400796924,21.572708271127954
2023-03-13 16:00:00,1678723200,21.822,21.859,21.649,21.745,4732,37,0,21.098246772973507,20.862495366124243,20.699156727997202,21.57442261668887
2023-03-13 20:00:00,1678737600,21.749,21.789,21.722,21.773,820,37,0,21.24819193453495,20.992567456677925,20.79677884363382,21.57639851105018
2023-03-14 00:00:00,1678752000,21.772,21.839,21.618,21.635,2933,37,0,21.33414928241607,21.084343534295364,20.872980766939836,21.576981610442715
2023-03-14 04:00:00,1678766400,21.639,21.899,21.596,21.847,3439,37,0,21.448116108545833,21.193294457967454,20.961527969945305,21.579668360587565
2023-03-14 08:00:00,1678780800,21.846,21.86,21.493,21.622,3908,37,0,21.486756973313426,21.254538106829248,21.021570881768458,21.580089570929978
2023-03-14 12:00:00,1678795200,21.618,21.944,21.503,21.843,7307,37,0,21.565922090354885,21.33860409156793,21.096246256153144,21.582705595099828
2023-03-14 16:00:00,1678809600,21.848,21.957,21.61,21.631,3460,37,0,21.5803838480538,21.380374935629657,21.144860232866495,21.58318613644212
2023-03-14 20:00:00,1678824000,21.636,21.684,21.634,21.664,604,37,0,21.59896521515296,21.42089280196828,21.19205475715136,21.58399025448747
2023-03-15 00:00:00,1678838400,21.66,21.836,21.59,21.759,2283,37,0,21.63452850067452,21.469193830258526,21.243595233773963,21.585731644990084
2023-03-15 04:00:00,1678852800,21.76,21.765,21.612,21.647,2378,37,0,21.63729994496907,21.494594711650166,21.280268394339966,21.586341280363317
2023-03-15 08:00:00,1678867200,21.653,22.105,21.52,22.098,5268,37,0,21.739677734975942,21.580795467128713,21.35460763121815,21.59143241190199
2023-03-15 12:00:00,1678881600,22.095,22.364,21.8,21.901,8615,37,0,21.77552712720351,21.626538971824612,21.404279664743772,21.594512686410432
2023-03-15 16:00:00,1678896000,21.9,21.992,21.611,21.754,5478,37,0,21.77074332115829,21.644747690135382,21.436072422494338,21.59609962485411
2023-03-15 20:00:00,1678910400,21.748,21.829,21.718,21.788,681,37,0,21.77457813867867,21.66521230583033,21.468065838631215,21.598009081323223
2023-03-16 00:00:00,1678924800,21.789,21.909,21.658,21.721,3617,37,0,21.762671885638966,21.673181976426,21.491059853301106,21.599232871558815
2023-03-16 04:00:00,1678939200,21.727,21.839,21.648,21.805,3104,37,0,21.772078133274753,21.69201312265086,21.51959986663737,21.60128030567266
2023-03-16 08:00:00,1678953600,21.802,22.052,21.786,22.011,3079,37,0,21.825171881435917,21.737582676557878,21.564272606033974,21.605357118551538
2023-03-16 12:00:00,1678968000,22.008,22.074,21.465,21.52,7617,37,0,21.75735590778349,21.70649943704961,21.56024782366725,21.604507793988837
2023-03-16 16:00:00,1678982400,21.516,21.724,21.454,21.673000000000002,3656,37,0,21.73861015049827,21.701713803185385,21.570498021515682,21.60518930847651
2023-03-16 20:00:00,1678996800,21.667,21.746,21.651,21.717,597,37,0,21.73380789483199,21.703897545587473,21.583816383196073,21.606301852670775
2023-03-17 00:00:00,1679011200,21.719,21.927,21.644,21.899,2303,37,0,21.770517251535992,21.731769324789266,21.612469439269155,21.609214272047186
2023-03-17 04:00:00,1679025600,21.897,21.994,21.871,21.925,2267,37,0,21.80484675119466,21.75937370696223,21.640881308426504,21.612356418593983
2023-03-17 08:00:00,1679040000,21.926,21.944,21.808,21.863,2950,37,0,21.817769695373624,21.774177463110483,21.661073916751366,21.614850384578126
2023-03-17 12:00:00,1679054400,21.864,22.266,21.794,22.164,6588,37,0,21.894709763068377,21.829866396951843,21.706794469773968,21.620314559855956
2023-03-17 16:00:00,1679068800,22.166,22.588,22.094,22.422,4202,37,0,22.011885371275405,21.91445691167301,21.77181315433997,21.62829152940963
2023-03-17 20:00:00,1679083200,22.424,22.579,22.418,22.57,493,37,0,22.135910844325313,22.00810592429115,21.844375594854515,21.637661762947843
2023-03-19 20:00:00,1679256000,22.61,22.623,22.35,22.37,1369,37,0,22.187930656697464,22.059805077963844,21.892159631685924,21.644948710580202
2023-03-20 00:00:00,1679270400,22.373,22.418,22.211,22.314,3491,37,0,22.21594606632025,22.096118638254726,21.930508756078112,21.651605937340598
2023-03-20 04:00:00,1679284800,22.315,22.627,22.269,22.491,4328,37,0,22.27706916269353,22.152530261361196,21.981462505525556,21.659958117068555
2023-03-20 08:00:00,1679299200,22.488,22.698,22.371,22.471,4988,37,0,22.32016490431719,22.1980259383096,22.02596591411414,21.668028185555436
2023-03-20 12:00:00,1679313600,22.475,22.505,22.205,22.464,7123,37,0,22.352128258913368,22.236022232836802,22.065787194649214,21.6759483031121
2023-03-20 16:00:00,1679328000,22.462,22.555,22.418,22.479,3150,37,0,22.380321979154843,22.270733342431548,22.10335199513565,21.683938867260242
2023-03-20 20:00:00,1679342400,22.485,22.539,22.485,22.495,605,37,0,22.4058059837871,22.3027714363699,22.138956359214227,21.692009127287502
2023-03-21 00:00:00,1679356800,22.497,22.633,22.49,22.542,2208,37,0,22.4360713207233,22.336946945459914,22.17559669019475,21.70046674791151
2023-03-21 04:00:00,1679371200,22.54,22.604,22.375,22.375,2313,37,0,22.422499916118124,22.3423830961085,22.19372426381341,21.707178521564135
2023-03-21 08:00:00,1679385600,22.377,22.515,22.333,22.449,3361,37,0,22.42838882364743,22.357614082378717,22.216931148921283,21.71455982980728
2023-03-21 12:00:00,1679400000,22.447,22.584,22.156,22.23,5923,37,0,22.384302418392444,22.339383499181757,22.218119226292075,21.719688587719645
2023-03-21 16:00:00,1679414400,22.236,22.333,22.139,22.324,2757,37,0,22.3709018809719,22.337185856441508,22.227744751174612,21.72570163659806
2023-03-21 20:00:00,1679428800,22.328,22.439,22.314,22.416,574,37,0,22.380923685200365,22.34844501980701,22.24485886470419,21.73257027702992
2023-03-22 00:00:00,1679443200,22.414,22.447,22.331,22.35,2228,37,0,22.37405175515584,22.34866715983458,22.254417149731083,21.73871385636296
2023-03-22 04:00:00,1679457600,22.349,22.442,22.282,22.349,2260,37,0,22.368484698454544,22.34871470842964,22.263015590664622,21.744786355304623
2023-03-22 08:00:00,1679472000,22.351,22.497,22.34,22.369,2611,37,0,22.368599209909092,22.351612607225405,22.272650536967838,21.750997436346367
2023-03-22 12:00:00,1679486400,22.368,22.67,22.253,22.606,4615,37,0,22.421354941040406,22.387953663336063,22.302955033607127,21.75950492454193
2023-03-22 16:00:00,1679500800,22.607,23.052,22.589,22.931,6305,37,0,22.53460939858698,22.465531711430913,22.360050030551932,21.771161591959423
2023-03-22 20:00:00,1679515200,22.933,22.969,22.865,22.965,1369,37,0,22.630251754456538,22.53688432408364,22.41504548231994,21.78304058109416
2023-03-23 00:00:00,1679529600,22.968,23.077,22.743,22.928,3325,37,0,22.696418031243972,22.592757992071693,22.461677711199947,21.794433212128048
2023-03-23 04:00:00,1679544000,22.926,23.046,22.817,22.826999999999998,3251,37,0,22.72543624652309,22.626221136061453,22.49488882836359,21.804707508524785
2023-03-23 08:00:00,1679558400,22.833,22.984,22.812,22.855,2962,37,0,22.754228191740182,22.658903830909818,22.527626207603262,21.815158180081752
2023-03-23 12:00:00,1679572800,22.861,23.122,22.768,23.051,5535,37,0,22.820177482464587,22.71491756935127,22.575205643275694,21.82745511361328
2023-03-23 16:00:00,1679587200,23.05,23.204,22.889,23.126,4314,37,0,22.888138041916903,22.77364363087252,22.625277857523358,21.840375958253944
2023-03-23 20:00:00,1679601600,23.124,23.128,23.01,23.028,941,37,0,22.919218477046478,22.80998025503359,22.661888961384868,21.852193112898185
2023-03-24 00:00:00,1679616000,23.027,23.106,22.986,23.063,2654,37,0,22.951169926591703,22.846125932885936,22.69835360125897,21.864240942620594
2023-03-24 04:00:00,1679630400,23.065,23.175,22.949,23.131,2426,37,0,22.991132165126878,22.886822228187945,22.73768509205361,21.876845510355714
2023-03-24 08:00:00,1679644800,23.133,23.277,23.011,23.154,4391,37,0,23.027325017320905,22.924990481303954,22.77553190186692,21.8895535152278
2023-03-24 12:00:00,1679659200,23.148,23.508,23.134,23.153,7393,37,0,23.055252791249593,22.957563269689103,22.80984718351538,21.902125122041454
2023-03-24 16:00:00,1679673600,23.147,23.239,23.057,23.085,3427,37,0,23.061863282083017,22.975768516876375,22.834861075923072,21.913895021324624
2023-03-24 20:00:00,1679688000,23.091,23.245,23.091,23.209,310,37,0,23.09456033050901,23.00908730017975,22.868873705384612,21.926781638027865
2023-03-26 20:00:00,1679860800,23.15,23.193,23.07,23.193,762,37,0,23.11643581261812,23.03536054301122,22.898339732167827,21.939380825709183
2023-03-27 00:00:00,1679875200,23.191,23.222,23.016,23.045,2921,37,0,23.100561187591875,23.036737608295333,22.91167248378893,21.950382011523022
2023-03-27 04:00:00,1679889600,23.047,23.068,22.938,23.051,2842,37,0,23.089547590349238,23.038775092824572,22.9243386216263,21.961333434293937
2023-03-27 08:00:00,1679904000,23.047,23.094,22.848,23.034,2958,37,0,23.07720368138274,23.03809293670678,22.93430783784209,21.972006733455192
2023-03-27 12:00:00,1679918400,23.037,23.097,22.831,22.974,4382,37,0,23.054269529964355,23.028936802891526,22.93791621622008,21.98197681570937
2023-03-27 16:00:00,1679932800,22.971,23.077,22.941,23.064,1641,37,0,23.056431856638945,23.03394583104988,22.94937837838189,21.99274321555306
2023-03-27 20:00:00,1679947200,23.059,23.108,23.051,23.105,520,37,0,23.067224777385846,23.044096426614185,22.96352579852899,22.0038104472391
2023-03-28 00:00:00,1679961600,23.1,23.169,23.007,23.011,1944,37,0,23.054730382411215,23.039368365669304,22.967841635026357,22.01383223383374
2023-03-28 04:00:00,1679976000,23.012,23.041,22.853,22.901,2483,37,0,23.020568075208722,23.019601456287976,22.96176512275123,22.022659773795596
2023-03-28 08:00:00,1679990400,22.899,23.057,22.81,23.008,2607,37,0,23.017775169606786,23.017944105389695,22.96596829341021,22.03246415415584
2023-03-28 12:00:00,1680004800,23.009,23.234,22.958,23.195,4993,37,0,23.05715846524972,23.04323780461974,22.986789357645645,22.04403167501001
2023-03-28 16:00:00,1680019200,23.2,23.359,23.181,23.31,1955,37,0,23.113345472972004,23.081346689674064,23.016172143314222,22.056628374761157
2023-03-28 20:00:00,1680033600,23.316,23.353,23.297,23.328,535,37,0,23.16104647897822,23.116582876863482,23.044520130285655,22.069278838693883
2023-03-29 00:00:00,1680048000,23.33,23.345,23.168,23.193,1842,37,0,23.168147261427507,23.12749960874013,23.058018300259686,22.080460143781508
2023-03-29 04:00:00,1680062400,23.197,23.229,23.03,23.136,2443,37,0,23.161003425554725,23.128713950348686,23.065107545690623,22.090963027922985
2023-03-29 08:00:00,1680076800,23.139,23.295,23.127,23.169,2127,37,0,23.16278044209812,23.134469100298876,23.074552314264203,22.101689763963556
2023-03-29 12:00:00,1680091200,23.17,23.366,23.085,23.245,3893,37,0,23.181051454965207,23.150259228827608,23.090047558422,22.113065985217652
2023-03-29 16:00:00,1680105600,23.246,23.4,23.246,23.31,2132,37,0,23.209706687195162,23.17307933899509,23.110043234929094,22.124975776409517
2023-03-29 20:00:00,1680120000,23.312,23.328,23.283,23.293,502,37,0,23.228216312262905,23.190210861995794,23.126675668117358,22.136597907987532
2023-03-30 00:00:00,1680134400,23.294,23.341,23.219,23.339,1954,37,0,23.252834909537814,23.211466453139256,23.145977880106688,22.148562107908052
2023-03-30 04:00:00,1680148800,23.337,23.639,23.329,23.566,2495,37,0,23.322427151862744,23.26211410269079,23.184161709187897,22.16266596753086
2023-03-30 08:00:00,1680163200,23.567,23.788,23.556,23.747,2241,37,0,23.416776673671023,23.33138351659211,23.23532882653445,22.178430485266873
2023-03-30 12:00:00,1680177600,23.749,23.909,23.438,23.701,5348,37,0,23.479937412855243,23.384185871364664,23.277662569576773,22.193580430687103
2023-03-30 16:00:00,1680192000,23.706,23.875,23.706,23.871,2425,37,0,23.56684020999852,23.453730746884,23.331602335978882,22.210271172670318
2023-03-30 20:00:00,1680206400,23.87,23.905,23.849,23.856,667,37,0,23.63109794110996,23.51119778304343,23.379274850889892,22.22664658388753
2023-03-31 00:00:00,1680220800,23.861,23.948,23.822,23.888,2283,37,0,23.688187287529967,23.56502667118008,23.42552259171808,22.243177463649843
2023-03-31 04:00:00,1680235200,23.886,23.906,23.672,23.703,2264,37,0,23.691479001412198,23.584737146725786,23.4507478106528,22.25770306102646
2023-03-31 08:00:00,1680249600,23.698,23.936,23.678,23.879,2627,37,0,23.73315033443171,23.626774697193532,23.48967982786618,22.273835368876945
2023-03-31 12:00:00,1680264000,23.886,24.13,23.821,24.13,5345,37,0,23.82133914900244,23.698664026165886,23.547890752605618,22.292304668689116
2023-03-31 16:00:00,1680278400,24.126,24.144,23.934,24.066,2458,37,0,23.875708227001898,23.751140593856473,23.594991593277832,22.309953378453407
2023-03-31 20:00:00,1680292800,24.062,24.082,24.033,24.081,257,37,0,23.921328621001475,23.79826336616269,23.63917417570712,22.327575732896655
2023-04-02 20:00:00,1680465600,24.043,24.044,23.806,23.809,1123,37,0,23.89636670522337,23.79979717099659,23.654612887006472,22.342316272867834
2023-04-03 00:00:00,1680480000,23.81,23.936,23.553,23.567,3453,37,0,23.823174104062623,23.766540432282792,23.646648079096792,22.354502180600495
2023-04-03 04:00:00,1680494400,23.57,23.745,23.56,23.737,2281,37,0,23.804024303159817,23.76232037052811,23.654861890087993,22.36825837780845
2023-04-03 08:00:00,1680508800,23.735,24.003,23.732,24.003,2281,37,0,23.84824112467986,23.79670317473838,23.6865108091709,22.3845244636014
2023-04-03 12:00:00,1680523200,24.001,24.175,23.833,23.993,5628,37,0,23.88040976363989,23.824745578347184,23.714373462882634,22.40052919530686
2023-04-03 16:00:00,1680537600,23.987,23.998,23.841,23.975,2545,37,0,23.90142981616436,23.846210495726158,23.738066784438757,22.41619557147296
2023-04-03 20:00:00,1680552000,23.974,23.985,23.923000000000002,23.94,522,37,0,23.910000968127836,23.85960899633671,23.756424349489777,22.431357804592633
2023-04-04 00:00:00,1680566400,23.941,23.967,23.816,23.851,1941,37,0,23.896889641877205,23.85837913971718,23.765022135899798,22.44548359758176
2023-04-04 04:00:00,1680580800,23.853,24.008,23.808,23.979,2311,37,0,23.915136388126715,23.875610691186154,23.784474668999817,22.460742467257564
2023-04-04 08:00:00,1680595200,23.978,24.075,23.885,23.924,2276,37,0,23.91710607965411,23.882523449588135,23.79715878999983,22.475302243702764
2023-04-04 12:00:00,1680609600,23.926,24.913,23.907,24.826999999999998,6734,37,0,24.119304728619863,24.017448671075545,23.890780718181666,22.498702221377364
2023-04-04 16:00:00,1680624000,24.825,24.995,24.806,24.976,3430,47,0,24.309681455593225,24.154384575207608,23.98943701652879,22.523351950517892
2023-04-04 20:00:00,1680638400,24.973,25.002,24.934,24.963,705,47,0,24.454863354350287,24.269901064463667,24.077942742298898,22.547627055487865
2023-04-05 00:00:00,1680652800,24.964,25.114,24.949,25.052,1374,47,0,24.58756038671689,24.381629483826,24.16649340208991,22.57254618926411
2023-04-05 04:00:00,1680667200,25.051,25.058,24.779,24.841,2206,37,0,24.643880300779806,24.44725384327943,24.2278121837181,22.595117868972924
2023-04-05 08:00:00,1680681600,24.84,24.916,24.701999999999998,24.725,2551,37,0,24.661906900606514,24.486931865668087,24.273011076107366,22.61631072599807
2023-04-05 12:00:00,1680696000,24.727,24.966,24.62,24.945,6934,37,0,24.72481647824951,24.552370170572647,24.334100978279423,22.63948176355033
2023-04-05 16:00:00,1680710400,24.949,24.98,24.84,24.932,2504,37,0,24.77085726086073,24.606603003347985,24.388455434799475,22.662292890281172
2023-04-05 20:00:00,1680724800,24.934,24.94,24.897,24.91,544,47,0,24.801777869558343,24.649945431441132,24.43586857709043,22.684658135154
2023-04-06 00:00:00,1680739200,24.909,24.91,24.667,24.772,2754,47,0,24.795160565212043,24.667381798378116,24.466425979173117,22.705427705948487
