datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-16 20:30:00,1626467400,1.26126,1.2619799999999999,1.26117,1.26124,333,12,0,1.2605846989619958,1.2601394571660516,1.259668335729763,1.2540404752013161
2021-07-18 00:00:00,1626566400,1.26041,1.26219,1.26027,1.2616800000000001,1123,0,0,1.2608280991926635,1.2603595347137586,1.2598512142997844,1.2541164903734423
2021-07-18 21:00:00,1626642000,1.26041,1.26041,1.26037,1.2604,9,110,0,1.2607329660387383,1.260365315468936,1.2599011039088948,1.2541790128572887
2021-07-18 21:30:00,1626643800,1.26043,1.2606600000000001,1.26041,1.2604899999999999,58,68,0,1.2606789735856854,1.2603831275448023,1.259954639917177,1.254241808749256
2021-07-18 22:00:00,1626645600,1.26047,1.26163,1.26027,1.26147,283,60,0,1.2608547572333109,1.2605383950384021,1.2600923999247065,1.2543137310502583
2021-07-18 22:30:00,1626647400,1.26147,1.26178,1.2612999999999999,1.26178,180,55,0,1.2610603667370195,1.2607157671757734,1.2602458181133693,1.2543880222835893
2021-07-18 23:00:00,1626649200,1.2619500000000001,1.26205,1.2612700000000001,1.2616399999999999,243,22,0,1.261189174128793,1.2608478004363772,1.2603725619212447,1.254460181265842
2021-07-18 23:30:00,1626651000,1.2616399999999999,1.26219,1.26146,1.2616800000000001,335,22,0,1.2612982465446168,1.2609666860883233,1.2604914199284043,1.2545320202582217
2021-07-19 00:00:00,1626652800,1.2616800000000001,1.2625899999999999,1.26167,1.26237,629,12,0,1.2615364139791463,1.2611671595042773,1.260662199934913,1.2546100101063988
2021-07-19 00:30:00,1626654600,1.26237,1.26356,1.26235,1.26341,724,12,0,1.2619527664282248,1.2614875652893807,1.26091199994083,1.2546975721948925
2021-07-19 01:00:00,1626656400,1.26342,1.26343,1.2622499999999999,1.26247,695,12,0,1.2620677072219526,1.2616279131051835,1.2610536363098455,1.2547749097849932
2021-07-19 01:30:00,1626658200,1.26242,1.2635399999999999,1.2624,1.26325,782,12,0,1.2623304389504075,1.261859639804443,1.261253305736223,1.254859239040864
2021-07-19 02:00:00,1626660000,1.26324,1.26383,1.26302,1.26376,597,12,0,1.2626481191836503,1.2621311198323797,1.2614811870329299,1.2549478038265272
2021-07-19 02:30:00,1626661800,1.26376,1.2640500000000001,1.26366,1.26399,444,12,0,1.2629463149206168,1.2623966741420398,1.2617092609390272,1.2550377759277558
2021-07-19 03:00:00,1626663600,1.26404,1.26404,1.26356,1.26369,364,12,0,1.263111578271591,1.2625814349788913,1.2618893281263883,1.255123867709569
2021-07-19 03:30:00,1626665400,1.26369,1.26396,1.26343,1.2637800000000001,325,12,0,1.2632601164334596,1.2627526585533355,1.2620612073876258,1.2552099983791258
2021-07-19 04:00:00,1626667200,1.2637800000000001,1.26407,1.26362,1.26386,309,12,0,1.263393423892691,1.2629108501885733,1.2622247339887507,1.2552960680469953
2021-07-19 04:30:00,1626669000,1.26386,1.26425,1.2638,1.26406,341,12,0,1.2635415519165374,1.2630750144473486,1.2623915763534097,1.2553832713500104
2021-07-19 05:00:00,1626670800,1.26406,1.26441,1.2638099999999999,1.26424,309,12,0,1.2636967626017515,1.2632414409548702,1.2625596148667362,1.2554713980032441
2021-07-19 05:30:00,1626672600,1.26424,1.26461,1.26406,1.26441,405,12,0,1.2638552598013622,1.2634083779613174,1.262727831697033,1.2555603393166448
2021-07-19 06:00:00,1626674400,1.26446,1.2647,1.26413,1.26464,687,12,0,1.2640296465121705,1.2635843239668434,1.262901665179121,1.2556506841990664
2021-07-19 06:30:00,1626676200,1.2646,1.26626,1.2643499999999999,1.26574,725,12,0,1.2644097250650215,1.2638922776858659,1.2631596956173827,1.2557510754010657
2021-07-19 07:00:00,1626678000,1.26573,1.2699,1.26546,1.26978,2087,12,0,1.2656031194950166,1.2647333808735994,1.2637615414703478,1.2558906666906073
2021-07-19 07:30:00,1626679800,1.2698,1.27071,1.26899,1.2696,1622,12,0,1.2664913151627908,1.265428612177371,1.264292310427589,1.256027077967318
2021-07-19 08:00:00,1626681600,1.26959,1.27072,1.2689,1.27062,1363,12,0,1.2674088006821707,1.2661702390091754,1.2648675549341717,1.2561722811716232
2021-07-19 08:30:00,1626683400,1.27065,1.2739500000000001,1.27057,1.27322,2015,12,0,1.268700178308355,1.2671773477221504,1.2656268681219742,1.2563419102146915
2021-07-19 09:00:00,1626685200,1.27325,1.27805,1.27314,1.2759,1974,12,0,1.270300138684276,1.2684234409047006,1.2665607892017947,1.2565365180732517
2021-07-19 09:30:00,1626687000,1.2759,1.27709,1.27487,1.27545,1465,12,0,1.2714445523099924,1.269427235061172,1.2673688992743588,1.2567247119232692
2021-07-19 10:00:00,1626688800,1.2754699999999999,1.2806899999999999,1.27496,1.27804,2328,12,0,1.2729102073522163,1.270657630052433,1.2683389993403262,1.2569368043419433
2021-07-19 10:30:00,1626690600,1.27801,1.27997,1.27792,1.27832,1491,12,0,1.2741123834961683,1.271752254330657,1.2692463630366602,1.257149572457944
2021-07-19 11:00:00,1626692400,1.27832,1.27901,1.27595,1.27663,1550,12,0,1.2746718538303532,1.2724490751405633,1.2699176027606,1.2573434075578651
2021-07-19 11:30:00,1626694200,1.2766899999999999,1.27831,1.27649,1.2775,1659,12,0,1.2753003307569415,1.2731706358347687,1.2706069116005456,1.2575439706667422
2021-07-19 12:00:00,1626696000,1.27748,1.2785199999999999,1.27536,1.27551,2293,12,0,1.2753469239220656,1.2735048307155163,1.271052646909587,1.2577227371277697
2021-07-19 12:30:00,1626697800,1.27548,1.27621,1.2736100000000001,1.2745199999999999,2257,12,0,1.2751631630504954,1.273649854899014,1.2713678608268972,1.257889874071772
2021-07-19 13:00:00,1626699600,1.2745199999999999,1.27548,1.27372,1.27372,1911,12,0,1.2748424601503852,1.2736598756277264,1.2715816916608156,1.2580473877626004
2021-07-19 13:30:00,1626701400,1.27377,1.27629,1.27297,1.27492,4293,12,0,1.2748596912280772,1.2738398933951942,1.271885174237105,1.2582152744515298
2021-07-19 14:00:00,1626703200,1.27488,1.27805,1.27488,1.27565,4369,12,0,1.2750353153996157,1.2740984800530237,1.2722274311246409,1.2583887543077337
2021-07-19 14:30:00,1626705000,1.27567,1.2779,1.2738399999999999,1.2776100000000001,3558,12,0,1.2756074675330344,1.2746001257597348,1.2727167555678554,1.2585800104837763
2021-07-19 15:00:00,1626706800,1.27763,1.27805,1.2757100000000001,1.27697,2774,12,0,1.2759102525256933,1.2749386792226298,1.2731034141525956,1.258762995454087
2021-07-19 15:30:00,1626708600,1.27691,1.27698,1.27498,1.27523,1791,12,0,1.2757590852977616,1.27498029647654,1.2732967401387234,1.258926846245589
2021-07-19 16:00:00,1626710400,1.27523,1.27644,1.27516,1.27612,1473,12,0,1.2758392885649257,1.2751431112656058,1.2735534001261122,1.2590979224023493
2021-07-19 16:30:00,1626712200,1.27611,1.27773,1.27611,1.27713,1791,12,0,1.2761261133282755,1.2754269525133763,1.2738785455691928,1.2592773460600375
2021-07-19 17:00:00,1626714000,1.27718,1.27724,1.27611,1.27661,1849,12,0,1.2762336436997699,1.2755959592971797,1.274126859608357,1.2594498102783456
2021-07-19 17:30:00,1626715800,1.27661,1.27698,1.27545,1.27592,1590,12,0,1.276163945099821,1.275642250826154,1.2742898723712337,1.259613692763138
2021-07-19 18:00:00,1626717600,1.27592,1.27631,1.27503,1.27568,1487,12,0,1.2760564017443052,1.2756476435652748,1.2744162476102125,1.2597735565167387
2021-07-19 18:30:00,1626719400,1.27568,1.27654,1.27535,1.2757800000000001,1236,12,0,1.2759949791344596,1.2756665516273784,1.2745402251001932,1.2599328246110997
2021-07-19 19:00:00,1626721200,1.27575,1.27637,1.27562,1.27623,1240,12,0,1.2760472059934684,1.2757470442520387,1.2746938410001756,1.260094985560243
2021-07-19 19:30:00,1626723000,1.27619,1.27628,1.2745600000000001,1.2745600000000001,1293,12,0,1.2757167157726976,1.2755774665017476,1.2746816736365232,1.260238916052181
2021-07-19 20:00:00,1626724800,1.27462,1.27491,1.27404,1.27413,712,12,0,1.2753641122676538,1.2753706855729265,1.2746315214877484,1.2603771357929554
2021-07-19 20:30:00,1626726600,1.27413,1.27467,1.27383,1.27455,515,12,0,1.2751831984303974,1.2752534447767943,1.2746241104434077,1.2605181593174037
2021-07-19 21:00:00,1626728400,1.2741500000000001,1.27435,1.27392,1.2741500000000001,59,96,0,1.274953598779198,1.2750958098086809,1.2745810094940069,1.2606537995232008
2021-07-19 21:30:00,1626730200,1.2741500000000001,1.27455,1.27407,1.27454,173,61,0,1.2748616879393762,1.275016408407441,1.274577281358188,1.2607919706722237
2021-07-19 22:00:00,1626732000,1.2745199999999999,1.27482,1.27412,1.27466,157,58,0,1.2748168683972925,1.2749654929206637,1.2745848012347163,1.2609299610137936
2021-07-19 22:30:00,1626733800,1.27466,1.27512,1.27463,1.27495,112,55,0,1.274846453197894,1.2749632796462833,1.2746180011224695,1.2610694638892783
2021-07-19 23:00:00,1626735600,1.27512,1.27512,1.27463,1.27482,157,22,0,1.274840574709473,1.2749428111253858,1.2746363646567904,1.2612062851441113
2021-07-19 23:30:00,1626737400,1.27481,1.27497,1.27463,1.27488,187,22,0,1.2748493358851458,1.2749338381074735,1.2746585133243549,1.261342342008349
2021-07-20 00:00:00,1626739200,1.27493,1.27493,1.2739,1.27411,712,12,0,1.27468503902178,1.274816146949263,1.2746086484766863,1.2614693833814004
2021-07-20 00:30:00,1626741000,1.27411,1.27454,1.2739099999999999,1.27444,461,12,0,1.274630585905829,1.2747624116707967,1.2745933167969876,1.261598444243277
2021-07-20 01:00:00,1626742800,1.27444,1.27477,1.27408,1.27435,746,12,0,1.2745682334823114,1.2747034957178258,1.2745711970881706,1.2617253253950853
2021-07-20 01:30:00,1626744600,1.27435,1.2744,1.27368,1.27373,680,12,0,1.274381959375131,1.2745644249009938,1.2744947246256095,1.2618447748936419
2021-07-20 02:00:00,1626746400,1.27373,1.2739500000000001,1.27342,1.27343,529,12,0,1.2741704128473241,1.2744023642008517,1.2743979314778269,1.261960050765347
2021-07-20 02:30:00,1626748200,1.27343,1.27421,1.27324,1.2742,552,12,0,1.274176987770141,1.2743734550293015,1.2743799377071154,1.2620818413049952
2021-07-20 03:00:00,1626750000,1.2742,1.27484,1.2739099999999999,1.27484,534,12,0,1.2743243238212207,1.27444010431083,1.274421761551923,1.2622087881576818
2021-07-20 03:30:00,1626751800,1.27484,1.27549,1.27464,1.27533,797,12,0,1.274547807416505,1.2745672322664259,1.2745043286835664,1.262339347479496
2021-07-20 04:00:00,1626753600,1.27534,1.27651,1.2753,1.27594,635,12,0,1.2748571835461706,1.2747633419426507,1.2746348442577877,1.262474677355322
2021-07-20 04:30:00,1626755400,1.27594,1.27594,1.2754400000000001,1.27575,494,12,0,1.2750555872025773,1.2749042930937007,1.2747362220525342,1.2626067701179555
2021-07-20 05:00:00,1626757200,1.27576,1.27658,1.27554,1.27646,693,12,0,1.2753676789353379,1.2751265369374578,1.2748929291386675,1.262744613201359
2021-07-20 05:30:00,1626759000,1.27646,1.2774,1.27637,1.27685,649,12,0,1.275697083616374,1.2753727459463924,1.2750708446715158,1.2628849653088081
2021-07-20 06:00:00,1626760800,1.27686,1.2775,1.27626,1.27681,1147,12,0,1.2759443983682908,1.2755780679540507,1.2752289497013778,1.2630235228679245
2021-07-20 06:30:00,1626762600,1.27681,1.2784,1.27678,1.27742,1379,12,0,1.276272309842004,1.275841201103472,1.2754281360921615,1.263166771396602
2021-07-20 07:00:00,1626764400,1.27742,1.27829,1.2759800000000001,1.27725,2228,12,0,1.2764895743215585,1.2760424580886904,1.2755937600837832,1.2633069030244966
2021-07-20 07:30:00,1626766200,1.27721,1.27843,1.27673,1.27787,1696,12,0,1.2767963355834344,1.276303535504592,1.2758006909852575,1.2634518094620637
2021-07-20 08:00:00,1626768000,1.27783,1.27789,1.2751000000000001,1.27519,1933,12,0,1.276439372120449,1.276144459003936,1.2757451736229612,1.263568607377864
2021-07-20 08:30:00,1626769800,1.2752,1.27617,1.27491,1.27524,1585,12,0,1.2761728449825713,1.2760152505748024,1.2756992487481464,1.263684740637786
2021-07-20 09:00:00,1626771600,1.27524,1.2757,1.27376,1.27446,1637,12,0,1.2757922127642223,1.2757930719212593,1.2755865897710423,1.263791957148853
2021-07-20 09:30:00,1626773400,1.27445,1.27552,1.27367,1.27499,1556,12,0,1.2756139432610618,1.2756783473610795,1.2755323543373112,1.2639033804608046
2021-07-20 10:00:00,1626775200,1.27499,1.27643,1.2743,1.27505,1865,12,0,1.2754886225363815,1.275588583452354,1.2754885039430102,1.2640142920980106
2021-07-20 10:30:00,1626777000,1.27505,1.27609,1.27495,1.27606,1335,12,0,1.2756155953060744,1.2756559286734463,1.2755404581300092,1.2641341498880803
2021-07-20 11:00:00,1626778800,1.276,1.27665,1.2753700000000001,1.27583,1814,12,0,1.2756632407936133,1.2756807960058112,1.27556678011819,1.2642505265061093
2021-07-20 11:30:00,1626780600,1.27577,1.27582,1.27398,1.27492,1455,12,0,1.2754980761728103,1.275572110862124,1.2755079819256272,1.2643566904214716
2021-07-20 12:00:00,1626782400,1.27492,1.2765900000000001,1.27455,1.27651,1351,12,0,1.275722948134408,1.275706095024678,1.2755990744778427,1.2644776188749893
2021-07-20 12:30:00,1626784200,1.27651,1.27776,1.27619,1.27722,1766,12,0,1.2760556263267617,1.2759223671640099,1.2757464313434934,1.2646044087369297
2021-07-20 13:00:00,1626786000,1.27722,1.27862,1.2763,1.27649,2251,12,0,1.2761521538097034,1.2760034575691512,1.2758140284940849,1.2647226733266121
2021-07-20 13:30:00,1626787800,1.27652,1.27787,1.27407,1.27566,3815,12,0,1.276042786296436,1.2759543922021297,1.2758000259037134,1.2648315024477406
2021-07-20 14:00:00,1626789600,1.27563,1.27582,1.27309,1.2738,2309,12,0,1.2755443893416725,1.2756466218875397,1.275618205367012,1.2649207412293553
2021-07-20 14:30:00,1626791400,1.27375,1.27499,1.27363,1.27404,2306,12,0,1.2752100805990785,1.2754171044750342,1.2754747321518292,1.2650114801225956
2021-07-20 15:00:00,1626793200,1.27407,1.27515,1.27383,1.27471,1619,12,0,1.275098951577061,1.2753160895500295,1.2754052110471172,1.2651079828079428
2021-07-20 15:30:00,1626795000,1.27468,1.2754699999999999,1.27213,1.27234,1692,12,0,1.2744858512266029,1.2748909339000254,1.2751265554973792,1.265179943178013
2021-07-20 16:00:00,1626796800,1.2723499999999999,1.27306,1.27204,1.27215,1175,12,0,1.2739667731762467,1.2744993719143076,1.274855959543072,1.2652492969772369
2021-07-20 16:30:00,1626798600,1.27212,1.27281,1.27091,1.27091,960,12,0,1.2732874902481919,1.2739866044979782,1.2744972359482472,1.2653056223804486
2021-07-20 17:00:00,1626800400,1.27096,1.27216,1.2708300000000001,1.27193,893,12,0,1.2729858257485938,1.2736928038554098,1.274263850862043,1.2653715365856184
2021-07-20 17:30:00,1626802200,1.27193,1.2724199999999999,1.27132,1.27166,831,12,0,1.2726911978044617,1.2734024033046372,1.2740271371473118,1.265434108360886
2021-07-20 18:00:00,1626804000,1.27166,1.27176,1.27024,1.27033,694,12,0,1.2721664871812481,1.272963488546832,1.2736910337702834,1.2654828237005786
2021-07-20 18:30:00,1626805800,1.27034,1.27036,1.2690299999999999,1.26952,811,12,0,1.2715783789187485,1.2724715616115703,1.2733118488820756,1.2655229946090305
2021-07-20 19:00:00,1626807600,1.2695,1.2695,1.26739,1.26791,856,12,0,1.2707631836034712,1.2718199099527747,1.2728207717109778,1.265546745906453
2021-07-20 19:30:00,1626809400,1.26796,1.26822,1.26761,1.2677100000000001,823,12,0,1.2700846983582554,1.2712327799595213,1.272356156100889,1.2655682708228069
2021-07-20 20:00:00,1626811200,1.26772,1.2680799999999999,1.26753,1.26793,403,12,0,1.2696058765008653,1.2707609542510185,1.2719537782735353,1.2655917706156148
2021-07-20 20:30:00,1626813000,1.26793,1.26819,1.26741,1.26795,506,12,0,1.2692379039451174,1.2703593893580158,1.2715897984304865,1.2656152355846138
2021-07-20 21:00:00,1626814800,1.2678,1.26793,1.2675,1.26783,63,37,0,1.268925036401758,1.2699980480211566,1.2712479985731695,1.2656372730414833
2021-07-20 21:30:00,1626816600,1.26783,1.26784,1.26716,1.26722,149,55,0,1.2685461394235895,1.2696011840181343,1.2708818168846996,1.2656530215684338
2021-07-20 22:00:00,1626818400,1.26724,1.26766,1.26721,1.26758,168,58,0,1.268331441773903,1.2693124434441152,1.2705816517133632,1.2656721954831758
2021-07-20 22:30:00,1626820200,1.26758,1.26784,1.26748,1.26767,105,55,0,1.2681844547130354,1.2690778086663845,1.2703169561030574,1.2656920741350846
2021-07-20 23:00:00,1626822000,1.26783,1.26799,1.26758,1.26766,163,22,0,1.2680679092212497,1.2688752645711867,1.270075414639143,1.2657116554869743
2021-07-20 23:30:00,1626823800,1.26766,1.2677800000000001,1.2673,1.26745,117,22,0,1.267930596060972,1.2686716553467314,1.2698367405810391,1.265728952447303
2021-07-21 00:00:00,1626825600,1.2675,1.2683499999999999,1.26725,1.26766,635,12,0,1.267870463602978,1.2685271331543413,1.269638855073672,1.2657481668508126
2021-07-21 00:30:00,1626827400,1.26766,1.2683200000000001,1.26732,1.26823,495,12,0,1.267950360580094,1.268484685560864,1.2695107773397016,1.2657728617080184
2021-07-21 01:00:00,1626829200,1.26823,1.26913,1.26794,1.26825,645,12,0,1.2680169471178508,1.2684511590521692,1.2693961612179105,1.2657975098502272
2021-07-21 01:30:00,1626831000,1.26829,1.26946,1.26828,1.26921,775,12,0,1.2682820699805506,1.2685595649018593,1.2693792374708277,1.2658314649760956
2021-07-21 02:00:00,1626832800,1.26921,1.2711000000000001,1.26915,1.27091,799,12,0,1.268866054429317,1.268895341344451,1.2695183977007525,1.2658819976629008
2021-07-21 02:30:00,1626834600,1.27091,1.27116,1.27048,1.27116,691,12,0,1.2693758201116911,1.2692188640095297,1.2696676342734114,1.2659345150990908
2021-07-21 03:00:00,1626836400,1.27121,1.27124,1.27014,1.27021,490,12,0,1.2695611934202042,1.2693604548653112,1.2697169402485557,1.2659770572374083
2021-07-21 03:30:00,1626838200,1.27021,1.27042,1.2699799999999999,1.27011,337,12,0,1.2696831504379367,1.2694675327416955,1.2697526729532325,1.2660181810459914
2021-07-21 04:00:00,1626840000,1.27011,1.2705600000000001,1.27,1.2705600000000001,259,12,0,1.269878005896173,1.269623599492882,1.2698260663211205,1.2660633732743896
2021-07-21 04:30:00,1626841800,1.2705600000000001,1.27068,1.27019,1.27068,260,12,0,1.2700562268081346,1.2697745138510417,1.2699036966555641,1.2661093098587242
2021-07-21 05:00:00,1626843600,1.27068,1.2707600000000001,1.2703,1.2705899999999999,302,12,0,1.2701748430729936,1.2698910118723215,1.2699660878686947,1.2661538938402295
2021-07-21 05:30:00,1626845400,1.2705899999999999,1.27162,1.27007,1.27157,521,12,0,1.2704848779456617,1.2701308673191327,1.2701118980624497,1.2662077854438094
2021-07-21 06:00:00,1626847200,1.27157,1.2729599999999999,1.27122,1.2726,1198,12,0,1.270954905068848,1.2704836005592566,1.2703380891476814,1.2662713895687467
2021-07-21 06:30:00,1626849000,1.27257,1.27287,1.27134,1.27166,1032,12,0,1.2711115928313261,1.27065165762222,1.2704582628615286,1.2663250075829882
2021-07-21 07:00:00,1626850800,1.27166,1.27279,1.27104,1.27167,2157,12,0,1.2712356833132537,1.27079713510476,1.2705684207832078,1.2663781915871377
2021-07-21 07:30:00,1626852600,1.27168,1.27187,1.2699500000000001,1.2699500000000001,1500,12,0,1.2709499759103084,1.2706761158040802,1.270512200712007,1.2664137319693554
2021-07-21 08:00:00,1626854400,1.27003,1.27082,1.26874,1.26919,1334,12,0,1.2705588701524622,1.2704638135463544,1.270392000647279,1.2664413565268744
2021-07-21 08:30:00,1626856200,1.26916,1.26916,1.26694,1.26733,2041,12,0,1.269841343451915,1.2700161258968752,1.270113636952072,1.2664501987504877
2021-07-21 09:00:00,1626858000,1.26733,1.2681200000000001,1.26704,1.26733,1263,12,0,1.269283267129267,1.2696323936258933,1.2698605790473383,1.2664589529917765
2021-07-21 09:30:00,1626859800,1.26732,1.2687599999999999,1.26705,1.2684,854,12,0,1.2690869855449856,1.269456337393623,1.269727799133944,1.266478266892356
2021-07-21 10:00:00,1626861600,1.2684,1.26868,1.26748,1.2677800000000001,1026,12,0,1.2687965443127664,1.2692168606231056,1.2695507264854036,1.2664912194605915
2021-07-21 10:30:00,1626863400,1.2677800000000001,1.26875,1.26766,1.26824,1009,12,0,1.2686728677988184,1.2690773091055192,1.2694315695321852,1.2665086202619786
2021-07-21 11:00:00,1626865200,1.26827,1.26951,1.26784,1.26924,974,12,0,1.2687988971768587,1.2691005506618735,1.2694141541201682,1.2665357981698198
2021-07-21 11:30:00,1626867000,1.26924,1.27036,1.26853,1.26983,1144,12,0,1.2690280311375568,1.2692047577101775,1.2694519582910622,1.2665685762974834
2021-07-21 12:00:00,1626868800,1.26983,1.2699500000000001,1.26712,1.26723,1326,12,0,1.2686284686625442,1.2689226494658665,1.269249962082784,1.2665751576278568
2021-07-21 12:30:00,1626870600,1.26727,1.26787,1.26639,1.2665,1150,12,0,1.2681554756264233,1.2685765566850284,1.2689999655298034,1.2665744097907636
2021-07-21 13:00:00,1626872400,1.26646,1.26667,1.26497,1.26532,1381,12,0,1.2675253699316626,1.2681113343014532,1.2686654232089123,1.2665619281013032
2021-07-21 13:30:00,1626874200,1.2653699999999999,1.26543,1.26282,1.26324,2223,12,0,1.2665730655024041,1.2674154294012456,1.268172202917193,1.266528874090345
2021-07-21 14:00:00,1626876000,1.26325,1.26339,1.26093,1.2616100000000001,1841,12,0,1.2654701620574254,1.2665860823439248,1.2675756390156299,1.2664799300695457
2021-07-21 14:30:00,1626877800,1.2616399999999999,1.26207,1.25812,1.25839,2559,12,0,1.2638967927113307,1.26541521343765,1.2667405809232997,1.2663994332529334
2021-07-21 15:00:00,1626879600,1.2584,1.25869,1.25487,1.2553,2044,12,0,1.261986394331035,1.2639701829465573,1.2657005281120906,1.2662889911310138
2021-07-21 15:30:00,1626881400,1.25529,1.25595,1.25248,1.25399,1770,12,0,1.2602094178130272,1.2625444425256207,1.264635934647355,1.2661666131098097
2021-07-21 16:00:00,1626883200,1.254,1.25655,1.25323,1.2558500000000001,1607,12,0,1.2592406582990212,1.2615880935933892,1.2638372133157774,1.2660639602430455
2021-07-21 16:30:00,1626885000,1.25579,1.25684,1.25565,1.25583,1051,12,0,1.2584827342325722,1.2607655087943337,1.263109284832525,1.265962129792866
2021-07-21 17:00:00,1626886800,1.25582,1.25614,1.25531,1.25565,1079,12,0,1.257853237736445,1.2600347218237147,1.2624311680295681,1.2658595215362207
2021-07-21 17:30:00,1626888600,1.25565,1.25591,1.25506,1.25558,616,12,0,1.257348073795013,1.2593983329917555,1.2618083345723345,1.2657572377398403
2021-07-21 18:00:00,1626890400,1.25555,1.25602,1.2551700000000001,1.25591,470,12,0,1.2570285018405656,1.258899999707219,1.261272122338486,1.2656592552747672
2021-07-21 18:30:00,1626892200,1.2559,1.25601,1.25537,1.2558799999999999,827,12,0,1.2567732792093287,1.2584685711776165,1.2607819293986235,1.2655619492521328
2021-07-21 19:00:00,1626894000,1.25592,1.25626,1.25575,1.25606,384,12,0,1.2566147727183667,1.2581244895808141,1.2603526630896578,1.2654674024934052
2021-07-21 19:30:00,1626895800,1.25606,1.2567,1.25601,1.25638,670,12,0,1.256562601003174,1.257875276783555,1.2599915118996887,1.265376980578048
2021-07-21 20:00:00,1626897600,1.25635,1.25687,1.2563,1.25687,335,12,0,1.2566309118913577,1.2577316658144757,1.259707738090626,1.265292334005132
2021-07-21 20:30:00,1626899400,1.25687,1.25687,1.25577,1.25595,378,12,0,1.2564795981377226,1.2574771421266937,1.2593661255369328,1.2651993754578175
2021-07-21 21:00:00,1626901200,1.2555399999999999,1.25595,1.25497,1.25549,126,70,0,1.2562596874404508,1.2571932646800232,1.2590137504881207,1.2651027647567448
2021-07-21 21:30:00,1626903000,1.2554699999999999,1.25605,1.25526,1.2558099999999999,129,81,0,1.2561597568981284,1.25699565544002,1.2587225004437461,1.2650102994357821
2021-07-21 22:00:00,1626904800,1.25573,1.25616,1.25545,1.25609,151,64,0,1.256144255365211,1.2568662760914457,1.2584831822215874,1.2649215402374163
2021-07-21 22:30:00,1626906600,1.2561,1.25636,1.25596,1.25631,76,56,0,1.256181087506275,1.2567868080783822,1.258285620201443,1.26483585326988
2021-07-21 23:00:00,1626908400,1.25648,1.25679,1.25634,1.25653,199,22,0,1.2562586236159916,1.2567501212100418,1.258126018364948,1.2647532079637123
2021-07-21 23:30:00,1626910200,1.25653,1.2570700000000001,1.25645,1.25704,160,22,0,1.256432262812438,1.2567915324657501,1.25802728942268,1.264676459625765
2021-07-22 00:00:00,1626912000,1.25709,1.25752,1.25684,1.25719,428,12,0,1.2566006488541184,1.2568484563992146,1.2579511722024364,1.2646019674901854
2021-07-22 00:30:00,1626913800,1.25719,1.25817,1.25719,1.25816,369,12,0,1.256947171330981,1.2570358197707554,1.2579701565476693,1.2645378683111788
2021-07-22 01:00:00,1626915600,1.2581,1.25836,1.25776,1.25813,520,12,0,1.2572100221463185,1.2571921312320762,1.2579846877706085,1.2644741084274855
2021-07-22 01:30:00,1626917400,1.25813,1.25819,1.25728,1.2576399999999999,447,12,0,1.2573055727804698,1.2572561124846369,1.257953352518735,1.264406107348605
2021-07-22 02:00:00,1626919200,1.25763,1.25782,1.2573400000000001,1.25749,352,12,0,1.257346556607032,1.2572895249868317,1.2579112295624864,1.2643372903600618
2021-07-22 02:30:00,1626921000,1.25751,1.25796,1.25721,1.2579500000000001,395,12,0,1.2574806551388027,1.2573838785601414,1.257914754147715,1.264273735232101
2021-07-22 03:00:00,1626922800,1.2579500000000001,1.25804,1.25754,1.25781,367,12,0,1.2575538428857354,1.25744475305155,1.2579052310433774,1.2642094194586473
2021-07-22 03:30:00,1626924600,1.2578,1.25786,1.25711,1.25755,339,12,0,1.2575529889111274,1.2574597883299,1.257872937312161,1.2641431565784618
2021-07-22 04:00:00,1626926400,1.25755,1.2576800000000001,1.25722,1.2574,283,12,0,1.2575189913753215,1.2574512471399144,1.2578299430110556,1.264076060493104
2021-07-22 04:30:00,1626928200,1.25736,1.25828,1.25736,1.25828,320,12,0,1.257688104403028,1.2575696404056411,1.257870857282778,1.2640183882493916
2021-07-22 05:00:00,1626930000,1.25828,1.25855,1.25781,1.25821,387,12,0,1.257804081202355,1.2576611203476924,1.2579016884388892,1.2639605933414375
2021-07-22 05:30:00,1626931800,1.25818,1.25876,1.25814,1.25848,390,12,0,1.2579542853796095,1.257778103155165,1.257954262217172,1.2639060600743586
2021-07-22 06:00:00,1626933600,1.25848,1.25876,1.25738,1.25765,962,12,0,1.257886666406363,1.257759802704427,1.257926602015611,1.2638438107203849
2021-07-22 06:30:00,1626935400,1.25765,1.25813,1.25713,1.25745,849,12,0,1.257789629427171,1.2577155451752233,1.2578832745596462,1.263780190713217
2021-07-22 07:00:00,1626937200,1.2574100000000001,1.2576100000000001,1.2561200000000001,1.25691,1427,12,0,1.257594156221133,1.2576004672930488,1.2577947950542239,1.2637118306066177
2021-07-22 07:30:00,1626939000,1.2569,1.25754,1.25622,1.2570700000000001,892,12,0,1.2574776770608813,1.2575246862511846,1.257728904594749,1.2636457427398853
2021-07-22 08:00:00,1626940800,1.2570299999999999,1.2577099999999999,1.25678,1.25719,1161,12,0,1.25741374882513,1.257476873929587,1.2576799132679537,1.2635815064937175
2021-07-22 08:30:00,1626942600,1.25713,1.25749,1.25594,1.25691,1051,12,0,1.2573018046417679,1.2573958919396462,1.2576099211526852,1.2635151233445263
