datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-18 02:00:00,1629252000,1.2624900000000001,1.26406,1.26154,1.26154,1406,12,0,1.262401788311245,1.2622488618337069,1.261676251813313,1.2552239775593534
2021-08-18 03:00:00,1629255600,1.26156,1.26166,1.26091,1.2613400000000001,415,12,0,1.2621658353531906,1.2621190244288918,1.2616456834666483,1.2552848335040365
2021-08-18 04:00:00,1629259200,1.26128,1.26152,1.26078,1.26108,341,12,0,1.261924538608037,1.2619705923676217,1.2615942576969528,1.2553424968522553
2021-08-18 05:00:00,1629262800,1.26113,1.26159,1.26098,1.2614,296,12,0,1.2618079744729178,1.2618890791722472,1.2615765979063207,1.2554027705154172
2021-08-18 06:00:00,1629266400,1.2613400000000001,1.26151,1.26043,1.26079,849,12,0,1.2615817579233806,1.2617320678619264,1.261505089005746,1.2554563747888956
2021-08-18 07:00:00,1629270000,1.26077,1.26206,1.26026,1.26184,1291,12,0,1.2616391450515183,1.261747486738794,1.261535535459769,1.2555198934477128
2021-08-18 08:00:00,1629273600,1.2619,1.26235,1.26115,1.26176,1426,12,0,1.2616660017067365,1.2617492743475378,1.261555941327063,1.2555819840601734
2021-08-18 09:00:00,1629277200,1.26172,1.26241,1.2616800000000001,1.26239,1003,12,0,1.2618268902163505,1.2618408065836038,1.2616317648427844,1.255649725512311
2021-08-18 10:00:00,1629280800,1.26233,1.2631999999999999,1.26223,1.26243,975,12,0,1.261960914612717,1.2619249770716605,1.2617043316752585,1.2557171909300988
2021-08-18 11:00:00,1629284400,1.26239,1.26272,1.26117,1.26135,1135,12,0,1.2618251558098912,1.2618428374899948,1.2616721197047804,1.2557732387815406
2021-08-18 12:00:00,1629288000,1.26133,1.26197,1.25964,1.26089,1925,12,0,1.2616173434076932,1.2617067178485672,1.2616010179134367,1.2558241518284905
2021-08-18 13:00:00,1629291600,1.26092,1.26217,1.26057,1.26117,2339,12,0,1.2615179337615392,1.2616300438702004,1.2615618344667605,1.2558773443476101
2021-08-18 14:00:00,1629295200,1.26115,1.2637,1.26115,1.26269,2517,12,0,1.2617783929256416,1.2617814661744575,1.261664394969782,1.255945131966042
2021-08-18 15:00:00,1629298800,1.26263,1.26424,1.26208,1.26383,2244,12,0,1.2622343056088323,1.2620741138638207,1.2618612681543473,1.2560235883643898
2021-08-18 16:00:00,1629302400,1.2638,1.26526,1.26358,1.26421,1505,12,0,1.2626733488068695,1.2623792404547036,1.2620747892312247,1.256105045196585
2021-08-18 17:00:00,1629306000,1.2641499999999999,1.2647,1.26316,1.26403,840,12,0,1.2629748268497873,1.2626150632468889,1.2622525356647498,1.2561839004682607
2021-08-18 18:00:00,1629309600,1.26404,1.26414,1.26106,1.26328,4203,12,0,1.26304264310539,1.2627100542116192,1.2623459415134088,1.2562545084238004
2021-08-18 19:00:00,1629313200,1.2633,1.2652,1.26306,1.26506,1674,12,0,1.2634909446375255,1.2630457607528165,1.262592674103099,1.2563421252554046
2021-08-18 20:00:00,1629316800,1.26511,1.2661,1.26453,1.26578,805,12,0,1.2639996236069642,1.263436366359557,1.2628824310028173,1.2564360344568433
2021-08-18 21:00:00,1629320400,1.26531,1.2658,1.2649599999999999,1.26519,214,57,0,1.2642641516943054,1.263686885451049,1.263092210002561,1.2565231385916011
2021-08-18 22:00:00,1629324000,1.26551,1.26567,1.26482,1.26484,191,22,0,1.2643921179844597,1.2638516161008992,1.263251100002328,1.2566058934314859
2021-08-18 23:00:00,1629327600,1.26485,1.26624,1.26484,1.26624,229,22,0,1.2648027584323576,1.2641928138007708,1.2635228181839346,1.2567017551883866
2021-08-19 00:00:00,1629331200,1.2663,1.26775,1.2659,1.26748,1003,12,0,1.2653977010029447,1.264662411829232,1.263882561985395,1.2568090014054176
2021-08-19 01:00:00,1629334800,1.26742,1.26858,1.26691,1.26858,1144,12,0,1.266104878557846,1.265222067282199,1.2643096018049045,1.2569261257695428
2021-08-19 02:00:00,1629338400,1.26854,1.26936,1.26802,1.26913,1018,12,0,1.2667771277672135,1.265780343384742,1.2647478198226405,1.2570475573539255
2021-08-19 03:00:00,1629342000,1.26907,1.26984,1.26895,1.26912,778,12,0,1.2672977660411662,1.266257437186922,1.2651452907478549,1.257167681161349
2021-08-19 04:00:00,1629345600,1.26917,1.26974,1.2686600000000001,1.2697,360,12,0,1.2678315958097959,1.2667492318745046,1.2655593552253226,1.257292380851286
2021-08-19 05:00:00,1629349200,1.2696399999999999,1.27108,1.26942,1.27103,927,12,0,1.268542352296508,1.267360770178147,1.266056686568475,1.257429073579134
2021-08-19 06:00:00,1629352800,1.27107,1.27263,1.27092,1.27183,1915,12,0,1.2692729406750618,1.267999231581269,1.2665815332440682,1.2575723663793417
2021-08-19 07:00:00,1629356400,1.27188,1.2741,1.27166,1.27351,2770,12,0,1.270214509413937,1.2687864842125163,1.2672113938582437,1.2577309497984528
2021-08-19 08:00:00,1629360000,1.27347,1.2753999999999999,1.27346,1.27488,2735,12,0,1.2712512850997288,1.269656986467871,1.2679085398711307,1.2579015871138912
2021-08-19 09:00:00,1629363600,1.27482,1.27722,1.27405,1.27455,2858,12,0,1.2719843328553446,1.2703559884010325,1.2685123089737553,1.2580672429635043
2021-08-19 10:00:00,1629367200,1.2745199999999999,1.2751700000000001,1.27352,1.2747600000000001,2148,12,0,1.2726011477763792,1.270985132915171,1.2690802808852322,1.2582333400484447
2021-08-19 11:00:00,1629370800,1.2747,1.27565,1.27378,1.27503,1890,12,0,1.2731408927149617,1.2715629710701466,1.2696211644411202,1.2584004709932364
2021-08-19 12:00:00,1629374400,1.27502,1.27602,1.27437,1.27542,2717,12,0,1.2736473610005257,1.2721139752029829,1.2701483313101092,1.2585698195405675
2021-08-19 13:00:00,1629378000,1.27545,1.27688,1.2748,1.27562,3938,12,0,1.274085725222631,1.2726148358882712,1.2706457557364628,1.2587394730774772
2021-08-19 14:00:00,1629381600,1.27568,1.28171,1.27525,1.2812000000000001,5070,12,0,1.2756666751731576,1.2738412879042325,1.2716052324876934,1.258962960907552
2021-08-19 15:00:00,1629385200,1.28126,1.28143,1.27685,1.27925,3594,12,0,1.2764629695791225,1.2746139610607707,1.2723002113524486,1.2591648219930491
2021-08-19 16:00:00,1629388800,1.27921,1.28079,1.27874,1.28009,1943,12,0,1.2772689763393175,1.2753962523378037,1.2730083739567712,1.2593730327194865
2021-08-19 17:00:00,1629392400,1.2800799999999999,1.28168,1.2800799999999999,1.28153,1764,12,0,1.2782158704861357,1.276272502003832,1.2737830672334283,1.259593500055611
2021-08-19 18:00:00,1629396000,1.28156,1.28297,1.2811,1.28204,2266,12,0,1.2790656770447721,1.2770964302889989,1.2745336974849348,1.2598168483137644
2021-08-19 19:00:00,1629399600,1.28206,1.28281,1.28169,1.28237,1711,12,0,1.279799971034823,1.2778497973905707,1.275246088622668,1.2600412577832794
2021-08-19 20:00:00,1629403200,1.2824,1.28291,1.28204,1.28272,553,12,0,1.2804488663604179,1.2785455406204893,1.2759255351115164,1.260266916909814
2021-08-19 21:00:00,1629406800,1.28255,1.28255,1.28189,1.2822,172,57,0,1.2808380071692138,1.2790676062461337,1.2764959410104695,1.260485156542552
2021-08-19 22:00:00,1629410400,1.28239,1.2828300000000001,1.28236,1.28261,176,22,0,1.281231783353833,1.279573662496686,1.2770517645549722,1.260705304238646
2021-08-19 23:00:00,1629414000,1.28263,1.28317,1.28261,1.2830599999999999,196,22,0,1.281638053719648,1.2800717107114452,1.2775979677772473,1.260927739022341
2021-08-20 00:00:00,1629417600,1.28311,1.28311,1.28142,1.28147,959,12,0,1.2816007084486152,1.280271466324096,1.2779499707065884,1.261132139629084
2021-08-20 01:00:00,1629421200,1.28142,1.28634,1.28135,1.28607,1915,12,0,1.2825938843489229,1.2810998282777968,1.2786881551878075,1.2613802775432224
2021-08-20 02:00:00,1629424800,1.28604,1.28624,1.28541,1.28585,1179,12,0,1.2833174656047177,1.2817784242381116,1.2793392319889159,1.2616237573686628
2021-08-20 03:00:00,1629428400,1.28587,1.28597,1.2848,1.28518,966,12,0,1.2837313621370026,1.2822643636326672,1.2798702108990143,1.2618581478426065
2021-08-20 04:00:00,1629432000,1.28515,1.28614,1.28487,1.28603,896,12,0,1.284242170551002,1.2828023116851432,1.2804301917263767,1.2620986637844713
2021-08-20 05:00:00,1629435600,1.28597,1.29026,1.2858399999999999,1.28657,2654,12,0,1.2847594659841128,1.28334055287298,1.280988356114888,1.262342159667213
2021-08-20 06:00:00,1629439200,1.28651,1.2886,1.28566,1.28858,2219,12,0,1.2856084735431987,1.2840890453196974,1.2816785055589892,1.2626032327053502
2021-08-20 07:00:00,1629442800,1.2885499999999999,1.2920099999999999,1.28808,1.29096,3742,12,0,1.2867977016447103,1.2850706102740266,1.2825222777808993,1.2628853895938543
2021-08-20 08:00:00,1629446400,1.29101,1.2926199999999999,1.2896,1.29094,2368,12,0,1.2877182123903304,1.2859090945205944,1.283287525255363,1.2631645399461542
2021-08-20 09:00:00,1629450000,1.29097,1.29481,1.29075,1.29273,2408,12,0,1.2888319429702568,1.286883509589081,1.28414593205033,1.2634587236282822
2021-08-20 10:00:00,1629453600,1.29271,1.29278,1.29041,1.29089,1633,12,0,1.2892892889768663,1.2874558653620696,1.2847590291366635,1.2637316716518814
2021-08-20 11:00:00,1629457200,1.29084,1.29195,1.28971,1.29065,1530,12,0,1.2895916692042295,1.2879121703103455,1.2852945719424214,1.2639995157150468
2021-08-20 12:00:00,1629460800,1.29059,1.29124,1.28926,1.29017,2142,12,0,1.2897201871588453,1.2882347174088677,1.2857377926749285,1.2642599185437526
2021-08-20 13:00:00,1629464400,1.29019,1.2910599999999999,1.28522,1.28556,4321,12,0,1.2887957011235462,1.2878526149218867,1.2857216297044802,1.26447185965277
2021-08-20 14:00:00,1629468000,1.2854999999999999,1.2873299999999999,1.2833,1.28678,3697,12,0,1.288347767540536,1.28769938421876,1.2858178451858913,1.2646938311985136
2021-08-20 15:00:00,1629471600,1.28683,1.28714,1.28441,1.28518,2137,12,0,1.2876438191981947,1.2873394721875087,1.285759859259901,1.2648976736741504
2021-08-20 16:00:00,1629475200,1.28521,1.28534,1.28368,1.28413,1423,12,0,1.2868629704874848,1.2868809761607218,1.2856116902362735,1.2650890401052535
2021-08-20 17:00:00,1629478800,1.28414,1.2845900000000001,1.28365,1.28452,679,12,0,1.286342310379155,1.2865436938520474,1.2855124456693396,1.2652823829897784
2021-08-20 18:00:00,1629482400,1.28446,1.2845900000000001,1.28373,1.28452,753,12,0,1.2859373525171205,1.2862545947303266,1.2854222233357633,1.265473802064507
2021-08-20 19:00:00,1629486000,1.28449,1.28458,1.28239,1.2825199999999999,772,12,0,1.2851779408466493,1.2857210811974227,1.2851583848506938,1.265643415974313
2021-08-20 20:00:00,1629489600,1.28246,1.28292,1.28194,1.28233,822,12,0,1.2845450651029493,1.2852366410263623,1.284901258955176,1.2658094516362604
2021-08-22 21:00:00,1629666000,1.28182,1.28308,1.28121,1.28266,330,0,0,1.2841261617467383,1.2848685494511678,1.284697508141069,1.2659771187841584
2021-08-22 22:00:00,1629669600,1.28284,1.2831000000000001,1.28179,1.28274,471,23,0,1.2838181258030188,1.2845644709581439,1.2845195528555173,1.266143913622127
2021-08-22 23:00:00,1629673200,1.2827899999999999,1.28284,1.282,1.2825,192,22,0,1.2835252089579035,1.284269546535552,1.2843359571413795,1.266306660750265
2021-08-23 00:00:00,1629676800,1.28255,1.28258,1.27973,1.28015,1070,12,0,1.2827751625228139,1.2836810398876162,1.2839554155830721,1.2664444054194166
2021-08-23 01:00:00,1629680400,1.2800799999999999,1.2804,1.27709,1.27768,1573,12,0,1.2816429041844108,1.2828237484750995,1.2833849232573382,1.2665562023804176
2021-08-23 02:00:00,1629684000,1.27773,1.27802,1.2768,1.27779,927,12,0,1.2807867032545417,1.2821046415500854,1.2828762938703073,1.2666679814612094
2021-08-23 03:00:00,1629687600,1.2778100000000001,1.27803,1.27682,1.27721,661,12,0,1.279991880309088,1.2814054070429304,1.2823611762457339,1.266772877168063
2021-08-23 04:00:00,1629691200,1.27717,1.27772,1.27691,1.27722,383,12,0,1.2793759069070685,1.2808074917510834,1.2818937965870307,1.2668768286390277
2021-08-23 05:00:00,1629694800,1.27728,1.27751,1.2762,1.27664,568,12,0,1.2787679275943866,1.280212135786643,1.2814161787154825,1.266973974622719
2021-08-23 06:00:00,1629698400,1.27657,1.27747,1.2754400000000001,1.27616,1645,12,0,1.2781883881289673,1.279633259245694,1.280938344286802,1.267065377860304
2021-08-23 07:00:00,1629702000,1.27614,1.27776,1.2756,1.27566,2367,12,0,1.277626524100308,1.2790656507820235,1.2804584948061837,1.2671508964885598
2021-08-23 08:00:00,1629705600,1.27572,1.2760799999999999,1.27393,1.27412,2248,12,0,1.2768472965224618,1.2783591292417344,1.2798822680056214,1.2672202408021065
2021-08-23 09:00:00,1629709200,1.27408,1.27438,1.27331,1.2739099999999999,1424,12,0,1.2761945639619148,1.2777235393500583,1.2793393345505648,1.2672868055702449
2021-08-23 10:00:00,1629712800,1.27396,1.27461,1.27332,1.27343,1042,12,0,1.2755802164148227,1.2771101765857644,1.2788021223186954,1.2673479318829788
2021-08-23 11:00:00,1629716400,1.27347,1.27445,1.27114,1.27202,1328,12,0,1.2747890572115286,1.276383008502084,1.2781855657442684,1.2673944201229492
2021-08-23 12:00:00,1629720000,1.27195,1.27316,1.27157,1.27176,1570,12,0,1.2741159333867444,1.2757225787160722,1.2776014234038804,1.2674378587286912
2021-08-23 13:00:00,1629723600,1.27183,1.27291,1.27136,1.27272,2478,12,0,1.2738057259674678,1.2752936388994907,1.277157657639891,1.2674904173483064
2021-08-23 14:00:00,1629727200,1.27275,1.27299,1.2681,1.2687,2839,12,0,1.2726711201969194,1.2743516904852776,1.276388779672628,1.267502452996582
2021-08-23 15:00:00,1629730800,1.2686600000000001,1.26925,1.26597,1.26663,2370,12,0,1.2713286490420483,1.2732485918445238,1.2755016178842074,1.2674937718722379
2021-08-23 16:00:00,1629734400,1.26666,1.26719,1.26578,1.26604,1044,12,0,1.270153393699371,1.272218793009592,1.274641470803825,1.2674793064804744
2021-08-23 17:00:00,1629738000,1.2659799999999999,1.2663,1.2650299999999999,1.2652700000000001,961,12,0,1.2690681950995109,1.2712261082939362,1.273789518912568,1.267457323331415
2021-08-23 18:00:00,1629741600,1.26532,1.26549,1.2642,1.26434,660,12,0,1.2680174850773973,1.2702423785376598,1.2729304717386982,1.267426305188814
2021-08-23 19:00:00,1629745200,1.26432,1.26538,1.26432,1.26529,677,12,0,1.2674113772824203,1.2695348958894228,1.2722358833988165,1.2674050484207662
2021-08-23 20:00:00,1629748800,1.26524,1.2659799999999999,1.26457,1.26457,470,12,0,1.266779960108549,1.2688256250480767,1.271538984908015,1.2673768389837436
2021-08-23 21:00:00,1629752400,1.26441,1.26494,1.26429,1.26489,193,55,0,1.2663599689733158,1.2682633928983515,1.270934531734559,1.2673520943172387
2021-08-23 22:00:00,1629756000,1.2652,1.2652,1.26431,1.26504,175,22,0,1.2660666425348013,1.267802908198587,1.2703986652132355,1.2673290884036343
2021-08-23 23:00:00,1629759600,1.26501,1.26531,1.26494,1.26523,109,22,0,1.265880721971512,1.2674353498845032,1.2699287865574869,1.267308201951857
2021-08-24 00:00:00,1629763200,1.26528,1.2656399999999999,1.2646600000000001,1.2656,551,12,0,1.2658183393111762,1.26717315704386,1.2695352605068062,1.2672912049175102
2021-08-24 01:00:00,1629766800,1.26559,1.26573,1.26457,1.26529,696,12,0,1.2657009305753593,1.266904134609023,1.26914932773346,1.267271292430769
2021-08-24 02:00:00,1629770400,1.26523,1.26572,1.26483,1.26494,456,12,0,1.265531834891946,1.2666235439505913,1.2687666615758726,1.2672480954911594
2021-08-24 03:00:00,1629774000,1.26491,1.26555,1.26491,1.2653400000000001,261,12,0,1.265489204915958,1.2664401805290784,1.268455146887157,1.2672291094663717
2021-08-24 04:00:00,1629777600,1.26528,1.26553,1.26507,1.26521,171,12,0,1.2654271593790785,1.266264440453496,1.268160133533779,1.2672090188249152
2021-08-24 05:00:00,1629781200,1.2652700000000001,1.26535,1.26358,1.26367,535,12,0,1.2650366795170611,1.2658938061029965,1.2677519395761627,1.2671738047072545
2021-08-24 06:00:00,1629784800,1.2636,1.26383,1.26102,1.26223,1542,12,0,1.2644129729577143,1.2653704052311399,1.267249945069239,1.2671246126206153
2021-08-24 07:00:00,1629788400,1.26219,1.26325,1.26183,1.26268,1677,12,0,1.264027867856,1.2649860616266915,1.26683449551749,1.2670803876194152
2021-08-24 08:00:00,1629792000,1.26269,1.26388,1.26177,1.26332,1623,12,0,1.2638705638880001,1.2647480528228785,1.2665149959249908,1.2670429708271824
2021-08-24 09:00:00,1629795600,1.2633,1.26373,1.26238,1.26343,1320,12,0,1.2637726608017779,1.2645597595624674,1.2662345417499916,1.2670070208687032
2021-08-24 10:00:00,1629799200,1.26348,1.26357,1.26082,1.26126,1449,12,0,1.263214291734716,1.2640883653392578,1.2657823106818105,1.2669498365814524
2021-08-24 11:00:00,1629802800,1.26121,1.26276,1.26052,1.2625600000000001,1016,12,0,1.2630688935714458,1.2638700274336496,1.2654893733471004,1.266906156615468
2021-08-24 12:00:00,1629806400,1.26262,1.26348,1.26197,1.26289,1720,12,0,1.2630291394444577,1.263730023514557,1.2652530666791821,1.2668661948581004
2021-08-24 13:00:00,1629810000,1.26295,1.26375,1.26177,1.2631299999999999,2494,12,0,1.263051552901245,1.2636443058696203,1.2650600606174383,1.2668290187898608
2021-08-24 14:00:00,1629813600,1.2631000000000001,1.26311,1.25778,1.25839,3009,12,0,1.2620156522565238,1.262893690745389,1.2644536914703983,1.266745048453643
2021-08-24 15:00:00,1629817200,1.25846,1.26194,1.25837,1.26139,1740,12,0,1.2618766184217407,1.2626788777817621,1.2641751740639986,1.266691764389428
2021-08-24 16:00:00,1629820800,1.26142,1.26201,1.25987,1.26007,807,12,0,1.261475147661354,1.2623061809557963,1.263801976421817,1.266625876186548
2021-08-24 17:00:00,1629824400,1.2600799999999999,1.26058,1.25965,1.2601499999999999,735,12,0,1.2611806704032753,1.2619981551049684,1.263469978565288,1.2665614396075775
2021-08-24 18:00:00,1629828000,1.2601,1.26032,1.25911,1.25936,628,12,0,1.2607760769803251,1.2616212758042589,1.2630963441502618,1.2664897834920792
2021-08-24 19:00:00,1629831600,1.25932,1.26009,1.25912,1.25959,609,12,0,1.2605125043180307,1.2613310935465076,1.2627775855911472,1.266421128929969
2021-08-24 20:00:00,1629835200,1.25961,1.25976,1.25845,1.2589000000000001,411,12,0,1.260154170025135,1.2609837944684352,1.2624250778101338,1.2663462918261883
2021-08-24 21:00:00,1629838800,1.2585899999999999,1.25916,1.25841,1.25875,354,57,0,1.2598421322417717,1.2606646809729445,1.2620909798273945,1.266270706832893
2021-08-24 22:00:00,1629842400,1.25904,1.25925,1.25878,1.25894,110,22,0,1.2596416584102668,1.2604182979768095,1.2618045271158131,1.2661977644763467
2021-08-24 23:00:00,1629846000,1.25895,1.25974,1.25888,1.25963,114,22,0,1.2596390676524296,1.2603056839801225,1.2616068428325573,1.2661324135860348
2021-08-25 00:00:00,1629849600,1.25969,1.26048,1.25869,1.26017,925,12,0,1.2597570526185564,1.260286300554391,1.2614762207568702,1.2660730860876663
2021-08-25 01:00:00,1629853200,1.26014,1.26087,1.25989,1.26081,600,12,0,1.259991040925544,1.2603611147609066,1.2614156552335183,1.2660207170718687
2021-08-25 02:00:00,1629856800,1.26087,1.26155,1.26067,1.26077,780,12,0,1.2601641429420898,1.2604195269379201,1.2613569593031984,1.265968471130855
2021-08-25 03:00:00,1629860400,1.2608,1.2616,1.2608,1.26123,472,12,0,1.26040100006607,1.2605353088039317,1.261345417548362,1.2659213221643788
2021-08-25 04:00:00,1629864000,1.26128,1.26183,1.2610700000000001,1.2616100000000001,299,12,0,1.2606696667180544,1.260688836117656,1.261369470498511,1.2658784234363751
2021-08-25 05:00:00,1629867600,1.26162,1.2617,1.2609,1.2616100000000001,429,12,0,1.2608786296695977,1.260820430957991,1.2613913368168281,1.2658359515613864
2021-08-25 06:00:00,1629871200,1.26155,1.2625600000000001,1.26133,1.26253,917,12,0,1.2612456008541315,1.2610646551068494,1.2614948516516618,1.2658030565209746
2021-08-25 07:00:00,1629874800,1.26247,1.26247,1.26071,1.26135,1283,12,0,1.2612688006643245,1.2611054186630137,1.2614816833196925,1.2657587475008654
2021-08-25 08:00:00,1629878400,1.26136,1.26182,1.2602,1.26099,1683,12,0,1.2612068449611413,1.2610889302825834,1.261436984836084,1.2657112972769762
2021-08-25 09:00:00,1629882000,1.26102,1.26125,1.25996,1.26024,1233,12,0,1.2609919905253322,1.2609676545279287,1.2613281680328035,1.265656856508051
2021-08-25 10:00:00,1629885600,1.2602,1.26187,1.25995,1.26151,1088,12,0,1.261107103741925,1.2610451324525105,1.2613446982116394,1.2656155942542398
2021-08-25 11:00:00,1629889200,1.26152,1.2631299999999999,1.26133,1.26263,1417,12,0,1.2614455251326082,1.2612715421021519,1.261461543828763,1.2655858868487249
2021-08-25 12:00:00,1629892800,1.2625899999999999,1.26339,1.26233,1.26307,1492,12,0,1.261806519547584,1.2615284646589875,1.2616077671170571,1.2655608531487377
2021-08-25 13:00:00,1629896400,1.26305,1.2643,1.2618800000000001,1.26257,2676,12,0,1.261976181870343,1.2616772554219895,1.2616952428336883,1.2655310934159145
2021-08-25 14:00:00,1629900000,1.26253,1.2631000000000001,1.26092,1.26307,2692,12,0,1.2622192525658222,1.261876218933134,1.2618202207578983,1.2655066049242139
2021-08-25 15:00:00,1629903600,1.26303,1.26335,1.26204,1.26234,1644,12,0,1.262246085328973,1.2619424733712579,1.2618674734162711,1.2654750964175054
2021-08-25 16:00:00,1629907200,1.2624,1.2624,1.26108,1.26187,1131,12,0,1.2621625108114234,1.2619321200325069,1.261867703105701,1.265439224811361
2021-08-25 17:00:00,1629910800,1.26193,1.26231,1.26106,1.26124,793,12,0,1.2619575084088848,1.2618332457421488,1.261810639187001,1.2653974414799047
2021-08-25 18:00:00,1629914400,1.26122,1.26129,1.25966,1.2599,1083,12,0,1.2615002843180214,1.2615570677789847,1.2616369447154554,1.265342740569657
2021-08-25 19:00:00,1629918000,1.25987,1.26007,1.25902,1.2592400000000001,742,12,0,1.2609979989140165,1.2612260580962726,1.261419040650414,1.2652820167828942
2021-08-25 20:00:00,1629921600,1.25921,1.25949,1.2585600000000001,1.25882,509,12,0,1.2605139991553462,1.260882335511091,1.2611827642276492,1.2652177181084374
2021-08-25 21:00:00,1629925200,1.25852,1.25911,1.25837,1.25877,251,56,0,1.2601264437874915,1.2605805732952209,1.2609634220251358,1.2651535617093486
2021-08-25 22:00:00,1629928800,1.25895,1.2591999999999999,1.25853,1.25916,185,22,0,1.2599116785013822,1.2603776342530466,1.260799474568305,1.2650939242794048
2021-08-25 23:00:00,1629932400,1.25912,1.2592400000000001,1.25877,1.2588300000000001,117,22,0,1.259671305501075,1.2601565436454687,1.2606204314257319,1.2650315966746346
2021-08-26 00:00:00,1629936000,1.25888,1.25975,1.25885,1.25953,515,12,0,1.259639904278614,1.2600670374104017,1.2605213012961198,1.2649768544191657
2021-08-26 01:00:00,1629939600,1.2595,1.2604199999999999,1.2595,1.26031,547,12,0,1.259788814438922,1.260101746351773,1.2605020920873815,1.2649304180567862
2021-08-26 02:00:00,1629943200,1.26036,1.26145,1.26019,1.26128,452,12,0,1.2601201890080505,1.2602700683015198,1.2605728109885286,1.264894095489057
2021-08-26 03:00:00,1629946800,1.2612700000000001,1.26244,1.26121,1.2622200000000001,294,12,0,1.2605868136729281,1.2605486299727313,1.2607225554441168,1.2648674875737431
2021-08-26 04:00:00,1629950400,1.26221,1.26221,1.2615,1.26178,223,12,0,1.2608519661900552,1.260724539976627,1.2608186867673787,1.2648367663043527
2021-08-26 05:00:00,1629954000,1.26181,1.2622200000000001,1.26115,1.26143,304,12,0,1.2609804181478208,1.2608253199799662,1.2608742606976169,1.2648028681321701
2021-08-26 06:00:00,1629957600,1.2613699999999999,1.26264,1.26131,1.26208,832,12,0,1.2612247696705272,1.2610045599828283,1.2609838733614698,1.2647757749169246
2021-08-26 07:00:00,1629961200,1.26204,1.2621,1.25932,1.26053,2052,12,0,1.26107037641041,1.2609367656995674,1.2609426121467906,1.2647335284003385
2021-08-26 08:00:00,1629964800,1.26059,1.26151,1.2602,1.26138,1442,12,0,1.2611391816525412,1.2610000848853433,1.2609823746789004,1.2647001599585441
2021-08-26 09:00:00,1629968400,1.26143,1.26175,1.26045,1.26057,1115,12,0,1.2610126968408655,1.260938644187437,1.2609448860717276,1.2646590638395536
2021-08-26 10:00:00,1629972000,1.2606,1.26112,1.26001,1.26028,936,12,0,1.2608498753206732,1.2608445521606604,1.2608844418833887,1.2646154910650307
2021-08-26 11:00:00,1629975600,1.26033,1.26095,1.25953,1.2606899999999999,1043,12,0,1.2608143474716347,1.2608224732805662,1.2608667653485353,1.2645764314524433
2021-08-26 12:00:00,1629979200,1.26071,1.26226,1.26036,1.26189,1906,12,0,1.261053381366827,1.2609749770976282,1.2609597866804865,1.264549700791225
2021-08-26 13:00:00,1629982800,1.26185,1.26299,1.26139,1.26212,2513,12,0,1.2612904077297542,1.261138551797967,1.2610652606186241,1.264525524663949
2021-08-26 14:00:00,1629986400,1.26215,1.26531,1.2609,1.26447,3867,12,0,1.2619969837898088,1.261614472969686,1.2613747823805672,1.2645249721797307
2021-08-26 15:00:00,1629990000,1.26443,1.26553,1.2637800000000001,1.26535,2502,12,0,1.2627420985031848,1.2621481196883024,1.2617361658005155,1.2645331814117733
2021-08-26 16:00:00,1629993600,1.26531,1.26694,1.26524,1.26636,1219,12,0,1.2635460766135882,1.2627498168756879,1.262156514364105,1.2645513587111588
2021-08-26 17:00:00,1629997200,1.26641,1.26783,1.2662499999999999,1.26703,1117,12,0,1.2643202818105685,1.2633612716077325,1.2625995585128227,1.2645760218085602
2021-08-26 18:00:00,1630000800,1.26702,1.26858,1.2669000000000001,1.26855,1122,12,0,1.2652602191859978,1.2641025185209138,1.2631405077389297,1.2646155638801169
2021-08-26 19:00:00,1630004400,1.26858,1.26946,1.26794,1.26855,971,12,0,1.2659912815891095,1.2647378730179264,1.2636322797626633,1.264654712498225
2021-08-26 20:00:00,1630008000,1.26858,1.2687,1.2677800000000001,1.26848,459,12,0,1.266544330124863,1.2652724625867942,1.2640729816024212,1.2646927750604318
2021-08-26 21:00:00,1630011600,1.26831,1.26845,1.2678099999999999,1.26831,132,37,0,1.2669367012082267,1.2657063965029665,1.2644581650931102,1.2647287673483878
2021-08-26 22:00:00,1630015200,1.26845,1.26845,1.26785,1.26816,194,22,0,1.2672085453841764,1.2660569112882571,1.2647946955391909,1.2647629089668118
2021-08-26 23:00:00,1630018800,1.2682,1.26848,1.268,1.26847,128,22,0,1.2674888686321373,1.2664016382470775,1.265128814126537,1.2647997954447538
2021-08-27 00:00:00,1630022400,1.26852,1.27074,1.2685,1.2699,952,12,0,1.2680246756027733,1.2669014042117808,1.265562558296852,1.2648505437487862
2021-08-27 01:00:00,1630026000,1.26994,1.27071,1.2693400000000001,1.26974,757,12,0,1.268405858802157,1.2673069178958123,1.265942325724411,1.2648991950547683
2021-08-27 02:00:00,1630029600,1.26968,1.26972,1.26796,1.26888,685,12,0,1.2685112235127887,1.2675316439106963,1.2662093870221918,1.2649388050542234
2021-08-27 03:00:00,1630033200,1.26885,1.2689,1.26795,1.26825,368,12,0,1.26845317384328,1.2676342662091684,1.2663948972929016,1.2649717522676143
2021-08-27 04:00:00,1630036800,1.26826,1.26874,1.26813,1.26826,336,12,0,1.268410246322551,1.2677236567507157,1.266564452084456,1.2650044711505235
