datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-11 19:45:00,1628711100,1.25048,1.25062,1.25012,1.25012,166,12,0,1.2503304994203144,1.250331827953328,1.250483034891204,1.2531713468480647
2021-08-11 20:00:00,1628712000,1.25009,1.25057,1.25009,1.25033,66,12,0,1.2503303884380224,1.2503315668171382,1.2504691226283673,1.2531430747401238
2021-08-11 20:15:00,1628712900,1.25038,1.25046,1.25026,1.25026,19,12,0,1.250314746562906,1.2503213429861186,1.250450111480334,1.253114387429277
2021-08-11 20:30:00,1628713800,1.2503,1.2505899999999999,1.25021,1.25048,68,12,0,1.250351469548927,1.250344008273816,1.2504528286184853,1.2530881746190354
2021-08-11 20:45:00,1628714700,1.25046,1.25074,1.25013,1.25027,127,12,0,1.250333365204721,1.250333435663271,1.2504362078349867,1.2530601330805378
2021-08-11 21:00:00,1628715600,1.25014,1.2503,1.24993,1.2503,19,37,0,1.250325950714783,1.2503286591399465,1.2504238253045332,1.2530326690697862
2021-08-11 21:15:00,1628716500,1.25035,1.25037,1.2502,1.2502499999999999,6,55,0,1.2503090727781645,1.2503174221199542,1.250408023004121,1.2530049808203356
2021-08-11 21:30:00,1628717400,1.25022,1.25039,1.24981,1.25019,41,37,0,1.2502826121607946,1.2502992189599609,1.2503882027310191,1.2529769710609293
2021-08-11 21:45:00,1628718300,1.25022,1.2504,1.25022,1.2503199999999999,29,37,0,1.250290920569507,1.2503021876799665,1.2503820024827446,1.252950533537935
2021-08-11 22:00:00,1628719200,1.25044,1.25044,1.2502499999999999,1.2503199999999999,32,22,0,1.250297382665172,1.2503047322971141,1.2503763658934042,1.2529243590748709
2021-08-11 22:15:00,1628720100,1.25034,1.25034,1.25024,1.25024,17,22,0,1.2502846309618003,1.2502954848260979,1.2503639689940038,1.252897649034325
2021-08-11 22:30:00,1628721000,1.25026,1.25109,1.25026,1.25051,74,22,0,1.250334712970289,1.250326129850941,1.2503772445400034,1.252873891332491
2021-08-11 22:45:00,1628721900,1.25047,1.25058,1.2504,1.25045,24,22,0,1.2503603323102248,1.250343825586521,1.2503838586727305,1.2528497730107748
2021-08-11 23:00:00,1628722800,1.25048,1.25053,1.25034,1.25046,23,22,0,1.2503824806857304,1.2503604219313038,1.250390780611573,1.2528259941748467
2021-08-11 23:15:00,1628723700,1.25048,1.25054,1.2503199999999999,1.25041,28,22,0,1.2503885960889014,1.2503675045125462,1.2503925278287027,1.2528019544318134
2021-08-11 23:30:00,1628724600,1.25043,1.25065,1.25039,1.25064,28,22,0,1.2504444636247012,1.2504064324393256,1.2504150252988206,1.2527804424474174
2021-08-11 23:45:00,1628725500,1.25062,1.25077,1.25062,1.25068,25,22,0,1.2504968050414342,1.250445513519422,1.2504391139080189,1.2527595425225675
2021-08-12 00:00:00,1628726400,1.25073,1.25079,1.25052,1.25075,168,12,0,1.2505530705877823,1.250489011588076,1.2504673762800171,1.2527395470745817
2021-08-12 00:15:00,1628727300,1.25073,1.25105,1.25061,1.25101,113,12,0,1.250654610457164,1.2505634385040654,1.2505167057091064,1.2527223376509542
2021-08-12 00:30:00,1628728200,1.25104,1.2511,1.25089,1.251,74,12,0,1.2507313636889055,1.250625804432056,1.2505606415537331,1.252705199962885
2021-08-12 00:45:00,1628729100,1.25098,1.25126,1.25074,1.25109,128,12,0,1.2508110606469265,1.2506921180846196,1.2506087650488482,1.2526891283214634
2021-08-12 01:00:00,1628730000,1.25103,1.25134,1.25079,1.25134,186,12,0,1.2509286027253872,1.2507846726439595,1.2506752409534985,1.2526757041590608
2021-08-12 01:15:00,1628730900,1.25132,1.25135,1.25087,1.2509299999999999,157,12,0,1.2509289132308568,1.2508054336948227,1.2506984008668167,1.2526583339684234
2021-08-12 01:30:00,1628731800,1.25096,1.25119,1.25074,1.2511,157,12,0,1.2509669325128887,1.2508475145955622,1.2507349098789244,1.2526428281577924
2021-08-12 01:45:00,1628732700,1.25107,1.2511999999999999,1.25082,1.25118,166,12,0,1.251014280843358,1.2508950125104819,1.250775372617204,1.2526282726537348
2021-08-12 02:00:00,1628733600,1.2511700000000001,1.25135,1.25101,1.2511700000000001,93,12,0,1.2510488851003896,1.250934296437556,1.2508112478338218,1.2526137624780758
2021-08-12 02:15:00,1628734500,1.25113,1.25116,1.25073,1.25078,37,12,0,1.2509891328558587,1.2509122540893338,1.250808407121656,1.252595516085259
2021-08-12 02:30:00,1628735400,1.25076,1.25078,1.25057,1.2507,59,12,0,1.2509248811101124,1.250881932076572,1.250798551928778,1.2525766552286894
2021-08-12 02:45:00,1628736300,1.25071,1.25074,1.2505,1.2507,47,12,0,1.2508749075300873,1.250855941779919,1.2507895926625254,1.2525579820423345
2021-08-12 03:00:00,1628737200,1.25069,1.25069,1.25034,1.25048,109,12,0,1.2507871503011792,1.250802235811359,1.250761447875023,1.2525373056041025
2021-08-12 03:15:00,1628738100,1.25047,1.2506599999999999,1.25039,1.25046,77,12,0,1.2507144502342504,1.250753344981165,1.250734043522748,1.2525166358965991
2021-08-12 03:30:00,1628739000,1.25042,1.2505,1.2502,1.2503,76,12,0,1.2506223501821947,1.2506885814124271,1.2506945850206799,1.252494579818026
2021-08-12 03:45:00,1628739900,1.25027,1.25034,1.25004,1.25004,73,12,0,1.2504929390305959,1.2505959269249376,1.2506350772915271,1.2524701561382448
2021-08-12 04:00:00,1628740800,1.25008,1.25023,1.2500499999999999,1.25013,57,12,0,1.2504122859126858,1.2505293659356609,1.2505891611741156,1.252446871002541
2021-08-12 04:15:00,1628741700,1.25009,1.25023,1.2500499999999999,1.25008,67,12,0,1.2503384445987558,1.2504651708019952,1.2505428737946505,1.2524233200472918
2021-08-12 04:30:00,1628742600,1.25013,1.25031,1.25006,1.25031,34,12,0,1.2503321235768101,1.2504430035445675,1.2505217034496823,1.2524022919871198
2021-08-12 04:45:00,1628743500,1.25026,1.25048,1.25022,1.25046,45,12,0,1.250360540559741,1.2504454316096294,1.2505160940451656,1.252382965698691
2021-08-12 05:00:00,1628744400,1.25039,1.25048,1.2502900000000001,1.2503,54,12,0,1.2503470871020208,1.2504246556653966,1.2504964491319686,1.2523622396718384
2021-08-12 05:15:00,1628745300,1.25031,1.25046,1.2502499999999999,1.25042,83,12,0,1.2503632899682384,1.25042399057034,1.2504894992108806,1.2523429139039595
2021-08-12 05:30:00,1628746200,1.25039,1.25068,1.25019,1.2506,173,12,0,1.2504158921975188,1.2504491347745772,1.250499544737164,1.2523255714770543
2021-08-12 05:45:00,1628747100,1.25061,1.2508,1.2505,1.2508,88,12,0,1.250501249486959,1.250499258378209,1.2505268588519673,1.2523103916613623
2021-08-12 06:00:00,1628748000,1.25076,1.25102,1.25064,1.25092,214,12,0,1.2505943051565236,1.2505593643241792,1.250562598956334,1.2522965569184632
2021-08-12 06:15:00,1628748900,1.25086,1.2512400000000001,1.25081,1.25099,221,12,0,1.2506822373439628,1.2506208837064394,1.2506014535966674,1.2522835563521104
2021-08-12 06:30:00,1628749800,1.25094,1.25202,1.25085,1.25193,346,12,0,1.2509595179341932,1.2508079003198052,1.2507222305424248,1.2522800383784576
2021-08-12 06:45:00,1628750700,1.25187,1.25199,1.25163,1.25176,180,12,0,1.2511374028377058,1.2509439145598331,1.2508165732203862,1.2522748638672292
2021-08-12 07:00:00,1628751600,1.2518,1.25199,1.25131,1.25179,412,12,0,1.2512824244293266,1.2510647839084286,1.2509050665639874,1.2522700393511372
2021-08-12 07:15:00,1628752500,1.25175,1.25209,1.2515399999999999,1.25199,332,12,0,1.2514396634450318,1.251196957635796,1.2510036968763523,1.2522672528899321
2021-08-12 07:30:00,1628753400,1.25205,1.25205,1.2514,1.25155,277,12,0,1.2514641826794692,1.2512473922592537,1.2510533607966838,1.2522601160452562
2021-08-12 07:45:00,1628754300,1.25148,1.25164,1.25105,1.2511700000000001,244,12,0,1.2513988087506982,1.2512363362222176,1.2510639643606218,1.2522492691194327
2021-08-12 08:00:00,1628755200,1.25114,1.2518099999999999,1.25114,1.2518099999999999,283,12,0,1.2514901845838764,1.2513182881904723,1.2511317857823834,1.2522448982824235
2021-08-12 08:15:00,1628756100,1.2518,1.25195,1.2514,1.25141,421,12,0,1.2514723657874594,1.2513313898775478,1.251157077983985,1.2522365908368274
2021-08-12 08:30:00,1628757000,1.25147,1.2518500000000001,1.25065,1.25065,574,12,0,1.2512896178346906,1.2512340484664697,1.2511109799854407,1.2522208038633267
2021-08-12 08:45:00,1628757900,1.25069,1.25094,1.25048,1.25094,243,12,0,1.251211924982537,1.2511920415426883,1.2510954363504008,1.2522080595462786
2021-08-12 09:00:00,1628758800,1.2509000000000001,1.25109,1.25076,1.2509299999999999,221,12,0,1.2511492749864177,1.25115460703659,1.2510803966821824,1.2521953425358678
2021-08-12 09:15:00,1628759700,1.25094,1.25105,1.2504,1.25053,246,12,0,1.2510116583227693,1.2510653774599343,1.2510303606201658,1.2521787719633717
2021-08-12 09:30:00,1628760600,1.25049,1.25084,1.25047,1.25083,228,12,0,1.2509712898065983,1.2510317521085152,1.2510121460183325,1.2521653513468207
2021-08-12 09:45:00,1628761500,1.25084,1.25121,1.25077,1.2509299999999999,181,12,0,1.2509621142940208,1.2510172160930133,1.251004678198484,1.2521530592936185
2021-08-12 10:00:00,1628762400,1.2509700000000001,1.25156,1.2509299999999999,1.25146,192,12,0,1.2510727555620162,1.2510804709368686,1.251046071089531,1.2521461631812443
2021-08-12 10:15:00,1628763300,1.25147,1.25184,1.25141,1.25167,205,12,0,1.2512054765482348,1.2511646893744588,1.2511027918995736,1.2521414252391425
2021-08-12 10:30:00,1628764200,1.25165,1.25165,1.25133,1.25161,172,12,0,1.251295370648627,1.2512283051781077,1.251148901726885,1.2521361374258178
2021-08-12 10:45:00,1628765100,1.25155,1.25192,1.25155,1.25187,190,12,0,1.2514230660600432,1.2513199758669495,1.25121445611535,1.2521334892922276
2021-08-12 11:00:00,1628766000,1.2518799999999999,1.25205,1.25166,1.25203,184,12,0,1.2515579402689223,1.2514214078859567,1.2512885964684999,1.2521324595480263
2021-08-12 11:15:00,1628766900,1.25199,1.25207,1.25135,1.25153,244,12,0,1.2515517313202729,1.2514369210451057,1.2513105422440909,1.252126464925658
2021-08-12 11:30:00,1628767800,1.2515,1.25211,1.2515,1.25201,236,12,0,1.2516535688046566,1.2515187894672337,1.25137412931281,1.2521253060706763
2021-08-12 11:45:00,1628768700,1.25196,1.25216,1.25113,1.2512699999999999,192,12,0,1.2515683312925105,1.251483248114772,1.2513646630116455,1.2521167955625103
2021-08-12 12:00:00,1628769600,1.2512400000000001,1.25187,1.2511,1.25161,260,12,0,1.251577591005286,1.2515013555269474,1.251386966374223,1.2521117528205947
2021-08-12 12:15:00,1628770500,1.25159,1.25207,1.25146,1.2515100000000001,262,12,0,1.2515625707818891,1.2515025904516692,1.2513981512492935,1.25210576523034
2021-08-12 12:30:00,1628771400,1.2515399999999999,1.25225,1.25134,1.25214,616,12,0,1.2516908883859137,1.2515936489585737,1.2514655920448123,1.2521061058748142
2021-08-12 12:45:00,1628772300,1.25216,1.25225,1.25082,1.25102,351,12,0,1.251541802077933,1.251511699107349,1.2514250836771021,1.2520952988511844
2021-08-12 13:00:00,1628773200,1.25096,1.25183,1.25086,1.25174,520,12,0,1.2515858460606144,1.2515443135205848,1.2514537124337293,1.2520917635392323
2021-08-12 13:15:00,1628774100,1.25172,1.2518500000000001,1.25153,1.25167,293,12,0,1.2516045469360333,1.2515622687319299,1.251473374939754,1.2520875668871008
2021-08-12 13:30:00,1628775000,1.25161,1.25257,1.25134,1.25175,764,12,0,1.251636869839137,1.2515890874845113,1.2514985226725035,1.2520842080126025
2021-08-12 13:45:00,1628775900,1.2517800000000001,1.25203,1.24999,1.25027,709,12,0,1.2513331209859953,1.2514006464152954,1.251386838793185,1.2520661561915818
2021-08-12 14:00:00,1628776800,1.2502,1.25168,1.25017,1.2512400000000001,600,12,0,1.2513124274335519,1.2513776969273962,1.2513734898119864,1.2520579357319641
2021-08-12 14:15:00,1628777700,1.25128,1.25138,1.25077,1.25114,477,12,0,1.2512741102260958,1.2513437402234826,1.2513522634654421,1.2520488020430889
2021-08-12 14:30:00,1628778600,1.2511,1.25139,1.25109,1.2511999999999999,357,12,0,1.2512576412869634,1.2513232059058423,1.25133842133222,1.2520403562516154
2021-08-12 14:45:00,1628779500,1.25114,1.25208,1.25086,1.25184,514,12,0,1.2513870543343049,1.2513970336335793,1.2513840193929273,1.252038362657072
2021-08-12 15:00:00,1628780400,1.25182,1.25282,1.25172,1.25251,418,12,0,1.2516365978155704,1.2515560288287824,1.2514863812662975,1.252043055565957
2021-08-12 15:15:00,1628781300,1.25254,1.25267,1.25182,1.25194,306,12,0,1.2517040205232215,1.251610881853242,1.2515276193329976,1.25204203013744
2021-08-12 15:30:00,1628782200,1.25192,1.25248,1.2518099999999999,1.25232,274,12,0,1.2518409048513945,1.251712184445636,1.2515996539390888,1.2520447960067194
2021-08-12 15:45:00,1628783100,1.25228,1.2524199999999999,1.2517,1.25199,241,12,0,1.2518740371066401,1.2517518723819738,1.2516351399446262,1.2520442507728218
2021-08-12 16:00:00,1628784000,1.25198,1.25198,1.25126,1.25157,287,12,0,1.2518064733051646,1.2517258906131206,1.2516292181314783,1.2520395318596593
2021-08-12 16:15:00,1628784900,1.25153,1.25211,1.25142,1.25207,246,12,0,1.2518650347929057,1.2517750490969606,1.2516692892104349,1.2520398350252349
2021-08-12 16:30:00,1628785800,1.25202,1.25206,1.25166,1.25203,126,12,0,1.2519016937278153,1.2518114706545376,1.2517020811003952,1.2520397371642873
2021-08-12 16:45:00,1628786700,1.25207,1.25224,1.25177,1.25197,186,12,0,1.251916872899412,1.2518341177038894,1.2517264373639956,1.252039043262155
2021-08-12 17:00:00,1628787600,1.25203,1.25209,1.2518099999999999,1.25199,222,12,0,1.2519331233662092,1.2518563866033339,1.2517503976036324,1.252038555269497
2021-08-12 17:15:00,1628788500,1.25196,1.25238,1.25173,1.25207,201,12,0,1.2519635403959404,1.2518869028028576,1.2517794523669385,1.2520388681523877
2021-08-12 17:30:00,1628789400,1.25208,1.25234,1.25198,1.25211,135,12,0,1.2519960869746203,1.251918773831021,1.2518095021517623,1.252039575931966
2021-08-12 17:45:00,1628790300,1.25207,1.25235,1.252,1.25232,146,12,0,1.252068067646927,1.2519760918551608,1.2518559110470566,1.2520423662212004
2021-08-12 18:00:00,1628791200,1.25229,1.25261,1.2521900000000001,1.25241,177,12,0,1.2521440526142764,1.252038078732995,1.2519062827700516,1.2520460242687508
2021-08-12 18:15:00,1628792100,1.2524,1.25287,1.25223,1.2528000000000001,163,12,0,1.252289818699993,1.2521469246282815,1.251987529790956,1.252053526514833
2021-08-12 18:30:00,1628793000,1.25278,1.25328,1.25278,1.25296,175,12,0,1.2524387478777723,1.2522630782528128,1.2520759361735962,1.2520625461515014
2021-08-12 18:45:00,1628793900,1.25293,1.25304,1.25271,1.25304,132,12,0,1.2525723594604896,1.2523740670738395,1.252163578339633,1.2520722720604418
2021-08-12 19:00:00,1628794800,1.25298,1.25298,1.25243,1.25244,228,12,0,1.2525429462470474,1.252383486063291,1.2521887075814846,1.252075931044915
2021-08-12 19:15:00,1628795700,1.25248,1.25298,1.25223,1.25258,280,12,0,1.25255118041437,1.252411559482821,1.2522242796195315,1.2520809466564085
2021-08-12 19:30:00,1628796600,1.25252,1.25265,1.25235,1.2524600000000001,102,12,0,1.2525309181000657,1.2524184795567037,1.2522457087450287,1.2520847183314692
2021-08-12 19:45:00,1628797500,1.25248,1.25269,1.25121,1.2515100000000001,428,12,0,1.2523040474111622,1.252288696762889,1.2521788261318443,1.2520789997411064
2021-08-12 20:00:00,1628798400,1.2515,1.25167,1.2513,1.25164,167,12,0,1.2521564813197927,1.2521960257967621,1.2521298419380402,1.2520746315844786
2021-08-12 20:15:00,1628799300,1.2515800000000001,1.25217,1.2515800000000001,1.2521200000000001,101,12,0,1.2521483743598387,1.2521851649686535,1.2521289472164001,1.2520750830114986
2021-08-12 20:30:00,1628800200,1.25218,1.2522199999999999,1.25203,1.25216,77,12,0,1.2521509578354302,1.2521815699731316,1.2521317701967274,1.2520759279566578
2021-08-12 20:45:00,1628801100,1.25214,1.25228,1.252,1.25218,116,12,0,1.2521574116497791,1.2521813456912556,1.2521361547242977,1.2520769634993778
2021-08-12 21:00:00,1628802000,1.25201,1.25229,1.25192,1.25229,40,69,0,1.252186875727606,1.2521968677353619,1.2521501406584523,1.2520790832655533
2021-08-12 21:15:00,1628802900,1.2522,1.25223,1.2518500000000001,1.25191,20,86,0,1.252125347788138,1.2521558866303104,1.252128309689502,1.2520774008450004
2021-08-12 21:30:00,1628803800,1.25205,1.25214,1.25183,1.25203,40,63,0,1.252104159390774,1.2521379028259805,1.2521193724450017,1.2520769291948015
2021-08-12 21:45:00,1628804700,1.25204,1.2522199999999999,1.25174,1.25213,57,55,0,1.2521099017483797,1.2521367738508404,1.2521203385863653,1.2520774572625148
2021-08-12 22:00:00,1628805600,1.25229,1.25244,1.25195,1.25209,111,23,0,1.2521054791376285,1.2521300918721492,1.2521175805330593,1.252077582065873
2021-08-12 22:15:00,1628806500,1.25211,1.25216,1.252,1.25203,35,23,0,1.2520887059959334,1.2521157930332707,1.2521096186664176,1.2520771086124811
2021-08-12 22:30:00,1628807400,1.25203,1.25213,1.25202,1.25202,20,22,0,1.252073437996837,1.252102108314232,1.252101471514925,1.2520765403675809
2021-08-12 22:45:00,1628808300,1.25204,1.25214,1.25199,1.25207,32,22,0,1.2520726739975399,1.252097521412199,1.2520986104681135,1.2520764752892966
2021-08-12 23:00:00,1628809200,1.25205,1.25206,1.2518500000000001,1.2519,18,22,0,1.2520343019980866,1.2520693040675992,1.2520805549710123,1.2520747193162687
2021-08-12 23:15:00,1628810100,1.25186,1.2519,1.25186,1.2519,9,22,0,1.252004457109623,1.2520451177722278,1.2520641408827384,1.2520729808156092
2021-08-12 23:30:00,1628811000,1.25194,1.25205,1.25194,1.25205,15,22,0,1.252014577751929,1.2520458152333382,1.252062855347944,1.2520727521507773
2021-08-12 23:45:00,1628811900,1.25206,1.2521200000000001,1.2518500000000001,1.25192,45,22,0,1.2519935604737225,1.2520278416285757,1.252049868498131,1.252071232228879
2021-08-13 00:00:00,1628812800,1.25197,1.25226,1.25177,1.25211,172,12,0,1.2520194359240064,1.2520395785387792,1.2520553349983008,1.2520716179778453
2021-08-13 00:15:00,1628813700,1.25207,1.25223,1.25198,1.25198,106,12,0,1.2520106723853384,1.2520310673189536,1.2520484863620915,1.2520707063561753
2021-08-13 00:30:00,1628814600,1.25203,1.2521900000000001,1.25183,1.2521200000000001,100,12,0,1.2520349674108187,1.2520437719876747,1.2520549876019014,1.2520711968401934
2021-08-13 00:45:00,1628815500,1.25209,1.25234,1.25208,1.25221,114,12,0,1.2520738635417479,1.2520675188465784,1.2520690796380922,1.252072577966162
2021-08-13 01:00:00,1628816400,1.2521900000000001,1.25288,1.25203,1.25282,142,12,0,1.2522396716435817,1.2521750161542102,1.2521373451255384,1.2520800150013245
2021-08-13 01:15:00,1628817300,1.2527599999999999,1.25281,1.25231,1.25232,114,12,0,1.2522575223894525,1.2521957281321803,1.252153950114126,1.2520824029117592
2021-08-13 01:30:00,1628818200,1.25237,1.25237,1.252,1.25201,175,12,0,1.2522025174140186,1.2521691955418688,1.2521408637401144,1.2520816824847765
2021-08-13 01:45:00,1628819100,1.25199,1.2522,1.25192,1.25194,99,12,0,1.2521441802109032,1.252136453321602,1.252122603400104,1.2520802727088085
2021-08-13 02:00:00,1628820000,1.25196,1.2521,1.2519,1.25193,57,12,0,1.2520965846084804,1.2521069599899446,1.2521050940000946,1.2520787774579747
2021-08-13 02:15:00,1628820900,1.25191,1.25203,1.25162,1.25182,108,12,0,1.2520351213621514,1.2520659657056668,1.2520791763637222,1.2520762025578953
2021-08-13 02:30:00,1628821800,1.2518,1.25196,1.2516,1.25177,133,12,0,1.2519762055038957,1.2520236848905715,1.2520510694215656,1.2520731557662745
2021-08-13 02:45:00,1628822700,1.25172,1.25195,1.25168,1.25195,105,12,0,1.2519703820585855,1.2520131584776328,1.2520418812923324,1.2520719303357644
2021-08-13 03:00:00,1628823600,1.25193,1.25199,1.2517,1.2518799999999999,100,12,0,1.2519502971566776,1.251994135837971,1.2520271648112113,1.2520700205811799
2021-08-13 03:15:00,1628824500,1.25189,1.25205,1.25174,1.25204,91,12,0,1.2519702311218603,1.252000687861118,1.2520283316465557,1.2520697218689294
2021-08-13 03:30:00,1628825400,1.25201,1.25202,1.25176,1.25176,41,12,0,1.2519235130947803,1.2519663038809585,1.2520039378605052,1.2520666400592884
2021-08-13 03:45:00,1628826300,1.25175,1.25189,1.25167,1.2518500000000001,48,12,0,1.2519071768514958,1.2519496890408217,1.2519899435095503,1.252064484436808
2021-08-13 04:00:00,1628827200,1.2518099999999999,1.2518799999999999,1.2517,1.25173,50,12,0,1.25186780421783,1.251918304892133,1.2519663122814095,1.2520611562334567
2021-08-13 04:15:00,1628828100,1.25177,1.2518799999999999,1.25171,1.25174,44,12,0,1.2518394032805344,1.2518928327646854,1.2519457384376451,1.2520579606490443
2021-08-13 04:30:00,1628829000,1.25171,1.25189,1.25153,1.25163,53,12,0,1.2517928692181934,1.2518552852268734,1.2519170349433137,1.2520537023341285
2021-08-13 04:45:00,1628829900,1.25156,1.25171,1.2515100000000001,1.25169,52,12,0,1.2517700093919282,1.251831673051606,1.2518963954030125,1.2520500834054307
2021-08-13 05:00:00,1628830800,1.25165,1.25192,1.25159,1.2518099999999999,83,12,0,1.251778896193722,1.2518285769013766,1.251888541275466,1.2520476945158243
2021-08-13 05:15:00,1628831700,1.25183,1.25205,1.2517800000000001,1.25198,68,12,0,1.2518235859284506,1.2518502087726084,1.251896855704969,1.2520470209385526
2021-08-13 05:30:00,1628832600,1.25205,1.25217,1.25197,1.2521,94,12,0,1.2518850112776838,1.2518858932336645,1.2519153233681535,1.252047548093393
2021-08-13 05:45:00,1628833500,1.25211,1.25226,1.25191,1.25209,86,12,0,1.2519305643270875,1.2519150513431412,1.2519312030619576,1.2520479705004242
2021-08-13 06:00:00,1628834400,1.25211,1.25234,1.25206,1.25229,166,12,0,1.252010438921068,1.2519686154369782,1.2519638209654158,1.2520503787541515
2021-08-13 06:15:00,1628835300,1.25225,1.25247,1.25208,1.25214,195,12,0,1.2520392302719419,1.2519930989459813,1.2519798372412871,1.2520512705078415
2021-08-13 06:30:00,1628836200,1.2521900000000001,1.25235,1.25201,1.25206,138,12,0,1.252043845767066,1.2520026562394126,1.2519871247648064,1.25205135736846
2021-08-13 06:45:00,1628837100,1.25203,1.25251,1.25192,1.2525,132,12,0,1.2521452133743847,1.252073705348068,1.2520337497861875,1.2520558214742465
2021-08-13 07:00:00,1628838000,1.25244,1.25257,1.2515800000000001,1.25171,384,12,0,1.252048499291188,1.2520217474412012,1.2520043179874432,1.2520523804645525
2021-08-13 07:15:00,1628838900,1.25165,1.25184,1.2515100000000001,1.2517,221,12,0,1.2519710550042573,1.2519757835210297,1.2519766527158573,1.2520488741912734
2021-08-13 07:30:00,1628839800,1.25168,1.25171,1.25143,1.2515100000000001,227,12,0,1.2518685983366447,1.2519092430180254,1.2519342297416884,1.2520435122590219
2021-08-13 07:45:00,1628840700,1.2515399999999999,1.25162,1.25123,1.25155,150,12,0,1.2517977987062792,1.2518579225868791,1.2518992997651712,1.2520386016892806
2021-08-13 08:00:00,1628841600,1.25149,1.25208,1.25142,1.25199,192,12,0,1.2518405101048837,1.2518767907887536,1.2519075452410648,1.2520381180903823
2021-08-13 08:15:00,1628842500,1.25202,1.25248,1.25202,1.2523900000000001,124,12,0,1.2519626189704651,1.2519501063903602,1.2519514047646045,1.252041619402916
2021-08-13 08:30:00,1628843400,1.25245,1.25286,1.25211,1.25221,220,12,0,1.252017592532584,1.2519872340488802,1.2519749134223677,1.2520432948317428
2021-08-13 08:45:00,1628844300,1.2521499999999999,1.25218,1.2515100000000001,1.25163,182,12,0,1.2519314608586765,1.2519362006133261,1.2519435576566977,1.2520391824453574
2021-08-13 09:00:00,1628845200,1.25162,1.25163,1.25089,1.25099,162,12,0,1.2517222473345262,1.2518010290971366,1.251856870596998,1.2520287428190355
2021-08-13 09:15:00,1628846100,1.2509299999999999,1.25123,1.25088,1.25123,153,12,0,1.2516128590379647,1.2517194535118314,1.2517998823609071,1.252020795129294
2021-08-13 09:30:00,1628847000,1.2511700000000001,1.25139,1.25095,1.25139,83,12,0,1.2515633348073059,1.251672388724427,1.2517626203280974,1.2520145185608433
2021-08-13 09:45:00,1628847900,1.25135,1.25171,1.25123,1.25157,81,12,0,1.251564815961238,1.2516577617637945,1.2517451093891794,1.2520100954905862
2021-08-13 10:00:00,1628848800,1.25155,1.2521200000000001,1.2515,1.25209,141,12,0,1.2516815235254073,1.2517195100832526,1.2517764630810722,1.2520108905603318
2021-08-13 10:15:00,1628849700,1.25211,1.2521900000000001,1.2518799999999999,1.25206,93,12,0,1.25176562940865,1.2517681514999308,1.251802239164611,1.2520113792114729
2021-08-13 10:30:00,1628850600,1.2521,1.2521,1.2517800000000001,1.25184,130,12,0,1.251782156206728,1.2517784155713694,1.251805671967828,1.2520096739456872
2021-08-13 10:45:00,1628851500,1.25182,1.25234,1.25176,1.25234,88,12,0,1.2519061214941218,1.2518586419183166,1.2518542472434802,1.2520129607720982
2021-08-13 11:00:00,1628852400,1.25228,1.25274,1.25208,1.25267,192,12,0,1.252075872273206,1.2519745502157,1.251928406584982,1.2520194984758584
2021-08-13 11:15:00,1628853300,1.25263,1.25315,1.25238,1.25252,215,12,0,1.2521745673236047,1.2520524716134571,1.251982187804529,1.2520244785905266
2021-08-13 11:30:00,1628854200,1.2524899999999999,1.25259,1.25162,1.2518,291,12,0,1.2520913301405814,1.252016404240106,1.2519656252768443,1.2520222449727103
2021-08-13 11:45:00,1628855100,1.2517800000000001,1.2518500000000001,1.25145,1.25157,182,12,0,1.25197547899823,1.2519526322058052,1.2519296593425857,1.252017745022733
2021-08-13 12:00:00,1628856000,1.25152,1.25187,1.25122,1.25166,284,12,0,1.2519053725541789,1.251910827604976,1.251905144856896,1.2520141853707656
2021-08-13 12:15:00,1628856900,1.25171,1.2521499999999999,1.25145,1.25198,283,12,0,1.251921956431028,1.2519207093756937,1.2519119498699054,1.2520138452178227
2021-08-13 12:30:00,1628857800,1.25203,1.25216,1.25153,1.2518500000000001,257,12,0,1.2519059661130219,1.251910608036309,1.2519063180635503,1.252012214917148
2021-08-13 12:45:00,1628858700,1.25184,1.25264,1.25174,1.25204,332,12,0,1.2519357514212393,1.2519290926025506,1.251918470966864,1.252012491385634
2021-08-13 13:00:00,1628859600,1.25197,1.25258,1.25129,1.25213,411,12,0,1.251978917772075,1.2519577936593291,1.2519377008789674,1.252013660625578
2021-08-13 13:15:00,1628860500,1.25214,1.2525,1.25164,1.25235,295,12,0,1.2520613804893919,1.252013823136568,1.251975182617243,1.2520170072860202
2021-08-13 13:30:00,1628861400,1.25231,1.25264,1.25199,1.2521499999999999,543,12,0,1.2520810737139714,1.2520332769742013,1.2519910751065844,1.252018330596607
2021-08-13 13:45:00,1628862300,1.2521900000000001,1.25263,1.25192,1.25241,407,12,0,1.2521541684442,1.2520870945493154,1.252029159187804,1.2520222278046012
2021-08-13 14:00:00,1628863200,1.2523900000000001,1.25251,1.25081,1.25081,543,12,0,1.2518554643454887,1.251904652470842,1.2519183265343674,1.2520101658363962
2021-08-13 14:15:00,1628864100,1.25086,1.25182,1.25051,1.25166,502,12,0,1.2518120278242688,1.2518697021178646,1.2518948423039702,1.2520066815992184
2021-08-13 14:30:00,1628865000,1.25159,1.2518500000000001,1.25091,1.25144,444,12,0,1.2517293549744313,1.2518083161010267,1.2518534930036092,1.2520010429763406
