datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-29 21:00:00,1703883600,140.928,141.045,140.917,140.993,1110,43,0,141.06794098380644,141.15287164469407,141.2267232173388,142.31998207924062
2024-01-01 22:00:00,1704146400,140.724,140.827,140.713,140.755,241,300,0,140.99839854296056,141.0960328383092,141.1838392884898,142.30441011825317
2024-01-01 23:00:00,1704150000,140.753,140.985,140.668,140.977,1165,300,0,140.99364331119153,141.0790281471222,141.16503571680892,142.29120205737505
2024-01-02 00:00:00,1704153600,141.064,141.331,141.047,141.092,1452,103,0,141.01550035314898,141.0808812689619,141.1583961061899,142.27926969859521
2024-01-02 01:00:00,1704157200,141.097,141.406,141.092,141.388,1501,88,0,141.09827805244922,141.1247553733959,141.17926918744539,142.27040134338532
2024-01-02 02:00:00,1704160800,141.388,141.613,141.315,141.548,1487,33,0,141.19821626301604,141.1852188914822,141.21279017040487,142.26321327031684
2024-01-02 03:00:00,1704164400,141.548,141.651,141.481,141.488,1447,33,0,141.26261264901248,141.22847333555617,141.2378092458226,142.25549970543807
2024-01-02 04:00:00,1704168000,141.49,141.571,141.448,141.522,1080,33,0,141.32025428256526,141.27040571619102,141.26364476892962,142.24820120090638
2024-01-02 05:00:00,1704171600,141.522,141.522,141.332,141.334,1249,33,0,141.32330888643963,141.279490613878,141.2700406990269,142.23910467154414
2024-01-02 06:00:00,1704175200,141.332,141.537,141.322,141.506,1479,32,0,141.36390691167526,141.31184909760972,141.2914915445699,142.23181009769795
2024-01-02 07:00:00,1704178800,141.505,141.592,141.373,141.531,2536,32,0,141.40103870908075,141.34315636937976,141.3132650405181,142.224836862895
2024-01-02 08:00:00,1704182400,141.527,141.576,141.277,141.541,2889,32,0,141.4321412181739,141.37141974518266,141.33396821865284,142.2180325160005
2024-01-02 09:00:00,1704186000,141.54,141.667,141.374,141.548,3125,11,0,141.45788761413525,141.39664549587087,141.35342565332076,142.21136552579156
2024-01-02 10:00:00,1704189600,141.551,141.77,141.504,141.647,3545,11,0,141.49991258877185,141.43241042503217,141.3801142302916,142.2057499484205
2024-01-02 11:00:00,1704193200,141.647,141.883,141.588,141.822,3391,11,0,141.57148756904476,141.48806607859902,141.42028566390147,142.20193154097353
2024-01-02 12:00:00,1704196800,141.824,142.213,141.789,142.113,4511,11,0,141.6918236648126,141.57734235308487,141.48325969445588,142.20104665001858
2024-01-02 13:00:00,1704200400,142.113,142.158,141.882,142.147,4969,11,0,141.79297396152091,141.6587220169299,141.5435997222326,142.20050887240646
2024-01-02 14:00:00,1704204000,142.145,142.172,141.509,141.543,7199,11,0,141.73742419229404,141.64219030022562,141.54354520202963,142.1939664955666
2024-01-02 15:00:00,1704207600,141.547,142.013,141.496,141.924,6421,11,0,141.77888548289536,141.68244882876485,141.57813200184512,142.19128026177987
2024-01-02 16:00:00,1704211200,141.922,141.997,141.71,141.889,4532,11,0,141.80335537558528,141.7119561389413,141.6063927289501,142.18827249798105
2024-01-02 17:00:00,1704214800,141.889,141.996,141.875,141.968,2930,11,0,141.83994306989968,141.74853383337825,141.63926611722735,142.186080731832
2024-01-02 18:00:00,1704218400,141.968,141.998,141.844,141.946,1879,11,0,141.86351127658864,141.7767432857528,141.66715101566123,142.18369186882867
2024-01-02 19:00:00,1704222000,141.946,141.997,141.898,141.944,1441,11,0,141.88139765956893,141.80063710207384,141.69231910514657,142.181306875109
2024-01-02 20:00:00,1704225600,141.944,141.972,141.801,141.962,1723,11,0,141.89930929077582,141.82368894463474,141.71683555013325,142.17912471714772
2024-01-02 21:00:00,1704229200,141.882,141.995,141.882,141.924,1019,43,0,141.90479611504784,141.8380190954012,141.7356686819393,142.17658616274824
2024-01-02 22:00:00,1704232800,141.953,141.993,141.795,141.993,448,43,0,141.92439697837054,141.8601592246296,141.75906243812662,142.1747594347607
2024-01-02 23:00:00,1704236400,142.013,142.141,141.969,142.141,1067,69,0,141.97253098317708,141.90027933539682,141.79378403466055,142.17442351998696
2024-01-03 00:00:00,1704240000,142.172,142.172,141.855,141.951,2671,11,0,141.96774632024884,141.90752514462585,141.80807639514595,142.1722004003851
2024-01-03 01:00:00,1704243600,141.952,142.132,141.903,142.011,2043,11,0,141.97735824908244,141.92230726682217,141.82652399558722,142.17059641630166
2024-01-03 02:00:00,1704247200,142.011,142.061,141.982,142.034,1622,11,0,141.98994530484188,141.93826337156187,141.84538545053383,142.16923724798028
2024-01-03 03:00:00,1704250800,142.034,142.041,141.877,141.887,1567,11,0,141.96706857043256,141.93094003276732,141.84916859139437,142.1664289171546
2024-01-03 04:00:00,1704254400,141.887,141.941,141.856,141.9,1138,11,0,141.95216444366977,141.9265200280863,141.85378962854034,142.16377788315307
2024-01-03 05:00:00,1704258000,141.9,142.13,141.899,142.12,1438,11,0,141.9894612339654,141.95416002407396,141.8779905714003,142.1633422823257
2024-01-03 06:00:00,1704261600,142.117,142.128,142.012,142.089,1919,11,0,142.01158095975086,141.9734228777777,141.89717324672753,142.16260255812344
2024-01-03 07:00:00,1704265200,142.085,142.465,142.035,142.416,4534,11,0,142.10145185758398,142.0366481809523,141.94433931520683,142.1651239257043
2024-01-03 08:00:00,1704268800,142.417,142.642,142.394,142.571,4109,11,0,142.20579588923198,142.11298415510197,142.00130846836984,142.16916249360776
2024-01-03 09:00:00,1704272400,142.571,142.709,142.498,142.632,3275,11,0,142.3005079138471,142.18712927580168,142.0586440621544,142.17376784193007
2024-01-03 10:00:00,1704276000,142.635,142.791,142.597,142.645,2458,11,0,142.37706171076996,142.2525393792586,142.1119491474131,142.1784567191248
2024-01-03 11:00:00,1704279600,142.646,142.976,142.587,142.931,2871,11,0,142.50015910837664,142.3494623250788,142.1864083158301,142.1859447119693
2024-01-03 12:00:00,1704283200,142.929,142.985,142.786,142.932,3400,11,0,142.5961237509596,142.4326819929247,142.25418937802735,142.19336814767112
2024-01-03 13:00:00,1704286800,142.934,143.083,142.815,143.015,4946,11,0,142.68920736185748,142.51587027964973,142.32335398002485,142.20154358898785
2024-01-03 14:00:00,1704290400,143.016,143.409,142.958,143.2,6007,11,0,142.80271683700025,142.61360309684264,142.40304907274987,142.21147847864967
2024-01-03 15:00:00,1704294000,143.206,143.723,142.807,143.598,9997,11,0,142.97944642877798,142.75423122586514,142.51168097522714,142.22527471269296
2024-01-03 16:00:00,1704297600,143.596,143.596,143.335,143.553,4787,11,0,143.10690277793844,142.86834105074155,142.60634634111557,142.23848590958158
2024-01-03 17:00:00,1704301200,143.552,143.724,143.493,143.605,3552,11,0,143.2175910495077,142.97357804349275,142.6971330373778,142.25208306471012
2024-01-03 18:00:00,1704304800,143.603,143.668,143.462,143.565,3572,11,0,143.294793038506,143.05806689442238,142.77603003397982,142.2651469148125
2024-01-03 19:00:00,1704308400,143.568,143.729,143.136,143.232,7327,11,0,143.2808390299491,143.08291448093348,142.81748184907255,142.27476734352086
2024-01-03 20:00:00,1704312000,143.236,143.274,143.115,143.233,3640,11,0,143.27020813440487,143.10435526937158,142.8552562264296,142.28430199681915
2024-01-03 21:00:00,1704315600,143.194,143.282,143.073,143.085,891,43,0,143.2290507712038,143.10159023088994,142.87614202402688,142.29226914112942
2024-01-03 22:00:00,1704319200,143.082,143.22,143.027,143.118,777,43,0,143.2043728220474,143.10393448361995,142.89812911275172,142.30048536858087
2024-01-03 23:00:00,1704322800,143.118,143.118,142.898,142.972,1461,43,0,143.15273441714797,143.08508670024568,142.9048446479561,142.30716710620695
2024-01-04 00:00:00,1704326400,142.994,143.317,142.85,143.267,4294,11,0,143.17812676889287,143.1110743144963,142.93776786177827,142.3167176822646
2024-01-04 01:00:00,1704330000,143.266,143.445,143.114,143.425,3800,11,0,143.23298748691667,143.15592084099683,142.9820616925257,142.32774536701817
2024-01-04 02:00:00,1704333600,143.425,143.482,143.346,143.468,2449,11,0,143.2852124898241,143.2005035779973,143.0262379022961,142.33909118426178
2024-01-04 03:00:00,1704337200,143.468,143.468,143.221,143.34,2457,11,0,143.2973874920854,143.2204316382834,143.05476172936008,142.34905047596067
2024-01-04 04:00:00,1704340800,143.34,143.6,143.328,143.564,2270,11,0,143.35663471606642,143.26951283281434,143.10105611760008,142.36113952595113
2024-01-04 05:00:00,1704344400,143.565,143.889,143.565,143.773,4492,11,0,143.44916033471833,143.34143957098374,143.162141925091,142.37518788887698
2024-01-04 06:00:00,1704348000,143.776,143.803,143.513,143.522,4217,11,0,143.46534692700314,143.36723391798606,143.19485629553725,142.3865989546593
2024-01-04 07:00:00,1704351600,143.525,143.581,143.175,143.37,5183,11,0,143.44415872100245,143.36762907255948,143.2107784504884,142.39638403968758
2024-01-04 08:00:00,1704355200,143.368,143.639,143.359,143.584,5270,11,0,143.47523456077968,143.398539205051,143.24470768226217,142.40820111391955
2024-01-04 09:00:00,1704358800,143.587,143.89,143.563,143.864,4653,11,0,143.5616268806064,143.46503360432945,143.30100698387471,142.42268667497507
2024-01-04 10:00:00,1704362400,143.864,144.264,143.862,144.248,4265,11,0,143.71415424047166,143.5768859465681,143.3870972580679,142.44084899661712
2024-01-04 11:00:00,1704366000,144.246,144.291,144.13,144.252,3558,11,0,143.83367552036685,143.6733308113441,143.46572478006172,142.45887039963586
2024-01-04 12:00:00,1704369600,144.252,144.26,144.059,144.213,3619,11,0,143.9179698491742,143.7504264097235,143.5336588909652,142.47632442551011
2024-01-04 13:00:00,1704373200,144.213,144.55,144.111,144.533,5707,11,0,144.05464321602437,143.86222263690587,143.62450808269563,142.49678885908713
2024-01-04 14:00:00,1704376800,144.531,144.848,144.513,144.781,4972,11,0,144.21605583468562,143.99347654591932,143.72964371154148,142.51951732815095
2024-01-04 15:00:00,1704380400,144.778,144.797,144.467,144.664,5513,11,0,144.31559898253326,144.089265610788,143.81458519231043,142.54085546418926
2024-01-04 16:00:00,1704384000,144.657,144.657,144.455,144.588,3814,11,0,144.37613254197032,144.16051338067544,143.88489562937312,142.56122506156052
2024-01-04 17:00:00,1704387600,144.588,144.646,144.509,144.593,2552,11,0,144.42432531042135,144.2222971834361,143.94926875397556,142.58144172761465
2024-01-04 18:00:00,1704391200,144.593,144.709,144.543,144.597,2256,11,0,144.46269746366107,144.27582615723094,144.00815341270504,142.60149703380753
2024-01-04 19:00:00,1704394800,144.597,144.638,144.51,144.577,1586,11,0,144.48809802729193,144.31885099191223,144.05986673882276,142.6211537797398
2024-01-04 20:00:00,1704398400,144.573,144.606,144.511,144.585,1305,11,0,144.50963179900484,144.3568722787819,144.1076061262025,142.64069453815037
2024-01-04 21:00:00,1704402000,144.512,144.643,144.512,144.568,985,43,0,144.5226025103371,144.38703338181307,144.14946011472955,142.659871706925
2024-01-04 22:00:00,1704405600,144.603,144.603,144.448,144.55,545,43,0,144.5286908413733,144.41031432726837,144.18587283157234,142.67867895362227
2024-01-04 23:00:00,1704409200,144.539,144.741,144.539,144.741,959,69,0,144.57587065440146,144.45755513765863,144.23633893779302,142.6991995610489
2024-01-05 00:00:00,1704412800,144.77,144.898,144.656,144.796,4311,11,0,144.62478828675668,144.5059044037074,144.28721721617546,142.72006324700862
2024-01-05 01:00:00,1704416400,144.799,144.84,144.667,144.739,3478,11,0,144.65016866747743,144.53920377460636,144.3282883783413,142.740152169924
2024-01-05 02:00:00,1704420000,144.738,144.838,144.675,144.811,2349,11,0,144.68590896359356,144.57803180680546,144.37217125303755,142.7607576209695
2024-01-05 03:00:00,1704423600,144.81,144.951,144.766,144.923,2056,11,0,144.7385958605728,144.62731297726182,144.4222465936705,142.7822724705121
2024-01-05 04:00:00,1704427200,144.922,144.943,144.798,144.844,2036,11,0,144.76201900266773,144.65826826622444,144.46058781242775,142.80278717229805
2024-01-05 05:00:00,1704430800,144.845,144.87,144.654,144.725,2292,11,0,144.75379255763045,144.6678013710495,144.4846252840252,142.82191366809607
2024-01-05 06:00:00,1704434400,144.723,145.365,144.694,145.235,4776,11,0,144.86072754482367,144.74882974661386,144.55284116729567,142.84592447736875
2024-01-05 07:00:00,1704438000,145.236,145.251,144.964,145.073,4302,11,0,144.90789920152952,144.79513978281187,144.60012833390513,142.86808443281782
2024-01-05 08:00:00,1704441600,145.073,145.1,144.848,145.075,4350,11,0,144.94503271230073,144.83511981383876,144.6432984853683,142.89004379169526
2024-01-05 09:00:00,1704445200,145.073,145.198,144.999,145.182,3368,11,0,144.99769210956723,144.8846741261475,144.6922713503348,142.91284932610625
2024-01-05 10:00:00,1704448800,145.183,145.372,145.173,145.207,2994,11,0,145.04420497410786,144.930720679555,144.73906486394074,142.93567669599577
2024-01-05 11:00:00,1704452400,145.207,145.35,145.161,145.265,2415,11,0,145.09327053541722,144.97847486819,144.78687714903705,142.95885404230427
2024-01-05 12:00:00,1704456000,145.265,145.296,145.066,145.092,2463,11,0,145.09298819421338,144.99469274416288,144.8146155900337,142.98007937521666
2024-01-05 13:00:00,1704459600,145.088,145.967,145.048,145.462,13349,11,0,145.17499081772152,145.0614509235682,144.87346871821245,143.00477510282647
2024-01-05 14:00:00,1704463200,145.46,145.482,144.926,145.087,11438,11,0,145.15543730267228,145.0651007916299,144.8928806529204,143.02549375851976
2024-01-05 15:00:00,1704466800,145.082,145.082,143.804,144.126,17827,11,0,144.926673457634,144.9309435356828,144.82316422992764,143.03644406938028
2024-01-05 16:00:00,1704470400,144.125,144.539,144.062,144.523,5899,11,0,144.83696824482644,144.87266588772812,144.79587657266148,143.05123567068
2024-01-05 17:00:00,1704474000,144.521,144.826,144.519,144.742,5075,11,0,144.81586419042054,144.8539993323384,144.79097870241952,143.0680591963449
2024-01-05 18:00:00,1704477600,144.745,144.89,144.608,144.63,3628,11,0,144.77456103699376,144.82199942771862,144.77634427492683,143.08360089588376
2024-01-05 19:00:00,1704481200,144.627,144.697,144.494,144.658,3326,11,0,144.7486585843285,144.79857093804455,144.76558570447892,143.0992665586113
2024-01-05 20:00:00,1704484800,144.657,144.762,144.622,144.744,2319,11,0,144.7476233433666,144.7907750897525,144.7636233677081,143.11563206549081
2024-01-05 21:00:00,1704488400,144.706,144.761,144.516,144.592,1231,43,0,144.71304037817401,144.7623786483593,144.748021243371,143.1303222936949
2024-01-07 22:00:00,1704664800,144.491,144.595,144.411,144.534,531,43,0,144.67325362746868,144.7297531271651,144.7285647667009,143.1442892360462
2024-01-07 23:00:00,1704668400,144.529,144.88,144.494,144.689,1687,69,0,144.67675282136452,144.72393125185582,144.72496796972808,143.15965949240396
2024-01-08 00:00:00,1704672000,144.718,144.794,144.581,144.588,1812,11,0,144.6570299721724,144.7045125015907,144.71251633611644,143.17387183576312
2024-01-08 01:00:00,1704675600,144.591,144.66,144.319,144.373,3614,11,0,144.59391220057853,144.65715357279203,144.68165121465128,143.18580345928788
2024-01-08 02:00:00,1704679200,144.372,144.562,144.372,144.522,2200,11,0,144.57793171156106,144.63784591953603,144.6671374678648,143.19909894725518
2024-01-08 03:00:00,1704682800,144.522,144.551,144.312,144.487,2661,11,0,144.5577246645475,144.61629650245948,144.65076133442253,143.2119138831034
2024-01-08 04:00:00,1704686400,144.486,144.534,144.392,144.458,2249,11,0,144.5355636279814,144.59368271639386,144.63323757674775,143.2243127499382
2024-01-08 05:00:00,1704690000,144.461,144.473,144.358,144.363,2007,11,0,144.49721615509662,144.5607280426233,144.60867052431612,143.23564297133186
2024-01-08 06:00:00,1704693600,144.361,144.368,144.164,144.176,2873,11,0,144.42583478729736,144.50576689367713,144.56933684028738,143.24499975768677
2024-01-08 07:00:00,1704697200,144.177,144.469,144.086,144.414,4373,11,0,144.42320483456461,144.49265733743755,144.55521530935215,143.25663160089388
2024-01-08 08:00:00,1704700800,144.416,144.61,144.377,144.519,5184,11,0,144.44449264910583,144.49642057494648,144.55192300850197,143.26919248048696
2024-01-08 09:00:00,1704704400,144.518,144.571,144.181,144.229,3770,11,0,144.39660539374898,144.45821763566843,144.52256637136543,143.27874280406422
2024-01-08 10:00:00,1704708000,144.229,144.49,144.197,144.396,3408,11,0,144.39647086180474,144.44932940200152,144.51106033760493,143.28985979108847
2024-01-08 11:00:00,1704711600,144.394,144.583,144.319,144.574,3453,11,0,144.4359217814037,144.46713948742988,144.5167821250954,143.302637305605
2024-01-08 12:00:00,1704715200,144.576,144.68,144.43,144.473,3223,11,0,144.4441613855362,144.46797670351134,144.5128019319049,143.31428270554923
2024-01-08 13:00:00,1704718800,144.471,144.574,144.261,144.451,5281,11,0,144.44568107763928,144.4655514601526,144.507183574459,143.32559332539452
2024-01-08 14:00:00,1704722400,144.451,144.466,144.074,144.092,6180,11,0,144.36708528260831,144.41218696584508,144.46943961314454,143.3332192624553
2024-01-08 15:00:00,1704726000,144.094,144.162,143.849,143.928,6446,11,0,144.26951077536202,144.34301739929577,144.4202178301314,143.33913747874928
2024-01-08 16:00:00,1704729600,143.927,143.951,143.657,143.897,5591,11,0,144.18673060305935,144.2793006279678,144.37265257284673,143.3446883496075
2024-01-08 17:00:00,1704733200,143.896,143.984,143.802,143.959,3273,11,0,144.13612380237947,144.233543395401,144.335047793497,143.35080090334276
2024-01-08 18:00:00,1704736800,143.961,144.178,143.952,144.139,2254,11,0,144.13676295740626,144.220037196058,144.31722526681548,143.35864368042394
2024-01-08 19:00:00,1704740400,144.139,144.168,144.068,144.104,2196,11,0,144.12948230020487,144.20346045376402,144.29784115165043,143.36606016121576
2024-01-08 20:00:00,1704744000,144.101,144.267,144.068,144.153,2238,11,0,144.1347084557149,144.19625181751204,144.28467377422766,143.37389040836783
2024-01-08 21:00:00,1704747600,144.127,144.217,144.069,144.175,1060,43,0,144.1436621322227,144.19321584358175,144.27470343111602,143.38186164808556
2024-01-08 22:00:00,1704751200,144.216,144.223,144.129,144.209,544,43,0,144.15818165839542,144.1954707230701,144.26873039192367,143.39009188044292
2024-01-08 23:00:00,1704754800,144.197,144.241,144.044,144.187,1251,68,0,144.16458573430754,144.19426061977435,144.26130035629424,143.39802131446837
2024-01-09 00:00:00,1704758400,144.188,144.255,143.849,143.924,4806,11,0,144.11112223779475,144.1556519598066,144.23063668754023,143.40325493322987
2024-01-09 01:00:00,1704762000,143.927,143.973,143.446,143.479,5895,11,0,143.97065062939592,144.05898739411992,144.16230607958204,143.4040086154863
2024-01-09 02:00:00,1704765600,143.48,143.698,143.417,143.674,4238,11,0,143.90472826730795,144.00398919495996,144.11791461780183,143.40669509692427
2024-01-09 03:00:00,1704769200,143.676,143.685,143.498,143.622,2832,11,0,143.84189976346175,143.9494193099657,144.07283147072891,143.40883743426832
2024-01-09 04:00:00,1704772800,143.622,143.686,143.567,143.584,2269,11,0,143.7845887049147,143.89721655139917,144.0283922461172,143.41058034537014
2024-01-09 05:00:00,1704776400,143.583,143.881,143.578,143.787,2570,11,0,143.785124548267,143.88147132977073,144.00644749647017,143.41432581457045
2024-01-09 06:00:00,1704780000,143.785,144.101,143.782,144.066,3343,11,0,143.84754131531878,143.90783256837491,144.01186136042742,143.42081013482348
2024-01-09 07:00:00,1704783600,144.064,144.149,143.855,144.06,4618,11,0,143.89475435635904,143.9295707728928,144.01623760038856,143.42717023298445
2024-01-09 08:00:00,1704787200,144.058,144.311,143.954,144.025,5297,11,0,143.9236978327237,143.9432035196224,144.01703418217141,143.43311878788012
2024-01-09 09:00:00,1704790800,144.023,144.039,143.738,143.942,4090,11,0,143.92776498100733,143.94303158824778,144.0102128928831,143.43818228252806
2024-01-09 10:00:00,1704794400,143.944,144.086,143.841,144.059,3360,11,0,143.95692831856127,143.95959850421238,144.01464808443916,143.44435957324916
2024-01-09 11:00:00,1704798000,144.06,144.166,143.978,144.071,2832,11,0,143.9822775811032,143.97551300361062,144.01977098585377,143.45059480137604
2024-01-09 12:00:00,1704801600,144.069,144.136,143.952,143.995,3120,11,0,143.9851047853025,143.97829686023766,144.01751907804888,143.45601176852654
2024-01-09 13:00:00,1704805200,143.993,144.188,143.742,143.764,5851,11,0,143.93597038856862,143.94768302306085,143.99447188913533,143.4590763280437
2024-01-09 14:00:00,1704808800,143.761,143.914,143.647,143.908,5924,11,0,143.92975474666446,143.94201401976645,143.98661080830485,143.46354323025224
2024-01-09 15:00:00,1704812400,143.905,144.36,143.757,144.306,5982,11,0,144.01336480296123,143.9940120169427,144.01564618936806,143.47192588467757
2024-01-09 16:00:00,1704816000,144.306,144.438,144.262,144.352,3852,11,0,144.08861706896985,144.04515315737945,144.04622380851643,143.48068284104895
2024-01-09 17:00:00,1704819600,144.35,144.481,144.319,144.4,3433,11,0,144.15781327586544,144.09584556346812,144.07838528046946,143.48983027546637
2024-01-09 18:00:00,1704823200,144.401,144.62,144.243,144.552,3254,11,0,144.2454103256731,144.16101048297267,144.12144116406313,143.50039912844682
2024-01-09 19:00:00,1704826800,144.55,144.59,144.451,144.543,2288,11,0,144.31154136441242,144.21558041397657,144.15976469460284,143.51077326647223
2024-01-09 20:00:00,1704830400,144.541,144.541,144.343,144.517,2528,11,0,144.35719883898742,144.25864035483707,144.1922406314571,143.520785472776
2024-01-09 21:00:00,1704834000,144.485,144.506,144.416,144.416,853,43,0,144.37026576365687,144.28112030414607,144.21258239223374,143.52969308001207
2024-01-09 22:00:00,1704837600,144.459,144.459,144.352,144.407,480,43,0,144.37842892728867,144.2991031178395,144.2302567202125,143.53842250210153
2024-01-09 23:00:00,1704841200,144.381,144.42,144.277,144.397,1027,69,0,144.38255583233564,144.31308838671958,144.2454152001932,143.54696556178212
2024-01-10 00:00:00,1704844800,144.39,144.711,144.39,144.53,3515,11,0,144.41532120292771,144.34407576004537,144.27128654563018,143.55674699897833
2024-01-10 01:00:00,1704848400,144.53,144.819,144.525,144.736,3401,11,0,144.48658315783265,144.40006493718175,144.31353322330017,143.56848085968502
2024-01-10 02:00:00,1704852000,144.737,144.902,144.698,144.844,2479,11,0,144.56600912275874,144.4634842318701,144.36175747572744,143.58117259242448
2024-01-10 03:00:00,1704855600,144.842,144.932,144.748,144.844,2175,11,0,144.62778487325681,144.51784362731723,144.4055977052068,143.59373803926601
2024-01-10 04:00:00,1704859200,144.847,144.855,144.755,144.802,1665,11,0,144.6664993458664,144.55843739484337,144.4416342774607,143.60576054633802
2024-01-10 05:00:00,1704862800,144.803,144.863,144.665,144.771,2260,11,0,144.68972171345166,144.58880348129432,144.47157661587337,143.6173549687625
2024-01-10 06:00:00,1704866400,144.774,145.131,144.728,145.065,3070,11,0,144.77311688824017,144.65683155539514,144.5255241962485,143.631759396934
2024-01-10 07:00:00,1704870000,145.064,145.15,144.835,144.936,4828,11,0,144.8093131352979,144.69671276176726,144.56284017840773,143.64473691537248
2024-01-10 08:00:00,1704873600,144.934,145.048,144.845,144.983,4155,11,0,144.84791021634283,144.73761093865767,144.6010365258252,143.6580529659658
2024-01-10 09:00:00,1704877200,144.986,145.031,144.825,144.915,3193,11,0,144.86281905715555,144.76295223313514,144.62957865984112,143.67055990162783
2024-01-10 10:00:00,1704880800,144.913,144.948,144.758,144.93,2669,11,0,144.87774815556543,144.78681619983013,144.65688969076464,143.68309164390018
2024-01-10 11:00:00,1704884400,144.93,145.127,144.92,144.991,2163,11,0,144.90291523210644,144.8159853141401,144.6872633552406,143.69610565739373
2024-01-10 12:00:00,1704888000,144.992,145.285,144.979,145.271,3068,11,0,144.9847118471939,144.8809874121201,144.74033032294597,143.71177624786742
2024-01-10 13:00:00,1704891600,145.271,145.329,145.143,145.291,3744,11,0,145.0527758811508,144.9395606389601,144.79039120267814,143.72748991704287
2024-01-10 14:00:00,1704895200,145.292,145.522,145.23,145.44,4112,11,0,145.13882568533953,145.01105197625154,144.84944654788922,143.74452981836583
2024-01-10 15:00:00,1704898800,145.442,145.671,145.417,145.611,5157,11,0,145.24375331081964,145.09675883678705,144.91867867989927,143.76310166096917
2024-01-10 16:00:00,1704902400,145.608,145.824,145.509,145.684,3233,11,0,145.34158590841528,145.18065043153177,144.98825334536298,143.78221507727793
2024-01-10 17:00:00,1704906000,145.684,145.736,145.56,145.61,2361,11,0,145.401233484323,145.2419860841701,145.0447757685118,143.8004019919319
2024-01-10 18:00:00,1704909600,145.612,145.697,145.559,145.628,2748,11,0,145.45162604336235,145.29713092928867,145.09779615319255,143.81858704673854
2024-01-10 19:00:00,1704913200,145.629,145.711,145.604,145.687,1762,11,0,145.5039313670596,145.3528265108189,145.15136013926593,143.83717822040285
2024-01-10 20:00:00,1704916800,145.683,145.83,145.604,145.799,3426,11,0,145.5695021743797,145.4165655807019,145.21023649024175,143.85669883512523
2024-01-10 21:00:00,1704920400,145.745,145.79,145.54,145.548,1045,43,0,145.56472391340643,145.4353419263159,145.24094226385614,143.8735277024374
2024-01-10 22:00:00,1704924000,145.548,145.669,145.437,145.634,481,43,0,145.5801185993161,145.46372165112794,145.27667478532376,143.89104483972656
2024-01-10 23:00:00,1704927600,145.619,145.774,145.547,145.707,1399,69,0,145.60831446613474,145.49847570096682,145.31579525938523,143.9091140453014
2024-01-11 00:00:00,1704931200,145.724,145.777,145.423,145.48,4789,11,0,145.57980014032702,145.49583631511445,145.33072296307748,143.92474475131831
2024-01-11 01:00:00,1704934800,145.478,145.545,145.323,145.362,3131,11,0,145.53140010914325,145.47671684152667,145.33356633007043,143.93904579856888
2024-01-11 02:00:00,1704938400,145.363,145.585,145.332,145.538,2905,11,0,145.53286675155584,145.48547157845144,145.35215120915493,143.95495579062293
2024-01-11 03:00:00,1704942000,145.54,145.551,145.301,145.307,2161,11,0,145.482674140099,145.45997563867266,145.34804655377718,143.96840896683565
2024-01-11 04:00:00,1704945600,145.307,145.408,145.273,145.385,1742,11,0,145.46096877563255,145.449264833148,145.35140595797924,143.98250440000146
2024-01-11 05:00:00,1704949200,145.387,145.507,145.279,145.486,2138,11,0,145.4665312699364,145.45451271412685,145.36364177998112,143.99746455522532
2024-01-11 06:00:00,1704952800,145.486,145.542,145.392,145.422,2665,11,0,145.45663543217276,145.44986804068017,145.3689470727101,144.01163903726288
2024-01-11 07:00:00,1704956400,145.421,145.461,145.331,145.403,3093,11,0,145.44471644724547,145.44317260629728,145.37204279337283,144.0254834249518
2024-01-11 08:00:00,1704960000,145.4,145.488,145.327,145.474,3858,11,0,145.45122390341314,145.4475765196834,145.38131163033893,144.03989652520104
2024-01-11 09:00:00,1704963600,145.474,145.572,145.449,145.539,2820,11,0,145.47072970265467,145.4606370168715,145.39564693667177,144.05481297768662
2024-01-11 10:00:00,1704967200,145.538,145.589,145.399,145.409,2243,11,0,145.45701199095362,145.45326030017557,145.3968608515198,144.0682874754211
2024-01-11 11:00:00,1704970800,145.41,145.555,145.345,145.39,3141,11,0,145.44212043740836,145.44422311443623,145.39623713774526,144.08143884382486
2024-01-11 12:00:00,1704974400,145.388,145.441,145.312,145.385,2735,11,0,145.42942700687317,145.43576266951678,145.3952155797684,144.09440960159773
2024-01-11 13:00:00,1704978000,145.382,146.26,145.085,146.246,14885,11,0,145.61088767201247,145.55151085958582,145.47255961797126,144.11581846128334
2024-01-11 14:00:00,1704981600,146.243,146.413,145.723,145.902,13362,11,0,145.67557930045413,145.60158073678787,145.51159965270114,144.13359141191734
2024-01-11 15:00:00,1704985200,145.904,146.228,145.641,145.948,11255,11,0,145.73611723368654,145.65106920296103,145.55127241154648,144.1516452287142
2024-01-11 16:00:00,1704988800,145.949,146.186,145.837,146.028,7735,11,0,145.8009800706451,145.7049164596809,145.59461128322405,144.17031542544342
2024-01-11 17:00:00,1704992400,146.028,146.032,145.86,145.948,4726,11,0,145.8336511660573,145.7396426797265,145.62673753020368,144.18800382917036
2024-01-11 18:00:00,1704996000,145.951,146.015,145.774,145.798,4002,11,0,145.82572868471124,145.74797943976557,145.64230684563972,144.20402369156668
2024-01-11 19:00:00,1704999600,145.796,145.802,145.437,145.479,4252,11,0,145.74867786588652,145.70955380551337,145.62746076876337,144.21671002299388
