datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-20 08:00:00,1708416000,150.354,150.384,150.103,150.223,9261,11,0,150.2101157688386,150.18560698628573,150.1436936672698,147.98734127862292
2024-02-20 12:00:00,1708430400,150.22,150.222,149.678,149.78,13627,11,0,150.11453448687445,150.12766313110205,150.1106306066089,148.00517867883562
2024-02-20 16:00:00,1708444800,149.781,150.026,149.737,150.016,8227,11,0,150.09263793423568,150.11171125523035,150.10202782418992,148.0251868511855
2024-02-20 20:00:00,1708459200,150.016,150.066,149.815,149.925,4427,11,0,150.05538505996108,150.0850382187689,150.08593438562718,148.04409046460654
2024-02-21 00:00:00,1708473600,149.962,150.089,149.849,149.868,7889,11,0,150.01374393552527,150.05403275894474,150.06612216875197,148.06223881819255
2024-02-21 04:00:00,1708488000,149.868,150.147,149.863,150.14,7153,11,0,150.04180083874186,150.06631379338123,150.07283833522908,148.08291305880758
2024-02-21 08:00:00,1708502400,150.143,150.184,149.974,150.063,7332,11,0,150.0465117634659,150.06584039432678,150.07194394111735,148.10261541643138
2024-02-21 12:00:00,1708516800,150.063,150.258,149.928,150.246,10557,11,0,150.0908424826957,150.09157748085153,150.0877672191976,148.12394262621814
2024-02-21 16:00:00,1708531200,150.243,150.39,150.127,150.195,10705,11,0,150.11398859765222,150.10635212644416,150.09751565381598,148.1445501622757
2024-02-21 20:00:00,1708545600,150.194,150.341,150.019,150.303,5253,11,0,150.15599113150728,150.1344446798093,150.11619604892363,148.16602727508888
2024-02-22 00:00:00,1708560000,150.337,150.457,150.293,150.422,7859,11,0,150.21510421339454,150.1755240112651,150.14399640811237,148.18847476488898
2024-02-22 04:00:00,1708574400,150.424,150.449,150.077,150.129,8448,11,0,150.19596994375132,150.16887772394153,150.14263309828397,148.20778347369605
2024-02-22 08:00:00,1708588800,150.126,150.285,150.012,150.214,10844,11,0,150.1999766229177,150.1753237633785,150.14912099843997,148.22774582719163
2024-02-22 12:00:00,1708603200,150.212,150.641,150.202,150.5,15825,11,0,150.26664848449155,150.22170608289585,150.1810190894909,148.25035532144844
2024-02-22 16:00:00,1708617600,150.498,150.684,150.471,150.55,8797,11,0,150.32961548793787,150.26860521391075,150.21456280862807,148.27323735805095
2024-02-22 20:00:00,1708632000,150.547,150.568,150.396,150.445,4290,11,0,150.35525649061833,150.29380446906634,150.23551164420735,148.2948469365778
2024-02-23 00:00:00,1708646400,150.472,150.555,150.367,150.478,6564,11,0,150.38253282603648,150.3201181163426,150.2575560401885,148.31656985263177
2024-02-23 04:00:00,1708660800,150.478,150.645,150.454,150.553,5498,11,0,150.4204144202506,150.35338695686508,150.28441458198952,148.338822888924
2024-02-23 08:00:00,1708675200,150.553,150.766,150.52,150.652,7552,11,0,150.47187788241712,150.39604596302723,150.3178314381723,148.36183957659642
2024-02-23 12:00:00,1708689600,150.651,150.651,150.316,150.524,12019,11,0,150.48346057521331,150.41432511116622,150.3365740347021,148.38335361066015
2024-02-23 16:00:00,1708704000,150.524,150.533,150.289,150.454,7682,11,0,150.47691378072147,150.4199929524282,150.34724912245645,148.40395705732027
2024-02-23 20:00:00,1708718400,150.454,150.522,150.409,150.517,2333,11,0,150.48582182945003,150.43385110208132,150.36268102041493,148.42498236023252
2024-02-25 20:00:00,1708891200,150.319,150.523,150.208,150.461,2175,43,0,150.48030586735004,150.43772951606974,150.37161910946813,148.44524124222025
2024-02-26 00:00:00,1708905600,150.496,150.496,150.289,150.471,7534,11,0,150.4782378968278,150.4424824423455,150.38065373588012,148.46539804578023
2024-02-26 04:00:00,1708920000,150.471,150.515,150.361,150.449,6585,11,0,150.47174058642162,150.44341352201042,150.38686703261828,148.48513537865804
2024-02-26 08:00:00,1708934400,150.446,150.694,150.402,150.683,7045,11,0,150.51868712277235,150.4776401617232,150.41378821147117,148.5070046783729
2024-02-26 12:00:00,1708948800,150.683,150.803,150.519,150.743,11133,11,0,150.56853442882294,150.51554871004845,150.44371655588287,148.52925338804084
2024-02-26 16:00:00,1708963200,150.743,150.835,150.718,150.762,8061,11,0,150.6115267779734,150.55075603718439,150.47265141443896,148.55146977223944
2024-02-26 20:00:00,1708977600,150.759,150.759,150.45,150.534,4325,11,0,150.59429860509044,150.54836231758662,150.47822855858087,148.5711964411724
2024-02-27 00:00:00,1708992000,150.571,150.606,150.418,150.418,6207,11,0,150.5551211372926,150.52973912935997,150.4727532350735,148.5895725959866
2024-02-27 04:00:00,1709006400,150.416,150.533,150.316,150.349,5446,11,0,150.50931644011646,150.5039192537371,150.46150294097592,148.60707933632503
2024-02-27 08:00:00,1709020800,150.35,150.373,150.111,150.308,7988,11,0,150.4645794534239,150.47593078891754,150.44754812815992,148.62400392004318
2024-02-27 12:00:00,1709035200,150.307,150.545,150.07,150.432,12007,11,0,150.45733957488528,150.4696549619293,150.44613466196355,148.64199393078903
2024-02-27 16:00:00,1709049600,150.432,150.579,150.294,150.525,8496,11,0,150.47237522491076,150.47756139593943,150.4533042381487,148.66073030958717
2024-02-27 20:00:00,1709064000,150.525,150.532,150.331,150.465,3259,11,0,150.4707362860417,150.47576691080525,150.4543674892261,148.6786832418301
2024-02-28 00:00:00,1709078400,150.51,150.538,150.368,150.525,7296,11,0,150.48279488914355,150.48280020926165,150.46078862656915,148.69705455285668
2024-02-28 04:00:00,1709092800,150.527,150.747,150.511,150.737,6466,11,0,150.53928491377832,150.5191144650814,150.4858987514265,148.71735251750488
2024-02-28 08:00:00,1709107200,150.735,150.795,150.606,150.628,7484,11,0,150.55899937738312,150.53466954149837,150.49881704675138,148.73636393524114
2024-02-28 12:00:00,1709121600,150.63,150.84,150.528,150.807,12240,11,0,150.61411062685352,150.57357389271291,150.52683367886488,148.7569672791691
2024-02-28 16:00:00,1709136000,150.807,150.811,150.637,150.693,7782,11,0,150.63164159866383,150.5906347651825,150.54193970805898,148.77623128634156
2024-02-28 20:00:00,1709150400,150.692,150.719,150.401,150.629,4470,11,0,150.63105457673853,150.59611551301356,150.5498542800536,148.79466679593023
2024-02-29 00:00:00,1709164800,150.656,150.656,149.707,149.81,12121,11,0,150.44859800412996,150.48381329686876,150.48259480004873,148.80476961388118
2024-02-29 04:00:00,1709179200,149.81,150.102,149.616,149.661,11823,11,0,150.2735762254344,150.36626854017322,150.40790436368064,148.8132893192157
2024-02-29 08:00:00,1709193600,149.663,150.1,149.606,149.967,11730,11,0,150.20544817533786,150.30923017729134,150.36782214880057,148.8247690274822
2024-02-29 12:00:00,1709208000,149.967,150.145,149.204,149.638,17635,11,0,150.07934858081836,150.21334015196402,150.3014746807278,148.83286087795503
2024-02-29 16:00:00,1709222400,149.636,150.042,149.63,149.963,10899,11,0,150.0534933406365,150.17757727311204,150.2707042552071,148.84410604334852
2024-02-29 20:00:00,1709236800,149.96,150.138,149.81,150.053,4976,11,0,150.05338370938392,150.15978051981034,150.2509129592792,148.8561348389371
2024-03-01 00:00:00,1709251200,150.062,150.41,150.056,150.32,8833,11,0,150.11263177396526,150.1826690169803,150.2571935993447,148.87070066143522
2024-03-01 04:00:00,1709265600,150.32,150.495,150.319,150.491,6288,11,0,150.196713601973,150.22671630026883,150.278448726677,148.8868230429135
2024-03-01 08:00:00,1709280000,150.491,150.684,150.304,150.389,10796,11,0,150.23944391264567,150.24989968594474,150.28849884243363,148.9017700773124
2024-03-01 12:00:00,1709294400,150.387,150.717,150.08,150.118,17509,11,0,150.2124563765022,150.23105687366694,150.27299894766693,148.9138718675879
2024-03-01 16:00:00,1709308800,150.118,150.263,150.049,150.109,10099,11,0,150.1894660706128,150.21362017742882,150.25808995242448,148.92576368980096
2024-03-01 20:00:00,1709323200,150.11,150.158,150.029,150.081,2301,11,0,150.16536249936553,150.19467443779615,150.24199086584042,148.93725857845965
2024-03-03 20:00:00,1709496000,149.987,150.127,149.899,150.112,1942,43,0,150.15350416617318,150.18286380382528,150.23017351440038,148.9489475478282
2024-03-04 00:00:00,1709510400,150.126,150.207,149.836,150.157,7934,11,0,150.1542810181347,150.17916897470738,150.2235213767276,148.96096797023787
2024-03-04 04:00:00,1709524800,150.157,150.394,150.137,150.306,6036,11,0,150.1879963474381,150.19728769260632,150.23101943338872,148.9743513735191
2024-03-04 08:00:00,1709539200,150.303,150.462,150.168,150.417,8205,11,0,150.2388860480074,150.22867516509115,150.2479267576261,148.98870608622042
2024-03-04 12:00:00,1709553600,150.418,150.565,150.308,150.479,9257,11,0,150.29224470400575,150.26443585579244,150.2689334160237,149.0035348813824
2024-03-04 16:00:00,1709568000,150.48,150.559,150.427,150.546,6033,11,0,150.34863476978225,150.30465930496496,150.29412128729427,149.01888279301042
2024-03-04 20:00:00,1709582400,150.548,150.553,150.304,150.424,3651,11,0,150.36538259871952,150.32170797568426,150.3059284429948,149.0328640587516
2024-03-05 00:00:00,1709596800,150.451,150.534,150.349,150.494,6596,11,0,150.39396424344852,150.3463211220151,150.323025857268,149.04740272483372
2024-03-05 04:00:00,1709611200,150.493,150.541,150.342,150.415,5821,11,0,150.3986388560155,150.35613239029865,150.3313871429709,149.06101065791995
2024-03-05 08:00:00,1709625600,150.415,150.483,150.338,150.414,6861,11,0,150.4020524435676,150.36439919168456,150.3388974027008,149.07447323843817
2024-03-05 12:00:00,1709640000,150.414,150.437,149.698,149.979,15471,11,0,150.3080407894415,150.30934216430106,150.30617945700075,149.08347350472238
2024-03-05 16:00:00,1709654400,149.978,150.223,149.923,149.933,9348,11,0,150.22469839178783,150.25557899797235,150.27225405181886,149.0919265046754
2024-03-05 20:00:00,1709668800,149.93,150.047,149.764,149.997,4954,11,0,150.1740987491683,150.21863914111916,150.24723095619896,149.10093221109656
2024-03-06 00:00:00,1709683200,150.049,150.08,149.89,149.974,6991,11,0,150.12963236046423,150.18369069238787,150.22239177836266,149.10961945277722
2024-03-06 04:00:00,1709697600,149.974,150.018,149.318,149.529,9303,11,0,149.99615850258328,150.09016345061818,150.15935616214787,149.11379239354562
2024-03-06 08:00:00,1709712000,149.532,149.859,149.525,149.709,9912,11,0,149.9323455020092,150.0357115291013,150.1184146928617,149.11971485729146
2024-03-06 12:00:00,1709726400,149.708,149.74,149.255,149.363,18243,11,0,149.8058242793405,149.93960988208684,150.04974062987426,149.12213560498012
2024-03-06 16:00:00,1709740800,149.364,149.444,149.089,149.339,12321,11,0,149.70208555059816,149.85380847036018,149.98512784534026,149.12429345965694
2024-03-06 20:00:00,1709755200,149.341,149.466,149.089,149.235,4902,11,0,149.59828876157636,149.76540726030873,149.91693440485477,149.1253950172723
2024-03-07 00:00:00,1709769600,149.261,149.261,148.555,148.664,15887,11,0,149.39066903678162,149.60806336597892,149.80303127714072,149.1208040220756
2024-03-07 04:00:00,1709784000,148.665,148.679,147.932,147.938,14040,11,0,149.0678536952746,149.3694828851248,149.63348297921883,149.1090348278261
2024-03-07 08:00:00,1709798400,147.94,148.105,147.765,147.835,12848,11,0,148.7938862074358,149.1502710443927,149.46998452656257,149.09635786436516
2024-03-07 12:00:00,1709812800,147.832,148.296,147.578,148.134,20249,11,0,148.64724482800563,149.0050894666223,149.34853138778413,149.08678216422226
2024-03-07 16:00:00,1709827200,148.131,148.232,147.886,147.999,12142,11,0,148.50319042178216,148.861362399962,149.2258467161674,149.07595846109567
2024-03-07 20:00:00,1709841600,148.001,148.105,147.724,147.832,4171,11,0,148.35403699471945,148.71431062853887,149.09913337833402,149.06358076496537
2024-03-08 00:00:00,1709856000,147.861,148.114,147.517,147.81,12423,11,0,148.2331398847818,148.58512339589046,148.9819394348491,149.05110732451794
2024-03-08 04:00:00,1709870400,147.809,148.042,147.769,147.877,10131,11,0,148.1539976881636,148.48396291076327,148.88149039531737,149.0394246645725
2024-03-08 08:00:00,1709884800,147.877,147.964,146.868,147.092,19172,11,0,147.91799820190502,148.28511106636853,148.71880945028852,149.020047304726
2024-03-08 12:00:00,1709899200,147.094,147.487,146.476,147.028,28658,11,0,147.7202208237039,148.10552377117304,148.56509950026228,149.00022593850983
2024-03-08 16:00:00,1709913600,147.028,147.253,146.986,147.042,13026,11,0,147.56950508510303,147.95359180386262,148.42663590932932,148.9807411033008
2024-03-08 20:00:00,1709928000,147.043,147.101,146.977,147.053,2547,11,0,147.45472617730235,147.82493583188227,148.3017599175721,148.96155959978537
2024-03-10 20:00:00,1710100800,146.956,147.099,146.704,146.799,4850,11,0,147.30900924901295,147.67837357018482,148.16514537961098,148.94004159381737
2024-03-11 00:00:00,1710115200,146.793,147.086,146.532,146.933,12588,11,0,147.22545163812117,147.571891631587,148.0531321632827,148.92007103069483
2024-03-11 04:00:00,1710129600,146.933,147.079,146.726,146.744,8986,11,0,147.11846238520536,147.45362139850315,147.9341201484388,148.8984185826282
2024-03-11 08:00:00,1710144000,146.745,146.854,146.481,146.639,10873,11,0,147.01191518849305,147.3372469130027,147.81638195312618,148.87593680568665
2024-03-11 12:00:00,1710158400,146.642,147.145,146.613,146.857,13121,11,0,146.97748959105016,147.26864021114517,147.72916541193288,148.855847882247
2024-03-11 16:00:00,1710172800,146.857,147.05,146.74,146.957,8365,11,0,146.97293634859454,147.22412018098157,147.65896855630263,148.83695387346842
2024-03-11 20:00:00,1710187200,146.948,146.958,146.714,146.729,4430,11,0,146.9187282711291,147.15338872655565,147.5744259602751,148.81597920806078
2024-03-12 00:00:00,1710201600,146.731,147.431,146.615,147.384,11981,11,0,147.02212198865595,147.18633319419055,147.557114509341,148.80173065872685
2024-03-12 04:00:00,1710216000,147.386,147.594,147.205,147.329,12538,11,0,147.09031710228797,147.20671416644905,147.53637682667363,148.78707662232162
2024-03-12 08:00:00,1710230400,147.331,147.568,147.277,147.431,9461,11,0,147.16602441289064,147.2387549998135,147.52679711515785,148.77358332259703
2024-03-12 12:00:00,1710244800,147.433,148.165,147.063,147.692,27317,11,0,147.28290787669272,147.30350428555442,147.5418155592344,148.76282129948663
2024-03-12 16:00:00,1710259200,147.69,147.793,147.638,147.66,7741,11,0,147.36670612631656,147.35443224476094,147.552559599304,148.7518479532231
2024-03-12 20:00:00,1710273600,147.663,147.674,147.512,147.642,3679,11,0,147.42788254269067,147.39551335265224,147.56069054482182,148.74080469000694
2024-03-13 00:00:00,1710288000,147.618,147.633,147.227,147.378,10408,11,0,147.41679753320386,147.3930114451305,147.54408231347438,148.7272444443352
2024-03-13 04:00:00,1710302400,147.378,147.786,147.37,147.674,9756,11,0,147.47395363693636,147.43315266725472,147.55589301224944,148.716764400113
2024-03-13 08:00:00,1710316800,147.672,148.044,147.638,147.967,10287,11,0,147.58351949539494,147.50941657193263,147.5932663747722,148.70930405782332
2024-03-13 12:00:00,1710331200,147.969,148.011,147.68,147.732,10582,11,0,147.61651516308496,147.5412142045137,147.6058785225202,148.69957963933751
2024-03-13 16:00:00,1710345600,147.734,147.854,147.455,147.817,10108,11,0,147.66106734906606,147.58061217529746,147.62507138410928,148.69079775237893
2024-03-13 20:00:00,1710360000,147.775,147.826,147.417,147.633,3975,11,0,147.65483016038473,147.58809615025498,147.62579216737205,148.680272401609
2024-03-14 00:00:00,1710374400,147.586,147.923,147.526,147.852,8631,11,0,147.69864568029925,147.62579670021856,147.64635651579277,148.67203088517508
2024-03-14 04:00:00,1710388800,147.853,147.969,147.81,147.864,6879,11,0,147.7353910846772,147.65982574304448,147.6661422870843,148.66399077686486
2024-03-14 08:00:00,1710403200,147.866,147.912,147.665,147.694,7446,11,0,147.72619306586003,147.66470777975243,147.6686748064403,148.65433912734383
2024-03-14 12:00:00,1710417600,147.692,148.317,147.428,148.188,27947,11,0,147.82881682900225,147.73946381121638,147.71588618767296,148.649698937022
2024-03-14 16:00:00,1710432000,148.187,148.354,148.097,148.207,8270,11,0,147.91285753366842,147.80625469532833,147.7605328978845,148.64529397247452
2024-03-14 20:00:00,1710446400,148.177,148.332,148.112,148.297,3487,11,0,147.99822252618657,147.8763611674243,147.80930263444046,148.64182836080812
2024-03-15 00:00:00,1710460800,148.297,148.652,148.263,148.372,9899,11,0,148.081284187034,147.94716671493512,147.8604569404004,148.6391435014966
2024-03-15 04:00:00,1710475200,148.371,148.599,148.029,148.566,10981,11,0,148.18899881213756,148.03557146994441,147.9245972185458,148.6384157054618
2024-03-15 08:00:00,1710489600,148.568,148.829,148.568,148.645,10182,11,0,148.2903324094403,148.1226326885238,147.9900883804962,148.63848122083036
2024-03-15 12:00:00,1710504000,148.645,149.14,148.617,149.134,12517,11,0,148.47781409623133,148.2671137330204,148.0940803459056,148.6434117559465
2024-03-15 16:00:00,1710518400,149.135,149.161,148.972,149.051,6577,11,0,148.60518874151325,148.37909748544607,148.18107304173236,148.64746736036494
2024-03-15 20:00:00,1710532800,149.03,149.081,148.984,149.033,1010,43,0,148.70025791006586,148.47251213038234,148.2585209470294,148.65130350603297
2024-03-17 20:00:00,1710705600,148.929,149.05,148.842,148.953,3174,11,0,148.7564228189401,148.54115325461345,148.32165540639036,148.65430546119683
2024-03-18 00:00:00,1710720000,148.948,149.326,148.904,149.086,8814,11,0,148.82966219250898,148.6189885039544,148.3911412785367,148.6586009292446
2024-03-18 04:00:00,1710734400,149.086,149.306,149.063,149.119,7041,11,0,148.89395948306253,148.69041871767521,148.45731025321518,148.66318201452577
2024-03-18 08:00:00,1710748800,149.116,149.243,149.013,149.026,7470,11,0,148.92330182015974,148.73835890086448,148.50900932110468,148.66679214373448
2024-03-18 12:00:00,1710763200,149.025,149.296,149.006,149.13,9215,11,0,148.96923474901314,148.7943076293124,148.56546301918607,148.67140117713015
2024-03-18 16:00:00,1710777600,149.131,149.209,148.914,149.167,7871,11,0,149.01318258256578,148.8475493965535,148.62014819926006,148.676332508701
2024-03-18 20:00:00,1710792000,149.143,149.167,148.981,149.157,3652,11,0,149.04514200866225,148.8917566256173,148.66895290841825,148.68111526980846
2024-03-19 00:00:00,1710806400,149.149,149.924,148.998,149.698,19279,11,0,149.19022156229286,149.00693425052913,148.7625026440166,148.69123352583028
2024-03-19 04:00:00,1710820800,149.7,150.482,149.666,150.253,27186,11,0,149.42639454845,149.1849436433107,148.89800240365142,148.7067734907474
2024-03-19 08:00:00,1710835200,150.255,150.696,150.194,150.386,13849,11,0,149.63964020434997,149.35652312283776,149.03327491241038,148.7234822122325
2024-03-19 12:00:00,1710849600,150.384,150.849,150.342,150.729,11056,11,0,149.8817201589389,149.55259124814665,149.1874317385549,148.7434376131058
2024-03-19 16:00:00,1710864000,150.729,150.959,150.706,150.87,6196,11,0,150.1013379013969,149.74079249841142,149.34039248959536,148.76459743785105
2024-03-19 20:00:00,1710878400,150.862,151.062,150.692,151.045,3944,11,0,150.31104058997536,149.92710785578123,149.49535680872305,148.78728801060873
2024-03-20 00:00:00,1710892800,151.018,151.34,150.997,151.311,9162,11,0,150.53325379220308,150.12480673352678,149.6604152806573,148.81239957269224
2024-03-20 04:00:00,1710907200,151.311,151.58,151.31,151.482,8756,11,0,150.74408628282464,150.3186914858801,149.82601389150662,148.83896276102365
2024-03-20 08:00:00,1710921600,151.482,151.761,151.419,151.704,8166,11,0,150.95740044219696,150.51659270218295,149.99673990136966,148.8674705942473
2024-03-20 12:00:00,1710936000,151.702,151.814,151.528,151.657,8378,11,0,151.11286701059765,150.67950803044255,150.1476726376088,148.89522710574732
2024-03-20 16:00:00,1710950400,151.654,151.704,150.715,151.18,30852,11,0,151.12778545268708,150.75100688323647,150.24152057964434,148.91796116439662
2024-03-20 20:00:00,1710964800,151.187,151.376,150.677,150.738,8048,11,0,151.04116646320108,150.74914875705983,150.28665507240396,148.93607100355686
2024-03-21 00:00:00,1710979200,150.737,150.865,150.261,150.484,16236,11,0,150.91735169360084,150.71127036319416,150.30459552036723,148.95147328212843
2024-03-21 04:00:00,1710993600,150.484,151.221,150.444,151.214,11207,11,0,150.98327353946732,150.78308888273787,150.38726865487928,148.97398598578883
2024-03-21 08:00:00,1711008000,151.215,151.454,150.867,151.106,14752,11,0,151.01054608625236,150.82921904234675,150.45260786807205,148.995200055582
2024-03-21 12:00:00,1711022400,151.104,151.667,151.009,151.588,15729,11,0,151.13886917819627,150.9376163220115,150.55582533461094,149.02099906000407
2024-03-21 16:00:00,1711036800,151.585,151.75,151.566,151.678,6069,11,0,151.258676027486,151.043385418867,150.6578412132827,149.04743688030254
2024-03-21 20:00:00,1711051200,151.643,151.696,151.503,151.641,3680,11,0,151.34363691026687,151.12875893045742,150.74721928480244,149.0732434785085
2024-03-22 00:00:00,1711065600,151.626,151.86,151.413,151.563,12678,11,0,151.3923842635409,151.1907933689635,150.8213811680022,149.09801717523976
2024-03-22 04:00:00,1711080000,151.563,151.601,151.255,151.411,9455,11,0,151.39652109386515,151.2222514591116,150.874982880002,149.121031929715
2024-03-22 08:00:00,1711094400,151.412,151.647,151.297,151.463,9242,11,0,151.41129418411734,151.25664410780993,150.92843898182,149.1443350945935
2024-03-22 12:00:00,1711108800,151.46,151.488,150.999,151.345,16125,11,0,151.39656214320237,151.2692663781228,150.96630816529088,149.16623225783135
2024-03-22 16:00:00,1711123200,151.345,151.48,151.327,151.407,5774,11,0,151.39888166693518,151.28894260981957,151.00637105935533,149.18852845427085
2024-03-22 20:00:00,1711137600,151.407,151.43,151.299,151.427,956,43,0,151.40513018539403,151.30866509413107,151.0446100539594,149.2108018029846
2024-03-24 20:00:00,1711310400,151.352,151.407,151.081,151.317,3635,11,0,151.3855456997509,151.3098557949695,151.06937277632673,149.2317589989748
2024-03-25 00:00:00,1711324800,151.305,151.422,151.047,151.229,12716,11,0,151.35075776647295,151.2983049671167,151.0838843421152,149.25163204376113
2024-03-25 04:00:00,1711339200,151.228,151.383,151.166,151.318,6980,11,0,151.3434782628123,151.30111854324292,151.1051675837411,149.27219291894758
2024-03-25 08:00:00,1711353600,151.318,151.437,151.219,151.292,7328,11,0,151.33203864885402,151.29981589420822,151.12215234885554,149.2922905018436
2024-03-25 12:00:00,1711368000,151.292,151.428,151.121,151.416,6817,11,0,151.35069672688644,151.31641362360705,151.14886577168684,149.3134219396362
2024-03-25 16:00:00,1711382400,151.416,151.54,151.412,151.426,4517,11,0,151.36743078757834,151.3320688202346,151.17405979244256,149.33444261685378
2024-03-25 20:00:00,1711396800,151.416,151.445,151.284,151.383,2568,11,0,151.37089061256094,151.33934470305826,151.19305435676597,149.35482627240748
2024-03-26 00:00:00,1711411200,151.375,151.442,151.217,151.402,6940,11,0,151.3778038097696,151.34829545976422,151.21204941524178,149.37519616024423
2024-03-26 04:00:00,1711425600,151.402,151.421,151.259,151.312,4926,11,0,151.3631807409319,151.34311039408362,151.221135832038,149.39446784024182
2024-03-26 08:00:00,1711440000,151.314,151.386,151.199,151.383,6050,11,0,151.36758502072482,151.34880890921454,151.23585075639818,149.41425422989116
2024-03-26 12:00:00,1711454400,151.383,151.598,151.295,151.576,7235,11,0,151.41389946056375,151.38126477932676,151.26677341490745,149.43576413805144
2024-03-26 16:00:00,1711468800,151.576,151.58,151.44,151.562,4980,11,0,151.4468106915496,151.4070840965658,151.29361219537043,149.45692071379224
2024-03-26 20:00:00,1711483200,151.546,151.57,151.438,151.533,2687,11,0,151.46596387120525,151.42507208277067,151.31537472306402,149.47757821912765
2024-03-27 00:00:00,1711497600,151.518,151.968,151.445,151.698,11448,11,0,151.51752745538187,151.46406178523202,151.35015883914912,149.49967196819105
2024-03-27 04:00:00,1711512000,151.698,151.805,151.586,151.701,6974,11,0,151.55829913196368,151.49791010162744,151.38205349013555,149.5215757297016
2024-03-27 08:00:00,1711526400,151.702,151.834,151.021,151.225,18023,11,0,151.48423265819397,151.4589229442521,151.36777590012323,149.53852522492843
2024-03-27 12:00:00,1711540800,151.227,151.375,151.161,151.339,9049,11,0,151.45195873415088,151.44179109507323,151.36515990920293,149.55644039681968
2024-03-27 16:00:00,1711555200,151.34,151.421,151.277,151.297,4752,11,0,151.41752345989514,151.42110665291992,151.35896355382084,149.57375939784637
2024-03-27 20:00:00,1711569600,151.269,151.376,151.012,151.293,4245,11,0,151.38985157991846,151.4028057025028,151.35296686710987,149.5908662695096
2024-03-28 00:00:00,1711584000,151.291,151.54,151.253,151.356,7571,11,0,151.38232900660324,151.39611917357382,151.3532426064635,149.608429789216
2024-03-28 04:00:00,1711598400,151.356,151.446,151.246,151.43,5138,11,0,151.3929225606914,151.4009592916347,151.36022055133049,149.6265548659402
2024-03-28 08:00:00,1711612800,151.431,151.5,151.329,151.363,6524,11,0,151.38627310276,151.3955365356869,151.36047322848225,149.64383292697562
2024-03-28 12:00:00,1711627200,151.366,151.4,151.146,151.336,11677,11,0,151.37510130214665,151.38703131630308,151.3582483895293,149.66067041028933
2024-03-28 16:00:00,1711641600,151.337,151.419,151.239,151.37,5629,11,0,151.3739676794474,151.38459827111694,151.3593167177539,149.67767866491332
2024-03-28 20:00:00,1711656000,151.35,151.464,151.294,151.44,3521,13,0,151.3886415284591,151.39251280381453,151.36665156159447,149.69521420058584
2024-03-29 00:00:00,1711670400,151.44,151.493,151.181,151.286,5649,13,0,151.36583229991263,151.3772966889839,151.3593196014495,149.71104291500788
2024-03-29 04:00:00,1711684800,151.286,151.468,151.262,151.34,4819,13,0,151.36009178882094,151.37196859055766,151.357563274045,149.72725144321677
2024-03-29 08:00:00,1711699200,151.34,151.361,151.27,151.333,2766,13,0,151.35407139130518,151.36640164904944,151.3553302491318,149.74322904079673
2024-03-29 12:00:00,1711713600,151.333,151.346,151.115,151.187,3856,40,0,151.3169444154596,151.34077284204238,151.34002749921072,149.75759492098783
2024-03-29 16:00:00,1711728000,151.19,151.343,151.181,151.183,2781,107,0,151.2871789898019,151.31823386460778,151.32575227200974,149.77177805610236
2024-03-29 20:00:00,1711742400,151.182,151.206,151.051,151.136,683,350,0,151.2535836587348,151.2922004553781,151.3085020654634,149.78535240380282
2024-03-31 20:00:00,1711915200,151.096,151.425,151.096,151.419,3517,11,0,151.29034284568263,151.3103146760384,151.31854733223943,149.801607603765
2024-04-01 00:00:00,1711929600,151.397,151.427,151.244,151.343,6646,11,0,151.30204443553095,151.3149840080329,151.32077030203584,149.8169448415385
2024-04-01 04:00:00,1711944000,151.344,151.406,151.299,151.337,4228,11,0,151.3098123387463,151.31812914974248,151.3222457291235,149.83206976848837
2024-04-01 08:00:00,1711958400,151.34,151.398,151.322,151.385,2824,11,0,151.32652070791377,151.3276821283507,151.32795066283953,149.84752181059298
2024-04-01 12:00:00,1711972800,151.383,151.769,151.381,151.718,8102,11,0,151.41351610615516,151.3834418243006,151.36340969349047,149.86613353387068
2024-04-01 16:00:00,1711987200,151.718,151.737,151.572,151.629,3752,11,0,151.46140141589845,151.41852156368623,151.3875542668095,149.88367449373268
2024-04-01 20:00:00,1712001600,151.615,151.671,151.529,151.585,2718,11,0,151.48886776792102,151.44230419744534,151.40550387891773,149.90060310573537
2024-04-02 00:00:00,1712016000,151.593,151.782,151.499,151.756,6223,11,0,151.5482304861608,151.48711788352458,151.43736716265246,149.91906476637482
2024-04-02 04:00:00,1712030400,151.756,151.801,151.656,151.671,5110,11,0,151.57551260034728,151.51338675730676,151.45860651150224,149.9364969577542
2024-04-02 08:00:00,1712044800,151.673,151.713,151.551,151.651,4894,11,0,151.5922875780479,151.53304579197723,151.4760968286384,149.95355668951782
2024-04-02 12:00:00,1712059200,151.651,151.713,151.458,151.547,8864,11,0,151.58222367181503,151.5350392502662,151.48254257148943,149.96941184683604
2024-04-02 16:00:00,1712073600,151.547,151.613,151.534,151.548,3177,11,0,151.57461841141168,151.53689078594246,151.48849324680856,149.98511919164366
2024-04-02 20:00:00,1712088000,151.533,151.579,151.432,151.547,2613,11,0,151.56848098665353,151.53833495937926,151.49381204255323,150.00066029421436
2024-04-03 00:00:00,1712102400,151.54,151.636,151.437,151.559,5198,11,0,151.5663741007305,151.54128710803937,151.49973822050293,150.01616616193363
