datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-01-19 00:00:00,1611014400,1.3582,1.36445,1.35807,1.36413,32710,0,0,1.3604221512662267,1.3594488618584992,1.3573681636006807,1.3449254591530493
2021-01-20 00:00:00,1611100800,1.36435,1.37176,1.36227,1.36642,36845,0,0,1.3617550065403985,1.3604447387358567,1.3581910578188006,1.3451393351813772
2021-01-21 00:00:00,1611187200,1.36661,1.37451,1.36581,1.37259,36428,0,0,1.3641627828647542,1.3621797760593057,1.359500052562546,1.345412476124846
2021-01-22 00:00:00,1611273600,1.37282,1.37352,1.36352,1.36804,32562,0,0,1.3650243866725866,1.3630169509079764,1.3602764114204964,1.345637625616141
2021-01-24 00:00:00,1611446400,1.36775,1.36883,1.36696,1.36826,1121,0,0,1.3657434118564562,1.3637659579211228,1.3610021922004514,1.3458627238687169
2021-01-25 00:00:00,1611532800,1.36849,1.37228,1.3648,1.36741,36359,0,0,1.3661137647772437,1.3642865353609626,1.3615847201822284,1.3460771246262422
2021-01-26 00:00:00,1611619200,1.36762,1.37436,1.3609,1.37382,32205,0,0,1.3678262614934118,1.365648458880825,1.3626970183474805,1.3463531731374239
2021-01-27 00:00:00,1611705600,1.37404,1.3758,1.36585,1.3667799999999999,45301,0,0,1.3675937589393201,1.3658101076121358,1.3630681984977093,1.3465564251460067
2021-01-28 00:00:00,1611792000,1.367,1.37453,1.36295,1.37218,45811,0,0,1.368612923619471,1.3667200922389737,1.3638965440888264,1.3468113860898276
2021-01-29 00:00:00,1611878400,1.3724,1.37507,1.36566,1.36963,51301,0,0,1.368838940592922,1.3671357933476918,1.3644177673534785,1.347038436974506
2021-01-31 00:00:00,1612051200,1.36978,1.37035,1.36895,1.36947,1493,0,0,1.3689791760167171,1.3674692514408786,1.3648770612304348,1.3472616366066006
2021-02-01 00:00:00,1612137600,1.36969,1.37571,1.36543,1.36728,41680,0,0,1.3686015813463355,1.3674422155207533,1.3650955102094862,1.3474608243020574
2021-02-02 00:00:00,1612224000,1.36751,1.37097,1.36105,1.36561,37606,0,0,1.3679367854915943,1.36718047044636,1.3651422820086236,1.3476414131149723
2021-02-03 00:00:00,1612310400,1.3658299999999999,1.3682699999999999,1.3618700000000001,1.36468,34012,0,0,1.367213055382351,1.3668232603825943,1.365100256371476,1.3478109512929328
2021-02-04 00:00:00,1612396800,1.3649,1.36971,1.35659,1.36692,40747,0,0,1.3671479319640507,1.3668370803279382,1.3652656876104325,1.348001091081063
2021-02-05 00:00:00,1612483200,1.36716,1.37392,1.36653,1.3731499999999999,31886,0,0,1.3684817248609285,1.3677389259953756,1.3659824432822114,1.3482513289807538
2021-02-07 00:00:00,1612656000,1.37173,1.37369,1.37167,1.37351,1571,0,0,1.3695991193362778,1.3685633651388933,1.3666667666201922,1.348502659040647
2021-02-08 00:00:00,1612742400,1.3737300000000001,1.37487,1.36795,1.37427,27131,0,0,1.370637092817105,1.36937859869048,1.3673579696547202,1.348759050492979
2021-02-09 00:00:00,1612828800,1.37449,1.38197,1.37417,1.38125,31017,0,0,1.372995516635526,1.371074513163269,1.368620881504291,1.3490823435228996
2021-02-10 00:00:00,1612915200,1.38147,1.38653,1.38018,1.38278,32672,0,0,1.3751698462720758,1.3727467255685164,1.36990807409481,1.3494176435873484
2021-02-11 00:00:00,1613001600,1.383,1.38586,1.37999,1.3808500000000001,25924,0,0,1.376432102656059,1.3739043362015855,1.3709027946316454,1.3497304033526485
2021-02-12 00:00:00,1613088000,1.38107,1.38617,1.37751,1.38517,24533,0,0,1.3783738576213793,1.3755137167442162,1.3721998133014959,1.3500830361551097
2021-02-14 00:00:00,1613260800,1.3848,1.38678,1.38465,1.3866100000000001,1454,0,0,1.380204111483295,1.377098900066471,1.3735098302740871,1.350446488531676
2021-02-15 00:00:00,1613347200,1.38683,1.3918300000000001,1.3865,1.3911,20530,0,0,1.3826254200425627,1.3790990571998323,1.3751089366128064,1.3508510010835997
2021-02-16 00:00:00,1613433600,1.39132,1.39508,1.38686,1.38824,34325,0,0,1.3838731044775487,1.3804049061712849,1.3763026696480056,1.3512230309235638
2021-02-17 00:00:00,1613520000,1.38845,1.3902999999999999,1.38288,1.38651,35060,0,0,1.3844590812603157,1.38127706243253,1.377230608770914,1.3515741450437273
2021-02-18 00:00:00,1613606400,1.38649,1.3985,1.3839000000000001,1.3964400000000001,33217,0,0,1.387121507646912,1.38344319637074,1.3789769170644672,1.3520205714612028
2021-02-19 00:00:00,1613692800,1.39666,1.40354,1.39508,1.40035,29241,0,0,1.3900611726142649,1.385858454032063,1.380919924604061,1.3525014612974098
2021-02-21 00:00:00,1613865600,1.40102,1.40285,1.40032,1.40245,1912,0,0,1.3928142453666505,1.3882286748846255,1.38287720418551,1.3529984616825101
2021-02-22 00:00:00,1613952000,1.40267,1.40857,1.39799,1.40647,33410,0,0,1.3958488575073948,1.3908345784725362,1.385022003805009,1.353530516790147
2021-02-23 00:00:00,1614038400,1.40669,1.41177,1.40536,1.41165,32840,0,0,1.3993602225057518,1.3938082101193168,1.3874427307318264,1.354108820105668
2021-02-24 00:00:00,1614124800,1.41185,1.42393,1.40816,1.41435,42292,0,0,1.4026912841711403,1.396742751530843,1.3898888461198422,1.3547082348309847
2021-02-25 00:00:00,1614211200,1.4145699999999999,1.41812,1.39995,1.40008,53647,0,0,1.4021109987997757,1.3972195013121511,1.390815314654402,1.3551596951809253
2021-02-26 00:00:00,1614297600,1.4003,1.4021,1.38873,1.39144,71950,0,0,1.3997396657331589,1.3963938582675581,1.3908721042312744,1.3555206932388266
2021-02-28 00:00:00,1614470400,1.39241,1.39759,1.39234,1.3970500000000001,2433,0,0,1.3991419622369012,1.396487592800764,1.3914337311193403,1.3559339201717737
2021-03-01 00:00:00,1614556800,1.39731,1.39984,1.39035,1.39258,43184,0,0,1.3976837484064788,1.3959293652577978,1.3915379373812184,1.3562985577820048
2021-03-02 00:00:00,1614643200,1.39279,1.3976199999999999,1.38584,1.39512,43117,0,0,1.3971140265383724,1.3958137416495409,1.3918635794374712,1.3566848407891492
2021-03-03 00:00:00,1614729600,1.39534,1.40055,1.39189,1.39189,46917,0,0,1.3959531317520675,1.395253207128178,1.391865981306792,1.3570351408807997
2021-03-04 00:00:00,1614816000,1.39205,1.4016199999999999,1.38796,1.3890500000000001,56775,0,0,1.3944191024738304,1.3943670346812955,1.3916099830061746,1.3573536966929312
2021-03-05 00:00:00,1614902400,1.38927,1.39059,1.37784,1.3826100000000001,60156,0,0,1.391794857479646,1.3926874582982534,1.390791802732886,1.3576050031934992
2021-03-07 00:00:00,1615075200,1.38069,1.38616,1.38058,1.38462,1860,0,0,1.3902004447063914,1.3915349642556458,1.3902307297571692,1.3578738091318725
2021-03-08 00:00:00,1615161600,1.38501,1.38584,1.37996,1.38188,47781,0,0,1.38835145699386,1.3901556836476965,1.3894715725065174,1.3581126767026996
2021-03-09 00:00:00,1615248000,1.3820999999999999,1.39248,1.38013,1.38846,46909,0,0,1.3883755776618911,1.389913443126597,1.3893796113695613,1.3584146401185933
2021-03-10 00:00:00,1615334400,1.38868,1.3937300000000001,1.38448,1.3927399999999999,40408,0,0,1.3893454492925819,1.3903172369656547,1.3896851012450557,1.3587561859880601
2021-03-11 00:00:00,1615420800,1.39296,1.39948,1.39182,1.39848,34039,0,0,1.391375349449786,1.3914833459705611,1.390484637495505,1.3591514478190247
2021-03-12 00:00:00,1615507200,1.3987,1.40042,1.38628,1.3915199999999999,35095,0,0,1.3914074940165002,1.391488582260481,1.3905787613595502,1.359473522965104
2021-03-14 00:00:00,1615680000,1.3912200000000001,1.39314,1.39118,1.3929,1485,0,0,1.3917391620128337,1.3916902133661266,1.3907897830541365,1.3598061247266453
2021-03-15 00:00:00,1615766400,1.39291,1.39489,1.38523,1.38977,33033,0,0,1.3913015704544263,1.3914158971709658,1.3906970755037604,1.3601042727393156
2021-03-16 00:00:00,1615852800,1.38979,1.39054,1.38084,1.39017,31545,0,0,1.3910501103534425,1.3912379118608278,1.390649159548873,1.360403434204596
2021-03-17 00:00:00,1615939200,1.39016,1.39754,1.38503,1.39746,37592,0,0,1.3924745302748995,1.3921267815949954,1.3912683268626118,1.3607721562523116
2021-03-18 00:00:00,1616025600,1.39745,1.40007,1.38967,1.39224,45800,0,0,1.392422412436033,1.3921429556528533,1.3913566607841925,1.361085269125423
2021-03-19 00:00:00,1616112000,1.39226,1.3958599999999999,1.383,1.38649,39117,0,0,1.391104098561359,1.3913353905595887,1.3909142370765388,1.3613380525172099
2021-03-21 00:00:00,1616284800,1.3838599999999999,1.38445,1.38289,1.3832900000000001,1315,0,0,1.3893676322143902,1.390186049051076,1.3902211246150353,1.361556479855347
2021-03-22 00:00:00,1616371200,1.38328,1.38762,1.38172,1.38586,29158,0,0,1.3885881583889703,1.3895680420437795,1.3898246587409413,1.361798305926438
2021-03-23 00:00:00,1616457600,1.38588,1.38618,1.37233,1.37305,34359,0,0,1.3851352343025325,1.3872083217518112,1.3882996897644921,1.3619102630813988
2021-03-24 00:00:00,1616544000,1.37306,1.37419,1.36734,1.36878,32836,0,0,1.3815007377908588,1.3845757043586955,1.3865251725131746,1.3619786186726286
2021-03-25 00:00:00,1616630400,1.3688,1.37477,1.36689,1.37458,33610,0,0,1.3799627960595569,1.3831477465931676,1.3854392477392496,1.3621040055515081
2021-03-26 00:00:00,1616716800,1.3746,1.38118,1.37416,1.3791,25856,0,0,1.3797710636018776,1.3825694970798579,1.3848629524902267,1.36227311992413
2021-03-28 00:00:00,1616889600,1.37847,1.37942,1.37799,1.37894,1120,0,0,1.3795863828014603,1.382050997497021,1.3843245022638424,1.3624389595268749
2021-03-29 00:00:00,1616976000,1.37897,1.38461,1.37544,1.37735,32012,0,0,1.37908940884558,1.3813794264260182,1.3836904566034929,1.3625873280887966
2021-03-30 00:00:00,1617062400,1.37733,1.37826,1.37054,1.37451,31807,0,0,1.3780717624354513,1.3803980797937299,1.382855869639539,1.3627059616401518
2021-03-31 00:00:00,1617148800,1.3745,1.3811200000000001,1.37158,1.3785,32213,0,0,1.3781669263386844,1.3801269255374828,1.38245988149049,1.3628631162506977
2021-04-01 00:00:00,1617235200,1.37849,1.38362,1.37454,1.3832,37802,0,0,1.37928538715231,1.3805659361749854,1.3825271649913546,1.3630654733029295
2021-04-02 00:00:00,1617321600,1.38321,1.3850799999999999,1.38107,1.38222,18154,0,0,1.3799375233406854,1.3808022310071304,1.3824992409012316,1.363256065608373
2021-04-04 00:00:00,1617494400,1.38229,1.38311,1.38131,1.3829799999999999,1187,0,0,1.3806136292649775,1.3811133408632545,1.3825429462738468,1.363452323662021
2021-04-05 00:00:00,1617580800,1.38301,1.39145,1.38124,1.39119,22200,0,0,1.3829639338727602,1.3825528635970754,1.3833290420671336,1.3637283204415034
2021-04-06 00:00:00,1617667200,1.39117,1.39182,1.38014,1.38296,42188,0,0,1.3829630596788136,1.3826110259403506,1.3832954927883034,1.3639196804371103
2021-04-07 00:00:00,1617753600,1.3829500000000001,1.38395,1.37238,1.3740700000000001,49670,0,0,1.3809868241946328,1.3813908793774434,1.3824568116257303,1.3640206786417164
2021-04-08 00:00:00,1617840000,1.37411,1.3782,1.37175,1.37327,41041,0,0,1.3792719743736033,1.3802307537520944,1.381621646932482,1.3641127116900575
2021-04-09 00:00:00,1617926400,1.37332,1.3750200000000001,1.36696,1.3705,37958,0,0,1.3773226467350248,1.3788406460732239,1.3806105881204382,1.3641762667976194
2021-04-11 00:00:00,1618099200,1.37048,1.37134,1.36958,1.3706800000000001,1529,0,0,1.3758465030161304,1.3776748394913347,1.3797078073822164,1.3642409805608273
2021-04-12 00:00:00,1618185600,1.37072,1.3776,1.36679,1.3753,36205,0,0,1.3757250579014348,1.3773355767068585,1.3793070976201967,1.364351020555247
2021-04-13 00:00:00,1618272000,1.37533,1.37684,1.36936,1.37582,42160,0,0,1.3757461561455604,1.377119065748736,1.3789900887456332,1.3644651397537022
2021-04-14 00:00:00,1618358400,1.37584,1.38083,1.37493,1.37771,38313,0,0,1.3761825658909914,1.3772034849274881,1.3788737170414846,1.3645969294078943
2021-04-15 00:00:00,1618444800,1.37775,1.3808500000000001,1.37609,1.37828,41671,0,0,1.3766486623596599,1.3773572727949899,1.378819742764986,1.3647330793640349
2021-04-16 00:00:00,1618531200,1.37831,1.38407,1.37143,1.38404,40965,0,0,1.3782911818352912,1.3783119481099912,1.3792943116045326,1.3649251880270794
2021-04-18 00:00:00,1618704000,1.38263,1.38312,1.38166,1.38168,1448,0,0,1.3790442525385598,1.3787930983799925,1.379511192367757,1.3650919025740738
2021-04-19 00:00:00,1618790400,1.38172,1.3992499999999999,1.38084,1.39907,51022,0,0,1.383494418641102,1.3816897986114223,1.3812892657888698,1.3654299930957248
2021-04-20 00:00:00,1618876800,1.3991,1.40088,1.39256,1.3937300000000001,41769,0,0,1.3857689922764127,1.3834098273812192,1.3824202416262452,1.3657115852042252
2021-04-21 00:00:00,1618963200,1.3937599999999999,1.39489,1.38849,1.3930500000000001,37227,0,0,1.3873869939927657,1.3847869948981881,1.3833865832965866,1.3659836092320439
2021-04-22 00:00:00,1619049600,1.3930799999999999,1.39489,1.3822999999999999,1.3838,43179,0,0,1.3865898842165956,1.3846459956270185,1.3834241666332605,1.366160886752123
2021-04-23 00:00:00,1619136000,1.3838300000000001,1.3895,1.38351,1.38807,37997,0,0,1.38691879883513,1.385135139108873,1.3838465151211459,1.3663788878789678
2021-04-25 00:00:00,1619308800,1.38705,1.38758,1.3864,1.38642,922,0,0,1.3868079546495455,1.3853186906647483,1.384080468291951,1.3665783019299234
2021-04-26 00:00:00,1619395200,1.38646,1.39287,1.38646,1.38941,39122,0,0,1.3873861869496464,1.3859031634269272,1.3845649711745007,1.3668054830052476
2021-04-27 00:00:00,1619481600,1.3894,1.39234,1.38579,1.39022,37356,0,0,1.3880159231830584,1.3865198543659376,1.3850790647040916,1.3670384632738521
2021-04-28 00:00:00,1619568000,1.39025,1.39547,1.38601,1.39537,46353,0,0,1.389650162475712,1.3877841608850894,1.3860146042764467,1.3673203691119233
2021-04-29 00:00:00,1619654400,1.3954,1.39759,1.3931499999999999,1.39494,44728,0,0,1.3908256819255538,1.388806423615791,1.3868260038876787,1.3675951913098146
2021-04-30 00:00:00,1619740800,1.3949799999999999,1.3957899999999999,1.38021,1.38147,49282,0,0,1.3887466414976528,1.3877583630992496,1.3863390944433442,1.367733249107727
2021-05-02 00:00:00,1619913600,1.3808,1.38219,1.38065,1.38178,941,0,0,1.3871984989426187,1.3869043112279282,1.3859246313121312,1.3678730177733218
2021-05-03 00:00:00,1620000000,1.38182,1.3931200000000001,1.37994,1.39024,35397,0,0,1.3878743880664812,1.3873808381953672,1.3863169375564828,1.3680955748104033
2021-05-04 00:00:00,1620086400,1.3902700000000001,1.39049,1.38378,1.38867,51486,0,0,1.3880511907183744,1.3875650041674576,1.3865308523240754,1.368300295459056
2021-05-05 00:00:00,1620172800,1.3887,1.3926,1.38757,1.39079,35935,0,0,1.38865981500318,1.3880257178578208,1.386918047567341,1.3685240736136923
2021-05-06 00:00:00,1620259200,1.39083,1.39402,1.38561,1.38948,53495,0,0,1.3888420783358066,1.3882334724495609,1.3871509523339463,1.3687325902941532
2021-05-07 00:00:00,1620345600,1.38951,1.40052,1.38896,1.39866,52283,0,0,1.3910238387056275,1.3897229763853378,1.3881972293944966,1.3690303754653557
2021-05-09 00:00:00,1620518400,1.39981,1.4043700000000001,1.39916,1.40397,1653,0,0,1.3939007634377103,1.3917582654731468,1.3896311176313605,1.3693780334209242
2021-05-10 00:00:00,1620604800,1.40401,1.41574,1.40143,1.4129800000000001,50740,0,0,1.3981405937848859,1.394789941834126,1.3917537433012366,1.3698118838346465
2021-05-11 00:00:00,1620691200,1.41302,1.41657,1.41036,1.41348,51643,0,0,1.4015493507215777,1.3974599501435367,1.3937288575465787,1.3702463924532073
2021-05-12 00:00:00,1620777600,1.41351,1.41523,1.4048,1.40618,65122,0,0,1.4025783838945605,1.398705671551603,1.394860779587799,1.3706039407870065
2021-05-13 00:00:00,1620864000,1.4062000000000001,1.4077600000000001,1.40049,1.40455,57940,0,0,1.4030165208068803,1.3995405756156598,1.39574161780709,1.3709417125204693
2021-05-14 00:00:00,1620950400,1.40459,1.41106,1.40355,1.4097,44823,0,0,1.4045017384053513,1.4009919219562799,1.397010561642809,1.3713273671222557
2021-05-16 00:00:00,1621123200,1.4095,1.41033,1.409,1.41002,882,0,0,1.4057280187597176,1.402281647391097,1.3981932378570991,1.3717123684444223
2021-05-17 00:00:00,1621209600,1.41,1.4147,1.40766,1.41468,41701,0,0,1.4077173479242249,1.4040528406209403,1.3996920344155446,1.372139907066866
2021-05-18 00:00:00,1621296000,1.41473,1.42201,1.41449,1.41867,44905,0,0,1.4101512706077304,1.4061410062465205,1.4014173040141313,1.3726028930662009
2021-05-19 00:00:00,1621382400,1.4187,1.4200300000000001,1.40985,1.41069,66848,0,0,1.410270988250457,1.4067908624970176,1.402260276376483,1.372981869254597
2021-05-20 00:00:00,1621468800,1.41069,1.41921,1.41007,1.41842,49814,0,0,1.4120818797503554,1.4084521678545865,1.403729342160439,1.3734339899585313
2021-05-21 00:00:00,1621555200,1.41844,1.4233500000000001,1.414,1.41493,50431,0,0,1.4127147953613874,1.4093775724467885,1.4047475837822174,1.3738468855808346
2021-05-23 00:00:00,1621728000,1.4148399999999999,1.41538,1.4133499999999999,1.41395,1161,0,0,1.4129892852810793,1.4100307763829616,1.405584167074743,1.3742459215452045
2021-05-24 00:00:00,1621814400,1.41397,1.41711,1.41094,1.41547,41798,0,0,1.413540555218617,1.410807808328253,1.4064828791588573,1.3746561113805758
2021-05-25 00:00:00,1621900800,1.41548,1.42102,1.41151,1.4142000000000001,50327,0,0,1.413687098503369,1.4112924071385027,1.4071844355989611,1.3750495829091272
2021-05-26 00:00:00,1621987200,1.41422,1.41756,1.41119,1.41146,46263,0,0,1.4131921877248426,1.4113163489758596,1.4075731232717827,1.3754118756164992
2021-05-27 00:00:00,1622073600,1.4114900000000001,1.42187,1.40913,1.42025,53109,0,0,1.4147605904526552,1.4125925848364511,1.4087255666107117,1.3758580261078774
2021-05-28 00:00:00,1622160000,1.42027,1.42051,1.4136,1.41879,56781,0,0,1.4156560147965096,1.4134779298598152,1.409640515100647,1.3762852099276996
2021-05-30 00:00:00,1622332800,1.41784,1.4188,1.4176199999999999,1.4179,625,0,0,1.416154678175063,1.414109654165556,1.4103913773642245,1.3766992874408568
2021-05-31 00:00:00,1622419200,1.41792,1.42279,1.4163299999999999,1.42264,36760,0,0,1.4175958608028265,1.4153282749990481,1.4115048885129313,1.3771564089588582
2021-06-01 00:00:00,1622505600,1.42266,1.42482,1.41426,1.4155,59065,0,0,1.417130113957754,1.4153528071420414,1.411868080466301,1.3775379372279242
2021-06-02 00:00:00,1622592000,1.41552,1.41828,1.41102,1.41703,48104,0,0,1.4171078664115864,1.4155924061217497,1.4123373458784556,1.3779308930764025
2021-06-03 00:00:00,1622678400,1.41706,1.42025,1.40859,1.41075,59865,0,0,1.4156950072090115,1.4149006338186427,1.412193041707687,1.3782574513542492
2021-06-04 00:00:00,1622764800,1.41078,1.41998,1.40822,1.41577,54505,0,0,1.4157116722736758,1.4150248289874083,1.4125182197342607,1.3786307105447542
2021-06-06 00:00:00,1622937600,1.41505,1.41648,1.4148,1.4163700000000001,1288,0,0,1.4158579673239702,1.4152169962749215,1.4128683815766006,1.3790062258627167
2021-06-07 00:00:00,1623024000,1.41639,1.41903,1.41109,1.4175200000000001,42618,0,0,1.4162273079186434,1.4155459968070756,1.4132912559787278,1.3793894474959236
2021-06-08 00:00:00,1623110400,1.41753,1.41841,1.41204,1.41487,43688,0,0,1.4159256839367225,1.4154494258346364,1.4134347781624796,1.3797424878193474
2021-06-09 00:00:00,1623196800,1.4148800000000001,1.4188399999999999,1.41071,1.41106,37713,0,0,1.4148444208396729,1.414822365001117,1.4132188892386177,1.3800541048559707
2021-06-10 00:00:00,1623283200,1.4110800000000001,1.41778,1.40726,1.41697,58474,0,0,1.4153167717641901,1.4151291700009574,1.4135598993078342,1.3804214271957125
2021-06-11 00:00:00,1623369600,1.417,1.41848,1.40952,1.41113,41346,0,0,1.4143863780388146,1.4145578600008206,1.4133389993707584,1.3807269851340638
2021-06-13 00:00:00,1623542400,1.4101,1.41184,1.40998,1.4117,960,0,0,1.4137894051413002,1.4141495942864177,1.4131899994279622,1.38103517433671
2021-06-14 00:00:00,1623628800,1.4117199999999999,1.41234,1.40696,1.4109099999999999,35541,0,0,1.4131495373321223,1.413686795102644,1.4129827267526929,1.3813324362836086
2021-06-15 00:00:00,1623715200,1.41093,1.41283,1.40337,1.40802,43014,0,0,1.4120096401472062,1.4128772529451235,1.4125315697751752,1.3815979841812842
2021-06-16 00:00:00,1623801600,1.40804,1.41322,1.39801,1.39885,62007,0,0,1.4090852756700492,1.410873359667249,1.4112877907047048,1.3817696460302267
2021-06-17 00:00:00,1623888000,1.39887,1.40082,1.38953,1.39374,67121,0,0,1.4056752144100382,1.408425736857642,1.4096925370042772,1.381888754029926
2021-06-18 00:00:00,1623974400,1.3937599999999999,1.39439,1.37916,1.37977,68737,0,0,1.3999185000966965,1.4043320601636933,1.4069723063675248,1.3818676719002752
